Date,Open,High,Low,Close,Volume
1762366445,312.54,312.54,312.54,312.54,2
1762366450,312.55,312.59,312.54,312.58,42
1762366455,312.58,312.59,312.52,312.52,46
1762366460,312.58,312.59,312.55,312.55,6
1762366465,312.52,312.52,312.52,312.52,1
1762366470,312.52,312.52,312.52,312.52,0
1762366475,312.57,312.58,312.57,312.57,6
1762366480,312.58,312.58,312.57,312.58,4
1762366485,312.57,312.58,312.57,312.57,1
1762366490,312.57,312.58,312.56,312.57,4
1762366495,312.63,312.65,312.62,312.65,22
1762366500,312.64,312.65,312.64,312.65,9
1762366505,312.62,312.62,312.55,312.58,44
1762366510,312.52,312.52,312.5,312.51,8
1762366515,312.48,312.48,312.47,312.48,1
1762366520,312.49,312.52,312.46,312.52,9
1762366525,312.53,312.53,312.49,312.49,6
1762366530,312.55,312.55,312.49,312.49,4
1762366535,312.57,312.57,312.49,312.53,51
1762366540,312.52,312.54,312.52,312.54,3
1762366545,312.53,312.54,312.53,312.53,7
1762366550,312.53,312.53,312.53,312.53,0
1762366555,312.53,312.53,312.41,312.44,135
1762366560,312.44,312.44,312.44,312.44,0
1762366565,312.44,312.44,312.44,312.44,0
1762366570,312.49,312.49,312.48,312.49,4
1762366575,312.44,312.44,312.44,312.44,4
1762366580,312.46,312.5,312.45,312.47,26
1762366585,312.48,312.48,312.43,312.44,56
1762366590,312.46,312.46,312.43,312.44,7
1762366595,312.47,312.47,312.45,312.45,4
1762366600,312.48,312.48,312.47,312.48,21
1762366605,312.48,312.56,312.47,312.54,22
1762366610,312.57,312.59,312.57,312.58,14
1762366615,312.58,312.58,312.57,312.58,15
1762366620,312.59,312.59,312.59,312.59,5
1762366625,312.61,312.61,312.61,312.61,1
1762366630,312.55,312.59,312.55,312.59,70
1762366635,312.59,312.59,312.59,312.59,0
1762366640,312.59,312.59,312.59,312.59,1
1762366645,312.59,312.59,312.59,312.59,0
1762366650,312.58,312.59,312.58,312.59,4
1762366655,312.57,312.59,312.55,312.59,21
1762366660,312.59,312.59,312.58,312.59,1
1762366665,312.6,312.6,312.59,312.6,2
1762366670,312.55,312.55,312.51,312.51,22
1762366675,312.53,312.55,312.52,312.55,3
1762366680,312.56,312.56,312.48,312.48,31
1762366685,312.49,312.49,312.48,312.49,13
1762366690,312.47,312.48,312.46,312.47,6
1762366695,312.47,312.47,312.46,312.47,5
1762366700,312.45,312.45,312.45,312.45,2
1762366705,312.42,312.46,312.42,312.46,4
1762366710,312.47,312.47,312.47,312.47,1
1762366715,312.46,312.48,312.46,312.47,3
1762366720,312.47,312.47,312.46,312.46,5
1762366725,312.44,312.47,312.44,312.46,9
1762366730,312.47,312.47,312.47,312.47,14
1762366735,312.48,312.49,312.44,312.47,8
1762366740,312.47,312.47,312.43,312.45,55
1762366745,312.43,312.47,312.43,312.43,6
1762366750,312.43,312.43,312.43,312.43,0
1762366755,312.43,312.43,312.41,312.43,29
1762366760,312.4,312.43,312.39,312.43,12
1762366765,312.43,312.44,312.42,312.43,11
1762366770,312.43,312.43,312.42,312.43,4
1762366775,312.44,312.49,312.42,312.44,99
1762366780,312.44,312.45,312.44,312.44,1
1762366785,312.49,312.5,312.46,312.46,8
1762366790,312.46,312.46,312.42,312.42,10
1762366795,312.41,312.45,312.41,312.44,3
1762366800,312.41,312.41,312.4,312.4,26
1762366805,312.42,312.45,312.4,312.45,20
1762366810,312.46,312.46,312.43,312.43,14
1762366815,312.48,312.48,312.39,312.39,9
1762366820,312.39,312.39,312.39,312.39,0
1762366825,312.42,312.42,312.41,312.41,6
1762366830,312.43,312.43,312.43,312.43,17
1762366835,312.43,312.44,312.43,312.43,3
1762366840,312.43,312.43,312.43,312.43,1
1762366845,312.43,312.43,312.43,312.43,4
1762366850,312.44,312.44,312.39,312.41,24
1762366855,312.4,312.4,312.4,312.4,1
1762366860,312.4,312.4,312.4,312.4,0
1762366865,312.42,312.42,312.42,312.42,2
1762366870,312.39,312.39,312.39,312.39,2
1762366875,312.38,312.38,312.33,312.33,24
1762366880,312.33,312.34,312.33,312.34,13
1762366885,312.3,312.35,312.3,312.35,4
1762366890,312.39,312.43,312.36,312.42,30
1762366895,312.42,312.42,312.42,312.42,1
1762366900,312.37,312.4,312.31,312.31,21
1762366905,312.34,312.34,312.3,312.34,4
1762366910,312.35,312.35,312.35,312.35,1
1762366915,312.35,312.35,312.35,312.35,6
1762366920,312.35,312.35,312.24,312.24,29
1762366925,312.24,312.24,312.22,312.24,15
1762366930,312.24,312.26,312.21,312.26,14
1762366935,312.21,312.24,312.21,312.23,2
1762366940,312.24,312.24,312.23,312.24,1
1762366945,312.25,312.25,312.23,312.24,2
1762366950,312.2,312.2,312.2,312.2,1
1762366955,312.2,312.2,312.09,312.09,67
1762366960,312.08,312.13,312.08,312.13,8
1762366965,312.19,312.2,312.15,312.17,25
1762366970,312.15,312.15,312.15,312.15,1
1762366975,312.18,312.21,312.17,312.19,14
1762366980,312.19,312.19,312.19,312.19,0
1762366985,312.22,312.22,312.22,312.22,1
1762366990,312.22,312.24,312.22,312.24,2
1762366995,312.21,312.21,312.18,312.2,24
1762367000,312.21,312.22,312.21,312.22,6
1762367005,312.22,312.22,312.21,312.22,0
1762367010,312.22,312.22,312.21,312.22,0
1762367015,312.19,312.19,312.19,312.19,2
1762367020,312.18,312.2,312.18,312.19,9
1762367025,312.2,312.21,312.18,312.18,39
1762367030,312.22,312.26,312.2,312.23,66
1762367035,312.23,312.23,312.21,312.22,4
1762367040,312.24,312.26,312.23,312.23,12
1762367045,312.21,312.21,312.21,312.21,13
1762367050,312.21,312.24,312.21,312.24,6
1762367055,312.24,312.24,312.23,312.24,0
1762367060,312.2,312.2,312.12,312.12,13
1762367065,312.17,312.2,312.17,312.2,3
1762367070,312.21,312.21,312.18,312.18,2
1762367075,312.22,312.25,312.22,312.25,4
1762367080,312.22,312.3,312.22,312.3,11
1762367085,312.27,312.27,312.27,312.27,8
1762367090,312.27,312.27,312.27,312.27,0
1762367095,312.28,312.28,312.27,312.27,3
1762367100,312.28,312.29,312.27,312.27,4
1762367105,312.3,312.3,312.3,312.3,5
1762367110,312.33,312.38,312.33,312.38,9
1762367115,312.38,312.4,312.36,312.37,8
1762367120,312.37,312.37,312.36,312.36,12
1762367125,312.36,312.36,312.36,312.36,0
1762367130,312.33,312.33,312.33,312.33,1
1762367135,312.37,312.38,312.36,312.37,7
1762367140,312.4,312.4,312.4,312.4,2
1762367145,312.4,312.41,312.4,312.41,4
1762367150,312.37,312.37,312.37,312.37,2
1762367155,312.36,312.37,312.36,312.37,8
1762367160,312.36,312.36,312.35,312.36,2
1762367165,312.37,312.37,312.33,312.36,13
1762367170,312.33,312.36,312.32,312.33,51
1762367175,312.3,312.3,312.3,312.3,1
1762367180,312.31,312.33,312.3,312.33,2
1762367185,312.33,312.33,312.33,312.33,0
1762367190,312.28,312.29,312.28,312.29,11
1762367195,312.3,312.34,312.3,312.34,16
1762367200,312.34,312.37,312.33,312.33,16
1762367205,312.33,312.33,312.33,312.33,0
1762367210,312.34,312.35,312.3,312.35,22
1762367215,312.35,312.35,312.35,312.35,2
1762367220,312.39,312.41,312.39,312.41,6
1762367225,312.38,312.38,312.38,312.38,1
1762367230,312.38,312.39,312.38,312.39,10
1762367235,312.36,312.36,312.35,312.35,8
1762367240,312.36,312.41,312.36,312.4,16
1762367245,312.35,312.37,312.35,312.35,26
1762367250,312.35,312.35,312.35,312.35,0
1762367255,312.36,312.37,312.33,312.34,28
1762367260,312.32,312.35,312.32,312.35,2
1762367265,312.35,312.35,312.34,312.35,0
1762367270,312.35,312.37,312.35,312.37,3
1762367275,312.35,312.35,312.34,312.35,14
1762367280,312.38,312.39,312.38,312.38,29
1762367285,312.38,312.38,312.37,312.37,11
1762367290,312.37,312.37,312.37,312.37,0
1762367295,312.37,312.37,312.37,312.37,0
1762367300,312.37,312.38,312.36,312.38,11
1762367305,312.4,312.4,312.39,312.39,2
1762367310,312.39,312.39,312.39,312.39,1
1762367315,312.38,312.4,312.35,312.36,41
1762367320,312.33,312.33,312.33,312.33,1
1762367325,312.32,312.37,312.32,312.34,3
1762367330,312.37,312.38,312.37,312.37,21
1762367335,312.37,312.4,312.35,312.4,21
1762367340,312.4,312.4,312.4,312.4,0
1762367345,312.37,312.37,312.37,312.37,1
1762367350,312.37,312.39,312.34,312.34,6
1762367355,312.37,312.37,312.37,312.37,6
1762367360,312.4,312.4,312.37,312.4,4
1762367365,312.4,312.4,312.37,312.4,5
1762367370,312.39,312.39,312.37,312.37,3
1762367375,312.37,312.42,312.37,312.4,23
1762367380,312.42,312.42,312.42,312.42,5
1762367385,312.43,312.45,312.42,312.45,11
1762367390,312.46,312.49,312.46,312.46,29
1762367395,312.44,312.46,312.42,312.42,48
1762367400,312.4,312.42,312.36,312.38,19
1762367405,312.38,312.38,312.38,312.38,0
1762367410,312.38,312.38,312.38,312.38,0
1762367415,312.37,312.37,312.36,312.37,1
1762367420,312.37,312.37,312.36,312.37,1
1762367425,312.37,312.37,312.37,312.37,1
1762367430,312.37,312.37,312.37,312.37,1
1762367435,312.38,312.38,312.37,312.38,2
1762367440,312.38,312.41,312.35,312.39,37
1762367445,312.42,312.48,312.42,312.47,23
1762367450,312.47,312.47,312.44,312.47,105
1762367455,312.45,312.45,312.45,312.45,2
1762367460,312.45,312.47,312.38,312.41,70
1762367465,312.42,312.42,312.34,312.34,15
1762367470,312.34,312.35,312.34,312.34,0
1762367475,312.45,312.45,312.37,312.37,4
1762367480,312.42,312.42,312.4,312.42,7
1762367485,312.42,312.42,312.41,312.42,0
1762367490,312.39,312.4,312.39,312.39,1
1762367495,312.41,312.42,312.38,312.38,59
1762367500,312.38,312.38,312.38,312.38,1
1762367505,312.35,312.35,312.33,312.34,4
1762367510,312.35,312.39,312.35,312.37,24
1762367515,312.37,312.38,312.37,312.37,0
1762367520,312.38,312.39,312.38,312.38,5
1762367525,312.39,312.39,312.38,312.38,3
1762367530,312.38,312.39,312.38,312.38,12
1762367535,312.38,312.39,312.32,312.32,40
1762367540,312.34,312.34,312.29,312.33,31
1762367545,312.33,312.33,312.33,312.33,0
1762367550,312.36,312.39,312.36,312.39,29
1762367555,312.39,312.39,312.38,312.39,0
1762367560,312.38,312.41,312.37,312.41,7
1762367565,312.38,312.38,312.34,312.38,10
1762367570,312.38,312.38,312.37,312.38,2
1762367575,312.38,312.38,312.35,312.35,9
1762367580,312.41,312.43,312.4,312.43,23
1762367585,312.42,312.42,312.42,312.42,16
1762367590,312.39,312.39,312.39,312.39,1
1762367595,312.41,312.42,312.39,312.41,11
1762367600,312.42,312.45,312.41,312.45,10
1762367605,312.44,312.45,312.44,312.44,4
1762367610,312.44,312.46,312.41,312.44,60
1762367615,312.47,312.5,312.45,312.47,22
1762367620,312.47,312.47,312.45,312.46,12
1762367625,312.43,312.43,312.34,312.36,76
1762367630,312.37,312.37,312.36,312.37,14
1762367635,312.36,312.37,312.35,312.35,20
1762367640,312.41,312.41,312.33,312.33,2
1762367645,312.36,312.36,312.28,312.3,31
1762367650,312.31,312.32,312.26,312.26,4
1762367655,312.28,312.28,312.18,312.18,21
1762367660,312.19,312.22,312.16,312.22,50
1762367665,312.26,312.27,312.26,312.26,8
1762367670,312.25,312.25,312.24,312.24,2
1762367675,312.26,312.31,312.23,312.28,17
1762367680,312.24,312.24,312.23,312.23,5
1762367685,312.27,312.28,312.24,312.24,3
1762367690,312.26,312.27,312.23,312.23,4
1762367695,312.23,312.29,312.23,312.28,4
1762367700,312.23,312.26,312.18,312.25,42
1762367705,312.27,312.29,312.27,312.29,16
1762367710,312.25,312.31,312.25,312.28,14
1762367715,312.31,312.31,312.3,312.3,2
1762367720,312.3,312.3,312.3,312.3,0
1762367725,312.31,312.31,312.31,312.31,2
1762367730,312.34,312.35,312.32,312.35,26
1762367735,312.37,312.37,312.37,312.37,1
1762367740,312.37,312.37,312.34,312.34,6
1762367745,312.34,312.34,312.33,312.33,3
1762367750,312.31,312.34,312.31,312.34,4
1762367755,312.32,312.33,312.31,312.31,3
1762367760,312.34,312.35,312.34,312.35,6
1762367765,312.31,312.31,312.31,312.31,18
1762367770,312.34,312.34,312.33,312.34,2
1762367775,312.31,312.38,312.31,312.35,20
1762367780,312.35,312.35,312.35,312.35,0
1762367785,312.4,312.4,312.39,312.4,37
1762367790,312.4,312.4,312.39,312.4,0
1762367795,312.35,312.4,312.35,312.38,17
1762367800,312.4,312.42,312.39,312.42,25
1762367805,312.42,312.42,312.42,312.42,1
1762367810,312.42,312.42,312.42,312.42,0
1762367815,312.42,312.42,312.42,312.42,0
1762367820,312.41,312.41,312.38,312.38,3
1762367825,312.39,312.41,312.38,312.4,42
1762367830,312.39,312.45,312.39,312.42,39
1762367835,312.42,312.42,312.42,312.42,0
1762367840,312.42,312.48,312.42,312.47,12
1762367845,312.46,312.5,312.44,312.5,9
1762367850,312.5,312.5,312.49,312.5,0
1762367855,312.44,312.44,312.44,312.44,4
1762367860,312.5,312.54,312.5,312.53,16
1762367865,312.5,312.52,312.49,312.52,3
1762367870,312.53,312.54,312.46,312.47,18
1762367875,312.48,312.48,312.48,312.48,1
1762367880,312.46,312.48,312.45,312.48,24
1762367885,312.47,312.47,312.45,312.46,16
1762367890,312.47,312.47,312.47,312.47,3
1762367895,312.47,312.47,312.47,312.47,6
1762367900,312.47,312.47,312.47,312.47,3
1762367905,312.47,312.47,312.47,312.47,1
1762367910,312.47,312.47,312.47,312.47,0
1762367915,312.47,312.47,312.47,312.47,0
1762367920,312.43,312.43,312.3,312.33,69
1762367925,312.32,312.32,312.26,312.26,6
1762367930,312.29,312.29,312.29,312.29,1
1762367935,312.27,312.27,312.25,312.26,5
1762367940,312.27,312.32,312.27,312.31,24
1762367945,312.31,312.32,312.31,312.31,3
1762367950,312.33,312.34,312.32,312.32,6
1762367955,312.35,312.35,312.35,312.35,1
1762367960,312.35,312.35,312.35,312.35,0
1762367965,312.35,312.35,312.35,312.35,0
1762367970,312.32,312.34,312.31,312.34,17
1762367975,312.35,312.38,312.32,312.37,19
1762367980,312.35,312.35,312.35,312.35,4
1762367985,312.34,312.34,312.34,312.34,1
1762367990,312.31,312.31,312.3,312.3,14
1762367995,312.32,312.33,312.32,312.32,5
1762368000,312.32,312.33,312.3,312.3,30
1762368005,312.28,312.28,312.18,312.19,19
1762368010,312.18,312.23,312.18,312.23,15
1762368015,312.23,312.24,312.22,312.24,2
1762368020,312.21,312.23,312.17,312.17,20
1762368025,312.19,312.19,312.19,312.19,3
1762368030,312.16,312.17,312.14,312.17,29
1762368035,312.13,312.13,312.13,312.13,1
1762368040,312.13,312.17,312.11,312.17,24
1762368045,312.13,312.13,312.13,312.13,1
1762368050,312.13,312.14,312.13,312.14,7
1762368055,312.11,312.14,312.11,312.14,3
1762368060,312.14,312.15,312.14,312.15,6
1762368065,312.14,312.16,312.14,312.15,4
1762368070,312.13,312.13,312.11,312.11,3
1762368075,312.14,312.16,312.14,312.16,19
1762368080,312.13,312.13,312.13,312.13,1
1762368085,312.1,312.13,312.08,312.08,17
1762368090,312.1,312.1,312.03,312.03,12
1762368095,312.04,312.07,312.04,312.07,5
1762368100,312.03,312.06,311.99,311.99,13
1762368105,311.99,312.03,311.99,312.0,13
1762368110,312.07,312.07,312.03,312.03,48
1762368115,312.02,312.02,311.93,311.96,22
1762368120,311.95,311.95,311.95,311.95,1
1762368125,311.96,311.97,311.95,311.96,6
1762368130,311.94,311.96,311.94,311.96,3
1762368135,311.94,311.94,311.89,311.94,13
1762368140,311.94,311.94,311.89,311.92,15
1762368145,311.92,311.92,311.8,311.85,44
1762368150,311.81,311.83,311.8,311.82,31
1762368155,311.82,311.82,311.82,311.82,1
1762368160,311.8,311.8,311.72,311.74,25
1762368165,311.8,311.97,311.8,311.91,92
1762368170,311.93,311.93,311.93,311.93,7
1762368175,311.95,311.95,311.95,311.95,1
1762368180,311.95,311.96,311.95,311.96,3
1762368185,311.93,311.93,311.92,311.93,2
1762368190,311.93,311.93,311.92,311.93,0
1762368195,311.93,311.93,311.92,311.93,4
1762368200,311.95,312.0,311.94,311.99,194
1762368205,312.0,312.0,311.99,312.0,3
1762368210,312.0,312.0,311.96,312.0,11
1762368215,311.98,312.0,311.98,312.0,2
1762368220,311.95,312.02,311.95,312.02,189
1762368225,312.02,312.02,312.02,312.02,0
1762368230,312.03,312.04,312.02,312.02,3
1762368235,312.02,312.02,312.02,312.02,1
1762368240,312.05,312.06,312.04,312.05,25
1762368245,312.03,312.03,312.02,312.03,1
1762368250,312.02,312.03,312.02,312.03,6
1762368255,312.03,312.03,312.02,312.03,1
1762368260,312.0,312.02,312.0,312.02,9
1762368265,312.02,312.02,312.02,312.02,5
1762368270,312.02,312.02,312.02,312.02,0
1762368275,312.03,312.03,312.02,312.03,1
1762368280,312.03,312.03,312.02,312.02,2
1762368285,312.02,312.02,312.02,312.02,2
1762368290,312.02,312.03,311.98,312.0,37
1762368295,311.99,312.0,311.97,311.97,14
1762368300,311.97,311.97,311.92,311.92,50
1762368305,311.9,311.9,311.87,311.87,7
1762368310,311.87,311.87,311.86,311.87,8
1762368315,311.87,312.0,311.87,312.0,54
1762368320,312.01,312.02,311.99,312.0,16
1762368325,312.03,312.08,312.03,312.06,30
1762368330,312.06,312.07,312.06,312.07,5
1762368335,312.03,312.03,312.01,312.03,9
1762368340,312.03,312.03,312.03,312.03,0
1762368345,312.03,312.03,311.98,311.98,5
1762368350,311.98,311.98,311.98,311.98,0
1762368355,312.02,312.02,312.02,312.02,2
1762368360,312.06,312.1,312.06,312.1,28
1762368365,312.06,312.06,311.99,312.03,24
1762368370,312.02,312.02,311.98,311.98,6
1762368375,311.95,311.96,311.95,311.95,1
1762368380,311.95,311.95,311.95,311.95,5
1762368385,312.0,312.0,312.0,312.0,2
1762368390,311.96,311.96,311.9,311.9,2
1762368395,311.88,311.93,311.88,311.93,5
1762368400,311.93,311.93,311.92,311.93,0
1762368405,311.93,311.93,311.88,311.88,37
1762368410,311.88,311.92,311.88,311.91,2
1762368415,311.88,311.91,311.88,311.91,11
1762368420,311.91,311.97,311.91,311.97,23
1762368425,311.97,311.97,311.97,311.97,0
1762368430,311.97,311.97,311.97,311.97,0
1762368435,312.0,312.0,311.99,312.0,12
1762368440,311.99,311.99,311.97,311.97,2
1762368445,311.99,311.99,311.99,311.99,4
1762368450,311.99,311.99,311.99,311.99,0
1762368455,312.01,312.02,311.98,312.02,12
1762368460,312.02,312.02,311.97,311.97,58
1762368465,311.97,311.97,311.95,311.97,6
1762368470,311.97,312.01,311.97,312.0,22
1762368475,312.0,312.0,311.99,312.0,2
1762368480,311.97,311.98,311.97,311.97,1
1762368485,312.0,312.0,311.99,312.0,20
1762368490,312.0,312.0,311.99,312.0,2
1762368495,312.0,312.0,311.99,312.0,2
1762368500,312.01,312.01,312.0,312.0,2
1762368505,312.0,312.0,312.0,312.0,0
1762368510,312.0,312.0,312.0,312.0,1
1762368515,312.0,312.05,311.99,312.05,6
1762368520,312.01,312.01,312.01,312.01,1
1762368525,312.01,312.01,312.01,312.01,0
1762368530,312.0,312.06,311.99,312.06,20
1762368535,312.07,312.08,312.07,312.07,20
1762368540,312.07,312.07,312.07,312.07,0
1762368545,312.05,312.05,312.03,312.03,25
1762368550,312.03,312.03,312.03,312.03,0
1762368555,312.01,312.04,312.01,312.04,2
1762368560,311.98,312.04,311.98,311.99,7
1762368565,312.04,312.04,311.98,311.98,15
1762368570,312.04,312.04,312.03,312.04,5
1762368575,311.97,311.98,311.97,311.98,16
1762368580,312.0,312.01,312.0,312.0,7
1762368585,312.0,312.01,312.0,312.0,0
1762368590,312.0,312.0,312.0,312.0,1
1762368595,311.98,311.98,311.98,311.98,4
1762368600,312.0,312.01,311.97,311.97,19
1762368605,311.99,311.99,311.99,311.99,2
1762368610,312.0,312.01,311.99,311.99,27
1762368615,311.99,311.99,311.97,311.99,25
1762368620,311.99,311.99,311.98,311.99,0
1762368625,311.98,311.98,311.98,311.98,8
1762368630,311.98,312.02,311.96,311.99,55
1762368635,312.0,312.0,311.98,312.0,27
1762368640,312.0,312.03,311.99,312.03,16
1762368645,312.03,312.03,312.02,312.03,8
1762368650,312.02,312.03,311.94,311.99,73
1762368655,312.0,312.0,311.99,312.0,3
1762368660,312.0,312.03,311.99,312.03,9
1762368665,312.0,312.0,312.0,312.0,4
1762368670,311.98,312.04,311.98,312.0,15
1762368675,312.0,312.01,311.98,311.99,12
1762368680,312.0,312.01,311.96,311.98,3
1762368685,312.0,312.01,312.0,312.0,10
1762368690,312.02,312.02,312.01,312.02,2
1762368695,312.02,312.02,312.01,312.02,0
1762368700,312.02,312.02,312.01,312.02,1
1762368705,312.02,312.05,312.01,312.02,9
1762368710,312.04,312.04,312.01,312.02,37
1762368715,312.02,312.02,312.01,312.02,1
1762368720,312.06,312.06,312.01,312.02,2
1762368725,312.04,312.04,312.01,312.02,5
1762368730,312.05,312.07,312.04,312.06,28
1762368735,312.05,312.05,312.04,312.05,1
1762368740,312.06,312.06,312.06,312.06,4
1762368745,312.06,312.06,312.06,312.06,5
1762368750,312.06,312.06,312.06,312.06,1
1762368755,312.06,312.06,312.06,312.06,2
1762368760,312.06,312.06,312.03,312.06,11
1762368765,312.06,312.06,312.02,312.06,16
1762368770,312.06,312.06,312.06,312.06,6
1762368775,312.07,312.07,312.06,312.06,2
1762368780,312.06,312.07,312.06,312.06,2
1762368785,312.06,312.07,312.02,312.06,51
1762368790,312.02,312.02,311.91,311.91,22
1762368795,311.91,311.91,311.91,311.91,1
1762368800,311.92,311.92,311.91,311.91,13
1762368805,311.92,311.92,311.91,311.92,4
1762368810,311.92,311.92,311.92,311.92,1
1762368815,311.9,311.9,311.9,311.9,1
1762368820,311.92,311.94,311.89,311.89,18
1762368825,311.89,311.9,311.86,311.89,28
1762368830,311.88,311.88,311.86,311.86,7
1762368835,311.9,311.96,311.86,311.96,43
1762368840,311.95,311.99,311.94,311.97,10
1762368845,311.98,312.03,311.98,311.98,8
1762368850,311.94,311.94,311.93,311.93,4
1762368855,311.98,311.98,311.97,311.98,2
1762368860,311.98,311.98,311.97,311.98,0
1762368865,311.94,311.94,311.94,311.94,1
1762368870,311.98,311.98,311.92,311.92,33
1762368875,311.83,311.83,311.83,311.83,5
1762368880,311.83,311.83,311.83,311.83,0
1762368885,311.86,311.88,311.84,311.88,6
1762368890,311.87,311.87,311.87,311.87,2
1762368895,311.84,311.84,311.84,311.84,2
1762368900,311.86,311.87,311.85,311.87,8
1762368905,311.85,311.85,311.82,311.82,19
1762368910,311.86,311.86,311.84,311.86,8
1762368915,311.86,311.86,311.86,311.86,0
1762368920,311.82,311.87,311.81,311.83,31
1762368925,311.86,311.87,311.86,311.87,8
1762368930,311.86,311.86,311.86,311.86,4
1762368935,311.86,311.86,311.86,311.86,0
1762368940,311.86,311.86,311.86,311.86,0
1762368945,311.86,311.86,311.86,311.86,3
1762368950,311.86,311.86,311.86,311.86,3
1762368955,311.86,311.9,311.86,311.89,19
1762368960,311.89,311.89,311.89,311.89,0
1762368965,311.93,311.93,311.92,311.92,16
1762368970,311.93,311.94,311.93,311.94,2
1762368975,311.94,311.94,311.93,311.94,3
1762368980,311.94,311.94,311.93,311.94,3
1762368985,311.94,311.94,311.93,311.93,5
1762368990,311.93,311.97,311.9,311.97,33
1762368995,311.97,311.97,311.96,311.97,0
1762369000,311.97,311.97,311.95,311.95,16
1762369005,311.95,311.97,311.95,311.96,4
1762369010,311.96,311.97,311.96,311.96,0
1762369015,311.96,311.96,311.95,311.96,1
1762369020,311.96,311.96,311.93,311.93,4
1762369025,311.96,311.96,311.95,311.96,1
1762369030,311.94,311.96,311.94,311.96,3
1762369035,311.96,311.96,311.93,311.94,11
1762369040,311.94,311.95,311.94,311.94,3
1762369045,311.94,311.95,311.93,311.93,3
1762369050,311.95,311.96,311.94,311.94,2
1762369055,311.94,311.95,311.94,311.95,2
1762369060,311.96,311.97,311.93,311.97,5
1762369065,311.97,311.98,311.96,311.97,17
1762369070,311.99,312.02,311.99,312.01,8
1762369075,312.01,312.01,312.0,312.01,0
1762369080,312.05,312.05,312.05,312.05,9
1762369085,312.05,312.05,312.05,312.05,1
1762369090,312.05,312.06,312.05,312.05,7
1762369095,312.05,312.05,312.05,312.05,1
1762369100,312.05,312.05,312.04,312.05,2
1762369105,312.05,312.05,312.05,312.05,5
1762369110,312.07,312.17,312.05,312.14,53
1762369115,312.15,312.17,312.13,312.17,9
1762369120,312.17,312.2,312.15,312.15,36
1762369125,312.15,312.19,312.15,312.18,7
1762369130,312.19,312.19,312.15,312.15,10
1762369135,312.16,312.16,312.15,312.16,1
1762369140,312.16,312.16,312.13,312.16,195
1762369145,312.16,312.16,312.16,312.16,16
1762369150,312.13,312.14,312.05,312.09,71
1762369155,312.1,312.1,312.1,312.1,1
1762369160,312.11,312.11,312.11,312.11,17
1762369165,312.12,312.12,312.1,312.1,2
1762369170,312.07,312.1,312.06,312.07,18
1762369175,312.08,312.08,312.08,312.08,2
1762369180,312.08,312.08,312.08,312.08,0
1762369185,312.1,312.1,311.94,312.03,61
1762369190,311.96,312.03,311.96,312.02,2
1762369195,312.02,312.03,312.02,312.02,0
1762369200,311.96,311.99,311.94,311.99,14
1762369205,311.98,311.98,311.93,311.94,8
1762369210,311.97,311.97,311.94,311.94,5
1762369215,311.94,311.94,311.94,311.94,0
1762369220,311.94,311.94,311.94,311.94,0
1762369225,311.99,311.99,311.96,311.96,5
1762369230,312.04,312.04,312.0,312.0,5
1762369235,312.0,312.01,311.98,311.98,41
1762369240,311.98,312.02,311.98,312.02,6
1762369245,312.02,312.02,312.01,312.02,5
1762369250,312.02,312.07,312.01,312.06,29
1762369255,312.06,312.06,312.06,312.06,0
1762369260,312.06,312.07,312.06,312.06,9
1762369265,312.09,312.24,312.09,312.24,55
1762369270,312.23,312.23,312.2,312.2,9
1762369275,312.18,312.18,312.18,312.18,11
1762369280,312.18,312.18,312.18,312.18,16
1762369285,312.12,312.13,312.12,312.12,6
1762369290,312.1,312.1,312.1,312.1,1
1762369295,312.1,312.1,312.1,312.1,0
1762369300,312.1,312.1,312.1,312.1,0
1762369305,312.08,312.08,312.07,312.07,5
1762369310,312.14,312.14,312.1,312.11,9
1762369315,312.11,312.11,312.1,312.11,0
1762369320,312.06,312.07,312.02,312.07,28
1762369325,312.05,312.06,312.04,312.06,4
1762369330,312.06,312.09,312.05,312.08,6
1762369335,312.09,312.09,312.09,312.09,1
1762369340,312.09,312.09,312.09,312.09,2
1762369345,312.09,312.09,312.09,312.09,2
1762369350,312.06,312.07,312.04,312.06,16
1762369355,312.06,312.07,312.06,312.06,1
1762369360,312.07,312.13,312.07,312.11,11
1762369365,312.14,312.15,312.14,312.14,11
1762369370,312.14,312.14,312.14,312.14,0
1762369375,312.14,312.14,312.14,312.14,0
1762369380,312.14,312.14,312.14,312.14,0
1762369385,312.12,312.12,312.12,312.12,1
1762369390,312.1,312.2,312.1,312.17,32
1762369395,312.16,312.17,312.16,312.17,3
1762369400,312.17,312.17,312.15,312.15,17
1762369405,312.17,312.17,312.14,312.16,23
1762369410,312.14,312.14,312.14,312.14,1
1762369415,312.14,312.14,312.14,312.14,3
1762369420,312.16,312.16,312.05,312.05,30
1762369425,312.05,312.05,312.01,312.04,18
1762369430,312.04,312.05,312.04,312.05,7
1762369435,312.0,312.03,312.0,312.01,28
1762369440,312.01,312.06,312.01,312.06,35
1762369445,312.02,312.07,312.02,312.06,9
1762369450,312.02,312.02,312.01,312.01,11
1762369455,312.06,312.06,312.05,312.06,2
1762369460,312.03,312.07,312.03,312.07,19
1762369465,312.06,312.08,312.06,312.07,9
1762369470,312.06,312.06,312.04,312.06,19
1762369475,312.08,312.08,312.08,312.08,1
