Date,Open,High,Low,Close,Volume
1762542805,311.75,311.75,311.75,311.75,17
1762542810,311.74,311.75,311.74,311.75,6
1762542815,311.78,311.79,311.78,311.79,3
1762542820,311.75,311.75,311.75,311.75,1
1762542825,311.75,311.75,311.75,311.75,0
1762542830,311.75,311.75,311.75,311.75,2
1762542835,311.75,311.75,311.73,311.75,5
1762542840,311.75,311.81,311.75,311.81,45
1762542845,311.81,311.86,311.81,311.86,4
1762542850,311.84,311.84,311.83,311.83,7
1762542855,311.83,311.84,311.83,311.83,0
1762542860,311.85,311.85,311.84,311.85,4
1762542865,311.85,311.85,311.84,311.85,3
1762542870,311.85,311.85,311.84,311.85,1
1762542875,311.86,311.87,311.85,311.87,6
1762542880,311.82,311.92,311.82,311.86,50
1762542885,311.87,311.87,311.87,311.87,1
1762542890,311.82,311.82,311.82,311.82,21
1762542895,311.83,311.84,311.8,311.82,15
1762542900,311.8,311.8,311.78,311.78,4
1762542905,311.78,311.79,311.78,311.79,5
1762542910,311.79,311.79,311.79,311.79,0
1762542915,311.75,311.75,311.74,311.75,1
1762542920,311.79,311.79,311.74,311.79,5
1762542925,311.74,311.74,311.72,311.72,19
1762542930,311.7,311.7,311.7,311.7,3
1762542935,311.7,311.71,311.67,311.67,10
1762542940,311.71,311.82,311.7,311.82,45
1762542945,311.82,311.82,311.82,311.82,0
1762542950,311.79,311.79,311.78,311.79,1
1762542955,311.79,311.92,311.78,311.92,25
1762542960,311.87,311.89,311.87,311.87,4
1762542965,311.87,311.88,311.87,311.87,1
1762542970,311.87,311.88,311.87,311.87,0
1762542975,311.87,311.88,311.87,311.87,0
1762542980,311.88,311.88,311.85,311.85,17
1762542985,311.88,311.88,311.83,311.83,26
1762542990,311.86,311.86,311.85,311.86,8
1762542995,311.86,311.88,311.85,311.86,13
1762543000,311.88,311.92,311.85,311.91,18
1762543005,311.89,311.94,311.89,311.93,15
1762543010,311.93,311.93,311.93,311.93,3
1762543015,311.89,311.89,311.83,311.85,19
1762543020,311.82,311.82,311.82,311.82,1
1762543025,311.84,311.84,311.83,311.84,1
1762543030,311.89,311.9,311.89,311.89,5
1762543035,311.9,311.9,311.9,311.9,2
1762543040,311.91,311.94,311.9,311.94,2
1762543045,311.91,311.91,311.83,311.83,15
1762543050,311.86,311.92,311.86,311.91,10
1762543055,311.91,311.91,311.91,311.91,0
1762543060,311.9,311.9,311.89,311.9,1
1762543065,311.93,311.96,311.91,311.92,12
1762543070,311.92,311.94,311.89,311.9,20
1762543075,311.9,311.9,311.89,311.9,0
1762543080,311.9,311.9,311.89,311.9,1
1762543085,311.9,311.9,311.89,311.9,2
1762543090,311.92,311.95,311.91,311.94,9
1762543095,311.92,311.96,311.92,311.96,12
1762543100,311.92,311.92,311.92,311.92,2
1762543105,311.96,311.96,311.9,311.93,33
1762543110,311.89,311.9,311.89,311.89,3
1762543115,311.97,312.03,311.97,312.03,27
1762543120,312.04,312.04,312.03,312.04,1
1762543125,312.04,312.04,312.03,312.04,0
1762543130,312.08,312.08,311.99,311.99,13
1762543135,312.04,312.04,312.03,312.04,1
1762543140,312.07,312.07,312.01,312.01,3
1762543145,311.99,312.0,311.93,311.93,93
1762543150,311.88,311.89,311.88,311.88,2
1762543155,311.93,311.93,311.93,311.93,5
1762543160,311.91,311.91,311.84,311.87,22
1762543165,311.87,311.87,311.87,311.87,0
1762543170,311.83,311.83,311.82,311.82,2
1762543175,311.88,311.92,311.86,311.91,5
1762543180,311.82,311.82,311.74,311.74,27
1762543185,311.73,311.74,311.72,311.72,2
1762543190,311.74,311.74,311.71,311.71,6
1762543195,311.73,311.81,311.71,311.81,39
1762543200,311.81,311.86,311.77,311.81,23
1762543205,311.81,311.82,311.81,311.81,7
1762543210,311.85,311.86,311.85,311.86,6
1762543215,311.88,311.91,311.87,311.88,9
1762543220,311.92,311.93,311.92,311.92,13
1762543225,311.92,311.98,311.91,311.98,12
1762543230,311.97,311.97,311.94,311.94,3
1762543235,311.97,311.97,311.96,311.96,15
1762543240,311.94,312.0,311.93,312.0,19
1762543245,312.03,312.03,311.99,312.0,42
1762543250,312.04,312.13,312.04,312.07,11
1762543255,312.07,312.08,312.07,312.07,0
1762543260,312.08,312.08,312.06,312.06,5
1762543265,312.08,312.14,312.08,312.14,11
1762543270,312.12,312.12,312.11,312.12,3
1762543275,312.15,312.15,312.08,312.08,19
1762543280,312.11,312.14,312.11,312.11,3
1762543285,312.11,312.11,312.11,312.11,0
1762543290,312.14,312.14,312.12,312.13,3
1762543295,312.15,312.15,312.13,312.13,3
1762543300,312.14,312.17,312.14,312.17,4
1762543305,312.13,312.17,312.13,312.17,16
1762543310,312.18,312.23,312.18,312.2,23
1762543315,312.23,312.27,312.21,312.27,19
1762543320,312.25,312.29,312.25,312.29,5
1762543325,312.29,312.29,312.29,312.29,0
1762543330,312.29,312.33,312.29,312.32,10
1762543335,312.36,312.39,312.36,312.37,26
1762543340,312.38,312.39,312.38,312.38,1
1762543345,312.38,312.4,312.35,312.4,31
1762543350,312.38,312.41,312.38,312.41,7
1762543355,312.39,312.42,312.38,312.42,32
1762543360,312.42,312.43,312.41,312.43,11
1762543365,312.42,312.44,312.42,312.44,6
1762543370,312.44,312.44,312.43,312.44,1
1762543375,312.45,312.45,312.43,312.44,18
1762543380,312.46,312.5,312.46,312.5,11
1762543385,312.48,312.5,312.46,312.47,40
1762543390,312.47,312.47,312.47,312.47,1
1762543395,312.47,312.48,312.46,312.47,6
1762543400,312.48,312.49,312.48,312.49,2
1762543405,312.46,312.46,312.46,312.46,7
1762543410,312.47,312.47,312.47,312.47,3
1762543415,312.47,312.47,312.47,312.47,1
1762543420,312.44,312.44,312.38,312.38,41
1762543425,312.38,312.43,312.36,312.36,15
1762543430,312.36,312.36,312.36,312.36,0
1762543435,312.39,312.39,312.37,312.39,5
1762543440,312.43,312.43,312.4,312.41,4
1762543445,312.43,312.43,312.35,312.38,30
1762543450,312.38,312.38,312.38,312.38,0
1762543455,312.38,312.39,312.37,312.39,14
1762543460,312.41,312.42,312.39,312.41,13
1762543465,312.41,312.41,312.4,312.41,0
1762543470,312.41,312.41,312.41,312.41,2
1762543475,312.37,312.4,312.37,312.4,20
1762543480,312.42,312.42,312.39,312.39,3
1762543485,312.42,312.42,312.42,312.42,6
1762543490,312.41,312.42,312.39,312.39,4
1762543495,312.43,312.43,312.39,312.39,26
1762543500,312.36,312.37,312.34,312.37,15
1762543505,312.33,312.33,312.33,312.33,2
1762543510,312.31,312.31,312.27,312.27,11
1762543515,312.26,312.26,312.23,312.23,8
1762543520,312.23,312.31,312.23,312.31,16
1762543525,312.31,312.32,312.31,312.32,5
1762543530,312.3,312.3,312.26,312.26,9
1762543535,312.32,312.32,312.21,312.27,12
1762543540,312.24,312.27,312.21,312.22,11
1762543545,312.25,312.25,312.22,312.22,10
1762543550,312.26,312.32,312.26,312.32,12
1762543555,312.33,312.33,312.33,312.33,8
1762543560,312.27,312.29,312.26,312.26,17
1762543565,312.26,312.26,312.26,312.26,0
1762543570,312.2,312.2,312.18,312.18,8
1762543575,312.15,312.15,312.06,312.08,65
1762543580,312.09,312.13,312.08,312.12,16
1762543585,312.12,312.12,312.11,312.12,0
1762543590,312.15,312.2,312.15,312.2,11
1762543595,312.22,312.31,312.2,312.31,19
1762543600,312.27,312.28,312.27,312.27,14
1762543605,312.27,312.27,312.27,312.27,0
1762543610,312.29,312.29,312.28,312.29,1
1762543615,312.29,312.29,312.28,312.29,4
1762543620,312.28,312.29,312.28,312.28,9
1762543625,312.28,312.28,312.28,312.28,0
1762543630,312.29,312.33,312.29,312.32,10
1762543635,312.29,312.32,312.29,312.32,3
1762543640,312.32,312.32,312.32,312.32,0
1762543645,312.32,312.32,312.29,312.29,7
1762543650,312.32,312.32,312.31,312.31,2
1762543655,312.27,312.29,312.2,312.2,45
1762543660,312.23,312.23,312.23,312.23,8
1762543665,312.23,312.24,312.23,312.23,3
1762543670,312.27,312.29,312.27,312.28,16
1762543675,312.3,312.31,312.29,312.31,15
1762543680,312.31,312.32,312.24,312.28,7
1762543685,312.29,312.29,312.28,312.29,6
1762543690,312.32,312.32,312.27,312.27,18
1762543695,312.32,312.41,312.32,312.4,32
1762543700,312.45,312.48,312.45,312.47,11
1762543705,312.45,312.54,312.42,312.43,7
1762543710,312.47,312.53,312.42,312.45,60
1762543715,312.42,312.45,312.42,312.45,3
1762543720,312.44,312.48,312.42,312.42,9
1762543725,312.42,312.42,312.39,312.41,28
1762543730,312.39,312.41,312.39,312.41,4
1762543735,312.46,312.46,312.41,312.41,3
1762543740,312.46,312.46,312.45,312.45,24
1762543745,312.46,312.52,312.46,312.49,16
1762543750,312.47,312.52,312.47,312.52,4
1762543755,312.47,312.52,312.43,312.52,11
1762543760,312.47,312.47,312.46,312.47,2
1762543765,312.42,312.45,312.42,312.42,12
1762543770,312.47,312.47,312.46,312.47,4
1762543775,312.47,312.47,312.42,312.42,17
1762543780,312.43,312.43,312.42,312.42,2
1762543785,312.42,312.42,312.42,312.42,0
1762543790,312.42,312.51,312.42,312.49,22
1762543795,312.51,312.52,312.45,312.45,5
1762543800,312.54,312.6,312.54,312.6,19
1762543805,312.6,312.6,312.6,312.6,0
1762543810,312.62,312.68,312.61,312.68,15
1762543815,312.69,312.78,312.69,312.78,15
1762543820,312.75,312.75,312.75,312.75,1
1762543825,312.76,312.77,312.75,312.75,3
1762543830,312.77,312.77,312.74,312.77,9
1762543835,312.77,312.84,312.76,312.8,29
1762543840,312.83,312.84,312.83,312.84,3
1762543845,312.84,312.85,312.84,312.84,27
1762543850,312.87,312.87,312.83,312.84,6
1762543855,312.88,312.94,312.88,312.9,36
1762543860,312.92,312.92,312.83,312.84,34
1762543865,312.86,312.87,312.82,312.85,7
1762543870,312.87,312.87,312.74,312.76,129
1762543875,312.77,312.8,312.76,312.79,43
1762543880,312.83,312.84,312.82,312.84,10
1762543885,312.86,312.89,312.85,312.85,18
1762543890,312.89,312.9,312.86,312.87,15
1762543895,312.82,312.83,312.82,312.82,1
1762543900,312.86,312.86,312.84,312.84,10
1762543905,312.85,312.85,312.81,312.81,12
1762543910,312.81,312.83,312.8,312.83,4
1762543915,312.83,312.83,312.83,312.83,7
1762543920,312.85,312.85,312.84,312.85,9
1762543925,312.87,312.87,312.83,312.84,7
1762543930,312.84,312.84,312.83,312.84,0
1762543935,312.88,312.88,312.87,312.87,3
1762543940,312.87,312.89,312.84,312.87,18
1762543945,312.89,312.91,312.89,312.91,8
1762543950,312.89,312.93,312.89,312.92,10
1762543955,312.89,312.89,312.89,312.89,3
1762543960,312.89,312.92,312.89,312.92,2
1762543965,312.93,312.93,312.9,312.91,8
1762543970,312.94,312.99,312.93,312.99,128
1762543975,312.99,313.07,312.93,313.06,75
1762543980,313.07,313.07,313.04,313.07,23
1762543985,313.06,313.06,313.06,313.06,1
1762543990,313.11,313.11,313.05,313.07,9
1762543995,313.07,313.07,313.05,313.05,4
1762544000,313.07,313.07,313.07,313.07,1
1762544005,313.07,313.09,313.06,313.07,11
1762544010,313.06,313.07,313.03,313.05,62
1762544015,313.02,313.05,313.02,313.03,14
1762544020,313.03,313.03,313.03,313.03,1
1762544025,313.03,313.03,313.03,313.03,1
1762544030,313.02,313.05,313.02,313.05,7
1762544035,313.04,313.04,313.03,313.04,2
1762544040,313.04,313.04,313.03,313.04,6
1762544045,313.04,313.09,313.03,313.08,18
1762544050,313.1,313.1,313.09,313.1,3
1762544055,313.11,313.13,313.11,313.13,5
1762544060,313.1,313.1,313.09,313.1,2
1762544065,313.1,313.14,313.09,313.12,13
1762544070,313.14,313.14,313.12,313.12,9
1762544075,313.1,313.12,313.1,313.1,29
1762544080,313.1,313.1,313.09,313.1,13
1762544085,313.11,313.11,313.11,313.11,2
1762544090,313.09,313.11,313.08,313.11,16
1762544095,313.11,313.11,313.07,313.07,6
1762544100,313.07,313.07,313.03,313.03,22
1762544105,313.03,313.05,312.99,312.99,13
1762544110,312.99,313.01,312.99,313.01,6
1762544115,313.01,313.07,313.01,313.06,25
1762544120,313.11,313.11,313.11,313.11,1
1762544125,313.11,313.13,313.11,313.13,4
1762544130,313.11,313.11,313.09,313.09,2
1762544135,313.11,313.11,313.11,313.11,1
1762544140,313.11,313.11,313.11,313.11,2
1762544145,313.12,313.13,313.09,313.09,10
1762544150,313.09,313.1,313.09,313.09,4
1762544155,313.14,313.18,313.14,313.18,113
1762544160,313.2,313.22,313.2,313.21,20
1762544165,313.21,313.25,313.2,313.25,10
1762544170,313.27,313.27,313.26,313.27,13
1762544175,313.27,313.3,313.24,313.24,14
1762544180,313.23,313.24,313.19,313.19,43
1762544185,313.19,313.24,313.19,313.24,10
1762544190,313.24,313.24,313.24,313.24,0
1762544195,313.22,313.25,313.21,313.21,4
1762544200,313.23,313.23,313.2,313.2,7
1762544205,313.2,313.2,313.2,313.2,0
1762544210,313.19,313.19,313.14,313.15,20
1762544215,313.15,313.16,313.15,313.16,6
1762544220,313.17,313.17,313.16,313.16,4
1762544225,313.19,313.19,313.19,313.19,3
1762544230,313.2,313.24,313.19,313.19,5
1762544235,313.19,313.2,313.19,313.19,0
1762544240,313.17,313.23,313.17,313.23,6
1762544245,313.19,313.21,313.15,313.15,27
1762544250,313.12,313.13,313.09,313.1,19
1762544255,313.15,313.18,313.09,313.18,13
1762544260,313.14,313.14,313.14,313.14,1
1762544265,313.15,313.15,313.12,313.12,2
1762544270,313.13,313.15,313.13,313.15,2
1762544275,313.16,313.18,313.16,313.17,25
1762544280,313.16,313.16,313.13,313.13,4
1762544285,313.12,313.13,313.08,313.1,17
1762544290,313.06,313.07,313.06,313.07,11
1762544295,313.08,313.1,313.08,313.1,2
1762544300,313.07,313.13,313.07,313.13,5
1762544305,313.1,313.18,313.09,313.17,42
1762544310,313.17,313.17,313.17,313.17,0
1762544315,313.18,313.2,313.18,313.2,13
1762544320,313.15,313.18,313.15,313.18,23
1762544325,313.18,313.19,313.18,313.18,2
1762544330,313.16,313.17,313.16,313.16,3
1762544335,313.18,313.18,313.18,313.18,4
1762544340,313.18,313.18,313.18,313.18,4
1762544345,313.18,313.18,313.16,313.16,2
1762544350,313.18,313.38,313.18,313.37,85
1762544355,313.38,313.4,313.38,313.4,5
1762544360,313.41,313.44,313.4,313.44,40
1762544365,313.44,313.44,313.41,313.41,5
1762544370,313.39,313.43,313.39,313.43,2
1762544375,313.44,313.44,313.35,313.37,62
1762544380,313.37,313.37,313.37,313.37,0
1762544385,313.41,313.41,313.38,313.38,18
1762544390,313.41,313.41,313.41,313.41,1
1762544395,313.38,313.44,313.38,313.42,19
1762544400,313.44,313.6,313.44,313.6,103
1762544405,313.62,313.62,313.58,313.58,17
1762544410,313.61,313.64,313.61,313.62,7
1762544415,313.63,313.68,313.6,313.67,18
1762544420,313.71,313.74,313.69,313.74,20
1762544425,313.75,313.76,313.7,313.75,11
1762544430,313.75,313.79,313.74,313.79,26
1762544435,313.79,313.83,313.76,313.76,52
1762544440,313.75,313.78,313.75,313.75,12
1762544445,313.8,313.81,313.78,313.81,8
1762544450,313.81,313.81,313.81,313.81,4
1762544455,313.84,313.91,313.84,313.89,27
1762544460,313.9,313.95,313.9,313.95,7
1762544465,313.95,314.05,313.95,314.04,93
1762544470,314.05,314.09,314.05,314.09,10
1762544475,314.09,314.1,314.02,314.05,39
1762544480,314.03,314.04,314.01,314.04,30
1762544485,314.04,314.05,314.02,314.02,43
1762544490,314.04,314.07,313.99,314.07,14
1762544495,314.03,314.04,314.03,314.03,27
1762544500,313.99,314.1,313.99,314.1,99
1762544505,314.12,314.13,314.04,314.04,63
1762544510,314.03,314.03,313.94,313.94,17
1762544515,314.01,314.05,314.01,314.01,84
1762544520,314.05,314.12,314.02,314.11,77
1762544525,314.11,314.11,314.07,314.11,49
1762544530,314.06,314.07,314.06,314.07,9
1762544535,314.07,314.09,314.06,314.06,12
1762544540,314.03,314.04,313.95,313.95,32
1762544545,313.96,313.97,313.94,313.97,15
1762544550,313.94,313.96,313.92,313.92,18
1762544555,313.92,313.96,313.92,313.96,31
1762544560,313.95,313.95,313.87,313.87,9
1762544565,313.86,313.86,313.77,313.77,8
1762544570,313.7,313.7,313.57,313.57,59
1762544575,313.65,313.66,313.57,313.66,55
1762544580,313.66,313.72,313.63,313.72,27
1762544585,313.69,313.76,313.69,313.71,16
1762544590,313.73,313.74,313.65,313.66,14
1762544595,313.66,313.66,313.61,313.63,19
1762544600,313.63,313.7,313.63,313.7,14
1762544605,313.71,313.75,313.71,313.74,9
1762544610,313.69,313.7,313.69,313.69,4
1762544615,313.69,313.69,313.68,313.69,1
1762544620,313.68,313.68,313.59,313.59,16
1762544625,313.59,313.59,313.56,313.56,2
1762544630,313.59,313.59,313.58,313.59,3
1762544635,313.59,313.59,313.56,313.56,22
1762544640,313.56,313.56,313.5,313.5,23
1762544645,313.53,313.55,313.53,313.54,22
1762544650,313.58,313.61,313.56,313.59,20
1762544655,313.6,313.64,313.6,313.64,21
1762544660,313.63,313.64,313.63,313.63,22
1762544665,313.61,313.61,313.59,313.59,15
1762544670,313.58,313.62,313.57,313.62,20
1762544675,313.59,313.59,313.59,313.59,1
1762544680,313.55,313.6,313.54,313.6,8
1762544685,313.59,313.59,313.52,313.56,19
1762544690,313.54,313.54,313.54,313.54,8
1762544695,313.54,313.54,313.53,313.54,29
1762544700,313.54,313.58,313.53,313.57,6
1762544705,313.54,313.54,313.48,313.51,17
1762544710,313.46,313.47,313.46,313.47,17
1762544715,313.47,313.47,313.43,313.43,8
1762544720,313.42,313.42,313.32,313.34,18
1762544725,313.4,313.47,313.38,313.47,23
1762544730,313.4,313.4,313.38,313.39,16
1762544735,313.39,313.39,313.36,313.39,25
1762544740,313.41,313.41,313.41,313.41,4
1762544745,313.42,313.42,313.4,313.4,3
1762544750,313.42,313.46,313.41,313.42,40
1762544755,313.43,313.44,313.41,313.41,4
1762544760,313.47,313.6,313.46,313.6,27
1762544765,313.57,313.57,313.55,313.57,11
1762544770,313.57,313.6,313.57,313.59,19
1762544775,313.61,313.64,313.55,313.55,20
1762544780,313.56,313.56,313.55,313.56,6
1762544785,313.56,313.61,313.52,313.53,16
1762544790,313.59,313.59,313.52,313.56,13
1762544795,313.56,313.56,313.51,313.52,14
1762544800,313.53,313.53,313.53,313.53,1
1762544805,313.54,313.6,313.54,313.6,5
1762544810,313.58,313.64,313.58,313.63,28
1762544815,313.65,313.68,313.65,313.66,13
1762544820,313.65,313.65,313.57,313.57,14
1762544825,313.54,313.58,313.54,313.56,32
1762544830,313.56,313.57,313.56,313.57,3
1762544835,313.56,313.56,313.48,313.48,17
1762544840,313.44,313.45,313.44,313.45,11
1762544845,313.48,313.48,313.47,313.47,2
1762544850,313.46,313.53,313.45,313.53,18
1762544855,313.48,313.49,313.48,313.48,2
1762544860,313.54,313.54,313.49,313.53,7
1762544865,313.51,313.51,313.15,313.15,68
1762544870,313.14,313.33,313.14,313.22,31
1762544875,313.31,313.39,313.31,313.32,33
1762544880,313.36,313.4,313.35,313.35,13
1762544885,313.31,313.31,313.12,313.12,30
1762544890,313.08,313.11,313.07,313.11,3
1762544895,313.13,313.13,313.06,313.09,20
1762544900,313.18,313.25,313.12,313.25,26
1762544905,313.25,313.25,313.25,313.25,0
1762544910,313.25,313.25,313.25,313.25,0
1762544915,313.22,313.23,313.21,313.21,5
1762544920,313.27,313.27,313.22,313.22,53
1762544925,313.33,313.39,313.31,313.34,22
1762544930,313.4,313.45,313.4,313.45,8
1762544935,313.43,313.51,313.43,313.48,12
1762544940,313.42,313.52,313.42,313.52,4
1762544945,313.46,313.49,313.44,313.44,51
1762544950,313.43,313.43,313.42,313.43,19
1762544955,313.4,313.44,313.4,313.44,2
1762544960,313.46,313.48,313.43,313.47,21
1762544965,313.49,313.51,313.45,313.46,11
1762544970,313.44,313.52,313.44,313.47,9
1762544975,313.45,313.48,313.43,313.43,36
1762544980,313.44,313.46,313.44,313.46,5
1762544985,313.5,313.51,313.5,313.51,3
1762544990,313.52,313.52,313.52,313.52,1
1762544995,313.47,313.47,313.47,313.47,7
1762545000,313.47,313.59,313.47,313.59,17
1762545005,313.6,313.65,313.6,313.63,9
1762545010,313.64,313.65,313.6,313.65,21
1762545015,313.67,313.85,313.67,313.81,22
1762545020,313.81,313.81,313.81,313.81,0
1762545025,313.81,313.81,313.81,313.81,3
1762545030,313.77,313.77,313.7,313.7,33
1762545035,313.74,313.74,313.71,313.71,5
1762545040,313.74,313.74,313.74,313.74,13
1762545045,313.78,313.78,313.77,313.78,3
1762545050,313.77,313.8,313.77,313.78,32
1762545055,313.77,313.8,313.73,313.73,19
1762545060,313.7,313.7,313.69,313.69,9
1762545065,313.68,313.71,313.67,313.71,21
1762545070,313.71,313.74,313.71,313.74,6
1762545075,313.77,313.77,313.76,313.77,5
1762545080,313.73,313.73,313.64,313.69,29
1762545085,313.73,313.8,313.64,313.8,18
1762545090,313.79,313.79,313.79,313.79,2
1762545095,313.8,313.8,313.75,313.75,4
1762545100,313.78,313.8,313.76,313.77,12
1762545105,313.77,313.77,313.76,313.77,1
1762545110,313.73,313.73,313.7,313.73,28
1762545115,313.72,313.73,313.72,313.72,1
1762545120,313.73,313.82,313.7,313.82,51
1762545125,313.82,313.85,313.8,313.85,18
1762545130,313.83,313.83,313.82,313.83,5
1762545135,313.77,313.77,313.75,313.75,8
1762545140,313.75,313.8,313.7,313.7,21
1762545145,313.67,313.68,313.64,313.64,5
1762545150,313.72,313.72,313.59,313.59,7
1762545155,313.59,313.59,313.59,313.59,5
1762545160,313.64,313.65,313.64,313.65,23
1762545165,313.63,313.63,313.59,313.63,7
1762545170,313.66,313.72,313.66,313.68,33
1762545175,313.64,313.64,313.64,313.64,1
1762545180,313.64,313.68,313.64,313.68,5
1762545185,313.69,313.69,313.64,313.64,20
1762545190,313.65,313.65,313.59,313.59,8
1762545195,313.63,313.67,313.61,313.67,25
1762545200,313.69,313.71,313.69,313.71,5
1762545205,313.74,313.76,313.71,313.73,18
1762545210,313.79,313.79,313.78,313.79,2
1762545215,313.75,313.75,313.75,313.75,4
1762545220,313.73,313.73,313.72,313.73,1
1762545225,313.74,313.74,313.73,313.74,1
1762545230,313.73,313.75,313.71,313.74,11
1762545235,313.75,313.79,313.74,313.78,7
1762545240,313.83,313.85,313.81,313.83,14
1762545245,313.83,313.85,313.83,313.85,2
1762545250,313.85,313.85,313.84,313.85,0
1762545255,313.84,313.84,313.84,313.84,9
1762545260,313.85,313.86,313.84,313.85,5
1762545265,313.85,313.85,313.83,313.84,17
1762545270,313.83,313.86,313.83,313.86,11
1762545275,313.82,313.86,313.82,313.83,14
1762545280,313.83,313.87,313.82,313.86,26
1762545285,313.85,313.89,313.85,313.89,3
1762545290,313.86,313.86,313.86,313.86,6
1762545295,313.86,313.99,313.86,313.99,24
1762545300,313.97,314.06,313.95,314.01,83
1762545305,314.04,314.07,314.04,314.06,36
1762545310,314.02,314.05,314.02,314.05,35
1762545315,314.03,314.05,314.0,314.01,50
1762545320,313.98,313.98,313.94,313.94,24
1762545325,313.97,313.99,313.95,313.96,9
1762545330,313.97,313.97,313.9,313.9,20
1762545335,313.92,313.92,313.92,313.92,1
1762545340,313.92,313.92,313.92,313.92,0
1762545345,313.95,313.98,313.9,313.9,52
1762545350,313.89,313.91,313.87,313.88,28
1762545355,313.86,313.86,313.79,313.79,26
1762545360,313.8,313.91,313.78,313.86,58
1762545365,313.88,313.94,313.87,313.93,28
1762545370,313.93,313.93,313.91,313.93,10
1762545375,313.93,313.93,313.92,313.93,1
1762545380,313.96,313.96,313.92,313.93,2
1762545385,313.92,313.93,313.88,313.88,3
1762545390,313.88,313.89,313.87,313.87,18
1762545395,313.89,313.95,313.84,313.95,24
1762545400,313.95,313.96,313.92,313.96,10
1762545405,313.97,314.0,313.91,313.92,7
1762545410,313.96,313.96,313.91,313.91,21
1762545415,313.96,313.97,313.95,313.96,9
1762545420,313.95,313.96,313.82,313.82,27
1762545425,313.82,313.82,313.82,313.82,0
1762545430,313.82,313.86,313.82,313.86,11
1762545435,313.85,313.85,313.85,313.85,1
1762545440,313.85,313.85,313.77,313.81,34
1762545445,313.82,313.84,313.81,313.81,6
1762545450,313.81,313.82,313.76,313.76,22
1762545455,313.73,313.75,313.7,313.75,20
1762545460,313.75,313.78,313.74,313.75,5
1762545465,313.78,313.85,313.78,313.85,20
1762545470,313.81,313.81,313.81,313.81,1
1762545475,313.79,313.85,313.79,313.85,15
1762545480,313.81,313.86,313.77,313.77,26
1762545485,313.86,313.9,313.83,313.9,10
1762545490,313.91,313.95,313.86,313.87,6
1762545495,313.9,313.9,313.89,313.9,1
1762545500,313.95,313.95,313.9,313.91,6
1762545505,313.94,313.98,313.94,313.98,6
1762545510,313.93,313.93,313.87,313.87,30
1762545515,313.87,313.87,313.78,313.78,20
1762545520,313.76,313.8,313.76,313.8,13
1762545525,313.8,313.84,313.77,313.8,42
1762545530,313.8,313.8,313.8,313.8,0
1762545535,313.81,313.81,313.8,313.81,5
1762545540,313.77,313.8,313.77,313.8,25
1762545545,313.8,313.8,313.73,313.75,42
1762545550,313.78,313.84,313.75,313.84,32
1762545555,313.82,313.84,313.82,313.82,15
1762545560,313.8,313.8,313.8,313.8,2
1762545565,313.82,313.94,313.82,313.92,92
1762545570,313.86,313.86,313.86,313.86,1
1762545575,313.88,313.9,313.87,313.9,7
1762545580,313.9,313.93,313.86,313.92,12
1762545585,313.92,313.96,313.92,313.96,17
1762545590,313.96,313.98,313.95,313.97,16
1762545595,313.96,313.96,313.93,313.93,24
1762545600,313.91,313.91,313.75,313.77,27
1762545605,313.81,313.81,313.77,313.81,4
1762545610,313.76,313.76,313.76,313.76,2
1762545615,313.84,313.84,313.79,313.79,6
1762545620,313.81,313.82,313.76,313.81,5
1762545625,313.85,313.85,313.81,313.81,3
1762545630,313.77,313.87,313.77,313.85,24
1762545635,313.81,313.82,313.81,313.81,4
1762545640,313.81,313.81,313.77,313.77,6
1762545645,313.77,313.77,313.73,313.73,23
1762545650,313.69,313.75,313.69,313.75,11
1762545655,313.74,313.8,313.73,313.8,15
1762545660,313.79,313.8,313.77,313.77,6
1762545665,313.8,313.84,313.8,313.84,17
1762545670,313.84,313.84,313.84,313.84,0
1762545675,313.86,313.86,313.85,313.85,5
1762545680,313.85,313.85,313.85,313.85,0
1762545685,313.85,313.85,313.85,313.85,0
1762545690,313.8,313.81,313.78,313.81,28
1762545695,313.8,313.8,313.78,313.78,6
1762545700,313.8,313.84,313.76,313.76,21
1762545705,313.74,313.75,313.74,313.75,5
1762545710,313.75,313.75,313.73,313.75,10
1762545715,313.78,313.82,313.78,313.82,6
1762545720,313.83,313.88,313.83,313.85,36
1762545725,313.85,313.9,313.85,313.9,7
1762545730,313.84,313.86,313.84,313.86,6
1762545735,313.81,313.82,313.81,313.82,17
1762545740,313.78,313.82,313.77,313.82,6
1762545745,313.81,313.87,313.8,313.8,28
1762545750,313.79,313.79,313.78,313.79,2
1762545755,313.79,313.79,313.78,313.79,5
1762545760,313.79,313.96,313.78,313.96,12
1762545765,313.94,313.98,313.94,313.94,9
1762545770,313.96,313.96,313.93,313.96,10
1762545775,313.96,313.96,313.91,313.93,20
1762545780,313.9,313.9,313.9,313.9,1
1762545785,313.87,313.87,313.87,313.87,2
1762545790,313.87,313.87,313.83,313.84,14
1762545795,313.84,313.84,313.81,313.81,9
1762545800,313.82,313.89,313.82,313.89,31
1762545805,313.88,313.91,313.87,313.9,22
1762545810,313.91,313.91,313.9,313.91,1
1762545815,313.9,313.9,313.81,313.84,24
1762545820,313.84,313.84,313.8,313.8,5
1762545825,313.85,313.85,313.84,313.85,5
1762545830,313.88,313.88,313.84,313.85,4
1762545835,313.85,313.9,313.84,313.9,24
