Date,Open,High,Low,Close,Volume
1762197555,6883.5,6883.5,6883.25,6883.5,109
1762197560,6883.5,6883.5,6883.25,6883.25,62
1762197565,6883.5,6883.5,6883.0,6883.0,79
1762197570,6883.0,6883.0,6882.75,6882.75,141
1762197575,6882.75,6883.0,6882.75,6882.75,69
1762197580,6883.0,6883.0,6883.0,6883.0,25
1762197585,6883.25,6883.5,6883.0,6883.5,168
1762197590,6883.25,6883.25,6882.75,6883.0,108
1762197595,6883.0,6883.25,6883.0,6883.25,42
1762197600,6883.25,6884.25,6883.0,6884.25,252
1762197605,6884.5,6885.0,6884.0,6884.75,332
1762197610,6885.0,6885.0,6884.25,6884.75,197
1762197615,6884.75,6884.75,6884.0,6884.0,156
1762197620,6884.25,6884.25,6883.5,6883.5,150
1762197625,6883.5,6883.75,6883.0,6883.0,215
1762197630,6883.0,6883.5,6883.0,6883.5,216
1762197635,6883.75,6884.0,6883.5,6883.75,76
1762197640,6884.0,6884.0,6883.75,6883.75,114
1762197645,6883.5,6883.75,6883.0,6883.0,124
1762197650,6883.25,6883.5,6883.0,6883.0,131
1762197655,6883.0,6883.25,6882.75,6883.0,183
1762197660,6883.0,6883.5,6883.0,6883.5,141
1762197665,6883.5,6884.0,6883.5,6883.5,111
1762197670,6883.75,6883.75,6883.5,6883.5,103
1762197675,6883.5,6883.5,6883.25,6883.5,132
1762197680,6883.75,6883.75,6883.25,6883.25,139
1762197685,6883.25,6883.75,6883.0,6883.75,166
1762197690,6883.75,6883.75,6883.25,6883.25,70
1762197695,6883.0,6883.25,6882.75,6882.75,213
1762197700,6883.0,6883.25,6882.5,6883.25,143
1762197705,6883.25,6883.75,6883.25,6883.75,99
1762197710,6883.5,6883.75,6883.5,6883.75,70
1762197715,6883.75,6883.75,6883.75,6883.75,67
1762197720,6883.75,6883.75,6883.25,6883.25,133
1762197725,6883.0,6883.5,6883.0,6883.5,157
1762197730,6883.25,6883.25,6883.25,6883.25,41
1762197735,6883.25,6883.75,6883.25,6883.5,55
1762197740,6883.75,6883.75,6883.5,6883.5,38
1762197745,6883.5,6883.75,6883.25,6883.75,89
1762197750,6883.75,6884.25,6883.75,6884.25,96
1762197755,6884.25,6884.75,6884.0,6884.75,54
1762197760,6884.5,6884.5,6884.25,6884.25,64
1762197765,6884.5,6884.5,6883.75,6883.75,132
1762197770,6883.75,6884.0,6883.75,6884.0,68
1762197775,6883.75,6883.75,6883.5,6883.75,38
1762197780,6883.5,6883.75,6883.5,6883.75,77
1762197785,6883.75,6883.75,6883.25,6883.5,152
1762197790,6883.5,6883.5,6883.25,6883.25,82
1762197795,6883.5,6883.5,6883.0,6883.25,169
1762197800,6883.25,6883.25,6883.0,6883.0,43
1762197805,6883.0,6883.0,6882.0,6882.25,166
1762197810,6882.0,6882.5,6882.0,6882.25,208
1762197815,6882.25,6882.25,6881.75,6882.0,150
1762197820,6882.25,6882.25,6882.25,6882.25,153
1762197825,6882.25,6882.75,6882.25,6882.75,25
1762197830,6882.5,6882.75,6882.5,6882.75,28
1762197835,6882.75,6883.0,6882.75,6882.75,47
1762197840,6882.75,6883.0,6882.75,6883.0,37
1762197845,6883.25,6884.25,6883.25,6884.0,260
1762197850,6884.0,6884.0,6883.75,6883.75,118
1762197855,6884.0,6884.0,6883.5,6883.5,137
1762197860,6883.75,6883.75,6883.5,6883.75,11
1762197865,6883.75,6884.0,6883.75,6883.75,37
1762197870,6883.75,6883.75,6883.5,6883.5,104
1762197875,6883.5,6883.75,6883.5,6883.75,14
1762197880,6883.5,6883.75,6883.25,6883.5,83
1762197885,6883.5,6884.0,6883.5,6883.75,65
1762197890,6883.75,6884.0,6883.0,6883.25,122
1762197895,6883.5,6883.5,6883.25,6883.25,12
1762197900,6883.25,6883.25,6882.25,6882.25,194
1762197905,6882.5,6882.5,6881.75,6881.75,287
1762197910,6882.0,6882.25,6882.0,6882.0,87
1762197915,6882.25,6882.75,6882.25,6882.75,156
1762197920,6882.75,6882.75,6881.75,6882.25,189
1762197925,6882.0,6882.25,6881.5,6881.5,146
1762197930,6881.5,6882.25,6881.5,6882.0,149
1762197935,6882.0,6882.5,6881.75,6882.5,79
1762197940,6882.25,6882.25,6882.0,6882.25,163
1762197945,6882.0,6883.0,6882.0,6883.0,191
1762197950,6883.0,6883.5,6883.0,6883.0,198
1762197955,6883.0,6883.5,6883.0,6883.0,151
1762197960,6883.0,6883.5,6883.0,6883.5,131
1762197965,6883.25,6883.5,6882.75,6883.25,146
1762197970,6883.25,6883.5,6883.0,6883.5,57
1762197975,6883.5,6883.75,6883.25,6883.75,46
1762197980,6883.5,6883.75,6883.25,6883.5,77
1762197985,6883.75,6884.25,6883.5,6884.25,211
1762197990,6884.5,6885.0,6884.25,6885.0,266
1762197995,6885.0,6885.0,6884.5,6884.5,157
1762198000,6884.25,6884.5,6884.0,6884.25,106
1762198005,6884.25,6884.25,6884.25,6884.25,1
1762198010,6884.5,6884.5,6884.0,6884.0,28
1762198015,6884.0,6884.5,6884.0,6884.5,115
1762198020,6884.5,6884.75,6884.25,6884.25,251
1762198025,6884.0,6884.25,6884.0,6884.25,177
1762198030,6884.25,6885.25,6884.25,6885.25,292
1762198035,6885.5,6885.5,6884.75,6884.75,148
1762198040,6885.0,6885.25,6884.5,6884.5,171
1762198045,6884.75,6885.0,6884.75,6885.0,75
1762198050,6884.75,6884.75,6883.5,6883.75,174
1762198055,6883.75,6884.5,6883.5,6884.5,200
1762198060,6884.5,6884.5,6884.0,6884.0,158
1762198065,6884.0,6884.25,6884.0,6884.25,86
1762198070,6884.5,6885.0,6884.5,6885.0,86
1762198075,6885.25,6885.25,6884.5,6884.75,54
1762198080,6884.75,6885.0,6884.5,6884.75,160
1762198085,6884.75,6884.75,6884.25,6884.25,77
1762198090,6884.5,6885.0,6884.5,6884.75,48
1762198095,6884.5,6884.75,6884.5,6884.5,23
1762198100,6884.5,6885.5,6884.5,6885.5,50
1762198105,6885.25,6885.5,6885.0,6885.0,128
1762198110,6885.0,6885.0,6884.5,6884.5,49
1762198115,6884.5,6884.5,6884.25,6884.5,39
1762198120,6884.25,6884.5,6884.0,6884.0,188
1762198125,6884.0,6884.75,6884.0,6884.75,115
1762198130,6884.5,6884.75,6884.5,6884.75,46
1762198135,6884.75,6885.0,6884.75,6885.0,27
1762198140,6885.0,6885.25,6885.0,6885.25,48
1762198145,6885.0,6885.25,6884.75,6884.75,171
1762198150,6884.75,6884.75,6884.5,6884.5,58
1762198155,6884.5,6884.5,6884.5,6884.5,11
1762198160,6884.25,6884.75,6884.25,6884.75,59
1762198165,6884.75,6884.75,6884.25,6884.5,64
1762198170,6884.5,6884.75,6884.25,6884.5,62
1762198175,6884.75,6884.75,6884.25,6884.25,28
1762198180,6884.25,6884.25,6884.25,6884.25,77
1762198185,6884.0,6884.0,6883.75,6883.75,36
1762198190,6883.5,6883.75,6883.5,6883.5,104
1762198195,6883.5,6883.75,6883.25,6883.75,150
1762198200,6883.5,6883.75,6883.25,6883.75,158
1762198205,6883.75,6884.25,6883.75,6884.0,72
1762198210,6884.0,6884.0,6884.0,6884.0,135
1762198215,6884.25,6885.0,6884.25,6885.0,164
1762198220,6885.0,6885.0,6884.75,6885.0,85
1762198225,6884.75,6885.75,6884.75,6885.75,122
1762198230,6885.75,6885.75,6885.25,6885.5,130
1762198235,6885.25,6886.25,6885.25,6886.25,305
1762198240,6886.25,6886.25,6885.75,6886.0,184
1762198245,6886.0,6886.25,6886.0,6886.25,86
1762198250,6886.25,6886.5,6886.0,6886.25,162
1762198255,6886.25,6886.25,6885.5,6885.75,233
1762198260,6885.75,6886.5,6885.75,6886.5,303
1762198265,6886.25,6886.5,6886.25,6886.25,174
1762198270,6886.25,6886.5,6886.0,6886.25,95
1762198275,6886.25,6886.5,6886.0,6886.0,203
1762198280,6886.0,6886.0,6885.75,6886.0,123
1762198285,6885.75,6886.0,6885.5,6885.5,159
1762198290,6885.75,6885.75,6884.75,6885.0,238
1762198295,6884.75,6884.75,6883.75,6884.0,228
1762198300,6884.25,6884.5,6884.25,6884.25,91
1762198305,6884.25,6884.5,6884.25,6884.25,149
1762198310,6884.0,6884.5,6884.0,6884.25,76
1762198315,6884.5,6885.25,6884.5,6885.0,120
1762198320,6885.0,6885.25,6884.75,6884.75,88
1762198325,6884.75,6885.0,6884.25,6884.25,135
1762198330,6884.5,6884.75,6884.0,6884.75,125
1762198335,6884.5,6884.75,6884.25,6884.5,157
1762198340,6884.75,6886.25,6884.75,6886.25,179
1762198345,6886.5,6886.5,6885.75,6885.75,118
1762198350,6886.0,6886.0,6885.75,6885.75,45
1762198355,6885.75,6885.75,6885.5,6885.75,99
1762198360,6885.75,6885.75,6885.0,6885.0,78
1762198365,6884.75,6884.75,6884.5,6884.5,247
1762198370,6884.25,6884.5,6884.0,6884.5,104
1762198375,6884.25,6884.75,6884.25,6884.75,66
1762198380,6884.5,6884.5,6884.0,6884.25,49
1762198385,6884.5,6884.5,6884.25,6884.5,103
1762198390,6884.5,6885.0,6884.5,6884.5,109
1762198395,6884.5,6884.75,6883.75,6883.75,176
1762198400,6883.75,6883.75,6883.5,6883.5,125
1762198405,6883.5,6884.0,6883.5,6884.0,75
1762198410,6883.75,6884.0,6883.75,6884.0,58
1762198415,6884.0,6884.5,6884.0,6884.5,53
1762198420,6884.5,6884.5,6884.25,6884.25,126
1762198425,6884.25,6885.0,6884.25,6885.0,129
1762198430,6884.75,6884.75,6884.75,6884.75,60
1762198435,6884.75,6884.75,6884.5,6884.5,73
1762198440,6884.75,6885.0,6884.75,6884.75,134
1762198445,6884.75,6885.0,6884.5,6885.0,31
1762198450,6885.0,6885.5,6885.0,6885.5,88
1762198455,6885.5,6885.5,6884.75,6884.75,150
1762198460,6884.75,6885.25,6884.75,6885.25,33
1762198465,6885.25,6885.5,6885.25,6885.5,72
1762198470,6885.5,6885.5,6885.25,6885.25,78
1762198475,6885.25,6885.75,6885.25,6885.75,48
1762198480,6885.75,6886.5,6885.75,6886.25,144
1762198485,6886.0,6886.0,6885.75,6886.0,31
1762198490,6886.0,6886.25,6885.75,6886.25,164
1762198495,6886.25,6886.25,6886.0,6886.0,53
1762198500,6886.0,6886.25,6886.0,6886.0,153
1762198505,6885.75,6886.0,6885.75,6886.0,33
1762198510,6885.75,6885.75,6884.75,6885.25,188
1762198515,6885.25,6885.25,6885.0,6885.25,30
1762198520,6885.5,6886.0,6885.25,6885.5,152
1762198525,6885.5,6886.25,6885.5,6886.25,87
1762198530,6886.25,6886.25,6885.75,6885.75,94
1762198535,6886.0,6886.75,6886.0,6886.75,163
1762198540,6886.75,6887.0,6886.25,6886.5,156
1762198545,6886.5,6886.5,6886.0,6886.25,132
1762198550,6886.25,6886.25,6886.25,6886.25,31
1762198555,6886.25,6886.5,6886.0,6886.5,112
1762198560,6886.5,6886.5,6886.25,6886.5,119
1762198565,6886.25,6886.5,6886.0,6886.0,141
1762198570,6886.0,6886.5,6886.0,6886.5,87
1762198575,6886.25,6886.75,6886.25,6886.75,146
1762198580,6886.75,6886.75,6886.75,6886.75,56
1762198585,6887.0,6887.0,6886.75,6886.75,121
1762198590,6886.5,6886.75,6886.5,6886.75,69
1762198595,6886.75,6886.75,6885.75,6885.75,217
1762198600,6886.0,6886.0,6885.75,6886.0,39
1762198605,6885.75,6886.5,6885.75,6886.5,113
1762198610,6886.25,6886.25,6886.0,6886.0,89
1762198615,6886.0,6886.25,6885.75,6886.0,290
1762198620,6886.0,6886.25,6886.0,6886.25,71
1762198625,6886.0,6886.25,6886.0,6886.25,88
1762198630,6886.25,6886.5,6886.0,6886.0,80
1762198635,6886.0,6886.25,6885.75,6885.75,118
1762198640,6885.75,6886.0,6885.5,6886.0,102
1762198645,6886.25,6886.25,6886.0,6886.0,89
1762198650,6885.75,6885.75,6884.75,6885.25,164
1762198655,6885.25,6885.25,6884.75,6885.0,84
1762198660,6885.0,6885.0,6884.75,6884.75,89
1762198665,6884.75,6885.25,6884.75,6885.25,123
1762198670,6885.25,6885.25,6884.75,6885.0,110
1762198675,6885.25,6885.5,6884.75,6884.75,88
1762198680,6884.75,6885.0,6884.75,6885.0,26
1762198685,6885.25,6885.75,6885.25,6885.75,81
1762198690,6885.5,6885.5,6885.0,6885.25,92
1762198695,6885.25,6885.5,6885.25,6885.5,69
1762198700,6885.5,6885.5,6885.5,6885.5,40
1762198705,6885.25,6885.25,6885.0,6885.0,57
1762198710,6885.0,6885.0,6884.75,6884.75,93
1762198715,6884.5,6884.75,6884.5,6884.5,39
1762198720,6884.5,6884.75,6884.0,6884.25,94
1762198725,6884.25,6884.5,6884.25,6884.25,77
1762198730,6884.5,6884.5,6884.25,6884.25,71
1762198735,6884.25,6884.25,6884.0,6884.25,180
1762198740,6884.25,6884.75,6884.25,6884.5,32
1762198745,6884.25,6884.75,6884.25,6884.75,110
1762198750,6885.0,6885.25,6885.0,6885.25,119
1762198755,6885.25,6885.25,6884.25,6884.5,195
1762198760,6884.5,6884.5,6884.25,6884.25,25
1762198765,6884.25,6884.5,6884.0,6884.25,95
1762198770,6884.5,6885.25,6884.5,6885.0,193
1762198775,6885.25,6885.25,6885.0,6885.0,105
1762198780,6885.0,6885.0,6884.5,6884.5,76
1762198785,6884.75,6884.75,6884.0,6884.0,137
1762198790,6884.0,6884.0,6883.75,6884.0,69
1762198795,6884.25,6884.25,6884.0,6884.0,15
1762198800,6883.75,6884.25,6883.75,6884.0,182
1762198805,6883.75,6883.75,6883.0,6883.25,436
1762198810,6883.25,6883.75,6883.25,6883.5,241
1762198815,6883.75,6883.75,6883.75,6883.75,63
1762198820,6883.75,6883.75,6883.25,6883.25,189
1762198825,6883.5,6883.75,6883.25,6883.75,88
1762198830,6883.75,6883.75,6883.25,6883.5,190
1762198835,6883.5,6883.5,6883.25,6883.5,155
1762198840,6883.25,6883.5,6882.75,6883.0,242
1762198845,6882.75,6883.0,6882.75,6882.75,205
1762198850,6882.75,6883.25,6882.5,6882.5,230
1762198855,6882.75,6883.0,6882.5,6883.0,66
1762198860,6882.75,6882.75,6882.25,6882.5,188
1762198865,6882.5,6882.75,6882.25,6882.75,128
1762198870,6882.5,6883.0,6882.5,6882.75,146
1762198875,6882.75,6882.75,6882.5,6882.5,88
1762198880,6882.75,6883.0,6882.75,6883.0,100
1762198885,6883.0,6883.0,6882.5,6882.5,90
1762198890,6882.5,6882.75,6882.0,6882.25,181
1762198895,6882.5,6882.5,6882.25,6882.5,109
1762198900,6882.75,6883.0,6882.75,6882.75,90
1762198905,6882.5,6882.5,6882.25,6882.25,173
1762198910,6882.0,6882.25,6881.5,6881.75,281
1762198915,6881.5,6881.5,6880.75,6881.25,396
1762198920,6881.25,6881.5,6880.25,6880.25,413
1762198925,6880.25,6880.5,6879.0,6879.25,582
1762198930,6879.0,6879.25,6878.5,6878.75,1413
1762198935,6878.75,6879.5,6878.5,6879.5,821
1762198940,6879.5,6879.5,6878.5,6879.25,646
1762198945,6879.25,6879.75,6879.0,6879.0,242
1762198950,6879.0,6879.0,6878.5,6878.75,255
1762198955,6879.0,6879.0,6877.75,6878.0,1037
1762198960,6878.0,6878.5,6877.0,6877.25,587
1762198965,6877.25,6877.25,6876.5,6877.0,439
1762198970,6877.0,6877.5,6876.75,6877.5,306
1762198975,6877.25,6877.75,6876.75,6877.75,905
1762198980,6877.5,6877.75,6877.0,6877.5,499
1762198985,6877.75,6878.75,6877.75,6878.25,343
1762198990,6878.5,6878.5,6878.25,6878.5,307
1762198995,6878.5,6878.75,6878.25,6878.75,246
1762199000,6878.75,6879.25,6878.5,6878.5,430
1762199005,6878.75,6878.75,6878.25,6878.25,241
1762199010,6878.5,6878.75,6878.25,6878.25,177
1762199015,6878.25,6878.5,6878.25,6878.5,121
1762199020,6878.5,6879.0,6878.5,6879.0,153
1762199025,6878.75,6879.0,6878.75,6878.75,169
1762199030,6878.5,6879.25,6878.5,6879.25,180
1762199035,6879.0,6879.25,6879.0,6879.0,165
1762199040,6879.0,6879.25,6878.5,6878.75,381
1762199045,6878.75,6879.25,6878.75,6879.25,145
1762199050,6879.25,6880.75,6879.25,6880.5,320
1762199055,6880.5,6881.0,6880.5,6881.0,135
1762199060,6880.75,6881.5,6880.75,6881.5,220
1762199065,6881.25,6881.5,6881.0,6881.25,309
1762199070,6881.25,6881.75,6880.75,6881.25,496
1762199075,6881.25,6881.5,6881.0,6881.5,130
1762199080,6881.75,6881.75,6881.25,6881.5,174
1762199085,6881.5,6881.75,6881.25,6881.25,132
1762199090,6881.5,6881.75,6881.25,6881.75,101
1762199095,6881.5,6882.25,6881.5,6882.0,278
1762199100,6882.0,6882.75,6881.75,6882.75,327
1762199105,6882.5,6883.5,6882.5,6883.25,336
1762199110,6883.5,6883.5,6883.25,6883.25,118
1762199115,6883.25,6883.5,6883.0,6883.5,154
1762199120,6883.25,6884.0,6883.25,6884.0,128
1762199125,6883.75,6884.0,6883.0,6883.0,420
1762199130,6883.0,6883.25,6883.0,6883.0,299
1762199135,6882.75,6883.0,6882.5,6883.0,201
1762199140,6882.75,6883.25,6882.75,6882.75,100
1762199145,6882.75,6883.5,6882.25,6883.25,394
1762199150,6883.25,6883.75,6883.25,6883.5,102
1762199155,6883.75,6883.75,6882.5,6882.5,122
1762199160,6882.75,6883.0,6882.0,6882.0,228
1762199165,6882.0,6882.5,6882.0,6882.5,240
1762199170,6882.75,6882.75,6882.0,6882.0,150
1762199175,6882.0,6882.75,6882.0,6882.75,73
1762199180,6882.75,6882.75,6882.25,6882.25,94
1762199185,6882.5,6883.0,6882.25,6883.0,62
1762199190,6883.0,6883.5,6883.0,6883.5,216
1762199195,6883.5,6883.5,6883.0,6883.25,155
1762199200,6883.25,6883.5,6883.0,6883.0,111
1762199205,6882.75,6882.75,6882.25,6882.75,122
1762199210,6882.75,6883.0,6882.75,6883.0,57
1762199215,6882.75,6883.0,6882.75,6883.0,53
1762199220,6883.0,6884.5,6883.0,6884.5,295
1762199225,6884.5,6884.5,6884.25,6884.5,214
1762199230,6884.25,6884.25,6883.25,6883.25,271
1762199235,6883.25,6884.25,6883.25,6884.0,221
1762199240,6884.0,6884.0,6883.75,6883.75,117
1762199245,6883.5,6883.75,6883.5,6883.75,141
1762199250,6883.5,6884.25,6883.5,6884.0,159
1762199255,6884.0,6884.0,6883.75,6884.0,80
1762199260,6883.75,6883.75,6883.5,6883.5,25
1762199265,6883.5,6883.5,6883.0,6883.0,96
1762199270,6883.0,6883.25,6883.0,6883.25,95
1762199275,6883.25,6884.0,6883.25,6883.75,63
1762199280,6884.0,6884.0,6883.5,6883.5,132
1762199285,6883.75,6883.75,6883.5,6883.5,91
1762199290,6883.5,6883.5,6883.5,6883.5,96
1762199295,6883.25,6883.5,6883.25,6883.25,89
1762199300,6883.25,6884.0,6883.25,6884.0,170
1762199305,6883.75,6883.75,6883.25,6883.5,97
1762199310,6883.25,6883.25,6882.0,6882.25,459
1762199315,6882.25,6882.25,6882.0,6882.0,99
1762199320,6882.0,6882.25,6881.75,6881.75,124
1762199325,6881.75,6882.25,6881.75,6882.25,126
1762199330,6882.25,6882.25,6882.0,6882.0,171
1762199335,6881.75,6882.75,6881.75,6882.5,145
1762199340,6882.5,6883.25,6882.5,6883.25,217
1762199345,6883.5,6883.5,6882.0,6882.0,278
1762199350,6882.25,6883.0,6882.25,6883.0,149
1762199355,6882.75,6882.75,6882.25,6882.25,132
1762199360,6882.25,6882.25,6882.0,6882.25,31
1762199365,6882.25,6882.5,6882.25,6882.5,72
1762199370,6882.5,6883.25,6882.5,6883.25,123
1762199375,6883.0,6883.25,6883.0,6883.0,79
1762199380,6883.0,6883.0,6883.0,6883.0,93
1762199385,6883.0,6883.0,6882.75,6882.75,59
1762199390,6883.0,6883.5,6883.0,6883.5,81
1762199395,6883.25,6883.25,6883.0,6883.25,100
1762199400,6883.25,6883.75,6883.25,6883.5,148
1762199405,6883.75,6883.75,6883.25,6883.25,179
1762199410,6883.5,6883.5,6883.25,6883.5,30
1762199415,6883.25,6884.0,6883.25,6884.0,135
1762199420,6883.75,6884.25,6883.75,6883.75,160
1762199425,6883.75,6884.0,6883.5,6884.0,177
1762199430,6883.75,6884.0,6883.25,6883.75,151
1762199435,6883.75,6884.0,6883.5,6883.75,179
1762199440,6883.5,6883.5,6883.25,6883.5,72
1762199445,6883.5,6884.25,6883.5,6884.0,125
1762199450,6884.0,6884.25,6882.5,6883.0,447
1762199455,6883.25,6883.25,6882.75,6882.75,138
1762199460,6882.75,6883.25,6882.75,6883.0,98
1762199465,6883.25,6883.25,6883.0,6883.25,111
1762199470,6883.0,6883.5,6883.0,6883.5,123
1762199475,6883.5,6884.0,6883.5,6884.0,252
1762199480,6884.0,6884.25,6883.75,6884.0,214
1762199485,6883.75,6883.75,6883.5,6883.5,76
1762199490,6883.5,6884.0,6883.5,6884.0,92
1762199495,6883.75,6884.0,6883.75,6883.75,92
1762199500,6883.75,6884.0,6883.75,6884.0,42
1762199505,6884.0,6884.5,6884.0,6884.0,134
1762199510,6884.25,6884.25,6884.0,6884.0,140
1762199515,6884.25,6884.5,6884.25,6884.25,101
1762199520,6884.5,6884.5,6884.0,6884.0,191
1762199525,6884.0,6884.0,6883.75,6883.75,166
1762199530,6883.5,6884.0,6883.5,6883.75,153
1762199535,6883.75,6883.75,6883.0,6883.5,288
1762199540,6883.25,6883.25,6883.0,6883.25,119
1762199545,6883.25,6883.5,6883.0,6883.5,91
1762199550,6883.5,6884.25,6883.5,6884.0,69
1762199555,6884.0,6884.25,6884.0,6884.25,96
1762199560,6884.25,6884.5,6884.25,6884.25,100
1762199565,6884.25,6884.25,6883.75,6884.0,54
1762199570,6884.25,6884.25,6883.75,6884.0,87
1762199575,6883.75,6883.75,6883.5,6883.75,149
1762199580,6883.5,6884.0,6883.5,6884.0,152
1762199585,6884.0,6884.25,6884.0,6884.0,22
1762199590,6884.0,6884.25,6884.0,6884.25,101
1762199595,6884.25,6884.5,6884.25,6884.5,137
1762199600,6884.75,6884.75,6884.25,6884.25,93
1762199605,6884.0,6884.25,6884.0,6884.25,88
1762199610,6884.5,6884.5,6884.25,6884.25,84
1762199615,6884.25,6884.75,6884.25,6884.75,277
1762199620,6884.75,6884.75,6884.5,6884.75,55
1762199625,6884.5,6884.75,6884.5,6884.5,25
1762199630,6884.5,6885.0,6884.25,6884.75,246
1762199635,6884.5,6885.0,6884.5,6885.0,296
1762199640,6885.25,6886.0,6884.75,6885.75,713
1762199645,6885.75,6886.0,6885.5,6885.75,246
1762199650,6885.75,6886.5,6885.75,6886.5,126
1762199655,6886.25,6886.5,6885.25,6885.75,420
1762199660,6885.75,6886.25,6885.75,6886.0,129
1762199665,6885.75,6886.25,6885.75,6885.75,140
1762199670,6886.0,6886.25,6886.0,6886.0,65
1762199675,6886.25,6886.5,6885.75,6885.75,108
1762199680,6886.0,6886.0,6886.0,6886.0,75
1762199685,6886.25,6886.25,6885.75,6886.0,113
1762199690,6886.25,6886.5,6886.25,6886.5,39
1762199695,6886.5,6886.5,6886.0,6886.25,146
1762199700,6886.25,6886.5,6886.0,6886.25,168
1762199705,6886.25,6886.25,6886.0,6886.0,159
1762199710,6886.25,6886.25,6885.5,6885.5,151
1762199715,6885.75,6886.5,6885.75,6886.25,161
1762199720,6886.25,6886.25,6886.25,6886.25,127
1762199725,6886.25,6886.25,6886.0,6886.25,62
1762199730,6886.0,6886.25,6885.5,6885.75,171
1762199735,6885.75,6886.5,6885.75,6886.5,65
1762199740,6886.5,6887.0,6886.25,6886.75,319
1762199745,6886.75,6887.0,6886.5,6886.75,166
1762199750,6886.5,6887.25,6886.5,6887.0,119
1762199755,6887.0,6887.5,6887.0,6887.25,153
1762199760,6887.5,6887.5,6886.5,6886.75,340
1762199765,6886.75,6887.25,6886.5,6887.25,242
1762199770,6887.25,6887.25,6886.75,6887.0,120
1762199775,6887.0,6887.25,6886.75,6886.75,65
1762199780,6886.75,6887.25,6886.5,6887.0,333
1762199785,6887.0,6887.25,6886.75,6886.75,155
1762199790,6886.75,6886.75,6886.5,6886.75,78
1762199795,6887.0,6887.0,6886.25,6886.25,132
1762199800,6886.5,6886.75,6886.0,6886.25,139
1762199805,6886.0,6886.5,6886.0,6886.5,245
1762199810,6886.75,6886.75,6886.5,6886.5,88
1762199815,6886.5,6886.75,6886.25,6886.5,181
1762199820,6886.25,6886.5,6886.25,6886.5,94
1762199825,6886.75,6887.25,6886.75,6887.0,209
1762199830,6886.75,6887.25,6886.75,6886.75,98
1762199835,6886.5,6887.0,6886.5,6887.0,242
1762199840,6886.75,6887.0,6886.75,6886.75,24
1762199845,6886.75,6886.75,6885.5,6886.0,254
1762199850,6886.0,6886.25,6885.75,6885.75,112
1762199855,6885.75,6885.75,6885.25,6885.75,110
1762199860,6885.75,6885.75,6885.5,6885.5,85
1762199865,6885.5,6886.25,6885.5,6886.25,152
1762199870,6886.0,6886.0,6885.75,6886.0,97
1762199875,6886.0,6886.0,6885.75,6885.75,115
1762199880,6886.0,6886.0,6885.75,6885.75,135
1762199885,6885.75,6886.0,6885.5,6886.0,90
1762199890,6886.0,6886.5,6886.0,6886.5,65
1762199895,6886.5,6886.5,6886.0,6886.5,117
1762199900,6886.5,6886.5,6885.75,6885.75,150
1762199905,6885.75,6886.0,6885.75,6885.75,120
1762199910,6885.75,6885.75,6884.5,6884.75,400
1762199915,6884.75,6885.25,6884.5,6885.25,178
1762199920,6885.0,6885.25,6885.0,6885.25,92
1762199925,6885.25,6885.75,6885.25,6885.5,143
1762199930,6885.5,6885.75,6885.25,6885.75,129
1762199935,6885.5,6885.5,6884.75,6885.0,185
1762199940,6885.0,6885.5,6885.0,6885.5,150
1762199945,6885.5,6885.5,6885.25,6885.5,84
1762199950,6885.25,6885.25,6884.5,6884.5,163
1762199955,6884.5,6885.0,6884.5,6885.0,118
1762199960,6884.75,6885.0,6884.75,6885.0,212
1762199965,6885.0,6885.0,6884.5,6884.5,251
1762199970,6884.5,6884.75,6884.5,6884.75,191
1762199975,6884.75,6884.75,6884.5,6884.75,110
1762199980,6885.0,6885.0,6884.5,6884.75,136
1762199985,6884.75,6885.0,6884.25,6884.25,65
1762199990,6884.5,6885.0,6884.25,6884.75,313
1762199995,6884.75,6885.25,6884.75,6885.0,109
1762200000,6885.0,6886.5,6885.0,6886.25,1031
1762200005,6886.0,6886.0,6885.75,6886.0,170
1762200010,6886.0,6886.5,6885.75,6886.0,164
1762200015,6886.0,6886.25,6885.75,6886.25,196
1762200020,6886.25,6886.75,6886.25,6886.5,209
1762200025,6886.5,6886.75,6886.5,6886.75,288
1762200030,6886.5,6886.75,6886.5,6886.75,182
1762200035,6886.75,6886.75,6886.5,6886.5,141
1762200040,6886.25,6886.25,6885.75,6885.75,282
1762200045,6885.75,6885.75,6884.75,6885.0,260
1762200050,6885.25,6886.5,6885.25,6886.5,263
1762200055,6886.5,6886.5,6886.25,6886.5,108
1762200060,6886.25,6886.5,6885.75,6886.0,168
1762200065,6885.75,6886.0,6885.75,6885.75,125
1762200070,6885.75,6885.75,6885.5,6885.75,31
1762200075,6885.75,6886.0,6885.75,6886.0,104
1762200080,6886.25,6886.5,6885.75,6885.75,127
1762200085,6885.75,6886.0,6885.5,6885.75,116
1762200090,6885.5,6886.0,6885.5,6886.0,122
1762200095,6886.0,6886.75,6886.0,6886.75,258
1762200100,6886.75,6886.75,6886.25,6886.25,113
1762200105,6886.0,6886.25,6885.75,6886.0,58
1762200110,6886.0,6886.25,6886.0,6886.25,24
1762200115,6886.0,6886.0,6886.0,6886.0,66
1762200120,6885.75,6886.0,6885.5,6885.75,96
1762200125,6885.75,6885.75,6885.5,6885.5,206
1762200130,6885.75,6886.25,6885.5,6886.0,277
1762200135,6886.0,6886.5,6886.0,6886.0,64
