Date,Open,High,Low,Close,Volume
1762854635,356.7,356.7,356.7,356.7,0
1762854640,356.7,356.7,356.7,356.7,0
1762854645,356.7,356.7,356.7,356.7,0
1762854650,356.7,356.7,356.7,356.7,0
1762854655,356.7,356.7,356.7,356.7,0
1762854660,356.7,356.7,356.7,356.7,0
1762854665,356.7,356.7,356.7,356.7,0
1762854670,356.7,356.7,356.7,356.7,0
1762854675,356.7,356.7,356.7,356.7,0
1762854680,356.7,356.7,356.7,356.7,0
1762854685,356.7,356.7,356.7,356.7,0
1762854690,356.7,356.7,356.7,356.7,0
1762854695,356.7,356.7,356.7,356.7,0
1762854700,356.7,356.7,356.7,356.7,0
1762854705,356.7,356.7,356.7,356.7,0
1762854710,356.7,356.7,356.7,356.7,0
1762854715,356.7,356.7,356.7,356.7,0
1762854720,356.7,356.7,356.7,356.7,0
1762854725,356.7,356.7,356.7,356.7,0
1762854730,356.7,356.7,356.7,356.7,0
1762854735,356.7,356.7,356.7,356.7,0
1762854740,356.7,356.7,356.7,356.7,0
1762854745,356.7,356.7,356.7,356.7,0
1762854750,356.7,356.7,356.7,356.7,0
1762854755,356.7,356.7,356.7,356.7,0
1762854760,356.7,356.7,356.7,356.7,0
1762854765,356.7,356.7,356.7,356.7,0
1762854770,356.7,356.7,356.7,356.7,0
1762854775,356.7,356.7,356.7,356.7,0
1762854780,356.7,356.7,356.7,356.7,0
1762854785,356.7,356.7,356.7,356.7,0
1762854790,356.7,356.7,356.7,356.7,0
1762854795,356.7,356.7,356.7,356.7,0
1762854800,356.7,356.7,356.7,356.7,0
1762854805,356.33,356.33,356.0,356.0,13
1762854810,355.93,355.93,355.93,355.93,1
1762854815,355.93,355.93,355.93,355.93,0
1762854820,355.93,355.93,355.93,355.93,0
1762854825,355.93,355.93,355.93,355.93,0
1762854830,355.93,355.93,355.93,355.93,0
1762854835,355.93,355.93,355.93,355.93,0
1762854840,355.93,355.93,355.93,355.93,0
1762854845,355.93,355.93,355.93,355.93,0
1762854850,355.93,355.93,355.93,355.93,0
1762854855,355.93,355.93,355.93,355.93,0
1762854860,355.93,355.93,355.93,355.93,0
1762854865,355.93,355.93,355.93,355.93,0
1762854870,356.02,356.02,356.0,356.0,6
1762854875,356.0,356.0,356.0,356.0,0
1762854880,356.0,356.0,356.0,356.0,0
1762854885,356.0,356.0,356.0,356.0,0
1762854890,356.0,356.0,356.0,356.0,0
1762854895,356.0,356.0,356.0,356.0,0
1762854900,356.0,356.0,356.0,356.0,0
1762854905,356.0,356.0,356.0,356.0,0
1762854910,356.0,356.0,356.0,356.0,0
1762854915,356.0,356.0,356.0,356.0,0
1762854920,356.0,356.0,356.0,356.0,0
1762854925,356.0,356.0,356.0,356.0,0
1762854930,356.0,356.0,356.0,356.0,0
1762854935,356.0,356.0,356.0,356.0,0
1762854940,356.0,356.0,356.0,356.0,0
1762854945,356.0,356.0,356.0,356.0,0
1762854950,356.0,356.0,356.0,356.0,0
1762854955,356.0,356.0,356.0,356.0,0
1762854960,356.0,356.0,356.0,356.0,0
1762854965,356.0,356.0,356.0,356.0,0
1762854970,356.0,356.0,356.0,356.0,0
1762854975,356.0,356.0,356.0,356.0,0
1762854980,356.0,356.0,356.0,356.0,0
1762854985,356.01,356.01,356.0,356.0,4
1762854990,356.0,356.0,356.0,356.0,0
1762854995,356.0,356.0,356.0,356.0,0
1762855000,356.0,356.0,356.0,356.0,0
1762855005,356.0,356.0,356.0,356.0,0
1762855010,356.0,356.0,356.0,356.0,0
1762855015,356.0,356.0,356.0,356.0,0
1762855020,356.0,356.0,356.0,356.0,0
1762855025,356.0,356.0,356.0,356.0,0
1762855030,356.0,356.0,356.0,356.0,0
1762855035,356.0,356.0,356.0,356.0,0
1762855040,356.0,356.0,356.0,356.0,1
1762855045,356.0,356.0,356.0,356.0,0
1762855050,356.0,356.0,356.0,356.0,0
1762855055,356.0,356.0,356.0,356.0,0
1762855060,356.09,356.09,356.09,356.09,2
1762855065,356.09,356.09,356.09,356.09,0
1762855070,356.09,356.09,356.09,356.09,0
1762855075,356.09,356.09,356.09,356.09,0
1762855080,356.09,356.09,356.09,356.09,0
1762855085,356.09,356.09,356.09,356.09,0
1762855090,356.09,356.09,356.09,356.09,0
1762855095,356.09,356.09,356.09,356.09,0
1762855100,356.09,356.09,356.09,356.09,0
1762855105,356.09,356.09,356.09,356.09,0
1762855110,356.09,356.09,356.09,356.09,0
1762855115,356.09,356.09,356.09,356.09,0
1762855120,356.09,356.09,356.09,356.09,0
1762855125,356.09,356.09,356.09,356.09,0
1762855130,356.09,356.09,356.09,356.09,0
1762855135,356.09,356.09,356.09,356.09,0
1762855140,356.09,356.09,356.09,356.09,0
1762855145,356.09,356.09,356.09,356.09,0
1762855150,356.09,356.09,356.09,356.09,0
1762855155,356.09,356.09,356.09,356.09,0
1762855160,356.09,356.09,356.09,356.09,0
1762855165,356.09,356.09,356.09,356.09,0
1762855170,356.09,356.09,356.09,356.09,0
1762855175,356.09,356.09,356.09,356.09,0
1762855180,356.09,356.09,356.09,356.09,0
1762855185,356.09,356.09,356.09,356.09,0
1762855190,356.09,356.09,356.09,356.09,0
1762855195,356.09,356.09,356.09,356.09,0
1762855200,356.09,356.09,356.09,356.09,0
1762855205,356.09,356.09,356.09,356.09,0
1762855210,356.09,356.09,356.09,356.09,0
1762855215,356.09,356.09,356.09,356.09,0
1762855220,356.09,356.09,356.09,356.09,0
1762855225,356.09,356.09,356.09,356.09,0
1762855230,356.09,356.09,356.09,356.09,0
1762855235,356.09,356.09,356.09,356.09,0
1762855240,356.09,356.09,356.09,356.09,0
1762855245,356.09,356.09,356.09,356.09,0
1762855250,356.09,356.09,356.09,356.09,0
1762855255,356.09,356.09,356.09,356.09,0
1762855260,356.09,356.09,356.09,356.09,0
1762855265,356.09,356.09,356.09,356.09,0
1762855270,356.09,356.09,356.09,356.09,0
1762855275,356.09,356.09,356.09,356.09,0
1762855280,356.09,356.09,356.09,356.09,0
1762855285,356.09,356.09,356.09,356.09,0
1762855290,356.09,356.09,356.09,356.09,0
1762855295,356.09,356.09,356.09,356.09,0
1762855300,356.09,356.09,356.09,356.09,0
1762855305,356.09,356.09,356.09,356.09,0
1762855310,356.09,356.09,356.09,356.09,0
1762855315,356.09,356.09,356.09,356.09,0
1762855320,356.09,356.09,356.09,356.09,0
1762855325,356.09,356.09,356.09,356.09,0
1762855330,356.09,356.09,356.09,356.09,0
1762855335,356.09,356.09,356.09,356.09,0
1762855340,356.09,356.09,356.09,356.09,0
1762855345,356.09,356.09,356.09,356.09,0
1762855350,356.09,356.09,356.09,356.09,0
1762855355,356.09,356.09,356.09,356.09,0
1762855360,356.09,356.09,356.09,356.09,0
1762855365,356.09,356.09,356.09,356.09,0
1762855370,356.09,356.09,356.09,356.09,0
1762855375,356.09,356.09,356.09,356.09,0
1762855380,356.09,356.09,356.09,356.09,0
1762855385,356.09,356.09,356.09,356.09,0
1762855390,356.09,356.09,356.09,356.09,0
1762855395,356.09,356.09,356.09,356.09,0
1762855400,356.09,356.09,356.09,356.09,0
1762855405,356.09,356.09,356.09,356.09,0
1762855410,356.09,356.09,356.09,356.09,0
1762855415,356.09,356.09,356.09,356.09,0
1762855420,356.09,356.09,356.09,356.09,0
1762855425,356.09,356.09,356.09,356.09,0
1762855430,356.09,356.09,356.09,356.09,0
1762855435,356.09,356.09,356.09,356.09,0
1762855440,356.09,356.09,356.09,356.09,0
1762855445,356.09,356.09,356.09,356.09,0
1762855450,356.09,356.09,356.09,356.09,0
1762855455,356.09,356.09,356.09,356.09,0
1762855460,356.09,356.09,356.09,356.09,0
1762855465,356.09,356.09,356.09,356.09,0
1762855470,356.09,356.09,356.09,356.09,0
1762855475,356.09,356.09,356.09,356.09,0
1762855480,356.09,356.09,356.09,356.09,0
1762855485,356.09,356.09,356.09,356.09,0
1762855490,356.09,356.09,356.09,356.09,0
1762855495,356.09,356.09,356.09,356.09,0
1762855500,356.09,356.09,356.09,356.09,0
1762855505,356.09,356.09,356.09,356.09,0
1762855510,356.09,356.09,356.09,356.09,0
1762855515,356.09,356.09,356.09,356.09,0
1762855520,356.09,356.09,356.09,356.09,0
1762855525,356.09,356.09,356.09,356.09,0
1762855530,356.09,356.09,356.09,356.09,0
1762855535,356.09,356.09,356.09,356.09,0
1762855540,356.09,356.09,356.09,356.09,0
1762855545,356.09,356.09,356.09,356.09,0
1762855550,356.09,356.09,356.09,356.09,0
1762855555,356.09,356.09,356.09,356.09,0
1762855560,356.09,356.09,356.09,356.09,0
1762855565,356.09,356.09,356.09,356.09,0
1762855570,356.09,356.09,356.09,356.09,0
1762855575,356.09,356.09,356.09,356.09,0
1762855580,356.09,356.09,356.09,356.09,0
1762855585,356.09,356.09,356.09,356.09,0
1762855590,356.09,356.09,356.09,356.09,0
1762855595,356.09,356.09,356.09,356.09,0
1762855600,356.09,356.09,356.09,356.09,0
1762855605,356.09,356.09,356.09,356.09,0
1762855610,356.09,356.09,356.09,356.09,0
1762855615,356.09,356.09,356.09,356.09,0
1762855620,356.09,356.09,356.09,356.09,0
1762855625,356.09,356.09,356.09,356.09,0
1762855630,356.09,356.09,356.09,356.09,0
1762855635,356.09,356.09,356.09,356.09,0
1762855640,356.09,356.09,356.09,356.09,0
1762855645,356.09,356.09,356.09,356.09,0
1762855650,356.09,356.09,356.09,356.09,0
1762855655,356.09,356.09,356.09,356.09,0
1762855660,356.09,356.09,356.09,356.09,0
1762855665,356.09,356.09,356.09,356.09,0
1762855670,356.09,356.09,356.09,356.09,0
1762855675,356.09,356.09,356.09,356.09,0
1762855680,356.09,356.09,356.09,356.09,0
1762855685,356.09,356.09,356.09,356.09,0
1762855690,356.09,356.09,356.09,356.09,0
1762855695,356.09,356.09,356.09,356.09,0
1762855700,356.09,356.09,356.09,356.09,0
1762855705,356.09,356.09,356.09,356.09,0
1762855710,356.09,356.09,356.09,356.09,0
1762855715,356.09,356.09,356.09,356.09,0
1762855720,356.09,356.09,356.09,356.09,0
1762855725,356.09,356.09,356.09,356.09,0
1762855730,356.09,356.09,356.09,356.09,0
1762855735,356.09,356.09,356.09,356.09,0
1762855740,356.09,356.09,356.09,356.09,0
1762855745,356.09,356.09,356.09,356.09,0
1762855750,356.09,356.09,356.09,356.09,0
1762855755,356.59,356.59,356.49,356.49,11
1762855760,356.49,356.49,356.49,356.49,0
1762855765,356.49,356.49,356.49,356.49,0
1762855770,356.49,356.49,356.49,356.49,0
1762855775,356.56,356.56,356.56,356.56,5
1762855780,356.56,356.56,356.56,356.56,0
1762855785,356.56,356.56,356.56,356.56,0
1762855790,356.56,356.56,356.56,356.56,0
1762855795,356.56,356.56,356.56,356.56,0
1762855800,356.56,356.56,356.56,356.56,0
1762855805,356.56,356.56,356.56,356.56,0
1762855810,356.56,356.56,356.56,356.56,0
1762855815,356.56,356.56,356.56,356.56,0
1762855820,356.56,356.56,356.56,356.56,0
1762855825,356.56,356.56,356.56,356.56,0
1762855830,356.56,356.56,356.56,356.56,0
1762855835,356.46,356.46,356.46,356.46,2
1762855840,356.46,356.46,356.46,356.46,0
1762855845,356.46,356.46,356.46,356.46,0
1762855850,356.46,356.46,356.46,356.46,0
1762855855,356.46,356.46,356.46,356.46,0
1762855860,356.46,356.46,356.46,356.46,0
1762855865,356.46,356.46,356.46,356.46,0
1762855870,356.46,356.46,356.46,356.46,0
1762855875,356.46,356.46,356.46,356.46,0
1762855880,356.46,356.46,356.46,356.46,0
1762855885,356.46,356.46,356.46,356.46,0
1762855890,356.46,356.46,356.46,356.46,0
1762855895,356.46,356.46,356.46,356.46,0
1762855900,356.46,356.46,356.46,356.46,0
1762855905,356.46,356.46,356.46,356.46,0
1762855910,356.46,356.46,356.46,356.46,0
1762855915,356.46,356.46,356.46,356.46,0
1762855920,356.46,356.46,356.46,356.46,0
1762855925,356.46,356.46,356.46,356.46,0
1762855930,356.46,356.46,356.46,356.46,0
1762855935,356.46,356.46,356.46,356.46,0
1762855940,356.46,356.46,356.46,356.46,0
1762855945,356.46,356.46,356.46,356.46,0
1762855950,356.46,356.46,356.46,356.46,0
1762855955,356.46,356.46,356.46,356.46,0
1762855960,356.46,356.46,356.46,356.46,0
1762855965,356.46,356.46,356.46,356.46,0
1762855970,356.46,356.46,356.46,356.46,0
1762855975,356.46,356.46,356.46,356.46,0
1762855980,356.46,356.46,356.46,356.46,0
1762855985,356.46,356.46,356.46,356.46,0
1762855990,356.46,356.46,356.46,356.46,0
1762855995,356.46,356.46,356.46,356.46,0
1762856000,356.46,356.46,356.46,356.46,0
1762856005,356.46,356.46,356.46,356.46,2
1762856010,356.46,356.46,356.46,356.46,0
1762856015,356.46,356.46,356.46,356.46,0
1762856020,356.46,356.46,356.46,356.46,0
1762856025,356.46,356.46,356.46,356.46,0
1762856030,356.46,356.46,356.46,356.46,0
1762856035,356.46,356.46,356.46,356.46,0
1762856040,356.46,356.46,356.46,356.46,0
1762856045,356.46,356.46,356.46,356.46,0
1762856050,356.46,356.46,356.46,356.46,0
1762856055,356.46,356.46,356.46,356.46,0
1762856060,356.46,356.46,356.46,356.46,0
1762856065,356.46,356.46,356.46,356.46,0
1762856070,356.46,356.46,356.46,356.46,0
1762856075,356.46,356.46,356.46,356.46,0
1762856080,356.46,356.46,356.46,356.46,0
1762856085,356.46,356.46,356.46,356.46,0
1762856090,356.46,356.46,356.46,356.46,0
1762856095,356.46,356.46,356.46,356.46,0
1762856100,356.46,356.46,356.46,356.46,0
1762856105,356.46,356.46,356.46,356.46,0
1762856110,356.46,356.46,356.46,356.46,0
1762856115,356.46,356.46,356.46,356.46,0
1762856120,356.46,356.46,356.46,356.46,0
1762856125,356.46,356.46,356.46,356.46,0
1762856130,356.46,356.46,356.46,356.46,0
1762856135,356.46,356.46,356.46,356.46,0
1762856140,356.46,356.46,356.46,356.46,0
1762856145,356.46,356.46,356.46,356.46,0
1762856150,356.46,356.46,356.46,356.46,0
1762856155,356.46,356.46,356.46,356.46,0
1762856160,356.46,356.46,356.46,356.46,0
1762856165,356.46,356.46,356.46,356.46,0
1762856170,356.58,356.7,356.58,356.6,17
1762856175,356.6,356.6,356.6,356.6,0
1762856180,356.6,356.6,356.6,356.6,0
1762856185,356.6,356.6,356.6,356.6,0
1762856190,356.6,356.6,356.6,356.6,0
1762856195,356.6,356.6,356.6,356.6,0
1762856200,356.6,356.6,356.6,356.6,0
1762856205,356.6,356.6,356.6,356.6,0
1762856210,356.7,356.7,356.7,356.7,11
1762856215,356.7,356.7,356.7,356.7,0
1762856220,356.7,356.7,356.7,356.7,0
1762856225,356.75,356.75,356.75,356.75,7
1762856230,356.75,356.75,356.75,356.75,0
1762856235,356.75,356.75,356.75,356.75,0
1762856240,356.75,356.75,356.75,356.75,0
1762856245,356.75,356.75,356.75,356.75,0
1762856250,356.75,356.75,356.75,356.75,0
1762856255,356.75,356.75,356.75,356.75,0
1762856260,356.75,356.75,356.75,356.75,0
1762856265,356.75,356.75,356.75,356.75,0
1762856270,356.75,356.75,356.75,356.75,0
1762856275,356.75,356.75,356.75,356.75,0
1762856280,356.75,356.75,356.75,356.75,0
1762856285,356.75,356.75,356.75,356.75,0
1762856290,356.75,356.75,356.75,356.75,0
1762856295,356.75,356.75,356.75,356.75,0
1762856300,356.75,356.75,356.75,356.75,0
1762856305,356.75,356.75,356.75,356.75,0
1762856310,356.75,356.75,356.75,356.75,0
1762856315,356.75,356.75,356.75,356.75,0
1762856320,356.75,356.75,356.75,356.75,0
1762856325,356.75,356.75,356.75,356.75,0
1762856330,356.75,356.75,356.75,356.75,0
1762856335,356.75,356.75,356.75,356.75,0
1762856340,356.75,356.75,356.75,356.75,0
1762856345,356.75,356.75,356.75,356.75,0
1762856350,356.75,356.75,356.75,356.75,0
1762856355,356.75,356.75,356.75,356.75,0
1762856360,356.71,356.71,356.71,356.71,1
1762856365,356.71,356.71,356.71,356.71,0
1762856370,356.71,356.71,356.71,356.71,0
1762856375,356.71,356.71,356.71,356.71,0
1762856380,356.71,356.71,356.71,356.71,0
1762856385,356.71,356.71,356.71,356.71,0
1762856390,356.71,356.71,356.71,356.71,0
1762856395,356.71,356.71,356.71,356.71,0
1762856400,356.71,356.71,356.71,356.71,0
1762856405,356.71,356.71,356.71,356.71,0
1762856410,356.65,356.65,356.65,356.65,1
1762856415,356.65,356.65,356.65,356.65,0
1762856420,356.65,356.65,356.65,356.65,0
1762856425,356.65,356.65,356.65,356.65,0
1762856430,356.65,356.65,356.65,356.65,0
1762856435,356.65,356.65,356.65,356.65,0
1762856440,356.65,356.65,356.65,356.65,0
1762856445,356.65,356.65,356.65,356.65,0
1762856450,356.65,356.65,356.65,356.65,0
1762856455,356.71,356.75,356.71,356.75,2
1762856460,356.75,356.75,356.75,356.75,1
1762856465,356.75,356.75,356.75,356.75,0
1762856470,356.76,356.76,356.75,356.75,3
1762856475,356.75,356.75,356.75,356.75,0
1762856480,356.75,356.75,356.75,356.75,0
1762856485,356.75,356.75,356.75,356.75,0
1762856490,356.75,356.75,356.75,356.75,0
1762856495,356.75,356.75,356.75,356.75,0
1762856500,356.75,356.75,356.75,356.75,0
1762856505,356.75,356.75,356.75,356.75,0
1762856510,356.75,356.75,356.75,356.75,0
1762856515,356.75,356.75,356.75,356.75,0
1762856520,356.75,356.75,356.75,356.75,0
1762856525,356.75,356.75,356.75,356.75,0
1762856530,356.75,356.75,356.75,356.75,0
1762856535,356.75,356.75,356.75,356.75,0
1762856540,356.75,356.75,356.75,356.75,0
1762856545,356.75,356.75,356.75,356.75,0
1762856550,356.75,356.75,356.75,356.75,0
1762856555,356.75,356.75,356.75,356.75,0
1762856560,356.75,356.75,356.75,356.75,0
1762856565,356.75,356.75,356.75,356.75,0
1762856570,356.75,356.75,356.75,356.75,0
1762856575,356.75,356.75,356.75,356.75,0
1762856580,356.75,356.75,356.75,356.75,0
1762856585,356.75,356.75,356.75,356.75,0
1762856590,356.75,356.75,356.75,356.75,0
1762856595,356.75,356.75,356.75,356.75,0
1762856600,356.75,356.75,356.75,356.75,0
1762856605,356.75,356.75,356.75,356.75,0
1762856610,356.75,356.75,356.75,356.75,0
1762856615,356.75,356.75,356.75,356.75,0
1762856620,356.75,356.75,356.75,356.75,0
1762856625,356.75,356.75,356.75,356.75,0
1762856630,356.75,356.75,356.75,356.75,0
1762856635,356.75,356.75,356.75,356.75,0
1762856640,356.75,356.75,356.75,356.75,0
1762856645,356.75,356.75,356.75,356.75,0
1762856650,356.75,356.75,356.75,356.75,0
1762856655,356.75,356.75,356.75,356.75,0
1762856660,356.75,356.75,356.75,356.75,0
1762856665,356.75,356.75,356.75,356.75,0
1762856670,356.75,356.75,356.75,356.75,0
1762856675,356.75,356.75,356.75,356.75,0
1762856680,356.75,356.75,356.75,356.75,0
1762856685,356.75,356.75,356.75,356.75,0
1762856690,356.75,356.75,356.75,356.75,0
1762856695,356.75,356.75,356.75,356.75,0
1762856700,356.75,356.75,356.75,356.75,0
1762856705,356.75,356.75,356.75,356.75,0
1762856710,356.75,356.75,356.75,356.75,0
1762856715,356.75,356.75,356.75,356.75,0
1762856720,356.75,356.75,356.75,356.75,0
1762856725,356.75,356.75,356.75,356.75,0
1762856730,356.75,356.75,356.75,356.75,0
1762856735,356.75,356.75,356.75,356.75,0
1762856740,356.75,356.75,356.75,356.75,0
1762856745,356.75,356.75,356.75,356.75,0
1762856750,356.75,356.75,356.75,356.75,0
1762856755,356.75,356.75,356.75,356.75,0
1762856760,356.75,356.75,356.75,356.75,0
1762856765,356.75,356.75,356.75,356.75,0
1762856770,356.75,356.75,356.75,356.75,0
1762856775,356.75,356.75,356.75,356.75,0
1762856780,356.75,356.75,356.75,356.75,0
1762856785,356.75,356.75,356.75,356.75,0
1762856790,356.75,356.75,356.75,356.75,0
1762856795,356.75,356.75,356.75,356.75,0
1762856800,356.75,356.75,356.75,356.75,0
1762856805,356.75,356.75,356.75,356.75,0
1762856810,356.75,356.75,356.75,356.75,0
1762856815,356.75,356.75,356.75,356.75,0
1762856820,356.75,356.75,356.75,356.75,0
1762856825,356.75,356.75,356.75,356.75,0
1762856830,356.75,356.75,356.75,356.75,0
1762856835,356.75,356.75,356.75,356.75,0
1762856840,356.75,356.75,356.75,356.75,0
1762856845,356.75,356.75,356.75,356.75,0
1762856850,356.75,356.75,356.75,356.75,0
1762856855,356.75,356.75,356.75,356.75,0
1762856860,356.75,356.75,356.75,356.75,0
1762856865,356.75,356.75,356.75,356.75,0
1762856870,356.75,356.75,356.75,356.75,0
1762856875,356.53,356.53,356.53,356.53,1
1762856880,356.53,356.53,356.53,356.53,1
1762856885,356.53,356.53,356.53,356.53,0
1762856890,356.53,356.53,356.53,356.53,0
1762856895,356.53,356.53,356.53,356.53,0
1762856900,356.53,356.53,356.53,356.53,0
1762856905,356.53,356.53,356.53,356.53,0
1762856910,356.53,356.53,356.53,356.53,0
1762856915,356.53,356.53,356.53,356.53,0
1762856920,356.53,356.53,356.53,356.53,0
1762856925,356.53,356.53,356.53,356.53,0
1762856930,356.53,356.53,356.53,356.53,0
1762856935,356.53,356.53,356.53,356.53,0
1762856940,356.53,356.53,356.53,356.53,0
1762856945,356.53,356.53,356.53,356.53,0
1762856950,356.53,356.53,356.53,356.53,0
1762856955,356.53,356.53,356.53,356.53,0
1762856960,356.53,356.53,356.53,356.53,0
1762856965,356.53,356.53,356.53,356.53,0
1762856970,356.53,356.53,356.53,356.53,0
1762856975,356.53,356.53,356.53,356.53,0
1762856980,356.53,356.53,356.53,356.53,0
1762856985,356.53,356.53,356.53,356.53,0
1762856990,356.53,356.53,356.53,356.53,0
1762856995,356.53,356.53,356.53,356.53,0
1762857000,356.53,356.53,356.53,356.53,0
1762857005,356.53,356.53,356.53,356.53,0
1762857010,356.53,356.53,356.53,356.53,0
1762857015,356.53,356.53,356.53,356.53,0
1762857020,356.53,356.53,356.53,356.53,0
1762857025,356.53,356.53,356.53,356.53,0
1762857030,356.53,356.53,356.53,356.53,0
1762857035,356.53,356.53,356.53,356.53,0
1762857040,356.53,356.53,356.53,356.53,0
1762857045,356.53,356.53,356.53,356.53,0
1762857050,356.53,356.53,356.53,356.53,0
1762857055,356.53,356.53,356.53,356.53,0
1762857060,356.53,356.53,356.53,356.53,0
1762857065,356.53,356.53,356.53,356.53,0
1762857070,356.53,356.53,356.53,356.53,0
1762857075,356.53,356.53,356.53,356.53,0
1762857080,356.53,356.53,356.53,356.53,0
1762857085,356.53,356.53,356.53,356.53,0
1762857090,356.53,356.53,356.53,356.53,0
1762857095,356.53,356.53,356.53,356.53,0
1762857100,356.53,356.53,356.53,356.53,0
1762857105,356.53,356.53,356.53,356.53,0
1762857110,356.53,356.53,356.53,356.53,0
1762857115,356.53,356.53,356.53,356.53,0
1762857120,356.53,356.53,356.53,356.53,0
1762857125,356.53,356.53,356.53,356.53,0
1762857130,356.53,356.53,356.53,356.53,0
1762857135,356.53,356.53,356.53,356.53,0
1762857140,356.53,356.53,356.53,356.53,0
1762857145,356.53,356.53,356.53,356.53,0
1762857150,356.53,356.53,356.53,356.53,0
1762857155,356.53,356.53,356.53,356.53,0
1762857160,356.53,356.53,356.53,356.53,0
1762857165,356.53,356.53,356.53,356.53,0
1762857170,356.53,356.53,356.53,356.53,0
1762857175,356.53,356.53,356.53,356.53,0
1762857180,356.53,356.53,356.53,356.53,0
1762857185,356.53,356.53,356.53,356.53,0
1762857190,356.53,356.53,356.53,356.53,0
1762857195,356.53,356.53,356.53,356.53,0
1762857200,356.53,356.53,356.53,356.53,0
1762857205,356.53,356.53,356.53,356.53,0
1762857210,356.53,356.53,356.53,356.53,0
1762857215,356.53,356.53,356.53,356.53,0
1762857220,356.53,356.53,356.53,356.53,0
1762857225,356.53,356.53,356.53,356.53,0
1762857230,356.53,356.53,356.53,356.53,0
1762857235,356.5,356.5,356.5,356.5,1
1762857240,356.5,356.5,356.5,356.5,1
1762857245,356.5,356.5,356.5,356.5,0
1762857250,356.5,356.5,356.5,356.5,0
1762857255,356.5,356.5,356.5,356.5,0
1762857260,356.5,356.5,356.5,356.5,0
1762857265,356.5,356.5,356.5,356.5,0
1762857270,356.5,356.5,356.5,356.5,0
1762857275,356.5,356.5,356.5,356.5,0
1762857280,356.5,356.5,356.5,356.5,0
1762857285,356.0,356.21,355.92,355.92,9
1762857290,355.92,355.92,355.92,355.92,0
1762857295,355.92,355.92,355.92,355.92,0
1762857300,355.92,355.92,355.92,355.92,0
1762857305,355.92,355.92,355.92,355.92,0
1762857310,355.92,355.92,355.92,355.92,0
1762857315,355.92,355.92,355.92,355.92,0
1762857320,355.92,355.92,355.92,355.92,0
1762857325,355.92,355.92,355.92,355.92,0
1762857330,355.92,355.92,355.92,355.92,0
