Date,Open,High,Low,Close,Volume
1763148065,6753.93,6753.93,6753.66,6753.66,0
1763148070,6753.7,6754.01,6753.7,6754.01,0
1763148075,6753.92,6753.92,6753.41,6753.43,0
1763148080,6753.54,6753.76,6753.54,6753.68,0
1763148085,6753.46,6754.04,6753.46,6753.96,0
1763148090,6753.92,6753.92,6753.48,6753.61,0
1763148095,6753.64,6754.04,6753.58,6754.0,0
1763148100,6754.02,6754.12,6754.01,6754.01,0
1763148105,6753.71,6753.71,6753.01,6753.01,0
1763148110,6752.96,6753.01,6752.87,6753.01,0
1763148115,6753.11,6753.87,6753.11,6753.87,0
1763148120,6754.08,6754.23,6753.95,6754.23,0
1763148125,6754.12,6754.12,6753.93,6753.99,0
1763148130,6753.95,6753.95,6753.3,6753.3,0
1763148135,6753.48,6753.81,6753.43,6753.81,0
1763148140,6753.7,6754.08,6753.7,6754.08,0
1763148145,6753.98,6753.98,6753.83,6753.9,0
1763148150,6754.45,6754.45,6754.23,6754.33,0
1763148155,6754.39,6754.6,6754.39,6754.59,0
1763148160,6755.32,6755.87,6755.32,6755.87,0
1763148165,6756.32,6756.55,6755.99,6755.99,0
1763148170,6755.98,6756.49,6755.98,6756.49,0
1763148175,6756.43,6757.01,6756.42,6756.99,0
1763148180,6757.08,6757.21,6756.78,6756.78,0
1763148185,6757.01,6757.01,6756.85,6756.85,0
1763148190,6756.91,6758.17,6756.9,6758.17,0
1763148195,6758.03,6758.43,6758.0,6758.43,0
1763148200,6758.46,6758.46,6758.3,6758.3,0
1763148205,6758.31,6758.63,6758.31,6758.59,0
1763148210,6758.55,6758.55,6758.48,6758.48,0
1763148215,6758.54,6758.84,6758.54,6758.84,0
1763148220,6758.9,6759.67,6758.9,6759.67,0
1763148225,6759.66,6759.85,6759.66,6759.83,0
1763148230,6759.89,6759.89,6759.63,6759.73,0
1763148235,6759.72,6759.72,6759.06,6759.06,0
1763148240,6759.1,6759.54,6759.03,6759.54,0
1763148245,6759.8,6760.24,6759.8,6760.24,0
1763148250,6760.31,6760.47,6760.18,6760.47,0
1763148255,6760.54,6760.54,6760.37,6760.41,0
1763148260,6760.38,6760.39,6760.27,6760.3,0
1763148265,6760.34,6760.34,6760.2,6760.33,0
1763148270,6760.46,6760.95,6760.46,6760.9,0
1763148275,6760.77,6760.87,6760.62,6760.87,0
1763148280,6760.95,6761.47,6760.95,6761.37,0
1763148285,6761.35,6761.56,6761.35,6761.39,0
1763148290,6761.25,6761.25,6761.02,6761.02,0
1763148295,6760.84,6760.96,6760.71,6760.71,0
1763148300,6760.62,6760.63,6760.5,6760.5,0
1763148305,6760.49,6760.49,6760.11,6760.11,0
1763148310,6759.56,6759.68,6759.54,6759.68,0
1763148315,6759.54,6759.54,6758.34,6758.34,0
1763148320,6758.27,6758.27,6756.38,6756.38,0
1763148325,6755.97,6755.99,6755.92,6755.99,0
1763148330,6756.4,6757.2,6756.4,6757.2,0
1763148335,6757.12,6757.27,6757.12,6757.2,0
1763148340,6757.11,6757.11,6756.56,6756.56,0
1763148345,6756.57,6756.63,6756.52,6756.58,0
1763148350,6756.42,6756.42,6755.49,6755.75,0
1763148355,6755.76,6756.06,6755.76,6756.06,0
1763148360,6756.29,6756.29,6755.85,6755.85,0
1763148365,6755.78,6755.78,6755.42,6755.47,0
1763148370,6755.63,6755.65,6755.4,6755.4,0
1763148375,6755.59,6756.87,6755.59,6756.63,0
1763148380,6756.77,6757.1,6756.77,6757.07,0
1763148385,6757.28,6757.28,6756.96,6757.01,0
1763148390,6756.48,6756.51,6756.44,6756.46,0
1763148395,6756.61,6756.66,6756.07,6756.07,0
1763148400,6755.98,6755.98,6755.49,6755.49,0
1763148405,6755.44,6755.47,6754.96,6754.96,0
1763148410,6755.0,6755.04,6754.95,6755.03,0
1763148415,6754.5,6754.5,6754.14,6754.3,0
1763148420,6754.31,6755.23,6754.31,6755.1,0
1763148425,6755.31,6755.31,6755.12,6755.12,0
1763148430,6755.07,6755.07,6754.57,6754.57,0
1763148435,6754.73,6754.73,6754.25,6754.52,0
1763148440,6754.48,6754.52,6754.31,6754.52,0
1763148445,6754.36,6755.38,6754.31,6755.38,0
1763148450,6755.52,6755.52,6754.96,6754.96,0
1763148455,6754.88,6755.19,6754.88,6755.19,0
1763148460,6755.34,6755.34,6755.21,6755.29,0
1763148465,6755.27,6755.56,6755.13,6755.56,0
1763148470,6755.86,6756.29,6755.78,6756.29,0
1763148475,6756.42,6756.84,6756.42,6756.76,0
1763148480,6756.8,6756.83,6756.71,6756.83,0
1763148485,6756.93,6757.08,6756.62,6756.62,0
1763148490,6756.45,6756.77,6756.45,6756.77,0
1763148495,6756.88,6756.88,6755.88,6755.88,0
1763148500,6755.85,6755.85,6755.64,6755.72,0
1763148505,6755.73,6755.98,6755.73,6755.98,0
1763148510,6756.31,6756.88,6756.31,6756.88,0
1763148515,6756.76,6756.78,6756.48,6756.48,0
1763148520,6756.29,6756.29,6756.22,6756.29,0
1763148525,6756.27,6756.32,6756.2,6756.27,0
1763148530,6756.36,6756.67,6756.36,6756.67,0
1763148535,6756.65,6756.93,6756.65,6756.92,0
1763148540,6756.75,6757.22,6756.38,6757.22,0
1763148545,6758.01,6758.77,6758.01,6758.77,0
1763148550,6758.75,6758.75,6758.36,6758.47,0
1763148555,6758.39,6758.39,6758.17,6758.17,0
1763148560,6758.15,6758.15,6757.92,6758.14,0
1763148565,6758.15,6758.44,6758.15,6758.38,0
1763148570,6758.3,6758.5,6758.11,6758.11,0
1763148575,6758.22,6758.22,6757.71,6757.71,0
1763148580,6757.37,6757.37,6757.16,6757.32,0
1763148585,6757.4,6757.46,6757.34,6757.37,0
1763148590,6757.35,6757.35,6757.24,6757.25,0
1763148595,6757.23,6757.42,6757.23,6757.31,0
1763148600,6757.52,6757.93,6757.52,6757.83,0
1763148605,6757.71,6758.18,6757.71,6758.18,0
1763148610,6758.15,6758.45,6758.11,6758.11,0
1763148615,6758.23,6758.61,6758.23,6758.55,0
1763148620,6758.3,6758.94,6758.25,6758.88,0
1763148625,6758.79,6759.33,6758.79,6759.24,0
1763148630,6759.12,6759.33,6758.82,6759.33,0
1763148635,6759.24,6759.81,6759.24,6759.72,0
1763148640,6759.8,6759.85,6759.6,6759.62,0
1763148645,6759.66,6760.24,6759.66,6760.24,0
1763148650,6760.22,6760.4,6760.04,6760.4,0
1763148655,6760.47,6760.7,6760.47,6760.51,0
1763148660,6760.38,6760.46,6758.96,6759.06,0
1763148665,6758.99,6758.99,6758.73,6758.73,0
1763148670,6758.71,6758.8,6757.89,6757.89,0
1763148675,6757.68,6757.68,6757.09,6757.09,0
1763148680,6757.15,6757.46,6757.15,6757.4,0
1763148685,6756.39,6756.39,6756.15,6756.31,0
1763148690,6756.38,6756.92,6756.38,6756.92,0
1763148695,6756.8,6756.88,6756.59,6756.8,0
1763148700,6756.68,6756.73,6756.55,6756.55,0
1763148705,6755.88,6755.88,6754.87,6755.1,0
1763148710,6755.08,6755.56,6755.08,6755.56,0
1763148715,6755.55,6755.65,6755.55,6755.65,0
1763148720,6755.55,6756.23,6755.55,6756.03,0
1763148725,6755.97,6756.01,6755.52,6755.52,0
1763148730,6755.46,6755.71,6755.45,6755.52,0
1763148735,6755.16,6755.16,6754.84,6754.84,0
1763148740,6754.68,6754.96,6754.68,6754.86,0
1763148745,6754.87,6754.95,6754.84,6754.95,0
1763148750,6755.11,6756.77,6755.11,6756.77,0
1763148755,6757.0,6757.06,6756.91,6757.06,0
1763148760,6757.23,6757.31,6756.59,6756.59,0
1763148765,6756.55,6756.69,6756.47,6756.47,0
1763148770,6756.61,6756.61,6756.44,6756.48,0
1763148775,6756.23,6756.3,6756.1,6756.1,0
1763148780,6756.04,6756.09,6755.65,6755.72,0
1763148785,6755.58,6755.73,6755.4,6755.73,0
1763148790,6755.79,6756.69,6755.79,6756.47,0
1763148795,6756.33,6756.7,6756.33,6756.7,0
1763148800,6756.74,6756.74,6756.51,6756.68,0
1763148805,6756.3,6756.3,6755.73,6755.8,0
1763148810,6755.87,6755.98,6755.38,6755.56,0
1763148815,6755.42,6755.42,6755.02,6755.08,0
1763148820,6755.03,6755.03,6754.57,6754.73,0
1763148825,6754.8,6755.01,6754.8,6755.01,0
1763148830,6755.59,6755.59,6755.0,6755.25,0
1763148835,6756.44,6756.44,6756.28,6756.35,0
1763148840,6756.51,6757.53,6756.51,6757.19,0
1763148845,6757.17,6757.41,6757.09,6757.27,0
1763148850,6757.43,6757.43,6757.23,6757.4,0
1763148855,6757.37,6757.95,6757.37,6757.93,0
1763148860,6757.78,6757.78,6757.39,6757.67,0
1763148865,6757.79,6757.79,6757.6,6757.69,0
1763148870,6757.66,6757.77,6757.48,6757.48,0
1763148875,6757.63,6757.63,6757.22,6757.22,0
1763148880,6757.06,6757.06,6756.94,6756.96,0
1763148885,6756.94,6757.01,6756.54,6756.54,0
1763148890,6756.61,6756.61,6756.46,6756.46,0
1763148895,6756.48,6756.51,6756.29,6756.29,0
1763148900,6756.15,6756.19,6755.89,6755.89,0
1763148905,6756.02,6756.02,6755.78,6755.85,0
1763148910,6754.86,6755.32,6754.86,6755.1,0
1763148915,6754.97,6755.5,6754.97,6755.5,0
1763148920,6755.99,6756.14,6755.99,6755.99,0
1763148925,6755.9,6755.9,6755.74,6755.74,0
1763148930,6755.71,6755.97,6755.71,6755.97,0
1763148935,6756.5,6757.06,6756.5,6756.87,0
1763148940,6756.32,6756.32,6755.8,6755.8,0
1763148945,6755.77,6755.86,6755.61,6755.86,0
1763148950,6755.92,6756.04,6755.92,6755.94,0
1763148955,6756.06,6756.26,6756.06,6756.11,0
1763148960,6756.04,6756.04,6755.15,6755.15,0
1763148965,6755.25,6755.66,6755.25,6755.53,0
1763148970,6755.64,6755.64,6755.42,6755.5,0
1763148975,6755.56,6755.56,6755.36,6755.36,0
1763148980,6755.39,6756.56,6755.22,6756.56,0
1763148985,6756.86,6757.3,6756.86,6757.13,0
1763148990,6756.95,6756.95,6756.48,6756.48,0
1763148995,6756.53,6756.7,6756.46,6756.7,0
1763149000,6756.66,6756.9,6756.58,6756.9,0
1763149005,6756.69,6757.17,6756.69,6757.02,0
1763149010,6757.11,6757.69,6757.11,6757.69,0
1763149015,6757.92,6758.04,6757.92,6757.94,0
1763149020,6757.95,6758.25,6757.91,6758.25,0
1763149025,6758.28,6758.38,6758.23,6758.34,0
1763149030,6758.28,6758.5,6757.88,6757.88,0
1763149035,6757.89,6757.92,6757.78,6757.78,0
1763149040,6757.42,6757.58,6757.27,6757.27,0
1763149045,6757.33,6757.33,6756.67,6756.67,0
1763149050,6756.47,6756.47,6756.07,6756.38,0
1763149055,6756.31,6756.36,6756.31,6756.33,0
1763149060,6756.48,6757.17,6756.48,6757.17,0
1763149065,6757.24,6757.47,6757.24,6757.44,0
1763149070,6757.52,6757.81,6757.52,6757.81,0
1763149075,6757.92,6758.01,6757.87,6758.01,0
1763149080,6758.06,6758.36,6758.06,6758.23,0
1763149085,6758.22,6758.61,6758.22,6758.58,0
1763149090,6758.38,6758.38,6758.18,6758.18,0
1763149095,6758.19,6758.19,6757.78,6757.79,0
1763149100,6757.8,6758.3,6757.8,6758.21,0
1763149105,6758.24,6758.29,6757.64,6757.64,0
1763149110,6757.29,6757.29,6757.07,6757.12,0
1763149115,6757.06,6757.06,6756.8,6756.93,0
1763149120,6757.05,6757.45,6757.05,6757.45,0
1763149125,6757.35,6757.35,6757.23,6757.23,0
1763149130,6757.39,6757.67,6757.31,6757.67,0
1763149135,6757.78,6758.02,6757.78,6757.93,0
1763149140,6758.09,6758.36,6758.09,6758.24,0
1763149145,6758.23,6758.23,6758.07,6758.07,0
1763149150,6758.08,6758.21,6757.97,6758.21,0
1763149155,6758.1,6758.39,6758.1,6758.33,0
1763149160,6758.78,6758.93,6758.46,6758.93,0
1763149165,6759.0,6759.48,6759.0,6759.48,0
1763149170,6759.5,6759.66,6759.5,6759.66,0
1763149175,6759.83,6760.5,6759.81,6760.5,0
1763149180,6760.75,6760.96,6760.75,6760.95,0
1763149185,6760.93,6760.93,6760.69,6760.69,0
1763149190,6760.48,6760.48,6760.35,6760.38,0
1763149195,6760.44,6760.44,6760.16,6760.16,0
1763149200,6760.2,6760.2,6759.63,6759.63,0
1763149205,6759.61,6759.7,6758.57,6758.66,0
1763149210,6758.83,6759.05,6758.8,6759.05,0
1763149215,6759.28,6759.74,6759.28,6759.74,0
1763149220,6759.88,6759.88,6759.42,6759.42,0
1763149225,6759.38,6759.38,6758.87,6759.13,0
1763149230,6758.81,6758.81,6758.14,6758.14,0
1763149235,6758.18,6758.67,6758.13,6758.6,0
1763149240,6758.38,6758.5,6758.32,6758.5,0
1763149245,6758.53,6758.78,6758.53,6758.63,0
1763149250,6758.49,6758.49,6758.3,6758.3,0
1763149255,6758.21,6758.21,6757.95,6757.95,0
1763149260,6757.92,6757.98,6757.89,6757.98,0
1763149265,6756.74,6756.74,6756.4,6756.41,0
1763149270,6756.42,6757.75,6756.42,6757.75,0
1763149275,6757.99,6757.99,6757.62,6757.87,0
1763149280,6758.3,6758.3,6757.69,6757.69,0
1763149285,6757.82,6757.92,6757.65,6757.65,0
1763149290,6757.59,6757.83,6757.55,6757.65,0
1763149295,6757.78,6757.95,6757.78,6757.86,0
1763149300,6757.8,6757.97,6757.76,6757.94,0
1763149305,6758.01,6758.29,6758.01,6758.25,0
1763149310,6758.16,6759.64,6758.03,6759.64,0
1763149315,6759.73,6759.73,6759.05,6759.05,0
1763149320,6759.03,6759.03,6758.2,6758.2,0
1763149325,6757.63,6758.21,6757.63,6758.21,0
1763149330,6758.16,6758.33,6758.16,6758.16,0
1763149335,6758.15,6758.15,6757.99,6757.99,0
1763149340,6758.09,6758.34,6758.02,6758.02,0
1763149345,6757.93,6758.35,6757.93,6758.35,0
1763149350,6758.4,6758.53,6758.14,6758.25,0
1763149355,6758.19,6758.51,6758.19,6758.51,0
1763149360,6758.48,6759.39,6758.48,6759.39,0
1763149365,6759.47,6759.72,6759.47,6759.72,0
1763149370,6759.6,6759.6,6759.46,6759.57,0
1763149375,6759.6,6759.67,6759.59,6759.61,0
1763149380,6759.66,6760.29,6759.66,6760.15,0
1763149385,6760.01,6760.11,6759.81,6759.81,0
1763149390,6759.89,6760.18,6759.89,6760.13,0
1763149395,6760.19,6760.22,6760.08,6760.11,0
1763149400,6760.13,6760.38,6760.13,6760.33,0
1763149405,6760.34,6760.4,6760.09,6760.09,0
1763149410,6760.26,6760.26,6759.33,6759.33,0
1763149415,6759.22,6759.46,6759.1,6759.45,0
1763149420,6759.38,6759.52,6759.07,6759.24,0
1763149425,6759.3,6759.36,6759.24,6759.36,0
1763149430,6759.29,6759.29,6759.13,6759.19,0
1763149435,6759.13,6759.26,6759.13,6759.19,0
1763149440,6759.16,6759.54,6759.16,6759.54,0
1763149445,6759.53,6759.62,6759.32,6759.32,0
1763149450,6759.3,6759.36,6759.3,6759.36,0
1763149455,6759.32,6759.42,6759.22,6759.31,0
1763149460,6758.98,6759.12,6758.66,6758.94,0
1763149465,6758.96,6758.96,6758.76,6758.86,0
1763149470,6758.73,6758.76,6758.19,6758.19,0
1763149475,6758.18,6758.34,6758.18,6758.29,0
1763149480,6758.2,6758.35,6758.19,6758.35,0
1763149485,6758.51,6758.7,6758.45,6758.7,0
1763149490,6758.57,6759.36,6758.57,6759.36,0
1763149495,6759.67,6759.67,6758.81,6758.81,0
1763149500,6758.87,6758.95,6758.82,6758.82,0
1763149505,6758.96,6759.17,6758.84,6759.16,0
1763149510,6759.15,6759.39,6758.92,6759.39,0
1763149515,6759.97,6760.47,6759.97,6760.46,0
1763149520,6760.39,6760.39,6759.78,6759.78,0
1763149525,6759.69,6759.88,6759.69,6759.86,0
1763149530,6759.77,6760.1,6759.77,6760.1,0
1763149535,6760.12,6761.25,6760.12,6761.24,0
1763149540,6762.05,6762.09,6762.0,6762.0,0
1763149545,6761.82,6761.82,6761.65,6761.65,0
1763149550,6761.62,6761.62,6760.81,6760.81,0
1763149555,6760.7,6760.99,6760.6,6760.97,0
1763149560,6761.02,6762.38,6761.02,6762.38,0
1763149565,6762.35,6762.55,6762.34,6762.38,0
1763149570,6762.48,6762.85,6762.45,6762.85,0
1763149575,6762.89,6763.01,6762.89,6763.01,0
1763149580,6762.79,6763.08,6762.79,6762.9,0
1763149585,6762.91,6763.1,6762.81,6763.1,0
1763149590,6763.28,6763.41,6763.25,6763.41,0
1763149595,6763.67,6764.8,6763.67,6764.8,0
1763149600,6764.67,6764.67,6764.41,6764.41,0
1763149605,6764.43,6764.7,6764.43,6764.7,0
1763149610,6764.75,6765.09,6764.75,6765.04,0
1763149615,6765.16,6765.16,6764.94,6764.94,0
1763149620,6764.88,6764.88,6764.24,6764.24,0
1763149625,6764.18,6764.28,6764.17,6764.27,0
1763149630,6764.26,6764.53,6764.26,6764.48,0
1763149635,6764.56,6764.6,6764.45,6764.45,0
1763149640,6764.53,6764.71,6764.53,6764.63,0
1763149645,6764.68,6765.27,6764.63,6765.21,0
1763149650,6765.37,6765.82,6765.36,6765.73,0
1763149655,6765.84,6766.57,6765.84,6766.41,0
1763149660,6766.53,6766.55,6766.28,6766.28,0
1763149665,6766.32,6766.32,6765.75,6765.75,0
1763149670,6765.73,6765.81,6765.64,6765.81,0
1763149675,6765.86,6765.88,6765.36,6765.36,0
1763149680,6765.3,6765.3,6765.07,6765.11,0
1763149685,6764.98,6764.98,6762.98,6762.98,0
1763149690,6762.77,6762.79,6762.64,6762.72,0
1763149695,6762.52,6762.52,6762.16,6762.45,0
1763149700,6762.38,6762.38,6762.21,6762.26,0
1763149705,6762.5,6762.86,6762.5,6762.73,0
1763149710,6762.72,6762.89,6762.61,6762.86,0
1763149715,6762.77,6762.8,6762.64,6762.64,0
1763149720,6762.53,6762.53,6761.64,6761.77,0
1763149725,6761.8,6761.87,6761.46,6761.6,0
1763149730,6761.59,6761.61,6761.52,6761.52,0
1763149735,6761.36,6761.41,6759.63,6759.63,0
1763149740,6759.15,6759.49,6759.05,6759.05,0
1763149745,6758.5,6759.55,6758.5,6759.54,0
1763149750,6759.81,6759.81,6759.57,6759.57,0
1763149755,6759.68,6759.98,6759.68,6759.73,0
1763149760,6759.59,6759.65,6759.4,6759.65,0
1763149765,6759.31,6759.38,6759.25,6759.38,0
1763149770,6759.8,6760.69,6759.8,6760.69,0
1763149775,6760.77,6760.99,6760.77,6760.86,0
1763149780,6760.83,6760.83,6760.39,6760.39,0
1763149785,6760.29,6760.29,6760.12,6760.12,0
1763149790,6760.1,6760.3,6760.02,6760.02,0
1763149795,6760.2,6760.24,6759.93,6759.93,0
1763149800,6759.98,6759.98,6759.26,6759.33,0
1763149805,6759.05,6759.87,6759.05,6759.87,0
1763149810,6759.99,6759.99,6759.29,6759.38,0
1763149815,6759.48,6759.53,6759.23,6759.44,0
1763149820,6759.52,6759.56,6759.32,6759.32,0
1763149825,6759.57,6760.93,6759.57,6760.93,0
1763149830,6761.48,6761.51,6761.41,6761.41,0
1763149835,6761.49,6761.58,6761.29,6761.29,0
1763149840,6761.43,6761.66,6761.43,6761.54,0
1763149845,6761.46,6761.46,6761.22,6761.31,0
1763149850,6761.35,6761.42,6761.34,6761.41,0
1763149855,6761.46,6761.46,6761.24,6761.36,0
1763149860,6761.43,6761.43,6760.33,6760.33,0
1763149865,6760.18,6760.35,6759.88,6760.35,0
1763149870,6760.43,6761.3,6760.43,6761.3,0
1763149875,6762.02,6762.08,6761.96,6762.08,0
1763149880,6762.21,6762.26,6761.87,6762.05,0
1763149885,6761.98,6762.36,6761.97,6762.36,0
1763149890,6762.42,6763.53,6762.4,6763.53,0
1763149895,6763.76,6763.88,6763.76,6763.88,0
1763149900,6763.83,6763.83,6762.54,6762.54,0
1763149905,6762.49,6762.68,6762.49,6762.67,0
1763149910,6762.58,6762.58,6762.06,6762.06,0
1763149915,6762.21,6762.56,6762.17,6762.56,0
1763149920,6762.55,6762.69,6762.55,6762.61,0
1763149925,6762.63,6762.63,6762.45,6762.45,0
1763149930,6762.48,6762.75,6762.48,6762.75,0
1763149935,6762.69,6763.61,6762.69,6763.61,0
1763149940,6763.83,6763.97,6763.83,6763.91,0
1763149945,6763.87,6763.87,6763.76,6763.76,0
1763149950,6763.8,6764.43,6763.8,6764.25,0
1763149955,6764.33,6764.47,6764.02,6764.02,0
1763149960,6763.91,6764.14,6763.91,6764.12,0
1763149965,6764.16,6764.52,6764.16,6764.4,0
1763149970,6764.41,6764.42,6764.36,6764.37,0
1763149975,6764.49,6764.61,6764.49,6764.49,0
1763149980,6764.55,6764.55,6764.4,6764.41,0
1763149985,6764.08,6764.4,6764.08,6764.4,0
1763149990,6764.48,6764.48,6763.73,6763.73,0
1763149995,6763.35,6763.4,6763.33,6763.36,0
1763150000,6763.29,6763.3,6763.01,6763.01,0
1763150005,6762.86,6762.99,6762.38,6762.38,0
1763150010,6762.26,6762.26,6761.98,6762.09,0
1763150015,6762.06,6762.07,6761.74,6761.81,0
1763150020,6761.84,6762.51,6761.84,6762.51,0
1763150025,6762.72,6763.14,6762.72,6763.14,0
1763150030,6763.25,6763.28,6762.89,6762.93,0
1763150035,6763.0,6763.09,6763.0,6763.09,0
1763150040,6763.22,6763.27,6763.1,6763.1,0
1763150045,6762.97,6763.3,6762.97,6763.3,0
1763150050,6763.12,6763.17,6762.96,6763.17,0
1763150055,6763.32,6763.32,6762.98,6763.24,0
1763150060,6763.36,6763.4,6763.25,6763.28,0
1763150065,6763.21,6763.21,6763.04,6763.14,0
1763150070,6763.1,6763.22,6763.03,6763.03,0
1763150075,6763.05,6763.05,6763.02,6763.05,0
1763150080,6762.8,6762.8,6762.23,6762.27,0
1763150085,6762.21,6762.28,6762.03,6762.21,0
1763150090,6762.11,6762.11,6762.01,6762.04,0
1763150095,6762.06,6762.39,6762.06,6762.39,0
1763150100,6762.31,6762.72,6762.27,6762.72,0
1763150105,6762.7,6762.7,6762.59,6762.7,0
1763150110,6762.6,6762.79,6762.31,6762.31,0
1763150115,6762.15,6762.15,6761.7,6762.01,0
1763150120,6761.9,6762.16,6761.9,6762.13,0
1763150125,6762.06,6762.14,6762.03,6762.14,0
1763150130,6761.95,6761.95,6761.65,6761.67,0
1763150135,6761.36,6761.36,6761.14,6761.14,0
1763150140,6761.1,6761.1,6760.2,6760.26,0
1763150145,6760.37,6760.67,6760.37,6760.48,0
1763150150,6760.23,6760.23,6759.53,6759.64,0
1763150155,6759.66,6760.03,6759.66,6760.03,0
1763150160,6760.05,6760.3,6760.05,6760.17,0
1763150165,6760.14,6760.49,6760.13,6760.44,0
1763150170,6760.51,6760.51,6760.29,6760.37,0
1763150175,6759.92,6760.17,6759.92,6760.17,0
1763150180,6760.24,6760.88,6760.24,6760.33,0
1763150185,6760.23,6760.23,6760.06,6760.17,0
1763150190,6760.18,6760.23,6759.98,6759.98,0
1763150195,6760.01,6760.07,6759.95,6760.07,0
1763150200,6760.02,6760.55,6760.02,6760.55,0
1763150205,6760.62,6761.15,6760.53,6761.15,0
1763150210,6761.23,6762.04,6761.23,6761.97,0
1763150215,6761.95,6761.95,6761.84,6761.89,0
1763150220,6761.8,6761.8,6761.47,6761.47,0
1763150225,6761.39,6761.52,6761.37,6761.51,0
1763150230,6761.41,6761.48,6761.31,6761.47,0
1763150235,6761.67,6762.66,6761.67,6762.66,0
1763150240,6762.58,6762.58,6762.26,6762.4,0
1763150245,6762.49,6763.7,6762.49,6763.7,0
1763150250,6763.65,6763.65,6763.4,6763.53,0
1763150255,6763.61,6763.71,6763.48,6763.65,0
1763150260,6763.71,6764.07,6763.71,6763.92,0
1763150265,6763.99,6764.55,6763.99,6764.52,0
1763150270,6764.66,6764.66,6764.48,6764.5,0
1763150275,6764.79,6764.84,6764.72,6764.72,0
1763150280,6764.73,6764.73,6764.18,6764.18,0
1763150285,6764.26,6764.46,6764.19,6764.46,0
1763150290,6764.34,6764.37,6764.27,6764.37,0
1763150295,6764.25,6764.25,6764.04,6764.15,0
1763150300,6764.14,6764.14,6763.77,6763.77,0
1763150305,6763.69,6763.76,6763.64,6763.65,0
1763150310,6763.83,6763.88,6763.77,6763.88,0
1763150315,6763.93,6763.98,6763.77,6763.77,0
1763150320,6763.66,6763.66,6763.3,6763.3,0
1763150325,6763.53,6763.61,6763.29,6763.29,0
1763150330,6763.31,6763.31,6762.74,6762.74,0
1763150335,6762.46,6762.46,6762.29,6762.29,0
1763150340,6762.26,6762.26,6761.64,6761.64,0
1763150345,6761.96,6762.58,6761.96,6762.58,0
1763150350,6762.59,6762.9,6762.59,6762.9,0
1763150355,6762.85,6762.87,6762.58,6762.58,0
1763150360,6762.39,6762.68,6762.34,6762.68,0
1763150365,6762.63,6762.79,6762.49,6762.79,0
1763150370,6762.93,6763.53,6762.93,6763.53,0
1763150375,6764.17,6764.42,6764.17,6764.41,0
1763150380,6764.46,6765.11,6764.46,6765.11,0
1763150385,6765.05,6765.1,6764.89,6764.91,0
1763150390,6764.92,6764.92,6764.83,6764.87,0
1763150395,6764.41,6764.44,6764.36,6764.36,0
1763150400,6764.32,6764.78,6764.32,6764.74,0
1763150405,6764.38,6764.81,6764.31,6764.81,0
1763150410,6765.12,6765.27,6764.85,6764.85,0
1763150415,6764.59,6764.86,6764.59,6764.86,0
1763150420,6764.71,6764.71,6764.15,6764.63,0
1763150425,6764.5,6764.71,6764.4,6764.71,0
1763150430,6764.61,6764.61,6764.34,6764.48,0
1763150435,6764.66,6764.66,6763.47,6763.47,0
1763150440,6763.66,6764.6,6763.66,6764.57,0
1763150445,6764.58,6764.58,6764.22,6764.22,0
1763150450,6764.31,6764.74,6764.31,6764.62,0
1763150455,6764.63,6764.63,6763.93,6763.93,0
1763150460,6763.9,6763.9,6762.95,6762.95,0
1763150465,6762.97,6763.1,6762.85,6762.94,0
1763150470,6763.1,6763.24,6762.7,6762.7,0
1763150475,6762.74,6762.84,6762.62,6762.84,0
1763150480,6762.68,6762.76,6762.59,6762.6,0
1763150485,6762.3,6762.99,6762.28,6762.99,0
1763150490,6763.19,6763.83,6763.19,6763.83,0
1763150495,6763.76,6764.2,6763.76,6764.2,0
1763150500,6764.33,6765.27,6764.33,6765.27,0
1763150505,6765.63,6765.64,6765.46,6765.46,0
1763150510,6765.51,6765.55,6765.46,6765.47,0
1763150515,6765.51,6765.76,6765.46,6765.76,0
1763150520,6765.8,6766.13,6765.8,6765.97,0
1763150525,6765.86,6765.86,6765.64,6765.64,0
1763150530,6765.72,6766.87,6765.72,6766.87,0
1763150535,6766.86,6767.64,6766.86,6767.63,0
1763150540,6768.18,6768.44,6768.18,6768.44,0
1763150545,6768.45,6768.45,6767.78,6767.78,0
1763150550,6767.69,6767.69,6767.25,6767.26,0
1763150555,6767.41,6767.56,6767.4,6767.4,0
1763150560,6767.15,6767.9,6767.15,6767.9,0
1763150565,6767.93,6768.62,6767.93,6768.58,0
1763150570,6768.31,6768.38,6768.25,6768.29,0
1763150575,6768.28,6768.28,6767.96,6767.98,0
1763150580,6767.99,6767.99,6767.36,6767.36,0
1763150585,6767.35,6767.42,6767.34,6767.38,0
1763150590,6767.17,6767.46,6767.17,6767.38,0
1763150595,6767.4,6767.4,6767.34,6767.34,0
1763150600,6767.32,6767.32,6766.8,6766.8,0
1763150605,6766.77,6766.81,6766.64,6766.67,0
1763150610,6766.1,6766.31,6766.1,6766.24,0
1763150615,6766.41,6766.41,6766.0,6766.0,0
1763150620,6765.84,6766.07,6765.78,6766.02,0
1763150625,6766.12,6766.14,6765.25,6765.25,0
1763150630,6765.19,6765.53,6765.19,6765.53,0
1763150635,6765.55,6765.55,6765.47,6765.5,0
1763150640,6765.48,6765.65,6765.48,6765.59,0
1763150645,6765.64,6765.75,6765.64,6765.69,0
