Date,Open,High,Low,Close,Volume
1762281755,308.41,308.41,308.34,308.34,34
1762281760,308.4,308.4,308.3,308.35,25
1762281765,308.32,308.34,308.3,308.3,31
1762281770,308.33,308.33,308.25,308.3,50
1762281775,308.34,308.37,308.33,308.34,11
1762281780,308.3,308.3,308.3,308.3,1
1762281785,308.3,308.34,308.3,308.34,14
1762281790,308.34,308.34,308.33,308.34,0
1762281795,308.37,308.47,308.37,308.46,25
1762281800,308.41,308.55,308.41,308.55,28
1762281805,308.57,308.61,308.57,308.61,28
1762281810,308.67,308.68,308.63,308.64,10
1762281815,308.59,308.59,308.59,308.59,7
1762281820,308.57,308.61,308.56,308.61,2
1762281825,308.61,308.61,308.6,308.61,0
1762281830,308.61,308.61,308.61,308.61,13
1762281835,308.6,308.6,308.6,308.6,2
1762281840,308.59,308.59,308.59,308.59,9
1762281845,308.59,308.59,308.55,308.55,5
1762281850,308.6,308.6,308.53,308.57,52
1762281855,308.57,308.58,308.57,308.58,8
1762281860,308.57,308.66,308.57,308.66,19
1762281865,308.66,308.66,308.65,308.65,3
1762281870,308.66,308.66,308.63,308.64,7
1762281875,308.66,308.71,308.66,308.71,26
1762281880,308.74,308.74,308.71,308.72,8
1762281885,308.74,308.75,308.73,308.75,20
1762281890,308.72,308.72,308.65,308.65,29
1762281895,308.67,308.67,308.66,308.67,5
1762281900,308.64,308.64,308.64,308.64,1
1762281905,308.62,308.65,308.62,308.63,7
1762281910,308.63,308.64,308.63,308.63,1
1762281915,308.63,308.63,308.57,308.57,5
1762281920,308.62,308.62,308.62,308.62,4
1762281925,308.66,308.66,308.66,308.66,2
1762281930,308.63,308.63,308.62,308.63,8
1762281935,308.63,308.63,308.63,308.63,1
1762281940,308.66,308.67,308.63,308.63,7
1762281945,308.63,308.63,308.63,308.63,0
1762281950,308.58,308.58,308.56,308.56,18
1762281955,308.53,308.58,308.52,308.57,17
1762281960,308.52,308.52,308.51,308.51,3
1762281965,308.53,308.56,308.52,308.54,29
1762281970,308.54,308.55,308.54,308.54,0
1762281975,308.56,308.56,308.51,308.51,38
1762281980,308.48,308.49,308.48,308.49,2
1762281985,308.48,308.51,308.48,308.51,3
1762281990,308.48,308.51,308.48,308.51,9
1762281995,308.5,308.51,308.46,308.5,6
1762282000,308.5,308.51,308.5,308.5,0
1762282005,308.5,308.51,308.43,308.43,10
1762282010,308.41,308.43,308.41,308.43,2
1762282015,308.43,308.47,308.43,308.43,58
1762282020,308.46,308.5,308.46,308.5,4
1762282025,308.5,308.5,308.49,308.5,3
1762282030,308.5,308.5,308.49,308.5,10
1762282035,308.5,308.5,308.49,308.5,0
1762282040,308.5,308.5,308.47,308.47,6
1762282045,308.47,308.47,308.47,308.47,0
1762282050,308.52,308.54,308.52,308.54,2
1762282055,308.49,308.49,308.46,308.46,38
1762282060,308.49,308.49,308.45,308.45,3
1762282065,308.53,308.53,308.42,308.45,40
1762282070,308.42,308.43,308.42,308.42,2
1762282075,308.48,308.48,308.42,308.48,21
1762282080,308.48,308.57,308.48,308.52,51
1762282085,308.53,308.53,308.52,308.53,6
1762282090,308.53,308.59,308.53,308.59,29
1762282095,308.6,308.62,308.59,308.61,9
1762282100,308.61,308.61,308.61,308.61,0
1762282105,308.62,308.62,308.62,308.62,3
1762282110,308.62,308.62,308.62,308.62,0
1762282115,308.62,308.62,308.62,308.62,1
1762282120,308.58,308.62,308.58,308.62,3
1762282125,308.58,308.66,308.58,308.63,80
1762282130,308.63,308.64,308.6,308.6,2
1762282135,308.62,308.62,308.54,308.54,31
1762282140,308.56,308.56,308.53,308.53,15
1762282145,308.57,308.57,308.57,308.57,2
1762282150,308.5,308.51,308.5,308.51,4
1762282155,308.49,308.49,308.48,308.48,7
1762282160,308.44,308.5,308.44,308.5,16
1762282165,308.5,308.5,308.49,308.5,0
1762282170,308.5,308.5,308.5,308.5,1
1762282175,308.5,308.5,308.43,308.43,16
1762282180,308.43,308.43,308.43,308.43,0
1762282185,308.41,308.42,308.4,308.41,5
1762282190,308.41,308.41,308.4,308.41,0
1762282195,308.44,308.45,308.44,308.44,5
1762282200,308.44,308.46,308.44,308.46,26
1762282205,308.42,308.42,308.42,308.42,1
1762282210,308.42,308.42,308.42,308.42,0
1762282215,308.5,308.51,308.5,308.5,1
1762282220,308.55,308.55,308.55,308.55,4
1762282225,308.52,308.53,308.52,308.52,13
1762282230,308.52,308.52,308.47,308.48,26
1762282235,308.5,308.51,308.48,308.48,4
1762282240,308.51,308.53,308.51,308.53,12
1762282245,308.53,308.63,308.52,308.63,14
1762282250,308.63,308.64,308.63,308.63,3
1762282255,308.63,308.66,308.63,308.66,16
1762282260,308.66,308.67,308.65,308.66,3
1762282265,308.66,308.66,308.66,308.66,2
1762282270,308.66,308.66,308.66,308.66,10
1762282275,308.66,308.66,308.66,308.66,3
1762282280,308.67,308.71,308.65,308.66,45
1762282285,308.66,308.66,308.65,308.66,0
1762282290,308.65,308.65,308.65,308.65,1
1762282295,308.65,308.66,308.65,308.65,2
1762282300,308.65,308.65,308.65,308.65,4
1762282305,308.65,308.65,308.61,308.61,6
1762282310,308.65,308.65,308.6,308.6,93
1762282315,308.59,308.59,308.54,308.54,28
1762282320,308.54,308.59,308.54,308.59,29
1762282325,308.61,308.61,308.61,308.61,1
1762282330,308.62,308.62,308.61,308.62,8
1762282335,308.64,308.67,308.64,308.67,12
1762282340,308.66,308.71,308.65,308.69,31
1762282345,308.67,308.67,308.66,308.66,6
1762282350,308.63,308.64,308.6,308.61,11
1762282355,308.61,308.71,308.6,308.71,128
1762282360,308.69,308.69,308.69,308.69,1
1762282365,308.74,308.74,308.71,308.72,38
1762282370,308.71,308.72,308.7,308.72,3
1762282375,308.73,308.73,308.72,308.73,3
1762282380,308.73,308.73,308.68,308.68,6
1762282385,308.68,308.71,308.66,308.66,13
1762282390,308.71,308.71,308.61,308.62,13
1762282395,308.61,308.65,308.61,308.64,2
1762282400,308.64,308.65,308.64,308.64,0
1762282405,308.63,308.65,308.61,308.64,57
1762282410,308.6,308.67,308.58,308.67,39
1762282415,308.67,308.67,308.67,308.67,0
1762282420,308.64,308.64,308.64,308.64,2
1762282425,308.64,308.65,308.64,308.64,16
1762282430,308.61,308.64,308.6,308.62,22
1762282435,308.61,308.61,308.59,308.59,24
1762282440,308.6,308.61,308.6,308.61,10
1762282445,308.63,308.66,308.61,308.63,13
1762282450,308.66,308.72,308.64,308.65,33
1762282455,308.64,308.68,308.64,308.68,2
1762282460,308.68,308.71,308.67,308.68,12
1762282465,308.67,308.67,308.64,308.65,19
1762282470,308.65,308.68,308.65,308.68,7
1762282475,308.68,308.69,308.67,308.68,12
1762282480,308.68,308.72,308.68,308.72,18
1762282485,308.72,308.72,308.72,308.72,2
1762282490,308.67,308.68,308.64,308.68,31
1762282495,308.66,308.67,308.66,308.66,1
1762282500,308.61,308.61,308.58,308.58,7
1762282505,308.61,308.61,308.6,308.6,8
1762282510,308.6,308.6,308.6,308.6,1
1762282515,308.56,308.57,308.51,308.57,17
1762282520,308.56,308.56,308.51,308.51,13
1762282525,308.53,308.53,308.39,308.39,18
1762282530,308.36,308.4,308.36,308.4,8
1762282535,308.44,308.45,308.44,308.45,15
1762282540,308.46,308.47,308.46,308.47,2
1762282545,308.48,308.52,308.48,308.51,22
1762282550,308.5,308.5,308.5,308.5,1
1762282555,308.51,308.52,308.48,308.5,21
1762282560,308.47,308.47,308.47,308.47,2
1762282565,308.5,308.51,308.5,308.5,5
1762282570,308.54,308.54,308.5,308.5,6
1762282575,308.5,308.55,308.47,308.55,7
1762282580,308.47,308.49,308.47,308.48,5
1762282585,308.5,308.51,308.5,308.5,8
1762282590,308.47,308.47,308.47,308.47,2
1762282595,308.48,308.48,308.38,308.38,38
1762282600,308.38,308.41,308.38,308.41,7
1762282605,308.4,308.44,308.4,308.44,28
1762282610,308.41,308.41,308.34,308.35,43
1762282615,308.36,308.36,308.35,308.36,3
1762282620,308.36,308.47,308.35,308.47,55
1762282625,308.47,308.5,308.43,308.5,20
1762282630,308.5,308.55,308.5,308.55,38
1762282635,308.56,308.58,308.54,308.55,14
1762282640,308.55,308.55,308.55,308.55,8
1762282645,308.55,308.55,308.55,308.55,4
1762282650,308.56,308.56,308.55,308.55,6
1762282655,308.59,308.6,308.57,308.57,25
1762282660,308.57,308.6,308.57,308.6,15
1762282665,308.58,308.6,308.57,308.6,5
1762282670,308.6,308.6,308.56,308.59,24
1762282675,308.59,308.59,308.58,308.59,4
1762282680,308.59,308.59,308.58,308.59,0
1762282685,308.57,308.58,308.57,308.57,11
1762282690,308.57,308.58,308.52,308.52,2
1762282695,308.52,308.52,308.52,308.52,0
1762282700,308.57,308.67,308.57,308.66,16
1762282705,308.68,308.69,308.67,308.68,7
1762282710,308.69,308.69,308.64,308.69,17
1762282715,308.69,308.7,308.65,308.68,40
1762282720,308.71,308.72,308.67,308.68,3
1762282725,308.68,308.74,308.68,308.74,20
1762282730,308.77,308.79,308.77,308.79,8
1762282735,308.81,308.85,308.81,308.84,22
1762282740,308.8,308.81,308.76,308.76,18
1762282745,308.73,308.78,308.72,308.73,17
1762282750,308.74,308.77,308.72,308.77,4
1762282755,308.75,308.75,308.61,308.68,44
1762282760,308.71,308.71,308.68,308.69,4
1762282765,308.72,308.72,308.72,308.72,5
1762282770,308.72,308.72,308.72,308.72,0
1762282775,308.73,308.74,308.66,308.73,11
1762282780,308.67,308.74,308.67,308.74,61
1762282785,308.74,308.74,308.73,308.74,2
1762282790,308.74,308.74,308.73,308.74,0
1762282795,308.74,308.74,308.67,308.74,4
1762282800,308.67,308.67,308.65,308.65,7
1762282805,308.63,308.63,308.53,308.56,19
1762282810,308.52,308.52,308.52,308.52,1
1762282815,308.49,308.58,308.47,308.48,28
1762282820,308.54,308.56,308.52,308.52,8
1762282825,308.43,308.5,308.41,308.49,43
1762282830,308.49,308.49,308.49,308.49,0
1762282835,308.45,308.45,308.45,308.45,6
1762282840,308.49,308.52,308.46,308.52,13
1762282845,308.52,308.52,308.52,308.52,6
1762282850,308.53,308.53,308.52,308.53,1
1762282855,308.53,308.57,308.53,308.57,12
1762282860,308.5,308.52,308.46,308.52,30
1762282865,308.52,308.57,308.52,308.52,17
1762282870,308.52,308.58,308.52,308.58,5
1762282875,308.56,308.57,308.54,308.55,3
1762282880,308.57,308.59,308.51,308.59,4
1762282885,308.59,308.66,308.56,308.66,7
1762282890,308.58,308.59,308.49,308.49,40
1762282895,308.56,308.56,308.55,308.56,1
1762282900,308.48,308.65,308.48,308.56,38
1762282905,308.56,308.56,308.56,308.56,3
1762282910,308.56,308.56,308.56,308.56,1
1762282915,308.65,308.65,308.65,308.65,1
1762282920,308.56,308.57,308.56,308.56,12
1762282925,308.65,308.66,308.56,308.56,19
1762282930,308.6,308.6,308.6,308.6,1
1762282935,308.6,308.6,308.6,308.6,2
1762282940,308.62,308.62,308.58,308.59,2
1762282945,308.59,308.59,308.52,308.52,25
1762282950,308.52,308.52,308.52,308.52,1
1762282955,308.56,308.61,308.56,308.61,8
1762282960,308.63,308.63,308.53,308.53,4
1762282965,308.66,308.66,308.66,308.66,1
1762282970,308.66,308.69,308.66,308.68,18
1762282975,308.64,308.7,308.64,308.69,10
1762282980,308.69,308.7,308.64,308.64,12
1762282985,308.7,308.7,308.65,308.66,11
1762282990,308.7,308.72,308.7,308.7,3
1762282995,308.75,308.76,308.75,308.75,3
1762283000,308.77,308.9,308.76,308.79,26
1762283005,308.85,308.85,308.72,308.74,22
1762283010,308.73,308.74,308.73,308.73,22
1762283015,308.73,308.73,308.73,308.73,1
1762283020,308.79,308.79,308.78,308.79,1
1762283025,308.72,308.76,308.68,308.72,32
1762283030,308.72,308.72,308.71,308.72,2
1762283035,308.72,308.72,308.68,308.68,10
1762283040,308.68,308.68,308.68,308.68,0
1762283045,308.72,308.76,308.68,308.68,20
1762283050,308.74,308.74,308.68,308.69,6
1762283055,308.74,308.74,308.74,308.74,1
1762283060,308.74,308.8,308.74,308.74,11
1762283065,308.72,308.74,308.71,308.74,4
1762283070,308.74,308.77,308.74,308.77,4
1762283075,308.7,308.7,308.7,308.7,1
1762283080,308.75,308.77,308.71,308.77,35
1762283085,308.77,308.85,308.75,308.84,22
1762283090,308.85,308.85,308.84,308.85,1
1762283095,308.82,308.85,308.82,308.85,2
1762283100,308.85,308.86,308.84,308.84,8
1762283105,308.82,308.82,308.62,308.65,51
1762283110,308.64,308.65,308.6,308.62,13
1762283115,308.63,308.65,308.63,308.65,3
1762283120,308.64,308.64,308.62,308.62,5
1762283125,308.58,308.61,308.58,308.59,10
1762283130,308.64,308.67,308.59,308.62,10
1762283135,308.61,308.62,308.61,308.61,1
1762283140,308.62,308.63,308.61,308.62,5
1762283145,308.61,308.62,308.57,308.6,29
1762283150,308.59,308.59,308.57,308.57,16
1762283155,308.62,308.62,308.43,308.43,135
1762283160,308.47,308.49,308.43,308.48,18
1762283165,308.49,308.49,308.49,308.49,1
1762283170,308.49,308.49,308.49,308.49,1
1762283175,308.53,308.53,308.47,308.51,9
1762283180,308.49,308.49,308.45,308.45,3
1762283185,308.51,308.51,308.43,308.47,26
1762283190,308.51,308.51,308.44,308.44,2
1762283195,308.44,308.47,308.43,308.47,4
1762283200,308.46,308.47,308.43,308.45,9
1762283205,308.47,308.47,308.47,308.47,2
1762283210,308.48,308.52,308.46,308.49,30
1762283215,308.5,308.51,308.45,308.47,10
1762283220,308.47,308.47,308.47,308.47,0
1762283225,308.5,308.5,308.46,308.5,6
1762283230,308.5,308.56,308.49,308.56,10
1762283235,308.44,308.46,308.36,308.36,32
1762283240,308.38,308.41,308.37,308.41,6
1762283245,308.42,308.42,308.42,308.42,1
1762283250,308.38,308.38,308.38,308.38,1
1762283255,308.42,308.42,308.37,308.42,3
1762283260,308.42,308.42,308.42,308.42,0
1762283265,308.42,308.42,308.41,308.42,1
1762283270,308.42,308.42,308.38,308.4,6
1762283275,308.4,308.44,308.4,308.43,14
1762283280,308.43,308.43,308.42,308.43,6
1762283285,308.43,308.43,308.39,308.43,48
1762283290,308.4,308.44,308.4,308.43,25
1762283295,308.43,308.45,308.42,308.44,17
1762283300,308.44,308.48,308.43,308.48,37
1762283305,308.47,308.49,308.41,308.41,47
1762283310,308.46,308.46,308.45,308.46,5
1762283315,308.46,308.46,308.41,308.43,10
1762283320,308.4,308.4,308.27,308.34,55
1762283325,308.34,308.35,308.28,308.28,25
1762283330,308.35,308.35,308.34,308.34,8
1762283335,308.34,308.39,308.34,308.36,30
1762283340,308.38,308.4,308.37,308.4,20
1762283345,308.4,308.4,308.35,308.35,17
1762283350,308.33,308.35,308.33,308.35,19
1762283355,308.31,308.35,308.31,308.35,4
1762283360,308.31,308.32,308.31,308.31,5
1762283365,308.35,308.35,308.35,308.35,4
1762283370,308.32,308.32,308.22,308.29,143
1762283375,308.28,308.28,308.28,308.28,1
1762283380,308.22,308.25,308.22,308.23,6
1762283385,308.28,308.28,308.28,308.28,11
1762283390,308.28,308.28,308.28,308.28,3
1762283395,308.28,308.28,308.28,308.28,4
1762283400,308.22,308.22,308.22,308.22,1
1762283405,308.28,308.28,308.28,308.28,4
1762283410,308.3,308.3,308.24,308.28,5
1762283415,308.31,308.31,308.26,308.26,3
1762283420,308.26,308.28,308.22,308.23,109
1762283425,308.25,308.3,308.25,308.3,3
1762283430,308.24,308.32,308.23,308.31,74
1762283435,308.28,308.32,308.28,308.28,11
1762283440,308.32,308.36,308.32,308.35,16
1762283445,308.36,308.36,308.35,308.36,1
1762283450,308.28,308.28,308.24,308.24,37
1762283455,308.31,308.32,308.31,308.31,2
1762283460,308.31,308.32,308.31,308.31,1
1762283465,308.31,308.32,308.23,308.24,8
1762283470,308.32,308.32,308.22,308.22,10
1762283475,308.28,308.28,308.28,308.28,2
1762283480,308.28,308.28,308.24,308.25,3
1762283485,308.25,308.25,308.25,308.25,1
1762283490,308.29,308.29,308.23,308.23,3
1762283495,308.29,308.29,308.28,308.29,11
1762283500,308.25,308.29,308.25,308.28,4
1762283505,308.28,308.28,308.27,308.27,3
1762283510,308.28,308.28,308.24,308.25,2
1762283515,308.27,308.27,308.27,308.27,1
1762283520,308.24,308.3,308.21,308.26,156
1762283525,308.3,308.39,308.29,308.36,68
1762283530,308.36,308.36,308.36,308.36,0
1762283535,308.36,308.38,308.32,308.34,12
1762283540,308.34,308.34,308.31,308.31,21
1762283545,308.34,308.43,308.33,308.37,62
1762283550,308.37,308.39,308.37,308.38,20
1762283555,308.38,308.38,308.38,308.38,5
1762283560,308.38,308.38,308.32,308.32,22
1762283565,308.31,308.33,308.31,308.33,4
1762283570,308.33,308.37,308.33,308.37,4
1762283575,308.36,308.37,308.34,308.37,11
1762283580,308.37,308.38,308.33,308.38,44
1762283585,308.39,308.4,308.37,308.38,15
1762283590,308.38,308.4,308.37,308.4,5
1762283595,308.38,308.38,308.38,308.38,16
1762283600,308.34,308.34,308.34,308.34,1
1762283605,308.43,308.43,308.43,308.43,1
1762283610,308.39,308.4,308.39,308.39,26
1762283615,308.43,308.45,308.39,308.45,15
1762283620,308.49,308.49,308.49,308.49,2
1762283625,308.51,308.54,308.49,308.54,9
1762283630,308.53,308.54,308.53,308.54,5
1762283635,308.54,308.54,308.47,308.47,24
1762283640,308.43,308.47,308.4,308.47,8
1762283645,308.41,308.41,308.37,308.4,7
1762283650,308.4,308.44,308.4,308.42,6
1762283655,308.44,308.45,308.38,308.38,5
1762283660,308.45,308.5,308.31,308.31,29
1762283665,308.31,308.31,308.26,308.26,6
1762283670,308.24,308.24,308.24,308.24,1
1762283675,308.24,308.25,308.24,308.24,1
1762283680,308.24,308.26,308.21,308.25,8
1762283685,308.21,308.21,308.21,308.21,5
1762283690,308.21,308.32,308.21,308.31,38
1762283695,308.27,308.31,308.27,308.31,2
1762283700,308.33,308.41,308.33,308.41,49
1762283705,308.43,308.43,308.43,308.43,4
1762283710,308.36,308.43,308.36,308.43,45
1762283715,308.43,308.43,308.42,308.43,0
1762283720,308.38,308.41,308.37,308.41,11
1762283725,308.42,308.42,308.41,308.42,1
1762283730,308.43,308.43,308.36,308.4,19
1762283735,308.41,308.45,308.41,308.45,4
1762283740,308.46,308.47,308.44,308.46,18
1762283745,308.42,308.42,308.42,308.42,4
1762283750,308.42,308.43,308.38,308.38,67
1762283755,308.38,308.39,308.38,308.38,0
1762283760,308.41,308.41,308.41,308.41,1
1762283765,308.41,308.41,308.4,308.4,3
1762283770,308.38,308.41,308.37,308.41,15
1762283775,308.42,308.42,308.41,308.42,1
1762283780,308.39,308.39,308.38,308.38,4
1762283785,308.4,308.4,308.37,308.4,11
1762283790,308.38,308.41,308.36,308.39,15
1762283795,308.39,308.42,308.38,308.41,32
1762283800,308.41,308.44,308.4,308.44,38
1762283805,308.44,308.44,308.43,308.44,0
1762283810,308.42,308.47,308.42,308.47,21
1762283815,308.44,308.44,308.43,308.44,1
1762283820,308.4,308.42,308.36,308.42,34
1762283825,308.35,308.45,308.29,308.45,19
1762283830,308.4,308.4,308.34,308.4,20
1762283835,308.4,308.43,308.4,308.42,12
1762283840,308.37,308.37,308.37,308.37,1
1762283845,308.4,308.4,308.4,308.4,1
1762283850,308.36,308.4,308.36,308.4,5
1762283855,308.35,308.36,308.35,308.36,13
1762283860,308.34,308.41,308.32,308.38,15
1762283865,308.37,308.37,308.36,308.37,2
1762283870,308.37,308.37,308.36,308.37,0
1762283875,308.33,308.37,308.33,308.37,2
1762283880,308.37,308.39,308.34,308.39,49
1762283885,308.39,308.44,308.36,308.37,36
1762283890,308.37,308.37,308.37,308.37,1
1762283895,308.4,308.49,308.4,308.47,22
1762283900,308.43,308.47,308.43,308.43,5
1762283905,308.43,308.43,308.41,308.41,21
1762283910,308.42,308.42,308.39,308.39,15
1762283915,308.39,308.45,308.39,308.44,2
1762283920,308.44,308.45,308.39,308.39,13
1762283925,308.39,308.39,308.34,308.34,14
1762283930,308.39,308.39,308.36,308.36,2
1762283935,308.34,308.39,308.34,308.39,6
1762283940,308.36,308.39,308.35,308.35,3
1762283945,308.39,308.44,308.38,308.44,25
1762283950,308.44,308.44,308.44,308.44,0
1762283955,308.4,308.43,308.34,308.37,29
1762283960,308.39,308.39,308.39,308.39,1
1762283965,308.39,308.39,308.39,308.39,1
1762283970,308.39,308.39,308.39,308.39,0
1762283975,308.44,308.45,308.34,308.34,47
1762283980,308.36,308.36,308.36,308.36,6
1762283985,308.35,308.35,308.33,308.35,3
1762283990,308.32,308.32,308.3,308.31,38
1762283995,308.29,308.3,308.28,308.3,24
1762284000,308.29,308.3,308.28,308.3,10
1762284005,308.3,308.3,308.25,308.25,15
1762284010,308.22,308.25,308.22,308.22,7
1762284015,308.31,308.31,308.26,308.26,6
1762284020,308.26,308.27,308.26,308.26,0
1762284025,308.25,308.26,308.25,308.25,1
1762284030,308.25,308.26,308.25,308.25,0
1762284035,308.25,308.31,308.25,308.27,27
1762284040,308.27,308.35,308.27,308.35,61
1762284045,308.28,308.35,308.28,308.35,19
1762284050,308.39,308.43,308.36,308.43,20
1762284055,308.41,308.43,308.4,308.43,26
1762284060,308.45,308.45,308.37,308.37,2
1762284065,308.44,308.44,308.37,308.4,8
1762284070,308.41,308.41,308.4,308.41,1
1762284075,308.44,308.44,308.37,308.37,7
1762284080,308.41,308.41,308.4,308.41,1
1762284085,308.41,308.41,308.4,308.41,2
1762284090,308.37,308.41,308.28,308.28,47
1762284095,308.26,308.26,308.26,308.26,3
1762284100,308.23,308.23,308.23,308.23,2
1762284105,308.22,308.22,308.22,308.22,1
1762284110,308.25,308.25,308.24,308.25,1
1762284115,308.23,308.25,308.23,308.25,4
1762284120,308.25,308.25,308.22,308.25,28
1762284125,308.22,308.23,308.22,308.23,26
1762284130,308.25,308.31,308.24,308.31,24
1762284135,308.34,308.36,308.33,308.34,8
1762284140,308.34,308.37,308.32,308.33,3
1762284145,308.35,308.36,308.35,308.36,3
1762284150,308.34,308.34,308.33,308.33,3
1762284155,308.36,308.36,308.33,308.35,13
1762284160,308.33,308.34,308.33,308.34,25
1762284165,308.34,308.35,308.33,308.34,41
1762284170,308.37,308.38,308.36,308.38,28
1762284175,308.36,308.36,308.32,308.32,9
1762284180,308.31,308.33,308.3,308.32,36
1762284185,308.35,308.35,308.34,308.34,19
1762284190,308.38,308.38,308.34,308.36,28
1762284195,308.38,308.38,308.35,308.35,5
1762284200,308.34,308.37,308.34,308.36,3
1762284205,308.34,308.34,308.34,308.34,1
1762284210,308.38,308.39,308.38,308.39,9
1762284215,308.41,308.43,308.38,308.41,32
1762284220,308.44,308.51,308.42,308.51,42
1762284225,308.52,308.53,308.5,308.5,9
1762284230,308.51,308.53,308.51,308.53,3
1762284235,308.51,308.51,308.51,308.51,3
1762284240,308.54,308.55,308.53,308.53,24
1762284245,308.55,308.56,308.53,308.53,12
1762284250,308.54,308.6,308.54,308.59,34
1762284255,308.57,308.6,308.53,308.57,61
1762284260,308.57,308.58,308.57,308.57,1
1762284265,308.57,308.58,308.57,308.57,0
1762284270,308.55,308.56,308.54,308.56,15
1762284275,308.56,308.56,308.56,308.56,0
1762284280,308.52,308.52,308.5,308.5,13
1762284285,308.49,308.49,308.49,308.49,1
1762284290,308.54,308.54,308.48,308.48,29
1762284295,308.49,308.52,308.48,308.52,35
1762284300,308.54,308.56,308.54,308.56,12
1762284305,308.6,308.6,308.53,308.53,5
1762284310,308.6,308.6,308.59,308.6,1
1762284315,308.53,308.54,308.52,308.53,13
1762284320,308.53,308.53,308.52,308.53,0
1762284325,308.53,308.53,308.52,308.53,6
1762284330,308.53,308.53,308.52,308.53,0
1762284335,308.5,308.53,308.47,308.47,6
1762284340,308.47,308.53,308.47,308.48,4
1762284345,308.53,308.53,308.51,308.51,2
1762284350,308.53,308.54,308.49,308.54,6
1762284355,308.56,308.57,308.56,308.56,10
1762284360,308.54,308.55,308.54,308.55,5
1762284365,308.55,308.55,308.54,308.55,4
1762284370,308.55,308.55,308.54,308.55,2
1762284375,308.58,308.58,308.56,308.56,11
1762284380,308.56,308.58,308.56,308.58,8
1762284385,308.56,308.58,308.56,308.57,4
1762284390,308.55,308.56,308.54,308.56,36
1762284395,308.57,308.57,308.57,308.57,3
1762284400,308.6,308.61,308.57,308.6,9
1762284405,308.6,308.6,308.6,308.6,0
1762284410,308.6,308.6,308.6,308.6,0
1762284415,308.62,308.62,308.62,308.62,2
1762284420,308.62,308.62,308.62,308.62,3
1762284425,308.58,308.61,308.58,308.61,6
1762284430,308.63,308.63,308.6,308.61,8
1762284435,308.58,308.58,308.49,308.49,20
1762284440,308.48,308.5,308.48,308.5,7
1762284445,308.48,308.48,308.48,308.48,1
1762284450,308.53,308.53,308.47,308.47,72
1762284455,308.48,308.5,308.48,308.5,12
1762284460,308.48,308.48,308.46,308.47,23
1762284465,308.47,308.47,308.47,308.47,0
1762284470,308.47,308.49,308.46,308.47,49
1762284475,308.48,308.48,308.43,308.44,8
1762284480,308.46,308.46,308.46,308.46,2
1762284485,308.45,308.49,308.45,308.49,13
1762284490,308.5,308.52,308.49,308.52,13
1762284495,308.53,308.57,308.51,308.56,11
1762284500,308.56,308.56,308.55,308.56,0
1762284505,308.56,308.56,308.56,308.56,1
1762284510,308.6,308.6,308.6,308.6,1
1762284515,308.56,308.56,308.55,308.56,7
1762284520,308.56,308.56,308.52,308.53,21
1762284525,308.52,308.52,308.52,308.52,1
1762284530,308.54,308.56,308.52,308.56,24
1762284535,308.56,308.56,308.55,308.56,2
1762284540,308.56,308.56,308.53,308.56,39
1762284545,308.56,308.62,308.56,308.62,17
1762284550,308.63,308.63,308.62,308.63,6
1762284555,308.63,308.65,308.63,308.65,5
1762284560,308.67,308.71,308.65,308.65,22
1762284565,308.69,308.69,308.61,308.63,24
1762284570,308.6,308.61,308.58,308.58,11
1762284575,308.58,308.58,308.58,308.58,0
1762284580,308.6,308.6,308.6,308.6,1
1762284585,308.6,308.6,308.57,308.57,5
1762284590,308.6,308.6,308.59,308.59,11
1762284595,308.6,308.6,308.59,308.6,8
1762284600,308.56,308.59,308.55,308.59,50
1762284605,308.59,308.59,308.59,308.59,0
1762284610,308.59,308.59,308.59,308.59,0
1762284615,308.61,308.61,308.6,308.61,1
1762284620,308.59,308.59,308.58,308.59,6
1762284625,308.56,308.56,308.47,308.47,25
1762284630,308.45,308.45,308.41,308.41,7
1762284635,308.37,308.37,308.31,308.31,10
1762284640,308.33,308.39,308.33,308.35,31
1762284645,308.33,308.33,308.33,308.33,1
1762284650,308.36,308.36,308.36,308.36,11
1762284655,308.36,308.36,308.36,308.36,2
1762284660,308.33,308.36,308.32,308.32,19
1762284665,308.3,308.3,308.3,308.3,2
1762284670,308.31,308.31,308.3,308.3,4
1762284675,308.29,308.33,308.29,308.33,26
1762284680,308.33,308.33,308.33,308.33,0
1762284685,308.29,308.33,308.29,308.33,3
1762284690,308.29,308.33,308.25,308.29,50
1762284695,308.31,308.31,308.3,308.31,1
1762284700,308.25,308.25,308.25,308.25,3
1762284705,308.22,308.24,308.18,308.2,70
1762284710,308.2,308.2,308.2,308.2,0
1762284715,308.24,308.24,308.2,308.22,11
1762284720,308.2,308.2,308.2,308.2,3
1762284725,308.25,308.25,308.21,308.21,27
1762284730,308.2,308.24,308.2,308.24,18
1762284735,308.18,308.21,308.16,308.17,31
1762284740,308.15,308.2,308.15,308.19,5
1762284745,308.19,308.2,308.19,308.19,0
1762284750,308.15,308.25,308.14,308.16,176
1762284755,308.26,308.27,308.26,308.27,3
1762284760,308.25,308.25,308.22,308.22,8
1762284765,308.25,308.25,308.25,308.25,2
1762284770,308.25,308.25,308.25,308.25,4
1762284775,308.29,308.29,308.21,308.25,105
1762284780,308.25,308.27,308.25,308.25,23
1762284785,308.22,308.25,308.22,308.25,5
