Date,Open,High,Low,Close,Volume
1764008640,375.01,375.25,374.99,375.21,265
1764008645,375.21,375.35,375.2,375.32,240
1764008650,375.33,375.36,375.26,375.31,235
1764008655,375.31,375.31,375.08,375.15,74
1764008660,375.08,375.22,375.08,375.22,24
1764008665,375.15,375.28,375.15,375.18,25
1764008670,375.18,375.29,375.08,375.23,208
1764008675,375.27,375.4,375.27,375.38,206
1764008680,375.4,375.44,375.38,375.39,44
1764008685,375.39,375.45,375.27,375.27,159
1764008690,375.37,375.46,375.28,375.37,53
1764008695,375.38,375.41,375.35,375.38,35
1764008700,375.38,375.39,375.28,375.35,99
1764008705,375.35,375.36,375.25,375.25,137
1764008710,375.27,375.27,375.11,375.12,88
1764008715,375.18,375.18,375.02,375.02,67
1764008720,375.02,375.08,374.93,374.94,479
1764008725,374.96,375.12,374.92,375.0,86
1764008730,375.02,375.14,375.01,375.14,17
1764008735,375.2,375.2,374.92,375.02,49
1764008740,375.0,375.01,374.85,374.85,40
1764008745,374.95,375.0,374.87,375.0,34
1764008750,375.07,375.1,375.0,375.09,12
1764008755,375.13,375.24,375.1,375.24,51
1764008760,375.23,375.24,375.11,375.13,56
1764008765,375.23,375.23,375.18,375.18,55
1764008770,375.13,375.24,375.13,375.24,133
1764008775,375.26,375.38,375.25,375.38,82
1764008780,375.34,375.37,375.28,375.31,139
1764008785,375.34,375.49,375.34,375.43,70
1764008790,375.42,375.5,375.37,375.49,107
1764008795,375.42,375.45,375.37,375.41,36
1764008800,375.41,375.41,375.32,375.35,46
1764008805,375.38,375.4,375.38,375.38,22
1764008810,375.38,375.45,375.36,375.45,51
1764008815,375.41,375.42,375.39,375.4,3
1764008820,375.43,375.48,375.34,375.39,105
1764008825,375.34,375.41,375.25,375.26,143
1764008830,375.24,375.25,375.18,375.23,64
1764008835,375.2,375.21,375.13,375.13,32
1764008840,375.13,375.22,375.13,375.14,49
1764008845,375.14,375.4,375.11,375.18,331
1764008850,375.42,375.48,375.36,375.48,72
1764008855,375.41,375.55,375.4,375.54,149
1764008860,375.49,375.54,375.45,375.5,44
1764008865,375.5,375.5,375.36,375.43,65
1764008870,375.38,375.48,375.38,375.45,24
1764008875,375.48,375.48,375.38,375.42,35
1764008880,375.38,375.5,375.38,375.46,115
1764008885,375.46,375.55,375.46,375.55,72
1764008890,375.55,375.58,375.52,375.56,30
1764008895,375.5,375.58,375.5,375.53,47
1764008900,375.57,375.57,375.49,375.53,21
1764008905,375.57,375.59,375.45,375.45,51
1764008910,375.5,375.5,375.44,375.47,40
1764008915,375.45,375.51,375.37,375.4,102
1764008920,375.45,375.48,375.36,375.42,97
1764008925,375.39,375.45,375.39,375.39,47
1764008930,375.42,375.59,375.34,375.5,373
1764008935,375.46,375.5,375.42,375.42,26
1764008940,375.38,375.44,375.38,375.43,15
1764008945,375.42,375.48,375.4,375.43,67
1764008950,375.47,375.48,375.39,375.44,60
1764008955,375.44,375.48,375.39,375.43,41
1764008960,375.38,375.46,375.36,375.4,48
1764008965,375.4,375.4,375.12,375.17,757
1764008970,375.14,375.23,375.11,375.18,23
1764008975,375.19,375.25,375.18,375.23,62
1764008980,375.25,375.3,375.23,375.25,30
1764008985,375.19,375.3,375.19,375.24,43
1764008990,375.25,375.28,375.22,375.25,48
1764008995,375.24,375.31,375.23,375.25,71
1764009000,375.3,375.35,375.22,375.28,89
1764009005,375.3,375.37,375.12,375.22,263
1764009010,375.22,375.23,375.08,375.16,47
1764009015,375.13,375.14,375.04,375.07,61
1764009020,375.1,375.3,375.09,375.23,316
1764009025,375.26,375.33,375.14,375.14,88
1764009030,375.17,375.17,375.1,375.12,20
1764009035,375.18,375.24,375.14,375.18,44
1764009040,375.19,375.2,375.11,375.11,53
1764009045,375.12,375.2,375.09,375.14,144
1764009050,375.18,375.21,375.1,375.17,91
1764009055,375.13,375.2,375.13,375.16,23
1764009060,375.12,375.23,375.11,375.21,144
1764009065,375.21,375.31,375.2,375.3,98
1764009070,375.27,375.35,375.23,375.3,77
1764009075,375.25,375.33,375.2,375.2,49
1764009080,375.21,375.33,375.16,375.25,68
1764009085,375.26,375.33,375.21,375.32,88
1764009090,375.37,375.37,375.3,375.33,39
1764009095,375.3,375.44,375.29,375.4,146
1764009100,375.4,375.42,375.24,375.28,198
1764009105,375.2,375.38,375.2,375.38,45
1764009110,375.38,375.45,375.33,375.45,43
1764009115,375.41,375.46,375.38,375.46,69
1764009120,375.39,375.57,375.37,375.57,93
1764009125,375.53,375.59,375.46,375.47,49
1764009130,375.45,375.53,375.45,375.51,34
1764009135,375.53,375.55,375.49,375.55,45
1764009140,375.55,375.67,375.54,375.62,148
1764009145,375.62,375.62,375.61,375.62,6
1764009150,375.62,375.66,375.54,375.61,35
1764009155,375.67,375.67,375.54,375.6,33
1764009160,375.6,375.6,375.54,375.58,80
1764009165,375.57,375.67,375.54,375.67,27
1764009170,375.66,375.68,375.63,375.66,39
1764009175,375.68,375.68,375.62,375.65,21
1764009180,375.65,375.69,375.62,375.69,49
1764009185,375.66,375.75,375.66,375.75,55
1764009190,375.71,375.88,375.68,375.8,298
1764009195,375.81,375.81,375.68,375.73,96
1764009200,375.76,375.85,375.75,375.84,93
1764009205,375.84,375.88,375.79,375.85,49
1764009210,375.82,375.87,375.78,375.8,57
1764009215,375.81,375.83,375.79,375.79,61
1764009220,375.79,375.79,375.61,375.65,117
1764009225,375.63,375.77,375.58,375.77,131
1764009230,375.77,375.78,375.73,375.77,34
1764009235,375.81,375.84,375.66,375.8,70
1764009240,375.78,375.78,375.67,375.67,32
1764009245,375.8,375.8,375.72,375.8,28
1764009250,375.76,375.79,375.68,375.79,37
1764009255,375.79,375.79,375.67,375.67,28
1764009260,375.66,375.72,375.64,375.67,58
1764009265,375.67,375.77,375.65,375.72,23
1764009270,375.72,375.72,375.59,375.62,54
1764009275,375.67,375.67,375.54,375.54,45
1764009280,375.55,375.55,375.43,375.5,56
1764009285,375.43,375.5,375.43,375.47,20
1764009290,375.52,375.52,375.47,375.47,26
1764009295,375.43,375.5,375.43,375.5,31
1764009300,375.43,375.5,375.28,375.31,93
1764009305,375.31,375.36,375.27,375.28,38
1764009310,375.36,375.36,375.27,375.3,24
1764009315,375.32,375.35,375.27,375.31,31
1764009320,375.33,375.47,375.26,375.26,35
1764009325,375.26,375.34,375.12,375.19,284
1764009330,375.13,375.2,375.06,375.15,100
1764009335,375.16,375.16,375.06,375.16,17
1764009340,375.18,375.3,375.15,375.28,45
1764009345,375.32,375.35,375.21,375.34,14
1764009350,375.32,375.32,375.21,375.26,24
1764009355,375.2,375.29,375.2,375.29,19
1764009360,375.29,375.34,375.25,375.34,53
1764009365,375.38,375.38,375.29,375.29,22
1764009370,375.34,375.39,375.28,375.34,12
1764009375,375.35,375.4,375.33,375.4,5
1764009380,375.4,375.46,375.36,375.46,20
1764009385,375.42,375.45,375.35,375.35,70
1764009390,375.42,375.45,375.41,375.43,10
1764009395,375.47,375.5,375.43,375.47,53
1764009400,375.5,375.5,375.44,375.46,19
1764009405,375.45,375.54,375.38,375.54,135
1764009410,375.53,375.56,375.5,375.53,19
1764009415,375.52,375.53,375.43,375.47,46
1764009420,375.46,375.53,375.42,375.46,135
1764009425,375.46,375.46,375.45,375.46,21
1764009430,375.46,375.65,375.44,375.55,178
1764009435,375.52,375.6,375.49,375.57,46
1764009440,375.56,375.6,375.5,375.53,132
1764009445,375.53,375.61,375.53,375.59,26
1764009450,375.56,375.56,375.5,375.55,22
1764009455,375.55,375.59,375.53,375.58,65
1764009460,375.54,375.65,375.54,375.62,31
1764009465,375.63,375.76,375.63,375.67,83
1764009470,375.74,375.74,375.68,375.74,57
1764009475,375.69,375.76,375.67,375.73,20
1764009480,375.69,375.73,375.65,375.67,80
1764009485,375.67,375.7,375.62,375.67,65
1764009490,375.69,375.69,375.59,375.59,60
1764009495,375.62,375.69,375.61,375.64,16
1764009500,375.69,375.7,375.6,375.67,92
1764009505,375.7,375.7,375.6,375.66,4
1764009510,375.66,375.67,375.57,375.6,41
1764009515,375.61,375.74,375.59,375.72,36
1764009520,375.7,375.76,375.67,375.72,39
1764009525,375.71,375.71,375.65,375.7,39
1764009530,375.69,375.7,375.59,375.6,49
1764009535,375.64,375.73,375.62,375.66,29
1764009540,375.73,375.73,375.65,375.67,25
1764009545,375.72,375.78,375.7,375.72,251
1764009550,375.68,375.77,375.68,375.75,35
1764009555,375.71,375.76,375.66,375.68,30
1764009560,375.69,375.77,375.68,375.77,20
1764009565,375.72,375.78,375.69,375.72,42
1764009570,375.74,375.74,375.65,375.71,69
1764009575,375.68,375.68,375.68,375.68,2
1764009580,375.72,375.72,375.64,375.64,6
1764009585,375.69,375.74,375.64,375.69,12
1764009590,375.72,375.78,375.66,375.78,25
1764009595,375.71,375.75,375.64,375.64,40
1764009600,375.71,375.72,375.45,375.47,314
1764009605,375.45,375.45,375.33,375.36,85
1764009610,375.36,375.42,375.28,375.28,27
1764009615,375.31,375.39,375.28,375.35,48
1764009620,375.34,375.35,375.32,375.35,20
1764009625,375.35,375.41,375.14,375.16,265
1764009630,375.16,375.27,375.16,375.21,105
1764009635,375.22,375.31,375.12,375.31,259
1764009640,375.33,375.41,375.25,375.25,43
1764009645,375.29,375.29,375.09,375.1,303
1764009650,375.1,375.1,375.07,375.1,9
1764009655,375.1,375.12,375.02,375.12,19
1764009660,375.06,375.12,374.9,374.9,78
1764009665,374.93,374.94,374.93,374.94,3
1764009670,374.89,374.93,374.71,374.73,172
1764009675,374.81,374.85,374.77,374.8,129
1764009680,374.78,374.86,374.72,374.81,119
1764009685,374.82,374.89,374.8,374.89,50
1764009690,374.8,374.89,374.8,374.89,66
1764009695,374.88,375.05,374.87,375.05,21
1764009700,375.08,375.11,374.94,374.94,17
1764009705,375.06,375.18,375.05,375.15,37
1764009710,375.15,375.15,375.09,375.1,4
1764009715,375.05,375.1,375.05,375.09,20
1764009720,375.06,375.09,375.01,375.05,63
1764009725,375.0,375.06,374.94,374.94,37
1764009730,374.97,374.97,374.92,374.92,15
1764009735,374.92,374.94,374.85,374.85,7
1764009740,374.85,374.95,374.85,374.93,14
1764009745,374.95,375.0,374.94,374.96,37
1764009750,374.96,375.07,374.96,375.06,21
1764009755,375.02,375.02,374.93,374.99,25
1764009760,374.96,375.0,374.96,375.0,14
1764009765,374.97,375.06,374.96,375.05,22
1764009770,375.06,375.06,374.99,375.03,11
1764009775,375.03,375.15,375.0,375.15,73
1764009780,375.14,375.23,375.08,375.23,29
1764009785,375.22,375.26,375.2,375.2,34
1764009790,375.2,375.2,375.0,375.04,71
1764009795,375.04,375.1,375.02,375.1,36
1764009800,375.09,375.09,374.99,375.0,12
1764009805,375.0,375.06,374.93,375.01,37
1764009810,374.99,375.05,374.97,375.03,91
1764009815,374.99,375.04,374.85,374.87,44
1764009820,374.85,374.85,374.75,374.84,37
1764009825,374.81,374.9,374.79,374.86,21
1764009830,374.91,375.01,374.87,375.01,17
1764009835,374.91,375.0,374.91,374.98,13
1764009840,374.98,375.08,374.96,375.05,37
1764009845,375.04,375.04,375.0,375.04,136
1764009850,375.03,375.03,374.98,374.98,9
1764009855,375.0,375.0,374.89,374.91,15
1764009860,374.93,374.94,374.87,374.94,20
1764009865,374.91,374.91,374.79,374.87,58
1764009870,374.81,374.84,374.76,374.77,102
1764009875,374.81,374.85,374.8,374.85,36
1764009880,374.86,374.91,374.78,374.88,23
1764009885,374.88,374.89,374.86,374.86,11
1764009890,374.94,375.04,374.94,375.04,18
1764009895,374.9,374.97,374.8,374.85,51
1764009900,374.8,374.83,374.75,374.81,12
1764009905,374.75,374.83,374.75,374.83,12
1764009910,374.75,374.79,374.71,374.79,96
1764009915,374.79,374.82,374.77,374.78,16
1764009920,374.77,374.89,374.73,374.77,249
1764009925,374.76,374.81,374.76,374.8,39
1764009930,374.76,374.87,374.75,374.79,16
1764009935,374.84,374.93,374.78,374.92,33
1764009940,374.93,374.97,374.9,374.93,21
1764009945,374.97,375.0,374.91,374.99,15
1764009950,375.0,375.0,374.93,374.95,25
1764009955,375.0,375.06,374.89,374.89,82
1764009960,374.98,374.99,374.89,374.98,34
1764009965,374.89,374.93,374.79,374.79,40
1764009970,374.79,374.83,374.73,374.82,22
1764009975,374.81,374.86,374.81,374.81,5
1764009980,374.88,374.91,374.74,374.85,55
1764009985,374.83,374.86,374.75,374.79,21
1764009990,374.81,374.81,374.8,374.81,6
1764009995,374.79,374.82,374.75,374.81,50
1764010000,374.8,374.81,374.75,374.75,29
1764010005,374.73,374.77,374.73,374.77,15
1764010010,374.78,374.79,374.76,374.76,13
1764010015,374.76,374.76,374.66,374.66,54
1764010020,374.68,374.69,374.57,374.69,558
1764010025,374.75,374.75,374.68,374.69,2
1764010030,374.71,374.72,374.68,374.68,5
1764010035,374.68,374.76,374.63,374.63,54
1764010040,374.67,374.67,374.56,374.56,30
1764010045,374.62,374.66,374.56,374.62,99
1764010050,374.56,374.76,374.38,374.47,320
1764010055,374.6,374.63,374.47,374.47,69
1764010060,374.56,374.56,374.56,374.56,2
1764010065,374.65,374.66,374.51,374.51,14
1764010070,374.73,374.89,374.73,374.89,81
1764010075,374.84,374.84,374.7,374.7,88
1764010080,374.7,374.7,374.59,374.68,60
1764010085,374.68,374.72,374.67,374.69,44
1764010090,374.63,374.85,374.63,374.78,34
1764010095,374.75,374.81,374.75,374.75,5
1764010100,374.85,374.85,374.84,374.84,6
1764010105,374.81,374.81,374.81,374.81,1
1764010110,374.84,374.89,374.84,374.88,21
1764010115,374.9,374.97,374.88,374.88,13
1764010120,374.97,375.14,374.96,375.14,117
1764010125,375.13,375.21,375.06,375.21,299
1764010130,375.23,375.26,375.16,375.24,68
1764010135,375.27,375.4,375.21,375.25,221
1764010140,375.35,375.35,375.26,375.3,32
1764010145,375.28,375.28,375.16,375.18,50
1764010150,375.17,375.25,375.17,375.25,3
1764010155,375.25,375.27,375.17,375.25,26
1764010160,375.29,375.29,375.08,375.19,124
1764010165,375.22,375.23,375.17,375.17,10
1764010170,375.27,375.29,375.18,375.29,27
1764010175,375.29,375.4,375.28,375.3,35
1764010180,375.21,375.33,375.21,375.27,18
1764010185,375.25,375.28,375.25,375.27,13
1764010190,375.34,375.34,375.19,375.19,7
1764010195,375.26,375.26,375.17,375.2,66
1764010200,375.19,375.24,375.11,375.13,127
1764010205,375.11,375.12,375.0,375.12,54
1764010210,375.17,375.34,375.15,375.24,31
1764010215,375.16,375.16,374.99,375.0,34
1764010220,374.96,375.1,374.96,375.1,31
1764010225,375.06,375.18,375.05,375.18,11
1764010230,375.18,375.18,374.88,374.92,281
1764010235,374.93,375.01,374.93,375.0,10
1764010240,374.92,374.92,374.91,374.92,3
1764010245,374.92,375.0,374.91,374.92,13
1764010250,375.0,375.13,374.98,375.06,39
1764010255,375.06,375.12,375.04,375.12,8
1764010260,375.13,375.13,375.12,375.13,3
1764010265,375.06,375.06,374.93,375.03,72
1764010270,375.08,375.08,375.0,375.05,10
1764010275,375.01,375.08,375.0,375.04,26
1764010280,375.01,375.04,374.97,374.98,49
1764010285,375.0,375.12,375.0,375.11,78
1764010290,375.13,375.3,375.13,375.24,33
1764010295,375.29,375.29,375.19,375.27,13
1764010300,375.24,375.34,375.24,375.34,44
1764010305,375.29,375.35,375.28,375.28,88
1764010310,375.28,375.34,375.26,375.33,14
1764010315,375.33,375.34,375.33,375.34,3
1764010320,375.33,375.37,375.29,375.33,24
1764010325,375.33,375.33,375.28,375.33,34
1764010330,375.28,375.38,375.28,375.33,23
1764010335,375.33,375.37,375.23,375.23,50
1764010340,375.23,375.24,375.2,375.24,45
1764010345,375.18,375.28,375.18,375.23,12
1764010350,375.24,375.24,375.19,375.23,61
1764010355,375.24,375.24,375.23,375.24,2
1764010360,375.26,375.26,375.18,375.18,17
1764010365,375.26,375.31,375.26,375.31,21
1764010370,375.31,375.34,375.3,375.3,24
1764010375,375.34,375.34,375.22,375.3,98
1764010380,375.3,375.48,375.3,375.41,139
1764010385,375.38,375.44,375.32,375.35,18
1764010390,375.43,375.43,375.41,375.41,17
1764010395,375.48,375.48,375.44,375.47,20
1764010400,375.48,375.5,375.44,375.48,41
1764010405,375.44,375.44,375.3,375.42,164
1764010410,375.43,375.5,375.36,375.39,57
1764010415,375.3,375.43,375.3,375.38,27
1764010420,375.35,375.48,375.34,375.48,27
1764010425,375.44,375.5,375.44,375.49,22
1764010430,375.49,375.5,375.47,375.47,10
1764010435,375.5,375.54,375.48,375.52,58
1764010440,375.54,375.56,375.38,375.45,141
1764010445,375.52,375.55,375.4,375.4,55
1764010450,375.47,375.55,375.47,375.52,13
1764010455,375.47,375.61,375.47,375.54,35
1764010460,375.56,375.61,375.56,375.61,25
1764010465,375.62,375.68,375.59,375.64,356
1764010470,375.69,375.72,375.62,375.66,55
1764010475,375.66,375.66,375.62,375.66,42
1764010480,375.67,375.67,375.59,375.61,43
1764010485,375.64,375.64,375.42,375.52,129
1764010490,375.52,375.57,375.45,375.51,27
1764010495,375.51,375.52,375.46,375.5,33
1764010500,375.51,375.52,375.41,375.41,90
1764010505,375.5,375.55,375.48,375.52,30
1764010510,375.51,375.54,375.51,375.54,13
1764010515,375.51,375.62,375.5,375.62,48
1764010520,375.5,375.55,375.46,375.54,79
1764010525,375.54,375.6,375.51,375.6,10
1764010530,375.53,375.55,375.47,375.53,232
1764010535,375.46,375.51,375.26,375.3,175
1764010540,375.25,375.3,375.21,375.23,58
1764010545,375.23,375.23,375.17,375.23,29
1764010550,375.29,375.29,375.17,375.17,62
1764010555,375.23,375.23,375.13,375.18,90
1764010560,375.18,375.18,375.09,375.18,38
1764010565,375.13,375.18,375.09,375.09,10
1764010570,375.16,375.23,375.09,375.13,38
1764010575,375.16,375.23,374.99,375.04,303
1764010580,375.01,375.01,374.89,374.98,47
1764010585,374.97,374.99,374.89,374.94,135
1764010590,374.98,374.98,374.78,374.83,211
1764010595,374.83,374.98,374.83,374.98,96
1764010600,374.95,375.01,374.91,374.96,138
1764010605,374.96,374.96,374.8,374.8,110
1764010610,374.8,375.02,374.73,374.94,61
1764010615,375.0,375.08,374.99,374.99,41
1764010620,374.94,374.98,374.89,374.98,61
1764010625,374.87,374.93,374.83,374.86,36
1764010630,374.83,374.85,374.79,374.84,98
1764010635,374.85,374.91,374.78,374.91,120
1764010640,374.89,374.89,374.72,374.79,44
1764010645,374.77,374.84,374.73,374.78,23
1764010650,374.79,374.87,374.78,374.82,27
1764010655,374.88,374.89,374.82,374.85,16
1764010660,374.9,374.91,374.86,374.89,33
1764010665,374.9,374.93,374.84,374.84,45
1764010670,374.88,374.88,374.87,374.88,1
1764010675,374.88,374.92,374.85,374.88,41
1764010680,374.83,374.96,374.83,374.96,78
1764010685,374.94,374.94,374.71,374.74,118
1764010690,374.79,374.8,374.68,374.69,168
1764010695,374.77,374.82,374.7,374.76,83
1764010700,374.76,374.77,374.68,374.72,130
1764010705,374.71,374.73,374.58,374.63,208
1764010710,374.55,374.61,374.43,374.56,157
1764010715,374.56,374.57,374.43,374.54,42
1764010720,374.43,374.44,374.32,374.32,80
1764010725,374.3,374.42,374.26,374.34,41
1764010730,374.33,374.41,374.3,374.38,64
1764010735,374.38,374.48,374.37,374.48,114
1764010740,374.47,374.71,374.46,374.7,38
1764010745,374.69,374.74,374.64,374.67,64
1764010750,374.67,374.71,374.61,374.62,7
1764010755,374.65,374.72,374.61,374.72,28
1764010760,374.73,374.74,374.57,374.57,112
1764010765,374.62,374.62,374.53,374.62,37
1764010770,374.62,374.62,374.58,374.62,11
1764010775,374.61,374.61,374.59,374.59,8
1764010780,374.61,374.61,374.6,374.61,2
1764010785,374.61,374.61,374.54,374.59,32
1764010790,374.59,374.6,374.5,374.57,67
1764010795,374.57,374.6,374.54,374.57,5
1764010800,374.55,374.64,374.25,374.58,408
1764010805,374.58,374.7,374.55,374.69,24
1764010810,374.69,374.85,374.69,374.82,43
1764010815,374.79,374.82,374.79,374.82,8
1764010820,374.82,374.82,374.6,374.65,302
1764010825,374.69,374.7,374.56,374.56,23
1764010830,374.53,374.6,374.46,374.49,171
1764010835,374.5,374.53,374.44,374.48,32
1764010840,374.52,374.52,374.44,374.48,26
1764010845,374.52,374.62,374.48,374.62,107
1764010850,374.58,374.61,374.51,374.51,56
1764010855,374.54,374.57,374.49,374.53,17
1764010860,374.5,374.53,374.43,374.47,142
1764010865,374.47,374.5,374.46,374.47,7
1764010870,374.47,374.48,374.46,374.46,21
1764010875,374.46,374.5,374.18,374.24,196
1764010880,374.17,374.36,374.17,374.29,43
1764010885,374.29,374.36,374.29,374.33,33
1764010890,374.28,374.31,374.26,374.31,46
1764010895,374.36,374.43,374.31,374.43,330
1764010900,374.42,374.42,374.27,374.35,97
1764010905,374.42,374.59,374.41,374.56,90
1764010910,374.58,374.61,374.48,374.49,47
1764010915,374.49,374.55,374.44,374.45,44
1764010920,374.46,374.62,374.46,374.55,38
1764010925,374.56,374.64,374.56,374.59,21
1764010930,374.65,374.7,374.59,374.66,37
1764010935,374.66,374.66,374.58,374.62,55
1764010940,374.66,374.75,374.62,374.74,68
1764010945,374.75,374.79,374.65,374.72,126
1764010950,374.72,374.75,374.64,374.7,121
1764010955,374.72,374.79,374.7,374.79,87
1764010960,374.8,374.88,374.68,374.68,102
1764010965,374.75,374.81,374.67,374.69,37
1764010970,374.77,374.77,374.77,374.77,26
1764010975,374.77,374.8,374.68,374.77,118
1764010980,374.77,374.8,374.6,374.72,113
1764010985,374.64,374.64,374.43,374.55,58
1764010990,374.43,374.49,374.4,374.49,26
1764010995,374.49,374.56,374.48,374.52,45
1764011000,374.53,374.59,374.53,374.53,44
1764011005,374.51,374.53,374.49,374.5,9
1764011010,374.5,374.57,374.49,374.56,16
1764011015,374.62,374.62,374.47,374.47,46
1764011020,374.46,374.49,374.31,374.33,277
1764011025,374.36,374.42,374.31,374.36,22
1764011030,374.4,374.47,374.4,374.47,48
1764011035,374.47,374.51,374.47,374.48,9
1764011040,374.51,374.56,374.51,374.55,57
1764011045,374.57,374.62,374.48,374.54,65
1764011050,374.5,374.58,374.48,374.54,49
1764011055,374.55,374.55,374.46,374.47,30
1764011060,374.48,374.55,374.47,374.51,20
1764011065,374.52,374.57,374.38,374.38,111
1764011070,374.48,374.48,374.21,374.22,35
1764011075,374.24,374.24,374.13,374.19,41
1764011080,374.2,374.2,374.13,374.15,42
1764011085,374.18,374.18,374.1,374.11,114
1764011090,374.11,374.18,374.08,374.1,61
1764011095,374.08,374.1,373.82,373.88,215
1764011100,373.96,373.96,373.83,373.9,47
1764011105,373.97,373.97,373.85,373.91,41
1764011110,373.9,373.91,373.8,373.8,302
1764011115,373.82,373.94,373.8,373.88,40
1764011120,373.88,373.88,373.81,373.82,32
1764011125,373.85,373.85,373.77,373.85,69
1764011130,373.85,373.88,373.81,373.84,15
1764011135,373.84,373.92,373.84,373.87,61
1764011140,373.87,373.92,373.85,373.91,48
1764011145,373.92,373.93,373.89,373.9,46
1764011150,373.93,374.0,373.9,374.0,50
1764011155,373.94,374.0,373.89,373.91,83
1764011160,373.94,373.98,373.9,373.94,41
1764011165,373.94,373.98,373.88,373.88,102
1764011170,373.91,373.94,373.83,373.87,77
1764011175,373.84,373.89,373.8,373.86,45
1764011180,373.86,373.86,373.85,373.86,21
1764011185,373.87,373.95,373.82,373.95,93
1764011190,373.99,373.99,373.84,373.89,94
1764011195,373.89,373.94,373.89,373.89,10
1764011200,373.9,373.99,373.9,373.95,84
1764011205,373.99,373.99,373.92,373.99,27
1764011210,373.95,374.0,373.91,373.98,47
1764011215,373.98,374.0,373.95,373.98,52
1764011220,373.97,373.99,373.91,373.91,72
1764011225,373.91,373.91,373.87,373.87,26
1764011230,373.87,373.91,373.82,373.82,73
1764011235,373.85,373.87,373.81,373.87,42
1764011240,373.87,373.91,373.82,373.85,70
1764011245,373.87,373.87,373.82,373.83,56
1764011250,373.82,373.89,373.8,373.82,92
1764011255,373.86,373.91,373.85,373.86,14
1764011260,373.89,373.89,373.84,373.86,14
1764011265,373.86,373.9,373.85,373.87,19
1764011270,373.83,373.86,373.79,373.8,52
1764011275,373.83,373.91,373.82,373.86,48
1764011280,373.89,374.06,373.85,374.06,94
1764011285,374.04,374.17,373.95,374.15,88
1764011290,374.15,374.17,374.05,374.16,27
1764011295,374.19,374.22,374.17,374.22,30
1764011300,374.25,374.25,374.16,374.2,28
1764011305,374.16,374.36,374.15,374.28,87
1764011310,374.29,374.35,374.21,374.26,17
1764011315,374.35,374.6,374.29,374.5,145
1764011320,374.5,374.54,374.45,374.46,17
1764011325,374.5,374.5,374.41,374.44,52
1764011330,374.43,374.46,374.41,374.43,44
1764011335,374.41,374.41,374.32,374.36,112
1764011340,374.34,374.43,374.29,374.36,146
1764011345,374.32,374.5,374.32,374.46,66
1764011350,374.48,374.5,374.45,374.5,43
1764011355,374.47,374.5,374.45,374.46,28
1764011360,374.46,374.6,374.45,374.59,185
1764011365,374.6,374.66,374.56,374.56,131
1764011370,374.56,374.65,374.48,374.65,13
1764011375,374.65,374.88,374.61,374.87,166
1764011380,374.88,375.07,374.87,375.06,670
1764011385,374.95,375.53,374.95,375.44,266
1764011390,375.42,375.46,375.36,375.41,75
1764011395,375.41,375.45,375.34,375.35,88
1764011400,375.34,375.34,375.24,375.26,61
1764011405,375.21,375.26,375.17,375.19,37
1764011410,375.19,375.23,375.17,375.19,170
1764011415,375.19,375.22,375.15,375.18,108
1764011420,375.13,375.26,375.13,375.21,152
1764011425,375.25,375.38,375.23,375.33,181
1764011430,375.28,375.61,375.28,375.57,81
1764011435,375.55,375.62,375.53,375.59,139
1764011440,375.53,375.57,375.37,375.45,383
1764011445,375.45,375.45,375.3,375.41,178
1764011450,375.4,375.55,375.3,375.55,146
1764011455,375.53,375.53,375.49,375.52,7
1764011460,375.53,375.54,375.45,375.5,63
1764011465,375.53,375.54,375.32,375.32,101
1764011470,375.36,375.44,375.28,375.3,216
1764011475,375.39,375.39,375.17,375.25,68
1764011480,375.2,375.2,375.05,375.09,59
1764011485,375.09,375.25,375.09,375.17,85
1764011490,375.17,375.17,375.02,375.05,99
1764011495,375.0,375.05,375.0,375.05,30
1764011500,375.0,375.04,374.99,375.01,86
1764011505,375.0,375.11,374.99,375.09,152
1764011510,375.07,375.23,374.99,375.21,235
1764011515,375.17,375.2,375.1,375.2,62
1764011520,375.16,375.36,375.1,375.19,181
1764011525,375.19,375.19,375.18,375.19,6
1764011530,375.14,375.28,375.13,375.23,58
1764011535,375.26,375.26,375.14,375.14,58
1764011540,375.17,375.18,375.13,375.15,48
1764011545,375.15,375.2,375.12,375.17,64
1764011550,375.2,375.21,375.11,375.11,36
1764011555,375.11,375.21,375.11,375.21,146
1764011560,375.16,375.17,375.11,375.16,104
1764011565,375.2,375.32,375.17,375.29,78
1764011570,375.25,375.31,375.24,375.25,67
1764011575,375.24,375.29,375.23,375.28,10
1764011580,375.3,375.3,375.24,375.24,120
1764011585,375.23,375.25,375.14,375.24,290
1764011590,375.23,375.29,375.17,375.23,12
1764011595,375.29,375.31,375.17,375.17,139
1764011600,375.27,375.31,375.19,375.19,40
1764011605,375.3,375.32,375.24,375.31,230
1764011610,375.3,375.33,375.23,375.25,25
1764011615,375.29,375.35,375.29,375.29,41
1764011620,375.3,375.35,375.29,375.34,31
1764011625,375.29,375.32,375.24,375.28,183
1764011630,375.28,375.33,375.2,375.3,194
1764011635,375.3,375.38,375.3,375.34,23
1764011640,375.34,375.63,375.34,375.58,348
1764011645,375.58,375.58,375.53,375.58,67
1764011650,375.62,375.63,375.53,375.58,33
1764011655,375.61,375.64,375.6,375.6,31
1764011660,375.61,375.7,375.6,375.66,114
1764011665,375.66,375.66,375.56,375.65,83
1764011670,375.66,375.66,375.55,375.61,114
