Date,Open,High,Low,Close,Volume
1763113835,277.5,277.5,277.5,277.5,0
1763113840,277.5,277.5,277.5,277.5,0
1763113845,277.5,277.5,277.5,277.5,0
1763113850,277.5,277.5,277.5,277.5,0
1763113855,277.5,277.5,277.5,277.5,0
1763113860,277.5,277.5,277.5,277.5,0
1763113865,277.5,277.5,277.5,277.5,0
1763113870,277.5,277.5,277.5,277.5,0
1763113875,277.5,277.5,277.5,277.5,0
1763113880,277.5,277.5,277.5,277.5,0
1763113885,277.5,277.5,277.5,277.5,0
1763113890,277.67,277.67,277.67,277.67,1
1763113895,277.67,277.67,277.67,277.67,0
1763113900,277.67,277.67,277.67,277.67,0
1763113905,277.67,277.67,277.67,277.67,0
1763113910,277.67,277.67,277.67,277.67,0
1763113915,277.67,277.67,277.67,277.67,0
1763113920,277.67,277.67,277.67,277.67,0
1763113925,277.67,277.67,277.67,277.67,0
1763113930,277.67,277.67,277.67,277.67,0
1763113935,277.67,277.67,277.67,277.67,0
1763113940,277.67,277.67,277.67,277.67,0
1763113945,277.67,277.67,277.67,277.67,0
1763113950,277.67,277.67,277.67,277.67,0
1763113955,277.67,277.67,277.67,277.67,0
1763113960,277.67,277.67,277.67,277.67,0
1763113965,277.67,277.67,277.67,277.67,0
1763113970,277.67,277.67,277.67,277.67,0
1763113975,277.67,277.67,277.67,277.67,0
1763113980,277.8,277.8,277.8,277.8,5
1763113985,277.8,277.8,277.8,277.8,0
1763113990,277.8,277.8,277.8,277.8,0
1763113995,277.8,277.8,277.8,277.8,0
1763114000,277.8,277.8,277.8,277.8,0
1763114005,277.8,277.8,277.8,277.8,0
1763114010,277.9,277.9,277.9,277.9,1
1763114015,277.9,277.9,277.9,277.9,0
1763114020,277.9,277.9,277.9,277.9,0
1763114025,277.9,277.9,277.9,277.9,0
1763114030,277.9,277.9,277.9,277.9,0
1763114035,277.9,277.9,277.9,277.9,0
1763114040,277.9,277.9,277.9,277.9,0
1763114045,277.9,277.91,277.88,277.91,5
1763114050,277.91,277.91,277.91,277.91,0
1763114055,277.91,277.91,277.91,277.91,0
1763114060,277.91,277.91,277.91,277.91,0
1763114065,277.91,277.91,277.91,277.91,0
1763114070,277.91,277.91,277.91,277.91,0
1763114075,277.91,277.91,277.91,277.91,0
1763114080,277.91,277.91,277.91,277.91,0
1763114085,277.91,277.91,277.91,277.91,0
1763114090,277.91,277.91,277.91,277.91,0
1763114095,277.91,277.91,277.91,277.91,0
1763114100,277.91,277.91,277.91,277.91,0
1763114105,277.91,277.91,277.91,277.91,0
1763114110,277.91,277.91,277.91,277.91,0
1763114115,277.91,277.91,277.91,277.91,0
1763114120,277.91,277.91,277.91,277.91,0
1763114125,277.91,277.91,277.91,277.91,0
1763114130,277.91,277.91,277.91,277.91,0
1763114135,277.91,277.91,277.91,277.91,0
1763114140,277.91,277.91,277.91,277.91,0
1763114145,277.91,277.91,277.91,277.91,0
1763114150,277.91,277.91,277.91,277.91,0
1763114155,277.91,277.91,277.91,277.91,0
1763114160,277.73,277.73,277.73,277.73,1
1763114165,277.73,277.73,277.73,277.73,0
1763114170,277.73,277.73,277.73,277.73,0
1763114175,277.73,277.73,277.73,277.73,0
1763114180,277.73,277.73,277.73,277.73,0
1763114185,277.73,277.73,277.73,277.73,0
1763114190,277.73,277.73,277.73,277.73,0
1763114195,277.73,277.73,277.73,277.73,0
1763114200,277.73,277.73,277.73,277.73,0
1763114205,277.73,277.73,277.73,277.73,0
1763114210,277.73,277.73,277.73,277.73,0
1763114215,277.73,277.73,277.73,277.73,0
1763114220,277.73,277.73,277.73,277.73,0
1763114225,277.73,277.73,277.73,277.73,0
1763114230,277.73,277.73,277.73,277.73,0
1763114235,277.73,277.73,277.73,277.73,0
1763114240,277.73,277.73,277.73,277.73,0
1763114245,277.73,277.73,277.73,277.73,0
1763114250,277.57,277.57,277.57,277.57,1
1763114255,277.57,277.57,277.57,277.57,0
1763114260,277.57,277.57,277.57,277.57,0
1763114265,277.57,277.57,277.57,277.57,0
1763114270,277.57,277.57,277.57,277.57,0
1763114275,277.57,277.57,277.57,277.57,0
1763114280,277.57,277.57,277.57,277.57,0
1763114285,277.57,277.57,277.57,277.57,0
1763114290,277.57,277.57,277.57,277.57,0
1763114295,277.57,277.57,277.57,277.57,0
1763114300,277.57,277.57,277.57,277.57,0
1763114305,277.57,277.57,277.57,277.57,0
1763114310,277.57,277.57,277.57,277.57,0
1763114315,277.61,277.61,277.61,277.61,1
1763114320,277.61,277.61,277.61,277.61,0
1763114325,277.61,277.61,277.61,277.61,0
1763114330,277.61,277.61,277.61,277.61,0
1763114335,277.61,277.61,277.61,277.61,0
1763114340,277.61,277.61,277.61,277.61,0
1763114345,277.61,277.61,277.61,277.61,0
1763114350,277.61,277.61,277.61,277.61,0
1763114355,277.61,277.61,277.61,277.61,0
1763114360,277.61,277.61,277.61,277.61,0
1763114365,277.61,277.61,277.61,277.61,0
1763114370,277.61,277.61,277.61,277.61,0
1763114375,277.61,277.61,277.61,277.61,0
1763114380,277.61,277.61,277.61,277.61,0
1763114385,277.61,277.61,277.61,277.61,0
1763114390,277.61,277.61,277.61,277.61,0
1763114395,277.61,277.61,277.61,277.61,0
1763114400,277.58,277.58,277.58,277.58,1
1763114405,277.58,277.58,277.58,277.58,0
1763114410,277.58,277.58,277.58,277.58,0
1763114415,277.58,277.58,277.58,277.58,0
1763114420,277.58,277.58,277.58,277.58,0
1763114425,277.58,277.58,277.58,277.58,0
1763114430,277.58,277.58,277.58,277.58,0
1763114435,277.58,277.58,277.58,277.58,1
1763114440,277.58,277.58,277.58,277.58,0
1763114445,277.58,277.58,277.58,277.58,0
1763114450,277.58,277.58,277.58,277.58,0
1763114455,277.58,277.58,277.58,277.58,0
1763114460,277.58,277.58,277.58,277.58,0
1763114465,277.58,277.58,277.58,277.58,0
1763114470,277.58,277.58,277.58,277.58,0
1763114475,277.58,277.58,277.58,277.58,0
1763114480,277.58,277.58,277.58,277.58,0
1763114485,277.58,277.58,277.58,277.58,0
1763114490,277.58,277.58,277.58,277.58,0
1763114495,277.58,277.58,277.58,277.58,0
1763114500,277.58,277.58,277.58,277.58,0
1763114505,277.58,277.58,277.58,277.58,0
1763114510,277.71,277.71,277.71,277.71,1
1763114515,277.71,277.71,277.71,277.71,0
1763114520,277.71,277.71,277.71,277.71,0
1763114525,277.71,277.71,277.71,277.71,0
1763114530,277.71,277.71,277.71,277.71,0
1763114535,277.71,277.71,277.71,277.71,0
1763114540,277.71,277.71,277.71,277.71,0
1763114545,277.71,277.71,277.71,277.71,0
1763114550,277.71,277.71,277.71,277.71,0
1763114555,277.71,277.71,277.71,277.71,0
1763114560,277.71,277.71,277.71,277.71,0
1763114565,277.71,277.71,277.71,277.71,0
1763114570,277.71,277.71,277.71,277.71,0
1763114575,277.71,277.71,277.71,277.71,0
1763114580,277.73,277.73,277.73,277.73,1
1763114585,277.73,277.73,277.73,277.73,0
1763114590,277.73,277.73,277.73,277.73,0
1763114595,277.73,277.73,277.73,277.73,0
1763114600,277.73,277.73,277.73,277.73,0
1763114605,277.73,277.73,277.73,277.73,0
1763114610,277.73,277.73,277.73,277.73,0
1763114615,277.73,277.73,277.73,277.73,0
1763114620,277.73,277.73,277.73,277.73,0
1763114625,277.73,277.73,277.73,277.73,0
1763114630,277.73,277.73,277.73,277.73,0
1763114635,277.73,277.73,277.73,277.73,0
1763114640,277.73,277.73,277.73,277.73,0
1763114645,277.73,277.73,277.73,277.73,0
1763114650,277.73,277.73,277.73,277.73,0
1763114655,277.68,277.68,277.68,277.68,1
1763114660,277.68,277.68,277.68,277.68,0
1763114665,277.68,277.68,277.68,277.68,0
1763114670,277.68,277.68,277.68,277.68,0
1763114675,277.68,277.68,277.68,277.68,0
1763114680,277.68,277.68,277.68,277.68,0
1763114685,277.68,277.68,277.68,277.68,0
1763114690,277.68,277.68,277.68,277.68,0
1763114695,277.68,277.68,277.68,277.68,0
1763114700,277.68,277.68,277.68,277.68,0
1763114705,277.65,277.65,277.64,277.64,3
1763114710,277.64,277.64,277.64,277.64,0
1763114715,277.64,277.64,277.64,277.64,0
1763114720,277.64,277.64,277.64,277.64,10
1763114725,277.66,277.66,277.66,277.66,1
1763114730,277.66,277.66,277.66,277.66,0
1763114735,277.66,277.66,277.66,277.66,0
1763114740,277.66,277.66,277.66,277.66,0
1763114745,277.66,277.66,277.66,277.66,0
1763114750,277.72,277.72,277.72,277.72,1
1763114755,277.72,277.72,277.72,277.72,0
1763114760,277.72,277.72,277.72,277.72,0
1763114765,277.72,277.72,277.72,277.72,0
1763114770,277.72,277.72,277.72,277.72,0
1763114775,277.85,277.85,277.85,277.85,8
1763114780,277.85,277.85,277.85,277.85,0
1763114785,277.79,277.79,277.79,277.79,1
1763114790,277.79,277.79,277.79,277.79,0
1763114795,277.79,277.79,277.79,277.79,0
1763114800,277.79,277.79,277.79,277.79,0
1763114805,277.79,277.79,277.79,277.79,0
1763114810,277.79,277.79,277.79,277.79,0
1763114815,277.79,277.79,277.79,277.79,0
1763114820,277.79,277.79,277.79,277.79,0
1763114825,277.79,277.79,277.79,277.79,0
1763114830,277.79,277.79,277.79,277.79,0
1763114835,277.79,277.79,277.79,277.79,0
1763114840,277.79,277.79,277.79,277.79,0
1763114845,277.79,277.79,277.79,277.79,0
1763114850,277.79,277.79,277.79,277.79,0
1763114855,277.79,277.79,277.79,277.79,0
1763114860,277.79,277.79,277.79,277.79,0
1763114865,277.79,277.79,277.79,277.79,0
1763114870,277.79,277.79,277.79,277.79,0
1763114875,277.79,277.79,277.79,277.79,0
1763114880,277.79,277.79,277.79,277.79,0
1763114885,277.79,277.79,277.79,277.79,0
1763114890,277.79,277.79,277.79,277.79,0
1763114895,277.79,277.79,277.79,277.79,0
1763114900,277.79,277.79,277.79,277.79,0
1763114905,277.79,277.79,277.79,277.79,0
1763114910,277.79,277.79,277.79,277.79,0
1763114915,277.79,277.79,277.79,277.79,0
1763114920,277.79,277.79,277.79,277.79,0
1763114925,277.79,277.79,277.79,277.79,0
1763114930,277.79,277.79,277.79,277.79,0
1763114935,277.79,277.79,277.79,277.79,0
1763114940,277.79,277.79,277.79,277.79,0
1763114945,277.79,277.79,277.79,277.79,0
1763114950,277.79,277.79,277.79,277.79,0
1763114955,277.79,277.79,277.79,277.79,0
1763114960,277.79,277.79,277.79,277.79,0
1763114965,277.79,277.79,277.79,277.79,0
1763114970,277.79,277.79,277.79,277.79,0
1763114975,277.79,277.79,277.79,277.79,0
1763114980,277.79,277.79,277.79,277.79,0
1763114985,277.79,277.79,277.79,277.79,0
1763114990,277.79,277.79,277.79,277.79,0
1763114995,277.79,277.79,277.79,277.79,0
1763115000,277.79,277.79,277.79,277.79,0
1763115005,277.79,277.79,277.79,277.79,0
1763115010,277.79,277.79,277.79,277.79,0
1763115015,277.79,277.79,277.79,277.79,0
1763115020,277.79,277.79,277.79,277.79,0
1763115025,277.79,277.79,277.79,277.79,0
1763115030,277.79,277.79,277.79,277.79,0
1763115035,277.79,277.79,277.79,277.79,0
1763115040,277.79,277.79,277.79,277.79,0
1763115045,277.79,277.79,277.79,277.79,0
1763115050,277.79,277.79,277.79,277.79,0
1763115055,277.79,277.79,277.79,277.79,0
1763115060,277.79,277.79,277.79,277.79,0
1763115065,277.79,277.79,277.79,277.79,0
1763115070,277.79,277.79,277.79,277.79,0
1763115075,278.14,278.14,278.14,278.14,1
1763115080,278.15,278.15,278.15,278.15,1
1763115085,278.15,278.15,278.15,278.15,0
1763115090,278.15,278.15,278.15,278.15,0
1763115095,278.12,278.12,278.12,278.12,1
1763115100,278.12,278.12,278.12,278.12,0
1763115105,278.12,278.12,278.12,278.12,0
1763115110,278.12,278.12,278.12,278.12,0
1763115115,278.12,278.12,278.12,278.12,0
1763115120,278.12,278.12,278.12,278.12,0
1763115125,278.12,278.12,278.12,278.12,0
1763115130,278.12,278.12,278.12,278.12,0
1763115135,278.12,278.12,278.12,278.12,0
1763115140,278.12,278.12,278.12,278.12,0
1763115145,278.12,278.12,278.12,278.12,0
1763115150,278.12,278.12,278.12,278.12,0
1763115155,278.12,278.12,278.12,278.12,0
1763115160,278.12,278.12,278.12,278.12,0
1763115165,278.12,278.12,278.12,278.12,0
1763115170,278.12,278.12,278.12,278.12,0
1763115175,278.17,278.17,278.17,278.17,1
1763115180,278.17,278.17,278.17,278.17,0
1763115185,278.18,278.18,278.18,278.18,1
1763115190,278.18,278.18,278.18,278.18,1
1763115195,278.18,278.18,278.18,278.18,0
1763115200,278.19,278.19,278.19,278.19,1
1763115205,278.19,278.19,278.19,278.19,0
1763115210,278.19,278.19,278.19,278.19,0
1763115215,278.19,278.19,278.19,278.19,0
1763115220,278.19,278.19,278.19,278.19,0
1763115225,278.19,278.19,278.19,278.19,0
1763115230,278.19,278.19,278.19,278.19,0
1763115235,278.19,278.19,278.19,278.19,0
1763115240,278.19,278.19,278.19,278.19,0
1763115245,278.19,278.19,278.19,278.19,0
1763115250,278.19,278.19,278.19,278.19,0
1763115255,278.19,278.19,278.19,278.19,0
1763115260,278.15,278.15,278.15,278.15,3
1763115265,278.15,278.15,278.15,278.15,0
1763115270,278.15,278.15,278.15,278.15,0
1763115275,278.15,278.15,278.15,278.15,0
1763115280,278.15,278.15,278.15,278.15,0
1763115285,278.15,278.15,278.15,278.15,0
1763115290,278.15,278.15,278.15,278.15,0
1763115295,278.15,278.15,278.15,278.15,0
1763115300,278.15,278.15,278.15,278.15,0
1763115305,278.15,278.15,278.15,278.15,0
1763115310,278.15,278.15,278.15,278.15,0
1763115315,278.15,278.15,278.15,278.15,0
1763115320,278.15,278.15,278.15,278.15,0
1763115325,278.15,278.15,278.15,278.15,0
1763115330,278.15,278.15,278.15,278.15,0
1763115335,278.15,278.15,278.15,278.15,0
1763115340,278.15,278.15,278.15,278.15,0
1763115345,278.15,278.15,278.15,278.15,0
1763115350,278.15,278.15,278.15,278.15,0
1763115355,278.15,278.15,278.15,278.15,0
1763115360,278.15,278.15,278.15,278.15,0
1763115365,278.15,278.15,278.15,278.15,0
1763115370,278.15,278.15,278.15,278.15,0
1763115375,278.15,278.15,278.15,278.15,0
1763115380,278.15,278.15,278.15,278.15,0
1763115385,278.15,278.15,278.15,278.15,0
1763115390,278.15,278.15,278.15,278.15,0
1763115395,278.15,278.15,278.15,278.15,0
1763115400,278.15,278.15,278.15,278.15,0
1763115405,278.15,278.15,278.15,278.15,0
1763115410,278.15,278.15,278.15,278.15,0
1763115415,278.15,278.15,278.15,278.15,0
1763115420,278.15,278.15,278.15,278.15,0
1763115425,278.15,278.15,278.15,278.15,0
1763115430,278.15,278.15,278.15,278.15,0
1763115435,278.15,278.15,278.15,278.15,0
1763115440,278.15,278.15,278.15,278.15,0
1763115445,278.15,278.15,278.15,278.15,0
1763115450,278.15,278.15,278.15,278.15,0
1763115455,278.15,278.15,278.15,278.15,0
1763115460,278.15,278.15,278.15,278.15,0
1763115465,278.15,278.15,278.15,278.15,0
1763115470,278.15,278.15,278.15,278.15,0
1763115475,278.15,278.15,278.15,278.15,0
1763115480,278.15,278.15,278.15,278.15,0
1763115485,278.15,278.15,278.15,278.15,0
1763115490,278.15,278.15,278.15,278.15,0
1763115495,278.15,278.15,278.15,278.15,0
1763115500,278.15,278.15,278.15,278.15,0
1763115505,278.15,278.15,278.15,278.15,0
1763115510,278.15,278.15,278.15,278.15,0
1763115515,277.89,277.89,277.89,277.89,1
1763115520,277.89,277.89,277.89,277.89,0
1763115525,277.87,277.87,277.74,277.74,2
1763115530,277.89,277.89,277.89,277.89,4
1763115535,277.89,277.89,277.89,277.89,0
1763115540,277.89,277.89,277.89,277.89,0
1763115545,277.69,277.72,277.69,277.72,2
1763115550,277.72,277.72,277.72,277.72,0
1763115555,277.72,277.72,277.72,277.72,0
1763115560,277.72,277.72,277.72,277.72,0
1763115565,277.72,277.72,277.72,277.72,0
1763115570,277.72,277.72,277.72,277.72,0
1763115575,277.72,277.72,277.72,277.72,0
1763115580,277.72,277.72,277.72,277.72,0
1763115585,277.72,277.72,277.72,277.72,0
1763115590,277.72,277.72,277.72,277.72,0
1763115595,277.72,277.72,277.72,277.72,0
1763115600,277.72,277.72,277.72,277.72,0
1763115605,277.72,277.72,277.72,277.72,0
1763115610,277.72,277.72,277.72,277.72,0
1763115615,277.72,277.72,277.72,277.72,0
1763115620,277.72,277.72,277.72,277.72,0
1763115625,277.72,277.72,277.72,277.72,0
1763115630,277.72,277.72,277.72,277.72,0
1763115635,277.72,277.72,277.72,277.72,0
1763115640,277.72,277.72,277.72,277.72,0
1763115645,277.72,277.72,277.72,277.72,0
1763115650,277.72,277.72,277.72,277.72,0
1763115655,277.72,277.72,277.72,277.72,0
1763115660,278.0,278.0,278.0,278.0,1
1763115665,278.0,278.0,278.0,278.0,0
1763115670,278.0,278.0,278.0,278.0,0
1763115675,278.0,278.0,278.0,278.0,0
1763115680,278.0,278.0,278.0,278.0,0
1763115685,278.0,278.0,278.0,278.0,0
1763115690,278.0,278.0,278.0,278.0,0
1763115695,278.0,278.0,278.0,278.0,0
1763115700,278.0,278.0,278.0,278.0,0
1763115705,278.0,278.0,278.0,278.0,0
1763115710,278.0,278.0,278.0,278.0,0
1763115715,278.0,278.0,278.0,278.0,0
1763115720,278.0,278.0,278.0,278.0,0
1763115725,278.0,278.0,278.0,278.0,0
1763115730,278.0,278.0,278.0,278.0,0
1763115735,278.0,278.0,278.0,278.0,0
1763115740,278.0,278.0,278.0,278.0,0
1763115745,278.0,278.0,278.0,278.0,0
1763115750,278.0,278.0,278.0,278.0,0
1763115755,278.0,278.0,278.0,278.0,0
1763115760,277.67,277.67,277.67,277.67,6
1763115765,277.67,277.67,277.67,277.67,0
1763115770,277.66,277.66,277.66,277.66,2
1763115775,277.66,277.66,277.66,277.66,0
1763115780,277.66,277.66,277.66,277.66,0
1763115785,277.66,277.66,277.66,277.66,0
1763115790,277.66,277.66,277.66,277.66,0
1763115795,277.66,277.66,277.66,277.66,0
1763115800,277.66,277.66,277.66,277.66,0
1763115805,277.66,277.66,277.66,277.66,0
1763115810,277.66,277.66,277.66,277.66,0
1763115815,277.66,277.66,277.66,277.66,0
1763115820,277.66,277.66,277.66,277.66,0
1763115825,277.66,277.66,277.66,277.66,0
1763115830,277.66,277.66,277.66,277.66,0
1763115835,277.66,277.66,277.66,277.66,0
1763115840,277.66,277.66,277.66,277.66,0
1763115845,277.66,277.66,277.66,277.66,0
1763115850,277.66,277.66,277.66,277.66,0
1763115855,277.66,277.66,277.66,277.66,0
1763115860,277.66,277.66,277.66,277.66,0
1763115865,277.66,277.66,277.66,277.66,0
1763115870,277.66,277.66,277.66,277.66,0
1763115875,277.66,277.66,277.66,277.66,0
1763115880,277.66,277.66,277.66,277.66,0
1763115885,277.66,277.66,277.66,277.66,0
1763115890,277.66,277.66,277.66,277.66,0
1763115895,277.66,277.66,277.66,277.66,0
1763115900,277.66,277.66,277.66,277.66,0
1763115905,277.66,277.66,277.66,277.66,0
1763115910,277.66,277.66,277.66,277.66,0
1763115915,277.66,277.66,277.66,277.66,0
1763115920,277.66,277.66,277.66,277.66,0
1763115925,277.66,277.66,277.66,277.66,0
1763115930,277.66,277.66,277.66,277.66,0
1763115935,277.66,277.66,277.66,277.66,0
1763115940,277.66,277.66,277.66,277.66,0
1763115945,277.66,277.66,277.66,277.66,0
1763115950,277.66,277.66,277.66,277.66,0
1763115955,277.66,277.66,277.66,277.66,0
1763115960,277.66,277.66,277.66,277.66,0
1763115965,277.66,277.66,277.66,277.66,0
1763115970,277.66,277.66,277.66,277.66,0
1763115975,277.66,277.66,277.66,277.66,0
1763115980,277.66,277.66,277.66,277.66,0
1763115985,277.66,277.66,277.66,277.66,0
1763115990,277.66,277.66,277.66,277.66,0
1763115995,277.66,277.66,277.66,277.66,0
1763116000,277.66,277.66,277.66,277.66,0
1763116005,277.66,277.66,277.66,277.66,0
1763116010,277.66,277.66,277.66,277.66,0
1763116015,277.66,277.66,277.66,277.66,0
1763116020,277.66,277.66,277.66,277.66,0
1763116025,277.66,277.66,277.66,277.66,0
1763116030,277.66,277.66,277.66,277.66,0
1763116035,277.66,277.66,277.66,277.66,0
1763116040,277.66,277.66,277.66,277.66,0
1763116045,277.66,277.66,277.66,277.66,0
1763116050,277.66,277.66,277.66,277.66,0
1763116055,277.66,277.66,277.66,277.66,0
1763116060,277.66,277.66,277.66,277.66,0
1763116065,277.66,277.66,277.66,277.66,0
1763116070,277.66,277.66,277.66,277.66,0
1763116075,277.66,277.66,277.66,277.66,0
1763116080,277.66,277.66,277.66,277.66,0
1763116085,277.66,277.66,277.66,277.66,0
1763116090,277.66,277.66,277.66,277.66,0
1763116095,277.66,277.66,277.66,277.66,0
1763116100,277.66,277.66,277.66,277.66,0
1763116105,277.66,277.66,277.66,277.66,0
1763116110,277.66,277.66,277.66,277.66,0
1763116115,277.66,277.66,277.66,277.66,0
1763116120,277.66,277.66,277.66,277.66,0
1763116125,277.66,277.66,277.66,277.66,0
1763116130,277.66,277.66,277.66,277.66,0
1763116135,277.66,277.66,277.66,277.66,0
1763116140,277.66,277.66,277.66,277.66,0
1763116145,277.66,277.66,277.66,277.66,0
1763116150,277.66,277.66,277.66,277.66,0
1763116155,277.66,277.66,277.66,277.66,0
1763116160,277.66,277.66,277.66,277.66,0
1763116165,277.66,277.66,277.66,277.66,0
1763116170,277.66,277.66,277.66,277.66,0
1763116175,277.66,277.66,277.66,277.66,0
1763116180,277.66,277.66,277.66,277.66,0
1763116185,277.66,277.66,277.66,277.66,0
1763116190,277.66,277.66,277.66,277.66,0
1763116195,277.66,277.66,277.66,277.66,0
1763116200,277.66,277.66,277.66,277.66,0
1763116205,277.66,277.66,277.66,277.66,0
1763116210,277.66,277.66,277.66,277.66,0
1763116215,277.66,277.66,277.66,277.66,0
1763116220,277.66,277.66,277.66,277.66,0
1763116225,277.66,277.66,277.66,277.66,0
1763116230,277.66,277.66,277.66,277.66,0
1763116235,277.66,277.66,277.66,277.66,0
1763116240,277.66,277.66,277.66,277.66,0
1763116245,277.66,277.66,277.66,277.66,0
1763116250,277.66,277.66,277.66,277.66,0
1763116255,277.66,277.66,277.66,277.66,0
1763116260,277.66,277.66,277.66,277.66,0
1763116265,277.66,277.66,277.66,277.66,0
1763116270,277.66,277.66,277.66,277.66,0
1763116275,277.66,277.66,277.66,277.66,0
1763116280,277.66,277.66,277.66,277.66,0
1763116285,277.66,277.66,277.66,277.66,0
1763116290,277.88,277.88,277.88,277.88,1
1763116295,277.88,277.88,277.88,277.88,0
1763116300,277.88,277.88,277.88,277.88,0
1763116305,277.88,277.88,277.88,277.88,0
1763116310,277.88,277.88,277.88,277.88,0
1763116315,277.88,277.88,277.88,277.88,0
1763116320,277.88,277.88,277.88,277.88,0
