Date,Open,High,Low,Close,Volume
1762854635,196.85,196.87,196.85,196.87,9
1762854640,196.87,196.87,196.87,196.87,0
1762854645,196.85,196.85,196.82,196.82,18
1762854650,196.8,196.8,196.77,196.77,30
1762854655,196.77,196.77,196.77,196.77,0
1762854660,196.77,196.77,196.77,196.77,0
1762854665,196.82,196.82,196.74,196.82,29
1762854670,196.82,196.82,196.82,196.82,0
1762854675,196.82,196.82,196.82,196.82,0
1762854680,196.79,196.79,196.74,196.74,10
1762854685,196.74,196.74,196.74,196.74,0
1762854690,196.74,196.74,196.74,196.74,0
1762854695,196.7,196.7,196.6,196.6,19
1762854700,196.57,196.57,196.57,196.57,1
1762854705,196.61,196.7,196.61,196.68,10
1762854710,196.71,196.71,196.7,196.7,27
1762854715,196.7,196.7,196.7,196.7,1
1762854720,196.7,196.7,196.7,196.7,0
1762854725,196.7,196.7,196.7,196.7,0
1762854730,196.7,196.7,196.7,196.7,0
1762854735,196.7,196.7,196.7,196.7,0
1762854740,196.7,196.7,196.7,196.7,0
1762854745,196.7,196.7,196.7,196.7,0
1762854750,196.7,196.7,196.7,196.7,0
1762854755,196.67,196.67,196.67,196.67,1
1762854760,196.64,196.69,196.64,196.69,6
1762854765,196.72,196.72,196.72,196.72,1
1762854770,196.71,196.71,196.69,196.69,3
1762854775,196.7,196.7,196.62,196.62,11
1762854780,196.65,196.65,196.57,196.57,7
1762854785,196.55,196.55,196.55,196.55,1
1762854790,196.54,196.54,196.5,196.5,32
1762854795,196.5,196.5,196.5,196.5,0
1762854800,196.5,196.5,196.5,196.5,0
1762854805,196.49,196.49,196.46,196.46,2
1762854810,196.48,196.48,196.48,196.48,1
1762854815,196.48,196.48,196.48,196.48,0
1762854820,196.41,196.41,196.41,196.41,1
1762854825,196.46,196.52,196.46,196.52,5
1762854830,196.52,196.52,196.52,196.52,1
1762854835,196.52,196.52,196.52,196.52,0
1762854840,196.5,196.52,196.5,196.52,16
1762854845,196.52,196.55,196.52,196.55,19
1762854850,196.55,196.55,196.55,196.55,1
1762854855,196.55,196.55,196.55,196.55,0
1762854860,196.55,196.55,196.55,196.55,0
1762854865,196.66,196.66,196.55,196.55,14
1762854870,196.55,196.55,196.55,196.55,0
1762854875,196.55,196.55,196.55,196.55,0
1762854880,196.55,196.55,196.55,196.55,0
1762854885,196.55,196.55,196.55,196.55,0
1762854890,196.62,196.63,196.62,196.63,3
1762854895,196.63,196.63,196.63,196.63,0
1762854900,196.59,196.59,196.59,196.59,2
1762854905,196.57,196.57,196.52,196.52,9
1762854910,196.55,196.58,196.55,196.58,20
1762854915,196.59,196.59,196.59,196.59,2
1762854920,196.59,196.59,196.59,196.59,0
1762854925,196.59,196.59,196.59,196.59,0
1762854930,196.52,196.52,196.45,196.47,26
1762854935,196.49,196.49,196.49,196.49,1
1762854940,196.49,196.49,196.49,196.49,0
1762854945,196.43,196.5,196.25,196.26,105
1762854950,196.26,196.26,196.26,196.26,0
1762854955,196.25,196.31,196.25,196.25,10
1762854960,196.25,196.25,196.24,196.24,4
1762854965,196.24,196.24,196.16,196.16,22
1762854970,196.17,196.21,196.16,196.2,21
1762854975,196.15,196.18,196.15,196.18,16
1762854980,196.14,196.14,196.14,196.14,1
1762854985,196.18,196.2,196.15,196.2,9
1762854990,196.19,196.19,196.19,196.19,1
1762854995,196.19,196.2,196.19,196.2,9
1762855000,196.2,196.25,196.2,196.25,34
1762855005,196.25,196.26,196.25,196.26,2
1762855010,196.21,196.25,196.21,196.25,10
1762855015,196.25,196.25,196.25,196.25,9
1762855020,196.24,196.25,196.24,196.24,15
1762855025,196.25,196.25,196.23,196.23,46
1762855030,196.21,196.21,196.21,196.21,3
1762855035,196.2,196.2,196.2,196.2,1
1762855040,196.2,196.2,196.2,196.2,0
1762855045,196.2,196.22,196.2,196.21,13
1762855050,196.21,196.25,196.21,196.25,65
1762855055,196.25,196.25,196.25,196.25,12
1762855060,196.25,196.25,196.24,196.25,21
1762855065,196.24,196.24,196.21,196.21,22
1762855070,196.21,196.21,196.21,196.21,2
1762855075,196.21,196.21,196.21,196.21,8
1762855080,196.21,196.21,196.21,196.21,7
1762855085,196.21,196.21,196.21,196.21,0
1762855090,196.24,196.24,196.24,196.24,1
1762855095,196.25,196.25,196.25,196.25,13
1762855100,196.25,196.25,196.24,196.24,27
1762855105,196.24,196.24,196.24,196.24,1
1762855110,196.25,196.25,196.25,196.25,44
1762855115,196.24,196.24,196.2,196.2,6
1762855120,196.2,196.21,196.2,196.2,5
1762855125,196.21,196.21,196.21,196.21,1
1762855130,196.22,196.22,196.19,196.21,7
1762855135,196.18,196.18,196.17,196.17,5
1762855140,196.19,196.2,196.19,196.2,3
1762855145,196.17,196.17,196.13,196.16,35
1762855150,196.14,196.14,196.14,196.14,8
1762855155,196.19,196.25,196.19,196.25,113
1762855160,196.25,196.25,196.24,196.24,5
1762855165,196.25,196.27,196.25,196.27,22
1762855170,196.25,196.25,196.25,196.25,2
1762855175,196.25,196.25,196.25,196.25,7
1762855180,196.25,196.25,196.24,196.24,3
1762855185,196.24,196.25,196.24,196.25,3
1762855190,196.25,196.25,196.25,196.25,1
1762855195,196.25,196.25,196.25,196.25,0
1762855200,196.25,196.25,196.25,196.25,51
1762855205,196.24,196.24,196.24,196.24,1
1762855210,196.24,196.24,196.24,196.24,0
1762855215,196.21,196.25,196.21,196.25,31
1762855220,196.25,196.25,196.25,196.25,1
1762855225,196.25,196.25,196.25,196.25,10
1762855230,196.25,196.25,196.25,196.25,0
1762855235,196.25,196.25,196.25,196.25,2
1762855240,196.25,196.25,196.25,196.25,1
1762855245,196.25,196.25,196.25,196.25,1
1762855250,196.25,196.25,196.25,196.25,12
1762855255,196.25,196.25,196.25,196.25,0
1762855260,196.24,196.24,196.24,196.24,1
1762855265,196.25,196.26,196.25,196.26,11
1762855270,196.24,196.24,196.2,196.2,4
1762855275,196.2,196.2,196.2,196.2,0
1762855280,196.22,196.22,196.22,196.22,2
1762855285,196.22,196.22,196.22,196.22,0
1762855290,196.22,196.22,196.22,196.22,0
1762855295,196.16,196.16,196.13,196.16,39
1762855300,196.16,196.16,196.16,196.16,0
1762855305,196.16,196.16,196.16,196.16,0
1762855310,196.16,196.16,196.16,196.16,0
1762855315,196.16,196.16,196.16,196.16,0
1762855320,196.16,196.2,196.16,196.2,4
1762855325,196.2,196.2,196.2,196.2,0
1762855330,196.2,196.24,196.2,196.24,3
1762855335,196.17,196.21,196.1,196.14,46
1762855340,196.15,196.2,196.15,196.2,23
1762855345,196.2,196.2,196.2,196.2,0
1762855350,196.2,196.2,196.2,196.2,0
1762855355,196.22,196.25,196.22,196.25,5
1762855360,196.25,196.25,196.25,196.25,0
1762855365,196.25,196.25,196.25,196.25,0
1762855370,196.22,196.22,196.22,196.22,3
1762855375,196.2,196.2,196.16,196.16,33
1762855380,196.17,196.17,196.17,196.17,16
1762855385,196.17,196.17,196.17,196.17,0
1762855390,196.25,196.25,196.25,196.25,2
1762855395,196.25,196.25,196.25,196.25,3
1762855400,196.25,196.25,196.25,196.25,3
1762855405,196.25,196.26,196.25,196.25,39
1762855410,196.22,196.22,196.22,196.22,9
1762855415,196.22,196.22,196.22,196.22,0
1762855420,196.25,196.34,196.24,196.34,16
1762855425,196.5,196.5,196.44,196.44,19
1762855430,196.41,196.41,196.38,196.38,6
1762855435,196.38,196.38,196.38,196.38,0
1762855440,196.38,196.38,196.38,196.38,0
1762855445,196.38,196.38,196.38,196.38,0
1762855450,196.38,196.38,196.38,196.38,0
1762855455,196.49,196.5,196.49,196.5,24
1762855460,196.5,196.5,196.5,196.5,0
1762855465,196.5,196.5,196.5,196.5,15
1762855470,196.5,196.5,196.5,196.5,0
1762855475,196.5,196.5,196.5,196.5,0
1762855480,196.42,196.42,196.39,196.39,13
1762855485,196.39,196.39,196.39,196.39,0
1762855490,196.39,196.39,196.39,196.39,0
1762855495,196.4,196.41,196.4,196.41,16
1762855500,196.41,196.41,196.41,196.41,0
1762855505,196.4,196.4,196.39,196.4,17
1762855510,196.4,196.4,196.4,196.4,0
1762855515,196.4,196.4,196.4,196.4,0
1762855520,196.39,196.39,196.39,196.39,1
1762855525,196.39,196.39,196.39,196.39,1
1762855530,196.39,196.39,196.39,196.39,0
1762855535,196.39,196.39,196.39,196.39,1
1762855540,196.47,196.47,196.47,196.47,1
1762855545,196.47,196.47,196.47,196.47,0
1762855550,196.47,196.47,196.47,196.47,0
1762855555,196.47,196.47,196.42,196.42,2
1762855560,196.42,196.42,196.42,196.42,0
1762855565,196.43,196.43,196.43,196.43,1
1762855570,196.48,196.48,196.48,196.48,1
1762855575,196.48,196.48,196.48,196.48,0
1762855580,196.48,196.48,196.48,196.48,7
1762855585,196.48,196.48,196.47,196.47,2
1762855590,196.48,196.48,196.48,196.48,26
1762855595,196.48,196.48,196.48,196.48,2
1762855600,196.48,196.48,196.48,196.48,25
1762855605,196.48,196.48,196.48,196.48,21
1762855610,196.49,196.55,196.49,196.5,55
1762855615,196.5,196.5,196.5,196.5,4
1762855620,196.52,196.53,196.5,196.5,4
1762855625,196.5,196.51,196.5,196.5,10
1762855630,196.5,196.5,196.5,196.5,5
1762855635,196.5,196.5,196.5,196.5,0
1762855640,196.5,196.5,196.5,196.5,2
1762855645,196.5,196.5,196.47,196.47,4
1762855650,196.49,196.5,196.48,196.48,6
1762855655,196.5,196.5,196.5,196.5,11
1762855660,196.48,196.48,196.39,196.39,17
1762855665,196.4,196.4,196.4,196.4,1
1762855670,196.4,196.4,196.4,196.4,0
1762855675,196.39,196.39,196.39,196.39,1
1762855680,196.39,196.39,196.39,196.39,0
1762855685,196.39,196.39,196.39,196.39,0
1762855690,196.39,196.39,196.39,196.39,0
1762855695,196.39,196.39,196.39,196.39,0
1762855700,196.39,196.39,196.39,196.39,0
1762855705,196.43,196.43,196.43,196.43,1
1762855710,196.43,196.43,196.43,196.43,0
1762855715,196.43,196.46,196.43,196.46,3
1762855720,196.4,196.41,196.4,196.41,2
1762855725,196.41,196.41,196.41,196.41,0
1762855730,196.41,196.41,196.41,196.41,0
1762855735,196.31,196.31,196.31,196.31,1
1762855740,196.34,196.37,196.34,196.37,5
1762855745,196.42,196.43,196.39,196.39,5
1762855750,196.39,196.39,196.39,196.39,0
1762855755,196.39,196.39,196.39,196.39,0
1762855760,196.39,196.39,196.39,196.39,0
1762855765,196.39,196.39,196.39,196.39,0
1762855770,196.39,196.39,196.39,196.39,0
1762855775,196.39,196.39,196.39,196.39,0
1762855780,196.37,196.37,196.35,196.35,6
1762855785,196.35,196.35,196.35,196.35,0
1762855790,196.34,196.34,196.34,196.34,1
1762855795,196.34,196.34,196.34,196.34,1
1762855800,196.39,196.39,196.37,196.37,5
1762855805,196.37,196.37,196.37,196.37,0
1762855810,196.37,196.37,196.37,196.37,0
1762855815,196.37,196.37,196.37,196.37,0
1762855820,196.37,196.37,196.37,196.37,0
1762855825,196.37,196.37,196.37,196.37,0
1762855830,196.37,196.37,196.37,196.37,0
1762855835,196.37,196.37,196.37,196.37,0
1762855840,196.31,196.32,196.31,196.31,4
1762855845,196.31,196.31,196.31,196.31,0
1762855850,196.37,196.37,196.37,196.37,2
1762855855,196.37,196.37,196.37,196.37,1
1762855860,196.39,196.4,196.39,196.4,5
1762855865,196.4,196.4,196.4,196.4,0
1762855870,196.4,196.4,196.4,196.4,0
1762855875,196.4,196.4,196.4,196.4,0
1762855880,196.5,196.52,196.5,196.51,10
1762855885,196.47,196.47,196.47,196.47,3
1762855890,196.46,196.46,196.4,196.4,18
1762855895,196.41,196.41,196.41,196.41,1
1762855900,196.41,196.41,196.41,196.41,0
1762855905,196.45,196.46,196.33,196.33,31
1762855910,196.31,196.31,196.2,196.21,7
1762855915,196.21,196.21,196.21,196.21,0
1762855920,196.21,196.21,196.21,196.21,0
1762855925,196.21,196.21,196.21,196.21,0
1762855930,196.21,196.21,196.21,196.21,0
1762855935,196.28,196.28,196.28,196.28,2
1762855940,196.28,196.28,196.28,196.28,0
1762855945,196.34,196.36,196.34,196.36,3
1762855950,196.36,196.36,196.36,196.36,0
1762855955,196.36,196.36,196.36,196.36,0
1762855960,196.36,196.36,196.36,196.36,0
1762855965,196.32,196.32,196.32,196.32,1
1762855970,196.28,196.29,196.28,196.29,3
1762855975,196.29,196.29,196.29,196.29,0
1762855980,196.3,196.3,196.3,196.3,1
1762855985,196.3,196.3,196.3,196.3,0
1762855990,196.35,196.35,196.35,196.35,3
1762855995,196.36,196.36,196.36,196.36,2
1762856000,196.36,196.36,196.35,196.35,19
1762856005,196.35,196.35,196.35,196.35,0
1762856010,196.35,196.35,196.35,196.35,0
1762856015,196.35,196.35,196.35,196.35,0
1762856020,196.35,196.35,196.35,196.35,0
1762856025,196.45,196.46,196.45,196.46,4
1762856030,196.46,196.46,196.46,196.46,0
1762856035,196.44,196.5,196.44,196.48,15
1762856040,196.48,196.48,196.48,196.48,0
1762856045,196.49,196.5,196.49,196.49,36
1762856050,196.5,196.5,196.49,196.5,35
1762856055,196.49,196.49,196.49,196.49,2
1762856060,196.5,196.5,196.49,196.49,15
1762856065,196.44,196.44,196.44,196.44,2
1762856070,196.44,196.44,196.44,196.44,2
1762856075,196.44,196.44,196.44,196.44,0
1762856080,196.44,196.44,196.44,196.44,0
1762856085,196.44,196.44,196.44,196.44,0
1762856090,196.44,196.44,196.44,196.44,0
1762856095,196.5,196.5,196.5,196.5,1
1762856100,196.46,196.46,196.46,196.46,1
1762856105,196.46,196.46,196.46,196.46,0
1762856110,196.35,196.39,196.25,196.33,42
1762856115,196.33,196.33,196.33,196.33,0
1762856120,196.33,196.33,196.33,196.33,0
1762856125,196.26,196.27,196.26,196.27,3
1762856130,196.27,196.27,196.27,196.27,0
1762856135,196.27,196.27,196.27,196.27,0
1762856140,196.27,196.27,196.27,196.27,0
1762856145,196.27,196.27,196.27,196.27,0
1762856150,196.27,196.27,196.27,196.27,0
1762856155,196.2,196.2,196.17,196.17,6
1762856160,196.17,196.17,196.17,196.17,0
1762856165,196.17,196.17,196.17,196.17,0
1762856170,196.14,196.14,196.14,196.14,1
1762856175,196.14,196.14,196.14,196.14,0
1762856180,196.14,196.14,196.14,196.14,0
1762856185,196.19,196.19,196.18,196.18,2
1762856190,196.18,196.18,196.18,196.18,0
1762856195,196.18,196.18,196.18,196.18,0
1762856200,196.19,196.19,196.19,196.19,18
1762856205,196.19,196.19,196.19,196.19,0
1762856210,196.19,196.19,196.19,196.19,0
1762856215,196.25,196.25,196.25,196.25,1
1762856220,196.25,196.25,196.24,196.24,3
1762856225,196.21,196.21,196.21,196.21,1
1762856230,196.23,196.23,196.23,196.23,1
1762856235,196.23,196.23,196.23,196.23,0
1762856240,196.23,196.23,196.23,196.23,0
1762856245,196.23,196.23,196.23,196.23,0
1762856250,196.21,196.21,196.21,196.21,2
1762856255,196.21,196.21,196.21,196.21,1
1762856260,196.23,196.23,196.17,196.17,5
1762856265,196.17,196.17,196.17,196.17,0
1762856270,196.17,196.17,196.17,196.17,0
1762856275,196.13,196.16,196.13,196.16,7
1762856280,196.16,196.16,196.16,196.16,0
1762856285,196.2,196.2,196.2,196.2,1
1762856290,196.21,196.21,196.2,196.2,8
1762856295,196.18,196.18,196.18,196.18,3
1762856300,196.2,196.2,196.2,196.2,1
1762856305,196.2,196.2,196.2,196.2,0
1762856310,196.2,196.2,196.2,196.2,0
1762856315,196.2,196.2,196.2,196.2,7
1762856320,196.22,196.22,196.22,196.22,8
1762856325,196.23,196.25,196.2,196.2,10
1762856330,196.2,196.2,196.2,196.2,0
1762856335,196.2,196.2,196.2,196.2,0
1762856340,196.2,196.2,196.2,196.2,0
1762856345,196.2,196.2,196.2,196.2,0
1762856350,196.2,196.2,196.2,196.2,0
1762856355,196.21,196.22,196.21,196.22,5
1762856360,196.25,196.26,196.25,196.26,2
1762856365,196.25,196.25,196.25,196.25,45
1762856370,196.25,196.25,196.25,196.25,0
1762856375,196.25,196.25,196.25,196.25,0
1762856380,196.25,196.25,196.25,196.25,0
1762856385,196.25,196.25,196.25,196.25,0
1762856390,196.25,196.25,196.25,196.25,0
1762856395,196.25,196.25,196.25,196.25,0
1762856400,196.25,196.25,196.25,196.25,13
1762856405,196.25,196.27,196.25,196.25,15
1762856410,196.26,196.26,196.25,196.25,16
1762856415,196.25,196.32,196.25,196.29,20
1762856420,196.29,196.29,196.29,196.29,0
1762856425,196.29,196.29,196.29,196.29,0
1762856430,196.37,196.45,196.37,196.41,8
1762856435,196.45,196.45,196.45,196.45,15
1762856440,196.45,196.45,196.45,196.45,0
1762856445,196.4,196.4,196.36,196.36,14
1762856450,196.39,196.39,196.39,196.39,2
1762856455,196.39,196.41,196.39,196.4,6
1762856460,196.4,196.4,196.4,196.4,6
1762856465,196.4,196.4,196.35,196.38,8
1762856470,196.43,196.43,196.43,196.43,1
1762856475,196.4,196.4,196.4,196.4,1
1762856480,196.4,196.4,196.4,196.4,0
1762856485,196.4,196.4,196.4,196.4,1
1762856490,196.44,196.44,196.44,196.44,1
1762856495,196.44,196.44,196.44,196.44,0
1762856500,196.42,196.44,196.36,196.37,13
1762856505,196.4,196.4,196.4,196.4,4
1762856510,196.39,196.4,196.39,196.4,20
1762856515,196.4,196.4,196.4,196.4,0
1762856520,196.4,196.4,196.4,196.4,0
1762856525,196.4,196.4,196.4,196.4,13
1762856530,196.4,196.4,196.4,196.4,0
1762856535,196.35,196.35,196.35,196.35,28
1762856540,196.35,196.35,196.35,196.35,0
1762856545,196.35,196.35,196.35,196.35,0
1762856550,196.35,196.35,196.35,196.35,0
1762856555,196.35,196.35,196.35,196.35,0
1762856560,196.35,196.35,196.35,196.35,0
1762856565,196.35,196.35,196.35,196.35,0
1762856570,196.35,196.35,196.35,196.35,2
1762856575,196.3,196.3,196.3,196.3,6
1762856580,196.3,196.3,196.3,196.3,0
1762856585,196.3,196.3,196.3,196.3,0
1762856590,196.3,196.3,196.3,196.3,0
1762856595,196.3,196.3,196.3,196.3,0
1762856600,196.3,196.3,196.3,196.3,0
1762856605,196.3,196.3,196.3,196.3,0
1762856610,196.3,196.3,196.3,196.3,0
1762856615,196.3,196.3,196.3,196.3,0
1762856620,196.3,196.3,196.3,196.3,0
1762856625,196.3,196.3,196.3,196.3,0
1762856630,196.3,196.3,196.3,196.3,0
1762856635,196.3,196.3,196.3,196.3,0
1762856640,196.3,196.3,196.3,196.3,0
1762856645,196.3,196.3,196.3,196.3,0
1762856650,196.3,196.3,196.3,196.3,0
1762856655,196.3,196.3,196.3,196.3,0
1762856660,196.3,196.3,196.3,196.3,0
1762856665,196.3,196.3,196.3,196.3,0
1762856670,196.3,196.3,196.3,196.3,0
1762856675,196.3,196.3,196.3,196.3,0
1762856680,196.3,196.3,196.3,196.3,0
1762856685,196.3,196.3,196.3,196.3,0
1762856690,196.3,196.3,196.3,196.3,0
1762856695,196.3,196.3,196.3,196.3,0
1762856700,196.4,196.4,196.4,196.4,1
1762856705,196.4,196.4,196.4,196.4,0
1762856710,196.4,196.4,196.4,196.4,0
1762856715,196.4,196.4,196.4,196.4,0
1762856720,196.4,196.4,196.4,196.4,0
1762856725,196.34,196.34,196.33,196.33,3
1762856730,196.37,196.37,196.37,196.37,1
1762856735,196.37,196.37,196.37,196.37,2
1762856740,196.37,196.37,196.37,196.37,0
1762856745,196.37,196.37,196.37,196.37,0
1762856750,196.37,196.37,196.37,196.37,0
1762856755,196.39,196.39,196.37,196.37,3
1762856760,196.37,196.37,196.37,196.37,0
1762856765,196.36,196.36,196.34,196.34,3
1762856770,196.34,196.34,196.34,196.34,0
1762856775,196.35,196.35,196.35,196.35,9
1762856780,196.35,196.35,196.35,196.35,0
1762856785,196.35,196.35,196.35,196.35,0
1762856790,196.35,196.35,196.35,196.35,0
1762856795,196.37,196.37,196.37,196.37,2
1762856800,196.37,196.37,196.37,196.37,0
1762856805,196.37,196.37,196.37,196.37,0
1762856810,196.37,196.37,196.37,196.37,0
1762856815,196.4,196.4,196.4,196.4,5
1762856820,196.4,196.43,196.4,196.43,13
1762856825,196.43,196.43,196.43,196.43,0
1762856830,196.4,196.4,196.4,196.4,10
1762856835,196.36,196.37,196.35,196.35,14
1762856840,196.35,196.35,196.35,196.35,0
1762856845,196.35,196.35,196.35,196.35,0
1762856850,196.35,196.35,196.35,196.35,0
1762856855,196.4,196.4,196.4,196.4,8
1762856860,196.4,196.4,196.4,196.4,0
1762856865,196.4,196.4,196.4,196.4,49
1762856870,196.4,196.4,196.4,196.4,2
1762856875,196.4,196.4,196.4,196.4,1
1762856880,196.4,196.4,196.4,196.4,0
1762856885,196.38,196.38,196.38,196.38,3
1762856890,196.38,196.38,196.38,196.38,0
1762856895,196.38,196.38,196.38,196.38,0
1762856900,196.4,196.4,196.4,196.4,3
1762856905,196.41,196.43,196.41,196.43,4
1762856910,196.4,196.4,196.4,196.4,1
1762856915,196.4,196.4,196.4,196.4,26
1762856920,196.4,196.4,196.4,196.4,0
1762856925,196.4,196.4,196.4,196.4,34
1762856930,196.4,196.4,196.4,196.4,0
1762856935,196.4,196.4,196.4,196.4,0
1762856940,196.4,196.4,196.4,196.4,31
1762856945,196.39,196.39,196.39,196.39,3
1762856950,196.37,196.37,196.37,196.37,1
1762856955,196.37,196.37,196.37,196.37,0
1762856960,196.4,196.42,196.4,196.4,14
1762856965,196.4,196.4,196.4,196.4,0
1762856970,196.4,196.43,196.4,196.43,3
1762856975,196.45,196.49,196.45,196.49,2
1762856980,196.49,196.49,196.49,196.49,0
1762856985,196.5,196.5,196.5,196.5,6
1762856990,196.5,196.51,196.5,196.5,32
1762856995,196.5,196.5,196.5,196.5,0
1762857000,196.5,196.51,196.5,196.5,12
1762857005,196.51,196.51,196.51,196.51,1
1762857010,196.54,196.54,196.54,196.54,4
1762857015,196.55,196.55,196.55,196.55,8
1762857020,196.55,196.55,196.55,196.55,0
1762857025,196.54,196.54,196.53,196.53,4
1762857030,196.55,196.55,196.53,196.53,21
1762857035,196.53,196.53,196.53,196.53,0
1762857040,196.53,196.55,196.53,196.53,3
1762857045,196.52,196.52,196.47,196.47,3
1762857050,196.45,196.45,196.45,196.45,1
1762857055,196.45,196.45,196.45,196.45,0
1762857060,196.44,196.45,196.44,196.45,2
1762857065,196.45,196.45,196.45,196.45,0
1762857070,196.45,196.45,196.45,196.45,0
1762857075,196.46,196.46,196.39,196.39,15
1762857080,196.39,196.39,196.39,196.39,0
1762857085,196.39,196.39,196.39,196.39,0
1762857090,196.43,196.43,196.43,196.43,1
1762857095,196.43,196.43,196.43,196.43,0
1762857100,196.46,196.46,196.46,196.46,1
1762857105,196.46,196.46,196.46,196.46,2
1762857110,196.46,196.46,196.46,196.46,0
1762857115,196.45,196.45,196.45,196.45,7
1762857120,196.45,196.46,196.45,196.46,3
1762857125,196.47,196.47,196.47,196.47,1
1762857130,196.47,196.47,196.47,196.47,0
1762857135,196.46,196.46,196.46,196.46,1
1762857140,196.46,196.46,196.46,196.46,0
1762857145,196.39,196.39,196.39,196.39,1
1762857150,196.39,196.39,196.39,196.39,0
1762857155,196.39,196.39,196.39,196.39,0
1762857160,196.39,196.39,196.39,196.39,0
1762857165,196.39,196.39,196.39,196.39,0
1762857170,196.39,196.39,196.39,196.39,0
1762857175,196.38,196.4,196.34,196.34,27
