Date,Open,High,Low,Close,Volume
1762269180,6836.5,6838.0,6836.25,6838.0,292
1762269185,6837.75,6838.75,6837.75,6838.5,403
1762269190,6838.75,6840.0,6838.75,6839.75,420
1762269195,6839.75,6842.0,6839.5,6841.5,771
1762269200,6841.5,6841.5,6840.25,6840.75,474
1762269205,6840.75,6841.0,6839.25,6839.5,591
1762269210,6839.75,6840.25,6839.5,6839.75,281
1762269215,6839.75,6840.0,6839.25,6839.5,272
1762269220,6839.75,6840.0,6839.25,6840.0,147
1762269225,6839.75,6840.25,6839.25,6839.5,433
1762269230,6839.25,6839.25,6838.5,6838.75,218
1762269235,6838.75,6839.25,6838.5,6839.0,227
1762269240,6839.0,6839.75,6839.0,6839.5,290
1762269245,6839.25,6839.5,6838.5,6838.75,427
1762269250,6838.5,6838.75,6838.5,6838.75,89
1762269255,6838.75,6839.25,6838.5,6839.25,194
1762269260,6839.5,6840.5,6839.5,6840.5,221
1762269265,6840.5,6840.5,6839.5,6839.75,175
1762269270,6839.5,6839.75,6838.75,6838.75,189
1762269275,6838.75,6839.0,6838.25,6838.75,156
1762269280,6838.75,6839.0,6838.25,6838.75,342
1762269285,6838.5,6838.75,6837.75,6838.5,377
1762269290,6838.5,6838.5,6838.0,6838.5,235
1762269295,6838.75,6839.0,6838.5,6838.75,168
1762269300,6838.75,6839.75,6838.5,6839.75,302
1762269305,6839.75,6840.0,6839.5,6839.75,262
1762269310,6839.75,6840.25,6839.0,6839.0,230
1762269315,6839.0,6839.75,6838.5,6839.75,379
1762269320,6839.75,6839.75,6838.75,6839.5,209
1762269325,6839.5,6839.5,6839.0,6839.5,149
1762269330,6839.5,6840.25,6839.25,6840.25,231
1762269335,6840.25,6841.25,6840.25,6840.75,396
1762269340,6840.75,6841.0,6839.75,6839.75,390
1762269345,6839.5,6839.75,6839.0,6839.0,221
1762269350,6839.0,6839.5,6838.75,6839.5,107
1762269355,6839.25,6839.75,6839.25,6839.75,150
1762269360,6839.5,6839.75,6839.25,6839.25,335
1762269365,6839.25,6839.75,6839.25,6839.25,272
1762269370,6839.5,6840.0,6839.25,6839.5,191
1762269375,6839.25,6839.75,6839.25,6839.75,89
1762269380,6839.5,6840.25,6839.25,6840.0,234
1762269385,6840.0,6840.0,6839.5,6839.75,231
1762269390,6839.75,6840.25,6839.75,6840.0,125
1762269395,6840.0,6841.75,6840.0,6841.5,308
1762269400,6841.25,6841.25,6840.75,6841.25,289
1762269405,6841.0,6842.5,6841.0,6842.5,597
1762269410,6842.5,6842.5,6842.0,6842.0,350
1762269415,6842.0,6842.75,6841.5,6842.5,315
1762269420,6842.5,6842.5,6842.0,6842.25,358
1762269425,6842.5,6842.75,6841.75,6842.25,670
1762269430,6842.25,6842.25,6841.5,6841.75,235
1762269435,6841.75,6841.75,6840.0,6840.0,591
1762269440,6840.0,6840.75,6840.0,6840.75,326
1762269445,6841.0,6841.25,6839.75,6840.0,306
1762269450,6840.0,6840.75,6840.0,6840.75,98
1762269455,6840.75,6841.0,6840.25,6840.5,290
1762269460,6840.25,6840.75,6840.0,6840.75,211
1762269465,6840.5,6841.0,6840.5,6840.5,164
1762269470,6840.75,6841.0,6839.25,6839.5,287
1762269475,6839.75,6840.0,6839.5,6839.75,132
1762269480,6839.75,6840.25,6839.25,6840.25,363
1762269485,6840.0,6840.25,6839.75,6840.0,187
1762269490,6840.0,6841.0,6839.75,6840.75,320
1762269495,6840.75,6841.25,6840.5,6841.25,113
1762269500,6841.25,6841.25,6840.5,6840.75,168
1762269505,6840.75,6841.0,6840.5,6841.0,87
1762269510,6840.75,6840.75,6840.0,6840.25,139
1762269515,6840.0,6840.25,6838.75,6839.5,978
1762269520,6839.5,6839.75,6839.25,6839.5,256
1762269525,6839.5,6840.0,6839.5,6840.0,116
1762269530,6840.25,6840.25,6839.5,6840.0,146
1762269535,6839.75,6840.0,6839.5,6839.75,217
1762269540,6839.75,6840.25,6839.5,6839.5,349
1762269545,6839.5,6839.75,6839.25,6839.5,223
1762269550,6839.75,6841.75,6839.25,6841.75,444
1762269555,6841.5,6842.5,6841.5,6842.25,421
1762269560,6842.0,6843.75,6842.0,6843.25,873
1762269565,6843.0,6843.5,6842.75,6843.25,364
1762269570,6843.0,6843.75,6843.0,6843.5,282
1762269575,6843.75,6844.0,6843.5,6843.75,285
1762269580,6843.75,6843.75,6843.25,6843.5,224
1762269585,6843.25,6844.0,6843.25,6843.5,283
1762269590,6843.25,6843.5,6842.5,6842.5,230
1762269595,6842.5,6843.0,6842.25,6842.75,200
1762269600,6842.75,6843.5,6842.75,6843.25,294
1762269605,6843.0,6843.5,6842.75,6843.25,356
1762269610,6843.5,6843.5,6842.75,6843.5,271
1762269615,6843.25,6844.0,6843.0,6844.0,625
1762269620,6843.75,6844.0,6842.75,6843.0,326
1762269625,6843.0,6843.25,6842.75,6843.0,184
1762269630,6843.0,6843.25,6842.75,6843.0,134
1762269635,6843.0,6843.0,6842.5,6842.75,225
1762269640,6842.75,6843.0,6841.5,6842.0,215
1762269645,6842.0,6842.25,6841.75,6842.0,139
1762269650,6842.25,6842.5,6842.0,6842.0,242
1762269655,6841.75,6842.25,6841.5,6841.75,220
1762269660,6841.75,6842.5,6841.75,6842.5,267
1762269665,6842.5,6842.75,6842.0,6842.0,277
1762269670,6842.0,6842.75,6841.5,6842.75,291
1762269675,6842.75,6843.0,6842.5,6842.5,184
1762269680,6842.5,6842.5,6840.5,6840.75,347
1762269685,6840.75,6841.0,6840.25,6840.25,279
1762269690,6840.25,6841.0,6839.75,6840.0,1056
1762269695,6840.25,6840.5,6839.5,6840.5,527
1762269700,6840.75,6841.5,6840.75,6841.0,281
1762269705,6841.0,6841.75,6840.5,6841.75,193
1762269710,6841.75,6842.25,6841.5,6842.0,202
1762269715,6842.0,6842.5,6842.0,6842.25,194
1762269720,6842.25,6842.25,6841.25,6842.0,367
1762269725,6842.0,6842.25,6841.5,6841.5,326
1762269730,6841.5,6841.75,6841.0,6841.5,203
1762269735,6841.25,6841.5,6840.5,6840.5,185
1762269740,6841.0,6841.75,6840.75,6841.5,206
1762269745,6841.75,6842.75,6841.75,6842.5,251
1762269750,6842.5,6842.75,6841.75,6842.5,167
1762269755,6842.5,6842.5,6841.5,6842.25,149
1762269760,6842.0,6842.25,6841.75,6842.25,59
1762269765,6842.0,6842.25,6841.75,6842.0,173
1762269770,6842.0,6842.25,6842.0,6842.25,103
1762269775,6842.0,6842.5,6841.75,6842.0,207
1762269780,6842.0,6842.5,6842.0,6842.0,156
1762269785,6842.0,6842.25,6841.5,6841.75,170
1762269790,6841.75,6842.25,6841.75,6842.0,135
1762269795,6842.0,6843.0,6842.0,6842.25,233
1762269800,6842.0,6842.25,6841.25,6841.25,212
1762269805,6841.25,6841.75,6841.0,6841.75,190
1762269810,6841.75,6842.25,6841.75,6841.75,165
1762269815,6841.75,6842.0,6841.75,6842.0,125
1762269820,6842.0,6842.25,6841.75,6842.25,125
1762269825,6842.0,6842.75,6842.0,6842.75,378
1762269830,6843.0,6843.0,6841.75,6841.75,240
1762269835,6841.5,6841.5,6841.0,6841.25,173
1762269840,6841.25,6842.0,6841.25,6842.0,175
1762269845,6841.75,6842.0,6841.5,6841.5,252
1762269850,6841.25,6841.5,6840.25,6840.5,226
1762269855,6840.25,6840.75,6840.25,6840.25,202
1762269860,6840.25,6841.0,6840.25,6840.25,288
1762269865,6840.5,6841.0,6840.25,6840.75,159
1762269870,6840.5,6841.0,6840.5,6840.5,160
1762269875,6840.25,6840.75,6840.25,6840.75,209
1762269880,6840.5,6841.5,6840.25,6841.25,296
1762269885,6841.25,6842.25,6841.25,6841.75,220
1762269890,6841.75,6841.75,6841.5,6841.75,103
1762269895,6841.5,6841.5,6841.25,6841.25,147
1762269900,6841.5,6842.0,6841.25,6842.0,155
1762269905,6842.25,6842.5,6841.5,6841.5,175
1762269910,6841.25,6841.5,6840.75,6841.5,222
1762269915,6841.5,6842.0,6841.5,6841.5,128
1762269920,6841.25,6841.5,6841.0,6841.5,159
1762269925,6841.5,6842.25,6841.25,6842.0,119
1762269930,6842.0,6842.5,6841.75,6842.25,148
1762269935,6842.0,6842.5,6841.75,6842.25,239
1762269940,6842.25,6842.5,6841.75,6841.75,158
1762269945,6841.75,6842.25,6841.75,6842.0,168
1762269950,6842.0,6842.5,6841.75,6842.5,137
1762269955,6842.25,6842.75,6841.75,6842.5,313
1762269960,6842.5,6842.75,6842.0,6842.25,168
1762269965,6842.0,6842.5,6841.75,6842.5,124
1762269970,6842.25,6845.25,6842.25,6845.0,1032
1762269975,6844.75,6845.25,6844.75,6845.0,392
1762269980,6845.0,6846.0,6844.75,6845.25,653
1762269985,6845.25,6845.5,6845.0,6845.0,212
1762269990,6845.0,6845.5,6845.0,6845.25,214
1762269995,6845.0,6845.25,6844.75,6844.75,102
1762270000,6844.75,6845.25,6844.75,6845.0,141
1762270005,6844.75,6845.0,6844.5,6844.75,165
1762270010,6844.75,6845.0,6844.5,6844.75,76
1762270015,6844.75,6845.0,6844.25,6844.25,282
1762270020,6844.5,6845.0,6844.5,6845.0,330
1762270025,6845.25,6845.25,6844.75,6844.75,104
1762270030,6844.75,6844.75,6844.25,6844.25,200
1762270035,6844.25,6844.5,6843.75,6843.75,259
1762270040,6844.0,6844.5,6843.75,6844.0,185
1762270045,6844.0,6844.0,6843.75,6844.0,176
1762270050,6844.0,6844.5,6844.0,6844.25,286
1762270055,6844.0,6844.0,6843.25,6843.5,272
1762270060,6843.25,6843.25,6842.25,6842.25,384
1762270065,6842.0,6842.25,6841.5,6842.25,386
1762270070,6842.25,6843.5,6842.0,6843.5,235
1762270075,6843.5,6844.0,6843.0,6843.25,371
1762270080,6843.25,6843.5,6842.25,6842.25,345
1762270085,6842.25,6843.0,6842.25,6842.5,323
1762270090,6842.5,6842.5,6842.25,6842.25,267
1762270095,6842.25,6842.25,6841.75,6842.0,244
1762270100,6842.25,6843.0,6842.25,6843.0,125
1762270105,6843.0,6843.25,6842.25,6842.25,164
1762270110,6842.25,6842.5,6842.0,6842.5,202
1762270115,6842.75,6843.25,6842.5,6842.75,318
1762270120,6843.0,6843.5,6842.75,6843.0,203
1762270125,6842.75,6843.0,6842.25,6842.25,154
1762270130,6842.25,6842.75,6842.0,6842.75,204
1762270135,6842.5,6842.75,6841.75,6841.75,376
1762270140,6841.75,6842.5,6841.75,6842.0,307
1762270145,6842.25,6842.75,6842.0,6842.25,166
1762270150,6842.25,6842.25,6841.75,6842.25,157
1762270155,6842.0,6842.5,6842.0,6842.25,137
1762270160,6842.25,6843.0,6842.25,6843.0,206
1762270165,6843.25,6843.75,6843.0,6843.0,167
1762270170,6843.0,6843.25,6842.75,6843.25,110
1762270175,6843.5,6843.75,6843.5,6843.5,146
1762270180,6843.25,6843.5,6842.75,6843.0,240
1762270185,6843.0,6843.25,6842.5,6842.5,139
1762270190,6842.75,6843.25,6842.75,6843.0,175
1762270195,6843.0,6843.0,6842.5,6842.75,298
1762270200,6843.0,6843.0,6841.0,6841.25,530
1762270205,6841.0,6841.25,6840.25,6840.25,807
1762270210,6840.25,6841.5,6840.25,6841.5,266
1762270215,6841.75,6842.25,6841.5,6842.0,270
1762270220,6841.75,6842.0,6841.5,6841.75,263
1762270225,6842.0,6843.0,6842.0,6842.75,233
1762270230,6843.0,6843.25,6842.5,6842.5,221
1762270235,6842.5,6842.75,6842.0,6842.75,202
1762270240,6842.75,6842.75,6842.25,6842.75,187
1762270245,6842.75,6842.75,6841.5,6841.75,244
1762270250,6841.75,6842.0,6841.5,6841.5,177
1762270255,6841.5,6842.0,6841.25,6841.5,191
1762270260,6841.75,6842.25,6841.5,6842.0,130
1762270265,6842.0,6842.25,6841.75,6842.0,230
1762270270,6842.25,6842.5,6842.0,6842.0,205
1762270275,6842.0,6843.5,6842.0,6843.25,328
1762270280,6843.0,6843.0,6842.5,6842.5,240
1762270285,6842.5,6842.75,6842.25,6842.75,143
1762270290,6842.75,6842.75,6842.25,6842.5,157
1762270295,6842.5,6843.0,6842.25,6842.25,123
1762270300,6842.25,6842.5,6842.0,6842.5,147
1762270305,6842.5,6843.0,6842.25,6842.75,218
1762270310,6842.75,6843.0,6841.5,6842.25,303
1762270315,6842.25,6842.25,6841.5,6842.0,258
1762270320,6841.75,6841.75,6840.5,6840.75,329
1762270325,6840.75,6841.0,6840.25,6840.75,305
1762270330,6840.75,6841.25,6840.5,6840.5,161
1762270335,6840.25,6841.25,6840.25,6841.25,352
1762270340,6841.25,6842.0,6840.0,6840.25,401
1762270345,6840.5,6840.5,6840.0,6840.25,176
1762270350,6840.0,6840.75,6840.0,6840.5,241
1762270355,6840.5,6840.5,6840.0,6840.25,230
1762270360,6840.25,6840.25,6839.0,6839.75,551
1762270365,6840.0,6840.0,6839.25,6839.25,514
1762270370,6839.5,6840.0,6839.25,6839.75,333
1762270375,6839.75,6840.0,6839.5,6839.75,216
1762270380,6839.75,6842.0,6839.75,6841.5,645
1762270385,6841.5,6842.0,6841.25,6841.5,398
1762270390,6841.75,6842.0,6841.25,6841.25,131
1762270395,6841.5,6842.0,6841.5,6841.5,100
1762270400,6841.75,6841.75,6841.0,6841.75,284
1762270405,6842.0,6842.5,6841.75,6842.25,345
1762270410,6842.25,6842.5,6842.0,6842.0,283
1762270415,6842.25,6842.5,6840.75,6841.25,515
1762270420,6841.5,6841.75,6841.0,6841.5,276
1762270425,6841.5,6842.25,6841.5,6841.5,167
1762270430,6841.5,6841.5,6840.75,6841.5,221
1762270435,6841.75,6841.75,6840.75,6841.0,169
1762270440,6841.0,6841.25,6840.5,6841.25,235
1762270445,6841.25,6841.5,6841.0,6841.5,171
1762270450,6841.5,6841.75,6841.25,6841.5,179
1762270455,6841.25,6841.5,6841.0,6841.25,81
1762270460,6841.25,6841.5,6840.75,6841.25,143
1762270465,6841.5,6841.5,6840.75,6840.75,146
1762270470,6840.75,6841.25,6840.0,6841.25,402
1762270475,6841.25,6841.5,6841.0,6841.5,163
1762270480,6841.5,6843.5,6841.5,6843.25,485
1762270485,6843.5,6844.0,6843.5,6843.5,266
1762270490,6843.5,6844.25,6843.5,6844.25,291
1762270495,6844.0,6844.25,6843.75,6844.25,232
1762270500,6844.0,6844.75,6843.75,6844.75,408
1762270505,6844.75,6844.75,6843.75,6844.0,274
1762270510,6844.0,6844.25,6843.75,6844.0,205
1762270515,6844.0,6844.25,6843.75,6844.0,262
1762270520,6843.75,6844.75,6843.75,6844.75,157
1762270525,6844.75,6845.0,6844.25,6844.5,210
1762270530,6844.25,6844.75,6844.0,6844.75,147
1762270535,6844.75,6845.0,6844.5,6844.75,167
1762270540,6844.5,6845.0,6844.5,6844.75,181
1762270545,6844.5,6845.0,6844.25,6844.75,175
1762270550,6845.0,6845.0,6844.5,6844.5,119
1762270555,6844.75,6844.75,6843.75,6844.25,242
1762270560,6844.0,6844.5,6844.0,6844.5,261
1762270565,6844.5,6844.75,6844.25,6844.5,176
1762270570,6844.5,6844.75,6844.25,6844.5,240
1762270575,6844.5,6845.0,6844.5,6844.75,159
1762270580,6844.75,6844.75,6844.0,6844.0,202
1762270585,6843.75,6844.0,6843.5,6843.75,250
1762270590,6843.75,6844.0,6842.5,6843.0,414
1762270595,6843.0,6843.0,6842.0,6843.0,247
1762270600,6842.75,6843.25,6842.75,6843.0,245
1762270605,6842.75,6843.0,6841.5,6842.25,309
1762270610,6842.0,6842.75,6842.0,6842.5,236
1762270615,6842.5,6842.5,6842.25,6842.5,206
1762270620,6842.25,6843.0,6842.0,6843.0,405
1762270625,6843.0,6844.5,6842.75,6844.5,480
1762270630,6844.5,6844.75,6843.5,6843.5,194
1762270635,6843.5,6844.5,6843.5,6844.5,121
1762270640,6844.5,6844.5,6844.25,6844.25,111
1762270645,6844.25,6844.75,6844.25,6844.75,132
1762270650,6844.75,6845.5,6844.75,6845.0,446
1762270655,6845.0,6845.0,6844.5,6844.5,187
1762270660,6844.75,6845.25,6844.5,6844.75,122
1762270665,6845.0,6845.0,6843.5,6843.75,244
1762270670,6843.5,6843.75,6843.0,6843.25,161
1762270675,6843.5,6843.5,6843.25,6843.5,119
1762270680,6843.5,6844.0,6843.5,6844.0,98
1762270685,6843.75,6844.25,6843.5,6844.25,263
1762270690,6844.5,6844.75,6844.25,6844.75,75
1762270695,6844.75,6844.75,6843.5,6843.5,146
1762270700,6843.5,6844.25,6843.25,6844.25,164
1762270705,6844.25,6844.5,6843.75,6843.75,173
1762270710,6844.0,6845.0,6844.0,6845.0,121
1762270715,6844.75,6845.0,6844.5,6844.75,172
1762270720,6844.75,6845.0,6844.25,6844.5,144
1762270725,6844.5,6844.75,6844.25,6844.5,178
1762270730,6844.5,6844.75,6844.5,6844.75,269
1762270735,6844.75,6846.5,6844.75,6846.0,792
1762270740,6846.0,6846.25,6845.75,6845.75,237
1762270745,6845.75,6846.0,6845.5,6845.75,268
1762270750,6845.75,6845.75,6845.25,6845.5,203
1762270755,6845.25,6846.0,6845.25,6846.0,108
1762270760,6846.25,6847.75,6846.25,6847.25,742
1762270765,6847.25,6847.5,6847.0,6847.5,284
1762270770,6847.25,6847.75,6847.25,6847.5,138
1762270775,6847.75,6848.0,6847.0,6847.5,405
1762270780,6847.25,6847.25,6846.75,6847.0,170
1762270785,6847.25,6847.25,6847.0,6847.0,223
1762270790,6847.0,6847.25,6846.5,6846.75,146
1762270795,6847.0,6847.25,6846.75,6847.0,89
1762270800,6847.25,6847.25,6846.75,6847.0,393
1762270805,6847.0,6847.5,6846.75,6847.25,268
1762270810,6847.0,6848.5,6846.75,6848.25,709
1762270815,6848.25,6848.75,6847.75,6848.25,480
1762270820,6848.25,6848.75,6848.0,6848.5,348
1762270825,6848.5,6848.5,6847.75,6848.0,274
1762270830,6848.25,6848.5,6848.0,6848.0,199
1762270835,6847.75,6848.25,6847.5,6847.75,195
1762270840,6847.75,6848.25,6847.5,6848.0,203
1762270845,6848.25,6848.25,6847.75,6848.0,114
1762270850,6847.75,6848.75,6847.75,6848.75,362
1762270855,6848.75,6848.75,6847.75,6848.0,162
1762270860,6847.75,6848.25,6847.75,6848.25,110
1762270865,6848.5,6848.5,6847.25,6847.25,165
1762270870,6847.5,6847.75,6847.25,6847.75,148
1762270875,6847.75,6847.75,6847.25,6847.75,115
1762270880,6847.75,6848.75,6847.75,6848.5,268
1762270885,6848.75,6849.0,6848.5,6848.5,223
1762270890,6848.5,6848.75,6848.25,6848.75,309
1762270895,6849.0,6849.25,6848.5,6848.75,574
1762270900,6848.75,6848.75,6847.75,6848.0,243
1762270905,6848.0,6848.25,6847.75,6848.0,102
1762270910,6848.0,6848.0,6847.5,6847.75,187
1762270915,6847.5,6847.75,6846.75,6847.5,534
1762270920,6847.5,6847.75,6847.25,6847.25,280
1762270925,6847.5,6848.0,6847.5,6847.75,154
1762270930,6847.75,6848.0,6847.25,6847.25,170
1762270935,6847.0,6847.0,6846.0,6846.0,280
1762270940,6846.25,6847.0,6846.25,6846.75,177
1762270945,6846.5,6847.5,6846.5,6847.5,242
1762270950,6847.5,6848.0,6847.25,6847.75,112
1762270955,6847.75,6847.75,6847.25,6847.25,200
1762270960,6847.25,6847.25,6845.75,6846.0,300
1762270965,6846.0,6846.25,6844.0,6844.75,991
1762270970,6844.75,6845.25,6844.0,6845.25,544
1762270975,6845.25,6845.5,6844.75,6845.5,238
1762270980,6845.25,6845.5,6845.0,6845.5,331
1762270985,6845.25,6846.0,6845.25,6846.0,237
1762270990,6845.75,6846.5,6845.75,6846.5,289
1762270995,6846.5,6846.75,6845.75,6846.5,484
1762271000,6846.5,6847.5,6846.5,6847.0,276
1762271005,6847.25,6847.5,6846.75,6846.75,114
1762271010,6846.75,6847.0,6846.75,6846.75,166
1762271015,6847.0,6847.0,6846.75,6847.0,96
1762271020,6846.75,6846.75,6845.75,6846.0,224
1762271025,6846.0,6846.25,6846.0,6846.0,121
1762271030,6846.0,6846.0,6845.5,6845.75,157
1762271035,6845.75,6845.75,6845.5,6845.75,91
1762271040,6845.75,6845.75,6844.5,6844.75,433
1762271045,6845.0,6845.25,6843.75,6844.0,550
1762271050,6844.25,6844.25,6843.75,6844.0,345
1762271055,6844.25,6844.5,6844.0,6844.5,260
1762271060,6844.5,6844.5,6844.0,6844.5,155
1762271065,6844.25,6844.5,6843.75,6844.25,371
1762271070,6844.5,6844.5,6843.75,6844.0,254
1762271075,6844.0,6844.0,6843.5,6843.75,114
1762271080,6843.5,6843.75,6843.0,6843.25,94
1762271085,6843.25,6843.5,6843.25,6843.5,191
1762271090,6843.75,6843.75,6843.0,6843.25,211
1762271095,6843.25,6844.25,6843.25,6844.25,213
1762271100,6844.25,6844.25,6843.25,6843.25,248
1762271105,6843.0,6843.0,6842.0,6842.5,345
1762271110,6842.25,6842.5,6841.75,6842.0,208
1762271115,6842.25,6843.25,6842.0,6842.75,270
1762271120,6842.5,6843.0,6842.25,6842.25,151
1762271125,6842.25,6843.0,6842.25,6842.25,204
1762271130,6842.0,6842.5,6841.75,6842.25,210
1762271135,6842.25,6842.5,6842.0,6842.0,120
1762271140,6842.0,6843.0,6841.75,6842.5,261
1762271145,6842.5,6843.0,6842.25,6842.75,127
1762271150,6842.75,6843.0,6842.25,6843.0,218
1762271155,6842.75,6842.75,6842.0,6842.0,272
1762271160,6842.0,6842.75,6842.0,6842.5,153
1762271165,6842.5,6842.5,6841.75,6842.0,364
1762271170,6841.75,6842.0,6840.75,6841.75,445
1762271175,6841.5,6842.0,6841.5,6841.75,212
1762271180,6841.75,6842.0,6841.0,6842.0,304
1762271185,6842.0,6842.0,6841.25,6841.25,333
1762271190,6841.25,6842.0,6841.25,6841.75,186
1762271195,6842.0,6842.0,6841.5,6841.5,207
1762271200,6841.5,6843.25,6841.5,6843.0,314
1762271205,6843.25,6843.5,6843.0,6843.25,170
1762271210,6843.25,6843.75,6843.0,6843.0,342
1762271215,6843.0,6843.25,6842.25,6842.25,243
1762271220,6842.0,6842.25,6841.75,6842.0,165
1762271225,6842.0,6842.5,6840.5,6840.75,559
1762271230,6840.75,6841.25,6840.25,6841.0,447
1762271235,6841.25,6841.25,6840.0,6840.25,668
1762271240,6840.25,6840.25,6839.25,6839.75,635
1762271245,6839.75,6839.75,6839.25,6839.5,333
1762271250,6839.5,6839.75,6839.25,6839.5,210
1762271255,6839.5,6840.0,6839.25,6839.25,209
1762271260,6839.25,6839.5,6839.0,6839.0,300
1762271265,6839.0,6839.25,6839.0,6839.0,289
1762271270,6839.25,6839.75,6838.75,6839.0,437
1762271275,6838.75,6839.0,6838.0,6838.0,432
1762271280,6838.25,6838.5,6838.0,6838.25,599
1762271285,6838.25,6838.5,6838.0,6838.25,299
1762271290,6838.25,6838.75,6837.25,6838.0,677
1762271295,6838.0,6839.0,6837.75,6839.0,219
1762271300,6839.0,6839.0,6838.5,6838.5,127
1762271305,6838.75,6838.75,6838.25,6838.5,197
1762271310,6838.5,6839.25,6838.0,6839.0,227
1762271315,6839.25,6839.25,6838.75,6839.25,169
1762271320,6839.0,6839.0,6838.25,6838.5,209
1762271325,6838.25,6838.25,6837.5,6838.0,184
1762271330,6838.0,6838.25,6837.5,6837.75,221
1762271335,6837.75,6838.0,6837.5,6837.75,287
1762271340,6838.0,6838.0,6837.5,6837.75,231
1762271345,6837.75,6837.75,6837.25,6837.5,216
1762271350,6837.5,6838.0,6837.5,6837.5,154
1762271355,6837.75,6837.75,6837.25,6837.75,163
1762271360,6838.0,6839.0,6838.0,6838.75,330
1762271365,6839.0,6839.25,6838.0,6838.25,347
1762271370,6838.0,6838.0,6837.25,6837.25,204
1762271375,6837.25,6837.25,6836.75,6837.0,273
1762271380,6837.0,6837.25,6836.75,6836.75,186
1762271385,6836.75,6837.0,6836.75,6836.75,220
1762271390,6836.75,6837.25,6836.5,6836.75,298
1762271395,6837.0,6837.0,6836.5,6836.75,175
1762271400,6837.0,6837.0,6836.25,6836.25,455
1762271405,6836.25,6837.75,6836.25,6837.75,461
1762271410,6837.75,6838.75,6837.75,6838.25,419
1762271415,6838.0,6838.25,6837.5,6837.5,460
1762271420,6837.75,6838.25,6837.25,6837.5,348
1762271425,6837.25,6837.5,6836.75,6836.75,181
1762271430,6836.5,6836.75,6835.0,6835.25,1098
1762271435,6835.0,6835.75,6834.75,6835.75,368
1762271440,6835.75,6836.0,6835.25,6835.5,481
1762271445,6835.5,6835.75,6835.5,6835.75,82
1762271450,6835.5,6836.25,6835.5,6836.0,149
1762271455,6836.25,6836.25,6835.5,6835.5,199
1762271460,6835.75,6836.5,6835.5,6836.5,370
1762271465,6836.75,6837.5,6836.75,6837.0,397
1762271470,6837.25,6837.5,6836.25,6836.75,256
1762271475,6836.5,6836.75,6835.75,6836.0,399
1762271480,6836.0,6836.25,6835.5,6836.25,486
1762271485,6836.5,6836.5,6835.5,6836.0,292
1762271490,6835.75,6836.0,6835.25,6835.5,328
1762271495,6835.25,6835.5,6834.25,6834.5,452
1762271500,6834.5,6834.75,6834.25,6834.25,317
1762271505,6834.5,6834.5,6834.0,6834.25,308
1762271510,6834.5,6834.5,6834.25,6834.5,232
1762271515,6834.5,6835.25,6834.5,6835.0,251
1762271520,6834.75,6835.0,6834.5,6834.75,168
1762271525,6834.5,6835.0,6834.5,6835.0,295
1762271530,6835.0,6835.0,6834.5,6834.5,220
1762271535,6834.75,6835.0,6834.5,6834.75,185
1762271540,6834.75,6834.75,6834.0,6834.75,328
1762271545,6834.5,6834.75,6834.5,6834.5,303
1762271550,6834.5,6834.75,6834.0,6834.5,301
1762271555,6834.5,6834.5,6834.25,6834.25,207
1762271560,6834.25,6834.5,6834.0,6834.0,344
1762271565,6834.0,6834.5,6834.0,6834.25,305
1762271570,6834.25,6834.25,6834.0,6834.25,137
1762271575,6834.25,6834.25,6834.0,6834.25,185
1762271580,6834.25,6834.75,6834.25,6834.5,379
1762271585,6834.5,6835.5,6834.5,6835.25,344
1762271590,6835.25,6835.5,6835.0,6835.0,324
1762271595,6834.75,6834.75,6834.25,6834.5,172
