Date,Open,High,Low,Close,Volume
1763404200,507.99,507.99,507.94,507.94,4
1763404205,507.98,508.01,507.91,507.92,19
1763404210,507.88,507.91,507.86,507.86,11
1763404215,507.91,507.91,507.83,507.85,7
1763404220,507.92,507.92,507.9,507.9,7
1763404225,507.87,507.87,507.87,507.87,1
1763404230,507.85,507.86,507.79,507.79,3
1763404235,507.83,507.83,507.81,507.83,17
1763404240,507.83,507.85,507.83,507.85,2
1763404245,507.8,507.84,507.72,507.8,37
1763404250,507.84,507.94,507.84,507.94,25
1763404255,507.9,507.98,507.9,507.98,11
1763404260,507.9,507.9,507.85,507.85,13
1763404265,507.83,507.88,507.83,507.88,3
1763404270,507.88,507.88,507.77,507.79,13
1763404275,507.8,507.86,507.8,507.86,19
1763404280,507.93,507.93,507.9,507.91,3
1763404285,507.91,507.91,507.9,507.91,0
1763404290,507.86,507.86,507.81,507.84,12
1763404295,507.81,507.82,507.81,507.81,5
1763404300,507.86,507.87,507.86,507.87,3
1763404305,507.84,507.88,507.83,507.88,4
1763404310,507.91,507.91,507.91,507.91,1
1763404315,507.92,508.01,507.91,507.99,23
1763404320,507.99,507.99,507.99,507.99,1
1763404325,507.99,507.99,507.96,507.97,4
1763404330,507.93,507.96,507.91,507.95,16
1763404335,507.91,507.91,507.84,507.86,26
1763404340,507.86,507.88,507.86,507.88,11
1763404345,507.87,507.94,507.87,507.9,9
1763404350,507.95,508.1,507.95,508.1,5
1763404355,508.06,508.08,508.04,508.05,8
1763404360,508.03,508.07,508.03,508.07,2
1763404365,508.09,508.18,508.09,508.12,12
1763404370,508.19,508.27,508.19,508.2,10
1763404375,508.17,508.26,508.17,508.26,6
1763404380,508.19,508.22,508.14,508.14,19
1763404385,508.19,508.2,508.12,508.17,13
1763404390,508.18,508.18,508.12,508.16,9
1763404395,508.13,508.17,508.07,508.11,49
1763404400,508.12,508.24,508.12,508.22,19
1763404405,508.23,508.26,508.23,508.26,7
1763404410,508.28,508.32,508.24,508.26,15
1763404415,508.24,508.31,508.24,508.31,2
1763404420,508.37,508.37,508.28,508.28,5
1763404425,508.21,508.22,508.16,508.21,10
1763404430,508.21,508.21,508.2,508.21,2
1763404435,508.21,508.24,508.2,508.24,5
1763404440,508.24,508.26,508.2,508.21,19
1763404445,508.19,508.25,508.19,508.25,11
1763404450,508.16,508.22,508.16,508.22,24
1763404455,508.26,508.26,508.21,508.26,9
1763404460,508.29,508.29,508.24,508.24,8
1763404465,508.24,508.24,508.15,508.2,27
1763404470,508.19,508.24,508.19,508.2,26
1763404475,508.19,508.22,508.19,508.22,6
1763404480,508.21,508.27,508.16,508.17,29
1763404485,508.17,508.17,508.16,508.16,2
1763404490,508.21,508.28,508.2,508.28,11
1763404495,508.21,508.22,508.21,508.21,2
1763404500,508.25,508.26,508.11,508.12,35
1763404505,508.12,508.12,508.08,508.11,10
1763404510,508.04,508.1,508.03,508.09,12
1763404515,508.04,508.05,508.0,508.03,11
1763404520,508.05,508.05,508.03,508.05,5
1763404525,508.05,508.05,508.01,508.05,11
1763404530,508.03,508.05,508.01,508.01,7
1763404535,508.03,508.14,508.02,508.06,51
1763404540,508.02,508.06,508.0,508.0,16
1763404545,508.0,508.01,508.0,508.0,0
1763404550,507.99,508.07,507.99,508.07,8
1763404555,508.03,508.08,508.03,508.08,20
1763404560,508.09,508.18,508.08,508.15,24
1763404565,508.15,508.15,508.07,508.07,3
1763404570,508.08,508.08,508.04,508.08,5
1763404575,508.1,508.1,508.04,508.04,9
1763404580,508.08,508.09,508.02,508.02,32
1763404585,508.05,508.05,508.04,508.05,1
1763404590,508.04,508.08,508.04,508.08,3
1763404595,507.98,508.03,507.98,508.02,3
1763404600,508.07,508.07,508.02,508.04,25
1763404605,508.08,508.15,508.07,508.15,11
1763404610,508.13,508.13,508.11,508.13,5
1763404615,508.11,508.15,508.1,508.12,8
1763404620,508.15,508.15,508.13,508.15,12
1763404625,508.11,508.15,508.09,508.15,11
1763404630,508.12,508.15,508.12,508.15,19
1763404635,508.14,508.14,508.13,508.14,3
1763404640,508.13,508.2,508.13,508.19,15
1763404645,508.22,508.23,508.18,508.18,14
1763404650,508.17,508.2,508.16,508.2,18
1763404655,508.18,508.18,508.09,508.12,39
1763404660,508.09,508.14,508.09,508.14,7
1763404665,508.17,508.17,508.17,508.17,3
1763404670,508.16,508.23,508.16,508.23,6
1763404675,508.25,508.25,508.25,508.25,3
1763404680,508.3,508.35,508.28,508.35,15
1763404685,508.29,508.42,508.29,508.42,7
1763404690,508.45,508.46,508.35,508.37,31
1763404695,508.41,508.42,508.29,508.42,22
1763404700,508.37,508.38,508.31,508.35,16
1763404705,508.3,508.35,508.3,508.35,11
1763404710,508.43,508.43,508.41,508.41,7
1763404715,508.41,508.41,508.38,508.38,13
1763404720,508.44,508.49,508.43,508.49,14
1763404725,508.46,508.49,508.45,508.47,3
1763404730,508.46,508.49,508.41,508.41,34
1763404735,508.41,508.41,508.41,508.41,1
1763404740,508.41,508.42,508.31,508.4,119
1763404745,508.38,508.38,508.27,508.27,59
1763404750,508.3,508.31,508.28,508.31,7
1763404755,508.31,508.31,508.26,508.26,11
1763404760,508.31,508.35,508.26,508.31,24
1763404765,508.37,508.4,508.34,508.34,10
1763404770,508.34,508.34,508.34,508.34,0
1763404775,508.33,508.34,508.32,508.34,2
1763404780,508.34,508.35,508.3,508.3,9
1763404785,508.28,508.28,508.19,508.22,26
1763404790,508.25,508.27,508.25,508.27,30
1763404795,508.25,508.26,508.23,508.24,3
1763404800,508.27,508.27,508.24,508.24,3
1763404805,508.25,508.26,508.19,508.26,18
1763404810,508.26,508.26,508.25,508.26,0
1763404815,508.22,508.26,508.2,508.25,7
1763404820,508.24,508.31,508.2,508.31,15
1763404825,508.31,508.34,508.25,508.27,9
1763404830,508.22,508.26,508.21,508.25,11
1763404835,508.25,508.26,508.15,508.19,57
1763404840,508.13,508.13,508.13,508.13,7
1763404845,508.19,508.19,508.14,508.17,8
1763404850,508.13,508.13,508.09,508.09,13
1763404855,508.12,508.12,508.12,508.12,1
1763404860,508.17,508.18,508.12,508.12,14
1763404865,508.1,508.11,508.09,508.09,8
1763404870,508.08,508.08,508.04,508.05,11
1763404875,508.07,508.09,508.07,508.09,22
1763404880,508.09,508.09,508.01,508.08,20
1763404885,508.09,508.1,508.08,508.09,19
1763404890,508.13,508.13,508.04,508.07,14
1763404895,508.09,508.17,508.09,508.13,16
1763404900,508.17,508.19,508.15,508.16,16
1763404905,508.15,508.15,508.15,508.15,1
1763404910,508.1,508.11,508.1,508.1,2
1763404915,508.1,508.11,508.1,508.1,0
1763404920,508.15,508.26,508.15,508.26,26
1763404925,508.29,508.29,508.29,508.29,2
1763404930,508.29,508.29,508.29,508.29,0
1763404935,508.24,508.24,508.13,508.18,23
1763404940,508.19,508.19,508.13,508.19,14
1763404945,508.19,508.19,508.19,508.19,0
1763404950,508.21,508.22,508.18,508.21,43
1763404955,508.25,508.25,508.1,508.1,7
1763404960,508.18,508.18,508.17,508.18,1
1763404965,508.26,508.26,508.25,508.25,5
1763404970,508.25,508.35,508.25,508.35,19
1763404975,508.35,508.35,508.35,508.35,0
1763404980,508.31,508.32,508.18,508.25,5
1763404985,508.19,508.2,508.19,508.19,1
1763404990,508.19,508.2,508.19,508.19,0
1763404995,508.19,508.2,508.19,508.19,0
1763405000,508.19,508.2,508.19,508.19,0
1763405005,508.23,508.23,508.05,508.08,43
1763405010,508.11,508.11,508.07,508.1,5
1763405015,508.04,508.04,508.04,508.04,1
1763405020,508.0,508.05,508.0,508.05,7
1763405025,508.09,508.11,507.98,508.01,19
1763405030,507.98,508.0,507.98,508.0,3
1763405035,508.04,508.05,508.02,508.02,17
1763405040,508.02,508.06,508.02,508.06,12
1763405045,508.12,508.13,508.12,508.13,8
1763405050,508.03,508.04,508.03,508.03,3
1763405055,508.03,508.04,507.98,508.04,22
1763405060,508.09,508.09,508.08,508.08,2
1763405065,508.14,508.19,508.13,508.19,10
1763405070,508.16,508.3,508.16,508.3,13
1763405075,508.27,508.27,508.23,508.23,12
1763405080,508.29,508.29,508.29,508.29,2
1763405085,508.32,508.35,508.32,508.34,7
1763405090,508.32,508.32,508.28,508.28,21
1763405095,508.32,508.32,508.3,508.3,3
1763405100,508.33,508.35,508.33,508.35,5
1763405105,508.36,508.36,508.35,508.36,2
1763405110,508.41,508.42,508.29,508.29,34
1763405115,508.29,508.33,508.29,508.31,4
1763405120,508.31,508.4,508.31,508.4,4
1763405125,508.39,508.45,508.38,508.45,8
1763405130,508.47,508.49,508.43,508.43,18
1763405135,508.44,508.5,508.42,508.47,39
1763405140,508.44,508.44,508.31,508.31,14
1763405145,508.34,508.38,508.34,508.38,2
1763405150,508.47,508.5,508.47,508.5,3
1763405155,508.41,508.42,508.41,508.41,2
1763405160,508.48,508.48,508.45,508.45,8
1763405165,508.42,508.42,508.27,508.27,26
1763405170,508.38,508.38,508.3,508.31,5
1763405175,508.32,508.33,508.32,508.32,1
1763405180,508.35,508.35,508.31,508.35,5
1763405185,508.38,508.41,508.38,508.41,8
1763405190,508.44,508.47,508.33,508.33,29
1763405195,508.33,508.34,508.33,508.33,0
1763405200,508.44,508.6,508.41,508.6,20
1763405205,508.66,508.69,508.65,508.69,6
1763405210,508.64,508.76,508.64,508.72,69
1763405215,508.69,508.69,508.69,508.69,1
1763405220,508.65,508.8,508.64,508.8,12
1763405225,508.82,508.96,508.81,508.95,35
1763405230,508.91,508.93,508.88,508.92,16
1763405235,508.87,508.97,508.87,508.97,45
1763405240,509.0,509.0,508.85,508.85,53
1763405245,508.89,508.92,508.88,508.92,12
1763405250,509.0,509.0,509.0,509.0,2
1763405255,508.9,508.99,508.9,508.93,6
1763405260,508.99,508.99,508.92,508.96,16
1763405265,508.92,508.93,508.85,508.93,20
1763405270,508.9,508.95,508.9,508.95,19
1763405275,508.96,508.99,508.92,508.99,7
1763405280,509.02,509.06,509.02,509.05,8
1763405285,509.17,509.18,509.14,509.18,7
1763405290,509.14,509.14,509.09,509.13,17
1763405295,509.13,509.16,509.13,509.14,16
1763405300,509.1,509.14,509.1,509.14,17
1763405305,509.1,509.14,509.09,509.09,33
1763405310,509.09,509.09,509.07,509.08,6
1763405315,509.13,509.13,509.06,509.08,23
1763405320,509.09,509.13,509.09,509.13,11
1763405325,509.09,509.2,509.09,509.2,19
1763405330,509.18,509.18,509.1,509.1,10
1763405335,509.13,509.16,509.12,509.12,17
1763405340,509.11,509.11,508.92,508.92,15
1763405345,508.94,508.94,508.88,508.92,28
1763405350,508.88,509.01,508.87,508.98,19
1763405355,508.99,508.99,508.94,508.95,7
1763405360,508.91,508.95,508.89,508.89,15
1763405365,508.9,508.9,508.8,508.8,16
1763405370,508.77,508.8,508.77,508.8,5
1763405375,508.76,508.78,508.71,508.72,12
1763405380,508.72,508.74,508.72,508.74,29
1763405385,508.7,508.74,508.69,508.72,18
1763405390,508.72,508.74,508.68,508.69,8
1763405395,508.69,508.72,508.69,508.72,5
1763405400,508.78,508.87,508.75,508.75,69
1763405405,508.8,508.83,508.76,508.77,12
1763405410,508.77,508.8,508.77,508.8,3
1763405415,508.76,508.76,508.73,508.73,11
1763405420,508.76,508.77,508.74,508.74,5
1763405425,508.75,508.83,508.75,508.8,7
1763405430,508.89,508.89,508.89,508.89,4
1763405435,508.88,508.88,508.86,508.86,3
1763405440,508.86,508.86,508.64,508.64,23
1763405445,508.65,508.75,508.63,508.68,9
1763405450,508.68,508.68,508.62,508.62,14
1763405455,508.64,508.64,508.61,508.61,4
1763405460,508.71,508.71,508.6,508.61,16
1763405465,508.56,508.57,508.56,508.56,3
1763405470,508.52,508.52,508.43,508.43,17
1763405475,508.43,508.43,508.43,508.43,0
1763405480,508.4,508.42,508.36,508.42,12
1763405485,508.47,508.49,508.46,508.49,7
1763405490,508.43,508.43,508.43,508.43,1
1763405495,508.43,508.43,508.43,508.43,0
1763405500,508.33,508.36,508.29,508.29,20
1763405505,508.28,508.29,508.28,508.29,9
1763405510,508.25,508.27,508.24,508.27,8
1763405515,508.33,508.35,508.33,508.35,12
1763405520,508.4,508.4,508.36,508.36,12
1763405525,508.36,508.36,508.26,508.26,24
1763405530,508.26,508.26,508.26,508.26,0
1763405535,508.28,508.28,508.2,508.2,23
1763405540,508.18,508.19,508.12,508.12,8
1763405545,508.12,508.15,508.11,508.15,7
1763405550,508.14,508.15,508.1,508.1,25
1763405555,508.1,508.11,508.05,508.1,26
1763405560,508.1,508.11,508.1,508.1,0
1763405565,508.07,508.08,508.03,508.07,18
1763405570,508.06,508.07,508.03,508.03,2
1763405575,508.09,508.09,508.09,508.09,1
1763405580,508.12,508.23,508.12,508.23,23
1763405585,508.19,508.28,508.19,508.28,13
1763405590,508.29,508.29,508.28,508.29,3
1763405595,508.29,508.29,508.28,508.29,0
1763405600,508.33,508.33,508.26,508.26,8
1763405605,508.26,508.29,508.26,508.29,6
1763405610,508.26,508.32,508.26,508.32,5
1763405615,508.28,508.28,508.23,508.23,10
1763405620,508.25,508.3,508.24,508.25,4
1763405625,508.25,508.33,508.24,508.33,7
1763405630,508.3,508.3,508.28,508.28,5
1763405635,508.3,508.32,508.26,508.28,19
1763405640,508.25,508.28,508.21,508.28,10
1763405645,508.22,508.28,508.19,508.28,42
1763405650,508.25,508.25,508.2,508.24,7
1763405655,508.24,508.25,508.17,508.17,8
1763405660,508.21,508.21,508.15,508.18,17
1763405665,508.18,508.18,508.17,508.18,0
1763405670,508.11,508.14,508.07,508.08,37
1763405675,508.08,508.08,508.07,508.08,0
1763405680,508.07,508.07,508.06,508.07,4
1763405685,508.0,508.0,507.93,507.93,7
1763405690,507.93,507.95,507.9,507.94,8
1763405695,507.94,507.94,507.93,507.94,1
1763405700,507.93,507.93,507.78,507.78,34
1763405705,507.78,507.78,507.41,507.47,119
1763405710,507.54,507.54,507.41,507.46,23
1763405715,507.52,507.52,507.43,507.46,15
1763405720,507.5,507.6,507.49,507.52,20
1763405725,507.5,507.5,507.37,507.41,47
1763405730,507.41,507.41,507.32,507.38,41
1763405735,507.31,507.38,507.31,507.38,4
1763405740,507.39,507.39,507.39,507.39,1
1763405745,507.39,507.39,507.28,507.28,5
1763405750,507.27,507.32,507.27,507.31,8
1763405755,507.31,507.36,507.3,507.35,65
1763405760,507.33,507.46,507.32,507.36,28
1763405765,507.44,507.46,507.38,507.41,66
1763405770,507.43,507.43,507.4,507.41,5
1763405775,507.42,507.42,507.41,507.42,1
1763405780,507.43,507.43,507.3,507.3,22
1763405785,507.34,507.36,507.24,507.36,128
1763405790,507.38,507.39,507.37,507.38,64
1763405795,507.32,507.37,507.32,507.36,51
1763405800,507.31,507.31,507.29,507.3,5
1763405805,507.3,507.43,507.29,507.42,14
1763405810,507.42,507.42,507.42,507.42,0
1763405815,507.42,507.48,507.41,507.43,6
1763405820,507.44,507.55,507.43,507.55,61
1763405825,507.53,507.6,507.52,507.6,18
1763405830,507.64,507.64,507.51,507.52,17
1763405835,507.48,507.52,507.48,507.5,9
1763405840,507.52,507.54,507.5,507.52,30
1763405845,507.52,507.52,507.34,507.35,93
1763405850,507.35,507.37,507.32,507.32,38
1763405855,507.3,507.3,507.21,507.21,18
1763405860,507.25,507.25,507.19,507.19,11
1763405865,507.23,507.23,507.15,507.16,19
1763405870,507.16,507.16,507.09,507.12,71
1763405875,507.12,507.13,507.03,507.11,41
1763405880,507.11,507.11,506.9,506.9,212
1763405885,506.99,506.99,506.72,506.85,201
1763405890,506.76,506.76,506.76,506.76,1
1763405895,506.75,506.82,506.74,506.75,136
1763405900,506.78,506.79,506.62,506.62,8
1763405905,506.68,506.79,506.68,506.74,64
1763405910,506.78,506.79,506.67,506.67,19
1763405915,506.67,506.73,506.62,506.73,45
1763405920,506.72,506.74,506.63,506.68,65
1763405925,506.7,506.74,506.67,506.68,15
1763405930,506.68,506.71,506.61,506.62,45
1763405935,506.58,506.77,506.58,506.77,102
1763405940,506.68,506.81,506.65,506.66,22
1763405945,506.66,506.66,506.6,506.62,155
1763405950,506.66,506.77,506.63,506.77,51
1763405955,506.77,506.82,506.75,506.75,36
1763405960,506.77,506.77,506.66,506.66,21
1763405965,506.75,506.75,506.7,506.73,17
1763405970,506.75,506.77,506.75,506.77,16
1763405975,506.75,506.75,506.68,506.72,30
1763405980,506.72,506.76,506.68,506.72,156
1763405985,506.73,506.73,506.54,506.56,98
1763405990,506.54,506.64,506.53,506.63,73
1763405995,506.56,506.56,506.55,506.56,7
1763406000,506.55,506.68,506.55,506.65,59
1763406005,506.69,506.77,506.69,506.69,17
1763406010,506.68,506.68,506.61,506.63,48
1763406015,506.61,506.67,506.59,506.63,17
1763406020,506.63,506.79,506.55,506.79,70
1763406025,506.82,506.87,506.69,506.69,24
1763406030,506.67,506.67,506.62,506.62,3
1763406035,506.66,506.72,506.66,506.72,6
1763406040,506.64,506.81,506.62,506.77,24
1763406045,506.78,506.8,506.74,506.8,22
1763406050,506.78,506.85,506.77,506.8,60
1763406055,506.8,506.8,506.74,506.8,27
1763406060,506.79,506.85,506.78,506.85,9
1763406065,506.8,506.83,506.72,506.72,19
1763406070,506.72,506.76,506.72,506.76,4
1763406075,506.77,506.82,506.77,506.82,5
1763406080,506.82,506.82,506.81,506.81,3
1763406085,506.77,506.77,506.72,506.72,18
1763406090,506.76,506.76,506.72,506.73,5
1763406095,506.76,506.77,506.76,506.76,1
1763406100,506.75,506.76,506.69,506.73,22
1763406105,506.79,506.85,506.79,506.81,8
1763406110,506.81,506.91,506.8,506.8,87
1763406115,506.84,506.9,506.76,506.76,20
1763406120,506.76,506.78,506.67,506.72,62
1763406125,506.72,506.76,506.66,506.76,28
1763406130,506.81,506.9,506.79,506.87,33
1763406135,506.84,506.86,506.82,506.83,7
1763406140,506.77,506.77,506.71,506.73,20
1763406145,506.69,506.69,506.54,506.54,16
1763406150,506.54,506.6,506.49,506.54,115
1763406155,506.52,506.55,506.48,506.52,29
1763406160,506.52,506.61,506.51,506.57,27
1763406165,506.57,506.66,506.57,506.66,35
1763406170,506.63,506.66,506.6,506.62,17
1763406175,506.62,506.62,506.57,506.58,25
1763406180,506.58,506.58,506.48,506.53,129
1763406185,506.56,506.59,506.53,506.56,14
1763406190,506.55,506.55,506.43,506.53,124
1763406195,506.59,506.59,506.5,506.56,26
1763406200,506.52,506.52,506.5,506.51,6
1763406205,506.51,506.57,506.51,506.54,23
1763406210,506.51,506.54,506.42,506.46,43
1763406215,506.46,506.46,506.36,506.36,81
1763406220,506.38,506.39,506.31,506.31,21
1763406225,506.29,506.31,506.29,506.31,16
1763406230,506.31,506.31,506.23,506.23,15
1763406235,506.18,506.25,506.18,506.25,49
1763406240,506.26,506.27,506.2,506.2,18
1763406245,506.22,506.23,506.11,506.23,29
1763406250,506.23,506.44,506.23,506.36,67
1763406255,506.38,506.47,506.34,506.47,49
1763406260,506.47,506.62,506.45,506.48,43
1763406265,506.46,506.47,506.36,506.39,37
1763406270,506.39,506.39,506.29,506.37,21
1763406275,506.38,506.46,506.32,506.44,21
1763406280,506.38,506.39,506.37,506.39,14
1763406285,506.37,506.42,506.3,506.3,28
1763406290,506.3,506.36,506.29,506.36,6
1763406295,506.46,506.55,506.44,506.52,28
1763406300,506.44,506.49,506.4,506.45,26
1763406305,506.45,506.5,506.44,506.45,4
1763406310,506.5,506.5,506.38,506.38,15
1763406315,506.38,506.38,506.27,506.31,26
1763406320,506.38,506.43,506.38,506.43,14
1763406325,506.43,506.47,506.41,506.45,15
1763406330,506.49,506.49,506.39,506.43,21
1763406335,506.42,506.5,506.34,506.34,9
1763406340,506.5,506.5,506.44,506.45,9
1763406345,506.47,506.5,506.43,506.43,12
1763406350,506.42,506.42,506.35,506.41,12
1763406355,506.36,506.36,506.35,506.35,2
1763406360,506.39,506.4,506.35,506.39,19
1763406365,506.39,506.45,506.29,506.37,52
1763406370,506.3,506.33,506.27,506.27,19
1763406375,506.39,506.5,506.38,506.46,29
1763406380,506.56,506.61,506.56,506.6,4
1763406385,506.57,506.67,506.43,506.43,21
1763406390,506.46,506.5,506.46,506.5,4
1763406395,506.47,506.53,506.38,506.38,18
1763406400,506.4,506.54,506.39,506.54,20
1763406405,506.55,506.56,506.49,506.56,21
1763406410,506.57,506.58,506.54,506.54,8
1763406415,506.58,506.6,506.54,506.59,38
1763406420,506.51,506.51,506.5,506.5,14
1763406425,506.54,506.54,506.5,506.54,16
1763406430,506.47,506.56,506.46,506.49,29
1763406435,506.45,506.54,506.44,506.54,44
1763406440,506.51,506.58,506.47,506.56,33
1763406445,506.57,506.62,506.56,506.6,27
1763406450,506.59,506.66,506.48,506.49,98
1763406455,506.49,506.54,506.44,506.51,65
1763406460,506.5,506.51,506.44,506.49,27
1763406465,506.49,506.49,506.41,506.41,48
1763406470,506.41,506.59,506.41,506.54,24
1763406475,506.54,506.61,506.53,506.61,18
1763406480,506.61,506.76,506.6,506.72,32
1763406485,506.76,506.8,506.74,506.8,31
1763406490,506.74,506.89,506.74,506.88,26
1763406495,506.89,507.0,506.89,507.0,47
1763406500,506.9,506.9,506.89,506.89,8
1763406505,506.91,506.91,506.9,506.91,9
1763406510,506.94,506.95,506.88,506.91,13
1763406515,506.95,507.0,506.91,506.93,27
1763406520,506.93,506.93,506.87,506.92,7
1763406525,506.93,506.94,506.91,506.91,7
1763406530,506.97,506.99,506.97,506.99,2
1763406535,506.95,506.95,506.89,506.93,19
1763406540,506.9,506.9,506.8,506.85,40
1763406545,506.86,506.97,506.84,506.97,43
1763406550,506.97,507.0,506.9,507.0,102
1763406555,507.0,507.01,506.89,506.98,60
1763406560,507.02,507.06,507.0,507.06,47
1763406565,507.04,507.04,506.89,506.9,77
1763406570,506.94,506.94,506.93,506.94,11
1763406575,506.98,506.98,506.93,506.94,5
1763406580,506.9,506.91,506.88,506.91,20
1763406585,506.87,506.9,506.87,506.9,8
1763406590,506.9,506.91,506.85,506.88,52
1763406595,506.88,506.9,506.88,506.88,9
1763406600,506.89,507.0,506.86,507.0,24
1763406605,506.99,507.06,506.92,506.92,30
1763406610,506.97,506.97,506.83,506.86,10
1763406615,506.85,506.87,506.8,506.83,10
1763406620,506.82,506.82,506.7,506.73,31
1763406625,506.7,506.81,506.62,506.71,34
1763406630,506.71,506.81,506.7,506.81,25
1763406635,506.82,506.85,506.81,506.85,5
1763406640,506.88,506.88,506.86,506.87,11
1763406645,506.9,506.94,506.84,506.85,35
1763406650,506.84,506.84,506.81,506.83,20
1763406655,506.88,506.89,506.86,506.86,15
1763406660,506.89,506.94,506.88,506.94,5
1763406665,506.88,506.96,506.83,506.87,8
1763406670,506.81,506.93,506.81,506.93,6
1763406675,506.85,506.87,506.84,506.86,4
1763406680,506.9,507.03,506.86,506.96,46
1763406685,506.96,506.98,506.95,506.98,5
1763406690,506.99,507.02,506.97,507.02,12
1763406695,507.02,507.1,506.98,507.07,24
1763406700,507.06,507.09,507.06,507.09,6
1763406705,507.1,507.1,507.06,507.1,8
1763406710,507.17,507.18,507.14,507.17,20
1763406715,507.17,507.18,507.1,507.11,29
1763406720,507.14,507.22,507.14,507.2,8
1763406725,507.21,507.21,507.19,507.2,16
1763406730,507.11,507.13,507.06,507.06,41
1763406735,507.11,507.11,507.08,507.11,8
1763406740,507.16,507.22,507.16,507.18,18
1763406745,507.18,507.23,507.16,507.17,13
1763406750,507.15,507.25,507.14,507.18,12
1763406755,507.1,507.1,507.0,507.04,29
1763406760,507.05,507.05,507.0,507.0,4
1763406765,507.0,507.1,507.0,507.1,17
1763406770,507.11,507.11,507.0,507.0,36
1763406775,507.0,507.04,506.96,507.04,25
1763406780,506.96,506.96,506.85,506.85,93
1763406785,506.89,506.99,506.88,506.99,14
1763406790,506.96,507.04,506.95,506.97,29
1763406795,506.97,507.1,506.94,507.1,20
1763406800,507.05,507.06,506.95,506.95,22
1763406805,507.01,507.03,506.94,506.97,28
1763406810,507.0,507.0,506.89,506.92,27
1763406815,506.93,506.97,506.88,506.89,25
1763406820,506.93,506.96,506.88,506.88,34
1763406825,506.92,507.01,506.92,506.96,16
1763406830,506.96,507.07,506.95,506.95,83
1763406835,506.97,506.98,506.94,506.94,14
1763406840,506.97,507.0,506.94,506.94,21
1763406845,506.93,506.97,506.93,506.93,9
1763406850,506.95,506.97,506.92,506.92,39
1763406855,506.91,506.93,506.88,506.92,83
1763406860,506.98,507.02,506.95,506.97,23
1763406865,506.91,506.93,506.91,506.93,5
1763406870,506.94,506.94,506.83,506.85,21
1763406875,506.84,506.86,506.78,506.85,17
1763406880,506.87,506.87,506.86,506.87,2
1763406885,506.83,506.89,506.83,506.86,7
1763406890,506.86,506.86,506.77,506.8,33
1763406895,506.81,506.88,506.81,506.88,8
1763406900,506.9,506.97,506.9,506.94,21
1763406905,506.96,507.03,506.88,507.0,23
1763406910,507.0,507.04,506.95,506.95,27
1763406915,507.0,507.02,506.96,506.99,15
1763406920,506.96,507.03,506.96,507.03,10
1763406925,507.01,507.01,506.95,507.0,11
1763406930,506.97,507.0,506.95,507.0,31
1763406935,506.95,507.0,506.93,506.94,11
1763406940,506.94,507.0,506.87,506.88,44
1763406945,506.92,506.93,506.86,506.86,6
1763406950,506.88,507.05,506.88,507.03,37
1763406955,507.03,507.03,506.95,506.95,5
1763406960,506.95,506.95,506.89,506.89,21
1763406965,506.89,506.95,506.87,506.9,37
1763406970,506.9,506.91,506.83,506.84,36
1763406975,506.84,506.89,506.82,506.82,10
1763406980,506.9,506.9,506.83,506.84,22
1763406985,506.9,506.94,506.84,506.92,26
1763406990,506.92,506.95,506.86,506.95,17
1763406995,506.97,506.98,506.95,506.97,12
1763407000,506.96,506.96,506.94,506.95,12
1763407005,506.96,507.01,506.96,507.01,9
1763407010,506.96,506.96,506.92,506.96,9
1763407015,506.96,506.96,506.92,506.93,16
1763407020,506.95,507.0,506.93,506.97,345
1763407025,506.97,506.98,506.9,506.98,326
1763407030,507.05,507.09,506.89,506.93,61
1763407035,506.98,507.02,506.93,507.02,18
1763407040,507.04,507.1,506.99,507.04,28
1763407045,506.97,507.06,506.97,507.06,4
1763407050,507.04,507.11,507.01,507.03,9
1763407055,507.03,507.06,507.03,507.06,16
1763407060,507.01,507.05,507.0,507.05,10
1763407065,507.1,507.11,507.05,507.05,13
1763407070,507.05,507.14,507.04,507.14,10
1763407075,507.12,507.13,507.04,507.04,28
1763407080,507.07,507.07,507.02,507.02,11
1763407085,507.01,507.07,506.98,507.06,17
1763407090,507.04,507.05,507.04,507.04,6
1763407095,507.04,507.05,507.04,507.05,5
1763407100,507.05,507.05,506.98,506.98,23
1763407105,506.99,507.0,506.99,507.0,61
1763407110,507.01,507.01,506.92,506.94,45
1763407115,506.94,506.96,506.89,506.94,7
1763407120,506.94,506.99,506.93,506.98,30
1763407125,506.99,507.01,506.96,506.96,20
1763407130,507.01,507.02,506.97,507.02,10
1763407135,506.96,507.03,506.94,506.97,29
1763407140,506.93,506.96,506.85,506.85,26
1763407145,506.94,506.95,506.94,506.95,4
1763407150,506.91,506.94,506.89,506.89,7
1763407155,506.89,506.89,506.81,506.81,81
1763407160,506.81,506.81,506.73,506.74,27
1763407165,506.69,506.73,506.67,506.73,23
1763407170,506.67,506.9,506.67,506.85,18
1763407175,506.86,506.94,506.86,506.94,34
1763407180,506.92,506.92,506.78,506.78,23
1763407185,506.81,506.87,506.8,506.87,19
1763407190,506.85,506.88,506.85,506.88,9
1763407195,506.9,507.05,506.89,506.97,11
1763407200,506.96,507.01,506.92,507.01,22
1763407205,506.93,507.1,506.92,507.08,17
1763407210,507.07,507.07,506.95,506.95,32
1763407215,507.0,507.05,506.98,507.05,124
1763407220,507.03,507.07,507.02,507.06,9
1763407225,507.06,507.07,506.99,507.04,29
1763407230,506.99,507.05,506.94,507.05,54
