Date,Open,High,Low,Close,Volume
1762969160,274.68,274.68,274.66,274.67,13
1762969165,274.67,274.68,274.66,274.68,9
1762969170,274.65,274.66,274.63,274.63,29
1762969175,274.63,274.63,274.62,274.62,8
1762969180,274.61,274.62,274.61,274.62,4
1762969185,274.62,274.63,274.61,274.61,18
1762969190,274.62,274.62,274.6,274.61,7
1762969195,274.62,274.62,274.61,274.62,1
1762969200,274.63,274.71,274.63,274.7,47
1762969205,274.71,274.72,274.7,274.7,27
1762969210,274.72,274.73,274.71,274.73,11
1762969215,274.72,274.72,274.71,274.71,6
1762969220,274.72,274.74,274.72,274.74,6
1762969225,274.75,274.75,274.73,274.75,15
1762969230,274.74,274.75,274.73,274.74,24
1762969235,274.75,274.79,274.75,274.79,30
1762969240,274.8,274.8,274.75,274.75,63
1762969245,274.75,274.77,274.74,274.74,20
1762969250,274.73,274.75,274.69,274.7,29
1762969255,274.69,274.73,274.69,274.73,5
1762969260,274.72,274.76,274.72,274.76,29
1762969265,274.74,274.75,274.73,274.74,13
1762969270,274.74,274.76,274.68,274.71,31
1762969275,274.69,274.71,274.68,274.69,8
1762969280,274.69,274.7,274.68,274.7,10
1762969285,274.69,274.69,274.66,274.66,11
1762969290,274.66,274.66,274.65,274.66,5
1762969295,274.68,274.71,274.68,274.68,19
1762969300,274.69,274.69,274.65,274.67,71
1762969305,274.68,274.68,274.66,274.68,23
1762969310,274.68,274.69,274.67,274.68,12
1762969315,274.67,274.68,274.66,274.67,7
1762969320,274.68,274.68,274.66,274.66,7
1762969325,274.67,274.68,274.65,274.67,6
1762969330,274.67,274.67,274.63,274.63,8
1762969335,274.61,274.61,274.6,274.6,12
1762969340,274.63,274.63,274.6,274.61,6
1762969345,274.63,274.64,274.6,274.6,19
1762969350,274.6,274.62,274.59,274.6,34
1762969355,274.59,274.61,274.57,274.61,17
1762969360,274.59,274.6,274.59,274.59,8
1762969365,274.58,274.59,274.57,274.57,19
1762969370,274.57,274.58,274.57,274.57,11
1762969375,274.57,274.58,274.56,274.57,3
1762969380,274.58,274.61,274.57,274.61,15
1762969385,274.6,274.6,274.51,274.51,27
1762969390,274.51,274.54,274.49,274.54,40
1762969395,274.53,274.55,274.45,274.45,73
1762969400,274.45,274.49,274.45,274.48,13
1762969405,274.46,274.46,274.45,274.46,10
1762969410,274.45,274.49,274.45,274.49,15
1762969415,274.48,274.49,274.47,274.49,8
1762969420,274.47,274.47,274.46,274.46,2
1762969425,274.44,274.49,274.44,274.48,12
1762969430,274.47,274.47,274.47,274.47,1
1762969435,274.5,274.51,274.47,274.5,29
1762969440,274.49,274.5,274.48,274.48,17
1762969445,274.46,274.47,274.45,274.47,18
1762969450,274.47,274.49,274.46,274.46,5
1762969455,274.45,274.46,274.44,274.44,31
1762969460,274.44,274.47,274.44,274.47,13
1762969465,274.48,274.49,274.48,274.49,20
1762969470,274.48,274.48,274.48,274.48,4
1762969475,274.47,274.47,274.45,274.45,17
1762969480,274.45,274.47,274.44,274.44,11
1762969485,274.45,274.45,274.45,274.45,1
1762969490,274.47,274.47,274.44,274.45,30
1762969495,274.45,274.47,274.41,274.41,16
1762969500,274.42,274.42,274.37,274.42,31
1762969505,274.43,274.48,274.43,274.47,30
1762969510,274.47,274.47,274.43,274.44,17
1762969515,274.45,274.48,274.44,274.48,7
1762969520,274.49,274.52,274.49,274.5,15
1762969525,274.5,274.58,274.49,274.56,37
1762969530,274.55,274.58,274.54,274.58,34
1762969535,274.55,274.57,274.54,274.55,30
1762969540,274.54,274.54,274.53,274.54,24
1762969545,274.54,274.58,274.54,274.56,12
1762969550,274.56,274.58,274.5,274.53,74
1762969555,274.53,274.56,274.5,274.5,18
1762969560,274.49,274.51,274.48,274.49,11
1762969565,274.49,274.5,274.46,274.47,15
1762969570,274.47,274.48,274.44,274.44,9
1762969575,274.47,274.48,274.45,274.47,10
1762969580,274.46,274.46,274.44,274.44,7
1762969585,274.42,274.42,274.42,274.42,1
1762969590,274.43,274.44,274.43,274.44,7
1762969595,274.44,274.45,274.44,274.44,7
1762969600,274.44,274.44,274.44,274.44,3
1762969605,274.44,274.44,274.43,274.44,53
1762969610,274.45,274.47,274.42,274.46,25
1762969615,274.46,274.47,274.44,274.47,17
1762969620,274.48,274.51,274.48,274.5,16
1762969625,274.49,274.5,274.47,274.49,6
1762969630,274.49,274.52,274.48,274.5,5
1762969635,274.5,274.5,274.47,274.5,22
1762969640,274.5,274.52,274.5,274.52,12
1762969645,274.51,274.52,274.5,274.5,11
1762969650,274.51,274.52,274.49,274.5,9
1762969655,274.51,274.51,274.51,274.51,5
1762969660,274.52,274.52,274.51,274.52,4
1762969665,274.51,274.51,274.51,274.51,16
1762969670,274.52,274.53,274.49,274.49,4
1762969675,274.54,274.54,274.5,274.5,4
1762969680,274.51,274.51,274.5,274.5,5
1762969685,274.49,274.55,274.49,274.51,20
1762969690,274.51,274.54,274.5,274.52,21
1762969695,274.51,274.53,274.49,274.49,7
1762969700,274.49,274.5,274.48,274.49,7
1762969705,274.49,274.51,274.48,274.51,12
1762969710,274.51,274.53,274.51,274.51,16
1762969715,274.51,274.51,274.46,274.46,11
1762969720,274.48,274.48,274.44,274.44,72
1762969725,274.42,274.44,274.42,274.43,10
1762969730,274.42,274.42,274.41,274.41,11
1762969735,274.42,274.44,274.42,274.43,8
1762969740,274.41,274.43,274.4,274.4,14
1762969745,274.4,274.4,274.29,274.34,182
1762969750,274.35,274.4,274.34,274.4,25
1762969755,274.4,274.4,274.4,274.4,0
1762969760,274.38,274.38,274.38,274.38,4
1762969765,274.36,274.36,274.35,274.35,11
1762969770,274.35,274.37,274.35,274.37,23
1762969775,274.37,274.37,274.37,274.37,0
1762969780,274.37,274.39,274.35,274.38,15
1762969785,274.38,274.38,274.36,274.37,13
1762969790,274.36,274.36,274.34,274.35,5
1762969795,274.36,274.36,274.35,274.36,6
1762969800,274.34,274.34,274.22,274.22,43
1762969805,274.23,274.23,274.2,274.22,17
1762969810,274.2,274.22,274.17,274.22,13
1762969815,274.22,274.24,274.17,274.19,21
1762969820,274.17,274.23,274.1,274.2,90
1762969825,274.21,274.21,274.19,274.19,22
1762969830,274.2,274.24,274.2,274.21,15
1762969835,274.22,274.23,274.22,274.23,2
1762969840,274.21,274.22,274.21,274.22,2
1762969845,274.24,274.24,274.24,274.24,2
1762969850,274.25,274.26,274.23,274.26,12
1762969855,274.25,274.25,274.22,274.22,18
1762969860,274.25,274.25,274.25,274.25,2
1762969865,274.25,274.3,274.21,274.29,25
1762969870,274.29,274.3,274.29,274.29,2
1762969875,274.26,274.28,274.21,274.22,17
1762969880,274.22,274.22,274.21,274.22,1
1762969885,274.22,274.22,274.2,274.2,9
1762969890,274.19,274.2,274.18,274.2,9
1762969895,274.2,274.21,274.16,274.17,14
1762969900,274.18,274.23,274.18,274.23,19
1762969905,274.22,274.25,274.22,274.22,9
1762969910,274.25,274.26,274.24,274.24,4
1762969915,274.26,274.26,274.21,274.21,13
1762969920,274.23,274.24,274.23,274.24,6
1762969925,274.28,274.31,274.28,274.3,7
1762969930,274.3,274.32,274.27,274.27,8
1762969935,274.29,274.29,274.29,274.29,1
1762969940,274.29,274.3,274.25,274.26,13
1762969945,274.28,274.28,274.26,274.28,4
1762969950,274.25,274.27,274.2,274.2,15
1762969955,274.24,274.24,274.23,274.23,3
1762969960,274.24,274.25,274.23,274.25,5
1762969965,274.25,274.25,274.25,274.25,0
1762969970,274.28,274.28,274.27,274.28,6
1762969975,274.29,274.29,274.23,274.24,33
1762969980,274.25,274.25,274.23,274.25,8
1762969985,274.25,274.25,274.23,274.23,12
1762969990,274.22,274.23,274.22,274.23,5
1762969995,274.27,274.27,274.25,274.25,16
1762970000,274.25,274.29,274.25,274.27,12
1762970005,274.3,274.3,274.27,274.27,12
1762970010,274.26,274.26,274.25,274.25,52
1762970015,274.23,274.25,274.18,274.18,45
1762970020,274.17,274.17,274.14,274.14,4
1762970025,274.14,274.14,274.13,274.14,8
1762970030,274.15,274.19,274.14,274.19,12
1762970035,274.19,274.22,274.19,274.22,9
1762970040,274.24,274.24,274.22,274.24,11
1762970045,274.22,274.23,274.22,274.22,3
1762970050,274.23,274.23,274.22,274.22,13
1762970055,274.21,274.25,274.21,274.25,5
1762970060,274.27,274.28,274.26,274.26,6
1762970065,274.29,274.29,274.29,274.29,2
1762970070,274.27,274.28,274.23,274.23,26
1762970075,274.25,274.25,274.23,274.25,8
1762970080,274.25,274.25,274.24,274.25,5
1762970085,274.24,274.26,274.24,274.25,8
1762970090,274.25,274.25,274.24,274.25,0
1762970095,274.26,274.29,274.25,274.28,15
1762970100,274.28,274.28,274.27,274.28,4
1762970105,274.29,274.33,274.29,274.32,24
1762970110,274.31,274.32,274.27,274.27,17
1762970115,274.26,274.27,274.25,274.25,10
1762970120,274.24,274.25,274.22,274.24,23
1762970125,274.25,274.25,274.24,274.25,3
1762970130,274.25,274.26,274.19,274.2,20
1762970135,274.2,274.23,274.2,274.22,11
1762970140,274.24,274.24,274.24,274.24,1
1762970145,274.22,274.26,274.22,274.23,15
1762970150,274.25,274.25,274.25,274.25,2
1762970155,274.25,274.25,274.23,274.23,21
1762970160,274.24,274.26,274.24,274.26,4
1762970165,274.25,274.25,274.23,274.24,16
1762970170,274.22,274.25,274.21,274.25,23
1762970175,274.24,274.24,274.2,274.22,18
1762970180,274.22,274.23,274.22,274.23,5
1762970185,274.21,274.22,274.17,274.2,58
1762970190,274.19,274.2,274.16,274.19,25
1762970195,274.21,274.23,274.21,274.23,10
1762970200,274.22,274.22,274.22,274.22,2
1762970205,274.23,274.23,274.22,274.23,8
1762970210,274.22,274.24,274.22,274.24,12
1762970215,274.25,274.25,274.25,274.25,1
1762970220,274.27,274.29,274.26,274.29,32
1762970225,274.3,274.3,274.28,274.29,2
1762970230,274.3,274.3,274.27,274.27,12
1762970235,274.27,274.29,274.26,274.28,20
1762970240,274.25,274.26,274.25,274.25,3
1762970245,274.27,274.27,274.23,274.24,14
1762970250,274.25,274.25,274.22,274.22,21
1762970255,274.22,274.22,274.21,274.21,3
1762970260,274.21,274.21,274.21,274.21,0
1762970265,274.23,274.24,274.23,274.23,6
1762970270,274.24,274.24,274.22,274.23,6
1762970275,274.25,274.25,274.25,274.25,2
1762970280,274.26,274.27,274.25,274.25,23
1762970285,274.27,274.27,274.26,274.27,8
1762970290,274.27,274.27,274.27,274.27,3
1762970295,274.27,274.29,274.27,274.28,24
1762970300,274.26,274.28,274.26,274.28,26
1762970305,274.3,274.37,274.3,274.37,47
1762970310,274.38,274.39,274.38,274.38,4
1762970315,274.41,274.44,274.41,274.44,10
1762970320,274.45,274.45,274.42,274.42,11
1762970325,274.42,274.42,274.42,274.42,2
1762970330,274.44,274.45,274.44,274.44,8
1762970335,274.41,274.47,274.41,274.47,6
1762970340,274.46,274.46,274.45,274.46,5
1762970345,274.47,274.48,274.46,274.47,11
1762970350,274.47,274.48,274.45,274.45,32
1762970355,274.44,274.47,274.44,274.47,3
1762970360,274.49,274.53,274.48,274.51,31
1762970365,274.5,274.55,274.5,274.54,78
1762970370,274.56,274.58,274.54,274.54,15
1762970375,274.54,274.54,274.52,274.54,16
1762970380,274.54,274.62,274.54,274.62,13
1762970385,274.61,274.61,274.58,274.58,31
1762970390,274.58,274.59,274.57,274.59,8
1762970395,274.59,274.59,274.56,274.56,9
1762970400,274.58,274.58,274.58,274.58,2
1762970405,274.59,274.61,274.59,274.61,7
1762970410,274.57,274.6,274.57,274.6,2
1762970415,274.61,274.64,274.59,274.62,98
1762970420,274.6,274.61,274.56,274.56,72
1762970425,274.56,274.56,274.5,274.5,53
1762970430,274.56,274.56,274.55,274.56,1
1762970435,274.56,274.56,274.55,274.56,5
1762970440,274.56,274.56,274.53,274.54,27
1762970445,274.53,274.55,274.52,274.55,6
1762970450,274.57,274.59,274.57,274.58,4
1762970455,274.57,274.59,274.57,274.59,5
1762970460,274.62,274.62,274.57,274.57,17
1762970465,274.55,274.55,274.55,274.55,3
1762970470,274.55,274.55,274.55,274.55,0
1762970475,274.57,274.58,274.56,274.56,4
1762970480,274.58,274.58,274.57,274.58,3
1762970485,274.57,274.57,274.55,274.56,13
1762970490,274.58,274.63,274.58,274.63,12
1762970495,274.6,274.61,274.57,274.6,22
1762970500,274.6,274.62,274.59,274.62,4
1762970505,274.6,274.6,274.6,274.6,1
1762970510,274.62,274.66,274.62,274.66,46
1762970515,274.66,274.66,274.66,274.66,3
1762970520,274.66,274.67,274.65,274.67,26
1762970525,274.64,274.66,274.63,274.65,4
1762970530,274.64,274.65,274.59,274.61,48
1762970535,274.58,274.61,274.58,274.61,13
1762970540,274.63,274.63,274.6,274.62,7
1762970545,274.62,274.65,274.61,274.64,11
1762970550,274.62,274.66,274.62,274.65,6
1762970555,274.65,274.69,274.64,274.69,29
1762970560,274.69,274.7,274.68,274.69,14
1762970565,274.68,274.69,274.68,274.68,3
1762970570,274.7,274.71,274.69,274.69,13
1762970575,274.69,274.75,274.68,274.69,109
1762970580,274.69,274.78,274.67,274.77,150
1762970585,274.78,274.8,274.78,274.79,42
1762970590,274.79,274.79,274.78,274.78,41
1762970595,274.79,274.81,274.79,274.81,59
1762970600,274.81,274.81,274.78,274.81,29
1762970605,274.81,274.85,274.8,274.8,97
1762970610,274.83,274.9,274.82,274.88,131
1762970615,274.88,274.9,274.87,274.9,36
1762970620,274.9,274.91,274.88,274.88,11
1762970625,274.88,274.9,274.88,274.9,5
1762970630,274.9,274.93,274.89,274.92,59
1762970635,274.92,274.93,274.9,274.9,26
1762970640,274.92,274.92,274.88,274.89,39
1762970645,274.87,274.89,274.85,274.88,25
1762970650,274.88,274.95,274.86,274.93,127
1762970655,274.91,274.92,274.82,274.84,124
1762970660,274.87,274.89,274.86,274.87,41
1762970665,274.88,274.89,274.86,274.87,10
1762970670,274.88,274.93,274.88,274.93,45
1762970675,274.91,274.94,274.91,274.94,10
1762970680,274.94,274.94,274.92,274.93,39
1762970685,274.92,274.94,274.91,274.92,16
1762970690,274.93,274.93,274.91,274.93,43
1762970695,274.93,274.95,274.93,274.94,8
1762970700,274.94,275.06,274.94,274.98,2750
1762970705,275.0,275.05,274.98,274.99,104
1762970710,275.0,275.0,274.96,274.96,134
1762970715,274.96,275.01,274.96,275.01,22
1762970720,275.03,275.04,275.01,275.03,17
1762970725,275.01,275.05,275.01,275.05,24
1762970730,275.05,275.05,275.02,275.02,12
1762970735,275.04,275.07,275.01,275.07,104
1762970740,275.06,275.08,275.06,275.08,15
1762970745,275.08,275.12,275.07,275.08,251
1762970750,275.08,275.09,275.07,275.07,18
1762970755,275.09,275.14,275.06,275.06,103
1762970760,275.09,275.11,275.07,275.11,55
1762970765,275.11,275.13,275.11,275.13,13
1762970770,275.13,275.13,275.07,275.09,82
1762970775,275.1,275.11,275.07,275.1,48
1762970780,275.06,275.06,275.06,275.06,3
1762970785,275.08,275.09,275.05,275.05,45
1762970790,275.06,275.07,275.03,275.03,18
1762970795,275.05,275.07,275.05,275.06,11
1762970800,275.07,275.08,275.05,275.05,30
1762970805,275.05,275.05,275.04,275.05,19
1762970810,275.06,275.08,275.06,275.08,4
1762970815,275.07,275.07,275.04,275.04,5
1762970820,275.08,275.08,275.04,275.07,8
1762970825,275.07,275.08,275.06,275.06,32
1762970830,275.08,275.08,274.99,274.99,36
1762970835,274.99,274.99,274.89,274.89,39
1762970840,274.91,274.96,274.89,274.96,15
1762970845,274.96,274.96,274.95,274.95,5
1762970850,274.93,274.99,274.89,274.98,82
1762970855,274.97,274.97,274.94,274.94,6
1762970860,274.93,274.96,274.93,274.96,8
1762970865,274.96,274.99,274.96,274.99,18
1762970870,274.97,275.01,274.97,274.99,27
1762970875,275.02,275.02,274.88,274.99,143
1762970880,274.98,275.0,274.94,274.95,36
1762970885,274.97,274.97,274.95,274.95,3
1762970890,274.93,274.93,274.91,274.93,12
1762970895,274.92,274.98,274.89,274.98,56
1762970900,274.99,274.99,274.98,274.99,1
1762970905,274.96,274.96,274.95,274.95,7
1762970910,274.96,274.96,274.95,274.96,6
1762970915,274.95,274.96,274.94,274.95,6
1762970920,274.93,274.94,274.93,274.93,11
1762970925,274.94,274.98,274.93,274.95,21
1762970930,274.96,274.97,274.95,274.96,37
1762970935,274.96,274.96,274.94,274.94,10
1762970940,274.93,274.93,274.88,274.88,10
1762970945,274.9,274.9,274.88,274.88,17
1762970950,274.9,274.9,274.9,274.9,2
1762970955,274.88,274.88,274.84,274.84,41
1762970960,274.83,274.85,274.83,274.83,16
1762970965,274.85,274.85,274.83,274.83,14
1762970970,274.82,274.84,274.81,274.84,17
1762970975,274.85,274.85,274.84,274.85,2
1762970980,274.85,274.93,274.83,274.91,65
1762970985,274.9,274.91,274.87,274.88,149
1762970990,274.87,274.88,274.86,274.86,7
1762970995,274.87,274.88,274.83,274.85,15
1762971000,274.86,274.9,274.86,274.9,14
1762971005,274.87,274.88,274.85,274.85,23
1762971010,274.84,274.84,274.84,274.84,1
1762971015,274.86,274.89,274.86,274.89,8
1762971020,274.9,274.9,274.87,274.89,16
1762971025,274.91,274.95,274.9,274.95,7
1762971030,274.91,274.91,274.9,274.91,13
1762971035,274.92,274.92,274.91,274.91,3
1762971040,274.93,274.95,274.93,274.95,5
1762971045,274.93,274.95,274.91,274.92,10
1762971050,274.9,274.9,274.89,274.89,34
1762971055,274.89,274.92,274.89,274.92,11
1762971060,274.92,274.96,274.92,274.95,10
1762971065,274.95,274.95,274.95,274.95,4
1762971070,274.96,274.98,274.96,274.97,14
1762971075,274.96,274.96,274.95,274.95,4
1762971080,274.96,274.96,274.9,274.92,25
1762971085,274.92,274.92,274.9,274.9,5
1762971090,274.91,274.91,274.9,274.91,8
1762971095,274.9,274.92,274.9,274.91,23
1762971100,274.91,274.91,274.88,274.88,18
1762971105,274.88,274.89,274.88,274.88,0
1762971110,274.88,274.92,274.88,274.92,8
1762971115,274.89,274.89,274.88,274.89,4
1762971120,274.9,274.91,274.9,274.9,9
1762971125,274.88,274.88,274.87,274.88,5
1762971130,274.87,274.88,274.87,274.88,9
1762971135,274.87,274.88,274.87,274.87,7
1762971140,274.9,274.92,274.9,274.91,11
1762971145,274.92,274.92,274.91,274.92,1
1762971150,274.92,274.92,274.91,274.92,1
1762971155,274.9,274.91,274.9,274.9,5
1762971160,274.93,274.95,274.93,274.94,20
1762971165,274.95,274.95,274.92,274.93,85
1762971170,274.94,274.95,274.94,274.94,1
1762971175,274.92,274.95,274.92,274.94,13
1762971180,274.93,274.94,274.92,274.94,2
1762971185,274.95,274.96,274.95,274.96,3
1762971190,274.94,274.94,274.93,274.94,4
1762971195,274.94,274.97,274.94,274.97,6
1762971200,274.96,274.99,274.96,274.97,39
1762971205,274.97,274.97,274.97,274.97,0
1762971210,274.96,274.96,274.92,274.93,23
1762971215,274.93,274.93,274.93,274.93,5
1762971220,274.94,274.97,274.94,274.96,23
1762971225,274.98,274.98,274.97,274.98,1
1762971230,274.99,274.99,274.96,274.97,16
1762971235,274.96,274.96,274.96,274.96,4
1762971240,274.93,274.94,274.93,274.93,5
1762971245,274.94,274.96,274.94,274.94,4
1762971250,274.96,274.96,274.94,274.95,17
1762971255,274.97,274.98,274.97,274.97,7
1762971260,274.97,274.97,274.97,274.97,0
1762971265,274.95,274.95,274.94,274.94,6
1762971270,274.94,274.99,274.94,274.99,16
1762971275,274.98,275.06,274.98,275.06,53
1762971280,275.06,275.1,275.05,275.07,27
1762971285,275.07,275.08,275.05,275.05,31
1762971290,275.05,275.05,275.04,275.05,23
1762971295,275.04,275.07,275.03,275.05,127
1762971300,275.05,275.06,275.03,275.05,33
1762971305,275.05,275.06,275.04,275.06,17
1762971310,275.09,275.09,275.06,275.07,6
1762971315,275.08,275.12,275.07,275.1,40
1762971320,275.1,275.1,275.08,275.1,32
1762971325,275.07,275.08,275.03,275.05,12
1762971330,275.07,275.08,275.03,275.07,15
1762971335,275.06,275.07,275.04,275.04,42
1762971340,275.03,275.09,275.03,275.08,19
1762971345,275.07,275.07,275.04,275.06,25
1762971350,275.06,275.09,275.05,275.09,11
1762971355,275.09,275.09,275.07,275.09,6
1762971360,275.1,275.1,275.07,275.08,29
1762971365,275.07,275.08,275.07,275.07,5
1762971370,275.1,275.11,275.08,275.11,10
1762971375,275.12,275.12,275.11,275.12,34
1762971380,275.11,275.11,275.07,275.07,13
1762971385,275.1,275.1,275.1,275.1,4
1762971390,275.1,275.11,275.09,275.1,35
1762971395,275.08,275.1,275.08,275.08,11
1762971400,275.09,275.1,275.09,275.1,3
1762971405,275.08,275.09,275.06,275.06,17
1762971410,275.08,275.08,275.06,275.06,5
1762971415,275.05,275.07,275.03,275.06,14
1762971420,275.07,275.07,275.05,275.05,4
1762971425,275.06,275.1,275.06,275.1,24
1762971430,275.1,275.11,275.09,275.09,8
1762971435,275.09,275.11,275.07,275.11,21
1762971440,275.1,275.11,275.05,275.05,23
1762971445,275.08,275.08,275.02,275.02,40
1762971450,275.04,275.04,274.99,275.0,26
1762971455,274.98,275.01,274.98,275.0,9
1762971460,275.0,275.01,274.89,274.93,99
1762971465,274.94,274.96,274.93,274.95,14
1762971470,274.96,274.96,274.89,274.9,16
1762971475,274.86,274.86,274.82,274.85,22
1762971480,274.84,274.85,274.81,274.85,16
1762971485,274.81,274.87,274.81,274.86,5
1762971490,274.86,274.87,274.85,274.85,8
1762971495,274.85,274.85,274.85,274.85,2
1762971500,274.83,274.85,274.82,274.85,9
1762971505,274.84,274.85,274.81,274.81,9
1762971510,274.8,274.87,274.8,274.87,135
1762971515,274.88,274.9,274.85,274.86,19
1762971520,274.85,274.85,274.8,274.82,13
1762971525,274.84,274.84,274.79,274.8,7
1762971530,274.8,274.82,274.8,274.8,24
1762971535,274.81,274.81,274.79,274.79,102
1762971540,274.81,274.81,274.8,274.8,21
1762971545,274.79,274.81,274.77,274.81,34
1762971550,274.78,274.78,274.78,274.78,6
1762971555,274.8,274.84,274.79,274.79,43
1762971560,274.79,274.8,274.77,274.79,25
1762971565,274.81,274.81,274.79,274.81,6
1762971570,274.79,274.81,274.77,274.8,15
1762971575,274.82,274.82,274.8,274.81,8
1762971580,274.81,274.82,274.8,274.81,6
1762971585,274.82,274.82,274.8,274.8,6
1762971590,274.82,274.82,274.82,274.82,1
1762971595,274.83,274.83,274.83,274.83,1
1762971600,274.81,274.81,274.77,274.77,16
1762971605,274.76,274.76,274.75,274.75,10
1762971610,274.77,274.77,274.75,274.75,9
1762971615,274.78,274.82,274.78,274.82,7
1762971620,274.82,274.83,274.81,274.81,11
1762971625,274.84,274.88,274.84,274.88,7
1762971630,274.85,274.86,274.85,274.86,3
1762971635,274.87,274.87,274.85,274.85,3
1762971640,274.84,274.84,274.8,274.82,11
1762971645,274.82,274.85,274.8,274.8,18
1762971650,274.79,274.82,274.77,274.82,16
1762971655,274.82,274.82,274.81,274.82,8
1762971660,274.83,274.86,274.8,274.8,13
1762971665,274.8,274.81,274.79,274.79,4
1762971670,274.81,274.81,274.79,274.79,6
1762971675,274.82,274.83,274.81,274.82,21
1762971680,274.79,274.84,274.79,274.84,3
1762971685,274.84,274.85,274.8,274.8,8
1762971690,274.86,274.86,274.86,274.86,1
1762971695,274.86,274.86,274.82,274.82,10
1762971700,274.82,274.82,274.82,274.82,4
1762971705,274.8,274.84,274.8,274.81,5
1762971710,274.84,274.85,274.84,274.85,5
1762971715,274.85,274.88,274.85,274.87,28
1762971720,274.85,274.87,274.82,274.83,24
1762971725,274.83,274.83,274.81,274.81,12
1762971730,274.8,274.84,274.8,274.81,45
1762971735,274.82,274.82,274.82,274.82,1
1762971740,274.81,274.83,274.8,274.81,15
1762971745,274.81,274.83,274.75,274.77,106
1762971750,274.78,274.8,274.77,274.77,9
1762971755,274.79,274.79,274.79,274.79,6
1762971760,274.79,274.81,274.79,274.81,7
1762971765,274.82,274.87,274.82,274.86,11
1762971770,274.84,274.84,274.82,274.83,12
1762971775,274.84,274.85,274.84,274.85,4
1762971780,274.83,274.88,274.83,274.88,12
1762971785,274.89,274.92,274.89,274.91,9
1762971790,274.93,274.93,274.92,274.93,1
1762971795,274.89,274.92,274.89,274.92,20
1762971800,274.89,274.89,274.85,274.86,11
1762971805,274.86,274.86,274.86,274.86,1
1762971810,274.87,274.87,274.86,274.87,1
1762971815,274.87,274.88,274.86,274.87,3
1762971820,274.87,274.87,274.86,274.87,0
1762971825,274.88,274.91,274.88,274.9,28
1762971830,274.91,274.93,274.9,274.92,29
1762971835,274.92,274.92,274.91,274.92,7
1762971840,274.94,274.96,274.94,274.96,2
1762971845,274.94,274.95,274.93,274.93,15
1762971850,274.95,274.95,274.93,274.95,5
1762971855,274.93,274.93,274.92,274.93,15
1762971860,274.92,274.97,274.92,274.97,10
1762971865,274.98,274.99,274.96,274.98,10
1762971870,274.96,274.97,274.96,274.96,5
1762971875,274.98,274.98,274.97,274.98,1
1762971880,274.99,275.0,274.97,274.99,50
1762971885,274.99,275.0,274.98,274.99,10
1762971890,274.97,274.97,274.96,274.97,11
1762971895,274.96,274.96,274.95,274.96,1
1762971900,274.97,275.0,274.97,274.99,9
1762971905,274.99,275.01,274.97,275.0,45
1762971910,275.04,275.06,275.04,275.06,4
1762971915,275.05,275.05,275.02,275.04,18
1762971920,275.04,275.04,274.98,274.98,24
1762971925,275.0,275.0,274.94,274.95,23
1762971930,274.94,275.01,274.94,274.97,10
1762971935,274.97,274.99,274.96,274.98,2
1762971940,275.0,275.0,274.98,274.98,12
1762971945,274.99,275.02,274.99,275.01,11
1762971950,275.01,275.02,274.98,274.99,19
1762971955,274.97,274.98,274.97,274.97,2
1762971960,274.97,274.98,274.97,274.97,0
1762971965,274.97,274.99,274.97,274.99,65
1762971970,274.97,274.97,274.93,274.94,17
1762971975,274.96,274.96,274.94,274.95,10
1762971980,274.95,274.96,274.93,274.96,3
1762971985,274.96,274.96,274.96,274.96,1
1762971990,274.96,274.98,274.95,274.97,35
1762971995,274.97,274.97,274.95,274.97,12
1762972000,274.98,275.07,274.98,275.04,49
1762972005,275.05,275.05,275.02,275.05,9
1762972010,275.06,275.09,275.06,275.06,14
1762972015,275.05,275.05,275.02,275.03,12
1762972020,275.03,275.04,275.03,275.04,4
1762972025,275.04,275.05,275.02,275.05,9
1762972030,275.05,275.05,275.05,275.05,7
1762972035,275.02,275.04,275.02,275.04,41
1762972040,275.01,275.02,275.0,275.02,7
1762972045,275.0,275.0,275.0,275.0,1
1762972050,275.0,275.01,275.0,275.01,12
1762972055,274.99,275.0,274.97,274.97,84
1762972060,274.98,274.98,274.97,274.98,23
1762972065,274.99,274.99,274.95,274.96,33
1762972070,274.98,274.99,274.97,274.99,3
1762972075,274.98,275.01,274.98,275.01,26
1762972080,275.02,275.03,275.0,275.01,7
1762972085,275.01,275.02,275.01,275.02,3
1762972090,275.03,275.03,275.02,275.02,21
1762972095,275.02,275.02,275.02,275.02,0
1762972100,275.04,275.04,275.01,275.01,46
1762972105,275.01,275.03,275.0,275.01,103
1762972110,275.01,275.02,275.0,275.01,14
1762972115,275.01,275.02,275.01,275.01,5
1762972120,274.98,275.0,274.96,274.96,9
1762972125,274.95,274.95,274.93,274.95,27
1762972130,274.93,274.95,274.92,274.94,35
1762972135,274.94,274.94,274.93,274.94,1
1762972140,274.92,274.94,274.92,274.93,20
1762972145,274.92,274.95,274.92,274.95,26
1762972150,274.95,274.95,274.94,274.94,4
1762972155,274.94,274.97,274.92,274.96,46
1762972160,274.97,274.98,274.94,274.94,15
1762972165,274.94,274.95,274.94,274.94,0
1762972170,274.96,274.97,274.95,274.96,10
1762972175,274.96,274.97,274.96,274.96,0
1762972180,274.98,274.99,274.96,274.99,16
1762972185,274.96,274.96,274.96,274.96,6
1762972190,274.96,274.96,274.96,274.96,0
