Date,Open,High,Low,Close,Volume
1762941035,196.25,196.25,196.25,196.25,0
1762941040,196.23,196.23,196.23,196.23,1
1762941045,196.23,196.23,196.23,196.23,0
1762941050,196.23,196.23,196.23,196.23,0
1762941055,196.23,196.23,196.23,196.23,0
1762941060,196.23,196.23,196.23,196.23,0
1762941065,196.22,196.22,196.22,196.22,5
1762941070,196.23,196.23,196.23,196.23,4
1762941075,196.23,196.23,196.23,196.23,0
1762941080,196.23,196.23,196.23,196.23,0
1762941085,196.25,196.25,196.25,196.25,15
1762941090,196.25,196.25,196.25,196.25,0
1762941095,196.25,196.25,196.25,196.25,0
1762941100,196.25,196.25,196.25,196.25,0
1762941105,196.25,196.25,196.25,196.25,0
1762941110,196.3,196.3,196.3,196.3,3
1762941115,196.3,196.3,196.3,196.3,1
1762941120,196.3,196.3,196.3,196.3,0
1762941125,196.3,196.3,196.3,196.3,0
1762941130,196.3,196.3,196.3,196.3,1
1762941135,196.31,196.31,196.3,196.3,5
1762941140,196.3,196.3,196.3,196.3,0
1762941145,196.3,196.3,196.3,196.3,0
1762941150,196.3,196.3,196.3,196.3,0
1762941155,196.3,196.3,196.24,196.24,2
1762941160,196.24,196.24,196.24,196.24,0
1762941165,196.24,196.24,196.24,196.24,0
1762941170,196.24,196.24,196.24,196.24,0
1762941175,196.3,196.3,196.3,196.3,1
1762941180,196.3,196.32,196.3,196.3,14
1762941185,196.3,196.3,196.3,196.3,0
1762941190,196.3,196.3,196.3,196.3,0
1762941195,196.25,196.26,196.25,196.26,11
1762941200,196.26,196.26,196.26,196.26,0
1762941205,196.29,196.29,196.29,196.29,2
1762941210,196.29,196.29,196.29,196.29,0
1762941215,196.29,196.29,196.29,196.29,0
1762941220,196.29,196.29,196.29,196.29,0
1762941225,196.29,196.29,196.29,196.29,0
1762941230,196.29,196.29,196.29,196.29,0
1762941235,196.3,196.3,196.3,196.3,1
1762941240,196.3,196.3,196.3,196.3,1
1762941245,196.3,196.3,196.3,196.3,0
1762941250,196.29,196.29,196.29,196.29,7
1762941255,196.29,196.29,196.29,196.29,0
1762941260,196.3,196.3,196.3,196.3,1
1762941265,196.3,196.3,196.3,196.3,0
1762941270,196.29,196.29,196.29,196.29,2
1762941275,196.29,196.29,196.29,196.29,0
1762941280,196.29,196.29,196.29,196.29,0
1762941285,196.29,196.29,196.29,196.29,0
1762941290,196.29,196.29,196.29,196.29,0
1762941295,196.29,196.29,196.29,196.29,0
1762941300,196.29,196.29,196.29,196.29,0
1762941305,196.29,196.29,196.29,196.29,0
1762941310,196.29,196.29,196.29,196.29,0
1762941315,196.29,196.29,196.29,196.29,0
1762941320,196.29,196.29,196.29,196.29,0
1762941325,196.29,196.29,196.29,196.29,0
1762941330,196.29,196.29,196.29,196.29,0
1762941335,196.29,196.29,196.29,196.29,0
1762941340,196.29,196.29,196.29,196.29,0
1762941345,196.29,196.29,196.29,196.29,0
1762941350,196.24,196.24,196.21,196.21,8
1762941355,196.21,196.21,196.21,196.21,0
1762941360,196.21,196.21,196.21,196.21,0
1762941365,196.24,196.24,196.24,196.24,1
1762941370,196.21,196.21,196.21,196.21,1
1762941375,196.21,196.21,196.21,196.21,0
1762941380,196.21,196.21,196.21,196.21,0
1762941385,196.21,196.21,196.21,196.21,0
1762941390,196.21,196.21,196.21,196.21,0
1762941395,196.18,196.18,196.18,196.18,3
1762941400,196.18,196.18,196.18,196.18,0
1762941405,196.18,196.18,196.18,196.18,0
1762941410,196.18,196.18,196.18,196.18,0
1762941415,196.2,196.29,196.2,196.29,19
1762941420,196.29,196.29,196.29,196.29,0
1762941425,196.29,196.29,196.29,196.29,0
1762941430,196.29,196.29,196.29,196.29,0
1762941435,196.29,196.29,196.29,196.29,0
1762941440,196.29,196.29,196.29,196.29,0
1762941445,196.29,196.29,196.29,196.29,0
1762941450,196.29,196.29,196.29,196.29,2
1762941455,196.29,196.29,196.29,196.29,0
1762941460,196.29,196.29,196.29,196.29,0
1762941465,196.32,196.34,196.32,196.34,3
1762941470,196.3,196.3,196.3,196.3,3
1762941475,196.3,196.3,196.3,196.3,0
1762941480,196.3,196.3,196.3,196.3,0
1762941485,196.3,196.3,196.3,196.3,0
1762941490,196.3,196.3,196.3,196.3,0
1762941495,196.34,196.34,196.34,196.34,1
1762941500,196.34,196.34,196.34,196.34,0
1762941505,196.34,196.34,196.34,196.34,0
1762941510,196.34,196.34,196.34,196.34,0
1762941515,196.35,196.37,196.33,196.33,28
1762941520,196.33,196.33,196.33,196.33,0
1762941525,196.33,196.33,196.33,196.33,0
1762941530,196.33,196.33,196.33,196.33,0
1762941535,196.28,196.28,196.27,196.27,3
1762941540,196.27,196.27,196.27,196.27,0
1762941545,196.27,196.27,196.27,196.27,0
1762941550,196.3,196.3,196.3,196.3,1
1762941555,196.3,196.3,196.3,196.3,0
1762941560,196.29,196.29,196.24,196.27,6
1762941565,196.27,196.27,196.27,196.27,0
1762941570,196.3,196.31,196.3,196.3,5
1762941575,196.3,196.3,196.3,196.3,0
1762941580,196.3,196.3,196.25,196.25,11
1762941585,196.24,196.24,196.24,196.24,1
1762941590,196.24,196.24,196.2,196.2,5
1762941595,196.2,196.2,196.2,196.2,0
1762941600,196.18,196.18,196.14,196.14,2
1762941605,196.15,196.15,196.14,196.15,20
1762941610,196.15,196.15,196.15,196.15,0
1762941615,196.14,196.17,196.14,196.17,27
1762941620,196.17,196.17,196.17,196.17,0
1762941625,196.17,196.17,196.17,196.17,0
1762941630,196.17,196.17,196.17,196.17,0
1762941635,196.17,196.17,196.17,196.17,0
1762941640,196.17,196.17,196.16,196.16,2
1762941645,196.16,196.16,196.16,196.16,0
1762941650,196.12,196.12,196.11,196.11,6
1762941655,196.11,196.15,196.1,196.15,16
1762941660,196.15,196.15,196.15,196.15,0
1762941665,196.1,196.1,196.1,196.1,1
1762941670,196.1,196.1,196.1,196.1,7
1762941675,196.1,196.1,196.1,196.1,1
1762941680,196.12,196.12,196.12,196.12,1
1762941685,196.12,196.12,196.12,196.12,0
1762941690,196.12,196.12,196.12,196.12,0
1762941695,196.17,196.17,196.17,196.17,20
1762941700,196.17,196.17,196.17,196.17,0
1762941705,196.17,196.17,196.17,196.17,0
1762941710,196.17,196.17,196.17,196.17,0
1762941715,196.17,196.17,196.17,196.17,0
1762941720,196.23,196.23,196.23,196.23,1
1762941725,196.23,196.23,196.23,196.23,3
1762941730,196.23,196.23,196.23,196.23,0
1762941735,196.23,196.23,196.23,196.23,0
1762941740,196.23,196.23,196.23,196.23,0
1762941745,196.23,196.23,196.23,196.23,0
1762941750,196.23,196.23,196.23,196.23,0
1762941755,196.23,196.23,196.23,196.23,1
1762941760,196.23,196.23,196.23,196.23,0
1762941765,196.27,196.27,196.23,196.23,2
1762941770,196.23,196.23,196.23,196.23,0
1762941775,196.23,196.23,196.23,196.23,1
1762941780,196.23,196.23,196.23,196.23,0
1762941785,196.23,196.23,196.23,196.23,0
1762941790,196.23,196.23,196.23,196.23,0
1762941795,196.23,196.23,196.23,196.23,0
1762941800,196.23,196.23,196.23,196.23,0
1762941805,196.23,196.23,196.23,196.23,0
1762941810,196.23,196.23,196.23,196.23,0
1762941815,196.23,196.23,196.23,196.23,0
1762941820,196.23,196.23,196.23,196.23,0
1762941825,196.23,196.23,196.18,196.18,12
1762941830,196.18,196.18,196.18,196.18,0
1762941835,196.18,196.18,196.18,196.18,0
1762941840,196.18,196.18,196.18,196.18,0
1762941845,196.18,196.18,196.18,196.18,0
1762941850,196.18,196.18,196.18,196.18,0
1762941855,196.13,196.13,196.13,196.13,2
1762941860,196.13,196.13,196.13,196.13,0
1762941865,196.15,196.21,196.15,196.21,4
1762941870,196.21,196.21,196.21,196.21,0
1762941875,196.21,196.21,196.21,196.21,0
1762941880,196.21,196.21,196.21,196.21,0
1762941885,196.21,196.21,196.21,196.21,0
1762941890,196.21,196.21,196.21,196.21,0
1762941895,196.21,196.21,196.21,196.21,0
1762941900,196.21,196.21,196.21,196.21,0
1762941905,196.21,196.21,196.21,196.21,0
1762941910,196.21,196.21,196.21,196.21,0
1762941915,196.16,196.16,196.16,196.16,3
1762941920,196.16,196.16,196.16,196.16,0
1762941925,196.2,196.2,196.2,196.2,1
1762941930,196.2,196.2,196.2,196.2,0
1762941935,196.2,196.2,196.2,196.2,0
1762941940,196.16,196.16,196.15,196.15,3
1762941945,196.15,196.15,196.15,196.15,0
1762941950,196.15,196.15,196.15,196.15,0
1762941955,196.15,196.15,196.15,196.15,0
1762941960,196.15,196.15,196.15,196.15,0
1762941965,196.15,196.15,196.15,196.15,0
1762941970,196.15,196.15,196.15,196.15,0
1762941975,196.17,196.17,196.17,196.17,1
1762941980,196.17,196.17,196.17,196.17,0
1762941985,196.17,196.17,196.17,196.17,0
1762941990,196.17,196.17,196.17,196.17,0
1762941995,196.17,196.17,196.17,196.17,0
1762942000,196.17,196.17,196.17,196.17,0
1762942005,196.17,196.17,196.17,196.17,0
1762942010,196.17,196.17,196.17,196.17,0
1762942015,196.17,196.17,196.17,196.17,0
1762942020,196.21,196.22,196.11,196.11,22
1762942025,196.11,196.11,196.11,196.11,0
1762942030,196.14,196.15,196.14,196.15,2
1762942035,196.15,196.15,196.15,196.15,0
1762942040,196.15,196.15,196.15,196.15,0
1762942045,196.15,196.15,196.15,196.15,0
1762942050,196.15,196.15,196.15,196.15,0
1762942055,196.18,196.2,196.17,196.17,12
1762942060,196.17,196.17,196.17,196.17,0
1762942065,196.17,196.17,196.17,196.17,0
1762942070,196.17,196.17,196.17,196.17,0
1762942075,196.17,196.17,196.17,196.17,0
1762942080,196.17,196.17,196.17,196.17,0
1762942085,196.17,196.17,196.17,196.17,0
1762942090,196.22,196.26,196.2,196.26,48
1762942095,196.26,196.26,196.26,196.26,0
1762942100,196.26,196.26,196.26,196.26,0
1762942105,196.25,196.25,196.25,196.25,1
1762942110,196.25,196.25,196.25,196.25,0
1762942115,196.25,196.25,196.25,196.25,0
1762942120,196.25,196.25,196.25,196.25,0
1762942125,196.25,196.25,196.25,196.25,0
1762942130,196.25,196.25,196.25,196.25,0
1762942135,196.25,196.25,196.25,196.25,0
1762942140,196.25,196.25,196.25,196.25,0
1762942145,196.24,196.24,196.24,196.24,1
1762942150,196.24,196.24,196.24,196.24,0
1762942155,196.24,196.24,196.24,196.24,0
1762942160,196.23,196.25,196.23,196.25,3
1762942165,196.26,196.26,196.26,196.26,1
1762942170,196.26,196.26,196.26,196.26,0
1762942175,196.26,196.26,196.26,196.26,0
1762942180,196.26,196.26,196.26,196.26,0
1762942185,196.29,196.29,196.29,196.29,2
1762942190,196.3,196.33,196.3,196.33,4
1762942195,196.33,196.33,196.33,196.33,0
1762942200,196.33,196.33,196.33,196.33,0
1762942205,196.35,196.35,196.35,196.35,2
1762942210,196.32,196.32,196.3,196.3,20
1762942215,196.3,196.3,196.3,196.3,0
1762942220,196.3,196.3,196.3,196.3,0
1762942225,196.3,196.3,196.3,196.3,0
1762942230,196.33,196.33,196.3,196.3,11
1762942235,196.33,196.39,196.33,196.38,34
1762942240,196.38,196.38,196.38,196.38,0
1762942245,196.36,196.38,196.36,196.38,3
1762942250,196.38,196.38,196.38,196.38,3
1762942255,196.39,196.39,196.39,196.39,2
1762942260,196.38,196.38,196.38,196.38,2
1762942265,196.38,196.39,196.35,196.35,20
1762942270,196.35,196.35,196.35,196.35,1
1762942275,196.35,196.35,196.35,196.35,0
1762942280,196.35,196.35,196.35,196.35,0
1762942285,196.35,196.36,196.35,196.36,12
1762942290,196.34,196.34,196.3,196.32,13
1762942295,196.34,196.34,196.34,196.34,1
1762942300,196.34,196.34,196.34,196.34,0
1762942305,196.34,196.34,196.34,196.34,0
1762942310,196.34,196.34,196.34,196.34,0
1762942315,196.34,196.34,196.34,196.34,0
1762942320,196.33,196.33,196.33,196.33,2
1762942325,196.33,196.33,196.33,196.33,0
1762942330,196.33,196.33,196.33,196.33,0
1762942335,196.33,196.33,196.33,196.33,0
1762942340,196.27,196.27,196.27,196.27,4
1762942345,196.27,196.27,196.27,196.27,0
1762942350,196.27,196.27,196.27,196.27,0
1762942355,196.27,196.27,196.27,196.27,0
1762942360,196.27,196.27,196.27,196.27,0
1762942365,196.27,196.27,196.27,196.27,0
1762942370,196.27,196.27,196.27,196.27,0
1762942375,196.27,196.27,196.27,196.27,0
1762942380,196.27,196.27,196.27,196.27,0
1762942385,196.31,196.31,196.31,196.31,27
1762942390,196.31,196.31,196.31,196.31,0
1762942395,196.31,196.31,196.31,196.31,0
1762942400,196.3,196.3,196.3,196.3,11
1762942405,196.3,196.3,196.3,196.3,0
1762942410,196.3,196.3,196.3,196.3,0
1762942415,196.3,196.3,196.3,196.3,0
1762942420,196.25,196.25,196.21,196.25,8
1762942425,196.25,196.25,196.25,196.25,0
1762942430,196.25,196.25,196.25,196.25,0
1762942435,196.2,196.21,196.19,196.19,3
1762942440,196.19,196.19,196.19,196.19,0
1762942445,196.19,196.19,196.19,196.19,0
1762942450,196.19,196.19,196.19,196.19,0
1762942455,196.19,196.19,196.19,196.19,0
1762942460,196.19,196.19,196.19,196.19,0
1762942465,196.19,196.19,196.19,196.19,0
1762942470,196.25,196.25,196.25,196.25,2
1762942475,196.25,196.25,196.25,196.25,0
1762942480,196.29,196.29,196.29,196.29,1
1762942485,196.29,196.29,196.29,196.29,4
1762942490,196.29,196.29,196.29,196.29,0
1762942495,196.29,196.29,196.29,196.29,0
1762942500,196.27,196.28,196.27,196.28,2
1762942505,196.28,196.28,196.28,196.28,0
1762942510,196.26,196.26,196.22,196.22,3
1762942515,196.2,196.2,196.17,196.17,4
1762942520,196.13,196.13,196.13,196.13,1
1762942525,196.14,196.14,196.1,196.1,3
1762942530,196.13,196.13,196.13,196.13,1
1762942535,196.18,196.18,196.17,196.17,3
1762942540,196.17,196.17,196.17,196.17,0
1762942545,196.14,196.14,196.14,196.14,1
1762942550,196.14,196.14,196.14,196.14,0
1762942555,196.14,196.14,196.14,196.14,0
1762942560,196.16,196.18,196.16,196.18,5
1762942565,196.2,196.2,196.2,196.2,5
1762942570,196.2,196.2,196.2,196.2,0
1762942575,196.18,196.18,196.18,196.18,1
1762942580,196.18,196.18,196.18,196.18,0
1762942585,196.18,196.18,196.18,196.18,0
1762942590,196.11,196.15,196.11,196.15,2
1762942595,196.13,196.13,196.13,196.13,6
1762942600,196.13,196.13,196.13,196.13,0
1762942605,196.13,196.13,196.13,196.13,0
1762942610,196.13,196.13,196.13,196.13,0
1762942615,196.13,196.13,196.13,196.13,0
1762942620,196.13,196.13,196.13,196.13,0
1762942625,196.2,196.2,196.13,196.14,12
1762942630,196.14,196.14,196.14,196.14,0
1762942635,196.14,196.14,196.14,196.14,0
1762942640,196.14,196.14,196.14,196.14,0
1762942645,196.14,196.14,196.14,196.14,0
1762942650,196.14,196.14,196.14,196.14,0
1762942655,196.14,196.14,196.14,196.14,0
1762942660,196.14,196.14,196.14,196.14,0
1762942665,196.14,196.14,196.14,196.14,0
1762942670,196.14,196.14,196.14,196.14,0
1762942675,196.14,196.14,196.14,196.14,0
1762942680,196.18,196.18,196.18,196.18,2
1762942685,196.18,196.18,196.18,196.18,0
1762942690,196.2,196.2,196.2,196.2,1
1762942695,196.2,196.2,196.2,196.2,0
1762942700,196.2,196.2,196.2,196.2,0
1762942705,196.2,196.2,196.2,196.2,0
1762942710,196.2,196.2,196.2,196.2,0
1762942715,196.2,196.2,196.2,196.2,0
1762942720,196.2,196.2,196.2,196.2,1
1762942725,196.2,196.2,196.2,196.2,0
1762942730,196.2,196.2,196.2,196.2,0
1762942735,196.21,196.21,196.2,196.2,3
1762942740,196.2,196.21,196.2,196.2,6
1762942745,196.2,196.2,196.2,196.2,0
1762942750,196.2,196.2,196.2,196.2,0
1762942755,196.2,196.2,196.2,196.2,0
1762942760,196.2,196.2,196.2,196.2,0
1762942765,196.2,196.2,196.2,196.2,0
1762942770,196.2,196.2,196.2,196.2,0
1762942775,196.2,196.2,196.2,196.2,0
1762942780,196.2,196.2,196.2,196.2,0
1762942785,196.2,196.2,196.2,196.2,0
1762942790,196.2,196.2,196.2,196.2,0
1762942795,196.2,196.2,196.2,196.2,0
1762942800,196.2,196.2,196.2,196.2,0
1762942805,196.2,196.2,196.2,196.2,1
1762942810,196.2,196.2,196.2,196.2,0
1762942815,196.19,196.19,196.19,196.19,1
1762942820,196.19,196.19,196.19,196.19,0
1762942825,196.14,196.14,196.14,196.14,2
1762942830,196.14,196.14,196.14,196.14,0
1762942835,196.14,196.14,196.14,196.14,0
1762942840,196.14,196.14,196.14,196.14,0
1762942845,196.11,196.11,196.11,196.11,2
1762942850,196.11,196.11,196.11,196.11,0
1762942855,196.11,196.11,196.11,196.11,0
1762942860,196.11,196.11,196.11,196.11,0
1762942865,196.11,196.11,196.11,196.11,0
1762942870,196.11,196.11,196.11,196.11,0
1762942875,196.11,196.11,196.11,196.11,0
1762942880,196.11,196.11,196.11,196.11,0
1762942885,196.11,196.11,196.11,196.11,0
1762942890,196.11,196.11,196.11,196.11,0
1762942895,196.11,196.11,196.11,196.11,0
1762942900,196.11,196.11,196.11,196.11,0
1762942905,196.11,196.11,196.11,196.11,0
1762942910,196.15,196.16,196.15,196.16,4
1762942915,196.16,196.16,196.16,196.16,0
1762942920,196.16,196.16,196.16,196.16,0
1762942925,196.16,196.16,196.16,196.16,0
1762942930,196.16,196.16,196.16,196.16,0
1762942935,196.16,196.16,196.16,196.16,0
1762942940,196.16,196.16,196.16,196.16,0
1762942945,196.1,196.12,196.08,196.12,19
1762942950,196.1,196.1,196.1,196.1,18
1762942955,196.06,196.08,196.06,196.08,2
1762942960,196.08,196.08,196.08,196.08,0
1762942965,196.08,196.08,196.08,196.08,1
1762942970,196.04,196.04,196.01,196.01,5
1762942975,196.01,196.01,196.01,196.01,0
1762942980,196.05,196.05,196.05,196.05,3
1762942985,196.05,196.05,196.05,196.05,1
1762942990,196.05,196.05,196.05,196.05,0
1762942995,196.05,196.05,196.05,196.05,0
1762943000,196.05,196.05,196.05,196.05,0
1762943005,196.05,196.05,196.05,196.05,0
1762943010,196.05,196.05,196.05,196.05,0
1762943015,196.02,196.02,196.02,196.02,10
1762943020,196.02,196.02,196.02,196.02,3
1762943025,196.02,196.02,196.02,196.02,0
1762943030,196.02,196.02,196.02,196.02,0
1762943035,196.02,196.03,196.02,196.03,5
1762943040,196.02,196.02,196.02,196.02,3
1762943045,196.02,196.02,196.02,196.02,0
1762943050,196.02,196.02,196.02,196.02,0
1762943055,196.02,196.02,196.02,196.02,0
1762943060,196.02,196.02,196.02,196.02,0
1762943065,196.02,196.03,196.0,196.0,38
1762943070,196.1,196.1,196.1,196.1,3
1762943075,196.08,196.08,196.08,196.08,1
1762943080,196.08,196.08,196.08,196.08,0
1762943085,196.08,196.08,196.08,196.08,0
1762943090,196.08,196.08,196.08,196.08,0
1762943095,196.09,196.09,196.09,196.09,1
1762943100,196.09,196.09,196.09,196.09,0
1762943105,196.09,196.09,196.09,196.09,0
1762943110,196.09,196.09,196.09,196.09,0
1762943115,196.03,196.06,196.02,196.06,4
1762943120,196.08,196.08,196.03,196.03,4
1762943125,196.06,196.1,196.06,196.1,3
1762943130,196.1,196.1,196.1,196.1,0
1762943135,196.1,196.1,196.1,196.1,0
1762943140,196.1,196.1,196.1,196.1,0
1762943145,196.1,196.1,196.1,196.1,0
1762943150,196.1,196.1,196.1,196.1,0
1762943155,196.1,196.1,196.1,196.1,0
1762943160,196.1,196.1,196.1,196.1,0
1762943165,196.1,196.1,196.1,196.1,0
1762943170,196.12,196.12,196.12,196.12,1
1762943175,196.12,196.12,196.12,196.12,0
1762943180,196.12,196.12,196.12,196.12,0
1762943185,196.12,196.12,196.12,196.12,0
1762943190,196.12,196.12,196.12,196.12,0
1762943195,196.12,196.12,196.12,196.12,0
1762943200,196.12,196.12,196.12,196.12,0
1762943205,196.12,196.12,196.12,196.12,0
1762943210,196.12,196.12,196.12,196.12,0
1762943215,196.12,196.12,196.12,196.12,0
1762943220,196.1,196.1,196.1,196.1,3
1762943225,196.1,196.1,196.1,196.1,0
1762943230,196.1,196.1,196.1,196.1,0
1762943235,196.04,196.04,196.04,196.04,1
1762943240,196.04,196.04,196.04,196.04,0
1762943245,196.03,196.03,196.03,196.03,1
1762943250,196.03,196.03,196.03,196.03,0
1762943255,196.03,196.03,196.03,196.03,0
1762943260,196.03,196.03,196.03,196.03,0
1762943265,196.03,196.03,196.03,196.03,6
1762943270,196.03,196.03,196.03,196.03,0
1762943275,196.0,196.0,196.0,196.0,12
1762943280,196.0,196.0,196.0,196.0,0
1762943285,196.0,196.0,196.0,196.0,0
1762943290,196.0,196.0,196.0,196.0,0
1762943295,196.0,196.02,196.0,196.02,12
1762943300,196.02,196.02,196.02,196.02,0
1762943305,196.05,196.05,196.05,196.05,2
1762943310,196.09,196.09,196.09,196.09,6
1762943315,196.05,196.05,196.05,196.05,1
1762943320,196.05,196.05,196.05,196.05,0
1762943325,196.05,196.05,196.05,196.05,0
1762943330,196.05,196.05,196.05,196.05,0
1762943335,196.05,196.05,196.05,196.05,0
1762943340,196.05,196.05,196.05,196.05,0
1762943345,196.07,196.07,196.02,196.02,7
1762943350,196.02,196.02,196.02,196.02,0
1762943355,196.02,196.02,196.02,196.02,0
1762943360,196.02,196.02,196.02,196.02,0
1762943365,196.02,196.02,196.02,196.02,1
1762943370,196.02,196.02,196.02,196.02,0
1762943375,196.02,196.02,196.02,196.02,0
1762943380,196.02,196.02,196.02,196.02,0
1762943385,196.02,196.02,196.02,196.02,0
1762943390,196.02,196.02,196.02,196.02,0
1762943395,196.02,196.02,196.02,196.02,0
1762943400,196.02,196.02,196.02,196.02,0
1762943405,196.02,196.02,196.02,196.02,0
1762943410,196.02,196.02,196.02,196.02,0
1762943415,196.06,196.08,196.06,196.08,11
1762943420,196.08,196.08,196.08,196.08,0
1762943425,196.1,196.1,196.1,196.1,2
1762943430,196.1,196.1,196.1,196.1,0
1762943435,196.1,196.1,196.1,196.1,0
1762943440,196.1,196.1,196.1,196.1,0
1762943445,196.06,196.07,196.04,196.04,7
1762943450,196.04,196.04,196.04,196.04,0
1762943455,196.04,196.04,196.04,196.04,0
1762943460,196.03,196.03,196.03,196.03,4
1762943465,196.02,196.02,196.01,196.01,9
1762943470,196.01,196.01,195.99,196.0,56
1762943475,196.0,196.0,196.0,196.0,0
1762943480,195.98,195.98,195.97,195.97,3
1762943485,195.99,195.99,195.99,195.99,1
1762943490,195.99,195.99,195.99,195.99,0
1762943495,196.04,196.04,196.04,196.04,1
1762943500,196.04,196.04,196.04,196.04,0
1762943505,196.04,196.04,196.04,196.04,0
1762943510,196.04,196.04,196.04,196.04,0
1762943515,196.0,196.0,196.0,196.0,4
1762943520,196.0,196.0,196.0,196.0,19
1762943525,196.0,196.0,196.0,196.0,0
1762943530,196.0,196.0,196.0,196.0,0
1762943535,196.0,196.0,196.0,196.0,0
1762943540,196.0,196.0,196.0,196.0,0
1762943545,196.0,196.0,196.0,196.0,1
1762943550,196.02,196.02,196.01,196.01,5
1762943555,196.01,196.01,196.01,196.01,0
1762943560,196.03,196.03,195.99,195.99,6
1762943565,195.99,195.99,195.99,195.99,0
1762943570,195.99,195.99,195.99,195.99,0
1762943575,195.99,195.99,195.99,195.99,0
1762943580,196.02,196.03,196.02,196.03,3
1762943585,196.03,196.03,196.03,196.03,0
1762943590,196.03,196.03,196.03,196.03,3
