Date,Open,High,Low,Close,Volume
1763056835,272.66,272.67,272.65,272.66,10
1763056840,272.67,272.71,272.66,272.69,29
1763056845,272.66,272.68,272.64,272.64,26
1763056850,272.61,272.64,272.6,272.64,7
1763056855,272.68,272.69,272.65,272.65,19
1763056860,272.62,272.64,272.61,272.64,12
1763056865,272.66,272.67,272.61,272.61,11
1763056870,272.63,272.63,272.62,272.62,5
1763056875,272.64,272.64,272.58,272.62,57
1763056880,272.63,272.66,272.62,272.62,18
1763056885,272.66,272.66,272.65,272.66,5
1763056890,272.64,272.64,272.58,272.64,22
1763056895,272.65,272.65,272.59,272.62,26
1763056900,272.61,272.67,272.61,272.65,14
1763056905,272.63,272.63,272.62,272.63,6
1763056910,272.63,272.63,272.63,272.63,7
1763056915,272.63,272.65,272.63,272.65,4
1763056920,272.65,272.66,272.58,272.61,23
1763056925,272.6,272.63,272.59,272.63,6
1763056930,272.62,272.63,272.59,272.62,14
1763056935,272.59,272.61,272.56,272.61,23
1763056940,272.63,272.63,272.59,272.59,8
1763056945,272.6,272.63,272.6,272.62,4
1763056950,272.6,272.64,272.6,272.64,3
1763056955,272.63,272.63,272.63,272.63,3
1763056960,272.62,272.62,272.58,272.59,8
1763056965,272.59,272.59,272.59,272.59,1
1763056970,272.56,272.63,272.56,272.63,8
1763056975,272.63,272.63,272.63,272.63,2
1763056980,272.61,272.64,272.61,272.61,15
1763056985,272.6,272.62,272.6,272.62,10
1763056990,272.61,272.61,272.6,272.6,7
1763056995,272.6,272.61,272.59,272.61,11
1763057000,272.63,272.63,272.6,272.6,6
1763057005,272.62,272.62,272.58,272.58,15
1763057010,272.58,272.6,272.54,272.54,22
1763057015,272.55,272.55,272.5,272.54,21
1763057020,272.51,272.52,272.5,272.52,22
1763057025,272.52,272.53,272.51,272.52,25
1763057030,272.54,272.55,272.53,272.53,10
1763057035,272.51,272.51,272.5,272.5,8
1763057040,272.5,272.51,272.5,272.51,7
1763057045,272.51,272.53,272.5,272.52,35
1763057050,272.51,272.53,272.49,272.5,152
1763057055,272.51,272.55,272.5,272.53,22
1763057060,272.55,272.56,272.55,272.56,5
1763057065,272.57,272.61,272.57,272.6,19
1763057070,272.6,272.61,272.58,272.58,6
1763057075,272.59,272.62,272.59,272.62,26
1763057080,272.63,272.63,272.61,272.61,19
1763057085,272.6,272.6,272.58,272.58,7
1763057090,272.61,272.61,272.59,272.6,5
1763057095,272.61,272.63,272.61,272.63,6
1763057100,272.65,272.68,272.64,272.66,14
1763057105,272.66,272.68,272.66,272.68,5
1763057110,272.68,272.7,272.67,272.69,65
1763057115,272.71,272.77,272.7,272.7,31
1763057120,272.71,272.73,272.68,272.68,20
1763057125,272.67,272.68,272.66,272.68,16
1763057130,272.66,272.66,272.66,272.66,10
1763057135,272.67,272.68,272.66,272.68,5
1763057140,272.69,272.69,272.64,272.64,10
1763057145,272.62,272.63,272.62,272.62,3
1763057150,272.63,272.66,272.63,272.66,12
1763057155,272.65,272.67,272.64,272.66,29
1763057160,272.65,272.68,272.64,272.67,19
1763057165,272.65,272.7,272.64,272.7,16
1763057170,272.68,272.7,272.67,272.7,13
1763057175,272.7,272.7,272.66,272.68,39
1763057180,272.68,272.71,272.68,272.71,9
1763057185,272.71,272.8,272.71,272.79,93
1763057190,272.81,272.83,272.79,272.8,22
1763057195,272.77,272.85,272.76,272.79,34
1763057200,272.8,272.8,272.79,272.8,6
1763057205,272.81,272.85,272.79,272.79,17
1763057210,272.79,272.81,272.79,272.81,2
1763057215,272.81,272.83,272.81,272.81,23
1763057220,272.83,272.94,272.83,272.94,29
1763057225,272.93,272.95,272.93,272.95,32
1763057230,272.95,272.98,272.94,272.94,59
1763057235,272.93,272.97,272.9,272.91,21
1763057240,272.97,272.97,272.94,272.94,32
1763057245,272.96,272.97,272.92,272.97,37
1763057250,272.98,273.0,272.97,272.98,13
1763057255,272.98,272.98,272.94,272.96,45
1763057260,272.98,273.0,272.94,272.99,91
1763057265,273.0,273.04,273.0,273.04,43
1763057270,273.05,273.15,273.03,273.13,60
1763057275,273.13,273.14,273.1,273.13,40
1763057280,273.1,273.12,273.07,273.07,54
1763057285,273.06,273.16,273.06,273.14,26
1763057290,273.1,273.13,273.1,273.12,23
1763057295,273.09,273.1,273.07,273.07,21
1763057300,273.07,273.07,273.05,273.06,17
1763057305,273.03,273.05,273.0,273.0,27
1763057310,272.98,272.99,272.97,272.97,18
1763057315,272.98,273.0,272.96,272.98,50
1763057320,273.0,273.03,272.99,273.01,16
1763057325,273.02,273.03,273.01,273.02,10
1763057330,273.0,273.0,272.99,273.0,17
1763057335,272.98,272.99,272.97,272.97,8
1763057340,272.96,272.99,272.96,272.99,13
1763057345,272.98,273.07,272.97,273.02,20
1763057350,273.06,273.07,273.04,273.06,15
1763057355,273.07,273.09,273.02,273.02,48
1763057360,273.03,273.04,272.97,272.98,10
1763057365,272.96,272.96,272.96,272.96,6
1763057370,272.93,272.94,272.9,272.9,7
1763057375,272.91,272.95,272.9,272.93,18
1763057380,272.94,272.95,272.87,272.88,21
1763057385,272.85,272.85,272.84,272.85,4
1763057390,272.85,272.86,272.83,272.83,7
1763057395,272.83,272.87,272.83,272.86,5
1763057400,272.86,272.87,272.84,272.86,9
1763057405,272.84,272.86,272.84,272.86,2
1763057410,272.86,272.86,272.83,272.84,33
1763057415,272.84,272.87,272.83,272.86,14
1763057420,272.87,272.88,272.78,272.8,27
1763057425,272.79,272.8,272.78,272.8,5
1763057430,272.81,272.86,272.8,272.85,22
1763057435,272.85,272.91,272.83,272.91,19
1763057440,272.91,272.94,272.9,272.91,18
1763057445,272.92,272.92,272.91,272.92,5
1763057450,272.9,272.91,272.86,272.9,36
1763057455,272.92,272.93,272.89,272.9,12
1763057460,272.87,272.87,272.85,272.85,48
1763057465,272.87,272.87,272.81,272.81,22
1763057470,272.82,272.88,272.82,272.88,5
1763057475,272.88,272.89,272.87,272.87,4
1763057480,272.87,272.87,272.85,272.85,6
1763057485,272.85,272.88,272.83,272.85,71
1763057490,272.87,272.9,272.87,272.89,39
1763057495,272.9,272.94,272.89,272.89,66
1763057500,272.89,272.95,272.87,272.95,89
1763057505,272.92,272.94,272.92,272.92,29
1763057510,272.92,272.92,272.89,272.9,11
1763057515,272.89,272.91,272.89,272.91,2
1763057520,272.92,273.04,272.9,272.98,99
1763057525,273.03,273.06,273.03,273.04,47
1763057530,273.05,273.08,273.04,273.06,22
1763057535,273.07,273.12,273.07,273.11,40
1763057540,273.09,273.1,273.02,273.03,58
1763057545,273.04,273.04,273.01,273.03,27
1763057550,273.04,273.08,273.04,273.08,26
1763057555,273.04,273.1,273.02,273.06,62
1763057560,273.08,273.1,273.06,273.1,15
1763057565,273.09,273.13,273.03,273.05,66
1763057570,273.03,273.09,273.02,273.09,21
1763057575,273.13,273.17,273.13,273.14,33
1763057580,273.14,273.15,273.09,273.1,26
1763057585,273.09,273.15,273.09,273.15,18
1763057590,273.14,273.18,273.11,273.16,38
1763057595,273.15,273.16,273.13,273.13,6
1763057600,273.15,273.15,273.13,273.14,17
1763057605,273.14,273.14,273.06,273.07,24
1763057610,273.08,273.09,273.05,273.06,30
1763057615,273.04,273.07,273.01,273.07,26
1763057620,273.06,273.07,273.06,273.07,14
1763057625,273.07,273.07,273.07,273.07,3
1763057630,273.06,273.06,273.02,273.04,15
1763057635,273.03,273.05,273.01,273.03,58
1763057640,273.03,273.12,273.03,273.12,26
1763057645,273.12,273.16,273.11,273.13,28
1763057650,273.12,273.17,273.12,273.16,37
1763057655,273.12,273.15,273.12,273.13,16
1763057660,273.11,273.17,273.11,273.17,11
1763057665,273.18,273.23,273.17,273.23,26
1763057670,273.23,273.27,273.21,273.27,25
1763057675,273.25,273.25,273.2,273.2,42
1763057680,273.21,273.21,273.18,273.2,24
1763057685,273.19,273.26,273.19,273.25,30
1763057690,273.25,273.25,273.23,273.23,13
1763057695,273.24,273.25,273.22,273.22,14
1763057700,273.21,273.27,273.21,273.26,36
1763057705,273.25,273.26,273.25,273.25,7
1763057710,273.25,273.29,273.25,273.28,31
1763057715,273.29,273.32,273.28,273.3,26
1763057720,273.32,273.32,273.28,273.29,11
1763057725,273.28,273.29,273.26,273.29,34
1763057730,273.3,273.3,273.3,273.3,4
1763057735,273.3,273.3,273.27,273.3,26
1763057740,273.29,273.29,273.26,273.26,70
1763057745,273.25,273.25,273.21,273.23,20
1763057750,273.22,273.25,273.19,273.19,33
1763057755,273.18,273.2,273.14,273.18,25
1763057760,273.18,273.22,273.17,273.22,11
1763057765,273.24,273.24,273.21,273.21,3
1763057770,273.23,273.23,273.18,273.18,16
1763057775,273.17,273.17,273.14,273.15,60
1763057780,273.14,273.14,273.1,273.1,37
1763057785,273.12,273.13,273.1,273.13,20
1763057790,273.16,273.16,273.16,273.16,1
1763057795,273.15,273.15,273.11,273.11,23
1763057800,273.1,273.1,273.06,273.07,13
1763057805,273.07,273.08,273.03,273.03,41
1763057810,273.03,273.05,273.03,273.04,36
1763057815,273.05,273.05,273.02,273.03,30
1763057820,273.03,273.1,273.02,273.04,95
1763057825,273.03,273.07,273.02,273.02,33
1763057830,273.05,273.05,273.01,273.03,80
1763057835,273.03,273.06,272.98,272.98,25
1763057840,273.01,273.05,273.01,273.05,9
1763057845,273.06,273.06,273.02,273.02,8
1763057850,273.04,273.04,272.98,272.98,6
1763057855,273.0,273.0,272.98,272.98,7
1763057860,272.98,273.0,272.98,273.0,15
1763057865,273.0,273.02,272.98,273.01,4
1763057870,273.02,273.02,272.98,272.98,11
1763057875,272.97,272.97,272.88,272.89,45
1763057880,272.93,272.96,272.92,272.93,31
1763057885,272.95,272.95,272.91,272.91,7
1763057890,272.92,272.94,272.92,272.93,19
1763057895,272.93,272.94,272.92,272.93,7
1763057900,272.93,272.95,272.92,272.94,17
1763057905,272.96,272.98,272.96,272.97,17
1763057910,272.94,272.99,272.93,272.99,19
1763057915,273.0,273.02,273.0,273.02,3
1763057920,273.03,273.05,273.01,273.05,15
1763057925,273.04,273.09,273.03,273.07,27
1763057930,273.09,273.12,273.09,273.11,10
1763057935,273.12,273.12,273.09,273.09,14
1763057940,273.08,273.11,273.03,273.05,42
1763057945,273.06,273.08,273.06,273.07,8
1763057950,273.07,273.07,273.07,273.07,0
1763057955,273.07,273.07,273.06,273.07,2
1763057960,273.07,273.13,273.07,273.11,13
1763057965,273.11,273.15,273.1,273.15,6
1763057970,273.15,273.15,273.11,273.13,11
1763057975,273.09,273.11,273.08,273.11,13
1763057980,273.1,273.12,273.09,273.12,11
1763057985,273.11,273.14,273.1,273.13,32
1763057990,273.12,273.12,273.1,273.1,5
1763057995,273.1,273.1,273.07,273.09,19
1763058000,273.11,273.14,273.11,273.13,8
1763058005,273.14,273.15,273.13,273.14,30
1763058010,273.16,273.16,273.13,273.15,46
1763058015,273.16,273.16,273.14,273.16,17
1763058020,273.15,273.2,273.15,273.19,19
1763058025,273.19,273.21,273.19,273.21,13
1763058030,273.22,273.25,273.17,273.23,86
1763058035,273.22,273.22,273.17,273.2,52
1763058040,273.19,273.21,273.19,273.19,20
1763058045,273.19,273.28,273.17,273.26,33
1763058050,273.27,273.27,273.24,273.25,22
1763058055,273.24,273.24,273.18,273.19,39
1763058060,273.18,273.23,273.18,273.19,25
1763058065,273.18,273.2,273.17,273.18,24
1763058070,273.21,273.24,273.19,273.24,13
1763058075,273.22,273.25,273.21,273.24,36
1763058080,273.22,273.22,273.18,273.2,87
1763058085,273.19,273.19,273.11,273.13,41
1763058090,273.12,273.12,273.1,273.11,25
1763058095,273.1,273.1,273.09,273.1,13
1763058100,273.1,273.12,273.06,273.12,19
1763058105,273.11,273.12,273.1,273.12,17
1763058110,273.12,273.14,273.12,273.13,19
1763058115,273.15,273.15,273.14,273.15,4
1763058120,273.15,273.18,273.14,273.16,24
1763058125,273.16,273.16,273.12,273.14,20
1763058130,273.15,273.15,273.13,273.13,8
1763058135,273.15,273.19,273.12,273.19,16
1763058140,273.17,273.18,273.17,273.17,6
1763058145,273.13,273.16,273.13,273.14,5
1763058150,273.13,273.13,273.11,273.12,11
1763058155,273.11,273.11,273.11,273.11,2
1763058160,273.13,273.15,273.12,273.13,13
1763058165,273.09,273.12,273.07,273.12,9
1763058170,273.13,273.17,273.12,273.17,13
1763058175,273.16,273.16,273.12,273.16,18
1763058180,273.12,273.12,273.11,273.11,12
1763058185,273.11,273.2,273.11,273.18,26
1763058190,273.16,273.18,273.16,273.17,12
1763058195,273.16,273.21,273.15,273.2,11
1763058200,273.22,273.24,273.18,273.19,26
1763058205,273.18,273.18,273.14,273.14,16
1763058210,273.12,273.12,273.1,273.11,6
1763058215,273.11,273.11,273.04,273.05,17
1763058220,273.04,273.04,273.03,273.04,2
1763058225,273.05,273.06,273.04,273.05,21
1763058230,273.03,273.06,273.01,273.02,29
1763058235,273.02,273.02,273.02,273.02,1
1763058240,273.0,273.1,273.0,273.1,58
1763058245,273.1,273.1,273.05,273.06,29
1763058250,273.07,273.08,273.06,273.07,5
1763058255,273.05,273.1,273.02,273.1,41
1763058260,273.1,273.1,273.04,273.05,30
1763058265,273.05,273.1,273.05,273.1,9
1763058270,273.08,273.1,273.08,273.1,8
1763058275,273.1,273.14,273.1,273.13,19
1763058280,273.13,273.13,273.12,273.12,20
1763058285,273.12,273.14,273.09,273.1,30
1763058290,273.11,273.11,273.09,273.09,6
1763058295,273.09,273.11,273.04,273.04,36
1763058300,273.06,273.06,273.02,273.02,18
1763058305,273.0,273.01,272.99,272.99,22
1763058310,273.0,273.01,272.99,273.0,8
1763058315,273.01,273.03,273.01,273.01,15
1763058320,273.06,273.07,273.04,273.04,23
1763058325,273.06,273.06,272.96,272.96,73
1763058330,272.94,272.96,272.85,272.87,59
1763058335,272.86,272.9,272.86,272.9,35
1763058340,272.89,272.91,272.84,272.86,29
1763058345,272.86,272.88,272.84,272.87,48
1763058350,272.84,272.87,272.84,272.86,15
1763058355,272.84,272.84,272.78,272.79,54
1763058360,272.79,272.84,272.78,272.82,39
1763058365,272.81,272.82,272.76,272.76,15
1763058370,272.75,272.82,272.75,272.78,12
1763058375,272.79,272.86,272.78,272.8,48
1763058380,272.79,272.79,272.76,272.78,13
1763058385,272.76,272.79,272.74,272.76,22
1763058390,272.73,272.73,272.68,272.69,31
1763058395,272.68,272.68,272.63,272.65,12
1763058400,272.63,272.66,272.59,272.6,49
1763058405,272.62,272.66,272.62,272.66,7
1763058410,272.66,272.74,272.64,272.68,43
1763058415,272.7,272.73,272.69,272.73,16
1763058420,272.73,272.74,272.71,272.71,8
1763058425,272.7,272.7,272.67,272.69,27
1763058430,272.67,272.75,272.67,272.75,12
1763058435,272.75,272.79,272.75,272.77,33
1763058440,272.79,272.82,272.77,272.81,22
1763058445,272.79,272.84,272.78,272.8,35
1763058450,272.79,272.79,272.69,272.69,22
1763058455,272.71,272.74,272.69,272.74,18
1763058460,272.74,272.76,272.72,272.76,31
1763058465,272.71,272.73,272.7,272.72,14
1763058470,272.72,272.75,272.7,272.73,14
1763058475,272.73,272.77,272.71,272.73,24
1763058480,272.73,272.77,272.71,272.72,83
1763058485,272.72,272.72,272.69,272.69,20
1763058490,272.69,272.69,272.64,272.66,37
1763058495,272.64,272.66,272.59,272.59,36
1763058500,272.62,272.63,272.61,272.62,11
1763058505,272.63,272.63,272.56,272.59,41
1763058510,272.58,272.63,272.58,272.63,32
1763058515,272.62,272.64,272.59,272.62,43
1763058520,272.65,272.65,272.59,272.59,15
1763058525,272.6,272.61,272.58,272.6,15
1763058530,272.62,272.63,272.6,272.62,30
1763058535,272.59,272.6,272.55,272.55,38
1763058540,272.56,272.58,272.53,272.53,24
1763058545,272.54,272.55,272.53,272.55,7
1763058550,272.53,272.55,272.53,272.55,13
1763058555,272.54,272.54,272.49,272.52,201
1763058560,272.52,272.6,272.52,272.56,80
1763058565,272.56,272.59,272.55,272.59,34
1763058570,272.58,272.59,272.55,272.57,29
1763058575,272.57,272.58,272.56,272.56,14
1763058580,272.57,272.6,272.53,272.6,40
1763058585,272.6,272.66,272.6,272.65,46
1763058590,272.62,272.62,272.58,272.58,28
1763058595,272.58,272.58,272.57,272.57,8
1763058600,272.57,272.57,272.51,272.57,63
1763058605,272.57,272.57,272.53,272.53,14
1763058610,272.53,272.58,272.52,272.56,23
1763058615,272.58,272.59,272.53,272.56,66
1763058620,272.56,272.56,272.51,272.53,11
1763058625,272.52,272.54,272.5,272.54,24
1763058630,272.56,272.58,272.55,272.55,47
1763058635,272.54,272.56,272.53,272.53,15
1763058640,272.55,272.56,272.51,272.54,39
1763058645,272.54,272.54,272.5,272.54,45
1763058650,272.54,272.56,272.52,272.53,15
1763058655,272.53,272.54,272.52,272.53,14
1763058660,272.53,272.56,272.52,272.55,34
1763058665,272.56,272.62,272.55,272.62,81
1763058670,272.61,272.61,272.52,272.52,35
1763058675,272.51,272.53,272.51,272.51,19
1763058680,272.5,272.52,272.42,272.5,257
1763058685,272.41,272.49,272.41,272.49,114
1763058690,272.5,272.51,272.49,272.5,44
1763058695,272.5,272.53,272.48,272.51,47
1763058700,272.5,272.52,272.48,272.49,44
1763058705,272.5,272.5,272.42,272.47,75
1763058710,272.48,272.52,272.47,272.5,22
1763058715,272.52,272.54,272.4,272.4,36
1763058720,272.44,272.46,272.44,272.46,9
1763058725,272.44,272.47,272.43,272.45,28
1763058730,272.46,272.46,272.42,272.43,15
1763058735,272.47,272.56,272.46,272.52,52
1763058740,272.51,272.53,272.48,272.49,12
1763058745,272.48,272.5,272.45,272.47,24
1763058750,272.49,272.49,272.45,272.45,58
1763058755,272.45,272.45,272.36,272.4,47
1763058760,272.38,272.38,272.3,272.31,71
1763058765,272.33,272.35,272.31,272.32,25
1763058770,272.31,272.32,272.25,272.25,33
1763058775,272.26,272.26,272.21,272.23,42
1763058780,272.22,272.25,272.18,272.21,41
1763058785,272.21,272.25,272.2,272.23,26
1763058790,272.24,272.28,272.23,272.26,48
1763058795,272.29,272.31,272.24,272.24,38
1763058800,272.24,272.24,272.18,272.18,31
1763058805,272.21,272.23,272.18,272.18,146
1763058810,272.2,272.24,272.2,272.22,18
1763058815,272.22,272.22,272.1,272.17,168
1763058820,272.17,272.2,272.15,272.17,42
1763058825,272.16,272.19,272.16,272.19,11
1763058830,272.19,272.28,272.18,272.24,51
1763058835,272.24,272.28,272.24,272.27,16
1763058840,272.26,272.26,272.23,272.24,35
1763058845,272.24,272.26,272.21,272.21,29
1763058850,272.19,272.22,272.19,272.19,12
1763058855,272.18,272.24,272.15,272.22,40
1763058860,272.23,272.24,272.21,272.21,18
1763058865,272.21,272.27,272.21,272.24,36
1763058870,272.23,272.24,272.2,272.2,21
1763058875,272.19,272.22,272.17,272.22,11
1763058880,272.21,272.22,272.18,272.22,88
1763058885,272.22,272.23,272.18,272.19,13
1763058890,272.18,272.21,272.16,272.21,19
1763058895,272.21,272.23,272.19,272.21,29
1763058900,272.22,272.3,272.21,272.22,33
1763058905,272.21,272.25,272.2,272.23,77
1763058910,272.25,272.29,272.22,272.28,95
1763058915,272.28,272.29,272.22,272.23,74
1763058920,272.24,272.3,272.24,272.26,21
1763058925,272.3,272.34,272.29,272.33,31
1763058930,272.33,272.34,272.28,272.3,28
1763058935,272.32,272.35,272.26,272.26,28
1763058940,272.26,272.29,272.24,272.24,176
1763058945,272.24,272.26,272.16,272.26,110
1763058950,272.23,272.3,272.22,272.3,68
1763058955,272.32,272.37,272.32,272.37,37
1763058960,272.37,272.4,272.35,272.39,28
1763058965,272.4,272.41,272.36,272.37,34
1763058970,272.4,272.4,272.36,272.36,28
1763058975,272.37,272.44,272.37,272.43,36
1763058980,272.44,272.45,272.42,272.43,32
1763058985,272.42,272.43,272.39,272.43,38
1763058990,272.43,272.45,272.39,272.39,24
1763058995,272.37,272.37,272.35,272.36,20
1763059000,272.36,272.41,272.35,272.39,41
1763059005,272.36,272.37,272.27,272.28,169
1763059010,272.31,272.32,272.27,272.29,24
1763059015,272.27,272.28,272.25,272.26,12
1763059020,272.25,272.29,272.22,272.29,16
1763059025,272.25,272.25,272.22,272.23,37
1763059030,272.24,272.29,272.22,272.25,60
1763059035,272.26,272.27,272.23,272.24,33
1763059040,272.24,272.25,272.23,272.24,10
1763059045,272.25,272.27,272.23,272.27,50
1763059050,272.27,272.27,272.18,272.19,136
1763059055,272.21,272.21,272.09,272.12,156
1763059060,272.1,272.16,272.1,272.11,42
1763059065,272.11,272.21,272.11,272.21,33
1763059070,272.21,272.23,272.18,272.22,22
1763059075,272.24,272.24,272.18,272.19,16
1763059080,272.21,272.28,272.21,272.23,27
1763059085,272.22,272.27,272.2,272.25,42
1763059090,272.26,272.27,272.24,272.24,12
1763059095,272.24,272.25,272.23,272.23,31
1763059100,272.24,272.28,272.24,272.25,24
1763059105,272.22,272.26,272.18,272.25,50
1763059110,272.26,272.26,272.23,272.25,22
1763059115,272.26,272.34,272.26,272.32,19
1763059120,272.32,272.34,272.29,272.29,19
1763059125,272.33,272.35,272.32,272.35,58
1763059130,272.33,272.44,272.32,272.41,35
1763059135,272.42,272.44,272.42,272.44,24
1763059140,272.43,272.44,272.39,272.41,21
1763059145,272.4,272.43,272.38,272.43,40
1763059150,272.42,272.42,272.38,272.38,16
1763059155,272.37,272.4,272.35,272.4,49
1763059160,272.42,272.42,272.38,272.41,20
1763059165,272.42,272.45,272.4,272.45,41
1763059170,272.44,272.44,272.39,272.42,26
1763059175,272.4,272.4,272.33,272.34,106
1763059180,272.33,272.43,272.32,272.43,40
1763059185,272.43,272.43,272.41,272.41,18
1763059190,272.41,272.43,272.4,272.42,23
1763059195,272.4,272.43,272.39,272.42,12
1763059200,272.41,272.45,272.41,272.43,29
1763059205,272.45,272.54,272.44,272.54,146
1763059210,272.54,272.54,272.49,272.5,27
1763059215,272.51,272.52,272.48,272.51,28
1763059220,272.49,272.55,272.49,272.54,30
1763059225,272.55,272.59,272.53,272.57,115
1763059230,272.57,272.58,272.53,272.54,39
1763059235,272.54,272.59,272.52,272.57,68
1763059240,272.6,272.63,272.58,272.6,33
1763059245,272.61,272.73,272.61,272.71,96
1763059250,272.71,272.76,272.69,272.75,52
1763059255,272.75,272.8,272.75,272.75,49
1763059260,272.75,272.76,272.73,272.74,29
1763059265,272.74,272.74,272.66,272.68,44
1763059270,272.68,272.71,272.68,272.69,14
1763059275,272.7,272.75,272.69,272.74,58
1763059280,272.73,272.77,272.69,272.69,39
1763059285,272.69,272.69,272.62,272.62,26
1763059290,272.63,272.66,272.61,272.61,37
1763059295,272.62,272.69,272.61,272.67,48
1763059300,272.62,272.63,272.6,272.6,15
1763059305,272.62,272.64,272.61,272.63,29
1763059310,272.65,272.76,272.65,272.72,57
1763059315,272.75,272.78,272.72,272.72,102
1763059320,272.71,272.8,272.7,272.8,40
1763059325,272.81,272.82,272.79,272.81,34
1763059330,272.81,272.83,272.79,272.82,31
1763059335,272.84,272.94,272.81,272.85,114
1763059340,272.85,272.86,272.8,272.81,96
1763059345,272.81,272.81,272.77,272.79,46
1763059350,272.8,272.85,272.79,272.79,25
1763059355,272.78,272.83,272.78,272.83,19
1763059360,272.81,272.81,272.8,272.81,11
1763059365,272.83,272.87,272.81,272.87,31
1763059370,272.88,272.9,272.87,272.88,21
1763059375,272.86,272.88,272.85,272.85,8
1763059380,272.88,272.91,272.85,272.87,43
1763059385,272.87,272.96,272.86,272.96,23
1763059390,272.96,273.0,272.94,272.96,96
1763059395,272.97,272.97,272.92,272.92,48
1763059400,272.91,272.97,272.9,272.96,67
1763059405,272.97,273.02,272.95,272.99,52
1763059410,272.99,273.04,272.98,273.04,41
1763059415,273.05,273.08,273.02,273.02,67
1763059420,273.02,273.04,272.99,272.99,77
1763059425,273.0,273.01,272.94,272.98,30
1763059430,272.97,273.0,272.95,272.96,62
1763059435,272.96,273.0,272.94,272.99,18
1763059440,273.0,273.01,272.98,273.0,11
1763059445,273.0,273.05,272.99,273.03,62
1763059450,273.04,273.06,273.02,273.06,63
1763059455,273.07,273.09,273.03,273.09,77
1763059460,273.06,273.12,273.04,273.08,49
1763059465,273.08,273.13,273.05,273.1,56
1763059470,273.1,273.13,273.09,273.12,20
1763059475,273.13,273.19,273.1,273.19,72
1763059480,273.17,273.23,273.17,273.2,51
1763059485,273.22,273.22,273.18,273.21,44
1763059490,273.22,273.23,273.2,273.21,20
1763059495,273.21,273.22,273.18,273.22,41
1763059500,273.22,273.25,273.21,273.24,47
1763059505,273.25,273.38,273.24,273.35,151
1763059510,273.36,273.41,273.35,273.4,49
1763059515,273.4,273.5,273.39,273.5,103
1763059520,273.5,273.57,273.49,273.56,78
1763059525,273.57,273.57,273.45,273.49,88
1763059530,273.47,273.49,273.42,273.42,117
1763059535,273.42,273.44,273.36,273.37,366
1763059540,273.37,273.44,273.36,273.42,137
1763059545,273.42,273.48,273.4,273.47,49
1763059550,273.47,273.47,273.35,273.35,105
1763059555,273.35,273.39,273.34,273.38,40
1763059560,273.36,273.36,273.3,273.3,41
1763059565,273.26,273.28,273.23,273.24,42
1763059570,273.22,273.24,273.18,273.21,36
1763059575,273.22,273.26,273.22,273.25,37
1763059580,273.24,273.26,273.2,273.24,42
1763059585,273.25,273.29,273.2,273.26,33
1763059590,273.2,273.27,273.2,273.26,93
1763059595,273.26,273.32,273.26,273.26,54
1763059600,273.25,273.26,273.24,273.24,19
1763059605,273.23,273.23,273.2,273.21,79
1763059610,273.2,273.2,273.14,273.15,48
1763059615,273.13,273.17,273.13,273.13,21
1763059620,273.15,273.21,273.14,273.19,21
1763059625,273.18,273.24,273.17,273.24,36
1763059630,273.24,273.26,273.22,273.22,29
1763059635,273.22,273.23,273.18,273.21,17
1763059640,273.2,273.24,273.19,273.23,24
1763059645,273.19,273.31,273.19,273.26,26
1763059650,273.26,273.31,273.25,273.26,17
1763059655,273.28,273.31,273.25,273.31,18
1763059660,273.28,273.35,273.27,273.35,40
1763059665,273.34,273.36,273.32,273.36,62
1763059670,273.37,273.38,273.33,273.36,51
1763059675,273.35,273.42,273.35,273.42,19
1763059680,273.4,273.48,273.39,273.47,43
1763059685,273.46,273.5,273.46,273.46,33
1763059690,273.47,273.47,273.44,273.46,33
1763059695,273.48,273.5,273.46,273.49,11
1763059700,273.48,273.6,273.48,273.6,216
1763059705,273.6,273.66,273.6,273.66,24
1763059710,273.67,273.71,273.64,273.65,74
1763059715,273.66,273.67,273.6,273.61,68
1763059720,273.6,273.6,273.53,273.54,77
1763059725,273.54,273.58,273.53,273.55,35
1763059730,273.55,273.58,273.55,273.55,18
1763059735,273.53,273.59,273.53,273.59,20
1763059740,273.62,273.63,273.57,273.61,30
1763059745,273.64,273.68,273.52,273.54,262
1763059750,273.54,273.56,273.52,273.56,23
1763059755,273.55,273.61,273.53,273.61,48
1763059760,273.6,273.66,273.59,273.64,39
1763059765,273.68,273.7,273.62,273.69,40
1763059770,273.71,273.72,273.66,273.69,30
1763059775,273.71,273.71,273.65,273.66,33
1763059780,273.68,273.7,273.67,273.67,27
1763059785,273.67,273.68,273.62,273.64,88
1763059790,273.63,273.65,273.63,273.64,9
1763059795,273.65,273.71,273.65,273.71,8
1763059800,273.67,273.71,273.64,273.67,74
1763059805,273.67,273.69,273.65,273.67,42
1763059810,273.68,273.72,273.67,273.7,70
1763059815,273.68,273.68,273.64,273.64,34
1763059820,273.64,273.65,273.62,273.62,24
1763059825,273.61,273.62,273.59,273.62,11
1763059830,273.63,273.67,273.61,273.67,22
1763059835,273.68,273.76,273.68,273.73,76
1763059840,273.71,273.76,273.71,273.72,89
1763059845,273.73,273.8,273.73,273.8,66
1763059850,273.8,273.85,273.7,273.73,453
1763059855,273.75,273.8,273.71,273.76,77
1763059860,273.8,273.8,273.7,273.73,42
1763059865,273.7,273.72,273.67,273.67,15
