Date,Open,High,Low,Close,Volume
1763752985,303.79,303.87,303.76,303.82,35
1763752990,303.82,303.9,303.77,303.77,25
1763752995,303.78,303.88,303.73,303.88,28
1763753000,303.87,303.9,303.82,303.82,38
1763753005,303.8,303.89,303.8,303.88,18
1763753010,303.87,303.89,303.8,303.88,41
1763753015,303.86,303.96,303.85,303.96,51
1763753020,303.94,303.94,303.9,303.94,31
1763753025,303.91,303.91,303.79,303.9,101
1763753030,303.91,303.91,303.79,303.79,55
1763753035,303.8,303.86,303.8,303.84,28
1763753040,303.85,303.85,303.72,303.77,59
1763753045,303.8,303.86,303.78,303.8,27
1763753050,303.8,303.91,303.76,303.83,98
1763753055,303.84,303.85,303.6,303.63,175
1763753060,303.66,303.67,303.6,303.6,69
1763753065,303.6,303.69,303.59,303.6,40
1763753070,303.56,303.63,303.52,303.61,36
1763753075,303.72,303.79,303.72,303.74,41
1763753080,303.73,303.77,303.72,303.72,7
1763753085,303.75,303.75,303.64,303.73,70
1763753090,303.68,303.68,303.52,303.52,24
1763753095,303.5,303.52,303.34,303.36,32
1763753100,303.42,303.49,303.38,303.49,31
1763753105,303.45,303.49,303.39,303.39,14
1763753110,303.32,303.35,303.32,303.34,3
1763753115,303.37,303.49,303.33,303.44,71
1763753120,303.49,303.54,303.44,303.49,72
1763753125,303.51,303.57,303.42,303.45,48
1763753130,303.5,303.54,303.48,303.54,17
1763753135,303.52,303.58,303.52,303.54,15
1763753140,303.55,303.55,303.48,303.48,11
1763753145,303.45,303.45,303.41,303.41,13
1763753150,303.36,303.37,303.32,303.35,32
1763753155,303.33,303.38,303.26,303.38,81
1763753160,303.34,303.45,303.32,303.42,35
1763753165,303.44,303.54,303.42,303.49,21
1763753170,303.53,303.58,303.49,303.51,36
1763753175,303.49,303.53,303.44,303.53,23
1763753180,303.47,303.54,303.46,303.51,12
1763753185,303.51,303.53,303.44,303.47,20
1763753190,303.49,303.51,303.43,303.43,51
1763753195,303.44,303.49,303.38,303.43,31
1763753200,303.36,303.39,303.28,303.36,27
1763753205,303.36,303.36,303.19,303.24,79
1763753210,303.23,303.25,303.14,303.14,34
1763753215,303.1,303.26,303.04,303.21,47
1763753220,303.19,303.19,303.12,303.12,12
1763753225,303.2,303.2,303.1,303.1,9
1763753230,303.14,303.14,302.96,302.96,47
1763753235,302.99,303.07,302.88,303.02,134
1763753240,303.01,303.03,302.9,302.96,70
1763753245,303.01,303.06,302.95,303.02,22
1763753250,302.99,303.14,302.98,303.1,84
1763753255,303.1,303.1,302.86,302.9,165
1763753260,302.86,302.96,302.83,302.94,35
1763753265,302.97,302.97,302.87,302.93,48
1763753270,302.93,303.11,302.93,303.06,449
1763753275,303.04,303.07,302.95,302.98,29
1763753280,302.97,302.97,302.84,302.87,18
1763753285,302.86,302.87,302.74,302.79,134
1763753290,302.77,302.77,302.69,302.71,73
1763753295,302.69,302.72,302.64,302.64,29
1763753300,302.64,302.74,302.64,302.68,39
1763753305,302.75,302.75,302.65,302.69,34
1763753310,302.66,302.7,302.64,302.7,8
1763753315,302.78,302.83,302.75,302.83,13
1763753320,302.84,302.93,302.8,302.93,101
1763753325,302.92,302.94,302.87,302.88,63
1763753330,302.88,302.94,302.87,302.88,30
1763753335,302.85,302.96,302.85,302.94,43
1763753340,302.91,302.91,302.87,302.87,10
1763753345,302.94,303.0,302.93,303.0,36
1763753350,303.0,303.02,302.89,302.89,20
1763753355,302.9,303.0,302.88,302.89,128
1763753360,302.91,302.92,302.88,302.92,46
1763753365,302.87,302.87,302.8,302.8,53
1763753370,302.84,302.89,302.83,302.85,19
1763753375,302.87,302.87,302.73,302.75,11
1763753380,302.74,302.76,302.72,302.75,17
1763753385,302.76,302.76,302.67,302.67,47
1763753390,302.68,302.71,302.66,302.66,16
1763753395,302.69,302.7,302.63,302.66,36
1763753400,302.65,302.65,302.51,302.58,39
1763753405,302.62,302.67,302.53,302.58,121
1763753410,302.6,302.63,302.57,302.57,18
1763753415,302.54,302.59,302.51,302.55,37
1763753420,302.54,302.6,302.5,302.5,38
1763753425,302.51,302.54,302.47,302.54,19
1763753430,302.56,302.65,302.55,302.6,30
1763753435,302.61,302.62,302.49,302.53,17
1763753440,302.52,302.62,302.51,302.54,57
1763753445,302.6,302.6,302.51,302.54,61
1763753450,302.54,302.54,302.42,302.43,38
1763753455,302.47,302.48,302.41,302.48,9
1763753460,302.45,302.45,302.37,302.4,123
1763753465,302.39,302.42,302.35,302.36,8
1763753470,302.36,302.36,302.29,302.3,23
1763753475,302.39,302.41,302.35,302.38,20
1763753480,302.38,302.38,302.34,302.35,38
1763753485,302.31,302.42,302.3,302.42,11
1763753490,302.38,302.41,302.35,302.39,12
1763753495,302.39,302.41,302.37,302.38,11
1763753500,302.47,302.51,302.43,302.5,11
1763753505,302.48,302.51,302.48,302.5,10
1763753510,302.5,302.68,302.5,302.51,154
1763753515,302.54,302.56,302.5,302.5,18
1763753520,302.55,302.55,302.45,302.45,10
1763753525,302.47,302.53,302.42,302.53,37
1763753530,302.55,302.57,302.48,302.55,52
1763753535,302.56,302.7,302.55,302.58,64
1763753540,302.55,302.65,302.55,302.57,20
1763753545,302.61,302.64,302.49,302.51,15
1763753550,302.48,302.54,302.43,302.46,36
1763753555,302.45,302.49,302.42,302.48,20
1763753560,302.49,302.5,302.29,302.32,69
1763753565,302.32,302.32,302.12,302.15,30
1763753570,302.12,302.18,302.1,302.1,23
1763753575,302.07,302.08,302.02,302.04,37
1763753580,302.09,302.09,301.91,302.05,165
1763753585,302.08,302.21,302.08,302.15,20
1763753590,302.16,302.16,302.0,302.0,65
1763753595,302.06,302.06,301.95,301.98,27
1763753600,302.03,302.04,301.97,301.99,20
1763753605,302.01,302.01,301.92,301.93,2
1763753610,301.9,302.01,301.86,301.97,64
1763753615,302.1,302.16,302.05,302.14,17
1763753620,302.19,302.24,302.18,302.22,10
1763753625,302.22,302.3,302.2,302.25,19
1763753630,302.27,302.28,302.22,302.26,34
1763753635,302.24,302.26,302.13,302.21,44
1763753640,302.15,302.23,302.14,302.21,14
1763753645,302.19,302.21,302.18,302.21,2
1763753650,302.23,302.23,302.15,302.2,32
1763753655,302.18,302.24,302.15,302.18,71
1763753660,302.18,302.18,302.15,302.15,6
1763753665,302.15,302.2,302.09,302.19,27
1763753670,302.19,302.19,302.15,302.17,9
1763753675,302.17,302.17,302.11,302.14,13
1763753680,302.15,302.22,302.14,302.21,39
1763753685,302.24,302.27,302.17,302.19,42
1763753690,302.17,302.19,302.13,302.13,47
1763753695,302.12,302.23,302.12,302.23,18
1763753700,302.25,302.43,302.25,302.34,62
1763753705,302.37,302.37,302.31,302.32,30
1763753710,302.37,302.37,302.25,302.25,29
1763753715,302.25,302.4,302.25,302.4,18
1763753720,302.35,302.42,302.35,302.42,9
1763753725,302.43,302.66,302.37,302.66,82
1763753730,302.64,302.7,302.62,302.65,28
1763753735,302.7,302.72,302.57,302.57,20
1763753740,302.55,302.58,302.54,302.54,24
1763753745,302.56,302.64,302.54,302.57,20
1763753750,302.57,302.68,302.57,302.66,37
1763753755,302.69,302.7,302.66,302.69,16
1763753760,302.71,302.82,302.7,302.76,55
1763753765,302.79,302.8,302.75,302.79,14
1763753770,302.79,302.87,302.77,302.81,42
1763753775,302.83,302.84,302.81,302.82,5
1763753780,302.86,302.93,302.86,302.89,21
1763753785,302.9,302.92,302.86,302.88,48
1763753790,302.9,302.9,302.85,302.88,15
1763753795,302.85,302.86,302.8,302.83,66
1763753800,302.89,302.9,302.88,302.89,14
1763753805,302.87,302.91,302.83,302.83,6
1763753810,302.84,302.89,302.83,302.88,29
1763753815,302.88,302.88,302.78,302.78,13
1763753820,302.76,302.78,302.61,302.63,48
1763753825,302.71,302.85,302.71,302.74,48
1763753830,302.72,302.84,302.72,302.82,38
1763753835,302.79,302.86,302.77,302.77,23
1763753840,302.79,302.79,302.7,302.72,24
1763753845,302.71,302.71,302.62,302.65,18
1763753850,302.58,302.59,302.56,302.59,11
1763753855,302.54,302.61,302.53,302.59,10
1763753860,302.62,302.66,302.61,302.65,13
1763753865,302.64,302.64,302.64,302.64,1
1763753870,302.64,302.64,302.58,302.63,15
1763753875,302.61,302.68,302.61,302.61,18
1763753880,302.67,302.67,302.59,302.63,12
1763753885,302.6,302.6,302.53,302.6,37
1763753890,302.63,302.67,302.62,302.67,14
1763753895,302.69,302.7,302.56,302.62,36
1763753900,302.61,302.69,302.61,302.64,32
1763753905,302.62,302.65,302.62,302.62,8
1763753910,302.63,302.65,302.52,302.52,35
1763753915,302.57,302.58,302.55,302.57,22
1763753920,302.53,302.59,302.53,302.59,43
1763753925,302.62,302.7,302.62,302.68,24
1763753930,302.69,302.72,302.68,302.72,38
1763753935,302.72,302.72,302.67,302.69,15
1763753940,302.66,302.73,302.66,302.69,24
1763753945,302.7,302.74,302.67,302.73,16
1763753950,302.73,302.78,302.68,302.78,31
1763753955,302.75,302.85,302.74,302.83,56
1763753960,302.82,302.88,302.8,302.8,48
1763753965,302.81,302.82,302.74,302.74,14
1763753970,302.75,302.78,302.71,302.72,17
1763753975,302.73,302.75,302.71,302.71,20
1763753980,302.64,302.66,302.61,302.62,24
1763753985,302.65,302.72,302.64,302.72,31
1763753990,302.74,302.74,302.71,302.72,4
1763753995,302.69,302.7,302.59,302.6,17
1763754000,302.59,302.86,302.59,302.82,112
1763754005,302.83,302.89,302.78,302.87,47
1763754010,302.86,302.88,302.75,302.76,40
1763754015,302.73,302.75,302.63,302.63,42
1763754020,302.65,302.76,302.55,302.6,58
1763754025,302.61,302.66,302.59,302.63,32
1763754030,302.63,302.63,302.5,302.55,46
1763754035,302.56,302.56,302.5,302.51,80
1763754040,302.47,302.52,302.45,302.45,6
1763754045,302.42,302.56,302.42,302.5,35
1763754050,302.54,302.54,302.46,302.51,16
1763754055,302.48,302.48,302.42,302.45,18
1763754060,302.47,302.48,302.46,302.48,7
1763754065,302.54,302.54,302.48,302.52,11
1763754070,302.53,302.55,302.49,302.54,62
1763754075,302.46,302.48,302.4,302.42,33
1763754080,302.42,302.46,302.42,302.43,33
1763754085,302.37,302.38,302.36,302.37,8
1763754090,302.32,302.32,302.25,302.25,59
1763754095,302.3,302.31,302.24,302.24,9
1763754100,302.27,302.28,302.25,302.25,18
1763754105,302.27,302.27,302.21,302.24,16
1763754110,302.21,302.22,302.18,302.19,24
1763754115,302.2,302.3,302.2,302.3,13
1763754120,302.37,302.38,302.25,302.26,40
1763754125,302.25,302.3,302.25,302.25,23
1763754130,302.24,302.3,302.23,302.23,125
1763754135,302.18,302.18,302.07,302.07,25
1763754140,302.09,302.13,302.08,302.13,13
1763754145,302.12,302.14,301.97,301.97,24
1763754150,301.99,302.0,301.96,302.0,24
1763754155,301.96,301.97,301.93,301.94,4
1763754160,301.9,301.93,301.89,301.9,11
1763754165,301.89,301.9,301.8,301.8,20
1763754170,301.76,301.77,301.71,301.71,10
1763754175,301.75,301.83,301.75,301.83,25
1763754180,301.86,301.89,301.84,301.88,38
1763754185,301.94,302.01,301.92,301.96,55
1763754190,301.97,301.97,301.92,301.92,5
1763754195,301.92,301.93,301.9,301.9,3
1763754200,301.91,302.0,301.91,301.99,20
1763754205,301.93,301.93,301.9,301.92,5
1763754210,301.91,301.91,301.85,301.86,11
1763754215,301.87,301.93,301.86,301.87,12
1763754220,301.84,301.87,301.84,301.85,22
1763754225,301.85,301.98,301.85,301.98,15
1763754230,301.98,301.98,301.93,301.95,27
1763754235,301.97,302.16,301.96,302.15,155
1763754240,302.17,302.19,301.95,301.97,66
1763754245,301.93,301.95,301.85,301.88,12
1763754250,301.87,301.97,301.86,301.86,7
1763754255,301.84,301.96,301.84,301.95,16
1763754260,301.96,302.02,301.9,301.99,10
1763754265,301.96,302.03,301.96,302.02,12
1763754270,302.02,302.03,301.99,301.99,10
1763754275,302.0,302.0,301.89,301.9,15
1763754280,301.86,301.86,301.81,301.81,27
1763754285,301.78,301.92,301.75,301.92,66
1763754290,301.87,301.95,301.87,301.89,76
1763754295,301.89,301.9,301.76,301.79,22
1763754300,301.82,301.87,301.73,301.78,20
1763754305,301.81,301.81,301.74,301.79,22
1763754310,301.79,301.89,301.77,301.89,29
1763754315,301.91,301.94,301.86,301.93,19
1763754320,301.95,302.0,301.93,301.98,9
1763754325,302.0,302.0,301.91,301.95,44
1763754330,301.99,301.99,301.92,301.93,7
1763754335,301.92,301.97,301.92,301.93,9
1763754340,301.96,302.03,301.96,301.99,4
1763754345,301.94,301.96,301.91,301.91,4
1763754350,301.97,301.97,301.96,301.97,1
1763754355,301.96,301.98,301.95,301.98,11
1763754360,301.95,302.0,301.92,301.92,12
1763754365,301.93,301.93,301.8,301.85,24
1763754370,301.88,301.89,301.78,301.78,61
1763754375,301.78,301.78,301.7,301.76,9
1763754380,301.71,301.75,301.7,301.72,10
1763754385,301.69,301.72,301.66,301.69,22
1763754390,301.68,301.71,301.67,301.71,3
1763754395,301.73,301.73,301.71,301.71,3
1763754400,301.7,301.76,301.7,301.72,69
1763754405,301.76,301.81,301.7,301.7,9
1763754410,301.68,301.7,301.65,301.7,20
1763754415,301.71,301.8,301.71,301.8,21
1763754420,301.84,301.89,301.84,301.88,3
1763754425,301.86,301.86,301.82,301.83,11
1763754430,301.84,301.84,301.74,301.79,14
1763754435,301.77,301.81,301.77,301.79,5
1763754440,301.75,301.78,301.67,301.68,54
1763754445,301.69,301.75,301.68,301.7,13
1763754450,301.72,301.72,301.7,301.72,6
1763754455,301.68,301.8,301.66,301.8,110
1763754460,301.8,301.87,301.79,301.8,100
1763754465,301.73,301.73,301.65,301.68,19
1763754470,301.69,301.82,301.68,301.82,50
1763754475,301.8,301.84,301.8,301.83,22
1763754480,301.88,301.93,301.87,301.93,10
1763754485,301.93,301.93,301.83,301.87,22
1763754490,301.88,301.96,301.82,301.84,69
1763754495,301.8,301.82,301.76,301.76,29
1763754500,301.73,301.73,301.64,301.64,6
1763754505,301.68,301.8,301.68,301.8,12
1763754510,301.79,301.86,301.76,301.86,36
1763754515,301.9,301.95,301.88,301.94,42
1763754520,301.99,302.01,301.95,302.0,22
1763754525,302.0,302.05,301.9,301.93,21
1763754530,301.94,301.95,301.85,301.87,31
1763754535,301.84,301.84,301.77,301.78,3
1763754540,301.75,301.79,301.75,301.76,8
1763754545,301.74,301.74,301.72,301.72,3
1763754550,301.73,301.74,301.7,301.73,8
1763754555,301.71,301.73,301.65,301.65,25
1763754560,301.66,301.69,301.66,301.68,5
1763754565,301.76,301.88,301.76,301.88,72
1763754570,301.84,301.87,301.83,301.87,5
1763754575,301.89,301.93,301.87,301.88,20
1763754580,301.89,301.9,301.85,301.85,10
1763754585,301.86,301.86,301.64,301.64,45
1763754590,301.66,301.69,301.56,301.62,30
1763754595,301.61,301.61,301.5,301.53,25
1763754600,301.51,301.59,301.5,301.59,42
1763754605,301.6,301.63,301.55,301.55,25
1763754610,301.59,301.63,301.57,301.63,8
1763754615,301.64,301.75,301.62,301.75,51
1763754620,301.74,301.77,301.71,301.72,15
1763754625,301.72,301.72,301.57,301.57,9
1763754630,301.57,301.58,301.43,301.43,40
1763754635,301.46,301.56,301.45,301.53,95
1763754640,301.59,301.64,301.54,301.64,108
1763754645,301.63,301.63,301.56,301.58,35
1763754650,301.57,301.62,301.55,301.62,29
1763754655,301.6,301.6,301.54,301.54,6
1763754660,301.52,301.54,301.46,301.46,25
1763754665,301.45,301.45,301.38,301.41,33
1763754670,301.42,301.44,301.36,301.41,29
1763754675,301.44,301.52,301.44,301.5,83
1763754680,301.5,301.59,301.48,301.49,39
1763754685,301.5,301.56,301.48,301.54,12
1763754690,301.56,301.64,301.53,301.55,55
1763754695,301.55,301.57,301.48,301.53,78
1763754700,301.5,301.53,301.49,301.51,25
1763754705,301.51,301.54,301.5,301.53,84
1763754710,301.53,301.54,301.5,301.53,82
1763754715,301.53,301.58,301.52,301.58,48
1763754720,301.58,301.71,301.58,301.61,107
1763754725,301.63,301.63,301.49,301.52,46
1763754730,301.52,301.61,301.5,301.61,97
1763754735,301.61,301.68,301.61,301.67,44
1763754740,301.69,301.7,301.62,301.68,56
1763754745,301.64,301.67,301.63,301.64,17
1763754750,301.67,301.71,301.66,301.71,17
1763754755,301.69,301.69,301.61,301.64,37
1763754760,301.62,301.67,301.59,301.65,16
1763754765,301.61,301.68,301.6,301.66,126
1763754770,301.63,301.63,301.54,301.54,25
1763754775,301.61,301.61,301.6,301.61,18
1763754780,301.63,301.65,301.61,301.65,30
1763754785,301.63,301.63,301.55,301.6,19
1763754790,301.59,301.62,301.59,301.61,4
1763754795,301.61,301.63,301.57,301.63,14
1763754800,301.62,301.63,301.6,301.6,9
1763754805,301.59,301.59,301.5,301.53,26
1763754810,301.5,301.5,301.36,301.39,14
1763754815,301.38,301.4,301.34,301.34,17
1763754820,301.31,301.36,301.27,301.27,48
1763754825,301.28,301.31,301.27,301.27,21
1763754830,301.28,301.36,301.26,301.32,29
1763754835,301.29,301.29,301.22,301.23,28
1763754840,301.23,301.29,301.23,301.28,22
1763754845,301.26,301.27,301.12,301.14,38
1763754850,301.12,301.14,301.04,301.06,60
1763754855,301.06,301.19,301.06,301.19,19
1763754860,301.19,301.25,301.18,301.18,47
1763754865,301.17,301.21,301.11,301.2,46
1763754870,301.2,301.2,301.12,301.14,22
1763754875,301.18,301.21,301.17,301.2,16
1763754880,301.25,301.28,301.23,301.27,7
1763754885,301.25,301.29,301.21,301.25,64
1763754890,301.26,301.31,301.24,301.3,30
1763754895,301.27,301.33,301.27,301.33,6
1763754900,301.33,301.44,301.32,301.44,33
1763754905,301.44,301.44,301.36,301.38,44
1763754910,301.4,301.41,301.34,301.35,65
1763754915,301.34,301.37,301.28,301.29,38
1763754920,301.25,301.3,301.25,301.26,58
1763754925,301.28,301.29,301.23,301.26,45
1763754930,301.25,301.29,301.1,301.11,44
1763754935,301.08,301.12,301.07,301.12,7
1763754940,301.2,301.21,301.19,301.21,3
1763754945,301.19,301.19,301.01,301.01,22
1763754950,301.06,301.19,301.04,301.15,18
1763754955,301.16,301.24,301.15,301.15,30
1763754960,301.18,301.32,301.17,301.25,47
1763754965,301.27,301.27,301.1,301.1,26
1763754970,301.12,301.12,301.1,301.1,25
1763754975,301.07,301.21,301.07,301.2,22
1763754980,301.19,301.19,301.16,301.16,6
1763754985,301.2,301.27,301.2,301.25,14
1763754990,301.25,301.29,301.24,301.24,10
1763754995,301.24,301.29,301.24,301.25,12
1763755000,301.27,301.28,301.24,301.25,15
1763755005,301.21,301.21,301.12,301.14,8
1763755010,301.12,301.19,301.12,301.19,5
1763755015,301.15,301.23,301.12,301.23,17
1763755020,301.21,301.23,301.05,301.05,21
1763755025,301.07,301.08,301.0,301.02,121
1763755030,301.03,301.05,300.97,300.97,112
1763755035,300.93,300.97,300.87,300.9,17
1763755040,300.88,300.91,300.83,300.91,50
1763755045,300.89,300.95,300.88,300.92,41
1763755050,300.94,300.96,300.87,300.93,67
1763755055,300.91,301.0,300.91,300.99,83
1763755060,300.98,301.08,300.98,301.07,11
1763755065,301.05,301.1,301.02,301.1,23
1763755070,301.12,301.18,301.11,301.15,42
1763755075,301.17,301.21,301.17,301.19,38
1763755080,301.15,301.24,301.15,301.21,44
1763755085,301.25,301.28,301.22,301.24,23
1763755090,301.21,301.21,301.19,301.21,9
1763755095,301.26,301.26,301.23,301.26,7
1763755100,301.24,301.29,301.19,301.23,54
1763755105,301.24,301.25,301.2,301.2,26
1763755110,301.18,301.18,301.18,301.18,2
1763755115,301.22,301.28,301.22,301.26,18
1763755120,301.23,301.31,301.23,301.28,68
1763755125,301.29,301.4,301.29,301.39,50
1763755130,301.38,301.4,301.35,301.35,37
1763755135,301.33,301.37,301.32,301.34,16
1763755140,301.33,301.4,301.32,301.4,19
1763755145,301.41,301.61,301.39,301.61,35
1763755150,301.63,301.73,301.59,301.65,57
1763755155,301.67,301.7,301.59,301.61,69
1763755160,301.61,301.64,301.61,301.64,6
1763755165,301.61,301.72,301.6,301.72,48
1763755170,301.7,301.76,301.68,301.76,46
1763755175,301.75,301.8,301.71,301.77,32
1763755180,301.77,301.92,301.77,301.83,66
1763755185,301.82,301.87,301.8,301.82,29
1763755190,301.82,301.84,301.76,301.79,20
1763755195,301.79,301.82,301.74,301.78,32
1763755200,301.73,301.78,301.68,301.78,45
1763755205,301.75,301.96,301.75,301.96,70
1763755210,301.94,301.94,301.68,301.71,57
1763755215,301.69,301.78,301.65,301.7,55
1763755220,301.66,301.66,301.56,301.57,12
1763755225,301.5,301.69,301.5,301.57,47
1763755230,301.55,301.76,301.55,301.65,53
1763755235,301.64,301.7,301.64,301.66,25
1763755240,301.68,301.76,301.61,301.76,31
1763755245,301.77,301.8,301.71,301.79,40
1763755250,301.77,301.83,301.68,301.7,24
1763755255,301.73,301.73,301.69,301.73,13
1763755260,301.76,301.76,301.68,301.73,22
1763755265,301.71,301.74,301.61,301.68,25
1763755270,301.68,301.7,301.6,301.68,18
1763755275,301.7,301.7,301.53,301.6,13
1763755280,301.58,301.67,301.56,301.65,22
1763755285,301.68,301.7,301.63,301.63,21
1763755290,301.62,301.65,301.55,301.55,10
1763755295,301.57,301.63,301.52,301.6,25
1763755300,301.57,301.65,301.56,301.56,8
1763755305,301.61,301.67,301.6,301.67,7
1763755310,301.68,301.72,301.66,301.7,33
1763755315,301.69,301.7,301.64,301.7,22
1763755320,301.65,301.65,301.58,301.58,4
1763755325,301.63,301.71,301.62,301.66,32
1763755330,301.62,301.62,301.57,301.62,6
1763755335,301.62,301.65,301.59,301.63,8
1763755340,301.63,301.7,301.63,301.65,9
1763755345,301.68,301.85,301.67,301.81,41
1763755350,301.7,301.74,301.67,301.69,35
1763755355,301.68,301.71,301.64,301.71,21
1763755360,301.7,301.72,301.64,301.67,12
1763755365,301.65,301.73,301.63,301.73,15
1763755370,301.64,301.72,301.64,301.7,17
1763755375,301.66,301.68,301.63,301.65,9
1763755380,301.62,301.84,301.62,301.82,70
1763755385,301.78,301.88,301.78,301.84,26
1763755390,301.85,301.88,301.8,301.83,12
1763755395,301.83,301.89,301.8,301.8,25
1763755400,301.76,301.82,301.75,301.81,24
1763755405,301.83,301.87,301.8,301.8,14
1763755410,301.79,301.82,301.79,301.82,7
1763755415,301.8,301.84,301.66,301.66,11
1763755420,301.66,301.7,301.59,301.62,17
1763755425,301.61,301.76,301.61,301.69,15
1763755430,301.66,301.68,301.56,301.64,23
1763755435,301.65,301.67,301.65,301.67,10
1763755440,301.58,301.61,301.53,301.56,14
1763755445,301.54,301.62,301.52,301.62,31
1763755450,301.65,301.65,301.54,301.58,19
1763755455,301.59,301.59,301.5,301.53,30
1763755460,301.51,301.57,301.47,301.55,43
1763755465,301.55,301.56,301.51,301.53,41
1763755470,301.55,301.55,301.46,301.46,24
1763755475,301.51,301.54,301.43,301.43,34
1763755480,301.42,301.46,301.41,301.43,58
1763755485,301.49,301.52,301.43,301.43,12
1763755490,301.45,301.48,301.42,301.44,9
1763755495,301.46,301.56,301.42,301.56,17
1763755500,301.56,301.66,301.56,301.62,40
1763755505,301.58,301.65,301.5,301.65,25
1763755510,301.66,301.66,301.57,301.66,21
1763755515,301.64,301.74,301.64,301.72,20
1763755520,301.66,301.7,301.63,301.7,17
1763755525,301.64,301.68,301.62,301.68,40
1763755530,301.65,301.68,301.61,301.61,35
1763755535,301.6,301.64,301.6,301.64,3
1763755540,301.6,301.66,301.58,301.64,13
1763755545,301.61,301.64,301.56,301.56,9
1763755550,301.55,301.61,301.55,301.58,26
1763755555,301.56,301.63,301.56,301.58,21
1763755560,301.55,301.7,301.55,301.7,11
1763755565,301.69,301.69,301.59,301.64,28
1763755570,301.65,301.65,301.45,301.5,45
1763755575,301.52,301.58,301.52,301.58,28
1763755580,301.56,301.63,301.54,301.63,32
1763755585,301.64,301.64,301.53,301.54,23
1763755590,301.56,301.6,301.56,301.56,14
1763755595,301.56,301.58,301.52,301.53,6
1763755600,301.56,301.57,301.39,301.4,61
1763755605,301.43,301.43,301.36,301.36,13
1763755610,301.46,301.46,301.42,301.43,5
1763755615,301.45,301.46,301.44,301.46,7
1763755620,301.45,301.6,301.45,301.6,16
1763755625,301.57,301.62,301.57,301.6,41
1763755630,301.6,301.65,301.58,301.61,25
1763755635,301.66,301.7,301.62,301.7,34
1763755640,301.69,301.72,301.62,301.63,32
1763755645,301.59,301.62,301.56,301.58,28
1763755650,301.58,301.62,301.58,301.62,3
1763755655,301.6,301.65,301.6,301.65,9
1763755660,301.66,301.74,301.65,301.74,8
1763755665,301.72,301.76,301.66,301.75,12
1763755670,301.78,301.78,301.76,301.76,5
1763755675,301.74,301.74,301.66,301.66,34
1763755680,301.64,301.73,301.6,301.62,24
1763755685,301.6,301.63,301.55,301.59,34
1763755690,301.61,301.67,301.59,301.67,85
1763755695,301.63,301.65,301.53,301.53,17
1763755700,301.53,301.57,301.52,301.52,30
1763755705,301.56,301.57,301.51,301.51,20
1763755710,301.53,301.62,301.53,301.58,24
1763755715,301.63,301.63,301.56,301.6,16
1763755720,301.59,301.66,301.55,301.59,31
1763755725,301.61,301.61,301.54,301.59,18
1763755730,301.62,301.69,301.61,301.67,23
1763755735,301.67,301.67,301.61,301.61,18
1763755740,301.63,301.63,301.61,301.62,4
1763755745,301.61,301.63,301.59,301.63,10
1763755750,301.59,301.61,301.49,301.51,29
1763755755,301.51,301.55,301.51,301.55,12
1763755760,301.63,301.64,301.58,301.63,38
1763755765,301.6,301.61,301.51,301.61,58
1763755770,301.63,301.72,301.62,301.72,12
1763755775,301.7,301.72,301.65,301.65,15
1763755780,301.62,301.66,301.62,301.65,52
1763755785,301.65,301.65,301.6,301.63,15
1763755790,301.59,301.63,301.57,301.58,20
1763755795,301.58,301.61,301.56,301.6,9
1763755800,301.63,301.72,301.6,301.6,25
1763755805,301.56,301.58,301.56,301.58,29
1763755810,301.53,301.57,301.49,301.51,22
1763755815,301.51,301.56,301.48,301.48,77
1763755820,301.5,301.5,301.48,301.48,5
1763755825,301.52,301.53,301.45,301.45,21
1763755830,301.45,301.5,301.44,301.48,35
1763755835,301.49,301.49,301.37,301.42,39
1763755840,301.44,301.56,301.43,301.47,67
1763755845,301.47,301.51,301.44,301.51,14
1763755850,301.51,301.56,301.48,301.55,18
1763755855,301.55,301.55,301.46,301.47,32
1763755860,301.47,301.5,301.46,301.46,30
1763755865,301.42,301.42,301.38,301.4,8
1763755870,301.42,301.44,301.41,301.42,11
1763755875,301.44,301.44,301.33,301.36,23
1763755880,301.31,301.4,301.29,301.39,39
1763755885,301.36,301.45,301.35,301.44,13
1763755890,301.41,301.44,301.38,301.41,14
1763755895,301.42,301.45,301.37,301.37,33
1763755900,301.39,301.41,301.37,301.4,13
1763755905,301.4,301.48,301.36,301.46,39
1763755910,301.43,301.52,301.42,301.49,19
1763755915,301.47,301.48,301.41,301.43,18
1763755920,301.4,301.48,301.39,301.41,34
1763755925,301.45,301.47,301.41,301.45,17
1763755930,301.48,301.55,301.48,301.55,19
1763755935,301.54,301.62,301.54,301.62,32
1763755940,301.68,301.75,301.67,301.68,62
1763755945,301.7,301.72,301.66,301.68,32
1763755950,301.69,301.73,301.66,301.72,29
1763755955,301.71,301.75,301.61,301.63,29
1763755960,301.61,301.66,301.55,301.57,81
1763755965,301.58,301.63,301.55,301.55,43
1763755970,301.53,301.56,301.47,301.5,24
1763755975,301.47,301.48,301.33,301.33,27
1763755980,301.31,301.31,301.19,301.23,56
1763755985,301.23,301.23,301.1,301.15,29
1763755990,301.14,301.18,301.09,301.12,32
1763755995,301.1,301.15,301.05,301.08,25
1763756000,301.08,301.12,301.01,301.03,36
1763756005,301.06,301.2,301.06,301.2,61
1763756010,301.19,301.2,301.14,301.15,21
1763756015,301.16,301.2,301.13,301.13,21
