Date,Open,High,Low,Close,Volume
1763977835,598.0,598.0,598.0,598.0,0
1763977840,598.0,598.0,598.0,598.0,0
1763977845,598.0,598.0,598.0,598.0,0
1763977850,598.0,598.0,598.0,598.0,0
1763977855,598.0,598.0,598.0,598.0,0
1763977860,598.0,598.0,598.0,598.0,0
1763977865,598.0,598.0,598.0,598.0,0
1763977870,598.0,598.0,598.0,598.0,0
1763977875,598.0,598.0,598.0,598.0,0
1763977880,598.0,598.0,598.0,598.0,0
1763977885,598.0,598.0,598.0,598.0,0
1763977890,598.0,598.0,598.0,598.0,0
1763977895,598.0,598.0,598.0,598.0,0
1763977900,598.0,598.0,598.0,598.0,0
1763977905,598.0,598.0,598.0,598.0,0
1763977910,598.0,598.0,598.0,598.0,0
1763977915,598.0,598.0,598.0,598.0,0
1763977920,598.0,598.0,598.0,598.0,0
1763977925,598.0,598.0,598.0,598.0,0
1763977930,598.0,598.0,598.0,598.0,0
1763977935,598.0,598.0,598.0,598.0,0
1763977940,598.0,598.0,598.0,598.0,0
1763977945,598.0,598.0,598.0,598.0,0
1763977950,598.0,598.0,598.0,598.0,0
1763977955,598.0,598.0,598.0,598.0,0
1763977960,598.0,598.0,598.0,598.0,0
1763977965,598.0,598.0,598.0,598.0,0
1763977970,598.4,598.4,598.4,598.4,1
1763977975,598.4,598.4,598.4,598.4,0
1763977980,598.4,598.4,598.4,598.4,0
1763977985,598.4,598.4,598.4,598.4,0
1763977990,598.4,598.4,598.4,598.4,0
1763977995,598.4,598.4,598.4,598.4,0
1763978000,598.4,598.4,598.4,598.4,0
1763978005,598.4,598.4,598.4,598.4,0
1763978010,598.4,598.4,598.4,598.4,0
1763978015,598.4,598.4,598.4,598.4,0
1763978020,598.4,598.4,598.4,598.4,0
1763978025,598.4,598.4,598.4,598.4,0
1763978030,598.4,598.4,598.4,598.4,0
1763978035,598.4,598.4,598.4,598.4,0
1763978040,598.4,598.4,598.4,598.4,0
1763978045,598.4,598.4,598.4,598.4,0
1763978050,598.4,598.4,598.4,598.4,0
1763978055,598.4,598.4,598.4,598.4,0
1763978060,598.4,598.4,598.4,598.4,0
1763978065,598.4,598.4,598.4,598.4,0
1763978070,598.4,598.4,598.4,598.4,0
1763978075,598.4,598.4,598.4,598.4,0
1763978080,598.4,598.4,598.4,598.4,0
1763978085,598.4,598.4,598.4,598.4,0
1763978090,598.4,598.4,598.4,598.4,0
1763978095,598.4,598.4,598.4,598.4,0
1763978100,598.4,598.4,598.4,598.4,0
1763978105,598.4,598.4,598.4,598.4,0
1763978110,598.4,598.4,598.4,598.4,0
1763978115,598.4,598.4,598.4,598.4,0
1763978120,598.4,598.4,598.4,598.4,0
1763978125,598.4,598.4,598.4,598.4,0
1763978130,598.4,598.4,598.4,598.4,0
1763978135,598.4,598.4,598.4,598.4,0
1763978140,598.4,598.4,598.4,598.4,0
1763978145,598.4,598.4,598.4,598.4,0
1763978150,598.4,598.4,598.4,598.4,0
1763978155,598.4,598.4,598.4,598.4,0
1763978160,598.4,598.4,598.4,598.4,0
1763978165,598.4,598.4,598.4,598.4,0
1763978170,598.4,598.4,598.4,598.4,0
1763978175,598.4,598.4,598.4,598.4,0
1763978180,598.4,598.4,598.4,598.4,0
1763978185,598.4,598.4,598.4,598.4,0
1763978190,598.4,598.4,598.4,598.4,0
1763978195,598.4,598.4,598.4,598.4,0
1763978200,598.4,598.4,598.4,598.4,0
1763978205,598.4,598.4,598.4,598.4,0
1763978210,598.4,598.4,598.4,598.4,0
1763978215,598.4,598.4,598.4,598.4,0
1763978220,598.38,598.38,598.38,598.38,1
1763978225,598.38,598.38,598.38,598.38,0
1763978230,598.38,598.38,598.38,598.38,0
1763978235,598.38,598.38,598.38,598.38,0
1763978240,598.38,598.38,598.38,598.38,0
1763978245,598.38,598.38,598.38,598.38,0
1763978250,598.38,598.38,598.38,598.38,0
1763978255,598.38,598.38,598.38,598.38,0
1763978260,598.38,598.38,598.38,598.38,0
1763978265,598.38,598.38,598.38,598.38,0
1763978270,598.38,598.38,598.38,598.38,0
1763978275,598.38,598.38,598.38,598.38,0
1763978280,598.38,598.38,598.38,598.38,0
1763978285,598.38,598.38,598.38,598.38,0
1763978290,598.38,598.38,598.38,598.38,0
1763978295,598.38,598.38,598.38,598.38,0
1763978300,598.38,598.38,598.38,598.38,0
1763978305,598.38,598.38,598.38,598.38,0
1763978310,598.38,598.38,598.38,598.38,0
1763978315,598.38,598.38,598.38,598.38,0
1763978320,598.38,598.38,598.38,598.38,0
1763978325,598.38,598.38,598.38,598.38,0
1763978330,598.38,598.38,598.38,598.38,0
1763978335,598.38,598.38,598.38,598.38,0
1763978340,598.38,598.38,598.38,598.38,0
1763978345,598.38,598.38,598.38,598.38,0
1763978350,598.38,598.38,598.38,598.38,0
1763978355,598.38,598.38,598.38,598.38,0
1763978360,598.38,598.38,598.38,598.38,0
1763978365,598.38,598.38,598.38,598.38,0
1763978370,598.38,598.38,598.38,598.38,0
1763978375,598.1,598.1,598.1,598.1,1
1763978380,598.1,598.1,598.1,598.1,0
1763978385,598.1,598.1,598.1,598.1,0
1763978390,598.1,598.1,598.1,598.1,0
1763978395,598.28,598.28,598.28,598.28,1
1763978400,598.28,598.28,598.28,598.28,0
1763978405,598.28,598.28,598.28,598.28,0
1763978410,598.0,598.0,597.9,597.9,19
1763978415,597.9,597.9,597.9,597.9,0
1763978420,597.9,597.9,597.9,597.9,0
1763978425,597.9,597.9,597.9,597.9,0
1763978430,597.9,597.9,597.9,597.9,0
1763978435,597.9,597.9,597.9,597.9,0
1763978440,597.9,597.9,597.9,597.9,0
1763978445,597.9,597.9,597.9,597.9,0
1763978450,597.9,597.9,597.9,597.9,0
1763978455,597.9,597.9,597.9,597.9,0
1763978460,597.9,597.9,597.9,597.9,0
1763978465,597.9,597.9,597.9,597.9,0
1763978470,597.9,597.9,597.9,597.9,0
1763978475,597.9,597.9,597.9,597.9,0
1763978480,597.9,597.9,597.9,597.9,0
1763978485,597.9,597.9,597.9,597.9,0
1763978490,597.9,597.9,597.9,597.9,0
1763978495,597.9,597.9,597.9,597.9,0
1763978500,597.9,597.9,597.9,597.9,0
1763978505,597.9,597.9,597.9,597.9,0
1763978510,597.9,597.9,597.9,597.9,0
1763978515,598.09,598.09,598.09,598.09,8
1763978520,598.09,598.09,598.09,598.09,0
1763978525,598.09,598.09,598.09,598.09,0
1763978530,598.09,598.09,598.09,598.09,0
1763978535,598.09,598.09,598.09,598.09,0
1763978540,598.09,598.09,598.09,598.09,0
1763978545,598.09,598.09,598.09,598.09,0
1763978550,598.09,598.09,598.09,598.09,0
1763978555,598.09,598.09,598.09,598.09,0
1763978560,598.09,598.09,598.09,598.09,0
1763978565,598.09,598.09,598.09,598.09,0
1763978570,598.09,598.09,598.09,598.09,0
1763978575,598.09,598.09,598.09,598.09,0
1763978580,598.09,598.09,598.09,598.09,0
1763978585,598.09,598.09,598.09,598.09,0
1763978590,598.09,598.09,598.09,598.09,0
1763978595,598.09,598.09,598.09,598.09,0
1763978600,598.09,598.09,598.09,598.09,0
1763978605,598.09,598.09,598.09,598.09,0
1763978610,598.09,598.09,598.09,598.09,0
1763978615,598.09,598.09,598.09,598.09,0
1763978620,598.09,598.09,598.09,598.09,0
1763978625,598.09,598.09,598.09,598.09,0
1763978630,598.09,598.09,598.09,598.09,0
1763978635,598.09,598.09,598.09,598.09,0
1763978640,598.09,598.09,598.09,598.09,0
1763978645,598.09,598.09,598.09,598.09,0
1763978650,598.09,598.09,598.09,598.09,0
1763978655,598.09,598.09,598.09,598.09,0
1763978660,598.09,598.09,598.09,598.09,0
1763978665,598.09,598.09,598.09,598.09,0
1763978670,598.09,598.09,598.09,598.09,0
1763978675,598.09,598.09,598.09,598.09,0
1763978680,598.09,598.09,598.09,598.09,0
1763978685,598.09,598.09,598.09,598.09,0
1763978690,598.09,598.09,598.09,598.09,0
1763978695,598.09,598.09,598.09,598.09,0
1763978700,598.09,598.09,598.09,598.09,0
1763978705,598.09,598.09,598.09,598.09,0
1763978710,598.09,598.09,598.09,598.09,0
1763978715,598.09,598.09,598.09,598.09,0
1763978720,598.09,598.09,598.09,598.09,0
1763978725,598.09,598.09,598.09,598.09,0
1763978730,598.09,598.09,598.09,598.09,0
1763978735,598.09,598.09,598.09,598.09,0
1763978740,598.09,598.09,598.09,598.09,0
1763978745,598.09,598.09,598.09,598.09,0
1763978750,598.09,598.09,598.09,598.09,0
1763978755,598.09,598.09,598.09,598.09,0
1763978760,598.09,598.09,598.09,598.09,0
1763978765,598.09,598.09,598.09,598.09,0
1763978770,598.09,598.09,598.09,598.09,0
1763978775,598.09,598.09,598.09,598.09,0
1763978780,598.09,598.09,598.09,598.09,0
1763978785,598.09,598.09,598.09,598.09,0
1763978790,598.09,598.09,598.09,598.09,0
1763978795,598.09,598.09,598.09,598.09,0
1763978800,598.09,598.09,598.09,598.09,0
1763978805,598.09,598.09,598.09,598.09,0
1763978810,598.09,598.09,598.09,598.09,0
1763978815,598.09,598.09,598.09,598.09,0
1763978820,598.09,598.09,598.09,598.09,0
1763978825,598.09,598.09,598.09,598.09,0
1763978830,598.09,598.09,598.09,598.09,0
1763978835,598.09,598.09,598.09,598.09,0
1763978840,598.09,598.09,598.09,598.09,0
1763978845,598.09,598.09,598.09,598.09,0
1763978850,598.09,598.09,598.09,598.09,0
1763978855,598.09,598.09,598.09,598.09,0
1763978860,598.09,598.09,598.09,598.09,0
1763978865,598.09,598.09,598.09,598.09,0
1763978870,598.09,598.09,598.09,598.09,0
1763978875,598.09,598.09,598.09,598.09,0
1763978880,598.0,598.0,598.0,598.0,7
1763978885,598.0,598.0,598.0,598.0,0
1763978890,598.0,598.0,598.0,598.0,0
1763978895,598.0,598.0,598.0,598.0,0
1763978900,598.0,598.0,598.0,598.0,0
1763978905,598.0,598.0,598.0,598.0,0
1763978910,598.0,598.0,598.0,598.0,0
1763978915,598.0,598.0,598.0,598.0,0
1763978920,598.0,598.0,598.0,598.0,0
1763978925,598.0,598.0,598.0,598.0,0
1763978930,598.0,598.0,598.0,598.0,0
1763978935,598.0,598.0,598.0,598.0,0
1763978940,598.0,598.0,598.0,598.0,0
1763978945,598.0,598.0,598.0,598.0,0
1763978950,598.39,598.39,598.39,598.39,1
1763978955,598.39,598.39,598.39,598.39,0
1763978960,598.39,598.39,598.39,598.39,0
1763978965,598.39,598.39,598.39,598.39,0
1763978970,598.39,598.39,598.39,598.39,0
1763978975,598.39,598.39,598.39,598.39,0
1763978980,598.39,598.39,598.39,598.39,0
1763978985,598.39,598.39,598.39,598.39,0
1763978990,598.39,598.39,598.39,598.39,0
1763978995,598.39,598.39,598.39,598.39,0
1763979000,598.39,598.39,598.39,598.39,0
1763979005,598.39,598.39,598.39,598.39,0
1763979010,598.39,598.39,598.39,598.39,0
1763979015,598.39,598.39,598.39,598.39,0
1763979020,598.39,598.39,598.39,598.39,0
1763979025,598.39,598.39,598.39,598.39,0
1763979030,598.39,598.39,598.39,598.39,0
1763979035,598.39,598.39,598.39,598.39,0
1763979040,598.44,598.52,598.44,598.52,5
1763979045,598.52,598.52,598.52,598.52,0
1763979050,598.52,598.52,598.52,598.52,0
1763979055,598.52,598.52,598.52,598.52,0
1763979060,598.52,598.52,598.52,598.52,0
1763979065,598.52,598.52,598.52,598.52,0
1763979070,598.52,598.52,598.52,598.52,0
1763979075,598.52,598.52,598.52,598.52,0
1763979080,598.52,598.52,598.52,598.52,0
1763979085,598.52,598.52,598.52,598.52,0
1763979090,598.52,598.52,598.52,598.52,0
1763979095,598.52,598.52,598.52,598.52,0
1763979100,598.52,598.52,598.52,598.52,0
1763979105,598.52,598.52,598.52,598.52,0
1763979110,598.52,598.52,598.52,598.52,0
1763979115,598.52,598.52,598.52,598.52,0
1763979120,598.52,598.52,598.52,598.52,0
1763979125,598.52,598.52,598.52,598.52,0
1763979130,598.52,598.52,598.52,598.52,0
1763979135,598.52,598.52,598.52,598.52,0
1763979140,598.52,598.52,598.52,598.52,0
1763979145,598.52,598.52,598.52,598.52,0
1763979150,598.52,598.52,598.52,598.52,0
1763979155,598.52,598.52,598.52,598.52,0
1763979160,598.52,598.52,598.52,598.52,0
1763979165,598.52,598.52,598.52,598.52,0
1763979170,598.52,598.52,598.52,598.52,0
1763979175,598.52,598.52,598.52,598.52,0
1763979180,598.52,598.52,598.52,598.52,0
1763979185,598.52,598.52,598.52,598.52,0
1763979190,598.52,598.52,598.52,598.52,0
1763979195,598.52,598.52,598.52,598.52,0
1763979200,598.52,598.52,598.52,598.52,0
1763979205,598.52,598.52,598.52,598.52,0
1763979210,598.52,598.52,598.52,598.52,0
1763979215,598.52,598.52,598.52,598.52,0
1763979220,598.52,598.52,598.52,598.52,0
1763979225,598.52,598.52,598.52,598.52,0
1763979230,597.95,597.95,597.82,597.88,5
1763979235,597.88,597.88,597.88,597.88,0
1763979240,597.72,598.09,597.72,598.08,4
1763979245,598.08,598.08,598.08,598.08,0
1763979250,598.08,598.08,598.08,598.08,0
1763979255,598.08,598.08,598.08,598.08,0
1763979260,597.6,597.6,597.6,597.6,1
1763979265,597.6,597.6,597.6,597.6,0
1763979270,597.6,597.6,597.6,597.6,0
1763979275,597.6,597.6,597.6,597.6,0
1763979280,597.6,597.6,597.6,597.6,0
1763979285,597.6,597.6,597.6,597.6,0
1763979290,597.6,597.6,597.6,597.6,0
1763979295,597.6,597.6,597.6,597.6,0
1763979300,597.6,597.6,597.6,597.6,0
1763979305,597.6,597.6,597.6,597.6,0
1763979310,597.6,597.6,597.6,597.6,0
1763979315,597.6,597.6,597.6,597.6,0
1763979320,597.6,597.6,597.6,597.6,0
1763979325,597.6,597.6,597.6,597.6,0
1763979330,597.6,597.6,597.6,597.6,0
1763979335,597.6,597.6,597.6,597.6,0
1763979340,597.6,597.6,597.6,597.6,0
1763979345,597.6,597.6,597.6,597.6,0
1763979350,597.6,597.6,597.6,597.6,0
1763979355,597.6,597.6,597.6,597.6,0
1763979360,597.6,597.6,597.6,597.6,0
1763979365,597.6,597.6,597.6,597.6,0
1763979370,597.6,597.6,597.6,597.6,0
1763979375,597.6,597.6,597.6,597.6,0
1763979380,597.6,597.6,597.6,597.6,0
1763979385,597.6,597.6,597.6,597.6,0
1763979390,597.6,597.6,597.6,597.6,0
1763979395,597.6,597.6,597.6,597.6,0
1763979400,597.6,597.6,597.6,597.6,0
1763979405,597.6,597.6,597.6,597.6,0
1763979410,597.6,597.6,597.6,597.6,0
1763979415,597.6,597.6,597.6,597.6,0
1763979420,597.6,597.6,597.6,597.6,0
1763979425,597.6,597.6,597.6,597.6,0
1763979430,597.6,597.6,597.6,597.6,0
1763979435,597.6,597.6,597.6,597.6,0
1763979440,597.6,597.6,597.6,597.6,0
1763979445,597.6,597.6,597.6,597.6,0
1763979450,597.6,597.6,597.6,597.6,0
1763979455,597.6,597.6,597.6,597.6,0
1763979460,597.6,597.6,597.6,597.6,0
1763979465,597.6,597.6,597.6,597.6,0
1763979470,597.6,597.6,597.6,597.6,0
1763979475,597.6,597.6,597.6,597.6,0
1763979480,597.6,597.6,597.6,597.6,0
1763979485,597.6,597.6,597.6,597.6,0
1763979490,597.6,597.6,597.6,597.6,0
1763979495,597.6,597.6,597.6,597.6,0
1763979500,597.6,597.6,597.6,597.6,0
1763979505,597.6,597.6,597.6,597.6,0
1763979510,597.6,597.6,597.6,597.6,0
1763979515,597.6,597.6,597.6,597.6,0
1763979520,597.6,597.6,597.6,597.6,0
1763979525,597.6,597.6,597.6,597.6,0
1763979530,597.6,597.6,597.6,597.6,0
1763979535,597.6,597.6,597.6,597.6,0
1763979540,597.6,597.6,597.6,597.6,0
1763979545,597.6,597.6,597.6,597.6,0
1763979550,597.6,597.6,597.6,597.6,0
1763979555,597.6,597.6,597.6,597.6,0
1763979560,597.6,597.6,597.6,597.6,0
1763979565,597.6,597.6,597.6,597.6,0
1763979570,597.6,597.6,597.6,597.6,0
1763979575,597.6,597.6,597.6,597.6,0
1763979580,597.6,597.6,597.6,597.6,0
1763979585,597.6,597.6,597.6,597.6,0
1763979590,597.6,597.6,597.6,597.6,0
1763979595,597.6,597.6,597.6,597.6,0
1763979600,597.6,597.6,597.6,597.6,0
1763979605,597.6,597.6,597.6,597.6,0
1763979610,597.6,597.6,597.6,597.6,0
1763979615,597.86,597.86,597.86,597.86,1
1763979620,597.86,597.86,597.86,597.86,0
1763979625,597.86,597.86,597.86,597.86,0
1763979630,597.86,597.86,597.86,597.86,0
1763979635,597.86,597.86,597.86,597.86,0
1763979640,597.86,597.86,597.86,597.86,0
1763979645,597.86,597.86,597.86,597.86,0
1763979650,597.86,597.86,597.86,597.86,0
1763979655,597.86,597.86,597.86,597.86,0
1763979660,597.86,597.86,597.86,597.86,0
1763979665,597.86,597.86,597.86,597.86,0
1763979670,597.86,597.86,597.86,597.86,0
1763979675,597.86,597.86,597.86,597.86,0
1763979680,597.86,597.86,597.86,597.86,0
1763979685,597.86,597.86,597.86,597.86,0
1763979690,597.86,597.86,597.86,597.86,0
1763979695,597.86,597.86,597.86,597.86,0
1763979700,597.86,597.86,597.86,597.86,0
1763979705,597.86,597.86,597.86,597.86,0
1763979710,597.86,597.86,597.86,597.86,0
1763979715,597.86,597.86,597.86,597.86,0
1763979720,597.86,597.86,597.86,597.86,0
1763979725,597.86,597.86,597.86,597.86,0
1763979730,597.86,597.86,597.86,597.86,0
1763979735,597.86,597.86,597.86,597.86,0
1763979740,597.86,597.86,597.86,597.86,0
1763979745,597.86,597.86,597.86,597.86,0
1763979750,597.86,597.86,597.86,597.86,0
1763979755,597.86,597.86,597.86,597.86,0
1763979760,597.86,597.86,597.86,597.86,0
1763979765,597.86,597.86,597.86,597.86,0
1763979770,597.86,597.86,597.86,597.86,0
1763979775,597.86,597.86,597.86,597.86,0
1763979780,597.86,597.86,597.86,597.86,0
1763979785,597.86,597.86,597.86,597.86,0
1763979790,598.07,598.07,598.07,598.07,1
1763979795,598.07,598.07,598.07,598.07,0
1763979800,598.07,598.07,598.07,598.07,0
1763979805,598.07,598.07,598.07,598.07,0
1763979810,598.07,598.07,598.07,598.07,0
1763979815,598.07,598.07,598.07,598.07,0
1763979820,598.07,598.07,598.07,598.07,0
1763979825,598.07,598.07,598.07,598.07,0
1763979830,598.07,598.07,598.07,598.07,0
1763979835,598.07,598.07,598.07,598.07,0
1763979840,598.07,598.07,598.07,598.07,0
1763979845,598.07,598.07,598.07,598.07,0
1763979850,598.07,598.07,598.07,598.07,0
1763979855,598.07,598.07,598.07,598.07,0
1763979860,598.07,598.07,598.07,598.07,0
1763979865,598.07,598.07,598.07,598.07,0
1763979870,598.07,598.07,598.07,598.07,0
1763979875,598.07,598.07,598.07,598.07,0
1763979880,598.07,598.07,598.07,598.07,0
1763979885,598.07,598.07,598.07,598.07,0
1763979890,598.07,598.07,598.07,598.07,0
1763979895,598.07,598.07,598.07,598.07,0
1763979900,597.6,597.6,597.41,597.41,8
1763979905,597.41,597.41,597.41,597.41,0
1763979910,597.41,597.41,597.41,597.41,0
1763979915,597.41,597.41,597.41,597.41,0
1763979920,597.41,597.41,597.41,597.41,0
1763979925,597.41,597.41,597.41,597.41,0
1763979930,597.41,597.41,597.41,597.41,0
1763979935,597.41,597.41,597.41,597.41,0
1763979940,597.41,597.41,597.41,597.41,0
1763979945,597.41,597.41,597.41,597.41,0
1763979950,597.41,597.41,597.41,597.41,0
1763979955,597.41,597.41,597.41,597.41,0
1763979960,597.41,597.41,597.41,597.41,0
1763979965,597.41,597.41,597.41,597.41,0
1763979970,597.41,597.41,597.41,597.41,0
1763979975,597.41,597.41,597.41,597.41,0
1763979980,597.41,597.41,597.41,597.41,0
1763979985,597.41,597.41,597.41,597.41,0
1763979990,597.41,597.41,597.41,597.41,0
1763979995,597.41,597.41,597.41,597.41,0
1763980000,597.41,597.41,597.41,597.41,0
1763980005,597.41,597.41,597.41,597.41,0
1763980010,597.41,597.41,597.41,597.41,0
1763980015,597.41,597.41,597.41,597.41,0
1763980020,597.41,597.41,597.41,597.41,0
1763980025,597.41,597.41,597.41,597.41,0
1763980030,597.41,597.41,597.41,597.41,0
1763980035,597.41,597.41,597.41,597.41,0
1763980040,597.41,597.41,597.41,597.41,0
1763980045,597.41,597.41,597.41,597.41,0
1763980050,597.41,597.41,597.41,597.41,0
1763980055,597.41,597.41,597.41,597.41,0
1763980060,597.41,597.41,597.41,597.41,0
1763980065,597.41,597.41,597.41,597.41,0
1763980070,597.41,597.41,597.41,597.41,0
1763980075,597.41,597.41,597.41,597.41,0
1763980080,597.41,597.41,597.41,597.41,0
1763980085,597.41,597.41,597.41,597.41,0
1763980090,597.41,597.41,597.41,597.41,0
1763980095,597.41,597.41,597.41,597.41,0
1763980100,597.41,597.41,597.41,597.41,0
1763980105,597.41,597.41,597.41,597.41,0
1763980110,597.41,597.41,597.41,597.41,0
1763980115,597.41,597.41,597.41,597.41,0
1763980120,597.41,597.41,597.41,597.41,0
1763980125,597.41,597.41,597.41,597.41,0
1763980130,597.41,597.41,597.41,597.41,0
1763980135,597.41,597.41,597.41,597.41,0
1763980140,597.41,597.41,597.41,597.41,0
1763980145,597.41,597.41,597.41,597.41,0
1763980150,597.41,597.41,597.41,597.41,0
1763980155,597.41,597.41,597.41,597.41,0
1763980160,597.41,597.41,597.41,597.41,0
1763980165,597.41,597.41,597.41,597.41,0
1763980170,597.41,597.41,597.41,597.41,0
1763980175,597.99,598.52,597.99,598.52,18
1763980180,598.52,598.52,598.52,598.52,0
1763980185,598.52,598.52,598.52,598.52,0
1763980190,598.52,598.52,598.52,598.52,0
1763980195,598.52,598.52,598.52,598.52,0
1763980200,598.52,598.52,598.52,598.52,0
1763980205,598.52,598.52,598.52,598.52,0
1763980210,598.52,598.52,598.52,598.52,0
1763980215,598.52,598.52,598.52,598.52,0
1763980220,598.52,598.52,598.52,598.52,0
1763980225,598.52,598.52,598.52,598.52,0
1763980230,598.52,598.52,598.52,598.52,0
1763980235,598.52,598.52,598.52,598.52,0
1763980240,598.52,598.52,598.52,598.52,0
1763980245,598.52,598.52,598.52,598.52,0
1763980250,598.52,598.52,598.52,598.52,0
1763980255,598.52,598.52,598.52,598.52,0
1763980260,598.29,598.54,598.09,598.09,8
1763980265,598.09,598.09,598.09,598.09,0
1763980270,598.1,598.1,598.1,598.1,1
1763980275,598.1,598.1,598.1,598.1,1
1763980280,598.1,598.1,598.1,598.1,0
1763980285,598.1,598.1,598.1,598.1,0
1763980290,598.1,598.1,598.1,598.1,0
1763980295,598.1,598.1,598.1,598.1,0
1763980300,598.1,598.1,598.1,598.1,0
1763980305,598.1,598.1,598.1,598.1,0
1763980310,598.1,598.1,598.1,598.1,0
1763980315,598.1,598.1,598.1,598.1,0
1763980320,598.1,598.1,598.1,598.1,0
1763980325,598.1,598.1,598.1,598.1,0
1763980330,598.1,598.1,598.1,598.1,0
1763980335,598.1,598.1,598.1,598.1,0
1763980340,598.1,598.1,598.1,598.1,0
1763980345,598.1,598.1,598.1,598.1,0
1763980350,598.1,598.1,598.1,598.1,0
1763980355,598.1,598.1,598.1,598.1,0
1763980360,598.1,598.1,598.1,598.1,0
1763980365,598.1,598.1,598.1,598.1,0
1763980370,598.1,598.1,598.1,598.1,0
1763980375,598.1,598.1,598.1,598.1,0
1763980380,598.16,598.16,598.16,598.16,1
1763980385,598.16,598.16,598.16,598.16,0
1763980390,598.16,598.16,598.16,598.16,0
1763980395,598.16,598.16,598.16,598.16,0
1763980400,598.16,598.16,598.16,598.16,0
1763980405,598.16,598.16,598.16,598.16,0
1763980410,598.16,598.16,598.16,598.16,0
1763980415,598.16,598.16,598.16,598.16,0
1763980420,598.16,598.16,598.16,598.16,0
1763980425,598.16,598.16,598.16,598.16,0
1763980430,598.16,598.16,598.16,598.16,0
1763980435,598.16,598.16,598.16,598.16,0
1763980440,598.16,598.16,598.16,598.16,0
1763980445,598.16,598.16,598.16,598.16,0
1763980450,598.16,598.16,598.16,598.16,0
1763980455,598.16,598.16,598.16,598.16,0
1763980460,598.16,598.16,598.16,598.16,0
1763980465,597.84,597.84,597.84,597.84,2
1763980470,597.9,597.9,597.9,597.9,1
