Date,Open,High,Low,Close,Volume
1762801550,357.13,357.15,357.13,357.13,15
1762801555,357.13,357.17,357.12,357.14,9
1762801560,357.17,357.21,357.16,357.18,23
1762801565,357.18,357.18,357.12,357.12,13
1762801570,357.13,357.2,357.13,357.16,9
1762801575,357.18,357.28,357.17,357.26,39
1762801580,357.27,357.29,357.27,357.29,12
1762801585,357.29,357.29,357.28,357.29,0
1762801590,357.33,357.42,357.33,357.39,67
1762801595,357.37,357.45,357.37,357.45,7
1762801600,357.55,357.61,357.48,357.55,22
1762801605,357.63,357.63,357.59,357.59,2
1762801610,357.59,357.59,357.59,357.59,0
1762801615,357.61,357.65,357.6,357.61,7
1762801620,357.57,357.61,357.5,357.51,31
1762801625,357.49,357.51,357.47,357.47,15
1762801630,357.49,357.55,357.48,357.49,8
1762801635,357.49,357.49,357.45,357.45,4
1762801640,357.5,357.51,357.49,357.5,26
1762801645,357.45,357.45,357.41,357.43,33
1762801650,357.43,357.5,357.43,357.46,53
1762801655,357.5,357.5,357.5,357.5,6
1762801660,357.56,357.57,357.55,357.56,2
1762801665,357.61,357.64,357.5,357.56,9
1762801670,357.6,357.6,357.5,357.56,28
1762801675,357.51,357.52,357.5,357.5,27
1762801680,357.5,357.5,357.47,357.47,5
1762801685,357.47,357.47,357.4,357.44,21
1762801690,357.44,357.47,357.39,357.42,68
1762801695,357.4,357.45,357.4,357.44,31
1762801700,357.44,357.45,357.43,357.44,4
1762801705,357.44,357.45,357.43,357.44,6
1762801710,357.44,357.47,357.39,357.39,31
1762801715,357.37,357.37,357.33,357.33,19
1762801720,357.3,357.31,357.3,357.3,7
1762801725,357.33,357.37,357.32,357.36,19
1762801730,357.34,357.4,357.34,357.34,10
1762801735,357.37,357.38,357.36,357.37,5
1762801740,357.37,357.37,357.36,357.37,4
1762801745,357.37,357.46,357.36,357.37,70
1762801750,357.39,357.4,357.24,357.28,47
1762801755,357.28,357.34,357.23,357.34,14
1762801760,357.35,357.41,357.31,357.37,24
1762801765,357.38,357.38,357.35,357.36,7
1762801770,357.38,357.38,357.34,357.35,31
1762801775,357.39,357.4,357.35,357.35,13
1762801780,357.36,357.4,357.35,357.4,8
1762801785,357.36,357.37,357.35,357.36,5
1762801790,357.37,357.38,357.36,357.37,7
1762801795,357.34,357.37,357.34,357.36,7
1762801800,357.4,357.4,357.33,357.36,20
1762801805,357.36,357.36,357.32,357.32,5
1762801810,357.31,357.31,357.3,357.3,9
1762801815,357.3,357.33,357.3,357.31,15
1762801820,357.3,357.33,357.28,357.33,8
1762801825,357.3,357.34,357.29,357.31,16
1762801830,357.36,357.36,357.32,357.36,24
1762801835,357.28,357.4,357.27,357.39,105
1762801840,357.4,357.45,357.31,357.37,19
1762801845,357.39,357.42,357.25,357.27,57
1762801850,357.3,357.33,357.08,357.33,177
1762801855,357.39,357.48,357.36,357.47,35
1762801860,357.47,357.61,357.47,357.49,32
1762801865,357.45,357.45,357.45,357.45,1
1762801870,357.5,357.57,357.5,357.54,19
1762801875,357.58,357.62,357.57,357.61,54
1762801880,357.59,357.59,357.54,357.54,16
1762801885,357.51,357.51,357.51,357.51,2
1762801890,357.55,357.56,357.55,357.55,1
1762801895,357.55,357.56,357.55,357.55,0
1762801900,357.55,357.55,357.49,357.53,23
1762801905,357.49,357.53,357.48,357.53,4
1762801910,357.53,357.6,357.52,357.6,23
1762801915,357.6,357.6,357.58,357.59,2
1762801920,357.6,357.61,357.59,357.61,23
1762801925,357.59,357.59,357.52,357.53,13
1762801930,357.49,357.49,357.48,357.48,4
1762801935,357.47,357.5,357.46,357.5,4
1762801940,357.49,357.54,357.49,357.5,3
1762801945,357.5,357.5,357.49,357.49,22
1762801950,357.52,357.52,357.49,357.5,6
1762801955,357.45,357.55,357.45,357.53,23
1762801960,357.53,357.53,357.53,357.53,0
1762801965,357.54,357.6,357.53,357.6,8
1762801970,357.6,357.6,357.53,357.54,2
1762801975,357.54,357.65,357.53,357.63,61
1762801980,357.63,357.68,357.63,357.64,15
1762801985,357.65,357.68,357.6,357.64,39
1762801990,357.64,357.64,357.58,357.58,14
1762801995,357.59,357.61,357.52,357.52,17
1762802000,357.5,357.5,357.47,357.47,7
1762802005,357.47,357.53,357.47,357.52,3
1762802010,357.53,357.53,357.52,357.53,1
1762802015,357.52,357.52,357.43,357.45,164
1762802020,357.46,357.48,357.45,357.48,12
1762802025,357.52,357.52,357.52,357.52,1
1762802030,357.47,357.51,357.45,357.49,10
1762802035,357.49,357.49,357.49,357.49,1
1762802040,357.54,357.54,357.49,357.49,4
1762802045,357.54,357.54,357.43,357.46,23
1762802050,357.45,357.47,357.4,357.42,45
1762802055,357.42,357.46,357.42,357.46,43
1762802060,357.46,357.47,357.46,357.47,14
1762802065,357.47,357.47,357.46,357.47,0
1762802070,357.48,357.48,357.48,357.48,2
1762802075,357.48,357.48,357.48,357.48,1
1762802080,357.51,357.52,357.41,357.45,25
1762802085,357.48,357.52,357.45,357.46,54
1762802090,357.42,357.44,357.38,357.44,37
1762802095,357.43,357.44,357.41,357.41,25
1762802100,357.44,357.44,357.44,357.44,12
1762802105,357.44,357.45,357.39,357.44,45
1762802110,357.42,357.42,357.41,357.42,13
1762802115,357.42,357.48,357.42,357.48,26
1762802120,357.47,357.47,357.47,357.47,2
1762802125,357.51,357.68,357.51,357.62,96
1762802130,357.62,357.7,357.62,357.65,29
1762802135,357.63,357.68,357.55,357.56,19
1762802140,357.56,357.56,357.56,357.56,0
1762802145,357.58,357.59,357.54,357.58,21
1762802150,357.6,357.64,357.6,357.63,7
1762802155,357.63,357.63,357.63,357.63,2
1762802160,357.58,357.65,357.58,357.65,26
1762802165,357.65,357.72,357.6,357.72,42
1762802170,357.73,357.73,357.72,357.73,2
1762802175,357.73,357.78,357.7,357.73,28
1762802180,357.73,357.97,357.71,357.97,87
1762802185,357.93,357.96,357.82,357.83,34
1762802190,357.83,357.88,357.83,357.83,30
1762802195,357.87,357.87,357.84,357.84,4
1762802200,357.86,357.95,357.86,357.94,15
1762802205,357.94,357.95,357.87,357.95,54
1762802210,358.0,358.0,358.0,358.0,1
1762802215,357.99,358.05,357.99,358.05,70
1762802220,357.99,358.01,357.9,357.94,28
1762802225,357.9,357.9,357.88,357.9,32
1762802230,357.9,357.95,357.88,357.94,31
1762802235,357.93,357.93,357.92,357.93,4
1762802240,357.95,357.99,357.93,357.98,79
1762802245,357.98,358.02,357.98,358.02,97
1762802250,358.02,358.05,358.01,358.03,19
1762802255,358.03,358.07,358.02,358.03,12
1762802260,358.03,358.03,357.99,358.03,15
1762802265,358.05,358.11,358.05,358.11,6
1762802270,358.11,358.11,358.1,358.11,0
1762802275,358.02,358.07,358.02,358.05,22
1762802280,358.05,358.06,358.02,358.04,20
1762802285,358.03,358.05,358.02,358.05,8
1762802290,358.03,358.07,357.99,358.02,35
1762802295,357.99,358.02,357.98,358.02,20
1762802300,357.99,357.99,357.97,357.99,9
1762802305,358.0,358.0,357.99,357.99,9
1762802310,357.99,358.03,357.99,358.0,62
1762802315,358.02,358.02,357.99,358.01,10
1762802320,358.02,358.04,357.98,358.02,34
1762802325,358.02,358.02,358.01,358.01,9
1762802330,357.98,357.99,357.98,357.99,7
1762802335,357.99,357.99,357.93,357.99,20
1762802340,357.94,357.94,357.92,357.92,6
1762802345,357.91,357.92,357.87,357.87,25
1762802350,357.88,357.9,357.86,357.87,27
1762802355,357.91,357.96,357.9,357.95,71
1762802360,357.96,357.98,357.96,357.96,3
1762802365,357.96,358.0,357.96,358.0,12
1762802370,358.0,358.0,357.89,357.89,36
1762802375,357.9,357.9,357.89,357.9,5
1762802380,357.9,357.9,357.84,357.85,58
1762802385,357.87,357.87,357.84,357.84,6
1762802390,357.87,357.9,357.82,357.88,106
1762802395,357.91,357.91,357.84,357.88,30
1762802400,357.88,357.92,357.85,357.87,10
1762802405,357.88,357.88,357.87,357.88,2
1762802410,357.88,357.92,357.87,357.88,45
1762802415,357.84,357.88,357.84,357.88,4
1762802420,357.9,357.9,357.82,357.84,45
1762802425,357.81,357.83,357.81,357.83,5
1762802430,357.83,357.86,357.83,357.83,36
1762802435,357.88,357.88,357.87,357.88,11
1762802440,357.88,357.95,357.87,357.94,68
1762802445,357.93,357.93,357.92,357.93,6
1762802450,357.93,357.94,357.93,357.94,12
1762802455,357.94,357.97,357.9,357.93,29
1762802460,357.94,357.94,357.9,357.93,33
1762802465,357.97,357.97,357.91,357.92,5
1762802470,357.91,357.98,357.9,357.96,29
1762802475,357.97,357.98,357.96,357.97,34
1762802480,357.97,357.98,357.95,357.98,18
1762802485,357.98,358.0,357.94,357.95,16
1762802490,357.95,357.96,357.94,357.96,31
1762802495,357.97,357.97,357.93,357.94,21
1762802500,357.94,357.94,357.92,357.94,4
1762802505,357.94,357.96,357.91,357.94,21
1762802510,357.94,357.95,357.93,357.94,9
1762802515,357.94,357.94,357.94,357.94,9
1762802520,357.94,358.02,357.86,357.93,302
1762802525,357.88,357.88,357.81,357.84,49
1762802530,357.8,357.92,357.78,357.87,103
1762802535,357.94,357.94,357.94,357.94,9
1762802540,357.94,357.95,357.94,357.94,12
1762802545,357.94,357.95,357.94,357.94,28
1762802550,357.97,357.97,357.96,357.96,3
1762802555,357.92,357.95,357.92,357.95,8
1762802560,357.91,357.91,357.86,357.88,19
1762802565,357.86,357.86,357.76,357.76,15
1762802570,357.76,357.8,357.74,357.76,17
1762802575,357.73,357.76,357.68,357.68,9
1762802580,357.7,357.75,357.62,357.75,74
1762802585,357.76,357.76,357.69,357.7,13
1762802590,357.7,357.76,357.7,357.72,26
1762802595,357.73,357.79,357.7,357.74,98
1762802600,357.7,357.79,357.7,357.77,61
1762802605,357.78,357.87,357.78,357.87,12
1762802610,357.89,357.9,357.89,357.89,2
1762802615,357.9,357.9,357.84,357.9,12
1762802620,357.87,357.88,357.83,357.83,19
1762802625,357.88,357.88,357.87,357.88,3
1762802630,357.88,357.88,357.87,357.88,0
1762802635,357.85,357.86,357.81,357.86,64
1762802640,357.86,357.9,357.82,357.82,26
1762802645,357.86,357.91,357.85,357.91,29
1762802650,357.91,357.95,357.91,357.94,12
1762802655,357.89,357.98,357.86,357.93,289
1762802660,357.94,357.95,357.92,357.92,9
1762802665,357.93,357.93,357.92,357.92,5
1762802670,357.93,357.99,357.93,357.95,115
1762802675,357.96,357.99,357.92,357.98,33
1762802680,358.0,358.04,357.99,358.03,29
1762802685,358.05,358.09,358.05,358.09,12
1762802690,358.07,358.1,357.99,357.99,35
1762802695,358.0,358.0,358.0,358.0,3
1762802700,357.97,358.0,357.97,358.0,4
1762802705,358.02,358.12,358.01,358.11,83
1762802710,358.11,358.31,358.11,358.24,80
1762802715,358.24,358.26,358.15,358.15,18
1762802720,358.17,358.23,358.17,358.18,22
1762802725,358.18,358.2,358.18,358.19,9
1762802730,358.18,358.19,358.18,358.19,8
1762802735,358.15,358.18,358.02,358.04,64
1762802740,358.05,358.05,357.93,357.94,26
1762802745,357.97,357.97,357.92,357.96,12
1762802750,357.93,357.93,357.93,357.93,1
1762802755,357.93,357.96,357.93,357.96,21
1762802760,357.96,358.01,357.94,357.97,27
1762802765,358.0,358.01,357.96,358.0,7
1762802770,358.06,358.17,358.05,358.11,30
1762802775,358.08,358.09,358.08,358.08,1
1762802780,358.09,358.09,358.04,358.09,13
1762802785,358.12,358.12,358.11,358.11,8
1762802790,358.18,358.18,358.18,358.18,2
1762802795,358.19,358.24,358.15,358.15,9
1762802800,358.18,358.25,358.18,358.2,39
1762802805,358.22,358.27,358.22,358.25,18
1762802810,358.25,358.32,358.25,358.28,18
1762802815,358.31,358.35,358.31,358.32,14
1762802820,358.33,358.57,358.29,358.48,133
1762802825,358.5,358.51,358.47,358.51,11
1762802830,358.44,358.46,358.38,358.45,23
1762802835,358.45,358.45,358.45,358.45,0
1762802840,358.39,358.39,358.36,358.36,10
1762802845,358.39,358.39,358.39,358.39,33
1762802850,358.39,358.42,358.3,358.33,81
1762802855,358.32,358.33,358.31,358.31,32
1762802860,358.37,358.4,358.31,358.4,12
1762802865,358.35,358.39,358.31,358.35,55
1762802870,358.33,358.37,358.32,358.33,31
1762802875,358.31,358.35,358.28,358.33,81
1762802880,358.35,358.42,358.34,358.4,91
1762802885,358.46,358.55,358.45,358.55,11
1762802890,358.53,358.54,358.52,358.53,4
1762802895,358.53,358.53,358.44,358.5,40
1762802900,358.48,358.5,358.48,358.5,10
1762802905,358.44,358.51,358.43,358.43,3
1762802910,358.48,358.48,358.48,358.48,1
1762802915,358.5,358.53,358.5,358.53,4
1762802920,358.54,358.58,358.53,358.54,5
1762802925,358.58,358.59,358.5,358.5,31
1762802930,358.49,358.51,358.45,358.51,23
1762802935,358.45,358.51,358.45,358.46,7
1762802940,358.51,358.53,358.33,358.34,51
1762802945,358.34,358.38,358.3,358.38,23
1762802950,358.38,358.42,358.38,358.42,4
1762802955,358.42,358.42,358.41,358.42,33
1762802960,358.42,358.42,358.35,358.36,24
1762802965,358.36,358.36,358.36,358.36,2
1762802970,358.38,358.43,358.36,358.43,14
1762802975,358.35,358.35,358.32,358.32,34
1762802980,358.36,358.36,358.32,358.32,12
1762802985,358.32,358.32,358.32,358.32,0
1762802990,358.35,358.35,358.31,358.31,12
1762802995,358.36,358.36,358.32,358.32,10
1762803000,358.34,358.36,358.34,358.36,10
1762803005,358.36,358.36,358.35,358.36,0
1762803010,358.38,358.38,358.37,358.38,3
1762803015,358.38,358.38,358.33,358.37,18
1762803020,358.37,358.42,358.37,358.42,82
1762803025,358.4,358.42,358.26,358.3,55
1762803030,358.24,358.26,358.23,358.23,8
1762803035,358.26,358.36,358.22,358.31,107
1762803040,358.35,358.36,358.35,358.36,4
1762803045,358.32,358.34,358.32,358.34,3
1762803050,358.31,358.31,358.31,358.31,8
1762803055,358.3,358.32,358.22,358.27,19
1762803060,358.27,358.32,358.27,358.28,30
1762803065,358.28,358.32,358.27,358.28,6
1762803070,358.28,358.32,358.23,358.28,46
1762803075,358.31,358.61,358.31,358.52,110
1762803080,358.52,358.59,358.51,358.59,4
1762803085,358.53,358.53,358.47,358.53,4
1762803090,358.48,358.53,358.47,358.53,4
1762803095,358.49,358.49,358.48,358.48,11
1762803100,358.51,358.77,358.48,358.73,412
1762803105,358.73,358.73,358.72,358.73,7
1762803110,358.73,358.73,358.58,358.62,48
1762803115,358.58,358.58,358.51,358.56,11
1762803120,358.58,358.58,358.52,358.57,7
1762803125,358.58,358.58,358.57,358.58,4
1762803130,358.58,358.59,358.55,358.56,16
1762803135,358.53,358.59,358.49,358.51,32
1762803140,358.52,358.53,358.48,358.51,14
1762803145,358.49,358.51,358.47,358.5,35
1762803150,358.47,358.49,358.43,358.49,33
1762803155,358.49,358.56,358.48,358.56,44
1762803160,358.56,358.64,358.53,358.59,31
1762803165,358.6,358.6,358.53,358.54,8
1762803170,358.52,358.53,358.52,358.53,2
1762803175,358.56,358.57,358.56,358.56,2
1762803180,358.54,358.56,358.48,358.5,48
1762803185,358.5,358.6,358.5,358.6,113
1762803190,358.57,358.57,358.52,358.54,9
1762803195,358.52,358.52,358.52,358.52,3
1762803200,358.51,358.57,358.51,358.57,19
1762803205,358.65,358.65,358.58,358.6,26
1762803210,358.59,358.59,358.58,358.59,4
1762803215,358.59,358.64,358.58,358.63,57
1762803220,358.63,358.65,358.62,358.62,12
1762803225,358.62,358.69,358.61,358.69,34
1762803230,358.69,358.69,358.64,358.64,8
1762803235,358.69,358.72,358.63,358.69,66
1762803240,358.64,358.73,358.64,358.69,59
1762803245,358.69,358.7,358.69,358.69,30
1762803250,358.69,358.73,358.69,358.72,129
1762803255,358.72,358.72,358.71,358.72,2
1762803260,358.72,358.72,358.68,358.68,19
1762803265,358.68,358.69,358.58,358.63,91
1762803270,358.63,358.63,358.62,358.63,9
1762803275,358.63,358.63,358.62,358.63,0
1762803280,358.61,358.64,358.53,358.53,36
1762803285,358.52,358.52,358.4,358.46,70
1762803290,358.4,358.4,358.39,358.39,4
1762803295,358.32,358.36,358.32,358.36,5
1762803300,358.36,358.39,358.33,358.36,33
1762803305,358.36,358.44,358.36,358.43,57
1762803310,358.33,358.39,358.33,358.39,7
1762803315,358.39,358.42,358.39,358.42,41
1762803320,358.42,358.45,358.4,358.44,112
1762803325,358.4,358.43,358.4,358.43,3
1762803330,358.43,358.47,358.43,358.47,15
1762803335,358.45,358.54,358.45,358.54,84
1762803340,358.61,358.66,358.6,358.65,16
1762803345,358.64,358.64,358.64,358.64,1
1762803350,358.63,358.66,358.57,358.57,55
1762803355,358.58,358.59,358.53,358.58,13
1762803360,358.57,358.65,358.57,358.64,13
1762803365,358.63,358.64,358.63,358.64,4
1762803370,358.64,358.64,358.59,358.64,87
1762803375,358.64,358.65,358.55,358.55,21
1762803380,358.55,358.63,358.52,358.52,15
1762803385,358.56,358.56,358.49,358.53,23
1762803390,358.53,358.53,358.52,358.53,1
1762803395,358.53,358.54,358.53,358.54,2
1762803400,358.49,358.49,358.42,358.47,50
1762803405,358.45,358.45,358.44,358.44,2
1762803410,358.43,358.46,358.41,358.46,32
1762803415,358.5,358.6,358.45,358.55,62
1762803420,358.57,358.65,358.52,358.65,79
1762803425,358.64,358.65,358.63,358.65,15
1762803430,358.6,358.6,358.6,358.6,2
1762803435,358.67,358.68,358.64,358.65,5
1762803440,358.65,358.7,358.64,358.66,11
1762803445,358.66,358.7,358.56,358.6,140
1762803450,358.6,358.64,358.6,358.61,56
1762803455,358.57,358.63,358.57,358.63,5
1762803460,358.64,358.67,358.59,358.63,84
1762803465,358.63,358.69,358.63,358.69,15
1762803470,358.69,358.69,358.69,358.69,1
1762803475,358.63,358.68,358.63,358.63,26
1762803480,358.64,358.66,358.63,358.64,11
1762803485,358.64,358.7,358.64,358.69,24
1762803490,358.7,358.7,358.62,358.68,106
1762803495,358.68,358.72,358.67,358.69,73
1762803500,358.69,358.7,358.69,358.7,12
1762803505,358.65,358.72,358.65,358.72,10
1762803510,358.7,358.77,358.7,358.73,89
1762803515,358.75,358.76,358.75,358.75,18
1762803520,358.75,358.77,358.75,358.77,12
1762803525,358.77,358.8,358.75,358.77,28
1762803530,358.77,358.8,358.77,358.8,28
1762803535,358.8,358.8,358.65,358.66,83
1762803540,358.67,358.7,358.65,358.69,51
1762803545,358.65,358.67,358.65,358.67,13
1762803550,358.65,358.65,358.65,358.65,2
1762803555,358.65,358.7,358.64,358.67,63
1762803560,358.63,358.67,358.63,358.67,37
1762803565,358.7,358.72,358.66,358.69,49
1762803570,358.69,358.7,358.69,358.69,12
1762803575,358.69,358.7,358.65,358.69,10
1762803580,358.7,358.73,358.7,358.73,46
1762803585,358.74,358.77,358.71,358.77,14
1762803590,358.76,358.79,358.71,358.71,78
1762803595,358.73,358.77,358.7,358.7,95
1762803600,358.72,358.73,358.68,358.69,44
1762803605,358.73,358.73,358.67,358.7,57
1762803610,358.69,358.69,358.66,358.68,35
1762803615,358.64,358.71,358.64,358.67,47
1762803620,358.69,358.69,358.61,358.64,39
1762803625,358.64,358.65,358.61,358.63,7
1762803630,358.6,358.6,358.52,358.52,31
1762803635,358.52,358.72,358.48,358.69,132
1762803640,358.77,358.77,358.71,358.71,10
1762803645,358.77,358.77,358.71,358.71,43
1762803650,358.7,358.71,358.65,358.67,23
1762803655,358.68,358.76,358.68,358.76,27
1762803660,358.72,358.72,358.68,358.72,11
1762803665,358.72,358.76,358.69,358.76,192
1762803670,358.7,358.71,358.65,358.67,39
1762803675,358.68,358.68,358.68,358.68,5
1762803680,358.69,358.74,358.67,358.67,7
1762803685,358.65,358.71,358.65,358.71,52
1762803690,358.7,358.71,358.69,358.69,7
1762803695,358.7,358.7,358.69,358.7,1
1762803700,358.69,358.76,358.68,358.75,42
1762803705,358.75,358.76,358.75,358.75,68
1762803710,358.75,358.76,358.75,358.76,2
1762803715,358.73,358.75,358.72,358.72,26
1762803720,358.75,358.78,358.75,358.78,5
1762803725,358.76,358.8,358.74,358.8,43
1762803730,358.8,358.8,358.79,358.8,0
1762803735,358.8,358.8,358.8,358.8,1
1762803740,358.77,358.77,358.71,358.74,48
1762803745,358.74,358.75,358.73,358.74,31
1762803750,358.74,358.78,358.74,358.74,49
1762803755,358.74,358.78,358.73,358.76,131
1762803760,358.78,358.78,358.75,358.76,19
1762803765,358.73,358.73,358.69,358.69,9
1762803770,358.71,358.71,358.65,358.67,75
1762803775,358.68,358.68,358.68,358.68,3
1762803780,358.68,358.72,358.65,358.71,150
1762803785,358.71,358.71,358.68,358.69,5
1762803790,358.7,358.71,358.69,358.71,8
1762803795,358.71,358.76,358.71,358.73,163
1762803800,358.73,358.79,358.68,358.79,30
1762803805,358.69,358.69,358.62,358.62,52
1762803810,358.65,358.67,358.65,358.66,13
1762803815,358.66,358.67,358.66,358.66,8
1762803820,358.63,358.66,358.63,358.66,6
1762803825,358.67,358.69,358.66,358.67,27
1762803830,358.64,358.67,358.63,358.67,37
1762803835,358.7,358.7,358.63,358.67,26
1762803840,358.67,358.67,358.67,358.67,9
1762803845,358.65,358.7,358.63,358.66,145
1762803850,358.66,358.66,358.59,358.65,80
1762803855,358.61,358.63,358.56,358.62,149
1762803860,358.62,358.78,358.59,358.72,478
1762803865,358.72,358.72,358.71,358.72,31
1762803870,358.72,358.89,358.71,358.89,178
1762803875,358.81,358.87,358.81,358.86,29
1762803880,358.86,358.92,358.85,358.92,128
1762803885,358.92,358.95,358.9,358.92,27
1762803890,358.93,359.14,358.86,359.14,320
1762803895,359.09,359.15,359.06,359.14,92
1762803900,359.15,359.15,359.05,359.05,70
1762803905,359.05,359.05,359.03,359.03,5
1762803910,359.05,359.05,359.03,359.03,3
1762803915,359.06,359.06,358.96,358.96,58
1762803920,359.02,359.03,359.0,359.0,31
1762803925,359.0,359.11,359.0,359.11,35
1762803930,359.04,359.18,359.02,359.02,13
1762803935,359.01,359.04,358.9,358.9,39
1762803940,358.92,358.95,358.89,358.89,46
1762803945,358.89,358.96,358.89,358.96,13
1762803950,358.91,358.96,358.89,358.89,14
1762803955,358.93,358.96,358.93,358.93,9
1762803960,358.9,358.95,358.89,358.94,42
1762803965,358.94,358.98,358.89,358.9,55
1762803970,358.92,358.98,358.91,358.97,18
1762803975,359.07,359.07,358.86,358.98,34
1762803980,358.99,359.06,358.94,358.95,25
1762803985,358.96,358.96,358.84,358.86,39
1762803990,358.82,358.85,358.78,358.84,17
1762803995,358.84,358.84,358.83,358.84,6
1762804000,358.86,358.86,358.84,358.85,11
1762804005,358.86,358.86,358.78,358.81,18
1762804010,358.83,358.86,358.8,358.86,28
1762804015,358.86,358.92,358.85,358.9,35
1762804020,358.9,358.9,358.9,358.9,0
1762804025,359.0,359.01,359.0,359.0,16
1762804030,358.95,359.04,358.95,359.04,4
1762804035,359.0,359.05,359.0,359.04,33
1762804040,359.02,359.07,359.02,359.07,23
1762804045,359.04,359.04,359.0,359.0,56
1762804050,358.98,358.98,358.91,358.91,22
1762804055,358.92,358.99,358.92,358.99,8
1762804060,358.93,358.93,358.83,358.84,23
1762804065,358.86,358.86,358.75,358.77,62
1762804070,358.78,358.78,358.77,358.78,13
1762804075,358.75,358.76,358.65,358.72,112
1762804080,358.74,358.86,358.73,358.84,35
1762804085,358.83,358.83,358.81,358.81,10
1762804090,358.85,358.85,358.85,358.85,2
1762804095,358.87,358.91,358.83,358.88,29
1762804100,358.88,358.9,358.88,358.9,2
1762804105,358.85,358.85,358.77,358.84,38
1762804110,358.79,358.81,358.72,358.75,16
1762804115,358.75,358.75,358.64,358.65,12
1762804120,358.64,358.68,358.63,358.63,6
1762804125,358.63,358.68,358.58,358.59,32
1762804130,358.6,358.68,358.59,358.67,25
1762804135,358.63,358.65,358.62,358.63,5
1762804140,358.63,358.64,358.62,358.64,32
1762804145,358.64,358.65,358.63,358.65,14
1762804150,358.61,358.68,358.61,358.68,19
1762804155,358.68,358.68,358.66,358.66,5
1762804160,358.69,358.7,358.65,358.65,7
1762804165,358.62,358.63,358.61,358.61,10
1762804170,358.61,358.63,358.59,358.59,3
1762804175,358.67,358.67,358.66,358.67,10
1762804180,358.67,358.67,358.6,358.6,10
1762804185,358.63,358.7,358.63,358.7,56
1762804190,358.65,358.66,358.65,358.66,9
1762804195,358.63,358.81,358.63,358.78,161
1762804200,358.81,358.9,358.77,358.87,314
1762804205,358.85,358.93,358.81,358.88,14
1762804210,358.89,358.9,358.84,358.9,9
1762804215,358.86,358.91,358.67,358.72,84
1762804220,358.74,358.81,358.7,358.74,39
1762804225,358.73,358.77,358.71,358.72,28
1762804230,358.73,358.73,358.71,358.72,9
1762804235,358.71,358.75,358.59,358.59,65
1762804240,358.6,358.68,358.59,358.68,13
1762804245,358.72,358.72,358.68,358.71,12
1762804250,358.67,358.67,358.63,358.63,14
1762804255,358.63,358.65,358.62,358.63,20
1762804260,358.65,358.66,358.58,358.59,39
1762804265,358.6,358.61,358.58,358.61,16
1762804270,358.63,358.67,358.6,358.64,34
1762804275,358.63,358.71,358.63,358.71,34
1762804280,358.81,358.84,358.77,358.82,28
1762804285,358.85,358.85,358.85,358.85,1
1762804290,358.87,358.9,358.76,358.77,31
1762804295,358.73,358.77,358.69,358.72,28
1762804300,358.75,358.77,358.74,358.77,17
1762804305,358.83,358.88,358.81,358.83,53
1762804310,358.83,358.85,358.83,358.83,26
1762804315,358.85,358.9,358.84,358.9,10
1762804320,358.86,358.9,358.81,358.85,45
1762804325,358.86,358.87,358.86,358.87,7
1762804330,358.89,358.89,358.85,358.85,20
1762804335,358.87,358.87,358.8,358.85,38
1762804340,358.86,358.91,358.86,358.9,14
1762804345,358.9,359.18,358.89,359.16,203
1762804350,359.16,359.2,359.16,359.19,32
1762804355,359.18,359.18,359.06,359.14,60
1762804360,359.12,359.12,359.11,359.11,7
1762804365,359.11,359.11,358.93,358.98,48
1762804370,358.99,359.0,358.98,358.99,14
1762804375,358.99,359.0,358.93,358.95,18
1762804380,358.98,359.01,358.97,358.99,16
1762804385,359.03,359.11,358.94,359.11,54
1762804390,359.11,359.2,359.1,359.15,35
1762804395,359.16,359.16,359.15,359.16,5
1762804400,359.16,359.28,359.16,359.27,36
1762804405,359.31,359.33,359.31,359.33,4
1762804410,359.32,359.43,359.32,359.42,48
1762804415,359.38,359.39,359.32,359.36,34
1762804420,359.43,359.43,359.37,359.38,34
1762804425,359.38,359.38,359.24,359.26,49
1762804430,359.26,359.29,359.21,359.29,108
1762804435,359.19,359.19,359.1,359.13,33
1762804440,359.14,359.15,359.03,359.06,26
1762804445,359.06,359.06,359.03,359.03,6
1762804450,359.06,359.12,359.05,359.09,25
1762804455,359.09,359.12,359.01,359.05,32
1762804460,359.06,359.09,359.01,359.01,17
1762804465,359.02,359.04,358.99,359.01,30
1762804470,359.06,359.08,359.06,359.06,9
1762804475,359.03,359.06,359.02,359.06,5
1762804480,359.02,359.02,359.02,359.02,1
1762804485,359.02,359.02,359.02,359.02,0
1762804490,359.07,359.08,359.07,359.07,4
1762804495,359.07,359.08,359.07,359.07,7
1762804500,359.05,359.09,359.04,359.06,24
1762804505,359.08,359.12,359.07,359.12,22
1762804510,359.11,359.12,359.07,359.1,53
1762804515,359.07,359.12,359.06,359.09,25
1762804520,359.2,359.2,359.16,359.16,4
1762804525,359.19,359.19,359.14,359.14,5
1762804530,359.14,359.22,359.14,359.14,10
1762804535,359.18,359.18,359.18,359.18,1
1762804540,359.16,359.19,359.13,359.13,16
1762804545,359.15,359.23,359.15,359.17,21
1762804550,359.15,359.15,359.13,359.13,39
1762804555,359.16,359.18,359.16,359.18,5
1762804560,359.16,359.25,359.16,359.25,56
1762804565,359.22,359.4,359.22,359.4,25
1762804570,359.42,359.42,359.4,359.41,22
1762804575,359.41,359.41,359.32,359.38,56
1762804580,359.38,359.5,359.38,359.43,374
