Date,Open,High,Low,Close,Volume
1763402155,344.78,344.86,344.73,344.84,132
1763402160,344.81,344.9,344.72,344.72,55
1763402165,344.71,344.71,344.68,344.7,9
1763402170,344.66,344.75,344.66,344.75,3
1763402175,344.75,344.75,344.74,344.75,0
1763402180,344.74,344.74,344.72,344.73,8
1763402185,344.62,344.62,344.62,344.62,3
1763402190,344.62,344.62,344.62,344.62,0
1763402195,344.72,344.72,344.52,344.57,107
1763402200,344.63,344.63,344.63,344.63,2
1763402205,344.61,344.62,344.61,344.62,3
1763402210,344.69,344.7,344.58,344.58,83
1763402215,344.51,344.53,344.51,344.53,8
1763402220,344.58,344.58,344.38,344.41,29
1763402225,344.41,344.41,344.4,344.41,3
1763402230,344.41,344.41,344.4,344.41,1
1763402235,344.34,344.42,344.31,344.4,8
1763402240,344.4,344.5,344.34,344.34,26
1763402245,344.36,344.36,344.23,344.26,25
1763402250,344.39,344.43,344.36,344.37,37
1763402255,344.44,344.45,344.37,344.37,7
1763402260,344.33,344.34,344.33,344.34,6
1763402265,344.24,344.24,344.24,344.24,1
1763402270,344.41,344.41,344.31,344.31,25
1763402275,344.36,344.36,344.29,344.36,8
1763402280,344.23,344.23,344.23,344.23,1
1763402285,344.23,344.25,344.17,344.18,41
1763402290,344.18,344.18,344.12,344.14,15
1763402295,344.14,344.25,344.14,344.19,24
1763402300,344.21,344.25,344.15,344.17,29
1763402305,344.19,344.25,344.08,344.25,134
1763402310,344.14,344.25,344.11,344.11,5
1763402315,344.09,344.12,343.97,343.97,246
1763402320,344.01,344.02,343.9,344.01,14
1763402325,344.0,344.01,343.9,343.91,9
1763402330,343.9,343.94,343.88,343.94,71
1763402335,343.95,344.03,343.93,344.02,8
1763402340,343.99,344.06,343.92,343.94,64
1763402345,343.87,344.03,343.84,343.92,26
1763402350,343.91,343.93,343.87,343.87,8
1763402355,343.98,343.99,343.94,343.94,18
1763402360,343.9,343.95,343.89,343.89,7
1763402365,343.93,343.95,343.92,343.95,7
1763402370,343.94,344.07,343.94,344.02,23
1763402375,344.02,344.07,343.96,344.04,15
1763402380,344.09,344.1,344.01,344.06,39
1763402385,344.03,344.09,343.98,343.98,80
1763402390,344.0,344.04,343.96,343.96,7
1763402395,343.95,344.01,343.87,344.0,23
1763402400,344.04,344.04,343.82,343.95,25
1763402405,343.8,343.95,343.8,343.95,48
1763402410,343.98,344.04,343.93,343.97,29
1763402415,343.87,343.93,343.87,343.93,26
1763402420,344.01,344.01,343.88,343.88,8
1763402425,343.88,343.95,343.88,343.94,5
1763402430,343.86,344.05,343.86,344.04,32
1763402435,343.97,343.97,343.88,343.88,5
1763402440,343.98,344.07,343.85,343.86,99
1763402445,343.91,343.91,343.85,343.9,3
1763402450,343.89,343.9,343.88,343.89,16
1763402455,343.8,343.8,343.71,343.71,15
1763402460,343.71,343.71,343.7,343.7,18
1763402465,343.64,343.8,343.56,343.73,36
1763402470,343.74,343.78,343.67,343.78,16
1763402475,343.67,343.72,343.65,343.69,15
1763402480,343.72,343.8,343.71,343.79,34
1763402485,343.73,343.8,343.65,343.77,41
1763402490,343.8,343.88,343.75,343.88,15
1763402495,343.77,343.86,343.77,343.85,14
1763402500,343.83,343.83,343.83,343.83,1
1763402505,343.85,343.88,343.85,343.87,5
1763402510,343.82,343.85,343.71,343.85,31
1763402515,343.85,343.85,343.85,343.85,0
1763402520,343.7,343.7,343.39,343.39,41
1763402525,343.39,343.5,343.34,343.34,27
1763402530,343.38,343.49,343.33,343.35,95
1763402535,343.35,343.42,343.34,343.42,17
1763402540,343.38,343.42,343.38,343.42,4
1763402545,343.35,343.36,343.34,343.36,12
1763402550,343.35,343.58,343.35,343.57,59
1763402555,343.57,343.58,343.57,343.57,6
1763402560,343.55,343.65,343.51,343.65,10
1763402565,343.63,343.63,343.63,343.63,1
1763402570,343.67,343.76,343.67,343.68,11
1763402575,343.68,343.68,343.57,343.62,32
1763402580,343.51,343.51,343.51,343.51,12
1763402585,343.67,343.96,343.67,343.96,161
1763402590,343.87,343.96,343.79,343.95,5
1763402595,343.79,343.91,343.74,343.89,162
1763402600,343.75,343.76,343.65,343.72,12
1763402605,343.64,343.78,343.64,343.65,18
1763402610,343.67,343.68,343.52,343.66,8
1763402615,343.65,343.89,343.65,343.75,42
1763402620,343.73,343.79,343.71,343.79,8
1763402625,343.7,343.74,343.7,343.72,47
1763402630,343.8,343.8,343.76,343.76,3
1763402635,343.71,343.73,343.7,343.73,6
1763402640,343.67,343.69,343.54,343.54,8
1763402645,343.74,343.74,343.74,343.74,1
1763402650,343.74,343.74,343.74,343.74,0
1763402655,343.52,343.59,343.5,343.59,10
1763402660,343.59,343.62,343.58,343.61,13
1763402665,343.53,343.57,343.5,343.54,24
1763402670,343.58,343.64,343.58,343.63,3
1763402675,343.65,343.69,343.56,343.69,19
1763402680,343.69,343.71,343.69,343.71,4
1763402685,343.61,343.68,343.59,343.59,8
1763402690,343.55,343.61,343.5,343.61,19
1763402695,343.56,343.75,343.56,343.71,32
1763402700,343.7,343.79,343.59,343.79,25
1763402705,343.78,343.8,343.77,343.78,15
1763402710,343.8,343.8,343.8,343.8,2
1763402715,343.89,343.89,343.88,343.88,10
1763402720,343.89,343.91,343.67,343.67,10
1763402725,343.71,343.71,343.69,343.7,3
1763402730,343.65,343.66,343.62,343.62,10
1763402735,343.61,343.66,343.59,343.61,28
1763402740,343.61,343.61,343.61,343.61,0
1763402745,343.61,343.61,343.52,343.54,11
1763402750,343.6,343.6,343.6,343.6,1
1763402755,343.53,343.57,343.4,343.4,22
1763402760,343.48,343.74,343.39,343.74,49
1763402765,343.74,343.86,343.59,343.68,34
1763402770,343.78,343.78,343.6,343.6,5
1763402775,343.75,343.75,343.65,343.65,9
1763402780,343.65,343.78,343.65,343.78,7
1763402785,343.78,343.78,343.78,343.78,2
1763402790,343.78,343.78,343.65,343.73,9
1763402795,343.75,343.75,343.72,343.73,5
1763402800,343.61,343.74,343.6,343.66,9
1763402805,343.66,343.66,343.66,343.66,1
1763402810,343.6,343.61,343.58,343.58,19
1763402815,343.61,343.61,343.61,343.61,2
1763402820,343.61,343.61,343.51,343.53,26
1763402825,343.47,343.54,343.47,343.49,4
1763402830,343.46,343.54,343.42,343.54,22
1763402835,343.52,343.53,343.51,343.52,6
1763402840,343.46,343.52,343.46,343.5,8
1763402845,343.52,343.55,343.41,343.41,47
1763402850,343.49,343.49,343.33,343.37,28
1763402855,343.38,343.4,343.25,343.3,75
1763402860,343.35,343.45,343.35,343.45,36
1763402865,343.44,343.55,343.44,343.55,29
1763402870,343.52,343.52,343.51,343.52,73
1763402875,343.53,343.53,343.52,343.53,3
1763402880,343.38,343.41,343.25,343.25,15
1763402885,343.34,343.34,343.32,343.33,13
1763402890,343.26,343.5,343.26,343.49,14
1763402895,343.42,343.43,343.42,343.42,3
1763402900,343.43,343.43,343.38,343.38,4
1763402905,343.43,343.43,343.31,343.31,6
1763402910,343.34,343.36,343.24,343.25,34
1763402915,343.25,343.25,343.25,343.25,0
1763402920,343.22,343.28,343.16,343.28,25
1763402925,343.17,343.3,343.17,343.3,16
1763402930,343.3,343.3,343.29,343.3,0
1763402935,343.42,343.42,343.42,343.42,5
1763402940,343.33,343.46,343.32,343.45,3
1763402945,343.45,343.46,343.45,343.45,0
1763402950,343.44,343.45,343.44,343.44,1
1763402955,343.35,343.35,343.35,343.35,11
1763402960,343.35,343.47,343.3,343.46,23
1763402965,343.49,343.49,343.48,343.49,15
1763402970,343.49,343.49,343.48,343.49,0
1763402975,343.46,343.46,343.44,343.45,2
1763402980,343.46,343.46,343.32,343.35,10
1763402985,343.35,343.57,343.29,343.57,21
1763402990,343.43,343.43,343.43,343.43,1
1763402995,343.43,343.43,343.43,343.43,0
1763403000,343.43,343.66,343.4,343.61,15
1763403005,343.53,343.53,343.52,343.53,2
1763403010,343.62,343.62,343.58,343.58,2
1763403015,343.62,343.73,343.6,343.73,18
1763403020,343.54,343.54,343.5,343.5,144
1763403025,343.64,343.81,343.59,343.79,55
1763403030,343.83,343.86,343.79,343.86,8
1763403035,343.82,343.93,343.81,343.81,18
1763403040,343.98,344.12,343.98,344.08,18
1763403045,344.04,344.13,344.03,344.13,16
1763403050,344.13,344.13,343.97,343.97,7
1763403055,343.95,343.95,343.83,343.84,20
1763403060,343.84,343.84,343.7,343.7,48
1763403065,343.79,343.89,343.79,343.88,9
1763403070,343.87,343.89,343.68,343.68,32
1763403075,343.71,343.73,343.68,343.73,9
1763403080,343.74,343.74,343.57,343.6,25
1763403085,343.54,343.65,343.5,343.58,60
1763403090,343.58,343.61,343.5,343.5,47
1763403095,343.58,343.66,343.41,343.48,86
1763403100,343.41,343.42,343.34,343.34,26
1763403105,343.36,343.47,343.35,343.43,48
1763403110,343.44,343.48,343.34,343.34,107
1763403115,343.29,343.29,343.29,343.29,4
1763403120,343.3,343.3,343.19,343.27,32
1763403125,343.3,343.32,343.22,343.22,12
1763403130,343.18,343.3,343.18,343.2,5
1763403135,343.24,343.32,343.22,343.29,21
1763403140,343.21,343.21,343.21,343.21,1
1763403145,343.26,343.37,343.26,343.34,13
1763403150,343.38,343.4,343.28,343.28,39
1763403155,343.35,343.35,343.28,343.3,12
1763403160,343.31,343.31,343.3,343.31,3
1763403165,343.24,343.24,343.16,343.16,36
1763403170,343.21,343.24,343.2,343.24,9
1763403175,343.24,343.24,343.23,343.24,9
1763403180,343.19,343.29,343.16,343.21,62
1763403185,343.21,343.21,343.16,343.16,25
1763403190,343.16,343.29,343.16,343.29,36
1763403195,343.25,343.3,343.21,343.3,14
1763403200,343.26,343.26,343.25,343.26,1
1763403205,343.23,343.38,343.22,343.38,8
1763403210,343.41,343.63,343.4,343.56,29
1763403215,343.49,343.64,343.49,343.62,14
1763403220,343.49,343.49,343.49,343.49,2
1763403225,343.45,343.47,343.45,343.46,13
1763403230,343.53,343.53,343.44,343.5,57
1763403235,343.53,343.56,343.5,343.51,10
1763403240,343.59,343.75,343.59,343.75,31
1763403245,343.75,343.75,343.75,343.75,0
1763403250,343.84,343.9,343.84,343.9,13
1763403255,343.84,343.96,343.84,343.87,43
1763403260,343.97,344.04,343.9,343.98,125
1763403265,343.99,343.99,343.86,343.93,53
1763403270,343.88,343.95,343.87,343.95,6
1763403275,344.0,344.0,343.98,344.0,8
1763403280,343.94,343.98,343.9,343.91,16
1763403285,343.91,343.96,343.91,343.96,6
1763403290,343.97,343.97,343.69,343.74,60
1763403295,343.74,343.77,343.73,343.77,5
1763403300,343.72,343.86,343.72,343.81,26
1763403305,343.81,343.82,343.81,343.81,1
1763403310,343.74,343.81,343.58,343.58,66
1763403315,343.66,343.72,343.58,343.6,72
1763403320,343.68,343.74,343.6,343.68,68
1763403325,343.65,343.74,343.65,343.69,63
1763403330,343.72,343.79,343.7,343.72,37
1763403335,343.73,343.79,343.72,343.73,29
1763403340,343.73,343.73,343.72,343.73,0
1763403345,343.67,343.75,343.67,343.75,9
1763403350,343.73,343.79,343.66,343.73,29
1763403355,343.67,343.67,343.61,343.61,28
1763403360,343.72,343.89,343.68,343.88,60
1763403365,343.89,343.9,343.84,343.87,32
1763403370,343.94,343.99,343.86,343.86,13
1763403375,343.95,343.95,343.89,343.89,16
1763403380,343.94,344.05,343.9,343.9,21
1763403385,343.99,344.1,343.98,344.0,6
1763403390,344.1,344.1,343.98,344.1,8
1763403395,344.03,344.09,344.02,344.09,4
1763403400,344.02,344.02,343.9,343.94,64
1763403405,343.91,344.12,343.91,344.12,24
1763403410,344.14,344.14,344.14,344.14,1
1763403415,344.18,344.2,344.17,344.2,6
1763403420,344.23,344.3,344.22,344.3,5
1763403425,344.47,344.47,344.37,344.38,3
1763403430,344.42,344.42,344.37,344.38,4
1763403435,344.31,344.49,344.25,344.49,46
1763403440,344.4,344.49,344.4,344.41,13
1763403445,344.36,344.44,344.32,344.4,21
1763403450,344.42,344.42,344.29,344.36,38
1763403455,344.34,344.4,344.33,344.34,55
1763403460,344.4,344.51,344.4,344.5,20
1763403465,344.5,344.51,344.5,344.5,0
1763403470,344.55,344.6,344.55,344.59,4
1763403475,344.56,344.56,344.42,344.54,42
1763403480,344.44,344.5,344.44,344.5,10
1763403485,344.51,344.58,344.35,344.37,136
1763403490,344.37,344.37,344.28,344.33,77
1763403495,344.32,344.33,344.26,344.26,16
1763403500,344.27,344.27,344.11,344.17,36
1763403505,344.09,344.19,344.05,344.13,99
1763403510,344.1,344.18,344.1,344.18,9
1763403515,344.18,344.22,344.13,344.22,7
1763403520,344.22,344.25,344.22,344.25,53
1763403525,344.11,344.18,344.05,344.09,12
1763403530,344.15,344.21,344.14,344.14,15
1763403535,344.15,344.19,344.14,344.14,12
1763403540,344.24,344.26,344.14,344.18,28
1763403545,344.18,344.31,344.12,344.31,17
1763403550,344.18,344.24,344.12,344.23,4
1763403555,344.06,344.07,344.04,344.05,4
1763403560,344.01,344.01,343.97,343.97,8
1763403565,343.9,343.91,343.9,343.9,3
1763403570,343.93,344.05,343.93,344.05,9
1763403575,344.12,344.22,344.07,344.22,43
1763403580,344.26,344.3,344.22,344.22,10
1763403585,344.12,344.32,344.12,344.31,8
1763403590,344.34,344.34,344.29,344.3,4
1763403595,344.3,344.3,344.29,344.3,0
1763403600,344.38,344.38,344.38,344.38,5
1763403605,344.36,344.42,344.36,344.37,10
1763403610,344.29,344.36,344.2,344.24,59
1763403615,344.24,344.24,344.24,344.24,4
1763403620,344.24,344.33,344.24,344.33,53
1763403625,344.18,344.18,344.18,344.18,5
1763403630,344.17,344.18,344.17,344.17,11
1763403635,344.26,344.44,344.26,344.28,21
1763403640,344.28,344.33,344.22,344.22,5
1763403645,344.26,344.36,344.25,344.36,7
1763403650,344.34,344.34,344.17,344.17,20
1763403655,344.27,344.27,344.21,344.21,6
1763403660,344.27,344.27,344.26,344.27,6
1763403665,344.36,344.39,344.25,344.25,11
1763403670,344.34,344.34,344.34,344.34,1
1763403675,344.34,344.34,344.34,344.34,1
1763403680,344.28,344.34,344.26,344.34,14
1763403685,344.34,344.34,344.34,344.34,0
1763403690,344.34,344.34,344.34,344.34,0
1763403695,344.41,344.5,344.41,344.49,33
1763403700,344.56,344.56,344.44,344.48,20
1763403705,344.5,344.5,344.49,344.5,26
1763403710,344.5,344.53,344.44,344.53,9
1763403715,344.49,344.49,344.4,344.4,12
1763403720,344.43,344.44,344.37,344.38,6
1763403725,344.49,344.49,344.36,344.39,11
1763403730,344.42,344.42,344.27,344.33,35
1763403735,344.33,344.33,344.33,344.33,0
1763403740,344.25,344.25,344.21,344.25,12
1763403745,344.2,344.25,344.19,344.25,5
1763403750,344.25,344.32,344.18,344.25,20
1763403755,344.25,344.29,344.22,344.25,15
1763403760,344.27,344.32,344.17,344.32,72
1763403765,344.24,344.31,344.16,344.31,18
1763403770,344.24,344.26,344.17,344.26,11
1763403775,344.26,344.26,344.26,344.26,0
1763403780,344.24,344.24,344.13,344.16,19
1763403785,344.16,344.16,344.12,344.12,12
1763403790,344.13,344.14,344.06,344.12,6
1763403795,344.18,344.21,344.06,344.06,33
1763403800,344.15,344.16,344.14,344.15,13
1763403805,344.12,344.13,344.06,344.13,37
1763403810,344.11,344.11,344.03,344.03,12
1763403815,344.05,344.06,343.9,343.9,36
1763403820,343.91,343.92,343.9,343.92,20
1763403825,343.91,344.0,343.9,344.0,18
1763403830,343.91,344.03,343.9,344.03,19
1763403835,344.0,344.07,344.0,344.07,3
1763403840,344.07,344.07,344.07,344.07,0
1763403845,344.1,344.15,344.06,344.14,74
1763403850,344.06,344.07,344.06,344.06,2
1763403855,344.0,344.05,344.0,344.05,6
1763403860,344.05,344.07,344.04,344.06,3
1763403865,344.15,344.15,344.15,344.15,1
1763403870,343.98,343.98,343.97,343.98,7
1763403875,343.98,343.98,343.98,343.98,0
1763403880,344.09,344.17,344.09,344.17,12
1763403885,344.21,344.26,344.17,344.17,11
1763403890,344.14,344.26,344.09,344.26,36
1763403895,344.28,344.36,344.28,344.36,9
1763403900,344.45,344.5,344.43,344.44,16
1763403905,344.49,344.49,344.37,344.38,14
1763403910,344.37,344.45,344.35,344.45,8
1763403915,344.32,344.32,344.23,344.25,19
1763403920,344.29,344.29,344.28,344.29,6
1763403925,344.29,344.29,344.19,344.28,19
1763403930,344.29,344.29,344.21,344.22,6
1763403935,344.28,344.28,344.24,344.24,5
1763403940,344.27,344.29,344.27,344.29,16
1763403945,344.29,344.3,344.28,344.29,6
1763403950,344.24,344.29,344.23,344.29,5
1763403955,344.24,344.24,344.2,344.2,16
1763403960,344.21,344.24,344.12,344.13,29
1763403965,344.17,344.31,344.16,344.31,34
1763403970,344.26,344.33,344.24,344.24,25
1763403975,344.24,344.24,344.24,344.24,0
1763403980,344.18,344.18,344.18,344.18,1
1763403985,344.24,344.24,344.23,344.24,5
1763403990,344.17,344.28,344.17,344.2,16
1763403995,344.19,344.19,344.09,344.09,28
1763404000,344.19,344.23,344.09,344.19,6
1763404005,344.19,344.19,344.19,344.19,1
1763404010,344.19,344.19,344.19,344.19,2
1763404015,344.19,344.34,344.19,344.34,31
1763404020,344.34,344.34,344.26,344.26,12
1763404025,344.19,344.28,344.19,344.28,2
1763404030,344.29,344.32,344.29,344.32,3
1763404035,344.29,344.3,344.28,344.28,5
1763404040,344.23,344.23,344.12,344.17,28
1763404045,344.19,344.19,344.18,344.19,4
1763404050,344.09,344.19,344.09,344.19,21
1763404055,344.1,344.17,343.98,344.11,38
1763404060,343.98,344.02,343.96,344.02,9
1763404065,343.97,343.99,343.96,343.99,13
1763404070,344.04,344.1,344.03,344.07,28
1763404075,344.06,344.22,344.05,344.22,22
1763404080,344.18,344.32,344.18,344.32,13
1763404085,344.16,344.16,344.05,344.05,8
1763404090,344.14,344.14,344.14,344.14,3
1763404095,344.06,344.12,344.05,344.12,3
1763404100,344.05,344.05,344.0,344.02,17
1763404105,344.04,344.04,344.01,344.02,12
1763404110,344.01,344.12,343.91,343.91,21
1763404115,344.0,344.01,343.9,344.0,7
1763404120,344.0,344.02,343.9,344.02,16
1763404125,344.02,344.02,343.88,343.88,48
1763404130,344.01,344.01,344.01,344.01,11
1763404135,343.94,344.07,343.94,344.01,97
1763404140,344.01,344.08,343.98,344.0,117
1763404145,344.01,344.33,344.0,344.31,50
1763404150,344.35,344.37,344.35,344.35,16
1763404155,344.28,344.29,344.28,344.28,1
1763404160,344.26,344.26,343.99,343.99,64
1763404165,344.01,344.05,344.0,344.05,79
1763404170,344.05,344.11,343.99,344.0,56
1763404175,344.0,344.01,343.98,343.98,32
1763404180,344.03,344.03,344.0,344.0,7
1763404185,343.98,343.98,343.98,343.98,1
1763404190,344.1,344.1,343.95,343.95,81
1763404195,343.95,344.02,343.95,344.02,15
1763404200,344.0,344.01,344.0,344.0,2
1763404205,343.99,343.99,343.89,343.89,6
1763404210,343.89,343.97,343.89,343.97,7
1763404215,343.92,343.93,343.82,343.82,5
1763404220,343.9,343.9,343.75,343.82,28
1763404225,343.81,343.81,343.68,343.68,27
1763404230,343.77,343.77,343.68,343.77,14
1763404235,343.75,343.77,343.75,343.75,6
1763404240,343.7,343.7,343.7,343.7,1
1763404245,343.67,343.68,343.63,343.65,20
1763404250,343.68,343.77,343.68,343.75,11
1763404255,343.75,343.76,343.75,343.75,2
1763404260,343.75,343.76,343.74,343.74,4
1763404265,343.75,343.76,343.75,343.75,3
1763404270,343.75,343.76,343.64,343.65,33
1763404275,343.59,343.59,343.57,343.57,6
1763404280,343.67,343.68,343.58,343.6,13
1763404285,343.59,343.59,343.58,343.59,3
1763404290,343.58,343.58,343.49,343.49,18
1763404295,343.5,343.63,343.5,343.63,4
1763404300,343.56,343.63,343.51,343.51,9
1763404305,343.56,343.63,343.5,343.62,20
1763404310,343.61,343.67,343.61,343.65,24
1763404315,343.7,343.72,343.61,343.68,29
1763404320,343.68,343.68,343.58,343.6,19
1763404325,343.57,343.57,343.57,343.57,3
1763404330,343.63,343.63,343.63,343.63,2
1763404335,343.63,343.7,343.63,343.7,2
1763404340,343.63,343.76,343.63,343.76,17
1763404345,343.75,343.82,343.69,343.69,9
1763404350,343.74,343.93,343.63,343.93,184
1763404355,343.97,344.0,343.85,343.99,36
1763404360,343.99,343.99,343.99,343.99,0
1763404365,344.02,344.03,344.0,344.0,7
1763404370,344.01,344.01,343.9,343.95,21
1763404375,343.95,344.03,343.95,344.03,9
1763404380,343.97,343.97,343.84,343.84,15
1763404385,343.84,343.9,343.78,343.8,38
1763404390,343.82,343.82,343.79,343.79,3
1763404395,343.77,343.84,343.73,343.73,23
1763404400,343.8,343.88,343.8,343.87,6
1763404405,343.94,343.94,343.91,343.91,9
1763404410,343.85,343.85,343.82,343.82,4
1763404415,343.85,343.96,343.74,343.96,4
1763404420,343.86,343.86,343.85,343.86,1
1763404425,343.79,343.93,343.79,343.84,5
1763404430,343.83,343.83,343.83,343.83,1
1763404435,343.85,343.86,343.73,343.82,93
1763404440,343.74,343.74,343.74,343.74,1
1763404445,343.73,343.73,343.73,343.73,2
1763404450,343.73,343.82,343.69,343.72,21
1763404455,343.72,343.8,343.69,343.73,67
1763404460,343.81,343.88,343.81,343.88,10
1763404465,343.87,343.87,343.79,343.79,13
1763404470,343.88,343.97,343.87,343.97,16
1763404475,343.82,343.83,343.82,343.82,2
1763404480,343.82,343.83,343.82,343.82,0
1763404485,343.82,343.83,343.82,343.82,0
1763404490,343.98,343.98,343.9,343.9,7
1763404495,343.92,343.92,343.92,343.92,1
1763404500,343.92,343.92,343.75,343.87,56
1763404505,343.81,343.85,343.75,343.85,9
1763404510,343.85,343.88,343.79,343.8,7
1763404515,343.83,343.84,343.73,343.79,11
1763404520,343.82,343.86,343.82,343.85,8
1763404525,343.85,343.89,343.85,343.88,10
1763404530,343.89,343.89,343.88,343.89,5
1763404535,343.9,344.0,343.9,343.96,44
1763404540,343.96,343.96,343.96,343.96,0
1763404545,343.93,343.93,343.93,343.93,3
1763404550,343.93,343.96,343.93,343.96,52
1763404555,343.99,344.01,343.94,344.0,14
1763404560,344.04,344.21,343.99,344.12,166
1763404565,344.19,344.19,344.06,344.06,22
1763404570,344.06,344.12,344.06,344.06,57
1763404575,344.03,344.05,344.0,344.01,80
1763404580,344.01,344.09,344.0,344.03,116
1763404585,344.0,344.07,344.0,344.0,44
1763404590,344.1,344.1,344.0,344.02,29
1763404595,344.11,344.11,344.11,344.11,1
1763404600,344.12,344.23,344.12,344.23,7
1763404605,344.23,344.23,344.23,344.23,0
1763404610,344.23,344.23,344.23,344.23,0
1763404615,344.36,344.36,344.26,344.26,2
1763404620,344.31,344.57,344.31,344.48,17
1763404625,344.47,344.57,344.36,344.46,30
1763404630,344.54,344.67,344.54,344.56,28
1763404635,344.58,344.61,344.52,344.6,5
1763404640,344.57,344.57,344.54,344.54,5
1763404645,344.61,344.67,344.6,344.67,6
1763404650,344.59,344.73,344.59,344.73,6
1763404655,344.71,344.75,344.49,344.54,76
1763404660,344.57,344.6,344.56,344.6,14
1763404665,344.6,344.65,344.52,344.52,16
1763404670,344.54,344.6,344.54,344.6,6
1763404675,344.64,344.64,344.49,344.51,44
1763404680,344.59,344.67,344.59,344.66,41
1763404685,344.66,344.78,344.66,344.78,29
1763404690,344.78,344.85,344.73,344.75,13
1763404695,344.7,344.7,344.69,344.69,5
1763404700,344.8,344.8,344.74,344.74,6
1763404705,344.78,344.78,344.78,344.78,1
1763404710,344.85,345.0,344.85,344.98,58
1763404715,344.98,345.0,344.94,344.96,17
1763404720,344.93,345.01,344.85,344.85,90
1763404725,344.88,344.95,344.87,344.94,10
1763404730,344.91,344.91,344.81,344.83,10
1763404735,344.83,344.83,344.83,344.83,0
1763404740,344.85,344.85,344.71,344.73,44
1763404745,344.61,344.63,344.53,344.53,12
1763404750,344.59,344.59,344.58,344.59,1
1763404755,344.63,344.63,344.62,344.63,2
1763404760,344.63,344.63,344.62,344.63,8
1763404765,344.63,344.63,344.6,344.63,24
1763404770,344.63,344.63,344.63,344.63,2
1763404775,344.56,344.62,344.52,344.62,42
1763404780,344.63,344.65,344.63,344.64,16
1763404785,344.61,344.61,344.61,344.61,10
1763404790,344.69,344.74,344.69,344.74,15
1763404795,344.82,344.82,344.73,344.74,3
1763404800,344.65,344.66,344.64,344.64,8
1763404805,344.63,344.71,344.63,344.71,2
1763404810,344.69,344.73,344.59,344.73,9
1763404815,344.73,344.73,344.72,344.73,0
1763404820,344.8,344.81,344.72,344.81,10
1763404825,344.72,344.72,344.63,344.68,15
1763404830,344.68,344.69,344.68,344.68,0
1763404835,344.62,344.62,344.56,344.56,7
1763404840,344.61,344.61,344.6,344.61,17
1763404845,344.53,344.62,344.53,344.54,36
1763404850,344.53,344.6,344.53,344.6,2
1763404855,344.52,344.53,344.51,344.51,5
1763404860,344.6,344.67,344.6,344.67,12
1763404865,344.67,344.68,344.62,344.68,19
1763404870,344.61,344.67,344.56,344.57,34
1763404875,344.57,344.58,344.49,344.57,12
1763404880,344.57,344.57,344.49,344.49,6
1763404885,344.61,344.62,344.49,344.54,28
1763404890,344.57,344.57,344.49,344.49,19
1763404895,344.62,344.8,344.62,344.8,13
1763404900,344.78,344.8,344.73,344.79,10
1763404905,344.8,344.81,344.8,344.8,1
1763404910,344.81,344.82,344.61,344.7,38
1763404915,344.69,344.8,344.61,344.7,30
1763404920,344.7,344.85,344.62,344.82,31
1763404925,344.83,344.83,344.81,344.81,4
1763404930,344.79,344.91,344.79,344.79,8
1763404935,344.84,344.85,344.71,344.71,111
1763404940,344.71,345.01,344.61,345.0,152
1763404945,345.04,345.09,344.99,345.05,26
1763404950,345.09,345.09,344.99,345.04,63
1763404955,345.09,345.18,345.09,345.18,67
1763404960,345.14,345.21,345.14,345.16,9
1763404965,345.17,345.3,345.17,345.3,55
1763404970,345.34,345.35,345.29,345.3,25
1763404975,345.29,345.32,345.29,345.32,23
1763404980,345.3,345.3,345.15,345.16,63
1763404985,345.21,345.21,345.14,345.18,15
1763404990,345.3,345.3,345.17,345.2,44
1763404995,345.13,345.15,345.1,345.1,21
1763405000,345.13,345.26,345.12,345.12,22
1763405005,345.09,345.14,345.0,345.0,53
1763405010,345.0,345.1,345.0,345.06,15
1763405015,345.06,345.08,344.92,344.92,37
1763405020,344.96,345.01,344.94,345.01,30
1763405025,345.05,345.05,345.01,345.01,4
1763405030,345.01,345.02,344.85,344.93,34
1763405035,344.92,344.97,344.92,344.97,10
1763405040,344.99,345.1,344.94,345.1,42
1763405045,345.2,345.2,345.06,345.09,23
1763405050,345.05,345.14,345.05,345.14,8
1763405055,345.09,345.09,345.05,345.05,6
1763405060,345.23,345.23,345.0,345.05,31
1763405065,345.1,345.18,345.0,345.15,24
1763405070,345.13,345.14,345.09,345.09,12
1763405075,345.09,345.12,345.03,345.1,10
1763405080,345.1,345.29,345.07,345.11,74
1763405085,345.21,345.29,345.15,345.21,17
1763405090,345.21,345.29,345.19,345.2,4
1763405095,345.3,345.34,345.22,345.28,29
1763405100,345.28,345.51,345.22,345.47,48
1763405105,345.47,345.53,345.44,345.5,68
1763405110,345.43,345.49,345.42,345.42,42
1763405115,345.38,345.39,345.31,345.31,50
1763405120,345.35,345.43,345.34,345.43,5
1763405125,345.42,345.44,345.42,345.44,15
1763405130,345.41,345.47,345.41,345.47,6
1763405135,345.51,345.51,345.43,345.44,4
1763405140,345.41,345.41,345.19,345.3,93
1763405145,345.41,345.41,345.29,345.4,16
1763405150,345.38,345.4,345.38,345.39,4
1763405155,345.43,345.5,345.42,345.5,4
1763405160,345.47,345.62,345.47,345.56,16
1763405165,345.56,345.56,345.38,345.38,30
1763405170,345.45,345.6,345.45,345.53,3
1763405175,345.48,345.48,345.41,345.41,9
1763405180,345.57,345.57,345.5,345.54,14
1763405185,345.4,345.54,345.4,345.53,23
