Date,Open,High,Low,Close,Volume
1762818635,18.4,18.4,18.4,18.4,0
1762818640,18.4,18.4,18.4,18.4,0
1762818645,18.4,18.4,18.4,18.4,0
1762818650,18.4,18.4,18.4,18.4,0
1762818655,18.4,18.4,18.4,18.4,0
1762818660,18.4,18.4,18.4,18.4,0
1762818665,18.4,18.4,18.4,18.4,0
1762818670,18.4,18.4,18.4,18.4,0
1762818675,18.4,18.4,18.4,18.4,0
1762818680,18.4,18.4,18.4,18.4,0
1762818685,18.4,18.4,18.4,18.4,0
1762818690,18.4,18.4,18.4,18.4,0
1762818695,18.4,18.4,18.4,18.4,0
1762818700,18.4,18.4,18.4,18.4,0
1762818705,18.4,18.4,18.4,18.4,0
1762818710,18.4,18.4,18.4,18.4,0
1762818715,18.4,18.4,18.4,18.4,0
1762818720,18.4,18.4,18.4,18.4,0
1762818725,18.4,18.4,18.4,18.4,0
1762818730,18.4,18.4,18.4,18.4,0
1762818735,18.4,18.4,18.4,18.4,0
1762818740,18.4,18.4,18.4,18.4,0
1762818745,18.4,18.4,18.4,18.4,0
1762818750,18.4,18.4,18.4,18.4,0
1762818755,18.4,18.4,18.4,18.4,0
1762818760,18.4,18.4,18.4,18.4,0
1762818765,18.4,18.4,18.4,18.4,0
1762818770,18.4,18.4,18.4,18.4,0
1762818775,18.42,18.42,18.42,18.42,1
1762818780,18.42,18.42,18.42,18.42,0
1762818785,18.42,18.42,18.42,18.42,0
1762818790,18.42,18.42,18.42,18.42,0
1762818795,18.42,18.42,18.42,18.42,0
1762818800,18.42,18.42,18.42,18.42,0
1762818805,18.42,18.42,18.42,18.42,0
1762818810,18.42,18.42,18.42,18.42,0
1762818815,18.43,18.43,18.43,18.43,1
1762818820,18.43,18.43,18.43,18.43,0
1762818825,18.43,18.43,18.43,18.43,0
1762818830,18.43,18.43,18.43,18.43,0
1762818835,18.43,18.43,18.43,18.43,0
1762818840,18.43,18.43,18.43,18.43,0
1762818845,18.43,18.43,18.43,18.43,0
1762818850,18.43,18.43,18.43,18.43,0
1762818855,18.43,18.43,18.43,18.43,0
1762818860,18.43,18.43,18.43,18.43,0
1762818865,18.43,18.43,18.43,18.43,0
1762818870,18.43,18.43,18.43,18.43,0
1762818875,18.43,18.43,18.43,18.43,0
1762818880,18.43,18.43,18.43,18.43,0
1762818885,18.43,18.43,18.43,18.43,0
1762818890,18.43,18.43,18.43,18.43,0
1762818895,18.43,18.43,18.43,18.43,0
1762818900,18.43,18.43,18.43,18.43,0
1762818905,18.43,18.43,18.43,18.43,0
1762818910,18.43,18.43,18.43,18.43,0
1762818915,18.43,18.43,18.43,18.43,0
1762818920,18.43,18.43,18.43,18.43,0
1762818925,18.43,18.43,18.43,18.43,0
1762818930,18.43,18.43,18.43,18.43,0
1762818935,18.43,18.43,18.43,18.43,0
1762818940,18.43,18.43,18.43,18.43,0
1762818945,18.43,18.43,18.43,18.43,0
1762818950,18.43,18.43,18.43,18.43,0
1762818955,18.43,18.43,18.43,18.43,0
1762818960,18.43,18.43,18.43,18.43,0
1762818965,18.43,18.43,18.43,18.43,0
1762818970,18.43,18.43,18.43,18.43,0
1762818975,18.43,18.43,18.43,18.43,0
1762818980,18.43,18.43,18.43,18.43,0
1762818985,18.43,18.43,18.43,18.43,0
1762818990,18.43,18.43,18.43,18.43,0
1762818995,18.43,18.43,18.43,18.43,0
1762819000,18.43,18.43,18.43,18.43,0
1762819005,18.43,18.43,18.43,18.43,0
1762819010,18.43,18.43,18.43,18.43,0
1762819015,18.43,18.43,18.43,18.43,0
1762819020,18.43,18.43,18.43,18.43,0
1762819025,18.43,18.43,18.43,18.43,0
1762819030,18.43,18.43,18.43,18.43,0
1762819035,18.43,18.43,18.43,18.43,0
1762819040,18.43,18.43,18.43,18.43,0
1762819045,18.43,18.43,18.43,18.43,0
1762819050,18.43,18.43,18.43,18.43,0
1762819055,18.43,18.43,18.43,18.43,0
1762819060,18.43,18.43,18.43,18.43,0
1762819065,18.43,18.43,18.43,18.43,0
1762819070,18.43,18.43,18.43,18.43,0
1762819075,18.43,18.43,18.43,18.43,0
1762819080,18.43,18.43,18.43,18.43,0
1762819085,18.43,18.43,18.43,18.43,0
1762819090,18.43,18.43,18.43,18.43,0
1762819095,18.43,18.43,18.43,18.43,0
1762819100,18.43,18.43,18.43,18.43,0
1762819105,18.43,18.43,18.43,18.43,0
1762819110,18.43,18.43,18.43,18.43,0
1762819115,18.43,18.43,18.43,18.43,0
1762819120,18.43,18.43,18.43,18.43,0
1762819125,18.43,18.43,18.43,18.43,0
1762819130,18.43,18.43,18.43,18.43,0
1762819135,18.43,18.43,18.43,18.43,0
1762819140,18.43,18.43,18.43,18.43,0
1762819145,18.43,18.43,18.43,18.43,0
1762819150,18.43,18.43,18.43,18.43,0
1762819155,18.43,18.43,18.43,18.43,0
1762819160,18.43,18.43,18.43,18.43,0
1762819165,18.43,18.43,18.43,18.43,0
1762819170,18.43,18.43,18.43,18.43,0
1762819175,18.43,18.43,18.43,18.43,0
1762819180,18.43,18.43,18.43,18.43,0
1762819185,18.43,18.43,18.43,18.43,0
1762819190,18.43,18.43,18.43,18.43,0
1762819195,18.43,18.43,18.43,18.43,0
1762819200,18.43,18.43,18.43,18.43,0
1762819205,18.43,18.43,18.43,18.43,0
1762819210,18.43,18.43,18.43,18.43,0
1762819215,18.43,18.43,18.43,18.43,0
1762819220,18.43,18.43,18.43,18.43,0
1762819225,18.43,18.43,18.43,18.43,0
1762819230,18.43,18.43,18.43,18.43,0
1762819235,18.43,18.43,18.43,18.43,0
1762819240,18.43,18.43,18.43,18.43,0
1762819245,18.43,18.43,18.43,18.43,0
1762819250,18.43,18.43,18.43,18.43,0
1762819255,18.43,18.43,18.43,18.43,0
1762819260,18.43,18.43,18.43,18.43,0
1762819265,18.43,18.43,18.43,18.43,0
1762819270,18.43,18.43,18.43,18.43,0
1762819275,18.43,18.43,18.43,18.43,0
1762819280,18.43,18.43,18.43,18.43,0
1762819285,18.43,18.43,18.43,18.43,0
1762819290,18.43,18.43,18.43,18.43,0
1762819295,18.43,18.43,18.43,18.43,0
1762819300,18.43,18.43,18.43,18.43,0
1762819305,18.43,18.43,18.43,18.43,0
1762819310,18.43,18.43,18.43,18.43,0
1762819315,18.43,18.43,18.43,18.43,0
1762819320,18.43,18.43,18.43,18.43,0
1762819325,18.43,18.43,18.43,18.43,0
1762819330,18.43,18.43,18.43,18.43,0
1762819335,18.43,18.43,18.43,18.43,0
1762819340,18.43,18.43,18.43,18.43,0
1762819345,18.43,18.43,18.43,18.43,0
1762819350,18.43,18.43,18.43,18.43,0
1762819355,18.43,18.43,18.43,18.43,0
1762819360,18.43,18.43,18.43,18.43,0
1762819365,18.43,18.43,18.43,18.43,0
1762819370,18.43,18.43,18.43,18.43,0
1762819375,18.43,18.43,18.43,18.43,0
1762819380,18.43,18.43,18.43,18.43,0
1762819385,18.43,18.43,18.43,18.43,0
1762819390,18.43,18.43,18.43,18.43,0
1762819395,18.43,18.43,18.43,18.43,0
1762819400,18.43,18.43,18.43,18.43,0
1762819405,18.43,18.43,18.43,18.43,0
1762819410,18.43,18.43,18.43,18.43,0
1762819415,18.43,18.43,18.43,18.43,0
1762819420,18.43,18.43,18.43,18.43,0
1762819425,18.43,18.43,18.43,18.43,0
1762819430,18.43,18.43,18.43,18.43,0
1762819435,18.43,18.43,18.43,18.43,0
1762819440,18.43,18.43,18.43,18.43,0
1762819445,18.43,18.43,18.43,18.43,0
1762819450,18.43,18.43,18.43,18.43,0
1762819455,18.43,18.43,18.43,18.43,0
1762819460,18.43,18.43,18.43,18.43,0
1762819465,18.43,18.43,18.43,18.43,0
1762819470,18.43,18.43,18.43,18.43,0
1762819475,18.43,18.43,18.43,18.43,0
1762819480,18.43,18.43,18.43,18.43,0
1762819485,18.43,18.43,18.43,18.43,0
1762819490,18.43,18.43,18.43,18.43,0
1762819495,18.43,18.43,18.43,18.43,0
1762819500,18.43,18.43,18.43,18.43,0
1762819505,18.43,18.43,18.43,18.43,0
1762819510,18.43,18.43,18.43,18.43,0
1762819515,18.43,18.43,18.43,18.43,0
1762819520,18.43,18.43,18.43,18.43,0
1762819525,18.43,18.43,18.43,18.43,0
1762819530,18.43,18.43,18.43,18.43,0
1762819535,18.4,18.4,18.4,18.4,1
1762819540,18.4,18.4,18.4,18.4,0
1762819545,18.4,18.4,18.4,18.4,0
1762819550,18.4,18.4,18.4,18.4,0
1762819555,18.4,18.4,18.4,18.4,0
1762819560,18.4,18.4,18.4,18.4,0
1762819565,18.4,18.4,18.4,18.4,0
1762819570,18.4,18.4,18.4,18.4,0
1762819575,18.4,18.4,18.4,18.4,0
1762819580,18.4,18.4,18.4,18.4,0
1762819585,18.4,18.4,18.4,18.4,0
1762819590,18.4,18.4,18.4,18.4,0
1762819595,18.4,18.4,18.4,18.4,0
1762819600,18.4,18.4,18.4,18.4,0
1762819605,18.4,18.4,18.4,18.4,0
1762819610,18.4,18.4,18.4,18.4,0
1762819615,18.4,18.4,18.4,18.4,0
1762819620,18.4,18.4,18.4,18.4,0
1762819625,18.4,18.4,18.4,18.4,0
1762819630,18.4,18.4,18.4,18.4,0
1762819635,18.4,18.4,18.4,18.4,0
1762819640,18.4,18.4,18.4,18.4,0
1762819645,18.4,18.4,18.4,18.4,0
1762819650,18.4,18.4,18.4,18.4,0
1762819655,18.4,18.4,18.4,18.4,0
1762819660,18.4,18.4,18.4,18.4,0
1762819665,18.4,18.4,18.4,18.4,0
1762819670,18.4,18.4,18.4,18.4,0
1762819675,18.4,18.4,18.4,18.4,0
1762819680,18.4,18.4,18.4,18.4,0
1762819685,18.4,18.4,18.4,18.4,0
1762819690,18.4,18.4,18.4,18.4,0
1762819695,18.4,18.4,18.4,18.4,0
1762819700,18.4,18.4,18.4,18.4,0
1762819705,18.4,18.4,18.4,18.4,0
1762819710,18.4,18.4,18.4,18.4,0
1762819715,18.4,18.4,18.4,18.4,1
1762819720,18.4,18.4,18.4,18.4,0
1762819725,18.4,18.4,18.4,18.4,0
1762819730,18.4,18.4,18.4,18.4,0
1762819735,18.4,18.4,18.4,18.4,0
1762819740,18.4,18.4,18.4,18.4,0
1762819745,18.4,18.4,18.4,18.4,0
1762819750,18.4,18.4,18.4,18.4,0
1762819755,18.4,18.4,18.4,18.4,0
1762819760,18.4,18.4,18.4,18.4,0
1762819765,18.4,18.4,18.4,18.4,0
1762819770,18.4,18.4,18.4,18.4,0
1762819775,18.4,18.4,18.4,18.4,0
1762819780,18.4,18.4,18.4,18.4,0
1762819785,18.4,18.4,18.4,18.4,0
1762819790,18.4,18.4,18.4,18.4,0
1762819795,18.4,18.4,18.4,18.4,0
1762819800,18.4,18.4,18.4,18.4,0
1762819805,18.4,18.4,18.4,18.4,0
1762819810,18.4,18.4,18.4,18.4,0
1762819815,18.4,18.4,18.4,18.4,0
1762819820,18.4,18.4,18.4,18.4,0
1762819825,18.4,18.4,18.4,18.4,0
1762819830,18.4,18.4,18.4,18.4,0
1762819835,18.4,18.4,18.4,18.4,0
1762819840,18.4,18.4,18.4,18.4,0
1762819845,18.4,18.4,18.4,18.4,0
1762819850,18.4,18.4,18.4,18.4,0
1762819855,18.4,18.4,18.4,18.4,0
1762819860,18.4,18.4,18.4,18.4,0
1762819865,18.4,18.4,18.4,18.4,0
1762819870,18.4,18.4,18.4,18.4,0
1762819875,18.4,18.4,18.4,18.4,0
1762819880,18.4,18.4,18.4,18.4,0
1762819885,18.4,18.4,18.4,18.4,0
1762819890,18.4,18.4,18.4,18.4,0
1762819895,18.4,18.4,18.4,18.4,0
1762819900,18.4,18.4,18.4,18.4,0
1762819905,18.4,18.4,18.4,18.4,0
1762819910,18.4,18.4,18.4,18.4,0
1762819915,18.4,18.4,18.4,18.4,0
1762819920,18.4,18.4,18.4,18.4,0
1762819925,18.4,18.4,18.4,18.4,0
1762819930,18.4,18.4,18.4,18.4,0
1762819935,18.4,18.4,18.4,18.4,0
1762819940,18.4,18.4,18.4,18.4,0
1762819945,18.4,18.4,18.4,18.4,0
1762819950,18.4,18.4,18.4,18.4,0
1762819955,18.4,18.4,18.4,18.4,0
1762819960,18.4,18.4,18.4,18.4,0
1762819965,18.4,18.4,18.4,18.4,0
1762819970,18.4,18.4,18.4,18.4,0
1762819975,18.4,18.4,18.4,18.4,0
1762819980,18.4,18.4,18.4,18.4,0
1762819985,18.4,18.4,18.4,18.4,0
1762819990,18.4,18.4,18.4,18.4,0
1762819995,18.4,18.4,18.4,18.4,0
1762820000,18.4,18.4,18.4,18.4,0
1762820005,18.4,18.4,18.4,18.4,0
1762820010,18.4,18.4,18.4,18.4,0
1762820015,18.4,18.4,18.4,18.4,0
1762820020,18.4,18.4,18.4,18.4,0
1762820025,18.4,18.4,18.4,18.4,0
1762820030,18.4,18.4,18.4,18.4,0
1762820035,18.4,18.4,18.4,18.4,0
1762820040,18.4,18.4,18.4,18.4,0
1762820045,18.4,18.4,18.4,18.4,0
1762820050,18.4,18.4,18.4,18.4,0
1762820055,18.4,18.4,18.4,18.4,0
1762820060,18.4,18.4,18.4,18.4,0
1762820065,18.4,18.4,18.4,18.4,0
1762820070,18.4,18.4,18.4,18.4,0
1762820075,18.4,18.4,18.4,18.4,0
1762820080,18.4,18.4,18.4,18.4,0
1762820085,18.4,18.4,18.4,18.4,0
1762820090,18.4,18.4,18.4,18.4,0
1762820095,18.4,18.4,18.4,18.4,0
1762820100,18.4,18.4,18.4,18.4,0
1762820105,18.4,18.4,18.4,18.4,0
1762820110,18.4,18.4,18.4,18.4,0
1762820115,18.4,18.4,18.4,18.4,0
1762820120,18.4,18.4,18.4,18.4,0
1762820125,18.4,18.4,18.4,18.4,0
1762820130,18.4,18.4,18.4,18.4,0
1762820135,18.4,18.4,18.4,18.4,0
1762820140,18.4,18.4,18.4,18.4,0
1762820145,18.4,18.4,18.4,18.4,0
1762820150,18.4,18.4,18.4,18.4,0
1762820155,18.4,18.4,18.4,18.4,0
1762820160,18.4,18.4,18.4,18.4,0
1762820165,18.4,18.4,18.4,18.4,0
1762820170,18.4,18.4,18.4,18.4,0
1762820175,18.4,18.4,18.4,18.4,0
1762820180,18.4,18.4,18.4,18.4,0
1762820185,18.4,18.4,18.4,18.4,0
1762820190,18.4,18.4,18.4,18.4,0
1762820195,18.4,18.4,18.4,18.4,0
1762820200,18.4,18.4,18.4,18.4,0
1762820205,18.4,18.4,18.4,18.4,0
1762820210,18.4,18.4,18.4,18.4,0
1762820215,18.4,18.4,18.4,18.4,0
1762820220,18.4,18.4,18.4,18.4,0
1762820225,18.4,18.4,18.4,18.4,0
1762820230,18.4,18.4,18.4,18.4,0
1762820235,18.4,18.4,18.4,18.4,0
1762820240,18.4,18.4,18.4,18.4,0
1762820245,18.4,18.4,18.4,18.4,0
1762820250,18.4,18.4,18.4,18.4,0
1762820255,18.4,18.4,18.4,18.4,0
1762820260,18.4,18.4,18.4,18.4,0
1762820265,18.4,18.4,18.4,18.4,0
1762820270,18.4,18.4,18.4,18.4,0
1762820275,18.4,18.4,18.4,18.4,0
1762820280,18.4,18.4,18.4,18.4,0
1762820285,18.4,18.4,18.4,18.4,0
1762820290,18.4,18.4,18.4,18.4,0
1762820295,18.4,18.4,18.4,18.4,0
1762820300,18.4,18.4,18.4,18.4,0
1762820305,18.4,18.4,18.4,18.4,0
1762820310,18.4,18.4,18.4,18.4,0
1762820315,18.4,18.4,18.4,18.4,0
1762820320,18.4,18.4,18.4,18.4,0
1762820325,18.4,18.4,18.4,18.4,0
1762820330,18.4,18.4,18.4,18.4,0
1762820335,18.4,18.4,18.4,18.4,0
1762820340,18.4,18.4,18.4,18.4,0
1762820345,18.4,18.4,18.4,18.4,0
1762820350,18.4,18.4,18.4,18.4,0
1762820355,18.4,18.4,18.4,18.4,0
1762820360,18.4,18.4,18.4,18.4,0
1762820365,18.4,18.4,18.4,18.4,0
1762820370,18.4,18.4,18.4,18.4,0
1762820375,18.4,18.4,18.4,18.4,0
1762820380,18.4,18.4,18.4,18.4,0
1762820385,18.4,18.4,18.4,18.4,0
1762820390,18.4,18.4,18.4,18.4,0
1762820395,18.4,18.4,18.4,18.4,0
1762820400,18.4,18.4,18.4,18.4,0
1762820405,18.4,18.4,18.4,18.4,0
1762820410,18.4,18.4,18.4,18.4,0
1762820415,18.4,18.4,18.4,18.4,0
1762820420,18.4,18.4,18.4,18.4,0
1762820425,18.4,18.4,18.4,18.4,0
1762820430,18.4,18.4,18.4,18.4,0
1762820435,18.4,18.4,18.4,18.4,0
1762820440,18.4,18.4,18.4,18.4,0
1762820445,18.4,18.4,18.4,18.4,0
1762820450,18.4,18.4,18.4,18.4,0
1762820455,18.4,18.4,18.4,18.4,0
1762820460,18.4,18.4,18.4,18.4,0
1762820465,18.4,18.4,18.4,18.4,0
1762820470,18.4,18.4,18.4,18.4,0
1762820475,18.4,18.4,18.4,18.4,0
1762820480,18.4,18.4,18.4,18.4,0
1762820485,18.4,18.4,18.4,18.4,0
1762820490,18.4,18.4,18.4,18.4,0
1762820495,18.4,18.4,18.4,18.4,0
1762820500,18.4,18.4,18.4,18.4,0
1762820505,18.4,18.4,18.4,18.4,0
1762820510,18.4,18.4,18.4,18.4,0
1762820515,18.4,18.4,18.4,18.4,0
1762820520,18.4,18.4,18.4,18.4,0
1762820525,18.4,18.4,18.4,18.4,0
1762820530,18.4,18.4,18.4,18.4,0
1762820535,18.4,18.4,18.4,18.4,0
1762820540,18.4,18.4,18.4,18.4,0
1762820545,18.4,18.4,18.4,18.4,0
1762820550,18.4,18.4,18.4,18.4,0
1762820555,18.4,18.4,18.4,18.4,0
1762820560,18.4,18.4,18.4,18.4,0
1762820565,18.4,18.4,18.4,18.4,0
1762820570,18.4,18.4,18.4,18.4,0
1762820575,18.4,18.4,18.4,18.4,0
1762820580,18.4,18.4,18.4,18.4,0
1762820585,18.4,18.4,18.4,18.4,0
1762820590,18.4,18.4,18.4,18.4,0
1762820595,18.4,18.4,18.4,18.4,0
1762820600,18.4,18.4,18.4,18.4,0
1762820605,18.4,18.4,18.4,18.4,0
1762820610,18.4,18.4,18.4,18.4,0
1762820615,18.4,18.4,18.4,18.4,0
1762820620,18.4,18.4,18.4,18.4,0
1762820625,18.4,18.4,18.4,18.4,0
1762820630,18.4,18.4,18.4,18.4,0
1762820635,18.4,18.4,18.4,18.4,0
1762820640,18.4,18.4,18.4,18.4,0
1762820645,18.4,18.4,18.4,18.4,0
1762820650,18.4,18.4,18.4,18.4,0
1762820655,18.4,18.4,18.4,18.4,0
1762820660,18.4,18.4,18.4,18.4,0
1762820665,18.4,18.4,18.4,18.4,0
1762820670,18.4,18.4,18.4,18.4,0
1762820675,18.4,18.4,18.4,18.4,0
1762820680,18.4,18.4,18.4,18.4,0
1762820685,18.4,18.4,18.4,18.4,0
1762820690,18.4,18.4,18.4,18.4,0
1762820695,18.4,18.4,18.4,18.4,0
1762820700,18.4,18.4,18.4,18.4,0
1762820705,18.4,18.4,18.4,18.4,0
1762820710,18.4,18.4,18.4,18.4,0
1762820715,18.4,18.4,18.4,18.4,0
1762820720,18.4,18.4,18.4,18.4,0
1762820725,18.4,18.4,18.4,18.4,0
1762820730,18.4,18.4,18.4,18.4,0
1762820735,18.4,18.4,18.4,18.4,0
1762820740,18.4,18.4,18.4,18.4,0
1762820745,18.4,18.4,18.4,18.4,0
1762820750,18.4,18.4,18.4,18.4,0
1762820755,18.4,18.4,18.4,18.4,0
1762820760,18.4,18.4,18.4,18.4,0
1762820765,18.4,18.4,18.4,18.4,0
1762820770,18.4,18.4,18.4,18.4,0
1762820775,18.4,18.4,18.4,18.4,0
1762820780,18.4,18.4,18.4,18.4,0
1762820785,18.4,18.4,18.4,18.4,0
1762820790,18.4,18.4,18.4,18.4,0
1762820795,18.4,18.4,18.4,18.4,0
1762820800,18.4,18.4,18.4,18.4,0
1762820805,18.4,18.4,18.4,18.4,0
1762820810,18.4,18.4,18.4,18.4,0
1762820815,18.4,18.4,18.4,18.4,0
1762820820,18.4,18.4,18.4,18.4,0
1762820825,18.4,18.4,18.4,18.4,0
1762820830,18.4,18.4,18.4,18.4,0
1762820835,18.4,18.4,18.4,18.4,0
1762820840,18.4,18.4,18.4,18.4,0
1762820845,18.4,18.4,18.4,18.4,0
1762820850,18.4,18.4,18.4,18.4,0
1762820855,18.4,18.4,18.4,18.4,0
1762820860,18.4,18.4,18.4,18.4,0
1762820865,18.4,18.4,18.4,18.4,0
1762820870,18.4,18.4,18.4,18.4,0
1762820875,18.4,18.4,18.4,18.4,0
1762820880,18.4,18.4,18.4,18.4,0
1762820885,18.4,18.4,18.4,18.4,0
1762820890,18.4,18.4,18.4,18.4,0
1762820895,18.4,18.4,18.4,18.4,0
1762820900,18.4,18.4,18.4,18.4,0
1762820905,18.4,18.4,18.4,18.4,0
1762820910,18.4,18.4,18.4,18.4,0
1762820915,18.4,18.4,18.4,18.4,0
1762820920,18.4,18.4,18.4,18.4,0
1762820925,18.4,18.4,18.4,18.4,0
1762820930,18.4,18.4,18.4,18.4,0
1762820935,18.4,18.4,18.4,18.4,0
1762820940,18.4,18.4,18.4,18.4,0
1762820945,18.4,18.4,18.4,18.4,0
1762820950,18.4,18.4,18.4,18.4,0
1762820955,18.4,18.4,18.4,18.4,0
1762820960,18.4,18.4,18.4,18.4,0
1762820965,18.4,18.4,18.4,18.4,0
1762820970,18.4,18.4,18.4,18.4,0
1762820975,18.4,18.4,18.4,18.4,0
1762820980,18.4,18.4,18.4,18.4,0
1762820985,18.4,18.4,18.4,18.4,0
1762820990,18.4,18.4,18.4,18.4,0
1762820995,18.4,18.4,18.4,18.4,0
1762821000,18.4,18.4,18.4,18.4,0
1762821005,18.4,18.4,18.4,18.4,0
1762821010,18.4,18.4,18.4,18.4,0
1762821015,18.4,18.4,18.4,18.4,0
1762821020,18.4,18.4,18.4,18.4,0
1762821025,18.4,18.4,18.4,18.4,0
1762821030,18.4,18.4,18.4,18.4,0
1762821035,18.4,18.4,18.4,18.4,0
1762821040,18.4,18.4,18.4,18.4,0
1762821045,18.4,18.4,18.4,18.4,0
1762821050,18.4,18.4,18.4,18.4,0
1762821055,18.4,18.4,18.4,18.4,0
1762821060,18.4,18.4,18.4,18.4,0
1762821065,18.4,18.4,18.4,18.4,0
1762821070,18.4,18.4,18.4,18.4,0
1762821075,18.4,18.4,18.4,18.4,0
1762821080,18.4,18.4,18.4,18.4,0
1762821085,18.4,18.4,18.4,18.4,0
1762821090,18.4,18.4,18.4,18.4,0
1762821095,18.4,18.4,18.4,18.4,0
1762821100,18.4,18.4,18.4,18.4,0
1762821105,18.4,18.4,18.4,18.4,0
1762821110,18.4,18.4,18.4,18.4,0
1762821115,18.4,18.4,18.4,18.4,0
1762821120,18.4,18.4,18.4,18.4,0
1762821125,18.4,18.4,18.4,18.4,0
1762821130,18.4,18.4,18.4,18.4,0
1762821135,18.4,18.4,18.4,18.4,0
1762821140,18.4,18.4,18.4,18.4,0
1762821145,18.4,18.4,18.4,18.4,0
1762821150,18.4,18.4,18.4,18.4,0
1762821155,18.4,18.4,18.4,18.4,0
1762821160,18.4,18.4,18.4,18.4,0
1762821165,18.4,18.4,18.4,18.4,0
1762821170,18.4,18.4,18.4,18.4,0
1762821175,18.4,18.4,18.4,18.4,0
1762821180,18.4,18.4,18.4,18.4,0
1762821185,18.4,18.4,18.4,18.4,0
1762821190,18.4,18.4,18.4,18.4,0
1762821195,18.4,18.4,18.4,18.4,0
1762821200,18.4,18.4,18.4,18.4,0
1762821205,18.4,18.4,18.4,18.4,0
1762821210,18.4,18.4,18.4,18.4,0
1762821215,18.4,18.4,18.4,18.4,0
1762821220,18.4,18.4,18.4,18.4,0
1762821225,18.4,18.4,18.4,18.4,0
1762821230,18.4,18.4,18.4,18.4,0
1762821235,18.4,18.4,18.4,18.4,0
1762821240,18.4,18.4,18.4,18.4,0
1762821245,18.4,18.4,18.4,18.4,0
1762821250,18.4,18.4,18.4,18.4,0
1762821255,18.4,18.4,18.4,18.4,0
1762821260,18.4,18.4,18.4,18.4,0
1762821265,18.4,18.4,18.4,18.4,0
1762821270,18.4,18.4,18.4,18.4,0
1762821275,18.4,18.4,18.4,18.4,0
1762821280,18.4,18.4,18.4,18.4,0
1762821285,18.4,18.4,18.4,18.4,0
1762821290,18.4,18.4,18.4,18.4,0
1762821295,18.4,18.4,18.4,18.4,0
1762821300,18.4,18.4,18.4,18.4,0
1762821305,18.4,18.4,18.4,18.4,0
1762821310,18.4,18.4,18.4,18.4,0
1762821315,18.4,18.4,18.4,18.4,0
1762821320,18.4,18.4,18.4,18.4,0
1762821325,18.4,18.4,18.4,18.4,0
1762821330,18.4,18.4,18.4,18.4,0
1762821335,18.4,18.4,18.4,18.4,0
1762821340,18.4,18.4,18.4,18.4,0
1762821345,18.4,18.4,18.4,18.4,0
1762821350,18.4,18.4,18.4,18.4,0
1762821355,18.4,18.4,18.4,18.4,0
1762821360,18.4,18.4,18.4,18.4,0
1762821365,18.4,18.4,18.4,18.4,0
1762821370,18.4,18.4,18.4,18.4,0
1762821375,18.4,18.4,18.4,18.4,0
1762821380,18.4,18.4,18.4,18.4,0
1762821385,18.4,18.4,18.4,18.4,0
1762821390,18.4,18.4,18.4,18.4,0
1762821395,18.4,18.4,18.4,18.4,0
1762821400,18.4,18.4,18.4,18.4,0
1762821405,18.4,18.4,18.4,18.4,0
1762821410,18.4,18.4,18.4,18.4,0
1762821415,18.4,18.4,18.4,18.4,0
1762821420,18.4,18.4,18.4,18.4,0
1762821425,18.4,18.4,18.4,18.4,0
1762821430,18.4,18.4,18.4,18.4,0
1762821435,18.4,18.4,18.4,18.4,0
1762821440,18.4,18.4,18.4,18.4,0
1762821445,18.4,18.4,18.4,18.4,0
1762821450,18.4,18.4,18.4,18.4,0
1762821455,18.4,18.4,18.4,18.4,0
1762821460,18.4,18.4,18.4,18.4,0
1762821465,18.4,18.4,18.4,18.4,0
1762821470,18.4,18.4,18.4,18.4,0
1762821475,18.4,18.4,18.4,18.4,0
1762821480,18.4,18.4,18.4,18.4,0
1762821485,18.4,18.4,18.4,18.4,0
1762821490,18.4,18.4,18.4,18.4,0
1762821495,18.4,18.4,18.4,18.4,0
1762821500,18.4,18.4,18.4,18.4,0
1762821505,18.4,18.4,18.4,18.4,0
1762821510,18.4,18.4,18.4,18.4,0
1762821515,18.4,18.4,18.4,18.4,0
1762821520,18.4,18.4,18.4,18.4,0
1762821525,18.4,18.4,18.4,18.4,0
1762821530,18.4,18.4,18.4,18.4,0
1762821535,18.4,18.4,18.4,18.4,0
1762821540,18.4,18.4,18.4,18.4,0
1762821545,18.4,18.4,18.4,18.4,0
1762821550,18.4,18.4,18.4,18.4,0
1762821555,18.4,18.4,18.4,18.4,0
1762821560,18.4,18.4,18.4,18.4,0
1762821565,18.4,18.4,18.4,18.4,0
1762821570,18.4,18.4,18.4,18.4,0
1762821575,18.4,18.4,18.4,18.4,0
1762821580,18.4,18.4,18.4,18.4,0
1762821585,18.4,18.4,18.4,18.4,0
1762821590,18.4,18.4,18.4,18.4,0
1762821595,18.4,18.4,18.4,18.4,0
1762821600,18.4,18.4,18.4,18.4,0
1762821605,18.4,18.4,18.4,18.4,0
1762821610,18.4,18.4,18.4,18.4,0
1762821615,18.4,18.4,18.4,18.4,0
1762821620,18.4,18.4,18.4,18.4,0
1762821625,18.4,18.4,18.4,18.4,0
1762821630,18.4,18.4,18.4,18.4,0
1762821635,18.4,18.4,18.4,18.4,0
1762821640,18.4,18.4,18.4,18.4,0
1762821645,18.4,18.4,18.4,18.4,0
1762821650,18.4,18.4,18.4,18.4,0
1762821655,18.4,18.4,18.4,18.4,0
1762821660,18.4,18.4,18.4,18.4,0
1762821665,18.4,18.4,18.4,18.4,0
