Date,Open,High,Low,Close,Volume
1762183225,681.71,681.71,681.63,681.69,215
1762183230,681.67,681.7,681.66,681.68,285
1762183235,681.66,681.69,681.64,681.68,403
1762183240,681.69,681.69,681.57,681.6,884
1762183245,681.61,681.61,681.56,681.56,137
1762183250,681.54,681.58,681.52,681.54,153
1762183255,681.54,681.6,681.51,681.6,335
1762183260,681.59,681.62,681.56,681.58,365
1762183265,681.56,681.79,681.53,681.78,543
1762183270,681.78,681.83,681.77,681.78,348
1762183275,681.78,681.81,681.76,681.76,333
1762183280,681.75,681.78,681.71,681.78,202
1762183285,681.78,681.85,681.76,681.85,144
1762183290,681.86,681.97,681.86,681.91,199
1762183295,681.9,681.9,681.85,681.87,76
1762183300,681.87,681.92,681.83,681.88,213
1762183305,681.88,681.94,681.88,681.91,307
1762183310,681.91,681.94,681.89,681.94,1097
1762183315,681.94,681.94,681.84,681.86,215
1762183320,681.85,681.89,681.79,681.81,834
1762183325,681.81,681.85,681.79,681.83,112
1762183330,681.85,681.91,681.84,681.85,218
1762183335,681.85,681.93,681.85,681.9,95
1762183340,681.91,681.97,681.91,681.95,162
1762183345,681.93,681.99,681.89,681.91,64
1762183350,681.91,681.91,681.85,681.89,105
1762183355,681.91,681.96,681.91,681.92,229
1762183360,681.91,681.99,681.89,681.99,269
1762183365,681.99,682.06,681.97,682.05,150
1762183370,682.04,682.05,681.97,681.97,134
1762183375,681.97,682.0,681.93,682.0,180
1762183380,681.99,682.01,681.94,682.0,554
1762183385,682.0,682.04,681.96,682.0,130
1762183390,682.0,682.06,681.96,682.04,175
1762183395,682.04,682.09,682.03,682.06,263
1762183400,682.05,682.05,681.97,681.97,106
1762183405,681.97,682.0,681.95,681.99,33
1762183410,682.0,682.05,681.98,682.05,40
1762183415,682.05,682.13,682.04,682.09,148
1762183420,682.09,682.11,682.05,682.07,215
1762183425,682.07,682.08,682.0,682.01,60
1762183430,682.0,682.01,681.9,681.9,231
1762183435,681.91,681.96,681.9,681.96,115
1762183440,681.96,681.96,681.71,681.75,414
1762183445,681.74,681.76,681.68,681.68,811
1762183450,681.68,681.68,681.62,681.68,196
1762183455,681.69,681.74,681.67,681.69,409
1762183460,681.69,681.73,681.65,681.72,136
1762183465,681.72,681.77,681.67,681.68,269
1762183470,681.66,681.66,681.62,681.64,105
1762183475,681.63,681.64,681.5,681.51,964
1762183480,681.51,681.54,681.46,681.53,683
1762183485,681.53,681.55,681.48,681.55,323
1762183490,681.55,681.56,681.49,681.53,169
1762183495,681.52,681.58,681.51,681.57,105
1762183500,681.56,681.56,681.5,681.52,197
1762183505,681.52,681.54,681.47,681.48,196
1762183510,681.48,681.49,681.29,681.33,988
1762183515,681.33,681.38,681.25,681.37,908
1762183520,681.38,681.39,681.26,681.26,547
1762183525,681.26,681.31,681.24,681.3,293
1762183530,681.3,681.34,681.28,681.3,457
1762183535,681.31,681.35,681.2,681.22,233
1762183540,681.22,681.26,681.21,681.25,172
1762183545,681.25,681.27,681.22,681.27,184
1762183550,681.27,681.3,681.21,681.22,226
1762183555,681.22,681.25,681.19,681.2,258
1762183560,681.21,681.22,681.06,681.13,368
1762183565,681.13,681.14,681.05,681.12,559
1762183570,681.1,681.13,681.07,681.07,305
1762183575,681.1,681.12,681.04,681.09,177
1762183580,681.09,681.1,681.04,681.07,428
1762183585,681.07,681.07,680.97,680.99,390
1762183590,680.99,681.03,680.94,681.02,379
1762183595,681.02,681.02,680.92,680.94,390
1762183600,680.93,680.94,680.8,680.8,579
1762183605,680.79,680.79,680.67,680.67,469
1762183610,680.66,680.73,680.62,680.68,421
1762183615,680.68,680.68,680.62,680.64,342
1762183620,680.64,680.65,680.6,680.63,613
1762183625,680.64,680.73,680.6,680.73,401
1762183630,680.73,680.74,680.54,680.58,731
1762183635,680.58,680.69,680.57,680.66,436
1762183640,680.66,680.73,680.65,680.72,741
1762183645,680.71,680.86,680.7,680.74,1211
1762183650,680.75,680.76,680.65,680.7,414
1762183655,680.7,680.76,680.67,680.75,271
1762183660,680.76,680.82,680.71,680.73,466
1762183665,680.73,680.75,680.69,680.72,95
1762183670,680.73,680.76,680.63,680.66,279
1762183675,680.65,680.65,680.6,680.62,143
1762183680,680.61,680.62,680.51,680.52,449
1762183685,680.51,680.59,680.48,680.56,401
1762183690,680.55,680.59,680.52,680.55,475
1762183695,680.57,680.58,680.51,680.51,260
1762183700,680.52,680.58,680.48,680.55,483
1762183705,680.53,680.53,680.38,680.45,474
1762183710,680.44,680.48,680.41,680.48,431
1762183715,680.49,680.52,680.46,680.5,260
1762183720,680.49,680.49,680.32,680.33,526
1762183725,680.33,680.4,680.33,680.36,156
1762183730,680.38,680.43,680.29,680.33,860
1762183735,680.33,680.38,680.33,680.36,459
1762183740,680.35,680.41,680.32,680.41,567
1762183745,680.42,680.55,680.42,680.54,495
1762183750,680.54,680.57,680.44,680.46,419
1762183755,680.46,680.55,680.46,680.52,244
1762183760,680.5,680.5,680.3,680.31,274
1762183765,680.33,680.35,680.24,680.3,342
1762183770,680.32,680.37,680.3,680.35,480
1762183775,680.35,680.46,680.34,680.46,328
1762183780,680.46,680.47,680.35,680.35,334
1762183785,680.34,680.42,680.33,680.38,119
1762183790,680.36,680.41,680.35,680.41,346
1762183795,680.4,680.46,680.36,680.46,277
1762183800,680.45,680.46,680.26,680.35,694
1762183805,680.32,680.35,680.25,680.26,278
1762183810,680.25,680.3,680.24,680.26,291
1762183815,680.27,680.27,680.17,680.19,799
1762183820,680.19,680.33,680.16,680.3,1171
1762183825,680.3,680.3,680.18,680.18,154
1762183830,680.18,680.22,680.16,680.17,379
1762183835,680.18,680.25,680.12,680.15,969
1762183840,680.15,680.15,680.07,680.09,678
1762183845,680.1,680.13,680.03,680.07,292
1762183850,680.09,680.13,680.05,680.12,168
1762183855,680.12,680.13,680.0,680.11,869
1762183860,680.1,680.15,680.02,680.06,596
1762183865,680.06,680.24,680.05,680.22,304
1762183870,680.22,680.24,680.13,680.14,243
1762183875,680.13,680.13,680.01,680.02,313
1762183880,680.02,680.05,679.97,680.01,567
1762183885,680.01,680.08,679.99,680.0,226
1762183890,680.01,680.12,680.0,680.09,413
1762183895,680.09,680.1,679.98,679.99,301
1762183900,680.0,680.05,679.99,680.04,301
1762183905,680.01,680.1,680.01,680.08,160
1762183910,680.11,680.11,680.03,680.03,191
1762183915,680.02,680.06,679.97,679.97,104
1762183920,679.97,680.03,679.94,679.97,385
1762183925,679.98,680.15,679.96,680.13,439
1762183930,680.13,680.13,680.04,680.06,273
1762183935,680.06,680.07,680.01,680.02,119
1762183940,680.03,680.15,680.03,680.15,276
1762183945,680.13,680.17,680.1,680.12,364
1762183950,680.11,680.2,680.08,680.1,554
1762183955,680.1,680.2,680.07,680.2,588
1762183960,680.21,680.31,680.19,680.22,1290
1762183965,680.22,680.23,680.16,680.2,242
1762183970,680.2,680.21,680.12,680.14,151
1762183975,680.15,680.2,680.12,680.15,348
1762183980,680.15,680.4,680.13,680.15,1403
1762183985,680.15,680.23,680.15,680.19,237
1762183990,680.2,680.2,680.06,680.09,242
1762183995,680.08,680.15,680.05,680.1,177
1762184000,680.11,680.19,680.1,680.12,227
1762184005,680.12,680.12,680.06,680.08,107
1762184010,680.1,680.2,680.06,680.13,369
1762184015,680.14,680.14,680.06,680.11,217
1762184020,680.11,680.14,680.06,680.13,193
1762184025,680.13,680.22,680.12,680.18,610
1762184030,680.18,680.41,680.14,680.39,799
1762184035,680.38,680.41,680.35,680.39,577
1762184040,680.39,680.46,680.37,680.45,524
1762184045,680.44,680.47,680.4,680.44,966
1762184050,680.45,680.45,680.39,680.41,284
1762184055,680.38,680.42,680.33,680.34,469
1762184060,680.34,680.34,680.23,680.26,216
1762184065,680.26,680.27,680.21,680.24,252
1762184070,680.25,680.29,680.24,680.26,261
1762184075,680.28,680.37,680.28,680.36,235
1762184080,680.38,680.44,680.35,680.42,282
1762184085,680.4,680.42,680.35,680.41,266
1762184090,680.42,680.42,680.32,680.32,255
1762184095,680.32,680.37,680.31,680.36,386
1762184100,680.36,680.4,680.34,680.38,236
1762184105,680.38,680.46,680.37,680.45,142
1762184110,680.47,680.58,680.47,680.51,543
1762184115,680.5,680.5,680.44,680.45,573
1762184120,680.44,680.49,680.37,680.37,870
1762184125,680.39,680.41,680.32,680.38,276
1762184130,680.38,680.46,680.35,680.44,207
1762184135,680.42,680.43,680.35,680.39,156
1762184140,680.39,680.41,680.29,680.29,142
1762184145,680.32,680.4,680.29,680.4,975
1762184150,680.41,680.43,680.34,680.35,196
1762184155,680.32,680.35,680.26,680.3,159
1762184160,680.31,680.34,680.18,680.2,552
1762184165,680.19,680.29,680.14,680.25,223
1762184170,680.24,680.38,680.22,680.36,155
1762184175,680.36,680.42,680.34,680.42,197
1762184180,680.4,680.42,680.34,680.36,312
1762184185,680.37,680.48,680.35,680.47,111
1762184190,680.47,680.55,680.47,680.5,376
1762184195,680.49,680.51,680.44,680.51,136
1762184200,680.5,680.54,680.48,680.48,289
1762184205,680.48,680.49,680.41,680.45,555
1762184210,680.46,680.62,680.44,680.56,937
1762184215,680.54,680.62,680.48,680.49,452
1762184220,680.49,680.6,680.47,680.56,527
1762184225,680.57,680.59,680.45,680.48,417
1762184230,680.48,680.51,680.46,680.48,351
1762184235,680.46,680.51,680.43,680.44,197
1762184240,680.43,680.49,680.36,680.38,316
1762184245,680.36,680.54,680.34,680.53,529
1762184250,680.53,680.58,680.5,680.56,104
1762184255,680.6,680.6,680.55,680.59,176
1762184260,680.6,680.75,680.6,680.75,584
1762184265,680.76,680.81,680.74,680.75,474
1762184270,680.74,680.76,680.7,680.72,382
1762184275,680.73,680.81,680.73,680.8,138
1762184280,680.8,681.0,680.79,681.0,725
1762184285,681.0,681.09,680.96,681.0,903
1762184290,681.0,681.15,680.99,681.12,209
1762184295,681.12,681.13,681.05,681.11,441
1762184300,681.1,681.18,681.04,681.14,536
1762184305,681.16,681.18,681.03,681.03,300
1762184310,681.03,681.11,681.02,681.05,167
1762184315,681.06,681.09,681.05,681.07,84
1762184320,681.06,681.1,681.0,681.09,246
1762184325,681.08,681.18,681.08,681.14,107
1762184330,681.16,681.18,681.14,681.16,312
1762184335,681.17,681.21,681.16,681.21,268
1762184340,681.21,681.21,681.16,681.17,181
1762184345,681.17,681.23,681.17,681.22,133
1762184350,681.21,681.22,681.14,681.17,311
1762184355,681.17,681.19,681.1,681.19,109
1762184360,681.18,681.26,681.16,681.25,217
1762184365,681.25,681.34,681.24,681.34,353
1762184370,681.33,681.34,681.29,681.32,257
1762184375,681.32,681.39,681.32,681.39,645
1762184380,681.39,681.46,681.39,681.43,258
1762184385,681.42,681.5,681.42,681.47,302
1762184390,681.47,681.5,681.46,681.47,442
1762184395,681.48,681.51,681.47,681.5,274
1762184400,681.49,681.67,681.48,681.64,317
1762184405,681.65,681.65,681.56,681.6,310
1762184410,681.6,681.65,681.56,681.62,167
1762184415,681.63,681.63,681.57,681.59,175
1762184420,681.6,681.66,681.47,681.52,467
1762184425,681.54,681.59,681.5,681.51,326
1762184430,681.52,681.67,681.52,681.67,406
1762184435,681.67,681.7,681.63,681.67,292
1762184440,681.67,681.68,681.58,681.63,271
1762184445,681.63,681.68,681.6,681.65,165
1762184450,681.66,681.74,681.65,681.71,175
1762184455,681.71,681.71,681.66,681.7,161
1762184460,681.72,681.73,681.63,681.66,192
1762184465,681.66,681.79,681.66,681.78,178
1762184470,681.78,681.79,681.73,681.75,337
1762184475,681.75,681.81,681.75,681.79,386
1762184480,681.78,681.84,681.78,681.82,132
1762184485,681.81,681.83,681.75,681.77,333
1762184490,681.74,681.82,681.73,681.82,181
1762184495,681.81,681.82,681.65,681.69,234
1762184500,681.67,681.77,681.66,681.73,224
1762184505,681.73,681.74,681.68,681.71,206
1762184510,681.72,681.74,681.7,681.72,71
1762184515,681.71,681.76,681.71,681.74,60
1762184520,681.75,681.81,681.75,681.77,215
1762184525,681.77,681.81,681.75,681.78,289
1762184530,681.78,681.79,681.66,681.68,258
1762184535,681.68,681.79,681.68,681.77,326
1762184540,681.77,681.78,681.66,681.66,304
1762184545,681.65,681.75,681.63,681.67,309
1762184550,681.67,681.73,681.59,681.64,524
1762184555,681.62,681.66,681.59,681.65,638
1762184560,681.66,681.66,681.59,681.62,224
1762184565,681.61,681.64,681.57,681.58,312
1762184570,681.62,681.62,681.54,681.57,275
1762184575,681.56,681.57,681.44,681.47,460
1762184580,681.47,681.51,681.45,681.51,453
1762184585,681.51,681.62,681.47,681.61,352
1762184590,681.61,681.65,681.59,681.61,264
1762184595,681.57,681.58,681.53,681.55,32
1762184600,681.57,681.6,681.51,681.52,137
1762184605,681.55,681.59,681.49,681.58,257
1762184610,681.6,681.72,681.6,681.72,99
1762184615,681.74,681.74,681.7,681.72,353
1762184620,681.74,681.76,681.68,681.7,228
1762184625,681.7,681.79,681.7,681.77,177
1762184630,681.77,681.84,681.77,681.8,236
1762184635,681.8,681.83,681.78,681.79,395
1762184640,681.77,681.82,681.76,681.76,369
1762184645,681.76,681.9,681.76,681.87,490
1762184650,681.87,681.94,681.85,681.94,352
1762184655,681.94,681.99,681.93,681.99,265
1762184660,682.0,682.03,681.95,682.03,301
1762184665,682.03,682.19,682.02,682.18,380
1762184670,682.18,682.22,682.16,682.18,394
1762184675,682.18,682.25,682.17,682.21,528
1762184680,682.23,682.23,682.17,682.19,132
1762184685,682.18,682.22,682.15,682.16,189
1762184690,682.18,682.19,681.81,681.92,1309
1762184695,681.92,681.97,681.88,681.94,1050
1762184700,681.93,681.95,681.91,681.95,279
1762184705,681.94,682.04,681.94,682.03,176
1762184710,682.05,682.12,682.04,682.12,350
1762184715,682.11,682.14,682.09,682.13,280
1762184720,682.13,682.18,682.11,682.15,443
1762184725,682.15,682.17,682.12,682.17,165
1762184730,682.17,682.18,682.12,682.15,167
1762184735,682.15,682.15,681.98,681.98,312
1762184740,681.98,681.99,681.89,681.99,262
1762184745,681.98,682.02,681.96,682.01,130
1762184750,682.01,682.02,681.91,681.91,171
1762184755,681.93,681.95,681.76,681.8,350
1762184760,681.8,681.87,681.75,681.84,319
1762184765,681.83,681.88,681.81,681.87,293
1762184770,681.87,681.88,681.73,681.85,424
1762184775,681.84,681.86,681.72,681.75,273
1762184780,681.75,681.8,681.72,681.75,524
1762184785,681.75,681.75,681.59,681.62,419
1762184790,681.61,681.72,681.6,681.66,288
1762184795,681.63,681.66,681.6,681.65,181
1762184800,681.66,681.66,681.56,681.56,159
1762184805,681.57,681.59,681.53,681.56,178
1762184810,681.55,681.61,681.52,681.56,233
1762184815,681.54,681.63,681.52,681.59,278
1762184820,681.56,681.64,681.56,681.58,160
1762184825,681.58,681.62,681.55,681.55,352
1762184830,681.53,681.57,681.41,681.57,241
1762184835,681.57,681.71,681.57,681.65,208
1762184840,681.64,681.68,681.62,681.62,93
1762184845,681.62,681.67,681.62,681.66,86
1762184850,681.64,681.67,681.62,681.67,175
1762184855,681.67,681.68,681.6,681.61,109
1762184860,681.62,681.74,681.59,681.72,143
1762184865,681.72,681.75,681.65,681.69,161
1762184870,681.7,681.7,681.61,681.62,191
1762184875,681.62,681.68,681.6,681.66,240
1762184880,681.67,681.78,681.67,681.78,119
1762184885,681.78,681.85,681.74,681.78,434
1762184890,681.78,681.8,681.73,681.8,220
1762184895,681.8,681.85,681.76,681.84,150
1762184900,681.85,681.88,681.8,681.85,79
1762184905,681.84,681.87,681.81,681.82,139
1762184910,681.83,681.92,681.79,681.88,140
1762184915,681.88,681.94,681.8,681.8,156
1762184920,681.8,681.83,681.73,681.74,100
1762184925,681.74,681.74,681.67,681.69,47
1762184930,681.66,681.68,681.62,681.67,37
1762184935,681.67,681.68,681.63,681.63,155
1762184940,681.63,681.71,681.63,681.66,247
1762184945,681.68,681.75,681.66,681.72,175
1762184950,681.72,681.72,681.57,681.58,219
1762184955,681.58,681.68,681.58,681.63,131
1762184960,681.64,681.65,681.6,681.62,110
1762184965,681.62,681.63,681.57,681.6,148
1762184970,681.6,681.62,681.57,681.61,191
1762184975,681.62,681.62,681.57,681.6,212
1762184980,681.6,681.64,681.53,681.54,222
1762184985,681.52,681.61,681.52,681.61,180
1762184990,681.6,681.6,681.52,681.57,92
1762184995,681.59,681.59,681.51,681.54,110
1762185000,681.54,681.6,681.54,681.58,89
1762185005,681.6,681.65,681.59,681.63,110
1762185010,681.64,681.79,681.63,681.75,258
1762185015,681.76,681.93,681.75,681.87,153
1762185020,681.86,681.89,681.84,681.88,29
1762185025,681.87,682.02,681.87,682.0,216
1762185030,682.0,682.03,681.98,682.01,190
1762185035,682.02,682.02,681.96,681.98,86
1762185040,681.97,682.0,681.93,681.93,69
1762185045,681.93,681.99,681.93,681.99,25
1762185050,681.95,682.02,681.94,681.98,95
1762185055,681.99,682.02,681.95,681.98,55
1762185060,681.98,681.99,681.89,681.94,156
1762185065,681.94,681.95,681.83,681.86,243
1762185070,681.87,681.92,681.86,681.89,114
1762185075,681.9,681.91,681.85,681.87,62
1762185080,681.85,681.89,681.8,681.88,222
1762185085,681.9,681.97,681.9,681.95,192
1762185090,681.94,681.95,681.88,681.9,153
1762185095,681.91,681.98,681.91,681.98,142
1762185100,681.98,682.12,681.98,682.1,535
1762185105,682.1,682.16,682.1,682.16,138
1762185110,682.17,682.18,682.1,682.13,158
1762185115,682.13,682.14,682.11,682.14,95
1762185120,682.14,682.15,681.91,681.92,339
1762185125,681.92,681.94,681.87,681.93,142
1762185130,681.93,681.95,681.89,681.94,93
1762185135,681.96,681.97,681.93,681.94,131
1762185140,681.94,681.94,681.86,681.89,235
1762185145,681.88,682.04,681.87,681.98,179
1762185150,682.0,682.0,681.96,681.97,161
1762185155,681.98,682.04,681.96,681.97,104
1762185160,681.96,681.98,681.95,681.98,49
1762185165,682.04,682.05,682.0,682.02,46
1762185170,682.0,682.02,681.93,681.97,67
1762185175,681.97,682.0,681.94,681.98,195
1762185180,681.99,682.13,681.99,682.12,200
1762185185,682.13,682.16,682.08,682.16,240
1762185190,682.16,682.18,682.12,682.17,427
1762185195,682.15,682.34,682.14,682.26,600
1762185200,682.26,682.34,682.25,682.26,472
1762185205,682.26,682.28,682.22,682.26,139
1762185210,682.25,682.3,682.24,682.28,223
1762185215,682.29,682.33,682.28,682.33,89
1762185220,682.33,682.37,682.28,682.29,275
1762185225,682.3,682.33,682.29,682.31,171
1762185230,682.31,682.31,682.21,682.24,152
1762185235,682.24,682.29,682.22,682.26,138
1762185240,682.24,682.25,682.16,682.21,277
1762185245,682.2,682.2,682.05,682.17,147
1762185250,682.15,682.17,682.14,682.14,80
1762185255,682.14,682.14,682.09,682.11,224
1762185260,682.1,682.11,682.01,682.06,133
1762185265,682.04,682.12,682.03,682.12,145
1762185270,682.12,682.12,682.0,682.01,203
1762185275,682.01,682.06,682.0,682.05,147
1762185280,682.06,682.07,682.01,682.05,74
1762185285,682.04,682.04,681.98,681.98,96
1762185290,681.97,681.97,681.86,681.89,192
1762185295,681.91,681.93,681.87,681.88,182
1762185300,681.88,681.99,681.88,681.98,189
1762185305,682.0,682.03,681.99,682.01,123
1762185310,682.0,682.11,682.0,682.04,102
1762185315,682.08,682.08,682.03,682.03,164
1762185320,682.01,682.06,681.99,682.06,146
1762185325,682.08,682.11,682.03,682.06,98
1762185330,682.07,682.09,682.01,682.03,181
1762185335,682.03,682.09,681.99,682.06,217
1762185340,682.07,682.15,682.07,682.13,176
1762185345,682.13,682.18,682.11,682.11,87
1762185350,682.08,682.16,682.07,682.1,45
1762185355,682.1,682.11,682.05,682.09,44
1762185360,682.1,682.26,682.07,682.26,354
1762185365,682.27,682.27,682.21,682.22,366
1762185370,682.22,682.31,682.2,682.24,267
1762185375,682.24,682.34,682.24,682.3,530
1762185380,682.29,682.34,682.28,682.32,209
1762185385,682.32,682.37,682.3,682.35,240
1762185390,682.36,682.39,682.33,682.36,208
1762185395,682.34,682.36,682.26,682.34,93
1762185400,682.34,682.36,682.3,682.32,73
1762185405,682.31,682.31,682.27,682.29,32
1762185410,682.3,682.35,682.3,682.34,60
1762185415,682.34,682.36,682.32,682.35,71
1762185420,682.34,682.36,682.26,682.3,99
1762185425,682.3,682.33,682.28,682.33,105
1762185430,682.33,682.34,682.26,682.26,45
1762185435,682.26,682.28,682.17,682.17,236
1762185440,682.17,682.17,682.07,682.13,277
1762185445,682.15,682.2,682.13,682.13,53
1762185450,682.17,682.28,682.17,682.26,59
1762185455,682.26,682.32,682.26,682.32,26
1762185460,682.32,682.39,682.31,682.38,70
1762185465,682.38,682.44,682.35,682.43,361
1762185470,682.42,682.42,682.38,682.38,93
1762185475,682.38,682.44,682.38,682.39,253
1762185480,682.39,682.58,682.39,682.55,219
