Date,Open,High,Low,Close,Volume
1764066935,298.49,298.49,298.49,298.49,0
1764066940,298.49,298.49,298.49,298.49,0
1764066945,298.49,298.49,298.49,298.49,0
1764066950,298.49,298.49,298.49,298.49,0
1764066955,298.49,298.49,298.49,298.49,0
1764066960,298.49,298.49,298.49,298.49,0
1764066965,298.49,298.49,298.49,298.49,0
1764066970,298.49,298.49,298.49,298.49,0
1764066975,298.49,298.49,298.49,298.49,0
1764066980,298.49,298.49,298.49,298.49,0
1764066985,298.49,298.49,298.49,298.49,0
1764066990,298.49,298.49,298.49,298.49,0
1764066995,298.49,298.49,298.49,298.49,0
1764067000,298.49,298.49,298.49,298.49,0
1764067005,298.49,298.49,298.49,298.49,0
1764067010,298.49,298.49,298.49,298.49,0
1764067015,298.49,298.49,298.49,298.49,0
1764067020,298.49,298.49,298.49,298.49,0
1764067025,298.49,298.49,298.49,298.49,0
1764067030,298.49,298.49,298.49,298.49,0
1764067035,298.49,298.49,298.49,298.49,0
1764067040,298.49,298.49,298.49,298.49,0
1764067045,298.49,298.49,298.49,298.49,0
1764067050,298.49,298.49,298.49,298.49,0
1764067055,298.49,298.49,298.49,298.49,0
1764067060,298.49,298.49,298.49,298.49,0
1764067065,298.49,298.49,298.49,298.49,0
1764067070,298.49,298.49,298.49,298.49,0
1764067075,298.49,298.49,298.49,298.49,0
1764067080,298.49,298.49,298.49,298.49,0
1764067085,298.49,298.49,298.49,298.49,0
1764067090,298.49,298.49,298.49,298.49,0
1764067095,298.49,298.49,298.49,298.49,0
1764067100,298.49,298.49,298.49,298.49,0
1764067105,298.49,298.49,298.49,298.49,0
1764067110,298.49,298.49,298.49,298.49,0
1764067115,298.49,298.49,298.49,298.49,0
1764067120,298.49,298.49,298.49,298.49,0
1764067125,298.49,298.49,298.49,298.49,0
1764067130,298.49,298.49,298.49,298.49,0
1764067135,298.49,298.49,298.49,298.49,0
1764067140,298.49,298.49,298.49,298.49,0
1764067145,298.49,298.49,298.49,298.49,0
1764067150,298.49,298.49,298.49,298.49,0
1764067155,298.49,298.49,298.49,298.49,0
1764067160,298.49,298.49,298.49,298.49,0
1764067165,298.49,298.49,298.49,298.49,0
1764067170,298.49,298.49,298.49,298.49,0
1764067175,298.49,298.49,298.49,298.49,0
1764067180,298.49,298.49,298.49,298.49,0
1764067185,298.49,298.49,298.49,298.49,0
1764067190,298.49,298.49,298.49,298.49,0
1764067195,298.49,298.49,298.49,298.49,0
1764067200,298.49,298.49,298.49,298.49,0
1764067205,298.49,298.49,298.49,298.49,0
1764067210,298.49,298.49,298.49,298.49,0
1764067215,298.49,298.49,298.49,298.49,0
1764067220,298.49,298.49,298.49,298.49,0
1764067225,298.49,298.49,298.49,298.49,0
1764067230,298.49,298.49,298.49,298.49,0
1764067235,298.49,298.49,298.49,298.49,0
1764067240,298.49,298.49,298.49,298.49,0
1764067245,298.49,298.49,298.49,298.49,0
1764067250,298.49,298.49,298.49,298.49,0
1764067255,298.49,298.49,298.49,298.49,0
1764067260,298.49,298.49,298.49,298.49,0
1764067265,298.49,298.49,298.49,298.49,0
1764067270,298.49,298.49,298.49,298.49,0
1764067275,298.49,298.49,298.49,298.49,0
1764067280,298.49,298.49,298.49,298.49,0
1764067285,298.49,298.49,298.49,298.49,0
1764067290,298.49,298.49,298.49,298.49,0
1764067295,298.49,298.49,298.49,298.49,0
1764067300,298.49,298.49,298.49,298.49,0
1764067305,298.49,298.49,298.49,298.49,0
1764067310,298.49,298.49,298.49,298.49,0
1764067315,298.49,298.49,298.49,298.49,0
1764067320,298.49,298.49,298.49,298.49,0
1764067325,298.49,298.49,298.49,298.49,0
1764067330,298.49,298.49,298.49,298.49,0
1764067335,298.49,298.49,298.49,298.49,0
1764067340,298.49,298.49,298.49,298.49,0
1764067345,298.49,298.49,298.49,298.49,0
1764067350,298.49,298.49,298.49,298.49,0
1764067355,298.49,298.49,298.49,298.49,0
1764067360,298.49,298.49,298.49,298.49,0
1764067365,298.49,298.49,298.49,298.49,0
1764067370,298.49,298.49,298.49,298.49,0
1764067375,298.49,298.49,298.49,298.49,0
1764067380,298.49,298.49,298.49,298.49,0
1764067385,298.49,298.49,298.49,298.49,0
1764067390,298.49,298.49,298.49,298.49,0
1764067395,298.49,298.49,298.49,298.49,0
1764067400,298.49,298.49,298.49,298.49,0
1764067405,298.49,298.49,298.49,298.49,0
1764067410,298.49,298.49,298.49,298.49,0
1764067415,298.49,298.49,298.49,298.49,0
1764067420,298.49,298.49,298.49,298.49,0
1764067425,298.49,298.49,298.49,298.49,0
1764067430,298.49,298.49,298.49,298.49,0
1764067435,298.49,298.49,298.49,298.49,0
1764067440,298.49,298.49,298.49,298.49,0
1764067445,298.49,298.49,298.49,298.49,0
1764067450,298.49,298.49,298.49,298.49,0
1764067455,298.49,298.49,298.49,298.49,0
1764067460,298.49,298.49,298.49,298.49,0
1764067465,298.49,298.49,298.49,298.49,0
1764067470,298.49,298.49,298.49,298.49,0
1764067475,298.49,298.49,298.49,298.49,0
1764067480,298.49,298.49,298.49,298.49,0
1764067485,298.49,298.49,298.49,298.49,0
1764067490,298.49,298.49,298.49,298.49,0
1764067495,298.49,298.49,298.49,298.49,0
1764067500,298.49,298.49,298.49,298.49,0
1764067505,298.49,298.49,298.49,298.49,0
1764067510,298.49,298.49,298.49,298.49,0
1764067515,298.49,298.49,298.49,298.49,0
1764067520,298.49,298.49,298.49,298.49,0
1764067525,298.49,298.49,298.49,298.49,0
1764067530,298.49,298.49,298.49,298.49,0
1764067535,298.49,298.49,298.49,298.49,0
1764067540,298.49,298.49,298.49,298.49,0
1764067545,298.49,298.49,298.49,298.49,0
1764067550,298.49,298.49,298.49,298.49,0
1764067555,298.49,298.49,298.49,298.49,0
1764067560,298.49,298.49,298.49,298.49,0
1764067565,298.49,298.49,298.49,298.49,0
1764067570,298.49,298.49,298.49,298.49,0
1764067575,298.49,298.49,298.49,298.49,0
1764067580,298.49,298.49,298.49,298.49,0
1764067585,298.49,298.49,298.49,298.49,0
1764067590,298.49,298.49,298.49,298.49,0
1764067595,298.49,298.49,298.49,298.49,0
1764067600,298.49,298.49,298.49,298.49,0
1764067605,298.49,298.49,298.49,298.49,0
1764067610,298.49,298.49,298.49,298.49,0
1764067615,298.49,298.49,298.49,298.49,0
1764067620,298.49,298.49,298.49,298.49,0
1764067625,298.49,298.49,298.49,298.49,0
1764067630,298.49,298.49,298.49,298.49,0
1764067635,298.49,298.49,298.49,298.49,0
1764067640,298.49,298.49,298.49,298.49,0
1764067645,298.49,298.49,298.49,298.49,0
1764067650,298.49,298.49,298.49,298.49,0
1764067655,298.49,298.49,298.49,298.49,0
1764067660,298.49,298.49,298.49,298.49,0
1764067665,298.49,298.49,298.49,298.49,0
1764067670,298.49,298.49,298.49,298.49,0
1764067675,298.49,298.49,298.49,298.49,0
1764067680,298.49,298.49,298.49,298.49,0
1764067685,298.49,298.49,298.49,298.49,0
1764067690,298.49,298.49,298.49,298.49,0
1764067695,298.49,298.49,298.49,298.49,0
1764067700,298.49,298.49,298.49,298.49,0
1764067705,298.49,298.49,298.49,298.49,0
1764067710,298.49,298.49,298.49,298.49,0
1764067715,298.49,298.49,298.49,298.49,0
1764067720,298.49,298.49,298.49,298.49,0
1764067725,298.49,298.49,298.49,298.49,0
1764067730,298.49,298.49,298.49,298.49,0
1764067735,298.49,298.49,298.49,298.49,0
1764067740,298.49,298.49,298.49,298.49,0
1764067745,298.49,298.49,298.49,298.49,0
1764067750,298.49,298.49,298.49,298.49,0
1764067755,298.49,298.49,298.49,298.49,0
1764067760,298.49,298.49,298.49,298.49,0
1764067765,298.49,298.49,298.49,298.49,0
1764067770,298.49,298.49,298.49,298.49,0
1764067775,298.49,298.49,298.49,298.49,0
1764067780,298.49,298.49,298.49,298.49,0
1764067785,298.49,298.49,298.49,298.49,0
1764067790,298.49,298.49,298.49,298.49,0
1764067795,298.49,298.49,298.49,298.49,0
1764067800,298.49,298.49,298.49,298.49,0
1764067805,298.49,298.49,298.49,298.49,0
1764067810,298.49,298.49,298.49,298.49,0
1764067815,298.49,298.49,298.49,298.49,0
1764067820,298.49,298.49,298.49,298.49,0
1764067825,298.49,298.49,298.49,298.49,0
1764067830,298.49,298.49,298.49,298.49,0
1764067835,298.49,298.49,298.49,298.49,0
1764067840,298.49,298.49,298.49,298.49,0
1764067845,298.49,298.49,298.49,298.49,0
1764067850,298.49,298.49,298.49,298.49,0
1764067855,298.49,298.49,298.49,298.49,0
1764067860,298.49,298.49,298.49,298.49,0
1764067865,298.49,298.49,298.49,298.49,0
1764067870,298.49,298.49,298.49,298.49,0
1764067875,298.49,298.49,298.49,298.49,0
1764067880,298.49,298.49,298.49,298.49,0
1764067885,298.49,298.49,298.49,298.49,0
1764067890,298.49,298.49,298.49,298.49,0
1764067895,298.49,298.49,298.49,298.49,0
1764067900,298.49,298.49,298.49,298.49,0
1764067905,298.49,298.49,298.49,298.49,0
1764067910,298.49,298.49,298.49,298.49,0
1764067915,298.49,298.49,298.49,298.49,0
1764067920,298.49,298.49,298.49,298.49,0
1764067925,298.49,298.49,298.49,298.49,0
1764067930,298.49,298.49,298.49,298.49,0
1764067935,298.49,298.49,298.49,298.49,0
1764067940,298.49,298.49,298.49,298.49,0
1764067945,298.49,298.49,298.49,298.49,0
1764067950,298.49,298.49,298.49,298.49,0
1764067955,298.49,298.49,298.49,298.49,0
1764067960,298.49,298.49,298.49,298.49,0
1764067965,298.49,298.49,298.49,298.49,0
1764067970,298.49,298.49,298.49,298.49,0
1764067975,298.49,298.49,298.49,298.49,0
1764067980,298.49,298.49,298.49,298.49,0
1764067985,298.49,298.49,298.49,298.49,0
1764067990,298.49,298.49,298.49,298.49,0
1764067995,298.49,298.49,298.49,298.49,0
1764068000,298.49,298.49,298.49,298.49,0
1764068005,298.49,298.49,298.49,298.49,0
1764068010,298.49,298.49,298.49,298.49,0
1764068015,298.49,298.49,298.49,298.49,0
1764068020,298.49,298.49,298.49,298.49,0
1764068025,298.49,298.49,298.49,298.49,0
1764068030,298.49,298.49,298.49,298.49,0
1764068035,298.49,298.49,298.49,298.49,0
1764068040,298.49,298.49,298.49,298.49,0
1764068045,298.49,298.49,298.49,298.49,0
1764068050,298.49,298.49,298.49,298.49,0
1764068055,298.49,298.49,298.49,298.49,0
1764068060,298.49,298.49,298.49,298.49,0
1764068065,298.49,298.49,298.49,298.49,0
1764068070,298.49,298.49,298.49,298.49,0
1764068075,298.49,298.49,298.49,298.49,0
1764068080,298.49,298.49,298.49,298.49,0
1764068085,298.49,298.49,298.49,298.49,0
1764068090,298.49,298.49,298.49,298.49,0
1764068095,298.49,298.49,298.49,298.49,0
1764068100,298.49,298.49,298.49,298.49,0
1764068105,298.49,298.49,298.49,298.49,0
1764068110,298.49,298.49,298.49,298.49,0
1764068115,298.49,298.49,298.49,298.49,0
1764068120,298.49,298.49,298.49,298.49,0
1764068125,298.49,298.49,298.49,298.49,0
1764068130,298.49,298.49,298.49,298.49,0
1764068135,298.49,298.49,298.49,298.49,0
1764068140,298.49,298.49,298.49,298.49,0
1764068145,298.49,298.49,298.49,298.49,0
1764068150,298.49,298.49,298.49,298.49,0
1764068155,298.49,298.49,298.49,298.49,0
1764068160,298.49,298.49,298.49,298.49,0
1764068165,298.49,298.49,298.49,298.49,0
1764068170,298.49,298.49,298.49,298.49,0
1764068175,298.49,298.49,298.49,298.49,0
1764068180,298.49,298.49,298.49,298.49,0
1764068185,298.49,298.49,298.49,298.49,0
1764068190,298.49,298.49,298.49,298.49,0
1764068195,298.49,298.49,298.49,298.49,0
1764068200,298.49,298.49,298.49,298.49,0
1764068205,298.49,298.49,298.49,298.49,0
1764068210,298.49,298.49,298.49,298.49,0
1764068215,298.49,298.49,298.49,298.49,0
1764068220,298.49,298.49,298.49,298.49,0
1764068225,298.49,298.49,298.49,298.49,0
1764068230,298.49,298.49,298.49,298.49,0
1764068235,298.49,298.49,298.49,298.49,0
1764068240,298.49,298.49,298.49,298.49,0
1764068245,298.49,298.49,298.49,298.49,0
1764068250,298.49,298.49,298.49,298.49,0
1764068255,298.49,298.49,298.49,298.49,0
1764068260,298.49,298.49,298.49,298.49,0
1764068265,298.49,298.49,298.49,298.49,0
1764068270,298.49,298.49,298.49,298.49,0
1764068275,298.49,298.49,298.49,298.49,0
1764068280,298.49,298.49,298.49,298.49,0
1764068285,298.49,298.49,298.49,298.49,0
1764068290,298.49,298.49,298.49,298.49,0
1764068295,298.49,298.49,298.49,298.49,0
1764068300,298.49,298.49,298.49,298.49,0
1764068305,298.49,298.49,298.49,298.49,0
1764068310,298.49,298.49,298.49,298.49,0
1764068315,298.49,298.49,298.49,298.49,0
1764068320,298.49,298.49,298.49,298.49,0
1764068325,298.49,298.49,298.49,298.49,0
1764068330,298.49,298.49,298.49,298.49,0
1764068335,298.49,298.49,298.49,298.49,0
1764068340,298.49,298.49,298.49,298.49,0
1764068345,298.49,298.49,298.49,298.49,0
1764068350,298.49,298.49,298.49,298.49,0
1764068355,298.49,298.49,298.49,298.49,0
1764068360,298.49,298.49,298.49,298.49,0
1764068365,298.49,298.49,298.49,298.49,0
1764068370,298.49,298.49,298.49,298.49,0
1764068375,298.49,298.49,298.49,298.49,0
1764068380,298.49,298.49,298.49,298.49,0
1764068385,298.49,298.49,298.49,298.49,0
1764068390,298.49,298.49,298.49,298.49,0
1764068395,298.49,298.49,298.49,298.49,0
1764068400,298.49,298.49,298.49,298.49,0
1764068405,298.49,298.49,298.49,298.49,0
1764068410,298.49,298.49,298.49,298.49,0
1764068415,298.49,298.49,298.49,298.49,0
1764068420,298.49,298.49,298.49,298.49,0
1764068425,298.49,298.49,298.49,298.49,0
1764068430,298.49,298.49,298.49,298.49,0
1764068435,298.49,298.49,298.49,298.49,0
1764068440,298.49,298.49,298.49,298.49,0
1764068445,298.49,298.49,298.49,298.49,0
1764068450,298.49,298.49,298.49,298.49,0
1764068455,298.49,298.49,298.49,298.49,0
1764068460,298.49,298.49,298.49,298.49,0
1764068465,298.49,298.49,298.49,298.49,0
1764068470,298.49,298.49,298.49,298.49,0
1764068475,298.49,298.49,298.49,298.49,0
1764068480,298.49,298.49,298.49,298.49,0
1764068485,298.49,298.49,298.49,298.49,0
1764068490,298.49,298.49,298.49,298.49,0
1764068495,298.49,298.49,298.49,298.49,0
1764068500,298.49,298.49,298.49,298.49,0
1764068505,298.49,298.49,298.49,298.49,0
1764068510,298.49,298.49,298.49,298.49,0
1764068515,298.49,298.49,298.49,298.49,0
1764068520,298.49,298.49,298.49,298.49,0
1764068525,298.49,298.49,298.49,298.49,0
1764068530,298.49,298.49,298.49,298.49,0
1764068535,298.49,298.49,298.49,298.49,0
1764068540,298.49,298.49,298.49,298.49,0
1764068545,298.49,298.49,298.49,298.49,0
1764068550,298.49,298.49,298.49,298.49,0
1764068555,298.49,298.49,298.49,298.49,0
1764068560,298.49,298.49,298.49,298.49,0
1764068565,298.49,298.49,298.49,298.49,0
1764068570,298.49,298.49,298.49,298.49,0
1764068575,298.49,298.49,298.49,298.49,0
1764068580,298.49,298.49,298.49,298.49,0
1764068585,298.49,298.49,298.49,298.49,0
1764068590,298.49,298.49,298.49,298.49,0
1764068595,298.49,298.49,298.49,298.49,0
1764068600,298.49,298.49,298.49,298.49,0
1764068605,298.49,298.49,298.49,298.49,0
1764068610,298.49,298.49,298.49,298.49,0
1764068615,298.49,298.49,298.49,298.49,0
1764068620,298.49,298.49,298.49,298.49,0
1764068625,298.49,298.49,298.49,298.49,0
1764068630,298.49,298.49,298.49,298.49,0
1764068635,298.49,298.49,298.49,298.49,0
1764068640,298.49,298.49,298.49,298.49,0
1764068645,298.49,298.49,298.49,298.49,0
1764068650,298.49,298.49,298.49,298.49,0
1764068655,298.49,298.49,298.49,298.49,0
1764068660,298.49,298.49,298.49,298.49,0
1764068665,298.49,298.49,298.49,298.49,0
1764068670,298.49,298.49,298.49,298.49,0
1764068675,298.49,298.49,298.49,298.49,0
1764068680,298.49,298.49,298.49,298.49,0
1764068685,298.49,298.49,298.49,298.49,0
1764068690,298.49,298.49,298.49,298.49,0
1764068695,298.49,298.49,298.49,298.49,0
1764068700,298.49,298.49,298.49,298.49,0
1764068705,298.49,298.49,298.49,298.49,0
1764068710,298.49,298.49,298.49,298.49,0
1764068715,298.49,298.49,298.49,298.49,0
1764068720,298.49,298.49,298.49,298.49,0
1764068725,298.49,298.49,298.49,298.49,0
1764068730,298.49,298.49,298.49,298.49,0
1764068735,298.49,298.49,298.49,298.49,0
1764068740,298.49,298.49,298.49,298.49,0
1764068745,298.49,298.49,298.49,298.49,0
1764068750,298.49,298.49,298.49,298.49,0
1764068755,298.49,298.49,298.49,298.49,0
1764068760,298.49,298.49,298.49,298.49,0
1764068765,298.49,298.49,298.49,298.49,0
1764068770,298.49,298.49,298.49,298.49,0
1764068775,298.49,298.49,298.49,298.49,0
1764068780,298.49,298.49,298.49,298.49,0
1764068785,298.49,298.49,298.49,298.49,0
1764068790,298.49,298.49,298.49,298.49,0
1764068795,298.49,298.49,298.49,298.49,0
1764068800,298.49,298.49,298.49,298.49,0
1764068805,298.49,298.49,298.49,298.49,0
1764068810,298.49,298.49,298.49,298.49,0
1764068815,298.49,298.49,298.49,298.49,0
1764068820,298.49,298.49,298.49,298.49,0
1764068825,298.49,298.49,298.49,298.49,0
1764068830,298.49,298.49,298.49,298.49,0
1764068835,298.49,298.49,298.49,298.49,0
1764068840,298.49,298.49,298.49,298.49,0
1764068845,298.49,298.49,298.49,298.49,0
1764068850,298.49,298.49,298.49,298.49,0
1764068855,298.49,298.49,298.49,298.49,0
1764068860,298.49,298.49,298.49,298.49,0
1764068865,298.49,298.49,298.49,298.49,0
1764068870,298.49,298.49,298.49,298.49,0
1764068875,298.49,298.49,298.49,298.49,0
1764068880,298.49,298.49,298.49,298.49,0
1764068885,298.49,298.49,298.49,298.49,0
1764068890,298.49,298.49,298.49,298.49,0
1764068895,298.49,298.49,298.49,298.49,0
1764068900,298.49,298.49,298.49,298.49,0
1764068905,298.49,298.49,298.49,298.49,0
1764068910,298.49,298.49,298.49,298.49,0
1764068915,298.49,298.49,298.49,298.49,0
1764068920,298.49,298.49,298.49,298.49,0
1764068925,298.49,298.49,298.49,298.49,0
1764068930,298.38,298.38,298.38,298.38,1
1764068935,298.38,298.38,298.38,298.38,0
1764068940,298.38,298.38,298.38,298.38,0
1764068945,298.38,298.38,298.38,298.38,0
1764068950,298.38,298.38,298.38,298.38,0
1764068955,298.38,298.38,298.38,298.38,0
1764068960,298.38,298.38,298.38,298.38,0
1764068965,298.38,298.38,298.38,298.38,0
1764068970,298.38,298.38,298.38,298.38,0
1764068975,298.38,298.38,298.38,298.38,0
1764068980,298.38,298.38,298.38,298.38,0
1764068985,298.38,298.38,298.38,298.38,0
1764068990,298.38,298.38,298.38,298.38,0
1764068995,298.38,298.38,298.38,298.38,0
1764069000,298.38,298.38,298.38,298.38,0
1764069005,298.38,298.38,298.38,298.38,0
1764069010,298.38,298.38,298.38,298.38,0
1764069015,298.38,298.38,298.38,298.38,0
1764069020,298.38,298.38,298.38,298.38,0
1764069025,298.38,298.38,298.38,298.38,0
1764069030,298.38,298.38,298.38,298.38,0
1764069035,298.38,298.38,298.38,298.38,0
1764069040,298.38,298.38,298.38,298.38,0
1764069045,298.38,298.38,298.38,298.38,0
1764069050,298.38,298.38,298.38,298.38,0
1764069055,298.38,298.38,298.38,298.38,0
1764069060,298.38,298.38,298.38,298.38,0
1764069065,298.38,298.38,298.38,298.38,0
1764069070,298.38,298.38,298.38,298.38,0
1764069075,298.38,298.38,298.38,298.38,0
1764069080,298.38,298.38,298.38,298.38,0
1764069085,298.38,298.38,298.38,298.38,0
1764069090,298.38,298.38,298.38,298.38,0
1764069095,298.38,298.38,298.38,298.38,0
1764069100,298.38,298.38,298.38,298.38,0
1764069105,298.38,298.38,298.38,298.38,0
1764069110,298.38,298.38,298.38,298.38,0
1764069115,298.38,298.38,298.38,298.38,0
1764069120,298.38,298.38,298.38,298.38,0
1764069125,298.38,298.38,298.38,298.38,0
1764069130,298.38,298.38,298.38,298.38,0
1764069135,298.38,298.38,298.38,298.38,0
1764069140,298.38,298.38,298.38,298.38,0
1764069145,298.38,298.38,298.38,298.38,0
1764069150,298.38,298.38,298.38,298.38,0
1764069155,298.38,298.38,298.38,298.38,0
1764069160,298.38,298.38,298.38,298.38,0
1764069165,298.38,298.38,298.38,298.38,0
1764069170,298.38,298.38,298.38,298.38,0
1764069175,298.38,298.38,298.38,298.38,0
1764069180,298.38,298.38,298.38,298.38,0
1764069185,298.38,298.38,298.38,298.38,0
1764069190,298.38,298.38,298.38,298.38,0
1764069195,298.38,298.38,298.38,298.38,0
1764069200,298.38,298.38,298.38,298.38,0
1764069205,298.38,298.38,298.38,298.38,0
1764069210,298.38,298.38,298.38,298.38,0
1764069215,298.38,298.38,298.38,298.38,0
1764069220,298.38,298.38,298.38,298.38,0
1764069225,298.38,298.38,298.38,298.38,0
1764069230,298.38,298.38,298.38,298.38,0
1764069235,298.38,298.38,298.38,298.38,0
1764069240,298.38,298.38,298.38,298.38,0
1764069245,298.38,298.38,298.38,298.38,0
1764069250,298.38,298.38,298.38,298.38,0
1764069255,298.38,298.38,298.38,298.38,0
1764069260,298.38,298.38,298.38,298.38,0
1764069265,298.38,298.38,298.38,298.38,0
1764069270,298.38,298.38,298.38,298.38,0
1764069275,298.38,298.38,298.38,298.38,0
1764069280,298.38,298.38,298.38,298.38,0
1764069285,298.38,298.38,298.38,298.38,0
1764069290,298.38,298.38,298.38,298.38,0
1764069295,298.38,298.38,298.38,298.38,0
1764069300,298.38,298.38,298.38,298.38,0
1764069305,298.38,298.38,298.38,298.38,0
1764069310,298.38,298.38,298.38,298.38,0
1764069315,298.38,298.38,298.38,298.38,0
1764069320,298.38,298.38,298.38,298.38,0
1764069325,298.38,298.38,298.38,298.38,0
1764069330,298.38,298.38,298.38,298.38,0
1764069335,298.38,298.38,298.38,298.38,0
1764069340,298.38,298.38,298.38,298.38,0
1764069345,298.38,298.38,298.38,298.38,0
1764069350,298.38,298.38,298.38,298.38,0
1764069355,298.38,298.38,298.38,298.38,0
1764069360,298.38,298.38,298.38,298.38,0
1764069365,298.38,298.38,298.38,298.38,0
1764069370,298.38,298.38,298.38,298.38,0
1764069375,298.38,298.38,298.38,298.38,0
1764069380,298.38,298.38,298.38,298.38,0
