Date,Open,High,Low,Close,Volume
1763718635,300.02,300.02,300.02,300.02,0
1763718640,300.02,300.02,300.02,300.02,0
1763718645,300.02,300.02,300.02,300.02,0
1763718650,300.02,300.02,300.02,300.02,0
1763718655,300.02,300.02,300.02,300.02,0
1763718660,300.02,300.02,300.02,300.02,0
1763718665,300.02,300.02,300.02,300.02,0
1763718670,300.02,300.02,300.02,300.02,0
1763718675,300.02,300.02,300.02,300.02,0
1763718680,300.02,300.02,300.02,300.02,0
1763718685,300.02,300.02,300.02,300.02,0
1763718690,300.02,300.02,300.02,300.02,0
1763718695,300.02,300.02,300.02,300.02,0
1763718700,300.02,300.02,300.02,300.02,0
1763718705,300.02,300.02,300.02,300.02,0
1763718710,300.02,300.02,300.02,300.02,0
1763718715,300.02,300.02,300.02,300.02,0
1763718720,300.02,300.02,300.02,300.02,0
1763718725,300.02,300.02,300.02,300.02,0
1763718730,300.02,300.02,300.02,300.02,0
1763718735,300.02,300.02,300.02,300.02,0
1763718740,300.02,300.02,300.02,300.02,0
1763718745,300.02,300.02,300.02,300.02,0
1763718750,300.02,300.02,300.02,300.02,0
1763718755,300.02,300.02,300.02,300.02,0
1763718760,300.02,300.02,300.02,300.02,0
1763718765,300.02,300.02,300.02,300.02,0
1763718770,300.02,300.02,300.02,300.02,0
1763718775,300.02,300.02,300.02,300.02,0
1763718780,300.02,300.02,300.02,300.02,0
1763718785,300.02,300.02,300.02,300.02,0
1763718790,300.02,300.02,300.02,300.02,0
1763718795,300.02,300.02,300.02,300.02,0
1763718800,300.02,300.02,300.02,300.02,0
1763718805,300.02,300.02,300.02,300.02,0
1763718810,300.02,300.02,300.02,300.02,0
1763718815,300.02,300.02,300.02,300.02,0
1763718820,300.02,300.02,300.02,300.02,0
1763718825,300.02,300.02,300.02,300.02,0
1763718830,300.02,300.02,300.02,300.02,0
1763718835,300.02,300.02,300.02,300.02,0
1763718840,300.02,300.02,300.02,300.02,0
1763718845,300.02,300.02,300.02,300.02,0
1763718850,300.02,300.02,300.02,300.02,0
1763718855,300.02,300.02,300.02,300.02,0
1763718860,300.02,300.02,300.02,300.02,0
1763718865,300.02,300.02,300.02,300.02,0
1763718870,300.02,300.02,300.02,300.02,0
1763718875,300.02,300.02,300.02,300.02,0
1763718880,300.02,300.02,300.02,300.02,0
1763718885,300.02,300.02,300.02,300.02,0
1763718890,300.02,300.02,300.02,300.02,0
1763718895,300.02,300.02,300.02,300.02,0
1763718900,300.02,300.02,300.02,300.02,0
1763718905,300.02,300.02,300.02,300.02,0
1763718910,300.02,300.02,300.02,300.02,0
1763718915,300.02,300.02,300.02,300.02,0
1763718920,300.02,300.02,300.02,300.02,0
1763718925,300.02,300.02,300.02,300.02,0
1763718930,300.02,300.02,300.02,300.02,0
1763718935,300.02,300.02,300.02,300.02,0
1763718940,300.02,300.02,300.02,300.02,0
1763718945,300.02,300.02,300.02,300.02,0
1763718950,300.02,300.02,300.02,300.02,0
1763718955,300.02,300.02,300.02,300.02,0
1763718960,300.02,300.02,300.02,300.02,0
1763718965,300.02,300.02,300.02,300.02,0
1763718970,300.02,300.02,300.02,300.02,0
1763718975,300.02,300.02,300.02,300.02,0
1763718980,300.02,300.02,300.02,300.02,0
1763718985,300.02,300.02,300.02,300.02,0
1763718990,300.02,300.02,300.02,300.02,0
1763718995,300.02,300.02,300.02,300.02,0
1763719000,300.02,300.02,300.02,300.02,0
1763719005,300.02,300.02,300.02,300.02,0
1763719010,300.02,300.02,300.02,300.02,0
1763719015,300.02,300.02,300.02,300.02,0
1763719020,300.02,300.02,300.02,300.02,0
1763719025,300.02,300.02,300.02,300.02,0
1763719030,300.02,300.02,300.02,300.02,0
1763719035,300.02,300.02,300.02,300.02,0
1763719040,300.02,300.02,300.02,300.02,0
1763719045,300.02,300.02,300.02,300.02,0
1763719050,300.02,300.02,300.02,300.02,0
1763719055,300.02,300.02,300.02,300.02,0
1763719060,300.02,300.02,300.02,300.02,0
1763719065,300.02,300.02,300.02,300.02,0
1763719070,300.02,300.02,300.02,300.02,0
1763719075,300.02,300.02,300.02,300.02,0
1763719080,300.02,300.02,300.02,300.02,0
1763719085,300.02,300.02,300.02,300.02,0
1763719090,300.02,300.02,300.02,300.02,0
1763719095,300.02,300.02,300.02,300.02,0
1763719100,300.02,300.02,300.02,300.02,0
1763719105,300.02,300.02,300.02,300.02,0
1763719110,300.02,300.02,300.02,300.02,0
1763719115,300.02,300.02,300.02,300.02,0
1763719120,300.02,300.02,300.02,300.02,0
1763719125,300.02,300.02,300.02,300.02,0
1763719130,300.02,300.02,300.02,300.02,0
1763719135,300.02,300.02,300.02,300.02,0
1763719140,300.02,300.02,300.02,300.02,0
1763719145,300.02,300.02,300.02,300.02,0
1763719150,300.02,300.02,300.02,300.02,0
1763719155,300.02,300.02,300.02,300.02,0
1763719160,300.02,300.02,300.02,300.02,0
1763719165,300.02,300.02,300.02,300.02,0
1763719170,300.02,300.02,300.02,300.02,0
1763719175,300.02,300.02,300.02,300.02,0
1763719180,300.02,300.02,300.02,300.02,0
1763719185,300.02,300.02,300.02,300.02,0
1763719190,300.02,300.02,300.02,300.02,0
1763719195,300.02,300.02,300.02,300.02,0
1763719200,300.02,300.02,300.02,300.02,0
1763719205,300.02,300.02,300.02,300.02,0
1763719210,300.02,300.02,300.02,300.02,0
1763719215,300.02,300.02,300.02,300.02,0
1763719220,300.02,300.02,300.02,300.02,0
1763719225,300.02,300.02,300.02,300.02,0
1763719230,300.02,300.02,300.02,300.02,0
1763719235,300.02,300.02,300.02,300.02,0
1763719240,300.02,300.02,300.02,300.02,0
1763719245,300.02,300.02,300.02,300.02,0
1763719250,300.02,300.02,300.02,300.02,0
1763719255,300.02,300.02,300.02,300.02,0
1763719260,300.02,300.02,300.02,300.02,0
1763719265,300.02,300.02,300.02,300.02,0
1763719270,300.02,300.02,300.02,300.02,0
1763719275,300.02,300.02,300.02,300.02,0
1763719280,300.02,300.02,300.02,300.02,0
1763719285,300.02,300.02,300.02,300.02,0
1763719290,300.02,300.02,300.02,300.02,0
1763719295,300.02,300.02,300.02,300.02,0
1763719300,300.02,300.02,300.02,300.02,0
1763719305,300.02,300.02,300.02,300.02,0
1763719310,300.02,300.02,300.02,300.02,0
1763719315,300.02,300.02,300.02,300.02,0
1763719320,300.02,300.02,300.02,300.02,0
1763719325,300.02,300.02,300.02,300.02,0
1763719330,300.02,300.02,300.02,300.02,0
1763719335,300.02,300.02,300.02,300.02,0
1763719340,300.02,300.02,300.02,300.02,0
1763719345,300.02,300.02,300.02,300.02,0
1763719350,300.02,300.02,300.02,300.02,0
1763719355,300.02,300.02,300.02,300.02,0
1763719360,300.02,300.02,300.02,300.02,0
1763719365,300.02,300.02,300.02,300.02,0
1763719370,300.02,300.02,300.02,300.02,0
1763719375,300.02,300.02,300.02,300.02,0
1763719380,300.02,300.02,300.02,300.02,0
1763719385,300.02,300.02,300.02,300.02,0
1763719390,300.02,300.02,300.02,300.02,0
1763719395,300.02,300.02,300.02,300.02,0
1763719400,300.02,300.02,300.02,300.02,0
1763719405,300.02,300.02,300.02,300.02,0
1763719410,300.02,300.02,300.02,300.02,0
1763719415,300.02,300.02,300.02,300.02,0
1763719420,300.02,300.02,300.02,300.02,0
1763719425,300.02,300.02,300.02,300.02,0
1763719430,300.02,300.02,300.02,300.02,0
1763719435,300.02,300.02,300.02,300.02,0
1763719440,300.02,300.02,300.02,300.02,0
1763719445,300.02,300.02,300.02,300.02,0
1763719450,300.02,300.02,300.02,300.02,0
1763719455,300.02,300.02,300.02,300.02,0
1763719460,300.02,300.02,300.02,300.02,0
1763719465,300.02,300.02,300.02,300.02,0
1763719470,300.02,300.02,300.02,300.02,0
1763719475,300.02,300.02,300.02,300.02,0
1763719480,300.02,300.02,300.02,300.02,0
1763719485,300.02,300.02,300.02,300.02,0
1763719490,300.02,300.02,300.02,300.02,0
1763719495,300.02,300.02,300.02,300.02,0
1763719500,300.02,300.02,300.02,300.02,0
1763719505,300.02,300.02,300.02,300.02,0
1763719510,300.02,300.02,300.02,300.02,0
1763719515,300.02,300.02,300.02,300.02,0
1763719520,300.02,300.02,300.02,300.02,0
1763719525,300.02,300.02,300.02,300.02,0
1763719530,300.02,300.02,300.02,300.02,0
1763719535,300.02,300.02,300.02,300.02,0
1763719540,300.02,300.02,300.02,300.02,0
1763719545,300.02,300.02,300.02,300.02,0
1763719550,300.02,300.02,300.02,300.02,0
1763719555,300.02,300.02,300.02,300.02,0
1763719560,300.02,300.02,300.02,300.02,0
1763719565,300.02,300.02,300.02,300.02,0
1763719570,300.02,300.02,300.02,300.02,0
1763719575,300.02,300.02,300.02,300.02,0
1763719580,300.02,300.02,300.02,300.02,0
1763719585,300.02,300.02,300.02,300.02,0
1763719590,300.02,300.02,300.02,300.02,0
1763719595,300.02,300.02,300.02,300.02,0
1763719600,300.02,300.02,300.02,300.02,0
1763719605,300.02,300.02,300.02,300.02,0
1763719610,300.02,300.02,300.02,300.02,0
1763719615,300.02,300.02,300.02,300.02,0
1763719620,300.02,300.02,300.02,300.02,0
1763719625,300.02,300.02,300.02,300.02,0
1763719630,300.09,300.09,300.09,300.09,1
1763719635,300.09,300.09,300.09,300.09,0
1763719640,300.09,300.09,300.09,300.09,0
1763719645,300.09,300.09,300.09,300.09,0
1763719650,300.09,300.09,300.09,300.09,0
1763719655,300.09,300.09,300.09,300.09,0
1763719660,300.09,300.09,300.09,300.09,0
1763719665,300.09,300.09,300.09,300.09,0
1763719670,300.09,300.09,300.09,300.09,0
1763719675,300.09,300.09,300.09,300.09,0
1763719680,300.09,300.09,300.09,300.09,0
1763719685,300.09,300.09,300.09,300.09,0
1763719690,300.09,300.09,300.09,300.09,0
1763719695,300.09,300.09,300.09,300.09,0
1763719700,300.09,300.09,300.09,300.09,0
1763719705,300.09,300.09,300.09,300.09,0
1763719710,300.09,300.09,300.09,300.09,0
1763719715,300.09,300.09,300.09,300.09,0
1763719720,300.09,300.09,300.09,300.09,0
1763719725,300.09,300.09,300.09,300.09,0
1763719730,300.09,300.09,300.09,300.09,0
1763719735,300.09,300.09,300.09,300.09,0
1763719740,300.09,300.09,300.09,300.09,0
1763719745,300.09,300.09,300.09,300.09,0
1763719750,300.09,300.09,300.09,300.09,0
1763719755,300.09,300.09,300.09,300.09,0
1763719760,300.09,300.09,300.09,300.09,0
1763719765,300.09,300.09,300.09,300.09,0
1763719770,300.09,300.09,300.09,300.09,0
1763719775,300.09,300.09,300.09,300.09,0
1763719780,300.09,300.09,300.09,300.09,0
1763719785,300.09,300.09,300.09,300.09,0
1763719790,300.09,300.09,300.09,300.09,0
1763719795,300.09,300.09,300.09,300.09,0
1763719800,300.09,300.09,300.09,300.09,0
1763719805,300.09,300.09,300.09,300.09,0
1763719810,300.09,300.09,300.09,300.09,0
1763719815,300.09,300.09,300.09,300.09,0
1763719820,300.09,300.09,300.09,300.09,0
1763719825,300.09,300.09,300.09,300.09,0
1763719830,300.09,300.09,300.09,300.09,0
1763719835,300.09,300.09,300.09,300.09,0
1763719840,300.09,300.09,300.09,300.09,0
1763719845,300.09,300.09,300.09,300.09,0
1763719850,300.09,300.09,300.09,300.09,0
1763719855,300.09,300.09,300.09,300.09,0
1763719860,300.09,300.09,300.09,300.09,0
1763719865,300.09,300.09,300.09,300.09,0
1763719870,300.09,300.09,300.09,300.09,0
1763719875,300.09,300.09,300.09,300.09,0
1763719880,300.09,300.09,300.09,300.09,0
1763719885,300.09,300.09,300.09,300.09,0
1763719890,300.09,300.09,300.09,300.09,0
1763719895,300.09,300.09,300.09,300.09,0
1763719900,300.09,300.09,300.09,300.09,0
1763719905,300.09,300.09,300.09,300.09,0
1763719910,300.09,300.09,300.09,300.09,0
1763719915,300.09,300.09,300.09,300.09,0
1763719920,300.09,300.09,300.09,300.09,0
1763719925,300.09,300.09,300.09,300.09,0
1763719930,300.09,300.09,300.09,300.09,0
1763719935,300.09,300.09,300.09,300.09,0
1763719940,300.09,300.09,300.09,300.09,0
1763719945,300.09,300.09,300.09,300.09,0
1763719950,300.09,300.09,300.09,300.09,0
1763719955,300.09,300.09,300.09,300.09,0
1763719960,300.09,300.09,300.09,300.09,0
1763719965,300.09,300.09,300.09,300.09,0
1763719970,300.09,300.09,300.09,300.09,0
1763719975,300.09,300.09,300.09,300.09,0
1763719980,300.09,300.09,300.09,300.09,0
1763719985,300.09,300.09,300.09,300.09,0
1763719990,300.09,300.09,300.09,300.09,0
1763719995,300.09,300.09,300.09,300.09,0
1763720000,300.09,300.09,300.09,300.09,0
1763720005,300.09,300.09,300.09,300.09,0
1763720010,300.09,300.09,300.09,300.09,0
1763720015,300.09,300.09,300.09,300.09,0
1763720020,300.09,300.09,300.09,300.09,0
1763720025,300.09,300.09,300.09,300.09,0
1763720030,300.09,300.09,300.09,300.09,0
1763720035,300.09,300.09,300.09,300.09,0
1763720040,300.02,300.02,300.02,300.02,2
1763720045,300.02,300.02,300.02,300.02,0
1763720050,300.02,300.02,300.02,300.02,0
1763720055,300.02,300.02,300.02,300.02,0
1763720060,300.02,300.02,300.02,300.02,0
1763720065,300.02,300.02,300.02,300.02,0
1763720070,300.02,300.02,300.02,300.02,0
1763720075,300.02,300.02,300.02,300.02,0
1763720080,300.02,300.02,300.02,300.02,0
1763720085,300.02,300.02,300.02,300.02,0
1763720090,300.02,300.02,300.02,300.02,0
1763720095,300.02,300.02,300.02,300.02,0
1763720100,300.02,300.02,300.02,300.02,0
1763720105,300.02,300.02,300.02,300.02,0
1763720110,300.02,300.02,300.02,300.02,0
1763720115,300.02,300.02,300.02,300.02,0
1763720120,300.02,300.02,300.02,300.02,0
1763720125,300.02,300.02,300.02,300.02,0
1763720130,300.02,300.02,300.02,300.02,0
1763720135,300.02,300.02,300.02,300.02,0
1763720140,300.02,300.02,300.02,300.02,0
1763720145,300.02,300.02,300.02,300.02,0
1763720150,300.02,300.02,300.02,300.02,0
1763720155,300.02,300.02,300.02,300.02,0
1763720160,300.02,300.02,300.02,300.02,0
1763720165,300.02,300.02,300.02,300.02,0
1763720170,300.02,300.02,300.02,300.02,0
1763720175,300.02,300.02,300.02,300.02,0
1763720180,300.02,300.02,300.02,300.02,0
1763720185,300.02,300.02,300.02,300.02,0
1763720190,300.02,300.02,300.02,300.02,0
1763720195,300.02,300.02,300.02,300.02,0
1763720200,300.02,300.02,300.02,300.02,0
1763720205,300.02,300.02,300.02,300.02,0
1763720210,300.02,300.02,300.02,300.02,0
1763720215,300.02,300.02,300.02,300.02,0
1763720220,300.02,300.02,300.02,300.02,0
1763720225,300.02,300.02,300.02,300.02,0
1763720230,300.02,300.02,300.02,300.02,0
1763720235,300.02,300.02,300.02,300.02,0
1763720240,300.02,300.02,300.02,300.02,0
1763720245,300.02,300.02,300.02,300.02,0
1763720250,300.02,300.02,300.02,300.02,0
1763720255,300.02,300.02,300.02,300.02,0
1763720260,300.02,300.02,300.02,300.02,0
1763720265,300.02,300.02,300.02,300.02,0
1763720270,300.02,300.02,300.02,300.02,0
1763720275,300.02,300.02,300.02,300.02,0
1763720280,300.02,300.02,300.02,300.02,0
1763720285,300.02,300.02,300.02,300.02,0
1763720290,300.02,300.02,300.02,300.02,0
1763720295,300.02,300.02,300.02,300.02,0
1763720300,300.02,300.02,300.02,300.02,0
1763720305,300.02,300.02,300.02,300.02,0
1763720310,300.02,300.02,300.02,300.02,0
1763720315,300.02,300.02,300.02,300.02,0
1763720320,300.02,300.02,300.02,300.02,0
1763720325,300.02,300.02,300.02,300.02,0
1763720330,300.02,300.02,300.02,300.02,0
1763720335,300.02,300.02,300.02,300.02,0
1763720340,300.02,300.02,300.02,300.02,0
1763720345,300.02,300.02,300.02,300.02,0
1763720350,300.02,300.02,300.02,300.02,0
1763720355,300.02,300.02,300.02,300.02,0
1763720360,300.02,300.02,300.02,300.02,0
1763720365,300.02,300.02,300.02,300.02,0
1763720370,300.02,300.02,300.02,300.02,0
1763720375,300.02,300.02,300.02,300.02,0
1763720380,300.02,300.02,300.02,300.02,0
1763720385,300.02,300.02,300.02,300.02,0
1763720390,300.02,300.02,300.02,300.02,0
1763720395,300.02,300.02,300.02,300.02,0
1763720400,300.02,300.02,300.02,300.02,0
1763720405,300.02,300.02,300.02,300.02,0
1763720410,300.02,300.02,300.02,300.02,0
1763720415,300.02,300.02,300.02,300.02,0
1763720420,300.02,300.02,300.02,300.02,0
1763720425,300.02,300.02,300.02,300.02,0
1763720430,300.02,300.02,300.02,300.02,0
1763720435,300.02,300.02,300.02,300.02,0
1763720440,300.02,300.02,300.02,300.02,0
1763720445,300.02,300.02,300.02,300.02,0
1763720450,300.02,300.02,300.02,300.02,0
1763720455,300.02,300.02,300.02,300.02,0
1763720460,300.02,300.02,300.02,300.02,0
1763720465,300.02,300.02,300.02,300.02,0
1763720470,299.83,299.83,299.83,299.83,2
1763720475,299.83,299.83,299.83,299.83,0
1763720480,299.83,299.83,299.83,299.83,0
1763720485,299.83,299.83,299.83,299.83,0
1763720490,299.83,299.83,299.83,299.83,0
1763720495,299.83,299.83,299.83,299.83,0
1763720500,299.83,299.83,299.83,299.83,0
1763720505,299.83,299.83,299.83,299.83,0
1763720510,299.55,299.6,299.52,299.6,7
1763720515,299.6,299.6,299.6,299.6,0
1763720520,299.6,299.6,299.6,299.6,0
1763720525,299.6,299.6,299.6,299.6,0
1763720530,299.6,299.6,299.6,299.6,0
1763720535,299.6,299.6,299.6,299.6,0
1763720540,299.6,299.6,299.6,299.6,0
1763720545,299.6,299.6,299.6,299.6,0
1763720550,299.6,299.6,299.6,299.6,0
1763720555,299.6,299.6,299.6,299.6,0
1763720560,299.6,299.6,299.6,299.6,0
1763720565,299.6,299.6,299.6,299.6,0
1763720570,299.6,299.6,299.6,299.6,0
1763720575,299.6,299.6,299.6,299.6,0
1763720580,299.6,299.6,299.6,299.6,0
1763720585,299.6,299.6,299.6,299.6,0
1763720590,299.6,299.6,299.6,299.6,0
1763720595,299.6,299.6,299.6,299.6,0
1763720600,299.6,299.6,299.6,299.6,0
1763720605,299.6,299.6,299.6,299.6,0
1763720610,299.6,299.6,299.6,299.6,0
1763720615,299.6,299.6,299.6,299.6,0
1763720620,299.6,299.6,299.6,299.6,0
1763720625,299.6,299.6,299.6,299.6,0
1763720630,299.6,299.6,299.6,299.6,0
1763720635,299.6,299.6,299.6,299.6,0
1763720640,299.6,299.6,299.6,299.6,0
1763720645,299.6,299.6,299.6,299.6,0
1763720650,299.6,299.6,299.6,299.6,0
1763720655,299.6,299.6,299.6,299.6,0
1763720660,299.6,299.6,299.6,299.6,0
1763720665,299.6,299.6,299.6,299.6,0
1763720670,299.6,299.6,299.6,299.6,0
1763720675,299.6,299.6,299.6,299.6,0
1763720680,299.6,299.6,299.6,299.6,0
1763720685,299.6,299.6,299.6,299.6,0
1763720690,299.6,299.6,299.6,299.6,0
1763720695,299.6,299.6,299.6,299.6,0
1763720700,299.6,299.6,299.6,299.6,0
1763720705,299.6,299.6,299.6,299.6,0
1763720710,299.6,299.6,299.6,299.6,0
1763720715,299.6,299.6,299.6,299.6,0
1763720720,299.6,299.6,299.6,299.6,0
1763720725,299.6,299.6,299.6,299.6,0
1763720730,299.6,299.6,299.6,299.6,0
1763720735,299.6,299.6,299.6,299.6,0
1763720740,299.6,299.6,299.6,299.6,0
1763720745,299.6,299.6,299.6,299.6,0
1763720750,299.6,299.6,299.6,299.6,0
1763720755,299.6,299.6,299.6,299.6,0
1763720760,299.6,299.6,299.6,299.6,0
1763720765,299.6,299.6,299.6,299.6,0
1763720770,299.6,299.6,299.6,299.6,0
1763720775,299.6,299.6,299.6,299.6,0
1763720780,299.6,299.6,299.6,299.6,0
1763720785,299.6,299.6,299.6,299.6,0
1763720790,299.6,299.6,299.6,299.6,0
1763720795,299.6,299.6,299.6,299.6,0
1763720800,299.6,299.6,299.6,299.6,0
1763720805,299.6,299.6,299.6,299.6,0
1763720810,299.6,299.6,299.6,299.6,0
1763720815,299.6,299.6,299.6,299.6,0
1763720820,299.6,299.6,299.6,299.6,0
1763720825,299.6,299.6,299.6,299.6,0
1763720830,299.6,299.6,299.6,299.6,0
1763720835,299.6,299.6,299.6,299.6,0
1763720840,299.6,299.6,299.6,299.6,0
1763720845,299.6,299.6,299.6,299.6,0
1763720850,299.6,299.6,299.6,299.6,0
1763720855,299.6,299.6,299.6,299.6,0
1763720860,299.6,299.6,299.6,299.6,0
1763720865,299.6,299.6,299.6,299.6,0
1763720870,299.6,299.6,299.6,299.6,0
1763720875,299.6,299.6,299.6,299.6,0
1763720880,299.6,299.6,299.6,299.6,0
1763720885,299.6,299.6,299.6,299.6,0
1763720890,299.6,299.6,299.6,299.6,0
1763720895,299.6,299.6,299.6,299.6,0
1763720900,299.6,299.6,299.6,299.6,0
1763720905,299.6,299.6,299.6,299.6,0
1763720910,299.6,299.6,299.6,299.6,0
1763720915,299.6,299.6,299.6,299.6,0
1763720920,298.6,298.6,298.56,298.56,3
1763720925,298.56,298.56,298.56,298.56,0
1763720930,298.56,298.56,298.56,298.56,0
1763720935,298.56,298.56,298.56,298.56,0
1763720940,298.56,298.56,298.56,298.56,0
1763720945,298.56,298.56,298.56,298.56,0
1763720950,298.56,298.56,298.56,298.56,0
1763720955,298.56,298.56,298.56,298.56,0
1763720960,298.56,298.56,298.56,298.56,0
1763720965,298.56,298.56,298.56,298.56,0
1763720970,298.56,298.56,298.56,298.56,0
1763720975,298.56,298.56,298.56,298.56,0
1763720980,298.56,298.56,298.56,298.56,0
1763720985,298.56,298.56,298.56,298.56,0
1763720990,298.56,298.56,298.56,298.56,0
1763720995,298.56,298.56,298.56,298.56,0
1763721000,298.56,298.56,298.56,298.56,0
1763721005,298.56,298.56,298.56,298.56,0
1763721010,298.56,298.56,298.56,298.56,0
1763721015,298.56,298.56,298.56,298.56,0
1763721020,298.56,298.56,298.56,298.56,0
1763721025,298.56,298.56,298.56,298.56,0
1763721030,298.56,298.56,298.56,298.56,0
1763721035,298.56,298.56,298.56,298.56,0
1763721040,298.56,298.56,298.56,298.56,0
1763721045,298.56,298.56,298.56,298.56,0
1763721050,298.56,298.56,298.56,298.56,0
1763721055,298.56,298.56,298.56,298.56,0
1763721060,298.56,298.56,298.56,298.56,0
1763721065,298.56,298.56,298.56,298.56,0
1763721070,298.56,298.56,298.56,298.56,0
1763721075,298.56,298.56,298.56,298.56,0
1763721080,298.56,298.56,298.56,298.56,0
1763721085,298.56,298.56,298.56,298.56,0
1763721090,298.56,298.56,298.56,298.56,0
1763721095,298.56,298.56,298.56,298.56,0
1763721100,298.56,298.56,298.56,298.56,0
1763721105,298.56,298.56,298.56,298.56,0
1763721110,298.56,298.56,298.56,298.56,0
1763721115,298.56,298.56,298.56,298.56,0
1763721120,298.56,298.56,298.56,298.56,0
