Date,Open,High,Low,Close,Volume
1763058370,20.03,20.03,20.03,20.03,0
1763058375,20.03,20.03,20.03,20.03,0
1763058380,20.11,20.13,20.11,20.13,2
1763058385,20.13,20.13,20.13,20.13,0
1763058390,20.13,20.13,20.13,20.13,0
1763058395,20.13,20.13,20.13,20.13,0
1763058400,20.15,20.15,20.15,20.15,1
1763058405,20.15,20.15,20.15,20.15,0
1763058410,20.15,20.15,20.15,20.15,0
1763058415,20.15,20.15,20.15,20.15,0
1763058420,20.15,20.15,20.15,20.15,0
1763058425,20.17,20.19,20.17,20.19,6
1763058430,20.19,20.19,20.19,20.19,116
1763058435,20.16,20.16,20.16,20.16,5
1763058440,20.16,20.16,20.16,20.16,0
1763058445,20.14,20.14,20.14,20.14,1
1763058450,20.15,20.15,20.15,20.15,1
1763058455,20.16,20.16,20.16,20.16,10
1763058460,20.16,20.16,20.16,20.16,0
1763058465,20.16,20.16,20.16,20.16,0
1763058470,20.16,20.16,20.16,20.16,0
1763058475,20.16,20.16,20.16,20.16,0
1763058480,20.16,20.16,20.16,20.16,0
1763058485,20.16,20.16,20.16,20.16,0
1763058490,20.16,20.16,20.16,20.16,0
1763058495,20.16,20.16,20.16,20.16,0
1763058500,20.17,20.17,20.17,20.17,5
1763058505,20.2,20.22,20.2,20.22,11
1763058510,20.22,20.22,20.22,20.22,0
1763058515,20.22,20.22,20.22,20.22,0
1763058520,20.22,20.22,20.22,20.22,1
1763058525,20.22,20.22,20.22,20.22,0
1763058530,20.21,20.21,20.21,20.21,7
1763058535,20.21,20.21,20.21,20.21,0
1763058540,20.21,20.21,20.21,20.21,0
1763058545,20.21,20.21,20.21,20.21,0
1763058550,20.2,20.26,20.2,20.26,9
1763058555,20.26,20.26,20.26,20.26,0
1763058560,20.26,20.26,20.26,20.26,0
1763058565,20.26,20.26,20.2,20.2,13
1763058570,20.2,20.2,20.2,20.2,5
1763058575,20.2,20.2,20.2,20.2,0
1763058580,20.2,20.2,20.2,20.2,0
1763058585,20.2,20.2,20.2,20.2,1
1763058590,20.2,20.2,20.2,20.2,1
1763058595,20.2,20.2,20.2,20.2,0
1763058600,20.25,20.26,20.25,20.26,2
1763058605,20.26,20.26,20.26,20.26,0
1763058610,20.3,20.3,20.29,20.29,2
1763058615,20.29,20.29,20.29,20.29,0
1763058620,20.33,20.33,20.32,20.33,37
1763058625,20.33,20.33,20.33,20.33,14
1763058630,20.33,20.33,20.33,20.33,0
1763058635,20.33,20.33,20.33,20.33,0
1763058640,20.38,20.38,20.38,20.38,1
1763058645,20.38,20.38,20.38,20.38,0
1763058650,20.38,20.38,20.38,20.38,0
1763058655,20.38,20.38,20.38,20.38,0
1763058660,20.38,20.38,20.38,20.38,0
1763058665,20.34,20.34,20.34,20.34,1
1763058670,20.34,20.34,20.34,20.34,0
1763058675,20.34,20.34,20.34,20.34,0
1763058680,20.34,20.34,20.34,20.34,0
1763058685,20.34,20.34,20.34,20.34,0
1763058690,20.31,20.31,20.31,20.31,5
1763058695,20.31,20.31,20.31,20.31,0
1763058700,20.31,20.31,20.31,20.31,0
1763058705,20.34,20.34,20.34,20.34,5
1763058710,20.34,20.34,20.34,20.34,0
1763058715,20.34,20.34,20.34,20.34,0
1763058720,20.34,20.34,20.34,20.34,0
1763058725,20.34,20.34,20.34,20.34,0
1763058730,20.34,20.34,20.34,20.34,0
1763058735,20.28,20.28,20.28,20.28,1
1763058740,20.28,20.28,20.28,20.28,0
1763058745,20.25,20.25,20.25,20.25,1
1763058750,20.24,20.24,20.24,20.24,17
1763058755,20.24,20.24,20.24,20.24,0
1763058760,20.24,20.24,20.24,20.24,0
1763058765,20.24,20.24,20.24,20.24,0
1763058770,20.24,20.24,20.24,20.24,0
1763058775,20.24,20.24,20.24,20.24,0
1763058780,20.28,20.28,20.28,20.28,1
1763058785,20.28,20.28,20.28,20.28,0
1763058790,20.28,20.28,20.28,20.28,0
1763058795,20.28,20.28,20.28,20.28,0
1763058800,20.28,20.28,20.28,20.28,0
1763058805,20.28,20.28,20.28,20.28,0
1763058810,20.28,20.28,20.28,20.28,0
1763058815,20.28,20.28,20.28,20.28,0
1763058820,20.28,20.28,20.28,20.28,0
1763058825,20.28,20.28,20.28,20.28,0
1763058830,20.28,20.28,20.28,20.28,0
1763058835,20.28,20.28,20.28,20.28,0
1763058840,20.28,20.28,20.28,20.28,0
1763058845,20.28,20.28,20.28,20.28,0
1763058850,20.28,20.28,20.28,20.28,0
1763058855,20.38,20.38,20.38,20.38,1
1763058860,20.38,20.38,20.38,20.38,0
1763058865,20.38,20.38,20.38,20.38,0
1763058870,20.38,20.38,20.38,20.38,0
1763058875,20.38,20.38,20.38,20.38,0
1763058880,20.38,20.38,20.38,20.38,0
1763058885,20.38,20.38,20.38,20.38,0
1763058890,20.38,20.38,20.38,20.38,0
1763058895,20.38,20.38,20.38,20.38,0
1763058900,20.38,20.38,20.38,20.38,0
1763058905,20.39,20.4,20.39,20.4,2
1763058910,20.4,20.4,20.39,20.39,4
1763058915,20.39,20.39,20.39,20.39,0
1763058920,20.39,20.39,20.39,20.39,0
1763058925,20.39,20.39,20.39,20.39,0
1763058930,20.39,20.39,20.39,20.39,0
1763058935,20.39,20.39,20.39,20.39,0
1763058940,20.39,20.39,20.39,20.39,0
1763058945,20.39,20.39,20.39,20.39,0
1763058950,20.44,20.44,20.44,20.44,1
1763058955,20.43,20.43,20.43,20.43,1
1763058960,20.43,20.43,20.43,20.43,0
1763058965,20.43,20.43,20.43,20.43,0
1763058970,20.43,20.43,20.43,20.43,0
1763058975,20.44,20.44,20.42,20.42,6
1763058980,20.41,20.41,20.41,20.41,1
1763058985,20.41,20.41,20.41,20.41,0
1763058990,20.41,20.41,20.41,20.41,0
1763058995,20.41,20.41,20.41,20.41,0
1763059000,20.41,20.41,20.41,20.41,0
1763059005,20.41,20.41,20.41,20.41,0
1763059010,20.41,20.41,20.41,20.41,0
1763059015,20.41,20.41,20.41,20.41,0
1763059020,20.41,20.41,20.41,20.41,0
1763059025,20.41,20.41,20.41,20.41,0
1763059030,20.41,20.41,20.41,20.41,0
1763059035,20.46,20.46,20.46,20.46,1
1763059040,20.46,20.46,20.46,20.46,0
1763059045,20.46,20.46,20.46,20.46,0
1763059050,20.48,20.48,20.48,20.48,1
1763059055,20.48,20.48,20.48,20.48,0
1763059060,20.48,20.48,20.48,20.48,0
1763059065,20.48,20.48,20.48,20.48,0
1763059070,20.48,20.48,20.48,20.48,0
1763059075,20.48,20.48,20.48,20.48,0
1763059080,20.48,20.48,20.48,20.48,0
1763059085,20.43,20.43,20.43,20.43,5
1763059090,20.43,20.43,20.43,20.43,0
1763059095,20.43,20.43,20.43,20.43,0
1763059100,20.43,20.43,20.43,20.43,0
1763059105,20.5,20.5,20.5,20.5,7
1763059110,20.5,20.5,20.5,20.5,0
1763059115,20.5,20.5,20.5,20.5,0
1763059120,20.5,20.5,20.5,20.5,0
1763059125,20.5,20.5,20.5,20.5,0
1763059130,20.5,20.5,20.5,20.5,0
1763059135,20.55,20.55,20.55,20.55,14
1763059140,20.54,20.54,20.53,20.53,2
1763059145,20.53,20.53,20.53,20.53,5
1763059150,20.53,20.53,20.53,20.53,0
1763059155,20.53,20.53,20.53,20.53,0
1763059160,20.53,20.53,20.53,20.53,0
1763059165,20.53,20.53,20.53,20.53,0
1763059170,20.57,20.57,20.57,20.57,2
1763059175,20.57,20.57,20.57,20.57,0
1763059180,20.57,20.57,20.57,20.57,0
1763059185,20.52,20.52,20.51,20.51,5
1763059190,20.51,20.51,20.51,20.51,2
1763059195,20.51,20.51,20.51,20.51,0
1763059200,20.51,20.51,20.51,20.51,0
1763059205,20.53,20.53,20.53,20.53,5
1763059210,20.53,20.53,20.53,20.53,0
1763059215,20.53,20.53,20.53,20.53,0
1763059220,20.6,20.6,20.6,20.6,1
1763059225,20.6,20.6,20.6,20.6,16
1763059230,20.6,20.6,20.6,20.6,0
1763059235,20.6,20.6,20.6,20.6,0
1763059240,20.6,20.6,20.6,20.6,1
1763059245,20.6,20.6,20.6,20.6,0
1763059250,20.52,20.52,20.52,20.52,1
1763059255,20.55,20.55,20.55,20.55,1
1763059260,20.55,20.55,20.55,20.55,2
1763059265,20.67,20.67,20.67,20.67,1
1763059270,20.65,20.65,20.65,20.65,1
1763059275,20.65,20.65,20.65,20.65,0
1763059280,20.65,20.65,20.65,20.65,0
1763059285,20.65,20.65,20.65,20.65,0
1763059290,20.65,20.65,20.65,20.65,0
1763059295,20.6,20.6,20.6,20.6,8
1763059300,20.6,20.6,20.6,20.6,0
1763059305,20.6,20.6,20.6,20.6,0
1763059310,20.6,20.6,20.6,20.6,0
1763059315,20.6,20.6,20.6,20.6,0
1763059320,20.59,20.59,20.59,20.59,2
1763059325,20.59,20.59,20.59,20.59,0
1763059330,20.59,20.59,20.59,20.59,0
1763059335,20.59,20.59,20.59,20.59,0
1763059340,20.55,20.59,20.55,20.59,7
1763059345,20.59,20.59,20.59,20.59,0
1763059350,20.59,20.59,20.59,20.59,0
1763059355,20.59,20.59,20.59,20.59,0
1763059360,20.59,20.59,20.59,20.59,0
1763059365,20.59,20.59,20.59,20.59,0
1763059370,20.59,20.59,20.59,20.59,0
1763059375,20.59,20.59,20.59,20.59,0
1763059380,20.59,20.59,20.59,20.59,0
1763059385,20.66,20.66,20.66,20.66,1
1763059390,20.65,20.65,20.65,20.65,3
1763059395,20.65,20.65,20.65,20.65,3
1763059400,20.65,20.65,20.65,20.65,0
1763059405,20.65,20.65,20.65,20.65,0
1763059410,20.66,20.67,20.66,20.67,4
1763059415,20.67,20.67,20.67,20.67,0
1763059420,20.61,20.61,20.61,20.61,1
1763059425,20.61,20.61,20.61,20.61,0
1763059430,20.61,20.61,20.61,20.61,0
1763059435,20.61,20.61,20.61,20.61,0
1763059440,20.61,20.61,20.61,20.61,0
1763059445,20.61,20.61,20.61,20.61,0
1763059450,20.6,20.6,20.6,20.6,1
1763059455,20.6,20.6,20.6,20.6,1
1763059460,20.63,20.65,20.63,20.65,5
1763059465,20.65,20.65,20.65,20.65,1
1763059470,20.64,20.64,20.6,20.6,7
1763059475,20.6,20.6,20.6,20.6,0
1763059480,20.6,20.6,20.6,20.6,0
1763059485,20.56,20.56,20.53,20.53,6
1763059490,20.52,20.52,20.52,20.52,3
1763059495,20.52,20.52,20.52,20.52,1
1763059500,20.52,20.52,20.52,20.52,1
1763059505,20.52,20.52,20.52,20.52,0
1763059510,20.5,20.5,20.5,20.5,4
1763059515,20.5,20.5,20.5,20.5,0
1763059520,20.5,20.5,20.5,20.5,0
1763059525,20.5,20.5,20.5,20.5,0
1763059530,20.52,20.54,20.52,20.54,4
1763059535,20.54,20.54,20.54,20.54,0
1763059540,20.54,20.54,20.54,20.54,0
1763059545,20.54,20.54,20.54,20.54,0
1763059550,20.54,20.54,20.54,20.54,0
1763059555,20.5,20.5,20.5,20.5,7
1763059560,20.5,20.51,20.49,20.51,9
1763059565,20.55,20.55,20.55,20.55,1
1763059570,20.55,20.55,20.55,20.55,0
1763059575,20.55,20.55,20.55,20.55,0
1763059580,20.55,20.55,20.55,20.55,0
1763059585,20.55,20.55,20.55,20.55,1
1763059590,20.55,20.55,20.55,20.55,0
1763059595,20.55,20.55,20.55,20.55,0
1763059600,20.55,20.55,20.55,20.55,0
1763059605,20.55,20.55,20.55,20.55,0
1763059610,20.61,20.61,20.61,20.61,1
1763059615,20.61,20.61,20.61,20.61,0
1763059620,20.6,20.6,20.6,20.6,16
1763059625,20.61,20.61,20.61,20.61,1
1763059630,20.61,20.61,20.61,20.61,0
1763059635,20.61,20.61,20.61,20.61,0
1763059640,20.61,20.61,20.61,20.61,0
1763059645,20.61,20.61,20.61,20.61,0
1763059650,20.61,20.61,20.61,20.61,0
1763059655,20.61,20.61,20.61,20.61,0
1763059660,20.61,20.61,20.61,20.61,0
1763059665,20.61,20.61,20.61,20.61,0
1763059670,20.61,20.61,20.61,20.61,0
1763059675,20.61,20.61,20.61,20.61,0
1763059680,20.61,20.61,20.61,20.61,0
1763059685,20.52,20.52,20.52,20.52,1
1763059690,20.5,20.5,20.5,20.5,4
1763059695,20.5,20.5,20.5,20.5,0
1763059700,20.5,20.5,20.5,20.5,0
1763059705,20.49,20.49,20.49,20.49,1
1763059710,20.5,20.5,20.5,20.5,10
1763059715,20.5,20.5,20.5,20.5,0
1763059720,20.5,20.5,20.5,20.5,0
1763059725,20.5,20.5,20.5,20.5,0
1763059730,20.5,20.5,20.5,20.5,0
1763059735,20.5,20.5,20.5,20.5,0
1763059740,20.5,20.5,20.5,20.5,0
1763059745,20.54,20.54,20.54,20.54,1
1763059750,20.54,20.54,20.54,20.54,0
1763059755,20.54,20.54,20.54,20.54,0
1763059760,20.54,20.54,20.54,20.54,0
1763059765,20.5,20.5,20.5,20.5,1
1763059770,20.5,20.5,20.5,20.5,0
1763059775,20.5,20.5,20.5,20.5,2
1763059780,20.5,20.5,20.5,20.5,0
1763059785,20.5,20.5,20.5,20.5,0
1763059790,20.5,20.5,20.5,20.5,0
1763059795,20.5,20.5,20.5,20.5,0
1763059800,20.55,20.55,20.55,20.55,1
1763059805,20.55,20.55,20.55,20.55,0
1763059810,20.52,20.52,20.5,20.5,3
1763059815,20.51,20.51,20.51,20.51,2
1763059820,20.51,20.51,20.51,20.51,0
1763059825,20.51,20.51,20.51,20.51,0
1763059830,20.51,20.51,20.51,20.51,0
1763059835,20.51,20.51,20.51,20.51,0
1763059840,20.51,20.51,20.51,20.51,0
1763059845,20.51,20.51,20.51,20.51,0
1763059850,20.51,20.51,20.51,20.51,0
1763059855,20.51,20.51,20.51,20.51,5
1763059860,20.51,20.51,20.51,20.51,0
1763059865,20.51,20.51,20.51,20.51,3
1763059870,20.51,20.51,20.51,20.51,0
1763059875,20.58,20.58,20.58,20.58,1
1763059880,20.58,20.58,20.58,20.58,0
1763059885,20.58,20.58,20.58,20.58,0
1763059890,20.55,20.55,20.55,20.55,1
1763059895,20.55,20.55,20.55,20.55,0
1763059900,20.55,20.55,20.55,20.55,0
1763059905,20.48,20.48,20.48,20.48,1
1763059910,20.48,20.48,20.48,20.48,0
1763059915,20.48,20.48,20.48,20.48,0
1763059920,20.48,20.48,20.48,20.48,0
1763059925,20.48,20.48,20.48,20.48,0
1763059930,20.48,20.48,20.48,20.48,0
1763059935,20.48,20.48,20.48,20.48,0
1763059940,20.48,20.48,20.48,20.48,0
1763059945,20.48,20.48,20.48,20.48,0
1763059950,20.48,20.48,20.48,20.48,0
1763059955,20.48,20.48,20.48,20.48,0
1763059960,20.48,20.48,20.48,20.48,0
1763059965,20.48,20.48,20.48,20.48,0
1763059970,20.48,20.48,20.48,20.48,0
1763059975,20.48,20.48,20.48,20.48,0
1763059980,20.48,20.48,20.48,20.48,0
1763059985,20.59,20.59,20.54,20.54,12
1763059990,20.55,20.55,20.55,20.55,6
1763059995,20.55,20.55,20.55,20.55,0
1763060000,20.55,20.55,20.55,20.55,0
1763060005,20.55,20.55,20.55,20.55,0
1763060010,20.55,20.55,20.55,20.55,0
1763060015,20.55,20.55,20.55,20.55,0
1763060020,20.55,20.55,20.55,20.55,0
1763060025,20.54,20.54,20.54,20.54,1
1763060030,20.54,20.54,20.54,20.54,0
1763060035,20.54,20.54,20.54,20.54,0
1763060040,20.54,20.54,20.54,20.54,0
1763060045,20.54,20.54,20.54,20.54,0
1763060050,20.54,20.54,20.54,20.54,0
1763060055,20.55,20.55,20.55,20.55,2
1763060060,20.55,20.55,20.55,20.55,8
1763060065,20.55,20.55,20.55,20.55,0
1763060070,20.56,20.59,20.56,20.59,2
1763060075,20.59,20.59,20.59,20.59,1
1763060080,20.58,20.6,20.58,20.59,4
1763060085,20.59,20.59,20.59,20.59,0
1763060090,20.59,20.59,20.59,20.59,0
1763060095,20.59,20.59,20.59,20.59,0
1763060100,20.57,20.57,20.55,20.55,10
1763060105,20.55,20.55,20.55,20.55,0
1763060110,20.55,20.55,20.55,20.55,0
1763060115,20.55,20.55,20.55,20.55,0
1763060120,20.49,20.49,20.49,20.49,5
1763060125,20.55,20.55,20.55,20.55,1
1763060130,20.55,20.55,20.55,20.55,0
1763060135,20.55,20.55,20.55,20.55,1
1763060140,20.55,20.55,20.55,20.55,0
1763060145,20.55,20.55,20.55,20.55,0
1763060150,20.6,20.61,20.6,20.61,2
1763060155,20.61,20.61,20.61,20.61,0
1763060160,20.61,20.61,20.61,20.61,0
1763060165,20.61,20.61,20.61,20.61,0
1763060170,20.61,20.61,20.61,20.61,0
1763060175,20.61,20.61,20.61,20.61,0
1763060180,20.61,20.61,20.61,20.61,0
1763060185,20.61,20.61,20.61,20.61,0
1763060190,20.56,20.56,20.56,20.56,1
1763060195,20.56,20.56,20.56,20.56,0
1763060200,20.56,20.56,20.56,20.56,0
1763060205,20.55,20.55,20.55,20.55,5
1763060210,20.55,20.55,20.55,20.55,0
1763060215,20.53,20.53,20.53,20.53,5
1763060220,20.53,20.53,20.53,20.53,0
1763060225,20.53,20.53,20.53,20.53,0
1763060230,20.53,20.53,20.53,20.53,0
1763060235,20.53,20.53,20.53,20.53,0
1763060240,20.53,20.53,20.53,20.53,0
1763060245,20.53,20.53,20.53,20.53,0
1763060250,20.61,20.61,20.61,20.61,2
1763060255,20.61,20.61,20.61,20.61,0
1763060260,20.61,20.61,20.61,20.61,0
1763060265,20.57,20.57,20.57,20.57,1
1763060270,20.57,20.57,20.57,20.57,0
1763060275,20.57,20.57,20.57,20.57,0
1763060280,20.54,20.54,20.54,20.54,1
1763060285,20.54,20.54,20.54,20.54,0
1763060290,20.54,20.54,20.54,20.54,0
1763060295,20.54,20.54,20.54,20.54,0
1763060300,20.54,20.54,20.54,20.54,0
1763060305,20.54,20.54,20.54,20.54,0
1763060310,20.48,20.48,20.48,20.48,1
1763060315,20.48,20.48,20.48,20.48,0
1763060320,20.47,20.47,20.47,20.47,1
1763060325,20.48,20.48,20.48,20.48,4
1763060330,20.5,20.5,20.5,20.5,2
1763060335,20.5,20.5,20.5,20.5,0
1763060340,20.5,20.5,20.5,20.5,0
1763060345,20.5,20.5,20.5,20.5,0
1763060350,20.5,20.5,20.5,20.5,0
1763060355,20.5,20.5,20.5,20.5,0
1763060360,20.53,20.53,20.53,20.53,1
1763060365,20.53,20.53,20.53,20.53,0
1763060370,20.53,20.53,20.53,20.53,0
1763060375,20.53,20.53,20.53,20.53,0
1763060380,20.53,20.53,20.53,20.53,0
1763060385,20.53,20.53,20.53,20.53,0
1763060390,20.53,20.53,20.53,20.53,0
1763060395,20.53,20.53,20.53,20.53,0
1763060400,20.53,20.53,20.53,20.53,0
1763060405,20.53,20.53,20.53,20.53,0
1763060410,20.53,20.53,20.53,20.53,0
1763060415,20.48,20.48,20.48,20.48,2
1763060420,20.46,20.46,20.46,20.46,1
1763060425,20.5,20.5,20.5,20.5,1
1763060430,20.5,20.5,20.5,20.5,0
1763060435,20.5,20.5,20.5,20.5,3
1763060440,20.5,20.5,20.5,20.5,0
1763060445,20.5,20.5,20.5,20.5,0
1763060450,20.5,20.5,20.5,20.5,0
1763060455,20.5,20.5,20.5,20.5,0
1763060460,20.5,20.5,20.5,20.5,0
1763060465,20.5,20.5,20.5,20.5,0
1763060470,20.5,20.5,20.5,20.5,0
1763060475,20.5,20.5,20.5,20.5,0
1763060480,20.55,20.55,20.55,20.55,1
1763060485,20.55,20.55,20.55,20.55,0
1763060490,20.54,20.55,20.54,20.55,2
1763060495,20.55,20.55,20.55,20.55,0
1763060500,20.55,20.55,20.55,20.55,0
1763060505,20.55,20.55,20.55,20.55,0
1763060510,20.55,20.55,20.55,20.55,0
1763060515,20.55,20.55,20.55,20.55,0
1763060520,20.6,20.6,20.6,20.6,4
1763060525,20.61,20.62,20.61,20.62,2
1763060530,20.63,20.65,20.63,20.65,2
1763060535,20.65,20.65,20.65,20.65,1
1763060540,20.66,20.66,20.65,20.65,5
1763060545,20.65,20.65,20.65,20.65,0
1763060550,20.65,20.65,20.65,20.65,0
1763060555,20.64,20.64,20.64,20.64,1
1763060560,20.64,20.64,20.64,20.64,0
1763060565,20.64,20.64,20.64,20.64,0
1763060570,20.64,20.64,20.64,20.64,0
1763060575,20.64,20.64,20.64,20.64,0
1763060580,20.65,20.65,20.65,20.65,1
1763060585,20.68,20.69,20.68,20.69,19
1763060590,20.69,20.69,20.69,20.69,0
1763060595,20.68,20.68,20.68,20.68,1
1763060600,20.68,20.68,20.68,20.68,0
1763060605,20.67,20.67,20.67,20.67,1
1763060610,20.67,20.67,20.67,20.67,0
1763060615,20.7,20.7,20.7,20.7,4
1763060620,20.7,20.7,20.7,20.7,0
1763060625,20.7,20.7,20.7,20.7,1
1763060630,20.7,20.7,20.7,20.7,0
1763060635,20.7,20.7,20.7,20.7,0
1763060640,20.7,20.7,20.7,20.7,0
1763060645,20.7,20.7,20.7,20.7,0
1763060650,20.68,20.68,20.68,20.68,1
1763060655,20.68,20.68,20.68,20.68,0
1763060660,20.68,20.68,20.68,20.68,0
1763060665,20.69,20.69,20.69,20.69,6
1763060670,20.69,20.69,20.69,20.69,0
1763060675,20.69,20.69,20.69,20.69,0
1763060680,20.69,20.69,20.69,20.69,0
1763060685,20.69,20.69,20.69,20.69,0
1763060690,20.68,20.68,20.68,20.68,1
1763060695,20.68,20.68,20.68,20.68,0
1763060700,20.65,20.65,20.65,20.65,4
1763060705,20.65,20.65,20.65,20.65,0
1763060710,20.61,20.61,20.61,20.61,5
1763060715,20.61,20.61,20.61,20.61,0
1763060720,20.62,20.62,20.62,20.62,2
1763060725,20.62,20.62,20.62,20.62,0
1763060730,20.62,20.62,20.62,20.62,0
1763060735,20.62,20.62,20.62,20.62,0
1763060740,20.62,20.62,20.62,20.62,0
1763060745,20.66,20.66,20.66,20.66,1
1763060750,20.66,20.66,20.66,20.66,0
1763060755,20.66,20.66,20.66,20.66,0
1763060760,20.66,20.66,20.66,20.66,0
1763060765,20.66,20.66,20.66,20.66,0
1763060770,20.66,20.66,20.66,20.66,0
1763060775,20.66,20.66,20.66,20.66,0
1763060780,20.66,20.66,20.66,20.66,0
1763060785,20.66,20.66,20.66,20.66,0
1763060790,20.66,20.66,20.66,20.66,0
1763060795,20.66,20.66,20.66,20.66,0
1763060800,20.66,20.66,20.66,20.66,0
1763060805,20.66,20.66,20.66,20.66,0
1763060810,20.66,20.66,20.66,20.66,0
1763060815,20.66,20.66,20.66,20.66,0
1763060820,20.66,20.66,20.66,20.66,0
1763060825,20.66,20.66,20.66,20.66,0
1763060830,20.66,20.66,20.66,20.66,0
1763060835,20.66,20.66,20.66,20.66,0
1763060840,20.66,20.66,20.66,20.66,0
1763060845,20.66,20.66,20.66,20.66,0
1763060850,20.67,20.67,20.66,20.66,5
1763060855,20.66,20.66,20.66,20.66,0
1763060860,20.66,20.66,20.66,20.66,0
1763060865,20.66,20.66,20.66,20.66,0
1763060870,20.66,20.66,20.66,20.66,0
1763060875,20.66,20.66,20.66,20.66,0
1763060880,20.66,20.66,20.66,20.66,0
1763060885,20.66,20.66,20.66,20.66,0
1763060890,20.66,20.66,20.66,20.66,0
1763060895,20.74,20.74,20.74,20.74,1
1763060900,20.74,20.74,20.74,20.74,0
1763060905,20.74,20.74,20.74,20.74,0
1763060910,20.75,20.75,20.75,20.75,2
1763060915,20.75,20.75,20.75,20.75,0
1763060920,20.75,20.75,20.75,20.75,0
1763060925,20.75,20.75,20.75,20.75,0
1763060930,20.75,20.75,20.75,20.75,0
1763060935,20.77,20.77,20.77,20.77,2
1763060940,20.77,20.77,20.77,20.77,0
1763060945,20.77,20.77,20.77,20.77,0
1763060950,20.77,20.77,20.77,20.77,0
1763060955,20.77,20.77,20.77,20.77,0
1763060960,20.77,20.77,20.77,20.77,0
1763060965,20.75,20.75,20.75,20.75,1
1763060970,20.75,20.75,20.75,20.75,0
1763060975,20.7,20.7,20.69,20.69,11
1763060980,20.68,20.68,20.68,20.68,5
1763060985,20.68,20.68,20.68,20.68,0
1763060990,20.68,20.68,20.68,20.68,0
1763060995,20.68,20.68,20.68,20.68,0
1763061000,20.68,20.68,20.68,20.68,0
1763061005,20.68,20.68,20.68,20.68,0
1763061010,20.68,20.68,20.68,20.68,0
1763061015,20.68,20.68,20.68,20.68,0
1763061020,20.65,20.65,20.65,20.65,12
1763061025,20.65,20.65,20.65,20.65,0
1763061030,20.65,20.65,20.65,20.65,0
1763061035,20.65,20.65,20.65,20.65,0
1763061040,20.71,20.71,20.71,20.71,1
1763061045,20.71,20.71,20.71,20.71,0
1763061050,20.71,20.71,20.71,20.71,0
1763061055,20.71,20.71,20.71,20.71,0
1763061060,20.71,20.71,20.71,20.71,0
1763061065,20.7,20.7,20.7,20.7,1
1763061070,20.7,20.7,20.7,20.7,0
1763061075,20.7,20.7,20.7,20.7,0
1763061080,20.7,20.7,20.7,20.7,0
1763061085,20.7,20.7,20.7,20.7,0
1763061090,20.7,20.7,20.7,20.7,0
1763061095,20.7,20.7,20.7,20.7,0
1763061100,20.7,20.7,20.7,20.7,0
1763061105,20.7,20.7,20.7,20.7,0
1763061110,20.7,20.7,20.7,20.7,0
1763061115,20.7,20.7,20.7,20.7,0
1763061120,20.7,20.7,20.7,20.7,0
1763061125,20.7,20.7,20.7,20.7,0
1763061130,20.7,20.7,20.7,20.7,0
1763061135,20.7,20.7,20.7,20.7,0
1763061140,20.7,20.7,20.7,20.7,0
1763061145,20.7,20.7,20.7,20.7,0
1763061150,20.7,20.7,20.7,20.7,0
1763061155,20.7,20.7,20.7,20.7,0
1763061160,20.7,20.7,20.7,20.7,0
1763061165,20.7,20.7,20.7,20.7,0
1763061170,20.7,20.7,20.7,20.7,0
1763061175,20.7,20.7,20.7,20.7,0
1763061180,20.7,20.7,20.7,20.7,0
1763061185,20.7,20.7,20.7,20.7,0
1763061190,20.7,20.7,20.7,20.7,0
1763061195,20.7,20.7,20.7,20.7,0
1763061200,20.7,20.7,20.7,20.7,0
1763061205,20.8,20.8,20.8,20.8,5
1763061210,20.8,20.8,20.8,20.8,0
1763061215,20.8,20.8,20.8,20.8,0
1763061220,20.8,20.8,20.8,20.8,0
1763061225,20.8,20.8,20.8,20.8,0
1763061230,20.8,20.8,20.8,20.8,4
1763061235,20.8,20.8,20.8,20.8,0
1763061240,20.8,20.8,20.8,20.8,0
1763061245,20.76,20.76,20.76,20.76,1
1763061250,20.78,20.78,20.78,20.78,5
1763061255,20.78,20.78,20.78,20.78,0
1763061260,20.78,20.78,20.78,20.78,0
1763061265,20.78,20.78,20.78,20.78,0
1763061270,20.78,20.78,20.78,20.78,0
1763061275,20.78,20.78,20.78,20.78,0
1763061280,20.78,20.78,20.78,20.78,0
1763061285,20.78,20.78,20.78,20.78,0
1763061290,20.76,20.76,20.76,20.76,1
1763061295,20.76,20.76,20.76,20.76,0
1763061300,20.76,20.76,20.76,20.76,0
1763061305,20.76,20.76,20.76,20.76,0
1763061310,20.76,20.76,20.76,20.76,0
1763061315,20.76,20.76,20.76,20.76,0
1763061320,20.76,20.76,20.76,20.76,0
1763061325,20.76,20.76,20.76,20.76,0
1763061330,20.76,20.76,20.76,20.76,0
1763061335,20.75,20.76,20.75,20.76,8
1763061340,20.79,20.79,20.79,20.79,1
1763061345,20.76,20.76,20.76,20.76,5
1763061350,20.76,20.76,20.76,20.76,0
1763061355,20.76,20.76,20.76,20.76,0
1763061360,20.76,20.76,20.76,20.76,0
1763061365,20.76,20.76,20.76,20.76,0
1763061370,20.76,20.76,20.76,20.76,0
1763061375,20.76,20.76,20.76,20.76,0
1763061380,20.76,20.76,20.76,20.76,0
1763061385,20.76,20.76,20.76,20.76,0
1763061390,20.76,20.76,20.76,20.76,0
1763061395,20.76,20.76,20.76,20.76,0
1763061400,20.76,20.76,20.76,20.76,0
