Date,Open,High,Low,Close,Volume
1763061565,6740.58,6740.58,6738.97,6738.97,0
1763061570,6738.87,6738.87,6738.71,6738.72,0
1763061575,6739.05,6739.05,6738.93,6738.97,0
1763061580,6738.79,6738.79,6738.33,6738.4,0
1763061585,6738.36,6738.39,6738.06,6738.06,0
1763061590,6738.07,6738.21,6737.94,6738.06,0
1763061595,6737.85,6738.13,6737.85,6738.04,0
1763061600,6738.15,6738.97,6738.15,6738.97,0
1763061605,6738.91,6739.17,6738.86,6739.17,0
1763061610,6739.15,6739.23,6737.69,6737.69,0
1763061615,6737.7,6737.97,6737.66,6737.95,0
1763061620,6737.75,6738.07,6737.56,6738.07,0
1763061625,6738.18,6738.64,6738.18,6738.53,0
1763061630,6738.36,6739.45,6738.36,6739.45,0
1763061635,6739.38,6739.38,6738.94,6738.97,0
1763061640,6738.77,6739.53,6738.75,6739.53,0
1763061645,6739.9,6740.32,6739.55,6740.32,0
1763061650,6739.94,6739.94,6739.17,6739.17,0
1763061655,6739.24,6739.24,6738.95,6738.95,0
1763061660,6738.99,6739.05,6738.56,6738.56,0
1763061665,6738.6,6738.9,6738.55,6738.85,0
1763061670,6739.17,6739.3,6738.72,6738.72,0
1763061675,6738.77,6739.21,6738.77,6738.95,0
1763061680,6738.86,6739.06,6738.57,6739.06,0
1763061685,6739.3,6740.2,6739.3,6740.2,0
1763061690,6740.24,6740.24,6739.74,6739.76,0
1763061695,6739.93,6740.34,6739.9,6739.9,0
1763061700,6740.1,6740.1,6739.74,6739.74,0
1763061705,6739.5,6740.28,6739.5,6740.28,0
1763061710,6740.24,6740.4,6740.24,6740.38,0
1763061715,6740.41,6740.51,6740.41,6740.45,0
1763061720,6740.46,6740.76,6740.44,6740.66,0
1763061725,6740.81,6742.7,6740.81,6742.66,0
1763061730,6742.24,6742.65,6742.24,6742.65,0
1763061735,6742.84,6743.55,6742.84,6743.55,0
1763061740,6743.61,6743.61,6742.82,6743.09,0
1763061745,6742.94,6742.94,6742.46,6742.46,0
1763061750,6742.4,6742.86,6742.4,6742.86,0
1763061755,6742.85,6743.2,6742.85,6743.2,0
1763061760,6743.43,6744.26,6743.43,6744.26,0
1763061765,6744.48,6745.31,6744.48,6745.15,0
1763061770,6745.24,6745.28,6745.02,6745.26,0
1763061775,6745.31,6746.02,6745.31,6746.02,0
1763061780,6746.07,6746.07,6745.55,6745.55,0
1763061785,6745.58,6745.68,6745.34,6745.68,0
1763061790,6745.76,6745.92,6745.76,6745.8,0
1763061795,6745.91,6745.93,6745.8,6745.8,0
1763061800,6745.88,6746.28,6745.88,6746.28,0
1763061805,6746.7,6747.31,6746.7,6747.31,0
1763061810,6747.49,6747.49,6746.98,6746.98,0
1763061815,6746.71,6746.81,6746.71,6746.81,0
1763061820,6746.87,6746.87,6745.93,6746.04,0
1763061825,6746.03,6746.03,6745.68,6746.01,0
1763061830,6746.27,6746.35,6746.19,6746.19,0
1763061835,6746.26,6746.26,6745.63,6745.63,0
1763061840,6745.68,6745.68,6745.27,6745.37,0
1763061845,6745.16,6745.47,6745.15,6745.19,0
1763061850,6744.63,6744.63,6742.73,6742.83,0
1763061855,6743.36,6743.47,6743.25,6743.25,0
1763061860,6743.19,6744.25,6743.1,6744.25,0
1763061865,6744.29,6744.87,6744.17,6744.87,0
1763061870,6745.09,6745.22,6745.09,6745.12,0
1763061875,6744.99,6745.64,6744.99,6745.64,0
1763061880,6745.49,6745.96,6745.44,6745.62,0
1763061885,6745.68,6745.74,6745.58,6745.62,0
1763061890,6745.32,6745.43,6745.32,6745.36,0
1763061895,6745.27,6745.67,6745.27,6745.61,0
1763061900,6745.67,6745.9,6745.67,6745.9,0
1763061905,6746.4,6747.48,6746.4,6747.48,0
1763061910,6747.35,6748.43,6747.35,6748.43,0
1763061915,6748.5,6749.22,6748.5,6749.22,0
1763061920,6749.26,6749.66,6749.26,6749.66,0
1763061925,6750.03,6750.79,6750.03,6750.79,0
1763061930,6751.02,6751.41,6751.02,6751.41,0
1763061935,6751.48,6751.48,6751.09,6751.09,0
1763061940,6750.64,6750.88,6750.4,6750.4,0
1763061945,6750.38,6750.43,6750.3,6750.3,0
1763061950,6750.1,6750.9,6749.92,6750.9,0
1763061955,6751.12,6752.03,6751.12,6751.99,0
1763061960,6752.04,6752.58,6752.04,6752.58,0
1763061965,6752.24,6752.24,6751.37,6751.37,0
1763061970,6751.56,6751.65,6751.04,6751.04,0
1763061975,6751.31,6751.4,6750.44,6750.44,0
1763061980,6750.28,6750.31,6749.99,6749.99,0
1763061985,6749.88,6749.89,6749.51,6749.51,0
1763061990,6749.11,6749.48,6749.11,6749.38,0
1763061995,6749.28,6749.71,6749.14,6749.71,0
1763062000,6750.41,6750.41,6750.15,6750.15,0
1763062005,6750.24,6750.72,6750.24,6750.57,0
1763062010,6750.46,6750.46,6749.83,6749.83,0
1763062015,6749.84,6749.84,6749.65,6749.78,0
1763062020,6749.84,6751.54,6749.84,6751.54,0
1763062025,6751.49,6751.49,6751.1,6751.1,0
1763062030,6751.18,6751.27,6751.12,6751.27,0
1763062035,6750.91,6750.91,6750.62,6750.86,0
1763062040,6751.16,6751.21,6750.93,6750.93,0
1763062045,6750.84,6751.92,6750.84,6751.92,0
1763062050,6751.98,6751.98,6751.68,6751.68,0
1763062055,6751.65,6751.65,6751.03,6751.15,0
1763062060,6751.2,6751.2,6750.33,6750.33,0
1763062065,6749.89,6749.89,6749.5,6749.5,0
1763062070,6749.39,6749.49,6749.21,6749.49,0
1763062075,6749.42,6749.43,6749.19,6749.19,0
1763062080,6749.16,6749.92,6749.16,6749.92,0
1763062085,6749.98,6750.43,6749.98,6750.21,0
1763062090,6750.19,6750.68,6750.19,6750.68,0
1763062095,6750.79,6750.79,6750.25,6750.25,0
1763062100,6750.37,6750.44,6750.18,6750.44,0
1763062105,6750.65,6750.79,6750.57,6750.66,0
1763062110,6750.63,6750.7,6750.56,6750.56,0
1763062115,6750.34,6750.66,6750.34,6750.61,0
1763062120,6750.58,6750.7,6750.45,6750.7,0
1763062125,6750.62,6751.45,6750.62,6751.04,0
1763062130,6750.83,6751.25,6750.77,6751.25,0
1763062135,6751.28,6751.39,6751.23,6751.37,0
1763062140,6751.45,6752.28,6751.45,6752.28,0
1763062145,6752.66,6753.03,6752.66,6753.03,0
1763062150,6753.26,6753.26,6752.92,6753.07,0
1763062155,6753.14,6753.32,6753.09,6753.32,0
1763062160,6753.43,6754.29,6753.43,6754.29,0
1763062165,6754.24,6754.49,6754.24,6754.49,0
1763062170,6754.37,6754.51,6754.12,6754.26,0
1763062175,6754.43,6754.58,6754.43,6754.54,0
1763062180,6754.33,6754.37,6754.14,6754.14,0
1763062185,6754.03,6754.03,6753.78,6753.78,0
1763062190,6753.84,6754.23,6753.84,6754.07,0
1763062195,6754.02,6754.23,6754.02,6754.21,0
1763062200,6754.39,6755.04,6753.94,6755.04,0
1763062205,6755.07,6755.07,6753.13,6753.3,0
1763062210,6753.27,6753.27,6752.92,6752.92,0
1763062215,6752.64,6752.64,6751.53,6751.53,0
1763062220,6751.58,6751.58,6751.12,6751.24,0
1763062225,6751.12,6751.12,6749.87,6749.87,0
1763062230,6749.69,6749.69,6748.97,6749.02,0
1763062235,6748.21,6749.02,6748.21,6749.02,0
1763062240,6749.16,6749.97,6749.16,6749.97,0
1763062245,6749.77,6749.77,6749.54,6749.54,0
1763062250,6749.49,6749.53,6749.27,6749.27,0
1763062255,6749.26,6749.26,6748.85,6748.9,0
1763062260,6748.79,6749.9,6748.79,6749.62,0
1763062265,6749.72,6749.72,6748.91,6748.91,0
1763062270,6748.7,6749.15,6748.7,6748.75,0
1763062275,6748.86,6748.86,6748.61,6748.74,0
1763062280,6748.65,6750.22,6748.63,6750.22,0
1763062285,6750.24,6750.28,6749.99,6750.11,0
1763062290,6750.39,6750.73,6750.39,6750.69,0
1763062295,6750.91,6750.94,6750.88,6750.94,0
1763062300,6750.57,6750.57,6750.17,6750.34,0
1763062305,6750.6,6751.02,6750.6,6750.95,0
1763062310,6750.83,6750.93,6750.66,6750.67,0
1763062315,6750.64,6750.64,6749.13,6749.32,0
1763062320,6749.62,6749.62,6749.46,6749.46,0
1763062325,6749.54,6750.34,6749.54,6750.31,0
1763062330,6750.29,6750.77,6750.24,6750.24,0
1763062335,6750.31,6750.89,6750.31,6750.89,0
1763062340,6750.91,6750.91,6750.64,6750.64,0
1763062345,6750.52,6750.52,6750.33,6750.46,0
1763062350,6750.8,6751.27,6750.8,6751.27,0
1763062355,6751.3,6751.38,6751.29,6751.33,0
1763062360,6751.46,6751.46,6750.79,6751.15,0
1763062365,6751.75,6752.26,6751.75,6752.07,0
1763062370,6751.98,6751.98,6750.99,6750.99,0
1763062375,6751.1,6751.17,6750.87,6750.94,0
1763062380,6751.11,6751.17,6751.01,6751.01,0
1763062385,6751.12,6751.37,6750.97,6750.97,0
1763062390,6751.19,6751.19,6751.09,6751.11,0
1763062395,6751.05,6751.05,6750.8,6750.87,0
1763062400,6751.26,6751.32,6751.01,6751.32,0
1763062405,6751.83,6752.17,6751.83,6752.13,0
1763062410,6752.22,6753.1,6752.22,6753.0,0
1763062415,6752.93,6753.05,6752.66,6752.66,0
1763062420,6752.76,6752.81,6752.57,6752.57,0
1763062425,6752.49,6752.71,6752.49,6752.67,0
1763062430,6753.11,6753.33,6753.11,6753.11,0
1763062435,6752.97,6753.29,6752.97,6753.21,0
1763062440,6753.16,6753.76,6753.16,6753.76,0
1763062445,6753.56,6753.8,6753.56,6753.74,0
1763062450,6753.88,6754.17,6753.82,6754.08,0
1763062455,6754.04,6754.06,6753.93,6753.94,0
1763062460,6753.88,6753.91,6753.44,6753.44,0
1763062465,6752.68,6752.68,6751.36,6751.36,0
1763062470,6751.34,6751.44,6750.88,6751.05,0
1763062475,6751.09,6752.06,6751.09,6752.06,0
1763062480,6752.12,6752.59,6752.12,6752.54,0
1763062485,6752.48,6752.68,6752.34,6752.68,0
1763062490,6752.67,6752.67,6752.28,6752.28,0
1763062495,6752.22,6752.31,6752.11,6752.29,0
1763062500,6752.15,6752.29,6751.75,6751.75,0
1763062505,6751.99,6752.01,6751.69,6751.69,0
1763062510,6752.18,6752.18,6751.6,6751.6,0
1763062515,6751.15,6751.53,6751.15,6751.53,0
1763062520,6751.43,6751.61,6751.02,6751.61,0
1763062525,6751.45,6751.6,6751.44,6751.6,0
1763062530,6751.99,6752.3,6751.89,6752.29,0
1763062535,6752.38,6752.38,6751.96,6752.35,0
1763062540,6752.36,6753.04,6752.36,6753.04,0
1763062545,6753.01,6753.01,6752.73,6752.8,0
1763062550,6753.49,6753.49,6753.22,6753.22,0
1763062555,6753.2,6753.2,6752.35,6752.35,0
1763062560,6752.65,6753.58,6752.65,6753.58,0
1763062565,6753.49,6753.81,6753.4,6753.81,0
1763062570,6753.64,6753.71,6753.28,6753.35,0
1763062575,6753.43,6753.43,6753.18,6753.18,0
1763062580,6753.31,6753.51,6753.09,6753.39,0
1763062585,6753.37,6753.56,6753.0,6753.0,0
1763062590,6752.81,6753.12,6752.81,6753.11,0
1763062595,6753.19,6753.2,6753.03,6753.03,0
1763062600,6753.02,6753.08,6751.99,6751.99,0
1763062605,6751.61,6752.2,6751.45,6752.18,0
1763062610,6752.32,6752.32,6751.27,6751.27,0
1763062615,6751.09,6751.33,6750.78,6750.78,0
1763062620,6750.89,6751.03,6750.79,6751.03,0
1763062625,6751.63,6751.87,6751.46,6751.46,0
1763062630,6752.66,6753.15,6752.66,6752.84,0
1763062635,6753.11,6753.11,6752.81,6752.81,0
1763062640,6752.74,6752.97,6752.5,6752.97,0
1763062645,6752.85,6752.85,6751.98,6751.98,0
1763062650,6752.03,6752.03,6751.86,6751.92,0
1763062655,6752.02,6752.02,6751.78,6751.88,0
1763062660,6751.57,6751.6,6751.42,6751.6,0
1763062665,6751.5,6751.5,6751.06,6751.13,0
1763062670,6751.04,6751.15,6751.04,6751.05,0
1763062675,6751.04,6751.53,6751.04,6751.53,0
1763062680,6751.61,6751.66,6751.26,6751.26,0
1763062685,6751.39,6751.39,6749.08,6749.08,0
1763062690,6748.88,6748.88,6747.55,6747.55,0
1763062695,6747.66,6747.66,6746.44,6746.44,0
1763062700,6746.58,6746.58,6746.16,6746.16,0
1763062705,6746.01,6746.01,6744.02,6744.02,0
1763062710,6744.09,6744.09,6743.06,6743.18,0
1763062715,6743.4,6744.07,6743.4,6743.77,0
1763062720,6743.51,6743.54,6743.08,6743.08,0
1763062725,6743.34,6743.42,6743.11,6743.27,0
1763062730,6742.95,6743.19,6742.95,6743.03,0
1763062735,6743.01,6743.01,6742.86,6742.86,0
1763062740,6742.78,6745.22,6742.78,6745.22,0
1763062745,6744.83,6745.01,6744.53,6745.01,0
1763062750,6744.94,6746.25,6744.94,6746.25,0
1763062755,6745.8,6745.8,6745.46,6745.76,0
1763062760,6745.6,6745.76,6745.51,6745.62,0
1763062765,6745.36,6745.47,6745.22,6745.22,0
1763062770,6745.36,6745.6,6745.32,6745.32,0
1763062775,6745.31,6745.32,6745.26,6745.3,0
1763062780,6745.32,6746.25,6745.32,6746.25,0
1763062785,6746.26,6746.49,6746.25,6746.49,0
1763062790,6746.63,6747.33,6746.63,6747.33,0
1763062795,6747.12,6747.21,6747.12,6747.21,0
1763062800,6746.9,6746.9,6745.86,6745.86,0
1763062805,6745.78,6745.78,6743.96,6743.96,0
1763062810,6743.23,6743.23,6742.14,6742.69,0
1763062815,6742.52,6742.56,6742.07,6742.07,0
1763062820,6741.69,6741.69,6741.11,6741.11,0
1763062825,6741.37,6741.44,6740.65,6740.65,0
1763062830,6740.55,6741.53,6740.55,6741.53,0
1763062835,6741.71,6741.97,6741.71,6741.73,0
1763062840,6741.77,6741.91,6741.77,6741.79,0
1763062845,6741.54,6741.65,6741.53,6741.57,0
1763062850,6741.48,6741.48,6741.04,6741.04,0
1763062855,6740.72,6740.72,6740.45,6740.68,0
1763062860,6740.56,6740.67,6740.24,6740.24,0
1763062865,6740.17,6740.23,6739.4,6739.4,0
1763062870,6739.53,6739.53,6738.21,6738.21,0
1763062875,6738.24,6738.74,6738.24,6738.45,0
1763062880,6738.51,6739.44,6738.51,6739.31,0
1763062885,6739.32,6739.42,6739.25,6739.25,0
1763062890,6738.89,6739.77,6738.89,6739.77,0
1763062895,6739.87,6740.27,6739.87,6740.08,0
1763062900,6740.06,6740.62,6740.06,6740.59,0
1763062905,6740.28,6740.38,6739.92,6740.38,0
1763062910,6740.26,6741.02,6740.26,6741.02,0
1763062915,6741.75,6741.75,6741.58,6741.58,0
1763062920,6741.42,6741.42,6740.66,6740.66,0
1763062925,6740.64,6740.64,6740.41,6740.51,0
1763062930,6740.41,6740.41,6739.2,6739.2,0
1763062935,6739.44,6739.53,6739.35,6739.46,0
1763062940,6739.34,6739.34,6738.54,6738.59,0
1763062945,6738.67,6738.93,6738.61,6738.61,0
1763062950,6738.72,6739.12,6738.6,6739.12,0
1763062955,6739.29,6739.78,6739.29,6739.78,0
1763062960,6739.74,6740.89,6739.74,6740.89,0
1763062965,6740.87,6740.87,6740.47,6740.62,0
1763062970,6740.33,6740.33,6739.78,6739.96,0
1763062975,6740.0,6740.6,6740.0,6740.6,0
1763062980,6740.51,6740.88,6740.51,6740.78,0
1763062985,6740.55,6741.03,6740.54,6741.03,0
1763062990,6741.58,6742.06,6741.56,6741.56,0
1763062995,6741.42,6741.55,6741.26,6741.5,0
1763063000,6741.71,6742.54,6741.71,6742.43,0
1763063005,6742.48,6742.48,6742.28,6742.28,0
1763063010,6741.79,6742.2,6741.79,6742.2,0
1763063015,6742.7,6743.12,6742.7,6742.85,0
1763063020,6742.87,6743.2,6742.87,6742.96,0
1763063025,6743.17,6743.33,6743.13,6743.33,0
1763063030,6743.83,6743.94,6743.54,6743.54,0
1763063035,6743.61,6744.01,6743.61,6744.01,0
1763063040,6743.9,6744.03,6743.78,6744.03,0
1763063045,6743.8,6743.87,6743.02,6743.2,0
1763063050,6743.3,6743.3,6742.04,6742.04,0
1763063055,6741.85,6741.85,6740.95,6740.95,0
1763063060,6741.12,6741.16,6741.08,6741.08,0
1763063065,6740.91,6741.0,6740.91,6740.97,0
1763063070,6741.11,6741.94,6741.11,6741.94,0
1763063075,6742.35,6743.16,6742.35,6743.16,0
1763063080,6743.13,6743.43,6743.11,6743.11,0
1763063085,6742.87,6743.06,6742.79,6743.06,0
1763063090,6742.93,6742.95,6742.89,6742.95,0
1763063095,6742.84,6743.05,6742.78,6742.94,0
1763063100,6742.92,6744.48,6742.92,6744.48,0
1763063105,6745.04,6745.04,6744.19,6744.19,0
1763063110,6743.83,6743.83,6742.52,6742.52,0
1763063115,6742.21,6742.24,6741.52,6741.57,0
1763063120,6741.48,6741.53,6741.08,6741.18,0
1763063125,6741.36,6741.36,6741.11,6741.24,0
1763063130,6741.53,6741.79,6741.53,6741.71,0
1763063135,6741.92,6742.28,6741.92,6742.01,0
1763063140,6741.82,6742.09,6741.82,6742.09,0
1763063145,6742.01,6742.46,6741.99,6742.25,0
1763063150,6742.3,6742.96,6742.3,6742.57,0
1763063155,6742.2,6742.2,6741.56,6741.56,0
1763063160,6741.39,6741.39,6740.6,6740.61,0
1763063165,6740.39,6741.13,6740.39,6741.06,0
1763063170,6741.3,6741.3,6740.35,6740.35,0
1763063175,6740.17,6740.17,6739.79,6739.79,0
1763063180,6739.23,6739.53,6739.23,6739.53,0
1763063185,6739.51,6740.37,6739.51,6740.37,0
1763063190,6740.23,6740.47,6740.23,6740.32,0
1763063195,6740.29,6740.46,6740.12,6740.12,0
1763063200,6740.09,6740.13,6739.51,6739.51,0
1763063205,6739.35,6739.91,6739.35,6739.45,0
1763063210,6739.41,6739.8,6739.41,6739.77,0
1763063215,6739.85,6740.82,6739.85,6740.82,0
1763063220,6740.69,6740.82,6740.69,6740.82,0
1763063225,6740.81,6740.96,6740.57,6740.73,0
1763063230,6740.57,6740.77,6740.44,6740.77,0
1763063235,6740.69,6741.9,6740.69,6741.61,0
1763063240,6741.12,6741.47,6741.1,6741.47,0
1763063245,6741.4,6741.4,6740.93,6741.21,0
1763063250,6741.3,6741.5,6741.06,6741.25,0
1763063255,6741.17,6741.17,6740.06,6740.06,0
1763063260,6740.19,6740.19,6739.96,6740.02,0
1763063265,6739.55,6739.55,6738.79,6738.88,0
1763063270,6738.89,6738.93,6738.36,6738.36,0
1763063275,6738.28,6738.28,6737.72,6737.98,0
1763063280,6738.32,6739.07,6738.32,6738.86,0
1763063285,6738.73,6738.73,6738.3,6738.34,0
1763063290,6738.51,6738.91,6738.51,6738.75,0
1763063295,6738.47,6738.47,6738.34,6738.34,0
1763063300,6738.39,6738.49,6738.27,6738.27,0
1763063305,6738.49,6738.77,6738.32,6738.32,0
1763063310,6738.35,6738.35,6738.01,6738.01,0
1763063315,6737.47,6737.57,6737.38,6737.38,0
1763063320,6736.81,6736.81,6735.98,6735.98,0
1763063325,6735.85,6736.32,6735.82,6736.07,0
1763063330,6735.86,6735.86,6735.76,6735.76,0
1763063335,6735.83,6736.07,6735.83,6736.07,0
1763063340,6736.06,6736.35,6736.06,6736.34,0
1763063345,6736.26,6736.4,6735.88,6736.38,0
1763063350,6736.27,6736.5,6736.27,6736.34,0
1763063355,6736.3,6736.65,6736.3,6736.65,0
1763063360,6736.24,6736.29,6736.08,6736.29,0
1763063365,6736.21,6736.84,6736.21,6736.84,0
1763063370,6736.56,6736.73,6736.51,6736.67,0
1763063375,6736.41,6736.51,6736.33,6736.44,0
1763063380,6736.51,6736.51,6736.31,6736.39,0
1763063385,6736.45,6736.45,6736.32,6736.38,0
1763063390,6736.54,6736.91,6736.54,6736.59,0
1763063395,6736.7,6737.07,6736.7,6737.07,0
1763063400,6737.3,6740.37,6737.3,6740.37,0
1763063405,6741.42,6743.14,6741.42,6742.92,0
1763063410,6742.14,6742.14,6741.21,6741.21,0
1763063415,6741.0,6741.13,6740.72,6740.92,0
1763063420,6741.22,6742.09,6741.22,6742.09,0
1763063425,6742.06,6742.39,6742.06,6742.15,0
1763063430,6742.25,6742.25,6741.85,6741.85,0
1763063435,6741.28,6741.28,6740.72,6740.72,0
1763063440,6740.82,6740.82,6740.5,6740.5,0
1763063445,6740.13,6740.13,6738.95,6738.95,0
1763063450,6739.15,6739.43,6739.0,6739.43,0
1763063455,6739.52,6739.66,6739.38,6739.38,0
1763063460,6739.4,6740.15,6739.4,6740.15,0
1763063465,6740.27,6740.35,6740.01,6740.01,0
1763063470,6740.2,6740.2,6739.61,6739.61,0
1763063475,6739.73,6739.79,6739.26,6739.26,0
1763063480,6739.18,6739.25,6738.64,6738.64,0
1763063485,6738.69,6738.73,6738.44,6738.73,0
1763063490,6739.14,6739.17,6738.91,6738.91,0
1763063495,6738.7,6738.7,6738.32,6738.4,0
1763063500,6738.16,6738.16,6736.96,6736.96,0
1763063505,6737.0,6737.0,6736.78,6736.95,0
1763063510,6737.07,6737.14,6736.99,6736.99,0
1763063515,6736.98,6737.09,6736.93,6737.09,0
1763063520,6737.07,6737.11,6737.0,6737.07,0
1763063525,6737.1,6737.85,6737.1,6737.31,0
1763063530,6737.38,6737.4,6736.92,6737.23,0
1763063535,6737.32,6737.88,6737.32,6737.88,0
1763063540,6738.39,6738.51,6737.98,6738.06,0
1763063545,6737.93,6737.93,6737.15,6737.15,0
1763063550,6736.82,6737.26,6736.82,6737.26,0
1763063555,6737.2,6738.22,6737.2,6738.22,0
1763063560,6738.32,6739.24,6738.32,6739.07,0
1763063565,6739.17,6739.17,6739.09,6739.09,0
1763063570,6739.07,6739.36,6739.0,6739.36,0
1763063575,6739.14,6739.26,6738.98,6738.99,0
1763063580,6739.01,6739.01,6738.32,6738.32,0
1763063585,6738.09,6738.09,6737.08,6737.08,0
1763063590,6736.95,6736.98,6736.64,6736.78,0
1763063595,6736.99,6737.0,6736.63,6736.63,0
1763063600,6736.46,6736.53,6736.06,6736.06,0
1763063605,6736.52,6736.52,6736.33,6736.39,0
1763063610,6736.4,6736.4,6735.81,6735.82,0
1763063615,6735.72,6735.94,6735.01,6735.01,0
1763063620,6734.98,6735.14,6734.98,6735.08,0
1763063625,6735.01,6735.39,6734.93,6735.39,0
1763063630,6735.08,6735.11,6734.62,6734.62,0
1763063635,6734.69,6734.79,6734.64,6734.64,0
1763063640,6734.63,6735.31,6734.63,6735.31,0
1763063645,6735.22,6735.22,6734.98,6734.98,0
1763063650,6735.01,6735.01,6734.7,6734.7,0
1763063655,6734.35,6734.35,6733.61,6733.61,0
1763063660,6733.74,6734.09,6733.74,6734.04,0
1763063665,6734.05,6734.18,6734.03,6734.14,0
1763063670,6734.3,6735.56,6734.3,6735.56,0
1763063675,6735.42,6735.82,6735.42,6735.58,0
1763063680,6735.57,6735.59,6735.32,6735.37,0
1763063685,6735.15,6735.41,6735.15,6735.32,0
1763063690,6735.34,6735.34,6734.36,6734.36,0
1763063695,6734.04,6734.04,6733.44,6733.44,0
1763063700,6733.36,6733.36,6730.48,6730.48,0
1763063705,6730.26,6730.26,6728.7,6728.7,0
1763063710,6728.55,6728.55,6724.81,6724.81,0
1763063715,6724.94,6726.69,6724.94,6726.69,0
1763063720,6727.18,6727.62,6727.18,6727.24,0
1763063725,6727.47,6728.22,6727.47,6728.22,0
1763063730,6728.72,6729.4,6728.41,6728.41,0
1763063735,6728.79,6728.79,6728.36,6728.62,0
1763063740,6728.56,6729.05,6728.56,6729.05,0
1763063745,6729.04,6729.17,6728.91,6729.17,0
1763063750,6729.35,6729.35,6728.91,6728.91,0
1763063755,6729.32,6729.38,6729.07,6729.07,0
1763063760,6729.0,6731.18,6729.0,6731.07,0
1763063765,6730.83,6731.1,6730.83,6730.95,0
1763063770,6730.72,6730.72,6730.34,6730.39,0
1763063775,6730.45,6731.07,6730.44,6730.98,0
1763063780,6731.03,6732.31,6731.03,6732.31,0
1763063785,6732.59,6732.84,6732.42,6732.84,0
1763063790,6733.07,6733.31,6733.07,6733.31,0
1763063795,6733.35,6733.87,6733.35,6733.87,0
1763063800,6733.79,6734.01,6733.71,6734.01,0
1763063805,6733.22,6733.22,6732.13,6732.13,0
1763063810,6731.99,6732.3,6731.96,6732.3,0
1763063815,6732.79,6732.88,6732.47,6732.47,0
1763063820,6732.54,6732.54,6732.04,6732.37,0
1763063825,6732.66,6733.65,6732.66,6733.65,0
1763063830,6733.39,6733.39,6732.83,6733.06,0
1763063835,6732.98,6732.98,6732.43,6732.54,0
1763063840,6732.6,6732.93,6732.6,6732.82,0
1763063845,6732.91,6733.51,6732.91,6733.36,0
1763063850,6733.38,6733.38,6733.12,6733.16,0
1763063855,6733.13,6733.13,6732.92,6732.93,0
1763063860,6733.03,6733.22,6732.89,6733.13,0
1763063865,6733.2,6733.82,6733.2,6733.52,0
1763063870,6733.55,6734.13,6733.5,6734.13,0
1763063875,6734.25,6734.25,6734.12,6734.12,0
1763063880,6734.04,6734.17,6733.78,6734.17,0
1763063885,6734.23,6734.54,6734.19,6734.19,0
1763063890,6734.31,6734.74,6733.74,6734.74,0
1763063895,6734.86,6735.72,6734.77,6735.37,0
1763063900,6735.21,6735.75,6735.21,6735.74,0
1763063905,6735.46,6735.78,6735.29,6735.78,0
1763063910,6735.97,6737.02,6735.97,6737.02,0
1763063915,6737.04,6737.43,6736.94,6737.43,0
1763063920,6737.57,6737.58,6737.42,6737.42,0
1763063925,6736.98,6736.98,6736.85,6736.91,0
1763063930,6737.17,6737.45,6737.17,6737.34,0
1763063935,6737.49,6737.73,6737.49,6737.63,0
1763063940,6737.66,6737.66,6737.0,6737.0,0
1763063945,6735.93,6735.93,6735.51,6735.93,0
1763063950,6735.89,6735.95,6735.75,6735.95,0
1763063955,6736.22,6736.63,6736.22,6736.63,0
1763063960,6736.53,6736.58,6736.3,6736.58,0
1763063965,6736.46,6736.57,6736.31,6736.57,0
1763063970,6736.47,6736.47,6735.68,6735.68,0
1763063975,6735.58,6735.58,6734.59,6734.59,0
1763063980,6734.72,6735.13,6734.72,6735.13,0
1763063985,6735.1,6735.3,6734.96,6735.3,0
1763063990,6735.26,6736.39,6735.26,6736.39,0
1763063995,6736.27,6736.27,6736.11,6736.11,0
1763064000,6735.97,6735.97,6735.2,6735.2,0
1763064005,6735.04,6735.22,6734.99,6735.15,0
1763064010,6735.16,6735.51,6735.16,6735.28,0
1763064015,6735.33,6735.33,6734.58,6734.75,0
1763064020,6734.74,6735.46,6734.74,6735.13,0
1763064025,6735.06,6735.06,6734.5,6734.95,0
1763064030,6735.08,6736.68,6735.08,6736.68,0
1763064035,6736.75,6736.77,6735.53,6735.53,0
1763064040,6735.55,6735.55,6734.86,6734.9,0
1763064045,6734.98,6735.66,6734.77,6735.66,0
1763064050,6735.78,6736.73,6735.78,6736.6,0
1763064055,6736.3,6736.77,6736.3,6736.73,0
1763064060,6736.77,6737.59,6736.77,6737.59,0
1763064065,6737.53,6738.01,6737.3,6737.82,0
1763064070,6738.13,6738.13,6737.31,6737.55,0
1763064075,6737.54,6737.54,6736.88,6737.05,0
1763064080,6736.88,6736.92,6736.45,6736.75,0
1763064085,6736.58,6736.88,6736.49,6736.88,0
1763064090,6736.81,6737.49,6736.81,6737.49,0
1763064095,6737.48,6737.97,6737.48,6737.88,0
1763064100,6738.04,6738.12,6737.06,6737.25,0
1763064105,6737.26,6737.52,6736.77,6736.77,0
1763064110,6736.67,6736.78,6736.67,6736.72,0
1763064115,6736.59,6736.79,6736.59,6736.71,0
1763064120,6736.62,6736.62,6736.04,6736.2,0
1763064125,6736.24,6736.24,6734.14,6734.14,0
1763064130,6733.93,6734.1,6733.91,6733.97,0
1763064135,6733.8,6734.4,6733.8,6734.32,0
1763064140,6734.51,6734.51,6734.23,6734.23,0
1763064145,6734.19,6734.29,6734.09,6734.09,0
