Date,Open,High,Low,Close,Volume
1762970950,321.1,321.11,321.1,321.1,0
1762970955,321.06,321.11,321.06,321.07,26
1762970960,321.07,321.07,321.07,321.07,2
1762970965,321.09,321.09,321.09,321.09,2
1762970970,321.09,321.09,321.09,321.09,0
1762970975,321.09,321.09,321.09,321.09,0
1762970980,321.09,321.09,321.09,321.09,1
1762970985,321.06,321.08,321.0,321.05,43
1762970990,321.05,321.05,321.05,321.05,0
1762970995,321.05,321.06,321.05,321.06,3
1762971000,321.06,321.12,321.05,321.07,25
1762971005,321.09,321.09,321.08,321.09,12
1762971010,321.05,321.06,321.05,321.06,2
1762971015,321.05,321.09,321.05,321.05,3
1762971020,321.12,321.12,321.08,321.09,16
1762971025,321.09,321.09,321.09,321.09,2
1762971030,321.09,321.09,321.05,321.06,11
1762971035,321.05,321.07,321.05,321.07,48
1762971040,321.07,321.07,321.07,321.07,0
1762971045,321.01,321.07,320.97,320.97,96
1762971050,321.02,321.02,321.02,321.02,7
1762971055,321.01,321.02,321.0,321.0,4
1762971060,321.0,321.16,320.99,321.16,119
1762971065,321.13,321.16,321.13,321.13,21
1762971070,321.13,321.14,321.13,321.13,2
1762971075,321.15,321.16,321.13,321.16,10
1762971080,321.13,321.16,321.03,321.08,56
1762971085,321.13,321.13,321.08,321.08,5
1762971090,321.08,321.16,321.03,321.16,82
1762971095,321.16,321.16,321.16,321.16,1
1762971100,321.13,321.16,320.96,321.0,79
1762971105,320.97,321.01,320.97,320.97,10
1762971110,320.97,320.98,320.97,320.97,3
1762971115,320.94,320.97,320.82,320.84,38
1762971120,320.86,320.86,320.8,320.81,5
1762971125,320.81,320.81,320.67,320.67,24
1762971130,320.67,320.67,320.67,320.67,1
1762971135,320.67,320.67,320.67,320.67,0
1762971140,320.66,320.67,320.66,320.66,2
1762971145,320.66,320.66,320.64,320.65,17
1762971150,320.64,320.64,320.6,320.61,5
1762971155,320.59,320.68,320.59,320.68,99
1762971160,320.68,320.7,320.67,320.7,22
1762971165,320.75,320.75,320.65,320.69,21
1762971170,320.68,320.73,320.68,320.69,7
1762971175,320.69,320.7,320.69,320.69,0
1762971180,320.7,320.7,320.7,320.7,1
1762971185,320.72,320.75,320.72,320.74,29
1762971190,320.74,320.74,320.73,320.74,1
1762971195,320.74,320.78,320.74,320.75,4
1762971200,320.75,320.75,320.75,320.75,5
1762971205,320.75,320.76,320.74,320.76,7
1762971210,320.74,320.75,320.74,320.74,1
1762971215,320.75,320.76,320.75,320.75,2
1762971220,320.8,320.81,320.8,320.8,18
1762971225,320.8,320.8,320.8,320.8,0
1762971230,320.77,320.8,320.76,320.8,14
1762971235,320.8,320.8,320.8,320.8,2
1762971240,320.76,320.78,320.72,320.78,35
1762971245,320.74,320.74,320.74,320.74,1
1762971250,320.74,320.74,320.74,320.74,0
1762971255,320.83,320.83,320.83,320.83,13
1762971260,320.82,320.82,320.82,320.82,4
1762971265,320.82,320.82,320.82,320.82,0
1762971270,320.74,320.74,320.72,320.72,21
1762971275,320.72,320.89,320.72,320.89,20
1762971280,320.88,320.88,320.88,320.88,1
1762971285,320.9,320.9,320.89,320.9,2
1762971290,320.9,320.9,320.89,320.9,3
1762971295,320.9,320.95,320.89,320.94,35
1762971300,320.94,320.95,320.94,320.94,0
1762971305,320.99,320.99,320.98,320.99,14
1762971310,320.99,320.99,320.98,320.99,0
1762971315,320.94,320.94,320.94,320.94,9
1762971320,320.94,320.99,320.93,320.99,8
1762971325,320.94,320.95,320.79,320.79,30
1762971330,320.77,320.8,320.72,320.72,10
1762971335,320.72,320.72,320.72,320.72,0
1762971340,320.75,320.75,320.73,320.73,6
1762971345,320.77,320.77,320.72,320.72,9
1762971350,320.75,320.77,320.75,320.76,11
1762971355,320.67,320.72,320.67,320.68,27
1762971360,320.71,320.71,320.7,320.71,1
1762971365,320.71,320.71,320.7,320.71,0
1762971370,320.78,320.78,320.77,320.77,4
1762971375,320.78,320.78,320.77,320.78,3
1762971380,320.76,320.76,320.72,320.72,11
1762971385,320.72,320.72,320.72,320.72,0
1762971390,320.72,320.77,320.72,320.77,9
1762971395,320.73,320.76,320.73,320.76,12
1762971400,320.78,320.78,320.76,320.77,3
1762971405,320.75,320.75,320.73,320.73,17
1762971410,320.75,320.75,320.72,320.72,13
1762971415,320.72,320.72,320.64,320.64,30
1762971420,320.67,320.67,320.66,320.66,6
1762971425,320.67,320.71,320.67,320.71,15
1762971430,320.71,320.71,320.7,320.71,0
1762971435,320.72,320.72,320.71,320.72,2
1762971440,320.71,320.72,320.71,320.71,4
1762971445,320.66,320.72,320.66,320.72,8
1762971450,320.72,320.72,320.72,320.72,0
1762971455,320.73,320.73,320.72,320.73,1
1762971460,320.73,320.73,320.6,320.6,45
1762971465,320.6,320.63,320.6,320.61,11
1762971470,320.61,320.64,320.6,320.64,7
1762971475,320.66,320.69,320.65,320.66,7
1762971480,320.62,320.62,320.62,320.62,3
1762971485,320.58,320.6,320.56,320.59,21
1762971490,320.6,320.6,320.59,320.6,1
1762971495,320.6,320.6,320.59,320.6,6
1762971500,320.66,320.66,320.6,320.64,35
1762971505,320.64,320.64,320.64,320.64,0
1762971510,320.66,320.66,320.64,320.64,3
1762971515,320.63,320.63,320.62,320.63,5
1762971520,320.66,320.66,320.62,320.63,19
1762971525,320.63,320.64,320.62,320.64,2
1762971530,320.63,320.64,320.59,320.59,4
1762971535,320.63,320.66,320.62,320.63,20
1762971540,320.66,320.76,320.66,320.76,26
1762971545,320.68,320.73,320.68,320.73,9
1762971550,320.68,320.77,320.68,320.77,9
1762971555,320.73,320.76,320.72,320.73,25
1762971560,320.73,320.73,320.63,320.64,47
1762971565,320.64,320.64,320.64,320.64,0
1762971570,320.63,320.63,320.56,320.57,7
1762971575,320.56,320.56,320.56,320.56,1
1762971580,320.56,320.56,320.56,320.56,0
1762971585,320.59,320.59,320.58,320.59,5
1762971590,320.59,320.59,320.58,320.59,0
1762971595,320.59,320.6,320.59,320.59,2
1762971600,320.62,320.63,320.59,320.6,11
1762971605,320.6,320.6,320.59,320.6,0
1762971610,320.62,320.62,320.62,320.62,1
1762971615,320.59,320.59,320.4,320.42,126
1762971620,320.45,320.45,320.42,320.42,8
1762971625,320.44,320.47,320.43,320.47,3
1762971630,320.51,320.51,320.51,320.51,2
1762971635,320.41,320.46,320.41,320.46,8
1762971640,320.38,320.38,320.37,320.37,2
1762971645,320.35,320.35,320.3,320.3,15
1762971650,320.3,320.3,320.3,320.3,0
1762971655,320.34,320.35,320.34,320.34,3
1762971660,320.34,320.34,320.27,320.27,36
1762971665,320.25,320.32,320.25,320.31,20
1762971670,320.31,320.31,320.25,320.25,6
1762971675,320.25,320.26,320.25,320.25,0
1762971680,320.25,320.26,320.25,320.25,0
1762971685,320.31,320.32,320.31,320.31,1
1762971690,320.36,320.36,320.3,320.3,5
1762971695,320.32,320.45,320.31,320.4,73
1762971700,320.4,320.4,320.4,320.4,0
1762971705,320.34,320.38,320.34,320.34,29
1762971710,320.34,320.34,320.34,320.34,0
1762971715,320.34,320.35,320.33,320.34,5
1762971720,320.29,320.29,320.25,320.25,19
1762971725,320.28,320.28,320.25,320.26,2
1762971730,320.22,320.22,320.15,320.19,42
1762971735,320.26,320.27,320.26,320.27,5
1762971740,320.27,320.27,320.27,320.27,0
1762971745,320.17,320.17,320.17,320.17,3
1762971750,320.17,320.17,320.17,320.17,0
1762971755,320.17,320.18,320.17,320.17,1
1762971760,320.18,320.18,320.17,320.18,3
1762971765,320.18,320.23,320.17,320.23,10
1762971770,320.24,320.24,320.23,320.24,3
1762971775,320.27,320.27,320.27,320.27,1
1762971780,320.24,320.24,320.23,320.24,1
1762971785,320.28,320.33,320.27,320.3,14
1762971790,320.28,320.28,320.28,320.28,1
1762971795,320.32,320.37,320.31,320.31,104
1762971800,320.25,320.25,320.24,320.24,21
1762971805,320.27,320.35,320.26,320.32,20
1762971810,320.33,320.33,320.33,320.33,2
1762971815,320.24,320.24,320.24,320.24,5
1762971820,320.29,320.3,320.17,320.17,48
1762971825,320.16,320.18,320.13,320.18,13
1762971830,320.13,320.14,320.13,320.13,4
1762971835,320.13,320.14,320.13,320.13,0
1762971840,320.2,320.22,320.2,320.22,2
1762971845,320.18,320.19,320.18,320.19,13
1762971850,320.13,320.2,320.13,320.19,5
1762971855,320.13,320.19,320.13,320.13,14
1762971860,320.13,320.13,320.13,320.13,0
1762971865,320.13,320.13,320.13,320.13,0
1762971870,320.19,320.19,320.16,320.19,3
1762971875,320.19,320.22,320.19,320.22,2
1762971880,320.22,320.22,320.22,320.22,1
1762971885,320.2,320.21,320.19,320.19,2
1762971890,320.19,320.19,320.18,320.19,4
1762971895,320.14,320.14,320.14,320.14,19
1762971900,320.18,320.18,320.17,320.18,1
1762971905,320.22,320.22,320.17,320.18,20
1762971910,320.22,320.28,320.22,320.23,27
1762971915,320.34,320.35,320.34,320.34,1
1762971920,320.28,320.28,320.27,320.28,11
1762971925,320.28,320.28,320.26,320.26,2
1762971930,320.28,320.32,320.27,320.31,7
1762971935,320.31,320.32,320.31,320.31,0
1762971940,320.28,320.28,320.27,320.28,2
1762971945,320.32,320.32,320.27,320.28,2
1762971950,320.28,320.32,320.27,320.32,12
1762971955,320.32,320.33,320.32,320.32,1
1762971960,320.32,320.39,320.32,320.34,4
1762971965,320.34,320.34,320.33,320.34,5
1762971970,320.35,320.35,320.33,320.33,3
1762971975,320.36,320.36,320.26,320.31,28
1762971980,320.32,320.33,320.32,320.32,1
1762971985,320.35,320.36,320.32,320.32,12
1762971990,320.36,320.36,320.36,320.36,6
1762971995,320.36,320.36,320.36,320.36,0
1762972000,320.38,320.38,320.37,320.38,1
1762972005,320.3,320.3,320.28,320.28,14
1762972010,320.31,320.33,320.29,320.29,4
1762972015,320.25,320.29,320.22,320.22,31
1762972020,320.27,320.31,320.27,320.3,7
1762972025,320.21,320.27,320.21,320.27,3
1762972030,320.27,320.28,320.27,320.28,6
1762972035,320.28,320.28,320.28,320.28,0
1762972040,320.28,320.28,320.27,320.28,2
1762972045,320.28,320.28,320.16,320.22,41
1762972050,320.21,320.26,320.21,320.26,23
1762972055,320.29,320.29,320.22,320.22,11
1762972060,320.22,320.22,320.22,320.22,0
1762972065,320.22,320.22,320.22,320.22,0
1762972070,320.17,320.17,320.13,320.13,11
1762972075,320.1,320.1,320.1,320.1,1
1762972080,320.14,320.18,320.14,320.18,33
1762972085,320.13,320.13,320.12,320.13,2
1762972090,320.13,320.16,320.11,320.16,6
1762972095,320.16,320.16,320.15,320.16,0
1762972100,320.14,320.14,320.13,320.13,6
1762972105,320.13,320.14,320.1,320.14,26
1762972110,320.13,320.14,320.13,320.13,3
1762972115,320.13,320.22,320.13,320.16,48
1762972120,320.26,320.26,320.22,320.22,4
1762972125,320.22,320.22,320.19,320.2,23
1762972130,320.22,320.23,320.16,320.16,31
1762972135,320.16,320.16,320.16,320.16,0
1762972140,320.21,320.22,320.21,320.22,3
1762972145,320.22,320.22,320.21,320.22,0
1762972150,320.26,320.33,320.21,320.21,27
1762972155,320.21,320.21,320.21,320.21,0
1762972160,320.28,320.28,320.27,320.28,3
1762972165,320.29,320.29,320.28,320.29,1
1762972170,320.29,320.29,320.28,320.29,0
1762972175,320.3,320.3,320.29,320.3,1
1762972180,320.3,320.3,320.29,320.3,2
1762972185,320.3,320.3,320.29,320.3,0
1762972190,320.23,320.25,320.19,320.19,37
1762972195,320.19,320.19,320.19,320.19,0
1762972200,320.25,320.25,320.25,320.25,19
1762972205,320.24,320.25,320.24,320.24,6
1762972210,320.32,320.32,320.26,320.27,17
1762972215,320.27,320.27,320.27,320.27,4
1762972220,320.27,320.28,320.27,320.27,33
1762972225,320.32,320.32,320.32,320.32,9
1762972230,320.35,320.35,320.35,320.35,2
1762972235,320.3,320.34,320.3,320.34,2
1762972240,320.32,320.33,320.31,320.31,13
1762972245,320.3,320.35,320.3,320.35,5
1762972250,320.31,320.38,320.3,320.37,13
1762972255,320.4,320.42,320.4,320.42,3
1762972260,320.39,320.42,320.35,320.38,45
1762972265,320.39,320.4,320.34,320.34,21
1762972270,320.34,320.34,320.27,320.27,18
1762972275,320.26,320.29,320.26,320.29,4
1762972280,320.3,320.37,320.3,320.37,7
1762972285,320.31,320.32,320.29,320.32,3
1762972290,320.29,320.29,320.29,320.29,6
1762972295,320.29,320.29,320.29,320.29,0
1762972300,320.31,320.31,320.3,320.31,1
1762972305,320.32,320.32,320.31,320.32,2
1762972310,320.31,320.36,320.31,320.36,14
1762972315,320.31,320.33,320.3,320.31,11
1762972320,320.31,320.31,320.3,320.31,0
1762972325,320.36,320.36,320.31,320.31,5
1762972330,320.31,320.32,320.31,320.31,11
1762972335,320.31,320.32,320.31,320.31,2
1762972340,320.31,320.32,320.31,320.31,1
1762972345,320.28,320.4,320.27,320.38,52
1762972350,320.34,320.36,320.33,320.33,10
1762972355,320.35,320.39,320.35,320.39,7
1762972360,320.4,320.42,320.4,320.42,4
1762972365,320.42,320.44,320.34,320.36,56
1762972370,320.32,320.32,320.31,320.31,3
1762972375,320.31,320.31,320.31,320.31,0
1762972380,320.31,320.31,320.31,320.31,0
1762972385,320.31,320.31,320.31,320.31,0
1762972390,320.32,320.33,320.32,320.32,1
1762972395,320.32,320.33,320.32,320.32,0
1762972400,320.34,320.34,320.33,320.34,2
1762972405,320.34,320.4,320.33,320.4,22
1762972410,320.4,320.4,320.4,320.4,0
1762972415,320.4,320.4,320.37,320.4,4
1762972420,320.37,320.37,320.3,320.34,38
1762972425,320.34,320.34,320.33,320.34,0
1762972430,320.35,320.35,320.34,320.35,2
1762972435,320.35,320.35,320.34,320.35,1
1762972440,320.35,320.35,320.34,320.35,0
1762972445,320.32,320.35,320.32,320.35,5
1762972450,320.29,320.34,320.29,320.3,22
1762972455,320.3,320.3,320.3,320.3,0
1762972460,320.3,320.3,320.3,320.3,0
1762972465,320.34,320.35,320.31,320.32,23
1762972470,320.37,320.37,320.35,320.37,10
1762972475,320.4,320.4,320.37,320.37,23
1762972480,320.41,320.47,320.41,320.44,8
1762972485,320.39,320.39,320.37,320.37,10
1762972490,320.37,320.37,320.37,320.37,0
1762972495,320.44,320.44,320.42,320.43,16
1762972500,320.43,320.43,320.42,320.43,0
1762972505,320.39,320.46,320.34,320.34,67
1762972510,320.34,320.4,320.34,320.38,8
1762972515,320.38,320.38,320.38,320.38,1
1762972520,320.32,320.32,320.31,320.31,10
1762972525,320.31,320.31,320.31,320.31,1
1762972530,320.31,320.32,320.31,320.31,2
1762972535,320.37,320.37,320.37,320.37,1
1762972540,320.38,320.38,320.35,320.35,2
1762972545,320.35,320.35,320.35,320.35,0
1762972550,320.38,320.38,320.38,320.38,1
1762972555,320.32,320.34,320.32,320.32,22
1762972560,320.32,320.36,320.32,320.36,9
1762972565,320.32,320.32,320.26,320.26,20
1762972570,320.28,320.28,320.27,320.28,1
1762972575,320.24,320.4,320.24,320.35,63
1762972580,320.41,320.44,320.38,320.38,18
1762972585,320.38,320.39,320.38,320.38,0
1762972590,320.38,320.39,320.38,320.38,0
1762972595,320.38,320.39,320.38,320.38,0
1762972600,320.46,320.47,320.45,320.47,11
1762972605,320.47,320.47,320.47,320.47,0
1762972610,320.47,320.55,320.47,320.52,32
1762972615,320.56,320.58,320.56,320.57,3
1762972620,320.61,320.61,320.58,320.59,7
1762972625,320.58,320.58,320.54,320.58,7
1762972630,320.58,320.62,320.52,320.58,208
1762972635,320.61,320.62,320.61,320.62,4
1762972640,320.63,320.67,320.63,320.67,2
1762972645,320.57,320.57,320.57,320.57,7
1762972650,320.62,320.62,320.61,320.62,1
1762972655,320.62,320.62,320.61,320.62,0
1762972660,320.62,320.63,320.62,320.63,13
1762972665,320.63,320.63,320.62,320.63,1
1762972670,320.63,320.63,320.62,320.63,3
1762972675,320.63,320.64,320.59,320.63,5
1762972680,320.63,320.63,320.59,320.59,11
1762972685,320.62,320.62,320.62,320.62,2
1762972690,320.62,320.62,320.62,320.62,0
1762972695,320.62,320.63,320.58,320.63,23
1762972700,320.64,320.64,320.63,320.63,3
1762972705,320.63,320.66,320.63,320.63,47
1762972710,320.63,320.64,320.58,320.61,36
1762972715,320.61,320.61,320.6,320.61,11
1762972720,320.61,320.61,320.59,320.6,3
1762972725,320.59,320.67,320.59,320.66,17
1762972730,320.7,320.73,320.7,320.73,3
1762972735,320.71,320.71,320.7,320.71,2
1762972740,320.71,320.71,320.57,320.65,38
1762972745,320.61,320.66,320.59,320.66,6
1762972750,320.69,320.7,320.68,320.68,9
1762972755,320.71,320.72,320.71,320.71,20
1762972760,320.71,320.71,320.71,320.71,0
1762972765,320.71,320.71,320.71,320.71,3
1762972770,320.68,320.71,320.67,320.71,5
1762972775,320.71,320.71,320.71,320.71,2
1762972780,320.71,320.75,320.71,320.72,19
1762972785,320.79,320.79,320.78,320.79,2
1762972790,320.82,320.83,320.78,320.83,14
1762972795,320.82,320.82,320.81,320.82,1
1762972800,320.81,320.81,320.8,320.81,6
1762972805,320.81,320.83,320.81,320.83,2
1762972810,320.81,320.81,320.8,320.81,1
1762972815,320.81,320.81,320.8,320.81,1
1762972820,320.8,320.82,320.77,320.82,27
1762972825,320.79,320.79,320.71,320.73,102
1762972830,320.75,320.76,320.74,320.75,8
1762972835,320.75,320.76,320.75,320.75,1
1762972840,320.75,320.76,320.75,320.75,0
1762972845,320.75,320.79,320.75,320.79,6
1762972850,320.75,320.75,320.75,320.75,38
1762972855,320.79,320.8,320.72,320.77,43
1762972860,320.79,320.81,320.71,320.71,52
1762972865,320.76,320.76,320.76,320.76,4
1762972870,320.71,320.71,320.71,320.71,12
1762972875,320.75,320.75,320.73,320.74,4
1762972880,320.74,320.74,320.73,320.74,0
1762972885,320.75,320.79,320.71,320.75,13
1762972890,320.71,320.71,320.7,320.7,12
1762972895,320.71,320.74,320.69,320.74,23
1762972900,320.74,320.74,320.73,320.74,0
1762972905,320.74,320.74,320.73,320.74,0
1762972910,320.69,320.71,320.67,320.67,57
1762972915,320.65,320.65,320.57,320.57,9
1762972920,320.57,320.57,320.56,320.56,2
1762972925,320.56,320.56,320.52,320.53,16
1762972930,320.54,320.58,320.49,320.49,12
1762972935,320.49,320.54,320.48,320.54,48
1762972940,320.54,320.54,320.54,320.54,2
1762972945,320.54,320.56,320.54,320.56,2
1762972950,320.58,320.65,320.54,320.65,59
1762972955,320.54,320.55,320.51,320.54,29
1762972960,320.55,320.55,320.54,320.55,8
1762972965,320.55,320.58,320.55,320.55,19
1762972970,320.6,320.6,320.56,320.56,6
1762972975,320.53,320.6,320.53,320.6,5
1762972980,320.61,320.61,320.6,320.61,2
1762972985,320.61,320.61,320.6,320.6,3
1762972990,320.61,320.61,320.56,320.61,7
1762972995,320.57,320.61,320.56,320.61,35
1762973000,320.61,320.65,320.6,320.65,13
1762973005,320.65,320.72,320.65,320.72,14
1762973010,320.77,320.77,320.69,320.69,16
1762973015,320.69,320.69,320.69,320.69,0
1762973020,320.71,320.71,320.71,320.71,1
1762973025,320.68,320.68,320.62,320.67,14
1762973030,320.67,320.71,320.67,320.71,4
1762973035,320.71,320.71,320.71,320.71,0
1762973040,320.68,320.68,320.67,320.68,2
1762973045,320.66,320.67,320.66,320.66,2
1762973050,320.68,320.68,320.63,320.63,14
1762973055,320.63,320.63,320.63,320.63,0
1762973060,320.61,320.62,320.61,320.61,9
1762973065,320.63,320.64,320.63,320.63,2
1762973070,320.6,320.6,320.55,320.56,40
1762973075,320.61,320.66,320.57,320.63,8
1762973080,320.63,320.63,320.63,320.63,3
1762973085,320.66,320.66,320.65,320.66,10
1762973090,320.66,320.66,320.66,320.66,0
1762973095,320.64,320.67,320.64,320.67,9
1762973100,320.66,320.66,320.65,320.66,5
1762973105,320.67,320.67,320.67,320.67,1
1762973110,320.66,320.66,320.66,320.66,2
1762973115,320.62,320.75,320.62,320.75,47
1762973120,320.75,320.75,320.75,320.75,0
1762973125,320.75,320.79,320.75,320.79,6
1762973130,320.75,320.76,320.75,320.75,1
1762973135,320.75,320.79,320.72,320.75,20
1762973140,320.78,320.78,320.78,320.78,1
1762973145,320.75,320.76,320.75,320.75,3
1762973150,320.75,320.76,320.75,320.75,0
1762973155,320.75,320.85,320.75,320.81,57
1762973160,320.8,320.8,320.71,320.71,28
1762973165,320.7,320.7,320.66,320.66,9
1762973170,320.66,320.68,320.66,320.66,12
1762973175,320.66,320.66,320.66,320.66,0
1762973180,320.7,320.7,320.7,320.7,1
1762973185,320.68,320.71,320.68,320.71,2
1762973190,320.71,320.71,320.71,320.71,5
1762973195,320.75,320.79,320.71,320.73,36
1762973200,320.72,320.72,320.72,320.72,11
1762973205,320.72,320.72,320.72,320.72,3
1762973210,320.7,320.7,320.63,320.64,31
1762973215,320.65,320.7,320.64,320.7,17
1762973220,320.74,320.74,320.74,320.74,1
1762973225,320.71,320.71,320.68,320.69,4
1762973230,320.69,320.69,320.68,320.69,3
1762973235,320.73,320.73,320.73,320.73,1
1762973240,320.69,320.69,320.69,320.69,4
1762973245,320.69,320.69,320.69,320.69,0
1762973250,320.7,320.7,320.7,320.7,6
1762973255,320.73,320.73,320.72,320.73,2
1762973260,320.7,320.7,320.7,320.7,4
1762973265,320.7,320.7,320.68,320.7,7
1762973270,320.7,320.7,320.7,320.7,2
1762973275,320.7,320.7,320.7,320.7,3
1762973280,320.66,320.7,320.66,320.7,14
1762973285,320.7,320.7,320.67,320.67,2
1762973290,320.7,320.79,320.7,320.75,35
1762973295,320.78,320.78,320.75,320.75,2
1762973300,320.75,320.75,320.73,320.74,4
1762973305,320.71,320.71,320.71,320.71,36
1762973310,320.67,320.68,320.62,320.62,38
1762973315,320.62,320.62,320.62,320.62,0
1762973320,320.67,320.67,320.67,320.67,2
1762973325,320.67,320.67,320.67,320.67,8
1762973330,320.69,320.69,320.69,320.69,2
1762973335,320.68,320.69,320.68,320.69,2
1762973340,320.69,320.69,320.68,320.68,3
1762973345,320.69,320.69,320.68,320.68,3
1762973350,320.69,320.72,320.65,320.67,62
1762973355,320.63,320.63,320.63,320.63,3
1762973360,320.66,320.7,320.64,320.64,6
1762973365,320.66,320.66,320.66,320.66,7
1762973370,320.66,320.73,320.65,320.73,27
1762973375,320.69,320.7,320.69,320.69,2
1762973380,320.69,320.7,320.69,320.69,0
1762973385,320.73,320.74,320.71,320.72,17
1762973390,320.74,320.75,320.73,320.74,11
1762973395,320.74,320.74,320.66,320.74,4
1762973400,320.78,320.78,320.78,320.78,1
1762973405,320.75,320.75,320.75,320.75,3
1762973410,320.74,320.76,320.74,320.75,12
1762973415,320.7,320.7,320.61,320.63,78
1762973420,320.64,320.64,320.64,320.64,1
1762973425,320.65,320.68,320.65,320.65,17
1762973430,320.65,320.65,320.64,320.65,3
1762973435,320.61,320.66,320.61,320.66,4
1762973440,320.66,320.66,320.66,320.66,0
1762973445,320.71,320.72,320.66,320.67,31
1762973450,320.67,320.67,320.66,320.67,1
1762973455,320.67,320.67,320.66,320.67,5
1762973460,320.67,320.71,320.62,320.71,65
1762973465,320.75,320.75,320.75,320.75,1
1762973470,320.67,320.75,320.67,320.75,2
1762973475,320.73,320.73,320.72,320.73,2
1762973480,320.72,320.76,320.72,320.76,2
1762973485,320.76,320.76,320.76,320.76,1
1762973490,320.76,320.76,320.76,320.76,1
1762973495,320.74,320.74,320.74,320.74,4
1762973500,320.67,320.67,320.67,320.67,30
1762973505,320.64,320.64,320.62,320.62,7
1762973510,320.66,320.66,320.63,320.63,3
1762973515,320.66,320.66,320.65,320.66,4
1762973520,320.62,320.7,320.62,320.7,15
1762973525,320.69,320.69,320.67,320.67,11
1762973530,320.69,320.69,320.68,320.69,1
1762973535,320.69,320.69,320.68,320.69,0
1762973540,320.68,320.68,320.68,320.68,3
1762973545,320.68,320.75,320.68,320.71,15
1762973550,320.76,320.76,320.71,320.71,23
1762973555,320.69,320.7,320.67,320.67,28
1762973560,320.67,320.67,320.67,320.67,0
1762973565,320.67,320.67,320.66,320.67,5
1762973570,320.67,320.67,320.66,320.67,1
1762973575,320.67,320.67,320.66,320.67,0
1762973580,320.67,320.67,320.66,320.67,0
1762973585,320.66,320.66,320.65,320.66,1
1762973590,320.67,320.67,320.65,320.65,2
1762973595,320.7,320.72,320.7,320.71,29
1762973600,320.71,320.72,320.71,320.71,0
1762973605,320.71,320.72,320.7,320.72,2
1762973610,320.71,320.73,320.7,320.73,4
1762973615,320.69,320.73,320.66,320.66,46
1762973620,320.68,320.68,320.66,320.67,10
1762973625,320.65,320.65,320.65,320.65,10
1762973630,320.65,320.65,320.65,320.65,3
1762973635,320.67,320.68,320.67,320.67,12
1762973640,320.69,320.72,320.68,320.72,19
1762973645,320.69,320.74,320.68,320.71,27
1762973650,320.73,320.73,320.65,320.65,14
1762973655,320.69,320.69,320.68,320.69,2
1762973660,320.65,320.65,320.63,320.65,32
1762973665,320.65,320.65,320.65,320.65,0
1762973670,320.63,320.64,320.63,320.63,1
1762973675,320.67,320.67,320.66,320.67,2
1762973680,320.67,320.67,320.66,320.67,0
1762973685,320.7,320.7,320.66,320.66,8
1762973690,320.67,320.67,320.67,320.67,1
1762973695,320.63,320.66,320.63,320.66,19
1762973700,320.66,320.67,320.66,320.67,3
1762973705,320.66,320.66,320.65,320.66,2
1762973710,320.69,320.69,320.69,320.69,1
1762973715,320.66,320.69,320.66,320.69,9
1762973720,320.69,320.69,320.67,320.67,33
1762973725,320.69,320.69,320.69,320.69,1
1762973730,320.67,320.7,320.67,320.67,23
1762973735,320.7,320.7,320.65,320.66,4
1762973740,320.67,320.71,320.67,320.68,29
1762973745,320.7,320.74,320.7,320.73,10
1762973750,320.72,320.72,320.64,320.65,60
1762973755,320.64,320.66,320.64,320.66,7
1762973760,320.66,320.66,320.66,320.66,2
1762973765,320.65,320.65,320.65,320.65,2
1762973770,320.65,320.65,320.63,320.63,24
1762973775,320.63,320.65,320.63,320.65,2
1762973780,320.64,320.64,320.64,320.64,10
1762973785,320.64,320.66,320.59,320.6,53
1762973790,320.6,320.6,320.6,320.6,0
1762973795,320.6,320.6,320.6,320.6,0
1762973800,320.62,320.62,320.61,320.62,3
1762973805,320.62,320.62,320.61,320.62,0
1762973810,320.66,320.66,320.61,320.61,8
1762973815,320.61,320.62,320.61,320.61,0
1762973820,320.64,320.64,320.61,320.62,5
1762973825,320.63,320.63,320.63,320.63,1
1762973830,320.59,320.63,320.59,320.62,8
1762973835,320.64,320.67,320.64,320.65,42
1762973840,320.64,320.67,320.64,320.67,4
1762973845,320.68,320.68,320.68,320.68,1
1762973850,320.67,320.7,320.67,320.7,28
1762973855,320.7,320.7,320.7,320.7,2
1762973860,320.72,320.78,320.71,320.78,6
1762973865,320.81,320.81,320.75,320.81,21
1762973870,320.81,320.81,320.77,320.77,27
1762973875,320.78,320.78,320.78,320.78,1
1762973880,320.79,320.79,320.72,320.73,36
1762973885,320.73,320.73,320.68,320.69,8
1762973890,320.66,320.67,320.66,320.67,2
1762973895,320.72,320.72,320.71,320.72,1
1762973900,320.65,320.71,320.65,320.71,19
1762973905,320.71,320.71,320.7,320.71,0
1762973910,320.69,320.69,320.69,320.69,1
1762973915,320.67,320.67,320.6,320.63,28
1762973920,320.63,320.63,320.59,320.59,5
1762973925,320.63,320.63,320.62,320.63,1
1762973930,320.63,320.63,320.62,320.63,7
1762973935,320.63,320.64,320.61,320.64,7
1762973940,320.66,320.71,320.65,320.68,21
1762973945,320.69,320.69,320.66,320.66,2
1762973950,320.69,320.69,320.68,320.69,3
1762973955,320.66,320.68,320.66,320.66,23
1762973960,320.66,320.66,320.66,320.66,0
1762973965,320.66,320.66,320.66,320.66,0
1762973970,320.68,320.7,320.67,320.7,7
1762973975,320.7,320.7,320.7,320.7,0
1762973980,320.65,320.66,320.65,320.65,14
