Date,Open,High,Low,Close,Volume
1762284270,450.09,450.21,450.08,450.19,509
1762284275,450.21,450.37,450.17,450.32,542
1762284280,450.29,450.37,450.22,450.3,256
1762284285,450.26,450.35,450.16,450.19,356
1762284290,450.22,450.22,450.0,450.08,358
1762284295,450.1,450.23,450.07,450.23,96
1762284300,450.2,450.24,450.09,450.2,194
1762284305,450.24,450.26,450.09,450.26,227
1762284310,450.27,450.36,450.21,450.36,245
1762284315,450.36,450.55,450.32,450.54,399
1762284320,450.54,450.54,450.41,450.44,298
1762284325,450.48,450.5,450.34,450.39,155
1762284330,450.39,450.42,450.27,450.36,213
1762284335,450.36,450.43,450.32,450.39,212
1762284340,450.33,450.41,450.3,450.34,109
1762284345,450.35,450.35,450.2,450.23,139
1762284350,450.2,450.25,449.94,449.94,581
1762284355,449.95,450.07,449.9,450.0,402
1762284360,449.99,450.1,449.98,450.08,124
1762284365,450.05,450.28,450.05,450.25,289
1762284370,450.25,450.29,450.2,450.22,165
1762284375,450.22,450.23,450.12,450.2,227
1762284380,450.22,450.3,450.11,450.27,212
1762284385,450.25,450.27,449.96,450.04,290
1762284390,450.04,450.15,450.01,450.01,256
1762284395,450.05,450.07,449.7,449.92,484
1762284400,449.94,449.98,449.89,449.89,342
1762284405,449.89,449.97,449.82,449.97,83
1762284410,449.93,449.98,449.86,449.91,127
1762284415,449.9,449.91,449.75,449.91,157
1762284420,449.89,449.98,449.83,449.83,238
1762284425,449.83,449.91,449.77,449.86,144
1762284430,449.83,449.98,449.83,449.97,123
1762284435,449.89,450.03,449.88,449.99,172
1762284440,449.93,450.06,449.88,450.06,96
1762284445,450.0,450.01,449.92,449.98,124
1762284450,450.0,450.08,449.99,450.06,80
1762284455,450.09,450.1,450.0,450.1,272
1762284460,450.09,450.09,449.89,449.92,151
1762284465,449.88,449.89,449.58,449.65,416
1762284470,449.65,449.7,449.52,449.53,451
1762284475,449.57,449.57,449.17,449.19,573
1762284480,449.25,449.45,449.24,449.35,260
1762284485,449.35,449.43,449.28,449.34,261
1762284490,449.3,449.43,448.95,449.02,376
1762284495,448.98,449.36,448.95,449.34,353
1762284500,449.31,449.35,449.15,449.19,187
1762284505,449.25,449.34,449.24,449.34,133
1762284510,449.34,449.34,449.1,449.26,262
1762284515,449.27,449.29,449.19,449.24,81
1762284520,449.21,449.25,449.09,449.16,143
1762284525,449.13,449.18,449.08,449.12,114
1762284530,449.1,449.22,449.02,449.16,155
1762284535,449.19,449.2,449.05,449.06,156
1762284540,449.08,449.14,449.02,449.06,258
1762284545,449.09,449.39,449.09,449.39,285
1762284550,449.36,449.39,449.24,449.26,220
1762284555,449.28,449.45,449.28,449.36,133
1762284560,449.36,449.48,449.3,449.46,333
1762284565,449.4,449.57,449.39,449.44,364
1762284570,449.5,449.5,449.27,449.28,122
1762284575,449.27,449.33,449.25,449.3,50
1762284580,449.32,449.41,449.25,449.28,141
1762284585,449.3,449.39,449.21,449.21,167
1762284590,449.24,449.35,449.21,449.31,51
1762284595,449.3,449.39,449.28,449.33,70
1762284600,449.28,449.43,449.27,449.37,162
1762284605,449.4,449.4,449.25,449.38,114
1762284610,449.34,449.39,449.2,449.22,111
1762284615,449.23,449.36,449.2,449.32,89
1762284620,449.29,449.35,449.23,449.23,86
1762284625,449.2,449.28,448.84,448.87,376
1762284630,448.87,449.17,448.84,449.12,325
1762284635,449.12,449.2,449.03,449.03,333
1762284640,449.0,449.05,448.84,448.92,110
1762284645,448.88,449.02,448.87,449.01,156
1762284650,449.01,449.06,448.82,448.82,205
1762284655,448.87,448.96,448.87,448.92,119
1762284660,448.9,448.95,448.77,448.8,149
1762284665,448.82,448.86,448.66,448.71,235
1762284670,448.7,448.9,448.55,448.55,224
1762284675,448.62,448.64,448.53,448.53,250
1762284680,448.61,448.7,448.45,448.69,209
1762284685,448.67,448.77,448.63,448.69,146
1762284690,448.69,448.73,448.56,448.63,108
1762284695,448.62,448.74,448.57,448.6,100
1762284700,448.57,448.59,448.49,448.52,172
1762284705,448.54,448.57,448.43,448.5,165
1762284710,448.51,448.56,448.39,448.42,201
1762284715,448.44,448.48,448.35,448.45,197
1762284720,448.42,448.48,448.21,448.39,375
1762284725,448.38,448.4,448.29,448.34,105
1762284730,448.3,448.4,448.1,448.27,340
1762284735,448.29,448.38,448.12,448.15,257
1762284740,448.16,448.2,448.08,448.09,361
1762284745,448.07,448.15,448.04,448.08,204
1762284750,448.12,448.2,447.95,448.16,912
1762284755,448.15,448.22,448.05,448.11,403
1762284760,448.15,448.15,447.93,447.95,264
1762284765,447.99,448.04,447.93,447.99,178
1762284770,448.01,448.05,447.94,448.0,130
1762284775,447.95,448.03,447.94,447.94,139
1762284780,447.94,448.06,447.92,448.0,338
1762284785,448.0,448.06,447.92,448.0,237
1762284790,447.94,448.24,447.94,448.1,314
1762284795,448.1,448.24,448.06,448.15,136
1762284800,448.17,448.19,448.08,448.08,123
1762284805,448.11,448.17,448.0,448.0,164
1762284810,448.0,448.13,447.98,448.13,120
1762284815,448.1,448.12,448.02,448.05,58
1762284820,448.09,448.18,448.04,448.13,98
1762284825,448.17,448.27,448.1,448.18,141
1762284830,448.19,448.33,448.16,448.28,396
1762284835,448.29,448.39,448.25,448.37,267
1762284840,448.35,448.41,448.22,448.25,331
1762284845,448.22,448.34,448.22,448.29,132
1762284850,448.25,448.28,448.16,448.25,283
1762284855,448.25,448.25,448.07,448.11,111
1762284860,448.13,448.34,448.11,448.29,123
1762284865,448.3,448.32,448.15,448.16,94
1762284870,448.18,448.5,448.18,448.44,160
1762284875,448.44,448.74,448.42,448.5,399
1762284880,448.43,448.53,448.43,448.5,123
1762284885,448.47,448.6,448.46,448.58,109
1762284890,448.57,448.58,448.42,448.44,105
1762284895,448.48,448.58,448.41,448.57,252
1762284900,448.57,448.58,448.21,448.24,380
1762284905,448.22,448.3,448.18,448.21,160
1762284910,448.18,448.26,448.17,448.17,112
1762284915,448.11,448.19,448.1,448.13,125
1762284920,448.13,448.23,448.11,448.2,260
1762284925,448.17,448.18,447.95,447.96,252
1762284930,448.0,448.14,447.92,447.95,155
1762284935,448.0,448.0,447.87,447.93,378
1762284940,447.92,447.96,447.88,447.93,101
1762284945,447.9,447.97,447.81,447.81,154
1762284950,447.84,447.87,447.69,447.83,500
1762284955,447.85,447.91,447.83,447.87,288
1762284960,447.86,447.95,447.78,447.83,247
1762284965,447.83,447.85,447.7,447.76,266
1762284970,447.8,448.0,447.75,448.0,152
1762284975,447.98,448.0,447.87,447.94,160
1762284980,447.94,448.06,447.9,448.02,282
1762284985,448.0,448.02,447.9,447.91,90
1762284990,447.91,447.96,447.87,447.9,280
1762284995,447.88,447.96,447.81,447.91,174
1762285000,447.94,447.95,447.8,447.94,211
1762285005,447.94,447.94,447.75,447.76,227
1762285010,447.77,447.83,447.7,447.73,313
1762285015,447.73,447.74,447.53,447.69,702
1762285020,447.68,447.86,447.63,447.85,211
1762285025,447.79,447.86,447.74,447.82,140
1762285030,447.86,447.88,447.75,447.87,161
1762285035,447.85,447.9,447.75,447.75,204
1762285040,447.76,447.85,447.76,447.84,68
1762285045,447.87,448.05,447.82,448.01,232
1762285050,447.98,448.05,447.93,448.03,188
1762285055,447.99,448.16,447.94,447.98,268
1762285060,447.95,447.99,447.9,447.99,111
1762285065,447.99,447.99,447.71,447.72,105
1762285070,447.71,447.78,447.41,447.45,534
1762285075,447.49,447.57,447.41,447.53,276
1762285080,447.57,447.57,447.26,447.42,470
1762285085,447.4,447.56,447.39,447.48,281
1762285090,447.46,447.56,447.43,447.49,173
1762285095,447.47,447.51,447.25,447.44,288
1762285100,447.38,447.46,447.34,447.34,108
1762285105,447.34,447.45,447.27,447.29,146
1762285110,447.28,447.32,447.22,447.26,338
1762285115,447.27,447.41,447.26,447.34,129
1762285120,447.31,447.33,447.1,447.13,273
1762285125,447.15,447.19,447.01,447.08,230
1762285130,447.07,447.12,446.94,447.0,1271
1762285135,446.98,447.22,446.98,447.22,306
1762285140,447.21,447.41,447.12,447.21,216
1762285145,447.18,447.26,447.16,447.23,181
1762285150,447.21,447.35,447.18,447.19,237
1762285155,447.19,447.3,447.17,447.23,153
1762285160,447.22,447.45,447.21,447.43,215
1762285165,447.37,447.44,447.29,447.33,181
1762285170,447.36,447.38,447.24,447.27,135
1762285175,447.24,447.25,447.15,447.21,173
1762285180,447.21,447.21,447.08,447.16,180
1762285185,447.17,447.26,447.12,447.14,138
1762285190,447.16,447.25,447.12,447.17,202
1762285195,447.14,447.19,447.11,447.14,178
1762285200,447.14,447.21,447.04,447.18,192
1762285205,447.16,447.29,447.14,447.21,205
1762285210,447.21,447.31,447.17,447.3,209
1762285215,447.31,447.31,447.19,447.19,176
1762285220,447.21,447.28,447.13,447.13,140
1762285225,447.1,447.23,447.09,447.11,115
1762285230,447.09,447.25,447.08,447.25,193
1762285235,447.2,447.26,447.18,447.22,71
1762285240,447.24,447.37,447.2,447.25,673
1762285245,447.23,447.31,447.2,447.24,128
1762285250,447.21,447.27,447.1,447.14,88
1762285255,447.12,447.19,446.96,447.01,309
1762285260,446.99,447.0,446.75,446.81,383
1762285265,446.76,446.83,446.74,446.83,278
1762285270,446.83,447.05,446.81,447.01,239
1762285275,447.0,447.07,446.91,447.01,229
1762285280,447.01,447.09,446.96,447.01,212
1762285285,447.04,447.06,446.89,446.92,128
1762285290,446.92,446.98,446.88,446.96,62
1762285295,446.92,447.05,446.91,447.0,209
1762285300,447.0,447.0,446.91,446.99,97
1762285305,446.97,447.0,446.8,446.81,168
1762285310,446.82,447.01,446.76,446.9,378
1762285315,446.88,446.9,446.7,446.73,161
1762285320,446.76,446.79,446.64,446.68,251
1762285325,446.73,446.8,446.7,446.75,178
1762285330,446.78,446.8,446.64,446.66,249
1762285335,446.66,446.76,446.63,446.67,335
1762285340,446.67,446.75,446.62,446.62,371
1762285345,446.65,446.75,446.61,446.72,213
1762285350,446.73,446.87,446.7,446.83,396
1762285355,446.81,446.83,446.74,446.76,194
1762285360,446.75,446.79,446.53,446.55,287
1762285365,446.57,446.57,446.44,446.48,560
1762285370,446.48,446.68,446.48,446.6,214
1762285375,446.58,446.63,446.4,446.42,321
1762285380,446.4,446.44,446.06,446.11,1644
1762285385,446.11,446.48,446.06,446.47,413
1762285390,446.46,446.58,446.09,446.12,363
1762285395,446.17,446.35,446.09,446.32,475
1762285400,446.35,446.46,446.26,446.46,233
1762285405,446.43,446.48,446.18,446.26,312
1762285410,446.29,446.4,446.26,446.36,306
1762285415,446.34,446.34,446.18,446.26,391
1762285420,446.24,446.25,446.06,446.19,179
1762285425,446.17,446.26,446.15,446.15,225
1762285430,446.13,446.22,446.08,446.18,264
1762285435,446.19,446.19,446.01,446.05,363
1762285440,446.06,446.17,446.04,446.11,461
1762285445,446.05,446.21,446.05,446.11,187
1762285450,446.11,446.2,446.05,446.16,242
1762285455,446.15,446.25,446.11,446.23,310
1762285460,446.22,446.49,446.13,446.49,403
1762285465,446.47,446.5,446.4,446.44,191
1762285470,446.44,446.46,446.22,446.23,455
1762285475,446.23,446.46,446.23,446.32,216
1762285480,446.39,446.4,446.23,446.28,136
1762285485,446.27,446.35,446.23,446.24,82
1762285490,446.23,446.3,446.13,446.19,254
1762285495,446.19,446.25,446.15,446.19,130
1762285500,446.16,446.27,446.04,446.12,265
1762285505,446.16,446.2,446.03,446.04,308
1762285510,446.04,446.15,446.01,446.14,412
1762285515,446.09,446.35,446.09,446.33,161
1762285520,446.35,446.35,446.16,446.23,293
1762285525,446.22,446.35,446.22,446.33,201
1762285530,446.33,446.41,446.16,446.3,204
1762285535,446.3,446.59,446.29,446.55,280
1762285540,446.53,446.67,446.49,446.61,415
1762285545,446.66,446.74,446.36,446.43,412
1762285550,446.42,446.49,446.3,446.47,282
1762285555,446.43,446.58,446.34,446.34,293
1762285560,446.33,446.46,446.31,446.35,289
1762285565,446.3,446.3,446.05,446.08,426
1762285570,446.05,446.21,446.03,446.05,300
1762285575,446.08,446.18,446.02,446.06,224
1762285580,446.03,446.13,445.95,446.0,1006
1762285585,445.97,446.09,445.34,445.55,1538
1762285590,445.54,445.58,445.34,445.35,747
1762285595,445.36,445.38,445.11,445.35,660
1762285600,445.32,445.37,445.12,445.3,660
1762285605,445.3,445.34,445.12,445.22,411
1762285610,445.19,445.28,445.16,445.27,214
1762285615,445.27,445.32,445.16,445.22,411
1762285620,445.22,445.3,445.17,445.19,421
1762285625,445.28,445.32,445.18,445.23,455
1762285630,445.22,445.25,445.05,445.08,593
1762285635,445.09,445.46,445.05,445.44,447
1762285640,445.47,445.58,445.41,445.46,460
1762285645,445.46,445.47,445.18,445.37,462
1762285650,445.34,445.34,445.17,445.19,258
1762285655,445.19,445.21,444.97,445.13,3068
1762285660,445.14,445.2,444.9,444.97,379
1762285665,444.97,445.1,444.9,445.03,335
1762285670,445.03,445.14,444.97,445.03,249
1762285675,445.01,445.35,445.01,445.33,385
1762285680,445.33,445.4,445.17,445.33,315
1762285685,445.33,445.33,445.04,445.09,315
1762285690,445.12,445.13,445.03,445.04,148
1762285695,445.06,445.18,445.0,445.1,159
1762285700,445.05,445.24,445.03,445.13,172
1762285705,445.13,445.19,444.97,445.1,192
1762285710,445.19,445.19,444.98,445.19,134
1762285715,445.16,445.27,445.15,445.22,184
1762285720,445.22,445.23,445.05,445.08,171
1762285725,445.05,445.16,445.03,445.08,198
1762285730,445.08,445.08,444.45,444.51,959
1762285735,444.51,444.64,444.47,444.56,370
1762285740,444.56,444.62,444.45,444.47,393
1762285745,444.47,444.62,444.45,444.49,410
1762285750,444.46,444.53,444.33,444.33,826
1762285755,444.33,444.38,444.15,444.22,605
1762285760,444.22,444.31,444.16,444.24,528
1762285765,444.23,444.38,444.22,444.24,455
1762285770,444.21,444.46,443.94,444.45,2670
1762285775,444.44,444.5,444.36,444.4,333
1762285780,444.41,444.42,444.22,444.28,239
1762285785,444.21,444.39,444.2,444.25,377
1762285790,444.24,444.27,444.06,444.06,299
1762285795,444.05,444.13,444.01,444.06,348
1762285800,444.03,444.1,443.89,444.06,613
1762285805,444.08,444.25,443.96,444.06,616
1762285810,444.04,444.06,443.9,443.93,526
1762285815,443.95,444.09,443.86,444.08,526
1762285820,444.08,444.26,444.07,444.2,575
1762285825,444.24,444.34,444.2,444.25,353
1762285830,444.25,444.53,444.24,444.49,805
1762285835,444.46,444.62,444.32,444.32,498
1762285840,444.38,444.38,444.26,444.28,336
1762285845,444.3,444.42,444.28,444.38,256
1762285850,444.36,444.39,444.18,444.22,258
1762285855,444.27,444.54,444.17,444.53,412
1762285860,444.54,444.78,444.53,444.69,448
1762285865,444.74,444.89,444.7,444.75,544
1762285870,444.73,445.29,444.71,445.21,889
1762285875,445.2,445.2,444.85,444.89,750
1762285880,444.93,444.99,444.8,444.83,208
1762285885,444.83,444.95,444.7,444.73,159
1762285890,444.75,444.78,444.65,444.68,261
1762285895,444.67,444.82,444.62,444.8,272
1762285900,444.8,445.0,444.8,444.99,425
1762285905,444.98,445.09,444.97,445.06,411
1762285910,445.1,445.38,445.07,445.36,579
1762285915,445.35,445.49,445.31,445.38,408
1762285920,445.39,445.42,445.27,445.34,375
1762285925,445.31,445.33,445.15,445.18,427
1762285930,445.15,445.17,444.81,444.84,428
1762285935,444.84,444.97,444.8,444.84,420
1762285940,444.84,445.06,444.75,445.04,284
1762285945,444.98,445.15,444.98,445.1,273
1762285950,445.08,445.23,445.07,445.17,156
1762285955,445.22,445.23,444.96,445.04,1030
1762285960,445.04,445.35,445.01,445.26,302
1762285965,445.26,445.35,445.2,445.25,234
1762285970,445.24,445.37,445.19,445.3,202
1762285975,445.3,445.3,445.05,445.1,286
1762285980,445.1,445.26,445.01,445.04,227
1762285985,445.01,445.34,444.98,445.33,401
1762285990,445.34,445.5,445.29,445.45,557
1762285995,445.4,445.42,445.19,445.28,249
1762286000,445.28,445.31,445.22,445.3,200
1762286005,445.3,445.32,445.17,445.25,361
1762286010,445.22,445.3,445.15,445.15,158
1762286015,445.14,445.24,445.11,445.16,195
1762286020,445.21,445.22,445.11,445.14,168
1762286025,445.14,445.2,445.04,445.05,225
1762286030,445.05,445.08,444.93,445.07,370
1762286035,445.1,445.16,444.84,444.93,245
1762286040,444.93,444.99,444.85,444.87,219
1762286045,444.87,444.97,444.77,444.89,331
1762286050,444.91,445.0,444.84,444.95,284
1762286055,444.98,444.98,444.77,444.77,302
1762286060,444.81,444.88,444.68,444.74,427
1762286065,444.74,444.75,444.61,444.67,419
1762286070,444.63,444.75,444.56,444.75,268
1762286075,444.71,444.79,444.65,444.69,194
1762286080,444.69,444.83,444.66,444.67,293
1762286085,444.66,444.8,444.64,444.69,136
1762286090,444.72,444.74,444.63,444.66,110
1762286095,444.63,444.68,444.55,444.59,242
1762286100,444.59,444.75,444.56,444.75,268
1762286105,444.75,444.83,444.66,444.77,386
1762286110,444.75,444.86,444.75,444.8,169
1762286115,444.76,444.86,444.65,444.82,248
1762286120,444.83,444.97,444.76,444.81,391
1762286125,444.84,444.91,444.71,444.72,145
1762286130,444.68,445.0,444.62,445.0,305
1762286135,445.0,445.4,444.97,445.34,815
1762286140,445.34,445.45,445.12,445.42,587
1762286145,445.43,445.66,445.43,445.57,644
1762286150,445.59,445.64,445.52,445.56,460
1762286155,445.56,445.69,445.5,445.59,298
1762286160,445.62,445.65,445.45,445.6,384
1762286165,445.61,445.62,445.35,445.39,337
1762286170,445.39,445.43,445.14,445.15,230
1762286175,445.12,445.29,445.1,445.21,254
1762286180,445.16,445.56,445.16,445.54,357
1762286185,445.56,445.56,445.39,445.51,197
1762286190,445.53,445.64,445.34,445.34,183
1762286195,445.31,445.46,445.28,445.41,198
1762286200,445.45,445.6,445.37,445.6,200
1762286205,445.57,445.66,445.45,445.57,184
1762286210,445.57,445.9,445.57,445.76,330
1762286215,445.79,445.88,445.74,445.83,307
1762286220,445.87,446.12,445.81,445.91,981
1762286225,445.87,446.13,445.86,446.11,399
1762286230,446.11,446.13,445.82,445.88,329
1762286235,445.83,445.9,445.73,445.89,218
1762286240,445.89,445.94,445.84,445.89,121
1762286245,445.89,445.99,445.82,445.89,127
1762286250,445.9,445.95,445.84,445.89,133
1762286255,445.88,445.98,445.54,445.61,357
1762286260,445.58,445.82,445.57,445.79,344
1762286265,445.75,445.94,445.72,445.88,148
1762286270,445.9,445.9,445.68,445.77,80
1762286275,445.74,445.84,445.74,445.79,179
1762286280,445.76,446.13,445.76,445.83,542
1762286285,445.79,445.98,445.79,445.9,155
1762286290,445.85,446.07,445.84,446.04,198
1762286295,446.07,446.07,445.87,445.95,135
1762286300,445.97,446.09,445.87,445.91,471
1762286305,445.91,446.04,445.81,446.01,390
1762286310,446.0,446.05,445.9,445.99,305
1762286315,445.96,446.0,445.89,445.95,145
1762286320,445.94,446.01,445.86,445.89,119
1762286325,445.88,445.96,445.87,445.9,172
1762286330,445.91,446.04,445.91,445.98,256
1762286335,445.99,446.09,445.92,446.07,158
1762286340,446.07,446.31,446.04,446.18,498
1762286345,446.14,446.22,446.01,446.08,257
1762286350,446.08,446.12,445.95,446.07,206
1762286355,446.02,446.12,445.99,446.06,113
1762286360,446.1,446.12,446.0,446.08,201
1762286365,446.1,446.11,445.98,446.04,123
1762286370,446.03,446.14,446.01,446.11,125
1762286375,446.15,446.22,446.0,446.04,132
1762286380,446.01,446.12,446.0,446.05,308
1762286385,446.06,446.21,446.05,446.2,137
1762286390,446.19,446.29,446.13,446.29,334
1762286395,446.25,446.5,446.22,446.42,371
1762286400,446.41,446.58,446.28,446.3,716
1762286405,446.3,446.6,446.24,446.24,328
1762286410,446.26,446.29,446.13,446.2,330
1762286415,446.22,446.36,446.21,446.33,140
1762286420,446.37,446.4,446.3,446.39,159
1762286425,446.35,446.42,446.18,446.31,204
1762286430,446.3,446.3,446.12,446.18,129
1762286435,446.2,446.27,446.06,446.27,240
1762286440,446.23,446.32,446.15,446.29,132
1762286445,446.28,446.49,446.17,446.47,130
1762286450,446.5,446.5,446.35,446.48,171
1762286455,446.5,446.61,446.47,446.56,225
1762286460,446.56,446.95,446.53,446.9,430
1762286465,446.89,446.98,446.82,446.86,376
1762286470,446.84,446.93,446.73,446.9,204
1762286475,446.85,447.0,446.77,446.85,708
1762286480,446.8,447.14,446.75,446.96,507
1762286485,446.98,447.4,446.91,447.34,582
1762286490,447.37,447.39,447.25,447.32,388
1762286495,447.3,447.4,447.2,447.2,293
1762286500,447.24,447.44,447.1,447.26,520
1762286505,447.28,447.4,447.05,447.08,267
1762286510,447.07,447.19,447.01,447.18,232
1762286515,447.12,447.17,446.96,447.05,221
1762286520,447.09,447.25,447.02,447.17,586
1762286525,447.16,447.4,447.16,447.37,161
1762286530,447.33,447.4,447.26,447.37,335
1762286535,447.38,447.74,447.35,447.65,822
1762286540,447.62,447.65,447.52,447.63,211
1762286545,447.63,447.68,447.5,447.65,235
1762286550,447.67,447.81,447.6,447.78,376
1762286555,447.73,447.87,447.61,447.73,314
1762286560,447.68,447.76,447.51,447.75,406
1762286565,447.69,447.75,447.66,447.69,256
1762286570,447.67,447.67,447.43,447.59,168
1762286575,447.54,447.56,447.43,447.43,195
1762286580,447.46,447.51,447.34,447.44,202
1762286585,447.41,447.49,447.32,447.42,137
1762286590,447.39,447.52,447.39,447.47,212
1762286595,447.47,447.48,447.33,447.41,134
1762286600,447.42,447.5,447.33,447.36,258
1762286605,447.35,447.5,447.25,447.44,308
1762286610,447.5,447.59,447.35,447.41,419
1762286615,447.42,447.55,447.42,447.51,296
1762286620,447.49,447.53,447.1,447.16,295
1762286625,447.16,447.3,447.13,447.23,244
1762286630,447.23,447.27,447.05,447.15,297
1762286635,447.15,447.18,446.91,446.97,410
1762286640,446.98,447.18,446.96,447.15,302
1762286645,447.14,447.25,447.12,447.24,191
1762286650,447.25,447.3,447.15,447.22,265
1762286655,447.13,447.21,447.08,447.21,122
1762286660,447.18,447.28,447.18,447.25,166
1762286665,447.22,447.28,447.08,447.09,103
1762286670,447.05,447.11,446.99,447.02,301
1762286675,447.04,447.18,447.0,447.12,163
1762286680,447.18,447.18,446.9,446.94,187
1762286685,446.91,446.91,446.8,446.8,295
1762286690,446.8,446.89,446.36,446.4,446
1762286695,446.4,446.5,446.3,446.42,497
1762286700,446.46,446.55,446.33,446.41,257
1762286705,446.33,446.44,446.25,446.29,291
1762286710,446.28,446.43,446.21,446.39,294
1762286715,446.36,446.39,446.22,446.22,138
1762286720,446.26,446.36,446.25,446.31,278
1762286725,446.31,446.39,446.22,446.35,122
1762286730,446.36,446.45,446.29,446.41,239
1762286735,446.42,446.78,446.4,446.71,426
1762286740,446.7,447.02,446.7,446.99,296
1762286745,446.96,447.14,446.83,447.13,368
1762286750,447.13,447.3,447.1,447.21,344
1762286755,447.19,447.3,447.16,447.29,199
1762286760,447.3,447.33,447.11,447.15,379
1762286765,447.15,447.31,447.0,447.02,221
1762286770,447.03,447.17,446.91,446.95,200
1762286775,447.01,447.06,446.88,446.91,193
1762286780,446.89,446.92,446.8,446.85,195
1762286785,446.89,447.05,446.84,447.01,321
1762286790,446.93,447.04,446.88,446.93,192
1762286795,446.9,446.98,446.78,446.89,139
1762286800,446.84,446.89,446.67,446.67,309
1762286805,446.64,446.79,446.64,446.66,188
1762286810,446.65,446.76,446.63,446.69,152
1762286815,446.63,446.7,446.57,446.57,120
1762286820,446.53,446.75,446.53,446.64,250
1762286825,446.64,446.81,446.61,446.81,149
1762286830,446.81,446.82,446.68,446.7,106
1762286835,446.64,446.68,446.36,446.45,235
1762286840,446.47,446.73,446.44,446.68,205
1762286845,446.71,446.71,446.58,446.63,78
1762286850,446.58,446.79,446.55,446.71,249
1762286855,446.75,446.86,446.69,446.8,212
1762286860,446.75,446.75,446.58,446.65,82
1762286865,446.56,446.59,446.32,446.35,186
1762286870,446.39,446.5,446.38,446.43,230
1762286875,446.46,446.48,446.28,446.32,284
1762286880,446.35,446.42,446.26,446.29,181
1762286885,446.28,446.34,446.08,446.21,272
1762286890,446.23,446.25,446.06,446.12,396
1762286895,446.14,446.26,446.03,446.17,159
1762286900,446.21,446.28,446.15,446.24,193
1762286905,446.29,446.35,446.2,446.25,260
1762286910,446.25,446.39,446.22,446.32,118
1762286915,446.34,446.39,446.26,446.36,242
1762286920,446.4,446.85,446.34,446.78,570
1762286925,446.75,446.78,446.64,446.67,165
1762286930,446.65,446.72,446.62,446.68,68
1762286935,446.7,446.83,446.66,446.83,219
1762286940,446.81,446.9,446.74,446.84,366
1762286945,446.83,446.84,446.69,446.72,210
1762286950,446.72,446.73,446.54,446.59,154
1762286955,446.67,446.75,446.63,446.73,132
1762286960,446.73,446.78,446.68,446.69,158
1762286965,446.69,446.74,446.59,446.7,138
1762286970,446.73,446.93,446.73,446.9,413
1762286975,446.89,446.89,446.67,446.73,204
1762286980,446.77,446.85,446.72,446.78,149
1762286985,446.75,447.0,446.7,446.95,389
1762286990,446.93,446.94,446.7,446.72,266
1762286995,446.74,446.9,446.62,446.77,621
1762287000,446.75,446.87,446.57,446.61,247
1762287005,446.6,446.73,446.54,446.73,224
1762287010,446.68,447.16,446.68,447.06,324
1762287015,447.07,447.08,446.78,446.85,165
1762287020,446.81,446.96,446.73,446.8,122
1762287025,446.78,446.94,446.73,446.87,115
1762287030,446.92,447.04,446.88,446.88,222
1762287035,446.91,446.91,446.83,446.88,129
1762287040,446.82,446.88,446.75,446.79,101
1762287045,446.76,446.9,446.74,446.84,156
1762287050,446.88,446.95,446.69,446.7,106
1762287055,446.71,446.73,446.42,446.56,554
1762287060,446.58,446.74,446.56,446.67,263
1762287065,446.68,446.7,446.44,446.5,210
1762287070,446.5,446.88,446.49,446.85,165
1762287075,446.84,447.0,446.81,446.89,224
1762287080,446.89,447.18,446.89,447.13,454
1762287085,447.13,447.13,447.0,447.07,182
1762287090,447.05,447.12,446.98,447.03,217
1762287095,447.02,447.13,446.96,446.96,127
1762287100,447.0,447.09,446.95,447.0,138
1762287105,447.02,447.02,446.83,446.91,145
1762287110,446.9,446.94,446.7,446.72,277
1762287115,446.74,446.8,446.64,446.68,177
1762287120,446.67,446.77,446.53,446.59,136
1762287125,446.6,446.6,446.25,446.29,298
1762287130,446.3,446.34,446.18,446.22,442
1762287135,446.25,446.33,446.19,446.24,261
1762287140,446.27,446.45,446.23,446.37,272
1762287145,446.34,446.38,446.13,446.16,355
1762287150,446.15,446.26,446.13,446.19,278
1762287155,446.25,446.42,446.21,446.39,127
1762287160,446.36,446.48,446.35,446.35,129
1762287165,446.39,446.4,446.19,446.4,228
1762287170,446.37,446.4,446.28,446.35,64
1762287175,446.35,446.46,446.33,446.43,93
1762287180,446.45,446.6,446.4,446.41,252
1762287185,446.38,446.6,446.34,446.54,341
1762287190,446.57,446.83,446.49,446.77,334
1762287195,446.73,446.84,446.69,446.83,119
1762287200,446.83,447.0,446.82,447.0,189
1762287205,447.02,447.44,447.02,447.42,619
1762287210,447.39,447.42,447.24,447.31,218
1762287215,447.33,447.43,447.27,447.37,312
1762287220,447.39,447.44,447.32,447.37,301
1762287225,447.35,447.57,447.34,447.57,329
1762287230,447.54,447.84,447.54,447.83,384
1762287235,447.84,447.87,447.68,447.73,444
1762287240,447.7,447.95,447.69,447.95,646
1762287245,447.95,448.1,447.81,447.95,619
1762287250,447.94,447.95,447.75,447.79,360
1762287255,447.76,447.95,447.68,447.85,435
1762287260,447.85,447.87,447.7,447.81,133
1762287265,447.78,447.8,447.59,447.69,284
1762287270,447.7,447.71,447.62,447.66,135
1762287275,447.67,447.75,447.57,447.75,215
1762287280,447.71,447.75,447.62,447.69,207
1762287285,447.69,447.7,447.57,447.59,185
1762287290,447.6,447.63,447.41,447.48,227
1762287295,447.48,447.48,447.34,447.38,219
1762287300,447.39,447.44,447.31,447.39,284
