Date,Open,High,Low,Close,Volume
1763489395,287.23,287.31,287.22,287.29,26
1763489400,287.32,287.34,287.24,287.24,21
1763489405,287.24,287.27,287.24,287.27,3
1763489410,287.24,287.24,287.13,287.13,15
1763489415,287.16,287.16,287.12,287.12,6
1763489420,287.24,287.25,287.24,287.25,2
1763489425,287.22,287.29,287.22,287.27,21
1763489430,287.29,287.29,287.22,287.25,17
1763489435,287.24,287.29,287.23,287.26,14
1763489440,287.23,287.29,287.21,287.26,7
1763489445,287.36,287.36,287.35,287.35,7
1763489450,287.33,287.33,287.25,287.25,12
1763489455,287.26,287.45,287.26,287.45,93
1763489460,287.48,287.58,287.47,287.57,44
1763489465,287.5,287.57,287.44,287.54,133
1763489470,287.57,287.62,287.49,287.62,27
1763489475,287.57,287.62,287.54,287.58,22
1763489480,287.58,287.66,287.57,287.66,24
1763489485,287.61,287.62,287.48,287.48,169
1763489490,287.48,287.48,287.36,287.36,20
1763489495,287.35,287.41,287.35,287.4,30
1763489500,287.44,287.57,287.44,287.53,19
1763489505,287.5,287.56,287.5,287.56,10
1763489510,287.53,287.53,287.47,287.47,12
1763489515,287.44,287.54,287.44,287.53,20
1763489520,287.47,287.48,287.45,287.46,15
1763489525,287.45,287.45,287.36,287.42,24
1763489530,287.47,287.47,287.42,287.42,5
1763489535,287.38,287.41,287.38,287.41,9
1763489540,287.41,287.41,287.41,287.41,0
1763489545,287.53,287.53,287.49,287.52,4
1763489550,287.47,287.47,287.39,287.4,4
1763489555,287.45,287.47,287.4,287.46,13
1763489560,287.5,287.51,287.47,287.51,4
1763489565,287.43,287.46,287.37,287.39,22
1763489570,287.49,287.49,287.39,287.39,9
1763489575,287.42,287.56,287.42,287.54,30
1763489580,287.51,287.52,287.48,287.5,14
1763489585,287.46,287.48,287.43,287.46,6
1763489590,287.52,287.73,287.52,287.69,39
1763489595,287.75,287.78,287.67,287.67,37
1763489600,287.7,287.74,287.67,287.69,24
1763489605,287.69,287.71,287.62,287.62,49
1763489610,287.61,287.65,287.61,287.65,4
1763489615,287.61,287.63,287.61,287.63,3
1763489620,287.65,287.67,287.59,287.61,14
1763489625,287.62,287.62,287.61,287.61,15
1763489630,287.56,287.57,287.55,287.55,3
1763489635,287.54,287.56,287.47,287.47,5
1763489640,287.51,287.54,287.49,287.54,18
1763489645,287.48,287.54,287.43,287.43,29
1763489650,287.46,287.59,287.45,287.59,35
1763489655,287.61,287.61,287.5,287.55,36
1763489660,287.62,287.64,287.57,287.57,5
1763489665,287.64,287.69,287.58,287.59,11
1763489670,287.55,287.55,287.5,287.52,7
1763489675,287.55,287.55,287.46,287.46,11
1763489680,287.4,287.44,287.38,287.42,37
1763489685,287.41,287.41,287.4,287.4,6
1763489690,287.38,287.44,287.37,287.44,36
1763489695,287.44,287.54,287.4,287.46,58
1763489700,287.44,287.51,287.38,287.38,21
1763489705,287.38,287.43,287.37,287.38,34
1763489710,287.38,287.43,287.37,287.43,66
1763489715,287.38,287.41,287.26,287.3,127
1763489720,287.29,287.3,287.19,287.22,23
1763489725,287.17,287.17,287.13,287.16,10
1763489730,287.16,287.16,287.09,287.12,11
1763489735,287.21,287.21,287.16,287.2,13
1763489740,287.19,287.19,287.13,287.14,6
1763489745,287.17,287.23,287.14,287.2,8
1763489750,287.2,287.22,287.18,287.22,7
1763489755,287.31,287.36,287.28,287.33,86
1763489760,287.37,287.4,287.37,287.38,7
1763489765,287.5,287.5,287.4,287.41,17
1763489770,287.39,287.45,287.34,287.45,7
1763489775,287.38,287.42,287.33,287.42,22
1763489780,287.43,287.44,287.42,287.42,2
1763489785,287.4,287.45,287.37,287.45,8
1763489790,287.47,287.47,287.42,287.46,8
1763489795,287.41,287.41,287.34,287.34,7
1763489800,287.4,287.44,287.39,287.43,10
1763489805,287.44,287.44,287.43,287.44,2
1763489810,287.43,287.53,287.43,287.52,16
1763489815,287.56,287.59,287.53,287.55,12
1763489820,287.56,287.58,287.49,287.53,22
1763489825,287.54,287.62,287.54,287.57,6
1763489830,287.59,287.59,287.47,287.47,6
1763489835,287.47,287.47,287.4,287.41,25
1763489840,287.37,287.43,287.33,287.43,25
1763489845,287.38,287.38,287.24,287.26,21
1763489850,287.25,287.3,287.24,287.26,20
1763489855,287.28,287.32,287.28,287.29,4
1763489860,287.31,287.33,287.3,287.3,3
1763489865,287.25,287.25,287.22,287.22,6
1763489870,287.24,287.26,287.17,287.23,9
1763489875,287.27,287.42,287.27,287.42,41
1763489880,287.43,287.48,287.34,287.39,35
1763489885,287.4,287.45,287.39,287.44,17
1763489890,287.42,287.45,287.42,287.44,3
1763489895,287.42,287.42,287.41,287.42,5
1763489900,287.42,287.48,287.4,287.48,7
1763489905,287.45,287.46,287.43,287.43,5
1763489910,287.51,287.59,287.5,287.58,19
1763489915,287.56,287.59,287.55,287.56,7
1763489920,287.55,287.55,287.53,287.54,5
1763489925,287.53,287.66,287.53,287.66,20
1763489930,287.67,287.67,287.59,287.62,21
1763489935,287.61,287.61,287.54,287.54,3
1763489940,287.56,287.59,287.49,287.59,18
1763489945,287.55,287.56,287.52,287.56,9
1763489950,287.52,287.58,287.47,287.52,18
1763489955,287.52,287.52,287.44,287.47,15
1763489960,287.44,287.53,287.43,287.49,18
1763489965,287.51,287.54,287.46,287.51,11
1763489970,287.53,287.6,287.53,287.59,13
1763489975,287.62,287.64,287.6,287.64,13
1763489980,287.64,287.65,287.57,287.64,36
1763489985,287.59,287.61,287.53,287.53,15
1763489990,287.53,287.61,287.53,287.6,78
1763489995,287.59,287.66,287.59,287.63,28
1763490000,287.61,287.62,287.51,287.55,18
1763490005,287.52,287.6,287.51,287.53,22
1763490010,287.51,287.66,287.48,287.66,73
1763490015,287.67,287.67,287.56,287.58,23
1763490020,287.57,287.59,287.48,287.48,65
1763490025,287.5,287.58,287.49,287.56,43
1763490030,287.57,287.57,287.48,287.5,19
1763490035,287.48,287.5,287.41,287.49,49
1763490040,287.49,287.49,287.47,287.49,12
1763490045,287.51,287.58,287.48,287.58,32
1763490050,287.54,287.54,287.49,287.53,16
1763490055,287.49,287.49,287.4,287.44,69
1763490060,287.46,287.64,287.46,287.63,14
1763490065,287.63,287.66,287.62,287.65,11
1763490070,287.64,287.68,287.62,287.68,19
1763490075,287.7,287.73,287.55,287.55,29
1763490080,287.56,287.56,287.5,287.56,23
1763490085,287.55,287.6,287.5,287.51,14
1763490090,287.49,287.57,287.49,287.57,14
1763490095,287.65,287.69,287.64,287.66,21
1763490100,287.67,287.74,287.67,287.74,34
1763490105,287.74,287.75,287.71,287.73,27
1763490110,287.71,287.77,287.71,287.77,37
1763490115,287.78,287.8,287.71,287.77,30
1763490120,287.78,287.78,287.68,287.72,24
1763490125,287.75,287.77,287.73,287.73,7
1763490130,287.74,287.87,287.74,287.86,21
1763490135,287.81,287.84,287.78,287.8,19
1763490140,287.83,287.88,287.81,287.84,39
1763490145,287.88,287.9,287.85,287.85,9
1763490150,287.9,287.9,287.86,287.88,6
1763490155,287.87,287.9,287.83,287.84,12
1763490160,287.83,287.91,287.83,287.91,5
1763490165,287.88,288.01,287.87,288.01,96
1763490170,288.03,288.17,288.03,288.17,102
1763490175,288.18,288.25,288.18,288.25,10
1763490180,288.27,288.33,288.27,288.29,44
1763490185,288.33,288.33,288.18,288.25,62
1763490190,288.26,288.32,288.19,288.31,40
1763490195,288.31,288.31,288.24,288.25,7
1763490200,288.29,288.32,288.24,288.24,10
1763490205,288.33,288.49,288.33,288.47,30
1763490210,288.5,288.51,288.45,288.47,42
1763490215,288.45,288.52,288.41,288.5,16
1763490220,288.5,288.57,288.45,288.57,54
1763490225,288.59,288.59,288.43,288.48,53
1763490230,288.46,288.53,288.45,288.52,12
1763490235,288.48,288.53,288.48,288.53,19
1763490240,288.5,288.5,288.34,288.42,27
1763490245,288.38,288.43,288.36,288.43,22
1763490250,288.41,288.52,288.41,288.48,73
1763490255,288.45,288.54,288.42,288.53,59
1763490260,288.53,288.66,288.49,288.63,91
1763490265,288.6,288.83,288.6,288.82,196
1763490270,288.79,288.84,288.79,288.84,22
1763490275,288.81,288.93,288.81,288.86,88
1763490280,288.85,288.92,288.84,288.89,55
1763490285,288.91,288.96,288.82,288.86,46
1763490290,288.83,288.86,288.79,288.84,230
1763490295,288.83,288.9,288.82,288.88,89
1763490300,288.9,288.91,288.76,288.8,148
1763490305,288.79,288.8,288.56,288.65,64
1763490310,288.68,288.71,288.6,288.6,98
1763490315,288.65,288.73,288.55,288.73,132
1763490320,288.71,288.81,288.7,288.71,21
1763490325,288.7,288.73,288.64,288.73,34
1763490330,288.65,288.66,288.51,288.6,185
1763490335,288.59,288.65,288.57,288.63,50
1763490340,288.66,288.7,288.63,288.66,29
1763490345,288.6,288.6,288.43,288.45,43
1763490350,288.45,288.46,288.33,288.38,31
1763490355,288.4,288.4,288.33,288.33,8
1763490360,288.35,288.44,288.08,288.08,101
1763490365,288.08,288.2,288.06,288.11,34
1763490370,288.09,288.19,288.09,288.19,19
1763490375,288.15,288.15,288.12,288.15,7
1763490380,288.2,288.32,288.2,288.32,31
1763490385,288.34,288.37,288.28,288.32,11
1763490390,288.3,288.39,288.3,288.39,2
1763490395,288.36,288.39,288.3,288.34,20
1763490400,288.3,288.3,288.22,288.24,13
1763490405,288.25,288.36,288.17,288.33,36
1763490410,288.36,288.41,288.35,288.35,30
1763490415,288.41,288.54,288.41,288.45,26
1763490420,288.52,288.65,288.52,288.61,42
1763490425,288.57,288.58,288.56,288.58,18
1763490430,288.71,288.85,288.71,288.84,12
1763490435,288.84,288.92,288.82,288.92,50
1763490440,288.92,289.02,288.92,288.97,115
1763490445,288.97,289.08,288.97,289.05,23
1763490450,289.08,289.13,289.01,289.01,57
1763490455,289.0,289.03,288.87,288.87,56
1763490460,288.85,288.95,288.84,288.94,14
1763490465,288.96,288.97,288.87,288.87,24
1763490470,288.9,288.9,288.84,288.85,19
1763490475,288.84,288.85,288.74,288.76,15
1763490480,288.74,288.77,288.56,288.56,17
1763490485,288.55,288.7,288.55,288.7,26
1763490490,288.68,288.69,288.63,288.63,4
1763490495,288.62,288.72,288.57,288.69,10
1763490500,288.76,288.79,288.76,288.76,15
1763490505,288.85,288.85,288.82,288.85,20
1763490510,288.81,288.81,288.65,288.65,90
1763490515,288.67,288.67,288.62,288.65,11
1763490520,288.54,288.58,288.5,288.55,77
1763490525,288.59,288.59,288.52,288.52,6
1763490530,288.49,288.49,288.45,288.45,10
1763490535,288.48,288.48,288.45,288.45,10
1763490540,288.42,288.49,288.37,288.47,41
1763490545,288.43,288.46,288.43,288.45,13
1763490550,288.45,288.47,288.45,288.47,5
1763490555,288.44,288.58,288.44,288.53,32
1763490560,288.51,288.51,288.45,288.49,6
1763490565,288.39,288.39,288.39,288.39,2
1763490570,288.41,288.5,288.4,288.47,32
1763490575,288.47,288.54,288.45,288.45,33
1763490580,288.48,288.49,288.44,288.44,11
1763490585,288.42,288.44,288.38,288.44,15
1763490590,288.42,288.42,288.32,288.34,12
1763490595,288.31,288.34,288.31,288.31,14
1763490600,288.38,288.44,288.37,288.4,14
1763490605,288.42,288.51,288.39,288.51,35
1763490610,288.56,288.61,288.56,288.61,14
1763490615,288.65,288.65,288.6,288.65,8
1763490620,288.59,288.59,288.55,288.55,3
1763490625,288.59,288.66,288.57,288.64,35
1763490630,288.64,288.64,288.54,288.58,12
1763490635,288.58,288.59,288.49,288.49,7
1763490640,288.45,288.48,288.43,288.48,3
1763490645,288.48,288.53,288.48,288.53,8
1763490650,288.43,288.43,288.4,288.4,3
1763490655,288.44,288.44,288.44,288.44,1
1763490660,288.33,288.59,288.22,288.59,59
1763490665,288.63,288.68,288.6,288.66,31
1763490670,288.67,288.71,288.66,288.66,27
1763490675,288.65,288.65,288.53,288.53,4
1763490680,288.53,288.57,288.49,288.53,11
1763490685,288.55,288.55,288.53,288.54,4
1763490690,288.56,288.68,288.56,288.66,33
1763490695,288.7,288.79,288.69,288.79,12
1763490700,288.8,288.87,288.79,288.87,21
1763490705,288.88,289.01,288.88,289.01,77
1763490710,289.05,289.06,288.95,288.95,20
1763490715,288.94,288.95,288.87,288.92,25
1763490720,288.91,288.98,288.82,288.93,30
1763490725,288.95,289.02,288.91,289.0,21
1763490730,289.04,289.06,288.93,288.93,43
1763490735,288.96,288.98,288.92,288.98,12
1763490740,288.94,289.03,288.94,288.98,15
1763490745,289.0,289.23,289.0,289.21,276
1763490750,289.21,289.23,288.99,289.07,455
1763490755,289.1,289.11,288.96,289.02,46
1763490760,288.99,289.01,288.9,288.96,52
1763490765,288.97,289.0,288.92,288.94,24
1763490770,288.97,289.09,288.97,289.05,34
1763490775,289.08,289.2,289.08,289.13,22
1763490780,289.11,289.12,288.91,288.92,85
1763490785,288.94,288.99,288.91,288.96,15
1763490790,289.0,289.05,288.92,289.05,25
1763490795,289.05,289.13,289.04,289.13,77
1763490800,289.15,289.15,289.07,289.08,31
1763490805,289.1,289.22,289.1,289.22,24
1763490810,289.22,289.26,289.18,289.25,25
1763490815,289.27,289.33,289.23,289.26,47
1763490820,289.23,289.44,289.23,289.33,230
1763490825,289.3,289.43,289.23,289.36,124
1763490830,289.32,289.35,289.15,289.18,105
1763490835,289.14,289.16,289.13,289.13,15
1763490840,289.13,289.32,289.13,289.32,8
1763490845,289.39,289.42,289.38,289.39,8
1763490850,289.36,289.36,289.28,289.29,30
1763490855,289.3,289.3,289.08,289.08,45
1763490860,289.05,289.07,288.96,288.99,37
1763490865,288.96,289.06,288.94,289.06,12
1763490870,289.14,289.14,289.12,289.12,35
1763490875,289.19,289.19,289.09,289.13,9
1763490880,289.13,289.13,289.08,289.08,5
1763490885,289.11,289.12,289.11,289.11,2
1763490890,289.1,289.1,289.07,289.07,2
1763490895,289.07,289.1,289.03,289.03,11
1763490900,289.04,289.05,288.98,288.98,14
1763490905,289.04,289.1,289.0,289.1,22
1763490910,289.08,289.14,289.07,289.13,4
1763490915,289.15,289.15,289.02,289.02,40
1763490920,289.04,289.08,289.02,289.02,23
1763490925,289.02,289.03,288.88,288.88,40
1763490930,288.88,289.04,288.88,289.01,26
1763490935,289.03,289.03,288.99,288.99,13
1763490940,288.97,288.99,288.85,288.89,16
1763490945,288.85,288.87,288.77,288.77,48
1763490950,288.77,288.87,288.77,288.87,28
1763490955,288.85,288.85,288.79,288.83,5
1763490960,288.83,288.9,288.8,288.85,16
1763490965,288.87,288.87,288.73,288.79,9
1763490970,288.74,288.9,288.73,288.85,24
1763490975,288.84,288.84,288.75,288.79,11
1763490980,288.79,288.79,288.65,288.66,11
1763490985,288.66,288.71,288.61,288.66,102
1763490990,288.63,288.7,288.61,288.64,24
1763490995,288.65,288.69,288.65,288.68,13
1763491000,288.6,288.6,288.51,288.54,28
1763491005,288.54,288.56,288.52,288.56,29
1763491010,288.56,288.58,288.55,288.58,18
1763491015,288.57,288.65,288.57,288.65,10
1763491020,288.51,288.51,288.5,288.5,4
1763491025,288.44,288.47,288.42,288.47,12
1763491030,288.47,288.47,288.42,288.42,24
1763491035,288.43,288.44,288.4,288.42,19
1763491040,288.39,288.39,288.2,288.2,54
1763491045,288.16,288.17,288.01,288.03,15
1763491050,288.0,288.07,287.98,288.06,62
1763491055,288.07,288.13,288.07,288.13,6
1763491060,288.21,288.24,288.07,288.23,75
1763491065,288.24,288.25,288.18,288.19,15
1763491070,288.17,288.17,288.11,288.13,14
1763491075,288.17,288.17,288.1,288.1,4
1763491080,288.06,288.07,287.8,287.8,36
1763491085,287.81,287.81,287.81,287.81,1
1763491090,287.77,287.79,287.75,287.75,6
1763491095,287.68,287.86,287.66,287.86,22
1763491100,287.84,287.89,287.84,287.89,3
1763491105,287.89,287.89,287.89,287.89,0
1763491110,287.8,287.82,287.75,287.8,40
1763491115,287.83,288.05,287.83,288.02,25
1763491120,288.08,288.08,287.96,287.97,50
1763491125,288.0,288.05,287.99,288.05,11
1763491130,288.04,288.17,288.04,288.17,13
1763491135,288.15,288.17,288.11,288.17,18
1763491140,288.18,288.18,288.11,288.14,21
1763491145,288.15,288.28,288.15,288.28,16
1763491150,288.25,288.31,288.25,288.31,18
1763491155,288.31,288.35,288.3,288.33,13
1763491160,288.34,288.34,288.34,288.34,3
1763491165,288.31,288.31,288.17,288.2,33
1763491170,288.17,288.18,288.13,288.16,6
1763491175,288.13,288.14,288.13,288.13,1
1763491180,288.11,288.21,288.07,288.21,4
1763491185,288.28,288.34,288.28,288.34,3
1763491190,288.28,288.29,288.23,288.27,10
1763491195,288.28,288.28,288.23,288.24,12
1763491200,288.36,288.43,288.36,288.42,44
1763491205,288.46,288.48,288.45,288.46,10
1763491210,288.43,288.56,288.43,288.54,43
1763491215,288.57,288.61,288.5,288.5,10
1763491220,288.52,288.54,288.48,288.48,35
1763491225,288.46,288.5,288.37,288.37,13
1763491230,288.45,288.46,288.44,288.44,7
1763491235,288.47,288.5,288.42,288.5,10
1763491240,288.45,288.59,288.45,288.59,21
1763491245,288.6,288.7,288.6,288.62,37
1763491250,288.68,288.75,288.68,288.68,17
1763491255,288.72,288.84,288.69,288.79,64
1763491260,288.78,288.79,288.7,288.7,19
1763491265,288.65,288.7,288.65,288.7,13
1763491270,288.66,288.66,288.61,288.63,20
1763491275,288.72,288.74,288.65,288.66,17
1763491280,288.64,288.66,288.6,288.6,9
1763491285,288.57,288.62,288.55,288.62,13
1763491290,288.6,288.66,288.6,288.66,10
1763491295,288.59,288.61,288.53,288.53,5
1763491300,288.54,288.63,288.54,288.63,4
1763491305,288.61,288.61,288.58,288.6,5
1763491310,288.64,288.7,288.64,288.65,16
1763491315,288.68,288.74,288.67,288.74,12
1763491320,288.65,288.65,288.59,288.6,4
1763491325,288.59,288.65,288.46,288.46,27
1763491330,288.47,288.51,288.46,288.51,18
1763491335,288.48,288.48,288.44,288.45,10
1763491340,288.39,288.39,288.21,288.22,25
1763491345,288.3,288.35,288.27,288.27,8
1763491350,288.33,288.42,288.33,288.35,14
1763491355,288.37,288.39,288.21,288.21,16
1763491360,288.24,288.26,288.24,288.26,5
1763491365,288.24,288.24,288.12,288.12,9
1763491370,288.09,288.1,288.06,288.1,14
1763491375,288.07,288.18,288.07,288.18,2
1763491380,288.0,288.01,287.96,287.98,12
1763491385,287.97,288.0,287.93,288.0,22
1763491390,287.96,287.98,287.92,287.93,12
1763491395,287.99,287.99,287.89,287.9,25
1763491400,287.89,287.89,287.8,287.8,51
1763491405,287.78,287.83,287.69,287.82,53
1763491410,287.84,288.0,287.84,287.99,15
1763491415,288.11,288.11,288.04,288.06,3
1763491420,288.09,288.09,288.09,288.09,2
1763491425,288.1,288.19,288.1,288.17,41
1763491430,288.05,288.05,287.95,287.95,4
1763491435,287.93,287.98,287.93,287.98,14
1763491440,287.99,288.09,287.99,288.04,9
1763491445,288.04,288.04,288.0,288.0,5
1763491450,287.97,287.97,287.86,287.93,18
1763491455,287.89,287.89,287.82,287.82,6
1763491460,287.82,287.9,287.8,287.8,40
1763491465,287.84,287.84,287.8,287.82,8
1763491470,287.86,287.86,287.86,287.86,1
1763491475,287.82,287.85,287.77,287.84,12
1763491480,287.75,287.85,287.75,287.85,8
1763491485,287.75,287.76,287.74,287.75,5
1763491490,287.71,287.71,287.71,287.71,2
1763491495,287.73,287.75,287.67,287.68,23
1763491500,287.67,287.72,287.64,287.66,51
1763491505,287.67,287.67,287.54,287.67,55
1763491510,287.67,287.77,287.61,287.74,23
1763491515,287.72,287.79,287.72,287.78,12
1763491520,287.79,287.81,287.7,287.72,16
1763491525,287.72,287.75,287.65,287.69,20
1763491530,287.73,287.73,287.65,287.67,21
1763491535,287.61,287.65,287.61,287.65,22
1763491540,287.65,287.66,287.59,287.65,19
1763491545,287.69,287.7,287.64,287.68,18
1763491550,287.65,287.69,287.65,287.69,2
1763491555,287.69,287.69,287.69,287.69,2
1763491560,287.69,287.89,287.69,287.88,35
1763491565,287.88,288.02,287.88,287.98,20
1763491570,287.93,287.96,287.91,287.93,25
1763491575,287.95,287.95,287.91,287.91,5
1763491580,287.9,287.92,287.9,287.91,3
1763491585,287.96,287.99,287.93,287.95,9
1763491590,287.99,287.99,287.9,287.99,15
1763491595,287.99,288.02,287.94,288.02,18
1763491600,287.96,287.97,287.83,287.9,32
1763491605,287.88,287.89,287.74,287.75,32
1763491610,287.78,287.85,287.77,287.83,10
1763491615,287.85,287.85,287.79,287.84,18
1763491620,287.82,287.82,287.73,287.78,16
1763491625,287.78,287.82,287.7,287.75,23
1763491630,287.72,287.85,287.72,287.84,18
1763491635,287.82,287.93,287.82,287.93,14
1763491640,287.93,287.94,287.86,287.93,10
1763491645,287.93,287.93,287.9,287.9,6
1763491650,287.92,288.09,287.92,288.07,9
1763491655,288.04,288.05,287.96,287.98,15
1763491660,288.04,288.04,287.88,287.92,31
1763491665,287.89,287.91,287.8,287.84,73
1763491670,287.85,288.05,287.81,288.03,26
1763491675,288.01,288.01,287.94,287.97,12
1763491680,287.99,288.2,287.98,288.19,15
1763491685,288.09,288.15,288.07,288.07,20
1763491690,288.09,288.14,288.07,288.14,14
1763491695,288.1,288.1,288.0,288.03,24
1763491700,288.0,288.06,288.0,288.04,16
1763491705,288.05,288.05,287.9,287.99,53
1763491710,287.99,288.01,287.95,287.95,7
1763491715,287.9,287.9,287.82,287.82,27
1763491720,287.84,287.86,287.76,287.76,11
1763491725,287.8,287.89,287.8,287.88,18
1763491730,287.84,287.84,287.84,287.84,2
1763491735,287.83,287.84,287.81,287.81,12
1763491740,287.82,287.82,287.76,287.81,18
1763491745,287.8,287.81,287.78,287.8,4
1763491750,287.81,287.83,287.75,287.78,22
1763491755,287.81,287.84,287.79,287.8,9
1763491760,287.76,287.79,287.69,287.79,52
1763491765,287.78,287.79,287.78,287.78,3
1763491770,287.77,287.82,287.74,287.82,12
1763491775,287.88,287.88,287.86,287.87,6
1763491780,287.9,287.94,287.88,287.94,10
1763491785,287.94,287.95,287.93,287.95,4
1763491790,287.93,287.97,287.89,287.97,23
1763491795,287.95,287.95,287.88,287.93,10
1763491800,287.93,287.93,287.8,287.84,32
1763491805,287.85,287.86,287.83,287.83,18
1763491810,287.87,287.87,287.77,287.82,28
1763491815,287.87,287.88,287.87,287.88,3
1763491820,287.88,287.94,287.88,287.89,9
1763491825,287.94,287.97,287.93,287.97,4
1763491830,287.98,288.07,287.98,288.06,45
1763491835,288.07,288.11,288.07,288.11,14
1763491840,288.13,288.18,288.12,288.13,32
1763491845,288.12,288.21,288.12,288.2,13
1763491850,288.18,288.18,288.12,288.12,20
1763491855,288.15,288.16,288.09,288.09,21
1763491860,288.13,288.23,288.13,288.23,23
1763491865,288.19,288.2,288.14,288.15,19
1763491870,288.16,288.3,288.16,288.3,7
1763491875,288.28,288.29,288.25,288.25,20
1763491880,288.21,288.25,288.15,288.23,33
1763491885,288.23,288.3,288.22,288.29,7
1763491890,288.26,288.29,288.26,288.26,4
1763491895,288.21,288.22,288.18,288.22,11
1763491900,288.26,288.3,288.25,288.28,14
1763491905,288.3,288.38,288.3,288.33,13
1763491910,288.38,288.47,288.36,288.43,14
1763491915,288.45,288.46,288.43,288.44,3
1763491920,288.46,288.46,288.35,288.39,19
1763491925,288.39,288.45,288.39,288.42,5
1763491930,288.39,288.44,288.37,288.44,4
1763491935,288.48,288.52,288.46,288.52,21
1763491940,288.51,288.55,288.47,288.53,18
1763491945,288.57,288.62,288.51,288.62,23
1763491950,288.63,288.66,288.52,288.52,24
1763491955,288.55,288.56,288.45,288.45,17
1763491960,288.5,288.54,288.48,288.48,12
1763491965,288.48,288.54,288.48,288.54,5
1763491970,288.55,288.61,288.52,288.6,12
1763491975,288.61,288.61,288.53,288.55,22
1763491980,288.57,288.57,288.41,288.42,17
1763491985,288.4,288.48,288.4,288.47,21
1763491990,288.5,288.57,288.49,288.56,5
1763491995,288.54,288.57,288.49,288.57,10
1763492000,288.54,288.54,288.53,288.54,2
1763492005,288.49,288.59,288.49,288.51,14
1763492010,288.5,288.54,288.5,288.53,7
1763492015,288.5,288.5,288.5,288.5,1
1763492020,288.48,288.5,288.46,288.49,5
1763492025,288.5,288.5,288.4,288.42,52
1763492030,288.43,288.44,288.4,288.44,10
1763492035,288.46,288.53,288.43,288.45,84
1763492040,288.47,288.49,288.46,288.48,6
1763492045,288.45,288.48,288.45,288.48,12
1763492050,288.48,288.48,288.45,288.45,6
1763492055,288.41,288.43,288.41,288.42,15
1763492060,288.42,288.42,288.35,288.41,13
1763492065,288.43,288.43,288.35,288.38,23
1763492070,288.39,288.45,288.39,288.45,8
1763492075,288.44,288.46,288.44,288.46,6
1763492080,288.44,288.56,288.44,288.56,54
1763492085,288.54,288.57,288.51,288.54,29
1763492090,288.51,288.55,288.48,288.55,12
1763492095,288.6,288.6,288.57,288.58,17
1763492100,288.56,288.56,288.21,288.26,46
1763492105,288.28,288.29,288.21,288.22,12
1763492110,288.25,288.27,288.2,288.22,29
1763492115,288.23,288.23,288.11,288.15,75
1763492120,288.15,288.15,288.06,288.1,40
1763492125,288.09,288.14,288.07,288.14,11
1763492130,288.13,288.15,288.07,288.08,20
1763492135,288.01,288.05,287.98,288.05,15
1763492140,288.06,288.12,288.06,288.12,4
1763492145,288.07,288.22,288.05,288.19,65
1763492150,288.2,288.26,288.14,288.15,33
1763492155,288.15,288.15,288.07,288.07,23
1763492160,288.05,288.13,288.05,288.09,23
1763492165,288.13,288.2,288.11,288.13,21
1763492170,288.11,288.23,288.11,288.14,8
1763492175,288.14,288.14,288.14,288.14,0
1763492180,288.2,288.26,288.18,288.18,14
1763492185,288.22,288.22,288.13,288.21,9
1763492190,288.21,288.21,288.16,288.17,9
1763492195,288.12,288.12,288.11,288.11,2
1763492200,288.07,288.07,287.95,288.06,47
1763492205,288.07,288.09,288.04,288.05,15
1763492210,288.08,288.08,288.07,288.07,5
1763492215,288.05,288.07,288.03,288.04,7
1763492220,288.03,288.05,287.96,288.03,25
1763492225,288.01,288.01,287.94,287.96,13
1763492230,287.95,287.95,287.9,287.93,9
1763492235,287.97,287.97,287.9,287.93,41
1763492240,287.96,287.99,287.96,287.97,5
1763492245,287.99,288.05,287.98,288.05,6
1763492250,288.07,288.07,287.97,287.97,11
1763492255,287.92,287.95,287.9,287.9,28
1763492260,287.89,287.89,287.82,287.83,6
1763492265,287.83,287.86,287.82,287.86,12
1763492270,287.83,287.84,287.83,287.84,6
1763492275,287.84,287.87,287.84,287.87,4
1763492280,287.9,287.9,287.86,287.88,5
1763492285,287.87,287.94,287.86,287.87,20
1763492290,287.88,287.92,287.71,287.72,28
1763492295,287.78,287.8,287.78,287.79,3
1763492300,287.75,287.76,287.71,287.72,26
1763492305,287.7,287.7,287.61,287.62,33
1763492310,287.6,287.68,287.59,287.68,23
1763492315,287.67,287.7,287.66,287.68,10
1763492320,287.69,287.69,287.64,287.68,31
1763492325,287.69,287.75,287.69,287.75,8
1763492330,287.72,287.74,287.68,287.68,8
1763492335,287.68,287.68,287.68,287.68,3
1763492340,287.64,287.74,287.64,287.74,9
1763492345,287.69,287.72,287.69,287.72,8
1763492350,287.73,287.76,287.7,287.76,6
1763492355,287.71,287.71,287.71,287.71,1
1763492360,287.7,287.76,287.7,287.76,6
1763492365,287.76,287.81,287.76,287.78,11
1763492370,287.8,287.8,287.74,287.74,16
1763492375,287.81,287.82,287.7,287.7,29
1763492380,287.68,287.72,287.64,287.72,31
1763492385,287.69,287.8,287.69,287.72,33
1763492390,287.71,287.83,287.69,287.83,12
1763492395,287.85,287.89,287.84,287.88,60
1763492400,287.91,287.92,287.85,287.91,15
1763492405,287.88,288.03,287.84,288.0,11
1763492410,287.94,287.99,287.87,287.92,7
1763492415,287.91,287.92,287.87,287.92,9
1763492420,287.94,287.95,287.85,287.86,17
1763492425,287.91,287.99,287.89,287.96,76
