Date,Open,High,Low,Close,Volume
1762445470,19.83,19.83,19.83,19.83,0
1762445475,19.76,19.76,19.76,19.76,0
1762445480,19.76,19.76,19.76,19.76,0
1762445485,19.76,19.76,19.76,19.76,0
1762445490,19.78,19.78,19.78,19.78,0
1762445495,19.78,19.78,19.78,19.78,0
1762445500,19.78,19.78,19.78,19.78,0
1762445505,19.77,19.77,19.77,19.77,0
1762445510,19.77,19.77,19.77,19.77,0
1762445515,19.77,19.77,19.77,19.77,0
1762445520,19.74,19.74,19.74,19.74,0
1762445525,19.74,19.74,19.74,19.74,0
1762445530,19.74,19.74,19.74,19.74,0
1762445535,19.74,19.74,19.74,19.74,0
1762445540,19.74,19.74,19.74,19.74,0
1762445545,19.74,19.74,19.74,19.74,0
1762445550,19.78,19.78,19.78,19.78,0
1762445555,19.78,19.78,19.78,19.78,0
1762445560,19.78,19.78,19.78,19.78,0
1762445565,19.77,19.77,19.77,19.77,0
1762445570,19.77,19.77,19.77,19.77,0
1762445575,19.77,19.77,19.77,19.77,0
1762445580,19.8,19.8,19.8,19.8,0
1762445585,19.8,19.8,19.8,19.8,0
1762445590,19.8,19.8,19.8,19.8,0
1762445595,19.77,19.77,19.77,19.77,0
1762445600,19.77,19.77,19.77,19.77,0
1762445605,19.77,19.77,19.77,19.77,0
1762445610,19.74,19.74,19.74,19.74,0
1762445615,19.74,19.74,19.74,19.74,0
1762445620,19.74,19.74,19.74,19.74,0
1762445625,19.72,19.72,19.72,19.72,0
1762445630,19.72,19.72,19.72,19.72,0
1762445635,19.72,19.72,19.72,19.72,0
1762445640,19.72,19.72,19.72,19.72,0
1762445645,19.72,19.72,19.72,19.72,0
1762445650,19.72,19.72,19.72,19.72,0
1762445655,19.68,19.68,19.68,19.68,0
1762445660,19.68,19.68,19.68,19.68,0
1762445665,19.68,19.68,19.68,19.68,0
1762445670,19.69,19.69,19.69,19.69,0
1762445675,19.69,19.69,19.69,19.69,0
1762445680,19.69,19.69,19.69,19.69,0
1762445685,19.69,19.69,19.69,19.69,0
1762445690,19.69,19.69,19.69,19.69,0
1762445695,19.69,19.69,19.69,19.69,0
1762445700,19.67,19.67,19.67,19.67,0
1762445705,19.67,19.67,19.67,19.67,0
1762445710,19.67,19.67,19.67,19.67,0
1762445715,19.64,19.64,19.64,19.64,0
1762445720,19.64,19.64,19.64,19.64,0
1762445725,19.64,19.64,19.64,19.64,0
1762445730,19.59,19.59,19.59,19.59,0
1762445735,19.59,19.59,19.59,19.59,0
1762445740,19.59,19.59,19.59,19.59,0
1762445745,19.62,19.62,19.62,19.62,0
1762445750,19.62,19.62,19.62,19.62,0
1762445755,19.62,19.62,19.62,19.62,0
1762445760,19.62,19.62,19.62,19.62,0
1762445765,19.62,19.62,19.62,19.62,0
1762445770,19.62,19.62,19.62,19.62,0
1762445775,19.58,19.58,19.58,19.58,0
1762445780,19.58,19.58,19.58,19.58,0
1762445785,19.58,19.58,19.58,19.58,0
1762445790,19.58,19.58,19.58,19.58,0
1762445795,19.58,19.58,19.58,19.58,0
1762445800,19.58,19.58,19.58,19.58,0
1762445805,19.63,19.63,19.63,19.63,0
1762445810,19.63,19.63,19.63,19.63,0
1762445815,19.63,19.63,19.63,19.63,0
1762445820,19.7,19.7,19.7,19.7,0
1762445825,19.7,19.7,19.7,19.7,0
1762445830,19.7,19.7,19.7,19.7,0
1762445835,19.7,19.7,19.7,19.7,0
1762445840,19.7,19.7,19.7,19.7,0
1762445845,19.7,19.7,19.7,19.7,0
1762445850,19.74,19.74,19.74,19.74,0
1762445855,19.74,19.74,19.74,19.74,0
1762445860,19.74,19.74,19.74,19.74,0
1762445865,19.71,19.71,19.71,19.71,0
1762445870,19.71,19.71,19.71,19.71,0
1762445875,19.71,19.71,19.71,19.71,0
1762445880,19.71,19.71,19.71,19.71,0
1762445885,19.71,19.71,19.71,19.71,0
1762445890,19.71,19.71,19.71,19.71,0
1762445895,19.74,19.74,19.74,19.74,0
1762445900,19.74,19.74,19.74,19.74,0
1762445905,19.74,19.74,19.74,19.74,0
1762445910,19.74,19.74,19.74,19.74,0
1762445915,19.74,19.74,19.74,19.74,0
1762445920,19.74,19.74,19.74,19.74,0
1762445925,19.77,19.77,19.77,19.77,0
1762445930,19.77,19.77,19.77,19.77,0
1762445935,19.77,19.77,19.77,19.77,0
1762445940,19.85,19.85,19.85,19.85,0
1762445945,19.85,19.85,19.85,19.85,0
1762445950,19.85,19.85,19.85,19.85,0
1762445955,19.85,19.85,19.85,19.85,0
1762445960,19.85,19.85,19.85,19.85,0
1762445965,19.85,19.85,19.85,19.85,0
1762445970,19.83,19.83,19.83,19.83,0
1762445975,19.83,19.83,19.83,19.83,0
1762445980,19.83,19.83,19.83,19.83,0
1762445985,19.81,19.81,19.81,19.81,0
1762445990,19.81,19.81,19.81,19.81,0
1762445995,19.81,19.81,19.81,19.81,0
1762446000,19.79,19.79,19.79,19.79,0
1762446005,19.79,19.79,19.79,19.79,0
1762446010,19.79,19.79,19.79,19.79,0
1762446015,19.75,19.75,19.75,19.75,0
1762446020,19.75,19.75,19.75,19.75,0
1762446025,19.75,19.75,19.75,19.75,0
1762446030,19.79,19.79,19.79,19.79,0
1762446035,19.79,19.79,19.79,19.79,0
1762446040,19.79,19.79,19.79,19.79,0
1762446045,19.77,19.77,19.77,19.77,0
1762446050,19.77,19.77,19.77,19.77,0
1762446055,19.77,19.77,19.77,19.77,0
1762446060,19.68,19.68,19.68,19.68,0
1762446065,19.68,19.68,19.68,19.68,0
1762446070,19.68,19.68,19.68,19.68,0
1762446075,19.74,19.74,19.74,19.74,0
1762446080,19.74,19.74,19.74,19.74,0
1762446085,19.74,19.74,19.74,19.74,0
1762446090,19.73,19.73,19.73,19.73,0
1762446095,19.73,19.73,19.73,19.73,0
1762446100,19.73,19.73,19.73,19.73,0
1762446105,19.68,19.68,19.68,19.68,0
1762446110,19.68,19.68,19.68,19.68,0
1762446115,19.68,19.68,19.68,19.68,0
1762446120,19.68,19.68,19.68,19.68,0
1762446125,19.68,19.68,19.68,19.68,0
1762446130,19.68,19.68,19.68,19.68,0
1762446135,19.74,19.74,19.74,19.74,0
1762446140,19.74,19.74,19.74,19.74,0
1762446145,19.74,19.74,19.74,19.74,0
1762446150,19.78,19.78,19.78,19.78,0
1762446155,19.78,19.78,19.78,19.78,0
1762446160,19.78,19.78,19.78,19.78,0
1762446165,19.84,19.84,19.84,19.84,0
1762446170,19.84,19.84,19.84,19.84,0
1762446175,19.84,19.84,19.84,19.84,0
1762446180,19.86,19.86,19.86,19.86,0
1762446185,19.86,19.86,19.86,19.86,0
1762446190,19.86,19.86,19.86,19.86,0
1762446195,19.82,19.82,19.82,19.82,0
1762446200,19.82,19.82,19.82,19.82,0
1762446205,19.82,19.82,19.82,19.82,0
1762446210,19.83,19.83,19.83,19.83,0
1762446215,19.83,19.83,19.83,19.83,0
1762446220,19.83,19.83,19.83,19.83,0
1762446225,19.83,19.83,19.83,19.83,0
1762446230,19.83,19.83,19.83,19.83,0
1762446235,19.83,19.83,19.83,19.83,0
1762446240,19.86,19.86,19.86,19.86,0
1762446245,19.86,19.86,19.86,19.86,0
1762446250,19.86,19.86,19.86,19.86,0
1762446255,19.86,19.86,19.86,19.86,0
1762446260,19.86,19.86,19.86,19.86,0
1762446265,19.86,19.86,19.86,19.86,0
1762446270,19.86,19.86,19.86,19.86,0
1762446275,19.86,19.86,19.86,19.86,0
1762446280,19.86,19.86,19.86,19.86,0
1762446285,19.87,19.87,19.87,19.87,0
1762446290,19.87,19.87,19.87,19.87,0
1762446295,19.87,19.87,19.87,19.87,0
1762446300,19.87,19.87,19.87,19.87,0
1762446305,19.87,19.87,19.87,19.87,0
1762446310,19.87,19.87,19.87,19.87,0
1762446315,19.89,19.89,19.89,19.89,0
1762446320,19.89,19.89,19.89,19.89,0
1762446325,19.89,19.89,19.89,19.89,0
1762446330,19.9,19.9,19.9,19.9,0
1762446335,19.9,19.9,19.9,19.9,0
1762446340,19.9,19.9,19.9,19.9,0
1762446345,19.95,19.95,19.95,19.95,0
1762446350,19.95,19.95,19.95,19.95,0
1762446355,19.95,19.95,19.95,19.95,0
1762446360,19.9,19.9,19.9,19.9,0
1762446365,19.9,19.9,19.9,19.9,0
1762446370,19.9,19.9,19.9,19.9,0
1762446375,19.92,19.92,19.92,19.92,0
1762446380,19.92,19.92,19.92,19.92,0
1762446385,19.92,19.92,19.92,19.92,0
1762446390,19.93,19.93,19.93,19.93,0
1762446395,19.93,19.93,19.93,19.93,0
1762446400,19.93,19.93,19.93,19.93,0
1762446405,19.91,19.91,19.91,19.91,0
1762446410,19.91,19.91,19.91,19.91,0
1762446415,19.91,19.91,19.91,19.91,0
1762446420,19.82,19.82,19.82,19.82,0
1762446425,19.82,19.82,19.82,19.82,0
1762446430,19.82,19.82,19.82,19.82,0
1762446435,19.88,19.88,19.88,19.88,0
1762446440,19.88,19.88,19.88,19.88,0
1762446445,19.88,19.88,19.88,19.88,0
1762446450,19.86,19.86,19.86,19.86,0
1762446455,19.86,19.86,19.86,19.86,0
1762446460,19.86,19.86,19.86,19.86,0
1762446465,19.88,19.88,19.88,19.88,0
1762446470,19.88,19.88,19.88,19.88,0
1762446475,19.88,19.88,19.88,19.88,0
1762446480,19.88,19.88,19.88,19.88,0
1762446485,19.88,19.88,19.88,19.88,0
1762446490,19.88,19.88,19.88,19.88,0
1762446495,19.86,19.86,19.86,19.86,0
1762446500,19.86,19.86,19.86,19.86,0
1762446505,19.86,19.86,19.86,19.86,0
1762446510,19.84,19.84,19.84,19.84,0
1762446515,19.84,19.84,19.84,19.84,0
1762446520,19.84,19.84,19.84,19.84,0
1762446525,19.81,19.81,19.81,19.81,0
1762446530,19.81,19.81,19.81,19.81,0
1762446535,19.81,19.81,19.81,19.81,0
1762446540,19.78,19.78,19.78,19.78,0
1762446545,19.78,19.78,19.78,19.78,0
1762446550,19.78,19.78,19.78,19.78,0
1762446555,19.73,19.73,19.73,19.73,0
1762446560,19.73,19.73,19.73,19.73,0
1762446565,19.73,19.73,19.73,19.73,0
1762446570,19.68,19.68,19.68,19.68,0
1762446575,19.68,19.68,19.68,19.68,0
1762446580,19.68,19.68,19.68,19.68,0
1762446585,19.59,19.59,19.59,19.59,0
1762446590,19.59,19.59,19.59,19.59,0
1762446595,19.59,19.59,19.59,19.59,0
1762446600,19.59,19.59,19.59,19.59,0
1762446605,19.59,19.59,19.59,19.59,0
1762446610,19.59,19.59,19.59,19.59,0
1762446615,19.64,19.64,19.64,19.64,0
1762446620,19.64,19.64,19.64,19.64,0
1762446625,19.64,19.64,19.64,19.64,0
1762446630,19.65,19.65,19.65,19.65,0
1762446635,19.65,19.65,19.65,19.65,0
1762446640,19.65,19.65,19.65,19.65,0
1762446645,19.67,19.67,19.67,19.67,0
1762446650,19.67,19.67,19.67,19.67,0
1762446655,19.67,19.67,19.67,19.67,0
1762446660,19.67,19.67,19.67,19.67,0
1762446665,19.67,19.67,19.67,19.67,0
1762446670,19.67,19.67,19.67,19.67,0
1762446675,19.71,19.71,19.71,19.71,0
1762446680,19.71,19.71,19.71,19.71,0
1762446685,19.71,19.71,19.71,19.71,0
1762446690,19.71,19.71,19.71,19.71,0
1762446695,19.71,19.71,19.71,19.71,0
1762446700,19.71,19.71,19.71,19.71,0
1762446705,19.72,19.72,19.72,19.72,0
1762446710,19.72,19.72,19.72,19.72,0
1762446715,19.72,19.72,19.72,19.72,0
1762446720,19.72,19.72,19.72,19.72,0
1762446725,19.72,19.72,19.72,19.72,0
1762446730,19.72,19.72,19.72,19.72,0
1762446735,19.72,19.72,19.72,19.72,0
1762446740,19.72,19.72,19.72,19.72,0
1762446745,19.72,19.72,19.72,19.72,0
1762446750,19.78,19.78,19.78,19.78,0
1762446755,19.78,19.78,19.78,19.78,0
1762446760,19.78,19.78,19.78,19.78,0
1762446765,19.75,19.75,19.75,19.75,0
1762446770,19.75,19.75,19.75,19.75,0
1762446775,19.75,19.75,19.75,19.75,0
1762446780,19.72,19.72,19.72,19.72,0
1762446785,19.72,19.72,19.72,19.72,0
1762446790,19.72,19.72,19.72,19.72,0
1762446795,19.75,19.75,19.75,19.75,0
1762446800,19.75,19.75,19.75,19.75,0
1762446805,19.75,19.75,19.75,19.75,0
1762446810,19.73,19.73,19.73,19.73,0
1762446815,19.73,19.73,19.73,19.73,0
1762446820,19.73,19.73,19.73,19.73,0
1762446825,19.73,19.73,19.73,19.73,0
1762446830,19.73,19.73,19.73,19.73,0
1762446835,19.73,19.73,19.73,19.73,0
1762446840,19.7,19.7,19.7,19.7,0
1762446845,19.7,19.7,19.7,19.7,0
1762446850,19.7,19.7,19.7,19.7,0
1762446855,19.74,19.74,19.74,19.74,0
1762446860,19.74,19.74,19.74,19.74,0
1762446865,19.74,19.74,19.74,19.74,0
1762446870,19.75,19.75,19.75,19.75,0
1762446875,19.75,19.75,19.75,19.75,0
1762446880,19.75,19.75,19.75,19.75,0
1762446885,19.75,19.75,19.75,19.75,0
1762446890,19.75,19.75,19.75,19.75,0
1762446895,19.75,19.75,19.75,19.75,0
1762446900,19.76,19.76,19.76,19.76,0
1762446905,19.76,19.76,19.76,19.76,0
1762446910,19.76,19.76,19.76,19.76,0
1762446915,19.83,19.83,19.83,19.83,0
1762446920,19.83,19.83,19.83,19.83,0
1762446925,19.83,19.83,19.83,19.83,0
1762446930,19.84,19.84,19.84,19.84,0
1762446935,19.84,19.84,19.84,19.84,0
1762446940,19.84,19.84,19.84,19.84,0
1762446945,20.03,20.03,20.03,20.03,0
1762446950,20.03,20.03,20.03,20.03,0
1762446955,20.03,20.03,20.03,20.03,0
1762446960,20.06,20.06,20.06,20.06,0
1762446965,20.06,20.06,20.06,20.06,0
1762446970,20.06,20.06,20.06,20.06,0
1762446975,19.98,19.98,19.98,19.98,0
1762446980,19.98,19.98,19.98,19.98,0
1762446985,19.98,19.98,19.98,19.98,0
1762446990,20.01,20.01,20.01,20.01,0
1762446995,20.01,20.01,20.01,20.01,0
1762447000,20.01,20.01,20.01,20.01,0
1762447005,19.96,19.96,19.96,19.96,0
1762447010,19.96,19.96,19.96,19.96,0
1762447015,19.96,19.96,19.96,19.96,0
1762447020,19.96,19.96,19.96,19.96,0
1762447025,19.96,19.96,19.96,19.96,0
1762447030,19.96,19.96,19.96,19.96,0
1762447035,19.96,19.96,19.96,19.96,0
1762447040,19.96,19.96,19.96,19.96,0
1762447045,19.96,19.96,19.96,19.96,0
1762447050,19.98,19.98,19.98,19.98,0
1762447055,19.98,19.98,19.98,19.98,0
1762447060,19.98,19.98,19.98,19.98,0
1762447065,19.97,19.97,19.97,19.97,0
1762447070,19.97,19.97,19.97,19.97,0
1762447075,19.97,19.97,19.97,19.97,0
1762447080,20.01,20.01,20.01,20.01,0
1762447085,20.01,20.01,20.01,20.01,0
1762447090,20.01,20.01,20.01,20.01,0
1762447095,19.97,19.97,19.97,19.97,0
1762447100,19.97,19.97,19.97,19.97,0
1762447105,19.97,19.97,19.97,19.97,0
1762447110,19.97,19.97,19.97,19.97,0
1762447115,19.97,19.97,19.97,19.97,0
1762447120,19.97,19.97,19.97,19.97,0
1762447125,19.99,19.99,19.99,19.99,0
1762447130,19.99,19.99,19.99,19.99,0
1762447135,19.99,19.99,19.99,19.99,0
1762447140,19.99,19.99,19.99,19.99,0
1762447145,19.99,19.99,19.99,19.99,0
1762447150,19.99,19.99,19.99,19.99,0
1762447155,20.01,20.01,20.01,20.01,0
1762447160,20.01,20.01,20.01,20.01,0
1762447165,20.01,20.01,20.01,20.01,0
1762447170,20.05,20.05,20.05,20.05,0
1762447175,20.05,20.05,20.05,20.05,0
1762447180,20.05,20.05,20.05,20.05,0
1762447185,20.06,20.06,20.06,20.06,0
1762447190,20.06,20.06,20.06,20.06,0
1762447195,20.06,20.06,20.06,20.06,0
1762447200,20.07,20.07,20.07,20.07,0
1762447205,20.07,20.07,20.07,20.07,0
1762447210,20.07,20.07,20.07,20.07,0
1762447215,20.08,20.08,20.08,20.08,0
1762447220,20.08,20.08,20.08,20.08,0
1762447225,20.08,20.08,20.08,20.08,0
1762447230,20.12,20.12,20.12,20.12,0
1762447235,20.12,20.12,20.12,20.12,0
1762447240,20.12,20.12,20.12,20.12,0
1762447245,20.11,20.11,20.11,20.11,0
1762447250,20.11,20.11,20.11,20.11,0
1762447255,20.11,20.11,20.11,20.11,0
1762447260,20.07,20.07,20.07,20.07,0
1762447265,20.07,20.07,20.07,20.07,0
1762447270,20.07,20.07,20.07,20.07,0
1762447275,20.09,20.09,20.09,20.09,0
1762447280,20.09,20.09,20.09,20.09,0
1762447285,20.09,20.09,20.09,20.09,0
1762447290,20.08,20.08,20.08,20.08,0
1762447295,20.08,20.08,20.08,20.08,0
1762447300,20.08,20.08,20.08,20.08,0
1762447305,20.1,20.1,20.1,20.1,0
1762447310,20.1,20.1,20.1,20.1,0
1762447315,20.1,20.1,20.1,20.1,0
1762447320,20.13,20.13,20.13,20.13,0
1762447325,20.13,20.13,20.13,20.13,0
1762447330,20.13,20.13,20.13,20.13,0
1762447335,20.12,20.12,20.12,20.12,0
1762447340,20.12,20.12,20.12,20.12,0
1762447345,20.12,20.12,20.12,20.12,0
1762447350,20.12,20.12,20.12,20.12,0
1762447355,20.12,20.12,20.12,20.12,0
1762447360,20.12,20.12,20.12,20.12,0
1762447365,20.12,20.12,20.12,20.12,0
1762447370,20.12,20.12,20.12,20.12,0
1762447375,20.12,20.12,20.12,20.12,0
1762447380,20.14,20.14,20.14,20.14,0
1762447385,20.14,20.14,20.14,20.14,0
1762447390,20.14,20.14,20.14,20.14,0
1762447395,20.19,20.19,20.19,20.19,0
1762447400,20.19,20.19,20.19,20.19,0
1762447405,20.19,20.19,20.19,20.19,0
1762447410,20.27,20.27,20.27,20.27,0
1762447415,20.27,20.27,20.27,20.27,0
1762447420,20.27,20.27,20.27,20.27,0
1762447425,20.22,20.22,20.22,20.22,0
1762447430,20.22,20.22,20.22,20.22,0
1762447435,20.22,20.22,20.22,20.22,0
1762447440,20.21,20.21,20.21,20.21,0
1762447445,20.21,20.21,20.21,20.21,0
1762447450,20.21,20.21,20.21,20.21,0
1762447455,20.17,20.17,20.17,20.17,0
1762447460,20.17,20.17,20.17,20.17,0
1762447465,20.17,20.17,20.17,20.17,0
1762447470,20.13,20.13,20.13,20.13,0
1762447475,20.13,20.13,20.13,20.13,0
1762447480,20.13,20.13,20.13,20.13,0
1762447485,20.17,20.17,20.17,20.17,0
1762447490,20.17,20.17,20.17,20.17,0
1762447495,20.17,20.17,20.17,20.17,0
1762447500,20.13,20.13,20.13,20.13,0
1762447505,20.13,20.13,20.13,20.13,0
1762447510,20.13,20.13,20.13,20.13,0
1762447515,20.16,20.16,20.16,20.16,0
1762447520,20.16,20.16,20.16,20.16,0
1762447525,20.16,20.16,20.16,20.16,0
1762447530,20.16,20.16,20.16,20.16,0
1762447535,20.16,20.16,20.16,20.16,0
1762447540,20.16,20.16,20.16,20.16,0
1762447545,20.18,20.18,20.18,20.18,0
1762447550,20.18,20.18,20.18,20.18,0
1762447555,20.18,20.18,20.18,20.18,0
1762447560,20.21,20.21,20.21,20.21,0
1762447565,20.21,20.21,20.21,20.21,0
1762447570,20.21,20.21,20.21,20.21,0
1762447575,20.22,20.22,20.22,20.22,0
1762447580,20.22,20.22,20.22,20.22,0
1762447585,20.22,20.22,20.22,20.22,0
1762447590,20.18,20.18,20.18,20.18,0
1762447595,20.18,20.18,20.18,20.18,0
1762447600,20.18,20.18,20.18,20.18,0
1762447605,20.22,20.22,20.22,20.22,0
1762447610,20.22,20.22,20.22,20.22,0
1762447615,20.22,20.22,20.22,20.22,0
1762447620,20.2,20.2,20.2,20.2,0
1762447625,20.2,20.2,20.2,20.2,0
1762447630,20.2,20.2,20.2,20.2,0
1762447635,20.22,20.22,20.22,20.22,0
1762447640,20.22,20.22,20.22,20.22,0
1762447645,20.22,20.22,20.22,20.22,0
1762447650,20.25,20.25,20.25,20.25,0
1762447655,20.25,20.25,20.25,20.25,0
1762447660,20.25,20.25,20.25,20.25,0
1762447665,20.26,20.26,20.26,20.26,0
1762447670,20.26,20.26,20.26,20.26,0
1762447675,20.26,20.26,20.26,20.26,0
1762447680,20.25,20.25,20.25,20.25,0
1762447685,20.25,20.25,20.25,20.25,0
1762447690,20.25,20.25,20.25,20.25,0
1762447695,20.24,20.24,20.24,20.24,0
1762447700,20.24,20.24,20.24,20.24,0
1762447705,20.24,20.24,20.24,20.24,0
1762447710,20.25,20.25,20.25,20.25,0
1762447715,20.25,20.25,20.25,20.25,0
1762447720,20.25,20.25,20.25,20.25,0
1762447725,20.24,20.24,20.24,20.24,0
1762447730,20.24,20.24,20.24,20.24,0
1762447735,20.24,20.24,20.24,20.24,0
1762447740,20.25,20.25,20.25,20.25,0
1762447745,20.25,20.25,20.25,20.25,0
1762447750,20.25,20.25,20.25,20.25,0
1762447755,20.26,20.26,20.26,20.26,0
1762447760,20.26,20.26,20.26,20.26,0
1762447765,20.26,20.26,20.26,20.26,0
1762447770,20.24,20.24,20.24,20.24,0
1762447775,20.24,20.24,20.24,20.24,0
1762447780,20.24,20.24,20.24,20.24,0
1762447785,20.23,20.23,20.23,20.23,0
1762447790,20.23,20.23,20.23,20.23,0
1762447795,20.23,20.23,20.23,20.23,0
1762447800,20.22,20.22,20.22,20.22,0
1762447805,20.22,20.22,20.22,20.22,0
1762447810,20.22,20.22,20.22,20.22,0
1762447815,20.23,20.23,20.23,20.23,0
1762447820,20.23,20.23,20.23,20.23,0
1762447825,20.23,20.23,20.23,20.23,0
1762447830,20.19,20.19,20.19,20.19,0
1762447835,20.19,20.19,20.19,20.19,0
1762447840,20.19,20.19,20.19,20.19,0
1762447845,20.14,20.14,20.14,20.14,0
1762447850,20.14,20.14,20.14,20.14,0
1762447855,20.14,20.14,20.14,20.14,0
1762447860,20.13,20.13,20.13,20.13,0
1762447865,20.13,20.13,20.13,20.13,0
1762447870,20.13,20.13,20.13,20.13,0
1762447875,20.06,20.06,20.06,20.06,0
1762447880,20.06,20.06,20.06,20.06,0
1762447885,20.06,20.06,20.06,20.06,0
1762447890,20.06,20.06,20.06,20.06,0
1762447895,20.06,20.06,20.06,20.06,0
1762447900,20.06,20.06,20.06,20.06,0
1762447905,20.07,20.07,20.07,20.07,0
1762447910,20.07,20.07,20.07,20.07,0
1762447915,20.07,20.07,20.07,20.07,0
1762447920,20.07,20.07,20.07,20.07,0
1762447925,20.07,20.07,20.07,20.07,0
1762447930,20.07,20.07,20.07,20.07,0
1762447935,20.04,20.04,20.04,20.04,0
1762447940,20.04,20.04,20.04,20.04,0
1762447945,20.04,20.04,20.04,20.04,0
1762447950,20.0,20.0,20.0,20.0,0
1762447955,20.0,20.0,20.0,20.0,0
1762447960,20.0,20.0,20.0,20.0,0
1762447965,19.96,19.96,19.96,19.96,0
1762447970,19.96,19.96,19.96,19.96,0
1762447975,19.96,19.96,19.96,19.96,0
1762447980,19.9,19.9,19.9,19.9,0
1762447985,19.9,19.9,19.9,19.9,0
1762447990,19.9,19.9,19.9,19.9,0
1762447995,19.87,19.87,19.87,19.87,0
1762448000,19.87,19.87,19.87,19.87,0
1762448005,19.87,19.87,19.87,19.87,0
1762448010,19.9,19.9,19.9,19.9,0
1762448015,19.9,19.9,19.9,19.9,0
1762448020,19.9,19.9,19.9,19.9,0
1762448025,19.9,19.9,19.9,19.9,0
1762448030,19.9,19.9,19.9,19.9,0
1762448035,19.9,19.9,19.9,19.9,0
1762448040,20.01,20.01,20.01,20.01,0
1762448045,20.01,20.01,20.01,20.01,0
1762448050,20.01,20.01,20.01,20.01,0
1762448055,19.99,19.99,19.99,19.99,0
1762448060,19.99,19.99,19.99,19.99,0
1762448065,19.99,19.99,19.99,19.99,0
1762448070,19.95,19.95,19.95,19.95,0
1762448075,19.95,19.95,19.95,19.95,0
1762448080,19.95,19.95,19.95,19.95,0
1762448085,19.92,19.92,19.92,19.92,0
1762448090,19.92,19.92,19.92,19.92,0
1762448095,19.92,19.92,19.92,19.92,0
1762448100,19.9,19.9,19.9,19.9,0
1762448105,19.9,19.9,19.9,19.9,0
1762448110,19.9,19.9,19.9,19.9,0
1762448115,19.98,19.98,19.98,19.98,0
1762448120,19.98,19.98,19.98,19.98,0
1762448125,19.98,19.98,19.98,19.98,0
1762448130,20.01,20.01,20.01,20.01,0
1762448135,20.01,20.01,20.01,20.01,0
1762448140,20.01,20.01,20.01,20.01,0
1762448145,20.05,20.05,20.05,20.05,0
1762448150,20.05,20.05,20.05,20.05,0
1762448155,20.05,20.05,20.05,20.05,0
1762448160,20.06,20.06,20.06,20.06,0
1762448165,20.06,20.06,20.06,20.06,0
1762448170,20.06,20.06,20.06,20.06,0
1762448175,20.1,20.1,20.1,20.1,0
1762448180,20.1,20.1,20.1,20.1,0
1762448185,20.1,20.1,20.1,20.1,0
1762448190,20.08,20.08,20.08,20.08,0
1762448195,20.08,20.08,20.08,20.08,0
1762448200,20.08,20.08,20.08,20.08,0
1762448205,20.1,20.1,20.1,20.1,0
1762448210,20.1,20.1,20.1,20.1,0
1762448215,20.1,20.1,20.1,20.1,0
1762448220,20.23,20.23,20.23,20.23,0
1762448225,20.23,20.23,20.23,20.23,0
1762448230,20.23,20.23,20.23,20.23,0
1762448235,20.2,20.2,20.2,20.2,0
1762448240,20.2,20.2,20.2,20.2,0
1762448245,20.2,20.2,20.2,20.2,0
1762448250,20.19,20.19,20.19,20.19,0
1762448255,20.19,20.19,20.19,20.19,0
1762448260,20.19,20.19,20.19,20.19,0
1762448265,20.18,20.18,20.18,20.18,0
1762448270,20.18,20.18,20.18,20.18,0
1762448275,20.18,20.18,20.18,20.18,0
1762448280,20.17,20.17,20.17,20.17,0
1762448285,20.17,20.17,20.17,20.17,0
1762448290,20.17,20.17,20.17,20.17,0
1762448295,20.19,20.19,20.19,20.19,0
1762448300,20.19,20.19,20.19,20.19,0
1762448305,20.19,20.19,20.19,20.19,0
1762448310,20.2,20.2,20.2,20.2,0
1762448315,20.2,20.2,20.2,20.2,0
1762448320,20.2,20.2,20.2,20.2,0
1762448325,20.18,20.18,20.18,20.18,0
1762448330,20.18,20.18,20.18,20.18,0
1762448335,20.18,20.18,20.18,20.18,0
1762448340,20.2,20.2,20.2,20.2,0
1762448345,20.2,20.2,20.2,20.2,0
1762448350,20.2,20.2,20.2,20.2,0
1762448355,20.22,20.22,20.22,20.22,0
1762448360,20.22,20.22,20.22,20.22,0
1762448365,20.22,20.22,20.22,20.22,0
1762448370,20.25,20.25,20.25,20.25,0
1762448375,20.25,20.25,20.25,20.25,0
1762448380,20.25,20.25,20.25,20.25,0
1762448385,20.24,20.24,20.24,20.24,0
1762448390,20.24,20.24,20.24,20.24,0
1762448395,20.24,20.24,20.24,20.24,0
1762448400,20.25,20.25,20.25,20.25,0
1762448405,20.25,20.25,20.25,20.25,0
1762448410,20.25,20.25,20.25,20.25,0
1762448415,20.16,20.16,20.16,20.16,0
1762448420,20.16,20.16,20.16,20.16,0
1762448425,20.16,20.16,20.16,20.16,0
1762448430,20.13,20.13,20.13,20.13,0
1762448435,20.13,20.13,20.13,20.13,0
1762448440,20.13,20.13,20.13,20.13,0
1762448445,20.12,20.12,20.12,20.12,0
1762448450,20.12,20.12,20.12,20.12,0
1762448455,20.12,20.12,20.12,20.12,0
1762448460,20.12,20.12,20.12,20.12,0
1762448465,20.12,20.12,20.12,20.12,0
1762448470,20.12,20.12,20.12,20.12,0
1762448475,20.06,20.06,20.06,20.06,0
1762448480,20.06,20.06,20.06,20.06,0
1762448485,20.06,20.06,20.06,20.06,0
1762448490,20.07,20.07,20.07,20.07,0
1762448495,20.07,20.07,20.07,20.07,0
1762448500,20.07,20.07,20.07,20.07,0
