Date,Open,High,Low,Close,Volume
1762509035,451.26,451.26,451.26,451.26,0
1762509040,451.26,451.26,451.26,451.26,0
1762509045,451.03,451.03,450.72,450.72,26
1762509050,450.81,450.81,450.81,450.81,2
1762509055,450.81,450.81,450.71,450.71,2
1762509060,450.75,450.78,450.73,450.73,5
1762509065,450.73,450.73,450.73,450.73,0
1762509070,450.71,450.73,450.7,450.73,12
1762509075,450.64,450.65,450.64,450.65,3
1762509080,450.59,450.6,450.57,450.57,9
1762509085,450.64,450.64,450.5,450.51,18
1762509090,450.51,450.51,450.51,450.51,0
1762509095,450.51,450.51,450.51,450.51,0
1762509100,450.48,450.55,450.48,450.55,8
1762509105,450.55,450.55,450.55,450.55,0
1762509110,450.73,450.73,450.73,450.73,1
1762509115,450.68,450.68,450.68,450.68,2
1762509120,450.68,450.68,450.68,450.68,0
1762509125,450.71,450.71,450.71,450.71,2
1762509130,450.68,450.68,450.68,450.68,1
1762509135,450.73,450.73,450.73,450.73,2
1762509140,450.73,450.73,450.73,450.73,0
1762509145,450.73,450.73,450.73,450.73,0
1762509150,450.73,450.73,450.73,450.73,0
1762509155,450.73,450.73,450.73,450.73,0
1762509160,450.73,450.77,450.73,450.77,4
1762509165,450.77,450.77,450.77,450.77,0
1762509170,450.77,450.77,450.77,450.77,0
1762509175,450.77,450.77,450.77,450.77,0
1762509180,450.7,450.83,450.6,450.82,16
1762509185,450.97,451.0,450.97,451.0,5
1762509190,451.0,451.01,451.0,451.0,4
1762509195,451.04,451.19,451.04,451.19,11
1762509200,451.2,451.2,451.2,451.2,13
1762509205,451.2,451.2,451.2,451.2,0
1762509210,451.2,451.2,451.2,451.2,0
1762509215,451.36,451.36,451.36,451.36,2
1762509220,451.3,451.47,451.3,451.47,20
1762509225,451.37,451.37,451.37,451.37,1
1762509230,451.47,451.47,451.36,451.36,3
1762509235,451.4,451.45,451.4,451.45,13
1762509240,451.45,451.45,451.4,451.4,14
1762509245,451.4,451.4,451.4,451.4,0
1762509250,451.32,451.34,451.32,451.32,3
1762509255,451.2,451.2,451.1,451.1,5
1762509260,451.1,451.1,451.1,451.1,0
1762509265,451.04,451.04,451.04,451.04,1
1762509270,451.04,451.04,451.04,451.04,0
1762509275,451.0,451.0,450.95,450.95,2
1762509280,450.91,450.91,450.91,450.91,1
1762509285,450.91,450.91,450.91,450.91,0
1762509290,450.91,450.91,450.91,450.91,0
1762509295,450.96,450.96,450.96,450.96,1
1762509300,451.16,451.16,451.16,451.16,5
1762509305,451.16,451.16,451.16,451.16,0
1762509310,451.18,451.18,451.18,451.18,2
1762509315,451.18,451.18,451.18,451.18,0
1762509320,451.18,451.18,451.18,451.18,0
1762509325,451.18,451.18,451.18,451.18,0
1762509330,451.18,451.18,451.18,451.18,0
1762509335,451.18,451.18,451.0,451.0,14
1762509340,451.06,451.12,451.06,451.12,12
1762509345,451.12,451.12,451.12,451.12,0
1762509350,451.12,451.12,451.12,451.12,0
1762509355,451.21,451.21,451.21,451.21,2
1762509360,451.21,451.21,451.21,451.21,0
1762509365,451.2,451.2,451.0,451.2,15
1762509370,451.12,451.14,451.12,451.13,10
1762509375,451.13,451.13,451.13,451.13,0
1762509380,451.13,451.13,451.13,451.13,0
1762509385,451.13,451.13,451.13,451.13,0
1762509390,451.0,451.0,451.0,451.0,4
1762509395,451.09,451.15,451.09,451.15,3
1762509400,451.15,451.15,451.15,451.15,0
1762509405,451.15,451.15,451.15,451.15,0
1762509410,451.15,451.15,451.15,451.15,2
1762509415,451.15,451.15,451.15,451.15,0
1762509420,451.15,451.15,451.15,451.15,0
1762509425,451.15,451.15,451.15,451.15,0
1762509430,451.15,451.15,451.15,451.15,0
1762509435,450.85,450.85,450.82,450.82,5
1762509440,450.82,450.82,450.82,450.82,1
1762509445,450.8,450.82,450.8,450.82,12
1762509450,450.78,450.78,450.78,450.78,1
1762509455,450.77,450.77,450.7,450.7,9
1762509460,450.7,450.7,450.7,450.7,0
1762509465,450.82,450.97,450.77,450.77,5
1762509470,450.77,450.77,450.77,450.77,0
1762509475,450.77,450.77,450.77,450.77,0
1762509480,450.8,450.8,450.78,450.78,3
1762509485,450.78,450.78,450.78,450.78,0
1762509490,450.78,450.78,450.78,450.78,0
1762509495,450.78,450.78,450.78,450.78,0
1762509500,450.8,450.8,450.78,450.78,4
1762509505,450.79,450.81,450.79,450.81,2
1762509510,450.77,450.89,450.77,450.89,6
1762509515,450.89,450.89,450.89,450.89,0
1762509520,450.89,450.89,450.89,450.89,0
1762509525,450.89,450.89,450.89,450.89,0
1762509530,450.89,450.89,450.89,450.89,0
1762509535,450.7,450.7,450.7,450.7,3
1762509540,450.73,450.73,450.7,450.7,9
1762509545,450.67,450.67,450.65,450.65,5
1762509550,450.63,450.63,450.5,450.5,5
1762509555,450.48,450.48,450.47,450.47,2
1762509560,450.37,450.38,450.3,450.32,12
1762509565,450.25,450.25,450.24,450.24,19
1762509570,450.3,450.3,450.24,450.25,10
1762509575,450.21,450.21,450.06,450.14,15
1762509580,450.05,450.07,450.04,450.07,10
1762509585,450.1,450.13,450.1,450.12,6
1762509590,450.12,450.2,450.12,450.2,6
1762509595,450.12,450.12,450.12,450.12,1
1762509600,450.1,450.3,449.99,449.99,226
1762509605,449.97,449.97,449.97,449.97,1
1762509610,449.89,449.89,449.86,449.86,6
1762509615,449.86,449.86,449.86,449.86,0
1762509620,449.82,449.82,449.6,449.63,37
1762509625,449.5,449.57,449.49,449.57,11
1762509630,449.58,449.61,449.51,449.6,17
1762509635,449.63,449.66,449.63,449.66,6
1762509640,449.66,449.66,449.66,449.66,0
1762509645,449.66,449.66,449.66,449.66,0
1762509650,449.85,449.9,449.85,449.88,7
1762509655,449.88,449.88,449.88,449.88,0
1762509660,449.83,449.83,449.68,449.68,29
1762509665,449.68,449.68,449.68,449.68,0
1762509670,449.69,449.69,449.63,449.63,8
1762509675,449.63,449.63,449.63,449.63,5
1762509680,449.63,449.63,449.6,449.6,2
1762509685,449.63,449.76,449.63,449.65,10
1762509690,449.65,449.65,449.65,449.65,0
1762509695,449.7,449.7,449.7,449.7,1
1762509700,449.7,449.7,449.7,449.7,0
1762509705,449.7,449.7,449.7,449.7,0
1762509710,449.7,449.7,449.7,449.7,0
1762509715,449.7,449.7,449.7,449.7,0
1762509720,449.7,449.7,449.7,449.7,0
1762509725,449.99,449.99,449.99,449.99,1
1762509730,449.99,450.0,449.99,450.0,20
1762509735,449.98,450.0,449.96,449.96,11
1762509740,449.96,449.96,449.96,449.96,1
1762509745,449.96,449.96,449.96,449.96,0
1762509750,449.98,450.0,449.98,450.0,5
1762509755,450.0,450.0,450.0,450.0,9
1762509760,450.0,450.0,450.0,450.0,0
1762509765,450.0,450.2,450.0,450.2,25
1762509770,450.2,450.2,450.17,450.17,3
1762509775,450.17,450.17,450.17,450.17,0
1762509780,450.17,450.17,450.17,450.17,0
1762509785,450.17,450.17,450.17,450.17,0
1762509790,450.22,450.34,450.22,450.31,7
1762509795,450.41,450.41,450.3,450.3,4
1762509800,450.37,450.5,450.37,450.5,26
1762509805,450.5,450.5,450.5,450.5,8
1762509810,450.46,450.46,450.46,450.46,1
1762509815,450.49,450.49,450.49,450.49,1
1762509820,450.5,450.5,450.38,450.38,12
1762509825,450.31,450.31,450.31,450.31,1
1762509830,450.31,450.31,450.31,450.31,0
1762509835,450.29,450.31,450.26,450.31,7
1762509840,450.37,450.5,450.37,450.5,20
1762509845,450.5,450.5,450.5,450.5,1
1762509850,450.5,450.5,450.5,450.5,12
1762509855,450.5,450.5,450.49,450.5,18
1762509860,450.5,450.5,450.5,450.5,20
1762509865,450.5,450.5,450.5,450.5,0
1762509870,450.5,450.5,450.5,450.5,3
1762509875,450.5,450.5,450.5,450.5,11
1762509880,450.5,450.6,450.5,450.6,3
1762509885,450.6,450.6,450.6,450.6,0
1762509890,450.6,450.6,450.6,450.6,0
1762509895,450.6,450.6,450.6,450.6,0
1762509900,450.6,450.6,450.6,450.6,0
1762509905,450.6,450.6,450.6,450.6,0
1762509910,450.6,450.6,450.6,450.6,0
1762509915,450.7,450.7,450.7,450.7,1
1762509920,450.7,450.7,450.7,450.7,0
1762509925,450.7,450.7,450.7,450.7,0
1762509930,450.7,450.7,450.7,450.7,0
1762509935,450.7,450.7,450.7,450.7,0
1762509940,450.7,450.7,450.7,450.7,0
1762509945,450.7,450.7,450.7,450.7,0
1762509950,450.7,450.7,450.7,450.7,0
1762509955,450.7,450.7,450.7,450.7,0
1762509960,450.7,450.7,450.7,450.7,0
1762509965,450.7,450.7,450.7,450.7,0
1762509970,450.65,450.65,450.55,450.55,5
1762509975,450.63,450.63,450.63,450.63,4
1762509980,450.63,450.63,450.63,450.63,0
1762509985,450.64,450.64,450.64,450.64,1
1762509990,450.75,450.75,450.75,450.75,2
1762509995,450.75,450.75,450.75,450.75,0
1762510000,450.69,450.69,450.69,450.69,1
1762510005,450.71,450.71,450.69,450.69,2
1762510010,450.6,450.6,450.49,450.49,34
1762510015,450.5,450.5,450.5,450.5,4
1762510020,450.5,450.5,450.5,450.5,0
1762510025,450.45,450.45,450.4,450.4,7
1762510030,450.33,450.34,450.33,450.34,3
1762510035,450.34,450.34,450.34,450.34,0
1762510040,450.41,450.47,450.41,450.47,3
1762510045,450.47,450.47,450.47,450.47,0
1762510050,450.47,450.47,450.47,450.47,0
1762510055,450.47,450.47,450.47,450.47,0
1762510060,450.47,450.47,450.47,450.47,0
1762510065,450.47,450.47,450.47,450.47,0
1762510070,450.45,450.55,450.45,450.55,5
1762510075,450.55,450.55,450.55,450.55,0
1762510080,450.55,450.55,450.55,450.55,0
1762510085,450.41,450.41,450.33,450.34,10
1762510090,450.34,450.34,450.34,450.34,0
1762510095,450.34,450.34,450.34,450.34,0
1762510100,450.34,450.34,450.34,450.34,0
1762510105,450.34,450.34,450.34,450.34,0
1762510110,450.34,450.34,450.34,450.34,0
1762510115,450.34,450.34,450.34,450.34,0
1762510120,450.44,450.45,450.44,450.45,3
1762510125,450.5,450.5,450.5,450.5,8
1762510130,450.5,450.5,450.5,450.5,6
1762510135,450.5,450.5,450.5,450.5,4
1762510140,450.4,450.4,450.4,450.4,4
1762510145,450.4,450.4,450.4,450.4,0
1762510150,450.4,450.4,450.4,450.4,0
1762510155,450.36,450.36,450.36,450.36,1
1762510160,450.39,450.39,450.38,450.39,5
1762510165,450.25,450.3,450.2,450.2,13
1762510170,450.2,450.2,450.2,450.2,0
1762510175,450.2,450.2,450.2,450.2,0
1762510180,450.2,450.2,450.2,450.2,0
1762510185,450.3,450.38,450.3,450.38,2
1762510190,450.38,450.38,450.38,450.38,0
1762510195,450.38,450.38,450.38,450.38,0
1762510200,450.36,450.36,450.36,450.36,1
1762510205,450.36,450.36,450.36,450.36,0
1762510210,450.36,450.36,450.36,450.36,0
1762510215,450.36,450.36,450.36,450.36,0
1762510220,450.36,450.36,450.36,450.36,0
1762510225,450.36,450.36,450.36,450.36,0
1762510230,450.36,450.36,450.36,450.36,0
1762510235,450.24,450.24,450.1,450.1,27
1762510240,450.0,450.0,449.99,450.0,27
1762510245,449.87,449.87,449.86,449.86,8
1762510250,449.86,449.86,449.86,449.86,0
1762510255,449.82,449.82,449.82,449.82,1
1762510260,449.82,449.82,449.82,449.82,0
1762510265,449.8,449.82,449.71,449.71,7
1762510270,449.71,449.71,449.71,449.71,0
1762510275,449.71,449.71,449.71,449.71,0
1762510280,449.71,449.71,449.71,449.71,0
1762510285,449.71,449.71,449.71,449.71,0
1762510290,449.71,449.71,449.71,449.71,0
1762510295,449.61,449.61,449.55,449.55,29
1762510300,449.5,449.54,449.43,449.43,7
1762510305,449.42,449.42,449.39,449.42,3
1762510310,449.44,449.55,449.44,449.5,9
1762510315,449.43,449.43,449.43,449.43,1
1762510320,449.43,449.43,449.43,449.43,1
1762510325,449.45,449.45,449.45,449.45,1
1762510330,449.46,449.46,449.45,449.45,3
1762510335,449.43,449.43,449.43,449.43,6
1762510340,449.43,449.43,449.43,449.43,0
1762510345,449.43,449.43,449.43,449.43,0
1762510350,449.43,449.43,449.43,449.43,0
1762510355,449.43,449.43,449.43,449.43,0
1762510360,449.63,449.63,449.63,449.63,2
1762510365,449.63,449.63,449.63,449.63,0
1762510370,449.79,449.79,449.79,449.79,2
1762510375,449.62,449.62,449.42,449.45,22
1762510380,449.43,449.5,449.43,449.5,26
1762510385,449.5,449.5,449.5,449.5,0
1762510390,449.7,449.7,449.7,449.7,1
1762510395,449.7,449.7,449.67,449.67,4
1762510400,449.67,449.67,449.67,449.67,0
1762510405,449.67,449.67,449.67,449.67,0
1762510410,449.65,449.65,449.65,449.65,1
1762510415,449.65,449.65,449.65,449.65,0
1762510420,449.6,449.6,449.5,449.5,4
1762510425,449.5,449.5,449.5,449.5,0
1762510430,449.38,449.38,449.3,449.3,29
1762510435,449.34,449.34,449.2,449.24,34
1762510440,449.05,449.05,449.0,449.0,52
1762510445,448.89,448.89,448.89,448.89,1
1762510450,448.95,448.95,448.92,448.92,3
1762510455,448.99,449.0,448.99,448.99,6
1762510460,448.92,448.92,448.92,448.92,1
1762510465,448.92,448.92,448.92,448.92,0
1762510470,448.85,448.85,448.85,448.85,3
1762510475,448.85,448.85,448.65,448.8,40
1762510480,448.57,448.57,448.54,448.54,6
1762510485,448.54,448.54,448.54,448.54,0
1762510490,448.33,448.39,448.33,448.39,8
1762510495,448.39,448.39,448.39,448.39,0
1762510500,448.38,448.39,448.38,448.39,4
1762510505,448.39,448.39,448.39,448.39,0
1762510510,448.39,448.39,448.39,448.39,0
1762510515,448.4,448.4,448.15,448.15,35
1762510520,448.46,448.46,448.46,448.46,1
1762510525,448.46,448.46,448.46,448.46,0
1762510530,448.13,448.21,448.0,448.0,121
1762510535,448.0,448.0,448.0,448.0,0
1762510540,448.06,448.06,448.06,448.06,1
1762510545,448.1,448.11,448.01,448.1,9
1762510550,448.18,448.2,448.18,448.2,2
1762510555,448.39,448.39,448.39,448.39,2
1762510560,448.39,448.39,448.39,448.39,2
1762510565,448.37,448.37,448.37,448.37,5
1762510570,448.28,448.28,448.28,448.28,3
1762510575,448.28,448.28,448.28,448.28,0
1762510580,448.36,448.36,448.3,448.3,2
1762510585,448.36,448.36,448.36,448.36,1
1762510590,448.21,448.21,448.2,448.2,7
1762510595,448.16,448.16,448.16,448.16,1
1762510600,448.16,448.16,448.16,448.16,2
1762510605,448.16,448.16,448.16,448.16,0
1762510610,448.32,448.55,448.29,448.55,9
1762510615,448.5,448.5,448.5,448.5,1
1762510620,448.41,448.59,448.41,448.54,7
1762510625,448.61,448.74,448.61,448.74,13
1762510630,448.8,448.8,448.74,448.77,3
1762510635,448.87,448.91,448.87,448.91,4
1762510640,448.77,448.77,448.75,448.75,3
1762510645,448.75,448.75,448.75,448.75,0
1762510650,448.75,448.75,448.75,448.75,0
1762510655,448.75,448.75,448.75,448.75,0
1762510660,448.75,448.75,448.75,448.75,0
1762510665,448.69,448.69,448.55,448.55,5
1762510670,448.55,448.55,448.55,448.55,0
1762510675,448.5,448.5,448.5,448.5,7
1762510680,448.38,448.38,448.38,448.38,2
1762510685,448.3,448.3,448.3,448.3,1
1762510690,448.48,448.6,448.48,448.6,7
1762510695,448.6,448.6,448.6,448.6,0
1762510700,448.46,448.46,448.46,448.46,1
1762510705,448.49,448.49,448.49,448.49,2
1762510710,448.53,448.6,448.53,448.6,8
1762510715,448.6,448.6,448.6,448.6,0
1762510720,448.6,448.6,448.6,448.6,0
1762510725,448.62,448.62,448.3,448.3,17
1762510730,448.24,448.25,447.93,447.93,43
1762510735,447.95,447.95,447.94,447.94,6
1762510740,447.94,447.94,447.94,447.94,0
1762510745,448.0,448.0,447.96,448.0,86
1762510750,448.1,448.1,448.1,448.1,1
1762510755,448.02,448.02,448.0,448.0,15
1762510760,448.0,448.0,448.0,448.0,0
1762510765,448.0,448.0,448.0,448.0,0
1762510770,448.06,448.1,448.0,448.1,8
1762510775,448.1,448.1,448.1,448.1,0
1762510780,448.1,448.1,448.1,448.1,1
1762510785,448.1,448.1,448.1,448.1,0
1762510790,448.0,448.0,447.92,447.92,14
1762510795,447.92,447.92,447.89,447.89,2
1762510800,448.0,448.14,448.0,448.14,14
1762510805,448.32,448.38,448.2,448.2,13
1762510810,448.2,448.2,448.2,448.2,0
1762510815,448.21,448.21,448.21,448.21,1
1762510820,448.3,448.3,448.3,448.3,2
1762510825,448.3,448.3,448.3,448.3,0
1762510830,448.5,448.5,448.5,448.5,8
1762510835,448.58,448.7,448.58,448.7,11
1762510840,448.7,448.7,448.7,448.7,2
1762510845,448.8,448.8,448.8,448.8,2
1762510850,448.8,448.85,448.8,448.85,7
1762510855,448.79,448.8,448.79,448.8,6
1762510860,448.86,448.86,448.75,448.75,3
1762510865,448.8,448.8,448.6,448.6,14
1762510870,448.78,448.78,448.76,448.76,4
1762510875,448.8,448.8,448.8,448.8,1
1762510880,448.8,448.8,448.8,448.8,0
1762510885,448.8,448.8,448.8,448.8,0
1762510890,448.86,449.15,448.86,449.15,12
1762510895,449.15,449.15,449.15,449.15,0
1762510900,449.1,449.1,449.1,449.1,2
1762510905,449.1,449.1,449.1,449.1,0
1762510910,449.1,449.1,449.1,449.1,0
1762510915,449.1,449.1,449.1,449.1,0
1762510920,449.23,449.25,449.23,449.25,5
1762510925,449.25,449.25,449.25,449.25,0
1762510930,449.0,449.0,449.0,449.0,5
1762510935,449.1,449.1,448.93,448.93,2
1762510940,448.93,449.14,448.93,449.14,11
1762510945,449.09,449.11,449.09,449.11,6
1762510950,449.11,449.11,449.11,449.11,0
1762510955,449.11,449.11,449.11,449.11,0
1762510960,449.11,449.11,449.11,449.11,0
1762510965,448.8,448.8,448.8,448.8,2
1762510970,448.7,448.7,448.7,448.7,2
1762510975,448.59,448.59,448.58,448.58,5
1762510980,448.58,448.58,448.58,448.58,0
1762510985,448.35,448.5,448.3,448.49,26
1762510990,448.49,448.49,448.49,448.49,0
1762510995,448.49,448.49,448.49,448.49,0
1762511000,448.49,448.49,448.49,448.49,0
1762511005,448.49,448.49,448.49,448.49,0
1762511010,448.49,448.49,448.49,448.49,0
1762511015,448.49,448.49,448.49,448.49,0
1762511020,448.58,448.7,448.58,448.7,7
1762511025,448.7,448.7,448.7,448.7,0
1762511030,448.7,448.7,448.7,448.7,0
1762511035,448.7,448.7,448.7,448.7,0
1762511040,448.5,448.5,448.5,448.5,1
1762511045,448.5,448.5,448.5,448.5,0
1762511050,448.5,448.5,448.5,448.5,0
1762511055,448.44,448.49,448.44,448.49,2
1762511060,448.49,448.49,448.49,448.49,0
1762511065,448.49,448.49,448.49,448.49,0
1762511070,448.32,448.35,448.31,448.35,11
1762511075,448.3,448.3,448.3,448.3,1
1762511080,448.3,448.3,448.3,448.3,0
1762511085,448.29,448.31,448.29,448.31,2
1762511090,448.25,448.25,448.2,448.2,5
1762511095,448.25,448.25,448.25,448.25,2
1762511100,448.25,448.25,448.25,448.25,0
1762511105,448.25,448.25,448.25,448.25,0
1762511110,448.25,448.25,448.25,448.25,0
1762511115,448.1,448.1,448.1,448.1,3
1762511120,448.18,448.18,448.18,448.18,1
1762511125,448.1,448.1,448.0,448.0,14
1762511130,448.1,448.1,448.07,448.07,5
1762511135,448.16,448.35,448.13,448.32,49
1762511140,448.32,448.32,448.32,448.32,0
1762511145,448.32,448.32,448.32,448.32,0
1762511150,448.32,448.32,448.32,448.32,0
1762511155,448.5,448.5,448.46,448.46,5
1762511160,448.46,448.46,448.46,448.46,0
1762511165,448.46,448.46,448.46,448.46,0
1762511170,448.7,448.7,448.7,448.7,6
1762511175,448.7,448.7,448.7,448.7,6
1762511180,448.73,448.73,448.7,448.7,4
1762511185,448.85,448.85,448.85,448.85,1
1762511190,448.75,448.79,448.55,448.79,15
1762511195,448.79,448.79,448.79,448.79,0
1762511200,448.74,448.75,448.74,448.75,4
1762511205,448.91,448.93,448.71,448.93,6
1762511210,448.99,449.0,448.93,449.0,25
1762511215,449.0,449.0,448.91,448.97,38
1762511220,448.97,448.97,448.97,448.97,0
1762511225,448.97,448.97,448.97,448.97,1
1762511230,448.91,448.96,448.91,448.96,2
1762511235,449.0,449.0,448.98,449.0,4
1762511240,449.0,449.0,449.0,449.0,0
1762511245,448.89,448.89,448.89,448.89,5
1762511250,448.98,448.98,448.98,448.98,1
1762511255,448.98,448.98,448.98,448.98,0
1762511260,449.0,449.0,449.0,449.0,9
1762511265,449.0,449.0,449.0,449.0,0
1762511270,448.84,448.84,448.84,448.84,1
1762511275,448.84,448.84,448.84,448.84,0
1762511280,449.01,449.07,449.01,449.07,2
1762511285,449.07,449.07,449.07,449.07,0
1762511290,449.15,449.15,449.07,449.07,4
1762511295,449.16,449.16,449.16,449.16,1
1762511300,449.16,449.16,449.16,449.16,0
1762511305,449.18,449.18,449.13,449.13,7
1762511310,449.19,449.44,449.19,449.44,11
1762511315,449.5,449.59,449.44,449.59,16
1762511320,449.46,449.46,449.46,449.46,1
1762511325,449.49,449.7,449.49,449.7,13
1762511330,449.59,449.59,449.45,449.45,3
1762511335,449.45,449.45,449.45,449.45,0
1762511340,449.5,449.64,449.5,449.64,8
1762511345,449.69,449.73,449.69,449.73,7
1762511350,449.73,449.73,449.73,449.73,0
1762511355,449.59,449.59,449.47,449.47,3
1762511360,449.47,449.47,449.47,449.47,0
1762511365,449.51,449.51,449.5,449.5,3
1762511370,449.5,449.5,449.5,449.5,1
1762511375,449.5,449.5,449.5,449.5,0
1762511380,449.5,449.5,449.5,449.5,0
1762511385,449.5,449.5,449.5,449.5,0
1762511390,449.5,449.5,449.5,449.5,0
1762511395,449.64,449.65,449.64,449.64,8
1762511400,449.64,449.72,449.64,449.72,6
1762511405,449.72,449.72,449.72,449.72,0
1762511410,449.76,449.78,449.73,449.73,3
1762511415,449.7,449.74,449.7,449.73,8
1762511420,449.73,449.73,449.73,449.73,0
1762511425,449.68,449.68,449.68,449.68,1
1762511430,449.79,449.79,449.79,449.79,1
1762511435,449.79,449.79,449.79,449.79,0
1762511440,449.71,449.71,449.71,449.71,1
1762511445,449.78,449.8,449.78,449.8,4
1762511450,449.8,449.8,449.8,449.8,0
1762511455,449.8,449.8,449.8,449.8,0
1762511460,449.8,449.8,449.73,449.73,7
1762511465,449.69,449.7,449.69,449.7,6
1762511470,449.79,449.79,449.79,449.79,1
1762511475,449.7,449.71,449.58,449.58,27
1762511480,449.58,449.58,449.58,449.58,0
1762511485,449.58,449.58,449.58,449.58,9
1762511490,449.45,449.45,449.45,449.45,1
1762511495,449.45,449.45,449.45,449.45,0
1762511500,449.45,449.45,449.45,449.45,0
1762511505,449.45,449.45,449.45,449.45,0
1762511510,449.45,449.45,449.45,449.45,0
1762511515,449.45,449.45,449.45,449.45,0
1762511520,449.46,449.6,449.46,449.6,4
1762511525,449.68,449.68,449.68,449.68,1
1762511530,449.78,449.89,449.78,449.89,16
1762511535,449.89,449.89,449.89,449.89,0
1762511540,449.87,449.88,449.86,449.88,5
1762511545,449.88,449.88,449.88,449.88,0
1762511550,449.88,449.88,449.88,449.88,0
1762511555,449.98,450.0,449.98,450.0,14
1762511560,449.94,449.94,449.94,449.94,1
1762511565,449.94,449.94,449.94,449.94,0
1762511570,449.94,449.94,449.94,449.94,0
1762511575,449.94,449.94,449.94,449.94,0
1762511580,449.94,449.94,449.94,449.94,0
1762511585,449.78,449.78,449.78,449.78,1
1762511590,449.78,449.78,449.78,449.78,4
1762511595,449.78,449.78,449.78,449.78,0
1762511600,449.78,449.78,449.78,449.78,0
1762511605,449.88,449.88,449.88,449.88,3
1762511610,450.0,450.0,449.94,449.94,6
