Date,Open,High,Low,Close,Volume
1764064235,471.91,471.91,471.91,471.91,0
1764064240,471.91,471.91,471.91,471.91,0
1764064245,471.91,471.91,471.91,471.91,0
1764064250,471.91,471.91,471.91,471.91,0
1764064255,471.91,471.91,471.91,471.91,0
1764064260,471.91,471.91,471.91,471.91,0
1764064265,471.91,471.91,471.91,471.91,0
1764064270,471.91,471.91,471.91,471.91,0
1764064275,471.91,471.91,471.91,471.91,0
1764064280,471.91,471.91,471.91,471.91,0
1764064285,471.91,471.91,471.91,471.91,0
1764064290,471.91,471.91,471.91,471.91,0
1764064295,471.91,471.91,471.91,471.91,0
1764064300,471.91,471.91,471.91,471.91,0
1764064305,471.91,471.91,471.91,471.91,0
1764064310,471.91,471.91,471.91,471.91,0
1764064315,471.91,471.91,471.91,471.91,0
1764064320,471.91,472.11,471.88,472.11,4
1764064325,472.11,472.11,472.11,472.11,0
1764064330,472.11,472.11,472.11,472.11,0
1764064335,472.11,472.11,472.11,472.11,0
1764064340,472.11,472.11,472.11,472.11,0
1764064345,472.11,472.11,472.11,472.11,0
1764064350,472.11,472.11,472.11,472.11,0
1764064355,472.11,472.11,472.11,472.11,0
1764064360,472.11,472.11,472.11,472.11,0
1764064365,472.11,472.11,472.11,472.11,0
1764064370,472.11,472.11,472.11,472.11,0
1764064375,472.11,472.11,472.11,472.11,0
1764064380,472.11,472.11,472.11,472.11,0
1764064385,472.11,472.11,472.11,472.11,0
1764064390,472.11,472.11,472.11,472.11,0
1764064395,472.11,472.11,472.11,472.11,0
1764064400,472.11,472.11,472.11,472.11,0
1764064405,472.11,472.11,472.11,472.11,0
1764064410,472.11,472.11,472.11,472.11,0
1764064415,472.11,472.11,472.11,472.11,0
1764064420,472.11,472.11,472.11,472.11,0
1764064425,472.11,472.11,472.11,472.11,0
1764064430,472.11,472.11,472.11,472.11,0
1764064435,472.11,472.11,472.11,472.11,0
1764064440,471.85,471.85,471.85,471.85,2
1764064445,471.8,471.8,471.5,471.56,13
1764064450,471.56,471.56,471.56,471.56,0
1764064455,471.56,471.56,471.56,471.56,0
1764064460,471.56,471.56,471.56,471.56,0
1764064465,471.56,471.56,471.56,471.56,0
1764064470,471.56,471.56,471.56,471.56,0
1764064475,471.56,471.56,471.56,471.56,0
1764064480,471.56,471.56,471.56,471.56,0
1764064485,471.56,471.56,471.56,471.56,0
1764064490,471.56,471.56,471.56,471.56,0
1764064495,471.56,471.56,471.56,471.56,0
1764064500,471.56,471.56,471.56,471.56,0
1764064505,471.56,471.56,471.56,471.56,0
1764064510,471.56,471.56,471.56,471.56,0
1764064515,471.56,471.56,471.56,471.56,0
1764064520,471.56,471.56,471.56,471.56,0
1764064525,471.66,471.66,471.66,471.66,1
1764064530,471.66,471.66,471.66,471.66,0
1764064535,471.66,471.66,471.66,471.66,0
1764064540,471.66,471.66,471.66,471.66,0
1764064545,471.66,471.66,471.66,471.66,0
1764064550,471.66,471.66,471.66,471.66,0
1764064555,471.66,471.66,471.66,471.66,0
1764064560,471.66,471.66,471.66,471.66,0
1764064565,471.66,471.66,471.66,471.66,0
1764064570,471.66,471.66,471.66,471.66,0
1764064575,471.66,471.66,471.66,471.66,0
1764064580,471.66,471.66,471.66,471.66,0
1764064585,471.66,471.66,471.66,471.66,0
1764064590,471.66,471.66,471.66,471.66,0
1764064595,471.66,471.66,471.66,471.66,0
1764064600,471.66,471.66,471.66,471.66,0
1764064605,471.66,471.66,471.66,471.66,0
1764064610,471.66,471.66,471.66,471.66,0
1764064615,471.66,471.66,471.66,471.66,0
1764064620,471.66,471.66,471.66,471.66,0
1764064625,471.66,471.66,471.66,471.66,0
1764064630,471.66,471.66,471.66,471.66,0
1764064635,471.66,471.66,471.66,471.66,0
1764064640,471.64,471.64,471.64,471.64,1
1764064645,471.64,471.64,471.64,471.64,0
1764064650,471.64,471.64,471.64,471.64,0
1764064655,471.64,471.64,471.64,471.64,0
1764064660,471.64,471.64,471.64,471.64,0
1764064665,471.64,471.64,471.64,471.64,0
1764064670,471.64,471.64,471.64,471.64,0
1764064675,471.5,471.5,471.5,471.5,3
1764064680,471.5,471.5,471.5,471.5,0
1764064685,471.54,471.54,471.54,471.54,8
1764064690,471.54,471.54,471.54,471.54,0
1764064695,471.54,471.54,471.54,471.54,0
1764064700,471.65,471.65,471.65,471.65,1
1764064705,471.65,471.65,471.65,471.65,0
1764064710,471.65,471.65,471.65,471.65,0
1764064715,471.76,471.8,471.57,471.57,7
1764064720,471.57,471.57,471.57,471.57,0
1764064725,471.55,471.55,471.55,471.55,1
1764064730,471.55,471.55,471.55,471.55,0
1764064735,471.56,471.56,471.56,471.56,1
1764064740,471.51,471.51,471.51,471.51,2
1764064745,471.51,471.51,471.51,471.51,0
1764064750,471.5,471.5,471.5,471.5,5
1764064755,471.5,471.5,471.5,471.5,0
1764064760,471.5,471.5,471.5,471.5,0
1764064765,471.5,471.5,471.5,471.5,0
1764064770,471.5,471.5,471.5,471.5,0
1764064775,471.5,471.5,471.5,471.5,0
1764064780,471.5,471.5,471.5,471.5,0
1764064785,471.5,471.5,471.5,471.5,0
1764064790,471.49,471.49,471.49,471.49,1
1764064795,471.49,471.49,471.49,471.49,0
1764064800,471.5,471.5,471.5,471.5,3
1764064805,471.5,471.5,471.5,471.5,0
1764064810,471.5,471.5,471.48,471.48,6
1764064815,471.48,471.48,471.48,471.48,1
1764064820,471.48,471.48,471.48,471.48,0
1764064825,471.48,471.48,471.48,471.48,0
1764064830,471.48,471.48,471.48,471.48,0
1764064835,471.48,471.48,471.48,471.48,0
1764064840,471.48,471.48,471.48,471.48,0
1764064845,471.48,471.48,471.48,471.48,0
1764064850,471.48,471.48,471.48,471.48,0
1764064855,471.48,471.48,471.48,471.48,0
1764064860,471.48,471.48,471.48,471.48,0
1764064865,471.48,471.48,471.48,471.48,0
1764064870,471.48,471.48,471.48,471.48,0
1764064875,471.48,471.48,471.48,471.48,0
1764064880,471.48,471.48,471.48,471.48,0
1764064885,471.5,471.5,471.5,471.5,1
1764064890,471.5,471.5,471.5,471.5,0
1764064895,471.5,471.5,471.5,471.5,0
1764064900,471.5,471.5,471.5,471.5,0
1764064905,471.5,471.5,471.5,471.5,0
1764064910,471.5,471.5,471.5,471.5,0
1764064915,471.5,471.5,471.5,471.5,0
1764064920,471.5,471.5,471.5,471.5,0
1764064925,471.5,471.5,471.5,471.5,0
1764064930,471.5,471.5,471.5,471.5,0
1764064935,471.5,471.5,471.5,471.5,0
1764064940,471.5,471.5,471.5,471.5,0
1764064945,471.5,471.5,471.5,471.5,0
1764064950,471.5,471.5,471.5,471.5,0
1764064955,471.5,471.5,471.5,471.5,0
1764064960,471.44,471.47,471.44,471.47,8
1764064965,471.4,471.4,471.4,471.4,2
1764064970,471.4,471.4,471.4,471.4,0
1764064975,471.4,471.4,471.4,471.4,0
1764064980,471.4,471.4,471.4,471.4,0
1764064985,471.4,471.4,471.4,471.4,0
1764064990,471.29,471.29,471.29,471.29,1
1764064995,471.29,471.29,471.29,471.29,0
1764065000,471.29,471.29,471.29,471.29,0
1764065005,471.29,471.29,471.29,471.29,0
1764065010,471.29,471.29,471.29,471.29,0
1764065015,471.29,471.29,471.29,471.29,0
1764065020,471.29,471.29,471.29,471.29,0
1764065025,471.29,471.29,471.29,471.29,0
1764065030,471.29,471.29,471.29,471.29,0
1764065035,471.29,471.29,471.29,471.29,0
1764065040,471.29,471.29,471.29,471.29,0
1764065045,471.29,471.29,471.29,471.29,0
1764065050,471.34,471.35,471.34,471.35,2
1764065055,471.35,471.35,471.35,471.35,1
1764065060,471.35,471.35,471.35,471.35,0
1764065065,471.35,471.35,471.35,471.35,0
1764065070,471.35,471.35,471.35,471.35,0
1764065075,471.35,471.35,471.35,471.35,0
1764065080,471.35,471.35,471.35,471.35,1
1764065085,471.35,471.35,471.35,471.35,0
1764065090,471.35,471.35,471.35,471.35,0
1764065095,471.35,471.35,471.35,471.35,0
1764065100,471.35,471.35,471.35,471.35,0
1764065105,471.35,471.35,471.35,471.35,0
1764065110,471.35,471.35,471.35,471.35,0
1764065115,471.35,471.35,471.35,471.35,0
1764065120,471.35,471.35,471.35,471.35,0
1764065125,471.35,471.35,471.35,471.35,0
1764065130,471.35,471.35,471.35,471.35,0
1764065135,471.35,471.35,471.35,471.35,0
1764065140,471.21,471.21,471.21,471.21,1
1764065145,471.21,471.21,471.21,471.21,0
1764065150,471.21,471.21,471.21,471.21,0
1764065155,471.21,471.21,471.21,471.21,0
1764065160,471.22,471.22,471.22,471.22,1
1764065165,471.22,471.22,471.22,471.22,0
1764065170,471.22,471.22,471.22,471.22,0
1764065175,471.22,471.22,471.22,471.22,0
1764065180,471.22,471.22,471.22,471.22,0
1764065185,471.22,471.22,471.22,471.22,0
1764065190,471.22,471.22,471.22,471.22,0
1764065195,471.22,471.22,471.22,471.22,0
1764065200,471.22,471.22,471.22,471.22,0
1764065205,471.22,471.22,471.22,471.22,0
1764065210,471.22,471.22,471.22,471.22,0
1764065215,471.22,471.22,471.22,471.22,0
1764065220,471.22,471.22,471.22,471.22,0
1764065225,471.22,471.22,471.22,471.22,0
1764065230,471.22,471.22,471.22,471.22,0
1764065235,471.14,471.17,471.14,471.17,6
1764065240,471.17,471.17,471.17,471.17,0
1764065245,471.17,471.17,471.17,471.17,0
1764065250,471.17,471.17,471.17,471.17,0
1764065255,471.15,471.2,471.15,471.2,6
1764065260,471.2,471.2,471.2,471.2,0
1764065265,471.2,471.2,471.2,471.2,0
1764065270,471.2,471.2,471.2,471.2,0
1764065275,471.2,471.2,471.2,471.2,0
1764065280,471.18,471.33,471.18,471.33,8
1764065285,471.36,471.36,471.36,471.36,4
1764065290,471.24,471.24,471.24,471.24,1
1764065295,471.24,471.24,471.24,471.24,0
1764065300,471.24,471.24,471.24,471.24,0
1764065305,471.24,471.24,471.24,471.24,0
1764065310,471.24,471.24,471.24,471.24,0
1764065315,471.24,471.24,471.24,471.24,0
1764065320,471.24,471.24,471.24,471.24,0
1764065325,471.39,471.48,471.39,471.48,11
1764065330,471.53,471.53,471.37,471.37,18
1764065335,471.37,471.37,471.37,471.37,0
1764065340,471.37,471.37,471.37,471.37,0
1764065345,471.37,471.37,471.37,471.37,0
1764065350,471.37,471.37,471.37,471.37,0
1764065355,471.37,471.37,471.37,471.37,0
1764065360,471.37,471.37,471.37,471.37,0
1764065365,471.37,471.37,471.37,471.37,0
1764065370,471.37,471.37,471.37,471.37,0
1764065375,471.37,471.37,471.37,471.37,0
1764065380,471.66,471.69,471.66,471.68,4
1764065385,471.68,471.68,471.68,471.68,0
1764065390,471.68,471.68,471.68,471.68,0
1764065395,471.68,471.68,471.68,471.68,0
1764065400,471.68,471.68,471.68,471.68,0
1764065405,471.68,471.68,471.68,471.68,0
1764065410,471.68,471.68,471.68,471.68,0
1764065415,471.68,471.68,471.68,471.68,0
1764065420,471.72,471.72,471.72,471.72,1
1764065425,471.72,471.72,471.72,471.72,0
1764065430,471.72,471.72,471.72,471.72,0
1764065435,471.72,471.72,471.72,471.72,0
1764065440,471.72,471.72,471.72,471.72,0
1764065445,471.72,471.72,471.72,471.72,0
1764065450,471.72,471.72,471.72,471.72,0
1764065455,471.71,471.71,471.71,471.71,1
1764065460,471.71,471.71,471.71,471.71,0
1764065465,471.71,471.71,471.7,471.7,3
1764065470,471.7,471.7,471.7,471.7,0
1764065475,471.7,471.7,471.7,471.7,0
1764065480,471.64,471.7,471.64,471.7,2
1764065485,471.7,471.7,471.7,471.7,0
1764065490,471.73,471.73,471.73,471.73,1
1764065495,471.73,471.73,471.73,471.73,0
1764065500,471.73,471.73,471.73,471.73,0
1764065505,471.72,471.77,471.72,471.74,4
1764065510,471.74,471.74,471.74,471.74,0
1764065515,471.74,471.74,471.74,471.74,0
1764065520,471.74,471.74,471.74,471.74,0
1764065525,471.74,471.74,471.74,471.74,0
1764065530,471.74,471.74,471.74,471.74,0
1764065535,471.74,471.74,471.74,471.74,0
1764065540,471.74,471.74,471.74,471.74,0
1764065545,471.74,471.74,471.74,471.74,0
1764065550,471.74,471.74,471.74,471.74,0
1764065555,471.74,471.74,471.74,471.74,0
1764065560,471.74,471.74,471.74,471.74,0
1764065565,471.74,471.74,471.74,471.74,0
1764065570,471.74,471.74,471.74,471.74,0
1764065575,471.74,471.74,471.74,471.74,0
1764065580,471.74,471.74,471.74,471.74,0
1764065585,471.74,471.74,471.74,471.74,0
1764065590,471.74,471.74,471.74,471.74,0
1764065595,471.74,471.74,471.74,471.74,0
1764065600,471.74,471.74,471.74,471.74,0
1764065605,471.74,471.74,471.74,471.74,0
1764065610,471.74,471.74,471.74,471.74,0
1764065615,471.74,471.74,471.74,471.74,0
1764065620,471.74,471.74,471.74,471.74,0
1764065625,471.74,471.74,471.74,471.74,0
1764065630,471.74,471.74,471.74,471.74,0
1764065635,471.74,471.74,471.74,471.74,2
1764065640,471.74,471.74,471.74,471.74,0
1764065645,471.74,471.74,471.74,471.74,0
1764065650,471.74,471.74,471.74,471.74,0
1764065655,471.74,471.74,471.74,471.74,0
1764065660,471.74,471.74,471.74,471.74,0
1764065665,471.74,471.74,471.74,471.74,0
1764065670,471.74,471.74,471.74,471.74,0
1764065675,471.74,471.74,471.74,471.74,0
1764065680,471.74,471.74,471.74,471.74,0
1764065685,471.74,471.74,471.74,471.74,0
1764065690,471.74,471.74,471.74,471.74,0
1764065695,471.74,471.74,471.74,471.74,0
1764065700,471.74,471.74,471.74,471.74,0
1764065705,471.74,471.74,471.74,471.74,0
1764065710,471.74,471.74,471.74,471.74,0
1764065715,471.74,471.74,471.74,471.74,0
1764065720,471.74,471.74,471.74,471.74,0
1764065725,471.74,471.74,471.74,471.74,0
1764065730,471.74,471.74,471.74,471.74,0
1764065735,471.74,471.74,471.74,471.74,0
1764065740,471.74,471.74,471.74,471.74,0
1764065745,471.74,471.74,471.74,471.74,0
1764065750,471.74,471.74,471.74,471.74,0
1764065755,471.74,471.74,471.74,471.74,0
1764065760,471.75,471.75,471.75,471.75,1
1764065765,471.75,471.75,471.75,471.75,0
1764065770,471.75,471.75,471.75,471.75,0
1764065775,471.75,471.75,471.75,471.75,0
1764065780,471.75,471.75,471.75,471.75,0
1764065785,471.75,471.75,471.75,471.75,0
1764065790,471.75,471.75,471.75,471.75,0
1764065795,471.75,471.75,471.75,471.75,0
1764065800,471.75,471.75,471.75,471.75,0
1764065805,471.75,471.75,471.75,471.75,0
1764065810,471.75,471.75,471.75,471.75,0
1764065815,471.75,471.75,471.75,471.75,0
1764065820,471.83,471.83,471.83,471.83,1
1764065825,471.83,471.83,471.83,471.83,0
1764065830,471.83,471.83,471.83,471.83,0
1764065835,471.83,471.83,471.83,471.83,0
1764065840,471.83,471.83,471.83,471.83,0
1764065845,471.82,471.82,471.82,471.82,1
1764065850,471.81,471.81,471.74,471.74,8
1764065855,471.74,471.74,471.74,471.74,0
1764065860,471.74,471.74,471.74,471.74,0
1764065865,471.74,471.74,471.74,471.74,0
1764065870,471.64,471.64,471.62,471.62,5
1764065875,471.62,471.62,471.62,471.62,0
1764065880,471.62,471.62,471.62,471.62,0
1764065885,471.62,471.62,471.62,471.62,0
1764065890,471.62,471.62,471.62,471.62,1
1764065895,471.62,471.62,471.62,471.62,0
1764065900,471.62,471.62,471.62,471.62,0
1764065905,471.62,471.62,471.62,471.62,0
1764065910,471.62,471.62,471.62,471.62,0
1764065915,471.62,471.62,471.62,471.62,0
1764065920,471.62,471.62,471.62,471.62,0
1764065925,471.62,471.62,471.62,471.62,0
1764065930,471.62,471.62,471.62,471.62,0
1764065935,471.62,471.62,471.62,471.62,0
1764065940,471.62,471.62,471.62,471.62,0
1764065945,471.62,471.62,471.62,471.62,0
1764065950,471.62,471.62,471.62,471.62,0
1764065955,471.62,471.62,471.62,471.62,0
1764065960,471.62,471.62,471.62,471.62,0
1764065965,471.62,471.62,471.62,471.62,0
1764065970,471.62,471.62,471.62,471.62,0
1764065975,471.62,471.62,471.62,471.62,0
1764065980,471.62,471.62,471.62,471.62,0
1764065985,471.62,471.62,471.62,471.62,0
1764065990,471.62,471.62,471.62,471.62,0
1764065995,471.62,471.62,471.62,471.62,0
1764066000,471.62,471.62,471.62,471.62,0
1764066005,471.62,471.62,471.62,471.62,0
1764066010,471.62,471.62,471.62,471.62,0
1764066015,471.62,471.62,471.62,471.62,0
1764066020,471.62,471.62,471.62,471.62,0
1764066025,471.62,471.62,471.62,471.62,0
1764066030,471.62,471.62,471.62,471.62,0
1764066035,471.62,471.62,471.62,471.62,0
1764066040,471.62,471.62,471.62,471.62,0
1764066045,471.4,471.4,471.4,471.4,1
1764066050,471.4,471.4,471.4,471.4,0
1764066055,471.4,471.4,471.4,471.4,0
1764066060,471.4,471.4,471.4,471.4,0
1764066065,471.4,471.4,471.4,471.4,0
1764066070,471.4,471.4,471.4,471.4,0
1764066075,471.4,471.4,471.4,471.4,0
1764066080,471.4,471.4,471.4,471.4,0
1764066085,471.4,471.4,471.4,471.4,0
1764066090,471.4,471.4,471.4,471.4,0
1764066095,471.4,471.4,471.4,471.4,0
1764066100,471.4,471.4,471.4,471.4,0
1764066105,471.4,471.4,471.4,471.4,0
1764066110,471.4,471.4,471.4,471.4,0
1764066115,471.4,471.4,471.4,471.4,0
1764066120,471.4,471.4,471.4,471.4,0
1764066125,471.4,471.4,471.4,471.4,0
1764066130,471.4,471.4,471.4,471.4,0
1764066135,471.47,471.47,471.47,471.47,5
1764066140,471.47,471.47,471.47,471.47,0
1764066145,471.47,471.47,471.47,471.47,0
1764066150,471.47,471.47,471.47,471.47,0
1764066155,471.47,471.47,471.47,471.47,0
1764066160,471.47,471.47,471.47,471.47,0
1764066165,471.47,471.47,471.47,471.47,0
1764066170,471.47,471.47,471.47,471.47,0
1764066175,471.47,471.47,471.47,471.47,0
1764066180,471.47,471.47,471.47,471.47,0
1764066185,471.47,471.47,471.47,471.47,0
1764066190,471.47,471.47,471.47,471.47,0
1764066195,471.47,471.47,471.47,471.47,0
1764066200,471.47,471.47,471.47,471.47,0
1764066205,471.47,471.47,471.47,471.47,0
1764066210,471.47,471.47,471.47,471.47,0
1764066215,471.47,471.47,471.47,471.47,0
1764066220,471.47,471.47,471.47,471.47,0
1764066225,471.7,471.7,471.7,471.7,1
1764066230,471.7,471.7,471.7,471.7,0
1764066235,471.7,471.7,471.7,471.7,0
1764066240,471.7,471.7,471.7,471.7,0
1764066245,471.7,471.7,471.7,471.7,0
1764066250,471.7,471.7,471.7,471.7,0
1764066255,471.7,471.7,471.7,471.7,0
1764066260,471.7,471.7,471.7,471.7,0
1764066265,471.7,471.7,471.7,471.7,0
1764066270,471.7,471.7,471.7,471.7,0
1764066275,471.7,471.7,471.7,471.7,1
1764066280,471.74,471.74,471.74,471.74,1
1764066285,471.74,471.74,471.74,471.74,0
1764066290,471.74,471.74,471.74,471.74,0
1764066295,471.74,471.74,471.74,471.74,0
1764066300,471.74,471.74,471.74,471.74,0
1764066305,471.74,471.74,471.74,471.74,0
1764066310,471.74,471.74,471.74,471.74,0
1764066315,471.74,471.74,471.74,471.74,0
1764066320,471.74,471.74,471.74,471.74,0
1764066325,471.74,471.74,471.74,471.74,0
1764066330,471.74,471.74,471.74,471.74,0
1764066335,471.74,471.74,471.74,471.74,0
1764066340,471.74,471.74,471.74,471.74,0
1764066345,471.74,471.74,471.74,471.74,0
1764066350,471.74,471.74,471.74,471.74,0
1764066355,471.74,471.74,471.74,471.74,0
1764066360,471.74,471.74,471.74,471.74,0
1764066365,471.74,471.74,471.74,471.74,0
1764066370,471.74,471.74,471.74,471.74,0
1764066375,471.74,471.74,471.74,471.74,0
1764066380,471.74,471.74,471.74,471.74,0
1764066385,471.91,471.91,471.91,471.91,1
1764066390,471.84,471.84,471.74,471.74,4
1764066395,471.74,471.74,471.74,471.74,0
1764066400,471.83,471.83,471.83,471.83,1
1764066405,471.83,471.83,471.83,471.83,0
1764066410,471.83,471.83,471.83,471.83,0
1764066415,471.55,471.61,471.5,471.5,17
1764066420,471.5,471.5,471.5,471.5,0
1764066425,471.5,471.5,471.5,471.5,0
1764066430,471.5,471.5,471.5,471.5,0
1764066435,471.59,471.61,471.59,471.61,2
1764066440,471.61,471.61,471.61,471.61,0
1764066445,471.61,471.61,471.61,471.61,0
1764066450,471.61,471.61,471.61,471.61,0
1764066455,471.61,471.61,471.61,471.61,0
1764066460,471.61,471.61,471.61,471.61,0
1764066465,471.61,471.61,471.61,471.61,0
1764066470,471.61,471.61,471.61,471.61,0
1764066475,471.61,471.61,471.61,471.61,0
1764066480,471.61,471.61,471.61,471.61,0
1764066485,471.61,471.61,471.61,471.61,0
1764066490,471.61,471.61,471.61,471.61,0
1764066495,471.61,471.61,471.61,471.61,0
1764066500,471.61,471.61,471.61,471.61,0
1764066505,471.89,471.89,471.89,471.89,1
1764066510,471.89,471.89,471.89,471.89,0
1764066515,471.89,471.89,471.89,471.89,0
1764066520,471.89,471.89,471.89,471.89,0
1764066525,471.89,471.89,471.89,471.89,0
1764066530,471.89,471.89,471.89,471.89,0
1764066535,471.89,471.89,471.89,471.89,0
1764066540,471.89,471.89,471.89,471.89,0
1764066545,471.89,471.89,471.89,471.89,0
1764066550,471.89,471.89,471.89,471.89,0
1764066555,471.89,471.89,471.89,471.89,0
1764066560,471.89,471.89,471.89,471.89,0
1764066565,471.89,471.89,471.89,471.89,0
1764066570,471.89,471.89,471.89,471.89,0
1764066575,471.89,471.89,471.89,471.89,0
1764066580,471.89,471.89,471.89,471.89,0
1764066585,471.89,471.89,471.89,471.89,0
1764066590,471.89,471.89,471.89,471.89,0
1764066595,471.89,471.89,471.89,471.89,0
1764066600,471.89,471.89,471.89,471.89,0
1764066605,471.89,471.89,471.89,471.89,0
1764066610,471.89,471.89,471.89,471.89,0
1764066615,471.89,471.89,471.89,471.89,0
1764066620,471.89,471.89,471.89,471.89,0
1764066625,471.89,471.89,471.89,471.89,0
1764066630,471.89,471.89,471.89,471.89,0
1764066635,471.89,471.89,471.89,471.89,0
1764066640,471.89,471.89,471.89,471.89,0
1764066645,471.89,471.89,471.89,471.89,0
1764066650,471.89,471.89,471.89,471.89,0
1764066655,471.89,471.89,471.89,471.89,0
1764066660,471.89,471.89,471.89,471.89,0
1764066665,471.89,471.89,471.89,471.89,0
1764066670,471.89,471.89,471.89,471.89,0
1764066675,471.89,471.89,471.89,471.89,0
1764066680,471.89,471.89,471.89,471.89,0
1764066685,471.89,471.89,471.89,471.89,0
1764066690,471.89,471.89,471.89,471.89,0
1764066695,471.89,471.89,471.89,471.89,0
1764066700,471.89,471.89,471.89,471.89,0
1764066705,471.89,471.89,471.89,471.89,0
1764066710,471.89,471.89,471.89,471.89,0
1764066715,471.89,471.89,471.89,471.89,0
1764066720,471.89,471.89,471.89,471.89,0
1764066725,471.51,471.51,471.4,471.4,6
1764066730,471.4,471.4,471.4,471.4,0
1764066735,471.4,471.4,471.4,471.4,0
1764066740,471.4,471.4,471.4,471.4,0
1764066745,471.4,471.4,471.4,471.4,0
1764066750,471.4,471.4,471.4,471.4,0
1764066755,471.77,471.77,471.77,471.77,1
1764066760,471.77,471.77,471.77,471.77,0
1764066765,471.77,471.77,471.77,471.77,0
1764066770,471.77,471.77,471.77,471.77,0
1764066775,471.77,471.77,471.77,471.77,0
1764066780,471.77,471.77,471.77,471.77,0
1764066785,471.77,471.77,471.77,471.77,0
