Date,Open,High,Low,Close,Volume
1763027435,354.17,354.17,354.17,354.17,0
1763027440,354.17,354.17,354.17,354.17,0
1763027445,354.17,354.17,354.17,354.17,0
1763027450,354.17,354.17,354.17,354.17,0
1763027455,354.17,354.17,354.17,354.17,0
1763027460,354.17,354.17,354.17,354.17,0
1763027465,354.17,354.17,354.17,354.17,0
1763027470,354.17,354.17,354.17,354.17,0
1763027475,354.17,354.17,354.17,354.17,0
1763027480,354.17,354.17,354.17,354.17,0
1763027485,354.17,354.17,354.17,354.17,0
1763027490,354.17,354.17,354.17,354.17,0
1763027495,354.17,354.17,354.17,354.17,0
1763027500,354.17,354.17,354.17,354.17,0
1763027505,354.17,354.17,354.17,354.17,0
1763027510,354.17,354.17,354.17,354.17,0
1763027515,354.17,354.17,354.17,354.17,0
1763027520,354.17,354.17,354.17,354.17,0
1763027525,354.17,354.17,354.17,354.17,0
1763027530,354.17,354.17,354.17,354.17,0
1763027535,354.17,354.17,354.17,354.17,0
1763027540,354.17,354.17,354.17,354.17,0
1763027545,354.17,354.17,354.17,354.17,0
1763027550,354.17,354.17,354.17,354.17,0
1763027555,354.17,354.17,354.17,354.17,0
1763027560,354.17,354.17,354.17,354.17,0
1763027565,354.17,354.17,354.17,354.17,0
1763027570,354.17,354.17,354.17,354.17,0
1763027575,354.17,354.17,354.17,354.17,0
1763027580,354.17,354.17,354.17,354.17,0
1763027585,354.17,354.17,354.17,354.17,0
1763027590,354.17,354.17,354.17,354.17,0
1763027595,354.17,354.17,354.17,354.17,0
1763027600,354.17,354.17,354.17,354.17,0
1763027605,354.17,354.17,354.17,354.17,0
1763027610,354.17,354.17,354.17,354.17,0
1763027615,354.17,354.17,354.17,354.17,0
1763027620,354.17,354.17,354.17,354.17,0
1763027625,354.17,354.17,354.17,354.17,0
1763027630,354.17,354.17,354.17,354.17,0
1763027635,354.17,354.17,354.17,354.17,0
1763027640,354.17,354.17,354.17,354.17,0
1763027645,354.17,354.17,354.17,354.17,0
1763027650,354.17,354.17,354.17,354.17,0
1763027655,354.17,354.17,354.17,354.17,0
1763027660,354.17,354.17,354.17,354.17,0
1763027665,354.17,354.17,354.17,354.17,0
1763027670,354.17,354.17,354.17,354.17,0
1763027675,354.17,354.17,354.17,354.17,0
1763027680,354.17,354.17,354.17,354.17,0
1763027685,354.17,354.17,354.17,354.17,0
1763027690,354.17,354.17,354.17,354.17,0
1763027695,354.17,354.17,354.17,354.17,0
1763027700,354.17,354.17,354.17,354.17,0
1763027705,354.17,354.17,354.17,354.17,0
1763027710,354.17,354.17,354.17,354.17,0
1763027715,354.17,354.17,354.17,354.17,0
1763027720,354.17,354.17,354.17,354.17,0
1763027725,354.17,354.17,354.17,354.17,0
1763027730,354.17,354.17,354.17,354.17,0
1763027735,354.17,354.17,354.17,354.17,0
1763027740,354.17,354.17,354.17,354.17,0
1763027745,354.17,354.17,354.17,354.17,0
1763027750,354.17,354.17,354.17,354.17,0
1763027755,354.17,354.17,354.17,354.17,0
1763027760,354.17,354.17,354.17,354.17,0
1763027765,354.17,354.17,354.17,354.17,0
1763027770,354.17,354.17,354.17,354.17,0
1763027775,354.17,354.17,354.17,354.17,0
1763027780,354.17,354.17,354.17,354.17,0
1763027785,354.17,354.17,354.17,354.17,0
1763027790,354.17,354.17,354.17,354.17,0
1763027795,354.17,354.17,354.17,354.17,0
1763027800,354.17,354.17,354.17,354.17,0
1763027805,354.17,354.17,354.17,354.17,0
1763027810,354.17,354.17,354.17,354.17,0
1763027815,354.17,354.17,354.17,354.17,0
1763027820,354.17,354.17,354.17,354.17,0
1763027825,354.17,354.17,354.17,354.17,0
1763027830,354.17,354.17,354.17,354.17,0
1763027835,354.17,354.17,354.17,354.17,0
1763027840,354.17,354.17,354.17,354.17,0
1763027845,354.17,354.17,354.17,354.17,0
1763027850,354.17,354.17,354.17,354.17,0
1763027855,354.17,354.17,354.17,354.17,0
1763027860,354.17,354.17,354.17,354.17,0
1763027865,354.17,354.17,354.17,354.17,0
1763027870,354.17,354.17,354.17,354.17,0
1763027875,354.17,354.17,354.17,354.17,0
1763027880,354.17,354.17,354.17,354.17,0
1763027885,354.17,354.17,354.17,354.17,0
1763027890,354.17,354.17,354.17,354.17,0
1763027895,354.17,354.17,354.17,354.17,0
1763027900,354.17,354.17,354.17,354.17,0
1763027905,354.17,354.17,354.17,354.17,0
1763027910,354.17,354.17,354.17,354.17,0
1763027915,354.17,354.17,354.17,354.17,0
1763027920,354.17,354.17,354.17,354.17,0
1763027925,354.17,354.17,354.17,354.17,0
1763027930,354.17,354.17,354.17,354.17,0
1763027935,354.17,354.17,354.17,354.17,0
1763027940,354.17,354.17,354.17,354.17,0
1763027945,354.17,354.17,354.17,354.17,0
1763027950,354.17,354.17,354.17,354.17,0
1763027955,354.17,354.17,354.17,354.17,0
1763027960,354.17,354.17,354.17,354.17,0
1763027965,354.17,354.17,354.17,354.17,0
1763027970,354.17,354.17,354.17,354.17,0
1763027975,354.17,354.17,354.17,354.17,0
1763027980,354.17,354.17,354.17,354.17,0
1763027985,354.17,354.17,354.17,354.17,0
1763027990,354.17,354.17,354.17,354.17,0
1763027995,354.17,354.17,354.17,354.17,0
1763028000,354.17,354.17,354.17,354.17,0
1763028005,354.17,354.17,354.17,354.17,0
1763028010,354.17,354.17,354.17,354.17,0
1763028015,354.17,354.17,354.17,354.17,0
1763028020,354.17,354.17,354.17,354.17,0
1763028025,354.17,354.17,354.17,354.17,0
1763028030,354.17,354.17,354.17,354.17,0
1763028035,354.17,354.17,354.17,354.17,0
1763028040,354.17,354.17,354.17,354.17,0
1763028045,354.17,354.17,354.17,354.17,0
1763028050,354.17,354.17,354.17,354.17,0
1763028055,354.17,354.17,354.17,354.17,0
1763028060,354.17,354.17,354.17,354.17,0
1763028065,354.17,354.17,354.17,354.17,0
1763028070,354.17,354.17,354.17,354.17,0
1763028075,354.17,354.17,354.17,354.17,0
1763028080,354.17,354.17,354.17,354.17,0
1763028085,354.17,354.17,354.17,354.17,0
1763028090,354.17,354.17,354.17,354.17,0
1763028095,354.17,354.17,354.17,354.17,0
1763028100,354.17,354.17,354.17,354.17,0
1763028105,354.17,354.17,354.17,354.17,0
1763028110,354.17,354.17,354.17,354.17,0
1763028115,354.17,354.17,354.17,354.17,0
1763028120,354.17,354.17,354.17,354.17,0
1763028125,354.17,354.17,354.17,354.17,0
1763028130,354.17,354.17,354.17,354.17,0
1763028135,354.17,354.17,354.17,354.17,0
1763028140,354.17,354.17,354.17,354.17,0
1763028145,354.17,354.17,354.17,354.17,0
1763028150,354.17,354.17,354.17,354.17,0
1763028155,354.17,354.17,354.17,354.17,0
1763028160,354.17,354.17,354.17,354.17,0
1763028165,354.17,354.17,354.17,354.17,0
1763028170,354.17,354.17,354.17,354.17,0
1763028175,354.17,354.17,354.17,354.17,0
1763028180,354.17,354.17,354.17,354.17,0
1763028185,354.17,354.17,354.17,354.17,0
1763028190,354.17,354.17,354.17,354.17,0
1763028195,354.17,354.17,354.17,354.17,0
1763028200,354.17,354.17,354.17,354.17,0
1763028205,354.17,354.17,354.17,354.17,0
1763028210,354.17,354.17,354.17,354.17,0
1763028215,354.17,354.17,354.17,354.17,0
1763028220,354.17,354.17,354.17,354.17,0
1763028225,354.17,354.17,354.17,354.17,0
1763028230,354.17,354.17,354.17,354.17,0
1763028235,354.17,354.17,354.17,354.17,0
1763028240,354.17,354.17,354.17,354.17,0
1763028245,354.17,354.17,354.17,354.17,0
1763028250,354.17,354.17,354.17,354.17,0
1763028255,354.17,354.17,354.17,354.17,0
1763028260,354.17,354.17,354.17,354.17,0
1763028265,354.17,354.17,354.17,354.17,0
1763028270,354.17,354.17,354.17,354.17,0
1763028275,354.17,354.17,354.17,354.17,0
1763028280,354.17,354.17,354.17,354.17,0
1763028285,354.17,354.17,354.17,354.17,0
1763028290,354.17,354.17,354.17,354.17,0
1763028295,354.17,354.17,354.17,354.17,0
1763028300,354.17,354.17,354.17,354.17,0
1763028305,354.17,354.17,354.17,354.17,0
1763028310,354.17,354.17,354.17,354.17,0
1763028315,354.17,354.17,354.17,354.17,0
1763028320,354.17,354.17,354.17,354.17,0
1763028325,354.17,354.17,354.17,354.17,0
1763028330,354.17,354.17,354.17,354.17,0
1763028335,354.17,354.17,354.17,354.17,0
1763028340,354.17,354.17,354.17,354.17,0
1763028345,354.17,354.17,354.17,354.17,0
1763028350,354.17,354.17,354.17,354.17,0
1763028355,354.17,354.17,354.17,354.17,0
1763028360,354.17,354.17,354.17,354.17,0
1763028365,354.17,354.17,354.17,354.17,0
1763028370,354.17,354.17,354.17,354.17,0
1763028375,354.17,354.17,354.17,354.17,0
1763028380,354.17,354.17,354.17,354.17,0
1763028385,354.17,354.17,354.17,354.17,0
1763028390,354.17,354.17,354.17,354.17,0
1763028395,354.17,354.17,354.17,354.17,0
1763028400,354.17,354.17,354.17,354.17,0
1763028405,354.17,354.17,354.17,354.17,0
1763028410,354.17,354.17,354.17,354.17,0
1763028415,354.17,354.17,354.17,354.17,0
1763028420,354.17,354.17,354.17,354.17,0
1763028425,354.17,354.17,354.17,354.17,0
1763028430,354.17,354.17,354.17,354.17,0
1763028435,354.17,354.17,354.17,354.17,0
1763028440,354.17,354.17,354.17,354.17,0
1763028445,354.17,354.17,354.17,354.17,0
1763028450,354.17,354.17,354.17,354.17,0
1763028455,354.17,354.17,354.17,354.17,0
1763028460,354.17,354.17,354.17,354.17,0
1763028465,354.17,354.17,354.17,354.17,0
1763028470,354.17,354.17,354.17,354.17,0
1763028475,354.17,354.17,354.17,354.17,0
1763028480,354.17,354.17,354.17,354.17,0
1763028485,354.17,354.17,354.17,354.17,0
1763028490,354.17,354.17,354.17,354.17,0
1763028495,354.17,354.17,354.17,354.17,0
1763028500,354.17,354.17,354.17,354.17,0
1763028505,354.17,354.17,354.17,354.17,0
1763028510,354.17,354.17,354.17,354.17,0
1763028515,354.17,354.17,354.17,354.17,0
1763028520,354.17,354.17,354.17,354.17,0
1763028525,354.17,354.17,354.17,354.17,0
1763028530,354.17,354.17,354.17,354.17,0
1763028535,354.17,354.17,354.17,354.17,0
1763028540,354.17,354.17,354.17,354.17,0
1763028545,354.17,354.17,354.17,354.17,0
1763028550,354.17,354.17,354.17,354.17,0
1763028555,354.17,354.17,354.17,354.17,0
1763028560,354.17,354.17,354.17,354.17,0
1763028565,354.17,354.17,354.17,354.17,0
1763028570,354.17,354.17,354.17,354.17,0
1763028575,354.17,354.17,354.17,354.17,0
1763028580,354.17,354.17,354.17,354.17,0
1763028585,354.17,354.17,354.17,354.17,0
1763028590,354.17,354.17,354.17,354.17,0
1763028595,354.17,354.17,354.17,354.17,0
1763028600,354.17,354.17,354.17,354.17,0
1763028605,354.17,354.17,354.17,354.17,0
1763028610,354.17,354.17,354.17,354.17,0
1763028615,354.17,354.17,354.17,354.17,0
1763028620,354.17,354.17,354.17,354.17,0
1763028625,354.17,354.17,354.17,354.17,0
1763028630,354.17,354.17,354.17,354.17,0
1763028635,354.17,354.17,354.17,354.17,0
1763028640,354.17,354.17,354.17,354.17,0
1763028645,354.17,354.17,354.17,354.17,0
1763028650,354.17,354.17,354.17,354.17,0
1763028655,354.17,354.17,354.17,354.17,0
1763028660,354.17,354.17,354.17,354.17,0
1763028665,354.17,354.17,354.17,354.17,0
1763028670,354.17,354.17,354.17,354.17,0
1763028675,354.17,354.17,354.17,354.17,0
1763028680,354.17,354.17,354.17,354.17,0
1763028685,354.17,354.17,354.17,354.17,0
1763028690,354.17,354.17,354.17,354.17,0
1763028695,354.17,354.17,354.17,354.17,0
1763028700,354.17,354.17,354.17,354.17,0
1763028705,354.17,354.17,354.17,354.17,0
1763028710,354.17,354.17,354.17,354.17,0
1763028715,354.17,354.17,354.17,354.17,0
1763028720,354.17,354.17,354.17,354.17,0
1763028725,354.17,354.17,354.17,354.17,0
1763028730,354.17,354.17,354.17,354.17,0
1763028735,354.17,354.17,354.17,354.17,0
1763028740,354.17,354.17,354.17,354.17,0
1763028745,354.17,354.17,354.17,354.17,0
1763028750,354.17,354.17,354.17,354.17,0
1763028755,354.17,354.17,354.17,354.17,0
1763028760,354.17,354.17,354.17,354.17,0
1763028765,354.17,354.17,354.17,354.17,0
1763028770,354.17,354.17,354.17,354.17,0
1763028775,354.17,354.17,354.17,354.17,0
1763028780,354.17,354.17,354.17,354.17,0
1763028785,354.17,354.17,354.17,354.17,0
1763028790,354.17,354.17,354.17,354.17,0
1763028795,354.17,354.17,354.17,354.17,0
1763028800,354.17,354.17,354.17,354.17,0
1763028805,354.17,354.17,354.17,354.17,0
1763028810,354.17,354.17,354.17,354.17,0
1763028815,354.17,354.17,354.17,354.17,0
1763028820,354.17,354.17,354.17,354.17,0
1763028825,354.17,354.17,354.17,354.17,0
1763028830,354.17,354.17,354.17,354.17,0
1763028835,354.17,354.17,354.17,354.17,0
1763028840,354.49,354.55,354.49,354.55,5
1763028845,354.55,354.55,354.55,354.55,0
1763028850,354.55,354.55,354.55,354.55,0
1763028855,354.55,354.55,354.55,354.55,0
1763028860,354.55,354.55,354.55,354.55,0
1763028865,354.55,354.55,354.55,354.55,0
1763028870,354.55,354.55,354.55,354.55,0
1763028875,354.55,354.55,354.55,354.55,0
1763028880,354.55,354.55,354.55,354.55,0
1763028885,354.55,354.55,354.55,354.55,0
1763028890,354.55,354.55,354.55,354.55,0
1763028895,354.55,354.55,354.55,354.55,0
1763028900,354.55,354.55,354.55,354.55,0
1763028905,354.55,354.55,354.55,354.55,0
1763028910,354.55,354.55,354.55,354.55,0
1763028915,354.55,354.55,354.55,354.55,0
1763028920,354.55,354.55,354.55,354.55,0
1763028925,354.55,354.55,354.55,354.55,0
1763028930,354.55,354.55,354.55,354.55,0
1763028935,354.55,354.55,354.55,354.55,0
1763028940,354.55,354.55,354.55,354.55,0
1763028945,354.55,354.55,354.55,354.55,0
1763028950,354.55,354.55,354.55,354.55,0
1763028955,354.55,354.55,354.55,354.55,0
1763028960,354.55,354.55,354.55,354.55,0
1763028965,354.55,354.55,354.55,354.55,0
1763028970,354.55,354.55,354.55,354.55,0
1763028975,354.55,354.55,354.55,354.55,0
1763028980,354.55,354.55,354.55,354.55,0
1763028985,354.55,354.55,354.55,354.55,0
1763028990,354.55,354.55,354.55,354.55,0
1763028995,354.55,354.55,354.55,354.55,0
1763029000,354.55,354.55,354.55,354.55,0
1763029005,354.55,354.55,354.55,354.55,0
1763029010,354.55,354.55,354.55,354.55,0
1763029015,354.55,354.55,354.55,354.55,0
1763029020,354.55,354.55,354.55,354.55,0
1763029025,354.55,354.55,354.55,354.55,0
1763029030,354.55,354.55,354.55,354.55,0
1763029035,354.55,354.55,354.55,354.55,0
1763029040,354.55,354.55,354.55,354.55,0
1763029045,354.55,354.55,354.55,354.55,0
1763029050,354.55,354.55,354.55,354.55,0
1763029055,354.55,354.55,354.55,354.55,0
1763029060,354.55,354.55,354.55,354.55,0
1763029065,354.55,354.55,354.55,354.55,0
1763029070,354.55,354.55,354.55,354.55,0
1763029075,354.55,354.55,354.55,354.55,0
1763029080,354.55,354.55,354.55,354.55,0
1763029085,354.55,354.55,354.55,354.55,0
1763029090,354.55,354.55,354.55,354.55,0
1763029095,354.55,354.55,354.55,354.55,0
1763029100,354.55,354.55,354.55,354.55,0
1763029105,354.55,354.55,354.55,354.55,0
1763029110,354.3,354.3,354.3,354.3,1
1763029115,354.3,354.3,354.3,354.3,0
1763029120,354.3,354.3,354.3,354.3,0
1763029125,354.3,354.3,354.3,354.3,0
1763029130,354.3,354.3,354.3,354.3,0
1763029135,354.3,354.3,354.3,354.3,0
1763029140,354.3,354.3,354.3,354.3,0
1763029145,354.3,354.3,354.3,354.3,0
1763029150,354.3,354.3,354.3,354.3,0
1763029155,354.3,354.3,354.3,354.3,0
1763029160,354.3,354.3,354.3,354.3,0
1763029165,354.3,354.3,354.3,354.3,0
1763029170,354.3,354.3,354.3,354.3,0
1763029175,354.3,354.3,354.3,354.3,0
1763029180,354.3,354.3,354.3,354.3,0
1763029185,354.3,354.3,354.3,354.3,0
1763029190,354.3,354.3,354.3,354.3,0
1763029195,354.3,354.3,354.3,354.3,0
1763029200,354.3,354.3,354.3,354.3,0
1763029205,354.3,354.3,354.3,354.3,0
1763029210,354.3,354.3,354.3,354.3,0
1763029215,354.3,354.3,354.3,354.3,0
1763029220,354.3,354.3,354.3,354.3,0
1763029225,354.3,354.3,354.3,354.3,0
1763029230,354.3,354.3,354.3,354.3,0
1763029235,354.3,354.3,354.3,354.3,0
1763029240,354.3,354.3,354.3,354.3,0
1763029245,354.3,354.3,354.3,354.3,0
1763029250,354.3,354.3,354.3,354.3,0
1763029255,354.3,354.3,354.3,354.3,0
1763029260,354.3,354.3,354.3,354.3,0
1763029265,354.3,354.3,354.3,354.3,0
1763029270,354.3,354.3,354.3,354.3,0
1763029275,354.3,354.3,354.3,354.3,0
1763029280,354.3,354.3,354.3,354.3,0
1763029285,354.3,354.3,354.3,354.3,0
1763029290,354.3,354.3,354.3,354.3,0
1763029295,354.3,354.3,354.3,354.3,0
1763029300,354.3,354.3,354.3,354.3,0
1763029305,354.3,354.3,354.3,354.3,0
1763029310,354.3,354.3,354.3,354.3,0
1763029315,354.3,354.3,354.3,354.3,0
1763029320,354.3,354.3,354.3,354.3,0
1763029325,354.3,354.3,354.3,354.3,0
1763029330,354.3,354.3,354.3,354.3,0
1763029335,354.3,354.3,354.3,354.3,0
1763029340,354.3,354.3,354.3,354.3,0
1763029345,354.3,354.3,354.3,354.3,0
1763029350,354.3,354.3,354.3,354.3,0
1763029355,354.3,354.3,354.3,354.3,0
1763029360,354.3,354.3,354.3,354.3,0
1763029365,354.3,354.3,354.3,354.3,0
1763029370,354.3,354.3,354.3,354.3,0
1763029375,354.3,354.3,354.3,354.3,0
1763029380,354.3,354.3,354.3,354.3,0
1763029385,354.3,354.3,354.3,354.3,0
1763029390,354.3,354.3,354.3,354.3,0
1763029395,354.3,354.3,354.3,354.3,0
1763029400,354.3,354.3,354.3,354.3,0
1763029405,354.3,354.3,354.3,354.3,0
1763029410,354.3,354.3,354.3,354.3,0
1763029415,354.3,354.3,354.3,354.3,0
1763029420,354.3,354.3,354.3,354.3,0
1763029425,354.3,354.3,354.3,354.3,0
1763029430,354.66,354.66,354.66,354.66,4
1763029435,354.66,354.66,354.66,354.66,0
1763029440,354.66,354.66,354.66,354.66,0
1763029445,354.66,354.66,354.66,354.66,0
1763029450,354.66,354.66,354.66,354.66,0
1763029455,354.66,354.66,354.66,354.66,0
1763029460,354.66,354.66,354.66,354.66,0
1763029465,354.66,354.66,354.66,354.66,0
1763029470,354.66,354.66,354.66,354.66,0
1763029475,354.66,354.66,354.66,354.66,0
1763029480,354.66,354.66,354.66,354.66,0
1763029485,354.66,354.66,354.66,354.66,0
1763029490,354.66,354.66,354.66,354.66,0
1763029495,354.66,354.66,354.66,354.66,0
1763029500,354.66,354.66,354.66,354.66,0
1763029505,354.66,354.66,354.66,354.66,0
1763029510,354.66,354.66,354.66,354.66,0
1763029515,354.66,354.66,354.66,354.66,0
1763029520,354.66,354.66,354.66,354.66,0
1763029525,354.66,354.66,354.66,354.66,0
1763029530,354.66,354.66,354.66,354.66,0
1763029535,354.66,354.66,354.66,354.66,0
1763029540,354.66,354.66,354.66,354.66,0
1763029545,354.66,354.66,354.66,354.66,0
1763029550,354.66,354.66,354.66,354.66,0
1763029555,354.66,354.66,354.66,354.66,0
1763029560,354.66,354.66,354.66,354.66,0
1763029565,354.66,354.66,354.66,354.66,0
1763029570,354.66,354.66,354.66,354.66,0
1763029575,354.66,354.66,354.66,354.66,0
1763029580,354.66,354.66,354.66,354.66,0
1763029585,354.66,354.66,354.66,354.66,0
1763029590,354.66,354.66,354.66,354.66,0
1763029595,354.66,354.66,354.66,354.66,0
1763029600,354.66,354.66,354.66,354.66,0
1763029605,354.66,354.66,354.66,354.66,0
1763029610,354.66,354.66,354.66,354.66,0
1763029615,354.66,354.66,354.66,354.66,0
1763029620,354.66,354.66,354.66,354.66,0
1763029625,354.66,354.66,354.66,354.66,0
1763029630,354.66,354.66,354.66,354.66,0
1763029635,354.66,354.66,354.66,354.66,0
1763029640,354.66,354.66,354.66,354.66,0
1763029645,354.66,354.66,354.66,354.66,0
1763029650,354.66,354.66,354.66,354.66,0
1763029655,354.66,354.66,354.66,354.66,0
1763029660,354.66,354.66,354.66,354.66,0
1763029665,354.66,354.66,354.66,354.66,0
1763029670,354.66,354.66,354.66,354.66,0
1763029675,354.66,354.66,354.66,354.66,0
1763029680,354.66,354.66,354.66,354.66,0
1763029685,354.66,354.66,354.66,354.66,0
1763029690,354.66,354.66,354.66,354.66,0
1763029695,354.66,354.66,354.66,354.66,0
1763029700,354.66,354.66,354.66,354.66,0
1763029705,354.66,354.66,354.66,354.66,0
1763029710,354.66,354.66,354.66,354.66,0
1763029715,354.66,354.66,354.66,354.66,0
1763029720,354.66,354.66,354.66,354.66,0
1763029725,354.66,354.66,354.66,354.66,0
1763029730,354.66,354.66,354.66,354.66,0
1763029735,354.66,354.66,354.66,354.66,0
1763029740,354.66,354.66,354.66,354.66,0
1763029745,354.66,354.66,354.66,354.66,0
1763029750,354.66,354.66,354.66,354.66,0
1763029755,354.66,354.66,354.66,354.66,0
1763029760,354.66,354.66,354.66,354.66,0
1763029765,354.66,354.66,354.66,354.66,0
1763029770,354.66,354.66,354.66,354.66,0
1763029775,354.66,354.66,354.66,354.66,0
1763029780,354.66,354.66,354.66,354.66,0
1763029785,354.66,354.66,354.66,354.66,0
1763029790,354.66,354.66,354.66,354.66,0
1763029795,354.66,354.66,354.66,354.66,0
1763029800,354.66,354.66,354.66,354.66,0
1763029805,354.66,354.66,354.66,354.66,0
1763029810,354.66,354.66,354.66,354.66,0
1763029815,354.66,354.66,354.66,354.66,0
1763029820,354.66,354.66,354.66,354.66,0
1763029825,354.66,354.66,354.66,354.66,0
1763029830,354.66,354.66,354.66,354.66,0
1763029835,354.66,354.66,354.66,354.66,0
1763029840,354.66,354.66,354.66,354.66,0
1763029845,354.66,354.66,354.66,354.66,0
1763029850,354.66,354.66,354.66,354.66,0
1763029855,354.66,354.66,354.66,354.66,0
1763029860,354.66,354.66,354.66,354.66,0
1763029865,354.66,354.66,354.66,354.66,0
1763029870,354.66,354.66,354.66,354.66,0
1763029875,354.66,354.66,354.66,354.66,0
1763029880,354.66,354.66,354.66,354.66,0
1763029885,354.66,354.66,354.66,354.66,0
1763029890,354.66,354.66,354.66,354.66,0
1763029895,354.66,354.66,354.66,354.66,0
1763029900,354.66,354.66,354.66,354.66,0
1763029905,354.66,354.66,354.66,354.66,0
1763029910,354.66,354.66,354.66,354.66,0
1763029915,354.66,354.66,354.66,354.66,0
1763029920,354.66,354.66,354.66,354.66,0
1763029925,354.66,354.66,354.66,354.66,0
1763029930,354.66,354.66,354.66,354.66,0
1763029935,354.66,354.66,354.66,354.66,0
1763029940,354.66,354.66,354.66,354.66,0
1763029945,354.66,354.66,354.66,354.66,0
1763029950,354.66,354.66,354.66,354.66,0
1763029955,354.66,354.66,354.66,354.66,0
1763029960,354.66,354.66,354.66,354.66,0
1763029965,354.66,354.66,354.66,354.66,0
1763029970,354.66,354.66,354.66,354.66,0
1763029975,354.66,354.66,354.66,354.66,0
1763029980,354.66,354.66,354.66,354.66,0
1763029985,354.66,354.66,354.66,354.66,0
1763029990,354.66,354.66,354.66,354.66,0
1763029995,354.66,354.66,354.66,354.66,0
1763030000,354.66,354.66,354.66,354.66,0
