Date,Open,High,Low,Close,Volume
1762873985,6815.89,6815.89,6815.49,6815.55,0
1762873990,6815.21,6815.21,6814.8,6814.8,0
1762873995,6814.91,6815.62,6814.91,6815.34,0
1762874000,6815.36,6815.53,6815.36,6815.49,0
1762874005,6815.84,6815.84,6814.65,6814.65,0
1762874010,6814.35,6814.66,6814.35,6814.54,0
1762874015,6814.19,6814.22,6813.66,6813.66,0
1762874020,6814.2,6814.84,6814.2,6814.84,0
1762874025,6814.68,6815.13,6814.53,6815.13,0
1762874030,6815.11,6815.27,6815.11,6815.22,0
1762874035,6815.0,6815.49,6815.0,6815.49,0
1762874040,6815.44,6815.44,6815.02,6815.08,0
1762874045,6814.97,6815.36,6814.9,6814.9,0
1762874050,6814.54,6814.54,6813.97,6814.04,0
1762874055,6813.63,6813.63,6812.81,6812.81,0
1762874060,6812.95,6813.27,6812.94,6813.07,0
1762874065,6812.86,6813.49,6812.74,6813.49,0
1762874070,6813.46,6813.58,6813.02,6813.09,0
1762874075,6813.4,6813.4,6813.06,6813.06,0
1762874080,6813.2,6813.69,6813.2,6813.68,0
1762874085,6813.81,6813.81,6813.74,6813.74,0
1762874090,6813.86,6814.42,6813.86,6814.42,0
1762874095,6814.51,6815.01,6814.51,6814.86,0
1762874100,6814.7,6814.7,6814.15,6814.15,0
1762874105,6814.09,6814.09,6813.56,6813.56,0
1762874110,6813.75,6813.75,6812.86,6812.86,0
1762874115,6812.65,6812.72,6812.56,6812.56,0
1762874120,6812.62,6812.96,6812.59,6812.96,0
1762874125,6812.77,6812.78,6812.48,6812.48,0
1762874130,6812.77,6812.78,6812.59,6812.72,0
1762874135,6812.59,6812.59,6812.11,6812.46,0
1762874140,6812.36,6812.49,6812.27,6812.28,0
1762874145,6812.22,6812.33,6811.29,6811.29,0
1762874150,6811.09,6811.24,6810.72,6810.95,0
1762874155,6810.89,6811.0,6810.89,6810.92,0
1762874160,6811.1,6811.56,6811.1,6811.39,0
1762874165,6811.23,6811.23,6810.63,6810.63,0
1762874170,6810.66,6810.97,6810.65,6810.96,0
1762874175,6811.4,6812.3,6811.4,6812.09,0
1762874180,6812.04,6813.03,6811.97,6813.03,0
1762874185,6813.42,6813.42,6812.73,6812.73,0
1762874190,6812.75,6812.75,6812.16,6812.55,0
1762874195,6812.54,6812.8,6812.39,6812.39,0
1762874200,6812.57,6813.05,6812.57,6812.85,0
1762874205,6812.78,6812.78,6812.57,6812.57,0
1762874210,6812.58,6812.58,6811.98,6811.98,0
1762874215,6811.09,6811.52,6811.09,6811.52,0
1762874220,6811.99,6812.09,6811.92,6811.92,0
1762874225,6811.87,6811.91,6811.77,6811.83,0
1762874230,6811.24,6811.27,6811.01,6811.01,0
1762874235,6811.14,6811.14,6810.83,6810.83,0
1762874240,6810.95,6810.95,6810.26,6810.72,0
1762874245,6810.32,6810.32,6809.65,6809.79,0
1762874250,6809.62,6809.62,6809.42,6809.54,0
1762874255,6809.28,6809.36,6809.06,6809.06,0
1762874260,6809.29,6809.74,6809.29,6809.68,0
1762874265,6809.97,6809.97,6809.63,6809.63,0
1762874270,6809.65,6810.06,6809.51,6809.9,0
1762874275,6809.98,6810.7,6809.91,6810.67,0
1762874280,6810.75,6810.86,6810.52,6810.83,0
1762874285,6812.14,6812.55,6812.14,6812.33,0
1762874290,6812.41,6812.89,6812.41,6812.41,0
1762874295,6812.5,6812.58,6812.47,6812.58,0
1762874300,6812.64,6813.33,6812.64,6813.02,0
1762874305,6813.08,6813.08,6812.7,6812.79,0
1762874310,6812.92,6812.92,6812.75,6812.75,0
1762874315,6812.38,6812.38,6811.68,6811.68,0
1762874320,6811.5,6811.88,6811.5,6811.77,0
1762874325,6811.67,6811.67,6810.66,6810.66,0
1762874330,6810.52,6810.58,6810.29,6810.58,0
1762874335,6810.66,6810.8,6810.48,6810.48,0
1762874340,6810.42,6810.61,6809.83,6809.88,0
1762874345,6810.02,6810.02,6809.74,6809.74,0
1762874350,6809.63,6809.63,6808.57,6808.57,0
1762874355,6808.3,6808.86,6808.3,6808.86,0
1762874360,6808.79,6809.15,6808.72,6809.15,0
1762874365,6809.02,6809.02,6808.25,6808.25,0
1762874370,6807.93,6807.98,6807.58,6807.91,0
1762874375,6808.03,6808.17,6807.81,6808.17,0
1762874380,6808.11,6808.53,6808.06,6808.53,0
1762874385,6808.77,6808.77,6808.52,6808.61,0
1762874390,6808.75,6808.8,6808.5,6808.8,0
1762874395,6809.01,6809.05,6808.79,6808.79,0
1762874400,6808.6,6808.65,6808.02,6808.25,0
1762874405,6807.87,6807.94,6807.72,6807.72,0
1762874410,6808.05,6808.81,6808.05,6808.81,0
1762874415,6809.0,6809.83,6809.0,6809.83,0
1762874420,6810.15,6810.92,6810.01,6810.91,0
1762874425,6810.86,6811.81,6810.86,6811.76,0
1762874430,6811.96,6812.07,6811.92,6811.98,0
1762874435,6812.22,6813.13,6812.22,6813.13,0
1762874440,6813.07,6813.07,6812.4,6812.4,0
1762874445,6812.18,6812.18,6811.98,6811.98,0
1762874450,6812.05,6812.05,6811.89,6811.98,0
1762874455,6811.95,6811.95,6811.59,6811.68,0
1762874460,6811.79,6811.99,6811.59,6811.99,0
1762874465,6812.03,6812.2,6811.19,6811.19,0
1762874470,6811.35,6811.35,6810.94,6810.94,0
1762874475,6811.09,6811.9,6811.09,6811.9,0
1762874480,6811.99,6812.16,6811.96,6812.09,0
1762874485,6812.02,6812.53,6812.02,6812.53,0
1762874490,6812.39,6812.91,6812.28,6812.91,0
1762874495,6812.49,6812.49,6812.09,6812.25,0
1762874500,6812.07,6812.07,6811.28,6811.43,0
1762874505,6811.31,6811.31,6810.8,6810.98,0
1762874510,6811.21,6811.65,6811.21,6811.53,0
1762874515,6811.61,6811.89,6811.44,6811.89,0
1762874520,6811.7,6811.7,6811.4,6811.59,0
1762874525,6811.56,6811.56,6811.35,6811.49,0
1762874530,6811.37,6811.37,6810.29,6810.29,0
1762874535,6810.34,6811.13,6810.33,6811.13,0
1762874540,6811.44,6811.44,6811.16,6811.2,0
1762874545,6811.42,6812.15,6811.42,6812.05,0
1762874550,6812.42,6813.9,6812.42,6813.74,0
1762874555,6813.75,6814.61,6813.6,6814.61,0
1762874560,6814.92,6815.03,6814.67,6815.03,0
1762874565,6815.01,6815.01,6814.15,6814.15,0
1762874570,6813.83,6813.86,6813.32,6813.32,0
1762874575,6813.24,6813.58,6813.24,6813.52,0
1762874580,6813.31,6813.31,6813.14,6813.16,0
1762874585,6813.1,6813.28,6812.9,6812.9,0
1762874590,6812.91,6812.91,6812.66,6812.75,0
1762874595,6812.85,6813.13,6812.73,6812.73,0
1762874600,6812.37,6812.37,6811.68,6811.78,0
1762874605,6811.52,6811.55,6811.38,6811.47,0
1762874610,6811.27,6811.78,6811.27,6811.78,0
1762874615,6812.97,6812.97,6812.56,6812.6,0
1762874620,6812.46,6812.46,6812.2,6812.32,0
1762874625,6812.3,6812.3,6811.59,6811.59,0
1762874630,6811.52,6811.84,6811.52,6811.7,0
1762874635,6811.76,6811.9,6811.75,6811.9,0
1762874640,6811.8,6813.07,6811.8,6812.99,0
1762874645,6813.01,6813.65,6813.01,6813.53,0
1762874650,6813.44,6813.64,6813.44,6813.64,0
1762874655,6813.99,6814.04,6813.84,6813.84,0
1762874660,6813.7,6814.23,6813.7,6814.21,0
1762874665,6814.26,6814.33,6813.98,6814.33,0
1762874670,6814.7,6814.7,6814.31,6814.31,0
1762874675,6814.24,6814.24,6814.0,6814.16,0
1762874680,6814.4,6814.85,6814.28,6814.85,0
1762874685,6814.56,6814.87,6814.56,6814.87,0
1762874690,6814.88,6814.9,6814.73,6814.73,0
1762874695,6814.7,6814.76,6814.49,6814.49,0
1762874700,6814.58,6814.61,6814.52,6814.52,0
1762874705,6814.4,6814.4,6814.04,6814.04,0
1762874710,6814.4,6814.73,6814.38,6814.73,0
1762874715,6814.78,6815.67,6814.78,6815.67,0
1762874720,6815.62,6815.62,6815.29,6815.29,0
1762874725,6815.77,6816.63,6815.74,6816.52,0
1762874730,6816.55,6816.81,6816.55,6816.81,0
1762874735,6816.72,6817.76,6816.72,6817.69,0
1762874740,6817.82,6818.08,6817.71,6817.71,0
1762874745,6817.87,6818.21,6817.86,6818.21,0
1762874750,6818.19,6818.19,6818.02,6818.02,0
1762874755,6818.11,6818.42,6818.06,6818.42,0
1762874760,6818.22,6818.22,6817.76,6818.12,0
1762874765,6818.06,6818.09,6817.35,6817.35,0
1762874770,6817.14,6817.26,6816.99,6816.99,0
1762874775,6816.97,6817.14,6816.82,6816.82,0
1762874780,6816.49,6816.49,6815.47,6815.47,0
1762874785,6815.22,6815.22,6814.97,6814.97,0
1762874790,6814.74,6814.76,6813.84,6813.84,0
1762874795,6813.75,6813.75,6812.26,6812.26,0
1762874800,6812.74,6812.74,6812.12,6812.35,0
1762874805,6812.48,6813.79,6812.48,6813.79,0
1762874810,6814.14,6814.33,6814.07,6814.33,0
1762874815,6814.3,6814.52,6814.12,6814.52,0
1762874820,6814.51,6815.4,6814.51,6815.4,0
1762874825,6815.44,6815.65,6815.44,6815.63,0
1762874830,6815.7,6816.07,6815.55,6816.07,0
1762874835,6816.13,6816.36,6816.13,6816.15,0
1762874840,6816.39,6816.52,6816.14,6816.14,0
1762874845,6816.16,6816.16,6815.01,6815.45,0
1762874850,6815.66,6816.21,6815.66,6816.15,0
1762874855,6816.25,6816.74,6816.25,6816.66,0
1762874860,6816.84,6816.84,6816.49,6816.66,0
1762874865,6816.5,6816.5,6815.24,6815.48,0
1762874870,6815.35,6815.35,6814.93,6815.03,0
1762874875,6815.13,6815.14,6814.83,6815.14,0
1762874880,6815.17,6815.83,6815.17,6815.69,0
1762874885,6815.86,6816.32,6815.81,6815.86,0
1762874890,6815.76,6815.86,6815.71,6815.71,0
1762874895,6815.79,6815.79,6814.82,6814.82,0
1762874900,6814.72,6814.72,6814.01,6814.01,0
1762874905,6813.74,6813.74,6812.91,6812.91,0
1762874910,6813.17,6813.46,6813.11,6813.11,0
1762874915,6813.01,6813.19,6812.78,6813.19,0
1762874920,6813.23,6813.23,6812.9,6812.93,0
1762874925,6812.74,6812.84,6812.53,6812.53,0
1762874930,6812.45,6813.08,6812.45,6813.08,0
1762874935,6813.83,6814.2,6813.83,6814.2,0
1762874940,6814.24,6814.65,6814.24,6814.43,0
1762874945,6814.6,6815.45,6814.6,6815.04,0
1762874950,6814.95,6815.21,6814.78,6814.78,0
1762874955,6814.68,6814.96,6814.68,6814.96,0
1762874960,6815.21,6815.3,6815.2,6815.2,0
1762874965,6815.01,6815.17,6814.88,6815.17,0
1762874970,6815.51,6815.51,6814.85,6814.86,0
1762874975,6814.45,6814.45,6813.88,6813.88,0
1762874980,6813.85,6813.95,6813.85,6813.95,0
1762874985,6814.09,6814.15,6813.91,6814.01,0
1762874990,6813.75,6814.06,6813.66,6814.06,0
1762874995,6814.08,6814.33,6813.94,6814.33,0
1762875000,6814.24,6814.24,6813.34,6813.71,0
1762875005,6813.5,6813.62,6813.26,6813.27,0
1762875010,6813.36,6813.36,6812.08,6812.53,0
1762875015,6812.94,6813.11,6812.9,6812.96,0
1762875020,6812.73,6812.97,6812.73,6812.94,0
1762875025,6812.97,6814.11,6812.89,6814.11,0
1762875030,6814.17,6814.19,6813.76,6814.19,0
1762875035,6814.31,6814.49,6814.23,6814.31,0
1762875040,6814.14,6814.48,6814.11,6814.41,0
1762875045,6814.16,6814.38,6813.82,6814.38,0
1762875050,6815.08,6815.61,6815.08,6815.54,0
1762875055,6815.46,6815.46,6814.89,6814.89,0
1762875060,6815.03,6815.3,6815.03,6815.26,0
1762875065,6815.4,6815.4,6814.83,6814.83,0
1762875070,6814.93,6815.59,6814.77,6815.59,0
1762875075,6815.41,6815.72,6815.41,6815.51,0
1762875080,6815.66,6815.79,6815.5,6815.79,0
1762875085,6815.35,6815.87,6815.23,6815.87,0
1762875090,6815.81,6815.81,6814.88,6814.88,0
1762875095,6814.98,6815.22,6814.8,6815.09,0
1762875100,6814.91,6814.91,6814.74,6814.82,0
1762875105,6814.87,6814.97,6814.68,6814.97,0
1762875110,6814.92,6815.52,6814.85,6815.52,0
1762875115,6815.65,6815.65,6815.22,6815.22,0
1762875120,6815.2,6815.38,6815.04,6815.38,0
1762875125,6815.52,6815.52,6814.71,6814.89,0
1762875130,6814.74,6814.77,6814.32,6814.32,0
1762875135,6813.61,6813.61,6812.21,6812.21,0
1762875140,6812.1,6812.9,6811.94,6812.9,0
1762875145,6812.78,6812.82,6812.62,6812.82,0
1762875150,6812.87,6813.29,6812.79,6813.07,0
1762875155,6812.76,6812.92,6812.58,6812.69,0
1762875160,6812.8,6812.99,6812.71,6812.79,0
1762875165,6812.84,6812.84,6812.67,6812.67,0
1762875170,6812.94,6812.94,6812.73,6812.73,0
1762875175,6812.75,6812.75,6812.3,6812.3,0
1762875180,6812.42,6812.42,6812.02,6812.02,0
1762875185,6811.44,6811.7,6811.44,6811.7,0
1762875190,6811.53,6811.53,6811.34,6811.42,0
1762875195,6811.28,6811.28,6811.17,6811.18,0
1762875200,6810.78,6810.8,6810.62,6810.65,0
1762875205,6810.54,6810.56,6810.01,6810.01,0
1762875210,6809.82,6809.82,6809.06,6809.3,0
1762875215,6809.04,6809.13,6808.58,6808.88,0
1762875220,6809.21,6809.71,6809.18,6809.19,0
1762875225,6809.15,6809.18,6808.68,6808.68,0
1762875230,6808.59,6808.85,6808.59,6808.66,0
1762875235,6808.61,6808.98,6808.57,6808.65,0
1762875240,6808.54,6809.0,6808.54,6808.88,0
1762875245,6808.54,6808.65,6808.41,6808.41,0
1762875250,6808.39,6808.61,6808.09,6808.16,0
1762875255,6808.09,6808.34,6808.09,6808.21,0
1762875260,6808.39,6808.5,6807.94,6807.94,0
1762875265,6807.74,6807.74,6807.4,6807.4,0
1762875270,6807.31,6808.17,6807.31,6808.17,0
1762875275,6808.04,6808.54,6808.04,6808.54,0
1762875280,6808.68,6809.55,6808.68,6809.55,0
1762875285,6809.46,6809.91,6809.46,6809.91,0
1762875290,6809.8,6810.05,6809.29,6809.29,0
1762875295,6809.56,6809.59,6809.46,6809.46,0
1762875300,6809.52,6809.52,6809.25,6809.25,0
1762875305,6810.23,6810.36,6810.1,6810.19,0
1762875310,6809.98,6809.98,6809.9,6809.97,0
1762875315,6809.61,6810.53,6809.61,6810.28,0
1762875320,6810.1,6810.25,6809.39,6809.39,0
1762875325,6809.05,6809.62,6808.73,6809.39,0
1762875330,6809.28,6809.28,6809.07,6809.25,0
1762875335,6809.55,6809.59,6809.35,6809.51,0
1762875340,6809.14,6809.43,6809.14,6809.26,0
1762875345,6809.08,6809.08,6808.5,6808.5,0
1762875350,6808.39,6808.78,6808.39,6808.78,0
1762875355,6808.54,6808.95,6808.51,6808.54,0
1762875360,6808.33,6808.33,6807.74,6807.74,0
1762875365,6807.91,6808.17,6807.91,6808.11,0
1762875370,6808.25,6808.25,6807.84,6808.22,0
1762875375,6808.36,6808.86,6808.36,6808.86,0
1762875380,6808.58,6808.58,6807.95,6807.95,0
1762875385,6807.88,6808.31,6807.88,6808.29,0
1762875390,6808.3,6808.49,6808.3,6808.47,0
1762875395,6808.38,6808.38,6807.5,6807.5,0
1762875400,6807.42,6807.67,6807.42,6807.42,0
1762875405,6807.51,6807.86,6807.51,6807.86,0
1762875410,6807.84,6807.84,6807.57,6807.6,0
1762875415,6807.37,6808.23,6807.37,6808.23,0
1762875420,6808.16,6808.19,6807.97,6808.19,0
1762875425,6808.47,6808.57,6808.26,6808.57,0
1762875430,6808.45,6808.45,6807.85,6807.85,0
1762875435,6807.82,6808.53,6807.63,6808.53,0
1762875440,6809.19,6810.85,6809.19,6810.85,0
1762875445,6810.83,6810.83,6810.38,6810.61,0
1762875450,6810.6,6810.64,6810.39,6810.64,0
1762875455,6810.8,6810.8,6810.27,6810.48,0
1762875460,6810.38,6810.38,6808.98,6808.98,0
1762875465,6808.71,6809.44,6808.71,6809.25,0
1762875470,6808.89,6809.11,6808.73,6808.82,0
1762875475,6808.9,6809.22,6808.52,6809.22,0
1762875480,6809.12,6809.2,6809.04,6809.16,0
1762875485,6809.36,6809.73,6809.36,6809.73,0
1762875490,6809.43,6809.87,6809.3,6809.87,0
1762875495,6809.83,6810.31,6809.83,6809.95,0
1762875500,6809.3,6809.3,6808.73,6808.84,0
1762875505,6808.61,6808.69,6808.48,6808.69,0
1762875510,6808.42,6810.04,6808.42,6810.04,0
1762875515,6810.15,6810.17,6809.99,6810.1,0
1762875520,6810.25,6810.61,6810.25,6810.61,0
1762875525,6809.88,6809.88,6809.35,6809.35,0
1762875530,6809.24,6809.24,6808.72,6808.91,0
1762875535,6808.76,6809.17,6808.76,6809.15,0
1762875540,6809.11,6809.56,6809.11,6809.25,0
1762875545,6808.84,6809.09,6808.69,6809.09,0
1762875550,6808.93,6809.3,6808.93,6809.16,0
1762875555,6809.02,6809.19,6808.53,6808.53,0
1762875560,6808.29,6808.94,6808.19,6808.94,0
1762875565,6809.2,6810.32,6809.2,6810.32,0
1762875570,6810.08,6811.09,6810.08,6811.09,0
1762875575,6811.02,6811.12,6810.69,6810.69,0
1762875580,6810.78,6810.78,6810.21,6810.75,0
1762875585,6810.72,6811.65,6810.72,6811.65,0
1762875590,6811.19,6811.77,6811.19,6811.56,0
1762875595,6811.41,6812.32,6811.41,6812.32,0
1762875600,6812.28,6812.28,6812.1,6812.23,0
1762875605,6812.34,6812.67,6812.3,6812.3,0
1762875610,6812.34,6812.52,6812.2,6812.52,0
1762875615,6812.54,6812.54,6811.22,6811.28,0
1762875620,6811.15,6811.15,6810.72,6810.76,0
1762875625,6811.04,6811.05,6810.73,6810.73,0
1762875630,6810.5,6811.96,6810.5,6811.8,0
1762875635,6811.44,6811.44,6811.23,6811.26,0
1762875640,6811.63,6811.77,6811.53,6811.53,0
1762875645,6811.48,6811.74,6811.46,6811.46,0
1762875650,6811.39,6812.23,6811.32,6812.23,0
1762875655,6812.58,6812.58,6812.4,6812.45,0
1762875660,6812.42,6812.69,6812.42,6812.66,0
1762875665,6812.44,6812.56,6812.38,6812.56,0
1762875670,6812.23,6812.44,6812.23,6812.4,0
1762875675,6812.09,6812.7,6812.09,6812.7,0
1762875680,6812.74,6812.92,6812.32,6812.35,0
1762875685,6812.13,6812.13,6811.74,6811.74,0
1762875690,6811.87,6812.4,6811.84,6812.4,0
1762875695,6812.42,6812.86,6812.42,6812.85,0
1762875700,6812.92,6813.98,6812.92,6813.98,0
1762875705,6813.69,6813.91,6813.69,6813.91,0
1762875710,6814.0,6815.26,6814.0,6815.26,0
1762875715,6815.31,6815.86,6815.31,6815.86,0
1762875720,6816.03,6816.03,6815.52,6815.52,0
1762875725,6815.53,6815.57,6815.38,6815.38,0
1762875730,6815.47,6815.64,6815.01,6815.01,0
1762875735,6814.84,6814.84,6814.57,6814.57,0
1762875740,6814.36,6814.36,6813.49,6813.49,0
1762875745,6813.19,6813.19,6812.77,6812.96,0
1762875750,6813.03,6813.29,6812.93,6812.93,0
1762875755,6812.3,6812.3,6812.14,6812.3,0
1762875760,6811.98,6811.98,6811.34,6811.51,0
1762875765,6811.56,6812.05,6811.45,6811.99,0
1762875770,6812.17,6812.31,6812.17,6812.3,0
1762875775,6812.26,6812.27,6812.1,6812.14,0
1762875780,6812.23,6812.96,6812.15,6812.96,0
1762875785,6812.94,6813.53,6812.94,6813.46,0
1762875790,6813.55,6813.55,6813.11,6813.11,0
1762875795,6813.13,6813.53,6813.13,6813.35,0
1762875800,6813.47,6813.61,6813.19,6813.19,0
1762875805,6813.27,6813.27,6813.15,6813.16,0
1762875810,6812.73,6812.73,6812.4,6812.46,0
1762875815,6812.24,6812.27,6812.04,6812.04,0
1762875820,6811.06,6811.85,6811.06,6811.85,0
1762875825,6811.84,6811.84,6811.61,6811.69,0
1762875830,6811.78,6812.23,6811.78,6812.22,0
1762875835,6812.15,6812.15,6811.49,6811.49,0
1762875840,6811.61,6812.1,6811.61,6812.1,0
1762875845,6812.53,6812.87,6812.31,6812.87,0
1762875850,6812.96,6813.13,6812.86,6813.12,0
1762875855,6813.0,6813.0,6812.59,6812.59,0
1762875860,6812.62,6812.62,6812.36,6812.36,0
1762875865,6812.6,6812.98,6812.57,6812.96,0
1762875870,6812.87,6812.87,6812.69,6812.77,0
1762875875,6813.23,6813.41,6812.94,6813.01,0
1762875880,6812.98,6813.22,6812.98,6813.22,0
1762875885,6813.23,6813.52,6813.23,6813.42,0
1762875890,6813.46,6813.84,6813.46,6813.65,0
1762875895,6813.49,6813.72,6813.49,6813.54,0
1762875900,6813.62,6814.06,6813.62,6814.06,0
1762875905,6814.45,6814.67,6814.27,6814.67,0
1762875910,6814.78,6814.78,6814.56,6814.61,0
1762875915,6814.82,6815.31,6814.82,6815.31,0
1762875920,6814.76,6814.76,6814.21,6814.21,0
1762875925,6813.93,6814.3,6813.93,6814.23,0
1762875930,6814.24,6814.24,6814.11,6814.11,0
1762875935,6813.68,6813.68,6813.48,6813.49,0
1762875940,6813.94,6813.94,6813.26,6813.26,0
1762875945,6812.71,6812.72,6812.61,6812.61,0
1762875950,6812.69,6812.89,6812.68,6812.77,0
1762875955,6812.79,6812.82,6812.55,6812.65,0
1762875960,6812.84,6813.64,6812.84,6813.64,0
1762875965,6813.51,6813.8,6813.5,6813.59,0
1762875970,6813.69,6813.75,6813.67,6813.67,0
1762875975,6813.57,6813.57,6813.31,6813.31,0
1762875980,6813.23,6813.23,6811.74,6811.74,0
1762875985,6811.86,6812.55,6811.27,6811.27,0
1762875990,6810.97,6811.04,6810.88,6811.04,0
1762875995,6810.99,6811.12,6810.96,6811.04,0
1762876000,6810.91,6810.96,6810.73,6810.73,0
1762876005,6810.76,6810.91,6809.92,6809.92,0
1762876010,6809.89,6810.24,6809.88,6810.0,0
1762876015,6810.2,6810.37,6810.03,6810.03,0
1762876020,6809.86,6810.33,6809.71,6810.33,0
1762876025,6810.49,6810.91,6810.49,6810.91,0
1762876030,6810.95,6811.21,6810.56,6810.56,0
1762876035,6810.36,6810.5,6810.35,6810.46,0
1762876040,6810.2,6810.2,6809.89,6810.04,0
1762876045,6810.12,6810.12,6808.74,6808.74,0
1762876050,6808.69,6808.69,6808.22,6808.22,0
1762876055,6808.2,6808.33,6808.2,6808.24,0
1762876060,6808.33,6808.49,6808.28,6808.47,0
1762876065,6808.45,6808.63,6808.4,6808.63,0
1762876070,6808.44,6808.83,6808.24,6808.83,0
1762876075,6809.0,6809.0,6808.74,6808.79,0
1762876080,6808.85,6810.3,6808.85,6810.21,0
1762876085,6809.88,6809.88,6809.32,6809.72,0
1762876090,6809.68,6809.87,6809.65,6809.87,0
1762876095,6809.8,6810.8,6809.8,6810.8,0
1762876100,6811.41,6811.41,6810.71,6810.8,0
1762876105,6810.61,6810.61,6810.3,6810.3,0
1762876110,6810.14,6810.14,6809.88,6809.97,0
1762876115,6809.86,6809.97,6809.71,6809.71,0
1762876120,6809.82,6809.82,6809.3,6809.3,0
1762876125,6809.18,6809.18,6808.36,6808.63,0
1762876130,6808.97,6809.13,6808.91,6808.96,0
1762876135,6808.99,6809.38,6808.99,6809.38,0
1762876140,6809.55,6809.55,6809.42,6809.42,0
1762876145,6809.6,6809.8,6809.48,6809.48,0
1762876150,6809.18,6809.18,6808.82,6809.16,0
1762876155,6808.92,6808.92,6808.73,6808.79,0
1762876160,6808.8,6809.65,6808.8,6809.53,0
1762876165,6809.41,6809.69,6809.41,6809.69,0
1762876170,6809.8,6809.84,6809.44,6809.57,0
1762876175,6809.59,6809.81,6809.59,6809.64,0
1762876180,6809.76,6809.94,6809.76,6809.89,0
1762876185,6810.08,6810.43,6810.08,6810.43,0
1762876190,6810.61,6810.77,6810.49,6810.73,0
1762876195,6810.75,6811.31,6810.75,6811.31,0
1762876200,6811.3,6811.3,6810.47,6810.56,0
1762876205,6810.64,6810.68,6810.49,6810.49,0
1762876210,6810.4,6810.4,6809.67,6809.67,0
1762876215,6809.16,6809.16,6808.6,6808.6,0
1762876220,6808.66,6808.93,6808.64,6808.93,0
1762876225,6809.06,6809.34,6809.01,6809.17,0
1762876230,6809.42,6809.78,6809.42,6809.78,0
1762876235,6809.75,6809.78,6809.49,6809.57,0
1762876240,6809.66,6809.73,6809.56,6809.56,0
1762876245,6809.57,6809.59,6809.56,6809.59,0
1762876250,6809.6,6810.06,6809.6,6810.06,0
1762876255,6809.94,6809.94,6809.05,6809.22,0
1762876260,6809.17,6809.43,6809.17,6809.43,0
1762876265,6809.09,6809.16,6808.82,6808.82,0
1762876270,6808.49,6808.57,6808.35,6808.57,0
1762876275,6808.37,6808.49,6808.16,6808.49,0
1762876280,6808.46,6808.46,6807.36,6807.65,0
1762876285,6807.71,6807.89,6807.5,6807.5,0
1762876290,6807.42,6807.42,6807.19,6807.27,0
1762876295,6807.13,6807.47,6807.13,6807.28,0
1762876300,6807.3,6807.47,6807.3,6807.47,0
1762876305,6807.77,6808.31,6807.77,6808.31,0
1762876310,6808.27,6808.63,6808.27,6808.63,0
1762876315,6808.38,6808.6,6808.28,6808.6,0
1762876320,6808.82,6809.09,6808.82,6809.04,0
1762876325,6809.2,6809.2,6808.62,6808.68,0
1762876330,6808.99,6808.99,6808.7,6808.7,0
1762876335,6808.91,6809.38,6808.86,6809.18,0
1762876340,6809.37,6809.37,6808.96,6808.96,0
1762876345,6809.07,6809.07,6808.18,6808.18,0
1762876350,6808.26,6808.39,6807.81,6807.86,0
1762876355,6807.72,6807.88,6807.69,6807.72,0
1762876360,6807.89,6808.4,6807.89,6808.32,0
1762876365,6808.44,6808.57,6808.44,6808.56,0
1762876370,6808.46,6808.46,6808.07,6808.2,0
1762876375,6808.23,6808.23,6807.89,6808.03,0
1762876380,6808.14,6808.25,6808.11,6808.25,0
1762876385,6808.16,6808.27,6808.12,6808.27,0
1762876390,6808.54,6809.46,6808.54,6809.46,0
1762876395,6809.36,6809.36,6809.17,6809.21,0
1762876400,6808.99,6809.16,6808.98,6809.09,0
1762876405,6808.96,6809.06,6808.63,6808.63,0
1762876410,6808.29,6808.8,6808.02,6808.8,0
1762876415,6808.74,6808.77,6808.34,6808.34,0
1762876420,6808.43,6808.6,6808.43,6808.6,0
1762876425,6809.91,6810.58,6809.91,6810.58,0
1762876430,6810.63,6810.63,6810.36,6810.37,0
1762876435,6810.31,6810.56,6810.31,6810.46,0
1762876440,6810.4,6810.4,6809.99,6809.99,0
