Date,Open,High,Low,Close,Volume
1762975640,613.43,613.43,613.39,613.4,10
1762975645,613.36,613.45,613.3,613.3,21
1762975650,613.35,613.35,613.15,613.2,34
1762975655,613.2,613.35,613.15,613.22,66
1762975660,613.28,613.28,613.17,613.17,3
1762975665,613.27,613.27,613.09,613.09,29
1762975670,613.11,613.14,613.01,613.11,33
1762975675,613.11,613.11,613.04,613.08,27
1762975680,613.08,613.26,613.08,613.14,42
1762975685,613.11,613.18,613.1,613.11,11
1762975690,613.11,613.11,613.04,613.04,34
1762975695,613.02,613.02,612.96,613.0,19
1762975700,613.0,613.0,613.0,613.0,5
1762975705,612.93,612.96,612.82,612.9,107
1762975710,612.96,612.96,612.82,612.82,54
1762975715,612.87,612.87,612.82,612.82,32
1762975720,612.82,612.82,612.65,612.65,39
1762975725,612.67,612.72,612.66,612.67,22
1762975730,612.64,612.64,612.53,612.64,74
1762975735,612.6,612.64,612.58,612.59,63
1762975740,612.63,612.73,612.58,612.63,85
1762975745,612.61,612.71,612.54,612.69,10
1762975750,612.69,612.69,612.61,612.63,30
1762975755,612.61,612.61,612.51,612.56,52
1762975760,612.61,612.7,612.54,612.58,44
1762975765,612.64,612.93,612.64,612.76,85
1762975770,612.73,612.86,612.72,612.72,24
1762975775,612.78,612.78,612.72,612.72,20
1762975780,612.72,612.79,612.72,612.75,22
1762975785,612.79,612.82,612.76,612.79,13
1762975790,612.8,612.8,612.8,612.8,1
1762975795,612.76,612.78,612.73,612.76,11
1762975800,612.73,612.85,612.69,612.69,46
1762975805,612.81,612.93,612.8,612.87,9
1762975810,612.82,612.87,612.81,612.87,6
1762975815,612.87,612.88,612.84,612.86,12
1762975820,612.86,613.05,612.86,613.0,98
1762975825,613.05,613.05,612.97,613.01,38
1762975830,612.91,613.01,612.9,612.93,80
1762975835,612.94,612.98,612.9,612.9,7
1762975840,612.98,613.05,612.96,613.04,34
1762975845,613.03,613.18,613.01,613.01,147
1762975850,613.02,613.03,612.99,613.02,7
1762975855,613.02,613.08,613.02,613.07,14
1762975860,613.07,613.16,612.89,612.92,57
1762975865,612.85,612.86,612.73,612.79,107
1762975870,612.9,612.92,612.71,612.92,40
1762975875,612.97,613.15,612.97,613.12,35
1762975880,613.12,613.16,612.92,613.16,72
1762975885,612.99,612.99,612.91,612.96,16
1762975890,612.96,612.97,612.9,612.9,9
1762975895,612.82,612.82,612.81,612.82,1
1762975900,612.82,612.85,612.6,612.71,138
1762975905,612.67,612.79,612.61,612.69,64
1762975910,612.75,612.75,612.58,612.73,68
1762975915,612.61,612.69,612.58,612.69,27
1762975920,612.69,612.78,612.68,612.74,108
1762975925,612.76,612.85,612.76,612.81,65
1762975930,612.78,612.85,612.58,612.61,79
1762975935,612.51,612.68,612.51,612.68,9
1762975940,612.67,612.75,612.64,612.72,24
1762975945,612.71,612.92,612.69,612.88,70
1762975950,612.88,612.95,612.84,612.84,22
1762975955,612.84,612.84,612.82,612.82,5
1762975960,612.82,612.89,612.82,612.89,16
1762975965,612.84,612.91,612.84,612.9,13
1762975970,612.92,612.97,612.84,612.9,53
1762975975,612.98,612.98,612.79,612.79,93
1762975980,612.83,612.83,612.71,612.72,24
1762975985,612.81,612.81,612.81,612.81,1
1762975990,612.82,612.82,612.74,612.75,9
1762975995,612.8,612.8,612.6,612.6,28
1762976000,612.63,612.64,612.6,612.62,35
1762976005,612.61,612.79,612.61,612.79,58
1762976010,612.74,612.8,612.74,612.77,13
1762976015,612.81,613.0,612.81,612.94,74
1762976020,612.9,612.9,612.8,612.84,12
1762976025,612.92,612.92,612.8,612.81,14
1762976030,612.75,612.84,612.75,612.84,66
1762976035,612.83,612.98,612.82,612.95,17
1762976040,612.88,613.05,612.88,613.01,129
1762976045,613.02,613.09,613.01,613.08,29
1762976050,613.13,613.13,613.07,613.08,9
1762976055,613.1,613.13,613.06,613.09,28
1762976060,613.07,613.07,613.0,613.0,16
1762976065,613.08,613.13,613.08,613.09,8
1762976070,613.13,613.2,613.13,613.17,42
1762976075,613.15,613.34,613.15,613.34,27
1762976080,613.28,613.33,613.28,613.33,8
1762976085,613.3,613.3,613.12,613.22,32
1762976090,613.23,613.3,613.23,613.3,14
1762976095,613.34,613.5,613.29,613.42,33
1762976100,613.36,613.36,613.35,613.35,11
1762976105,613.35,613.36,613.26,613.36,9
1762976110,613.36,613.5,613.35,613.5,39
1762976115,613.51,613.51,613.4,613.4,22
1762976120,613.4,613.49,613.3,613.3,78
1762976125,613.32,613.32,613.25,613.26,25
1762976130,613.29,613.33,613.28,613.32,33
1762976135,613.27,613.3,613.22,613.22,25
1762976140,613.19,613.28,613.19,613.28,54
1762976145,613.28,613.28,613.26,613.26,4
1762976150,613.25,613.27,613.18,613.21,33
1762976155,613.16,613.2,613.13,613.2,32
1762976160,613.17,613.21,613.13,613.21,56
1762976165,613.2,613.35,613.2,613.3,40
1762976170,613.34,613.43,613.25,613.37,52
1762976175,613.38,613.39,613.38,613.38,1
1762976180,613.35,613.39,613.34,613.34,14
1762976185,613.37,613.37,613.34,613.36,9
1762976190,613.28,613.34,613.26,613.32,18
1762976195,613.32,613.32,613.14,613.15,11
1762976200,613.23,613.3,613.23,613.3,9
1762976205,613.2,613.2,613.14,613.15,3
1762976210,613.17,613.2,613.14,613.2,16
1762976215,613.18,613.21,613.17,613.21,29
1762976220,613.23,613.23,613.18,613.2,26
1762976225,613.18,613.2,613.17,613.2,13
1762976230,613.2,613.25,613.14,613.24,198
1762976235,613.26,613.26,613.2,613.23,12
1762976240,613.2,613.26,613.2,613.21,33
1762976245,613.24,613.24,613.23,613.23,29
1762976250,613.23,613.23,613.17,613.17,16
1762976255,613.21,613.28,613.19,613.23,19
1762976260,613.28,613.28,613.23,613.24,12
1762976265,613.28,613.28,613.23,613.24,3
1762976270,613.22,613.36,613.22,613.29,65
1762976275,613.26,613.29,613.22,613.22,14
1762976280,613.25,613.29,613.22,613.26,30
1762976285,613.25,613.29,613.24,613.26,17
1762976290,613.26,613.29,613.22,613.22,21
1762976295,613.24,613.48,613.23,613.43,69
1762976300,613.43,613.45,613.43,613.44,27
1762976305,613.48,613.49,613.38,613.38,23
1762976310,613.4,613.4,613.28,613.29,41
1762976315,613.3,613.35,613.3,613.33,4
1762976320,613.33,613.33,613.31,613.31,21
1762976325,613.31,613.31,613.31,613.31,4
1762976330,613.28,613.36,613.25,613.36,66
1762976335,613.38,613.47,613.38,613.47,12
1762976340,613.39,613.39,613.38,613.38,4
1762976345,613.4,613.41,613.33,613.33,5
1762976350,613.4,613.6,613.4,613.6,136
1762976355,613.55,613.62,613.53,613.59,132
1762976360,613.55,613.6,613.49,613.5,94
1762976365,613.5,613.55,613.44,613.49,49
1762976370,613.49,613.49,613.37,613.47,35
1762976375,613.47,613.6,613.41,613.53,56
1762976380,613.56,613.56,613.48,613.48,21
1762976385,613.47,613.51,613.41,613.41,23
1762976390,613.36,613.41,613.33,613.36,56
1762976395,613.37,613.46,613.36,613.46,38
1762976400,613.48,613.54,613.48,613.48,7
1762976405,613.48,613.48,613.46,613.47,14
1762976410,613.42,613.42,613.27,613.27,20
1762976415,613.31,613.31,613.2,613.22,23
1762976420,613.22,613.22,613.21,613.22,1
1762976425,613.22,613.22,613.22,613.22,3
1762976430,613.17,613.23,613.17,613.19,30
1762976435,613.17,613.19,613.08,613.08,26
1762976440,613.14,613.16,613.06,613.15,8
1762976445,613.15,613.15,613.06,613.13,6
1762976450,613.13,613.14,613.08,613.08,5
1762976455,613.21,613.33,613.15,613.23,118
1762976460,613.24,613.43,613.24,613.43,21
1762976465,613.35,613.35,613.32,613.32,4
1762976470,613.26,613.35,613.26,613.33,13
1762976475,613.31,613.35,613.23,613.24,27
1762976480,613.28,613.42,613.28,613.42,29
1762976485,613.39,613.6,613.39,613.59,90
1762976490,613.6,613.61,613.58,613.59,4
1762976495,613.58,613.62,613.54,613.54,18
1762976500,613.58,613.8,613.58,613.8,62
1762976505,613.77,613.85,613.77,613.81,91
1762976510,613.81,613.81,613.8,613.8,2
1762976515,613.83,613.89,613.77,613.88,16
1762976520,613.87,613.9,613.83,613.84,11
1762976525,613.87,613.9,613.77,613.84,45
1762976530,613.81,613.9,613.8,613.87,12
1762976535,613.9,613.94,613.86,613.9,19
1762976540,613.86,613.9,613.78,613.83,46
1762976545,613.82,613.83,613.79,613.79,8
1762976550,613.77,613.85,613.77,613.8,17
1762976555,613.77,613.78,613.77,613.77,1
1762976560,613.8,613.85,613.7,613.85,129
1762976565,613.85,613.85,613.74,613.8,9
1762976570,613.85,613.85,613.73,613.75,16
1762976575,613.8,613.8,613.71,613.74,8
1762976580,613.72,613.75,613.62,613.75,34
1762976585,613.7,613.75,613.65,613.66,16
1762976590,613.75,613.81,613.74,613.75,38
1762976595,613.78,613.81,613.74,613.78,33
1762976600,613.76,613.8,613.64,613.7,75
1762976605,613.71,613.8,613.67,613.76,27
1762976610,613.77,613.77,613.75,613.75,5
1762976615,613.75,613.81,613.74,613.81,9
1762976620,613.76,613.81,613.76,613.79,8
1762976625,613.76,613.81,613.76,613.81,10
1762976630,613.75,613.78,613.75,613.78,23
1762976635,613.76,613.77,613.76,613.76,8
1762976640,613.73,613.78,613.69,613.69,24
1762976645,613.71,613.81,613.66,613.66,9
1762976650,613.69,613.73,613.64,613.73,69
1762976655,613.78,613.98,613.74,613.74,56
1762976660,613.93,614.0,613.87,614.0,119
1762976665,614.0,614.0,614.0,614.0,0
1762976670,613.94,614.0,613.94,613.99,89
1762976675,613.99,614.07,613.97,614.07,202
1762976680,614.04,614.04,613.99,614.02,14
1762976685,614.04,614.04,613.98,613.98,37
1762976690,614.01,614.02,613.88,613.9,29
1762976695,613.86,613.88,613.8,613.88,20
1762976700,613.82,613.88,613.82,613.84,34
1762976705,613.84,613.84,613.71,613.78,30
1762976710,613.74,613.86,613.74,613.86,11
1762976715,613.78,613.78,613.69,613.69,17
1762976720,613.61,613.61,613.6,613.6,3
1762976725,613.58,613.68,613.58,613.62,55
1762976730,613.67,613.8,613.67,613.8,8
1762976735,613.73,613.75,613.73,613.75,4
1762976740,613.67,613.67,613.58,613.59,32
1762976745,613.59,613.63,613.53,613.53,8
1762976750,613.58,613.66,613.53,613.57,31
1762976755,613.53,613.57,613.46,613.48,84
1762976760,613.48,613.48,613.24,613.24,42
1762976765,613.2,613.5,613.18,613.3,39
1762976770,613.31,613.42,613.22,613.23,20
1762976775,613.3,613.3,613.15,613.24,33
1762976780,613.2,613.32,613.01,613.01,66
1762976785,613.13,613.14,613.01,613.11,31
1762976790,613.08,613.14,613.08,613.14,7
1762976795,613.1,613.4,613.1,613.33,132
1762976800,613.33,613.33,613.17,613.17,21
1762976805,613.18,613.18,613.08,613.08,38
1762976810,613.08,613.12,613.02,613.08,17
1762976815,613.12,613.2,613.08,613.12,30
1762976820,613.2,613.3,613.11,613.18,32
1762976825,613.3,613.38,613.18,613.19,32
1762976830,613.18,613.27,613.18,613.18,9
1762976835,613.26,613.34,613.18,613.22,16
1762976840,613.22,613.31,613.18,613.29,33
1762976845,613.32,613.36,613.23,613.33,19
1762976850,613.35,613.37,613.23,613.34,15
1762976855,613.22,613.26,613.22,613.26,3
1762976860,613.26,613.31,613.22,613.26,11
1762976865,613.24,613.27,613.24,613.26,15
1762976870,613.22,613.3,613.14,613.25,39
1762976875,613.3,613.34,613.22,613.22,47
1762976880,613.25,613.29,613.22,613.27,20
1762976885,613.31,613.31,613.3,613.31,7
1762976890,613.26,613.36,613.23,613.23,25
1762976895,613.32,613.36,613.23,613.23,54
1762976900,613.33,613.35,613.15,613.27,51
1762976905,613.23,613.27,613.19,613.21,13
1762976910,613.16,613.16,613.1,613.13,29
1762976915,613.15,613.27,613.15,613.27,61
1762976920,613.27,613.27,613.2,613.27,13
1762976925,613.27,613.3,613.25,613.25,38
1762976930,613.25,613.29,613.06,613.13,50
1762976935,613.13,613.21,613.06,613.13,18
1762976940,613.11,613.14,613.11,613.13,10
1762976945,613.21,613.27,613.13,613.14,15
1762976950,613.2,613.3,613.09,613.27,29
1762976955,613.34,613.34,613.15,613.15,24
1762976960,613.21,613.21,613.15,613.15,5
1762976965,613.21,613.24,613.16,613.24,9
1762976970,613.15,613.25,613.1,613.17,25
1762976975,613.25,613.26,613.18,613.26,25
1762976980,613.14,613.26,613.14,613.26,12
1762976985,613.18,613.22,613.18,613.21,14
1762976990,613.21,613.21,613.16,613.16,3
1762976995,613.16,613.21,613.12,613.12,16
1762977000,613.13,613.13,613.05,613.09,43
1762977005,613.06,613.09,613.02,613.02,19
1762977010,613.05,613.05,612.89,612.94,166
1762977015,612.94,612.98,612.89,612.93,60
1762977020,612.98,612.98,612.88,612.98,8
1762977025,612.93,612.93,612.81,612.82,41
1762977030,612.8,612.81,612.75,612.81,143
1762977035,612.81,612.93,612.81,612.93,28
1762977040,612.93,613.11,612.92,612.95,71
1762977045,612.93,612.93,612.93,612.93,1
1762977050,612.93,612.93,612.86,612.9,16
1762977055,612.88,612.91,612.88,612.91,7
1762977060,612.83,613.08,612.83,613.0,45
1762977065,613.0,613.11,613.0,613.11,19
1762977070,612.99,613.05,612.96,612.97,35
1762977075,612.92,612.92,612.92,612.92,13
1762977080,612.87,612.91,612.83,612.86,27
1762977085,612.81,612.82,612.75,612.82,92
1762977090,612.79,612.85,612.78,612.8,20
1762977095,612.83,612.86,612.75,612.77,35
1762977100,612.8,612.84,612.75,612.83,61
1762977105,612.88,612.88,612.76,612.81,40
1762977110,612.76,612.81,612.66,612.69,49
1762977115,612.71,612.84,612.71,612.82,53
1762977120,612.79,612.84,612.79,612.84,52
1762977125,612.85,612.98,612.77,612.98,36
1762977130,612.94,612.98,612.84,612.94,151
1762977135,612.89,612.98,612.89,612.98,14
1762977140,612.92,612.95,612.84,612.9,44
1762977145,612.85,612.87,612.8,612.82,48
1762977150,612.86,612.89,612.85,612.86,18
1762977155,612.89,612.89,612.79,612.87,20
1762977160,612.85,612.9,612.79,612.79,26
1762977165,612.79,612.79,612.68,612.75,35
1762977170,612.75,612.84,612.74,612.79,16
1762977175,612.75,612.84,612.74,612.75,13
1762977180,612.75,612.76,612.75,612.76,3
1762977185,612.76,612.78,612.75,612.77,7
1762977190,612.75,612.82,612.75,612.76,11
1762977195,612.81,612.82,612.8,612.82,40
1762977200,612.84,612.93,612.82,612.9,23
1762977205,612.9,613.1,612.9,612.92,79
1762977210,612.92,613.03,612.92,612.99,24
1762977215,613.06,613.06,612.96,613.01,34
1762977220,613.01,613.04,612.9,613.0,42
1762977225,613.0,613.0,612.99,613.0,0
1762977230,612.98,612.98,612.9,612.93,15
1762977235,612.94,612.94,612.9,612.94,10
1762977240,612.91,612.96,612.9,612.9,23
1762977245,612.91,612.92,612.79,612.86,57
1762977250,612.86,612.92,612.79,612.79,4
1762977255,612.86,612.89,612.84,612.84,6
1762977260,612.8,612.89,612.79,612.79,10
1762977265,612.87,612.89,612.83,612.86,23
1762977270,612.84,612.9,612.8,612.9,87
1762977275,612.92,612.97,612.9,612.94,28
1762977280,612.93,612.93,612.81,612.91,16
1762977285,612.86,612.86,612.86,612.86,2
1762977290,612.86,612.86,612.86,612.86,0
1762977295,612.9,612.9,612.8,612.85,18
1762977300,612.89,612.92,612.86,612.87,17
1762977305,612.86,612.86,612.74,612.79,30
1762977310,612.82,612.82,612.79,612.79,10
1762977315,612.77,612.84,612.71,612.84,39
1762977320,612.8,612.88,612.8,612.8,8
1762977325,612.83,612.83,612.83,612.83,8
1762977330,612.8,612.83,612.8,612.83,27
1762977335,612.8,612.8,612.6,612.6,59
1762977340,612.68,612.71,612.62,612.7,72
1762977345,612.66,612.77,612.63,612.76,134
1762977350,612.8,612.8,612.74,612.75,8
1762977355,612.79,612.81,612.72,612.72,94
1762977360,612.71,612.81,612.71,612.74,56
1762977365,612.77,612.81,612.7,612.75,41
1762977370,612.75,612.77,612.68,612.7,28
1762977375,612.68,612.79,612.65,612.79,25
1762977380,612.76,612.88,612.75,612.82,67
1762977385,612.81,612.84,612.72,612.76,48
1762977390,612.82,612.82,612.73,612.76,5
1762977395,612.81,612.82,612.73,612.82,10
1762977400,612.76,612.77,612.73,612.76,3
1762977405,612.75,612.76,612.74,612.75,7
1762977410,612.77,612.77,612.53,612.54,97
1762977415,612.59,612.59,612.58,612.59,12
1762977420,612.59,612.62,612.58,612.59,12
1762977425,612.62,612.65,612.54,612.54,50
1762977430,612.58,612.66,612.54,612.63,41
1762977435,612.6,612.63,612.59,612.59,8
1762977440,612.59,612.64,612.56,612.63,38
1762977445,612.63,612.69,612.56,612.63,35
1762977450,612.63,612.63,612.59,612.6,9
1762977455,612.63,612.63,612.5,612.54,43
1762977460,612.56,612.56,612.25,612.31,86
1762977465,612.31,612.35,612.22,612.22,32
1762977470,612.28,612.28,612.2,612.22,16
1762977475,612.22,612.24,612.22,612.24,5
1762977480,612.19,612.19,611.82,611.89,249
1762977485,611.87,611.98,611.86,611.89,43
1762977490,611.89,611.98,611.89,611.98,157
1762977495,611.91,611.97,611.82,611.84,75
1762977500,611.86,611.92,611.8,611.85,103
1762977505,611.81,611.85,611.68,611.83,78
1762977510,611.9,611.92,611.57,611.68,168
1762977515,611.63,611.69,611.56,611.63,30
1762977520,611.63,611.66,611.44,611.62,63
1762977525,611.55,611.55,611.39,611.4,99
1762977530,611.4,611.42,611.36,611.4,40
1762977535,611.4,611.4,611.09,611.09,65
1762977540,611.24,611.41,611.19,611.33,121
1762977545,611.39,611.41,611.23,611.33,40
1762977550,611.44,611.55,611.43,611.52,87
1762977555,611.53,611.58,611.46,611.53,112
1762977560,611.51,611.55,611.28,611.45,69
1762977565,611.39,611.52,611.39,611.51,17
1762977570,611.51,611.71,611.51,611.71,46
1762977575,611.77,611.88,611.67,611.88,21
1762977580,611.75,612.01,611.73,612.0,98
1762977585,612.04,612.05,611.93,611.99,35
1762977590,611.93,611.94,611.81,611.81,47
1762977595,611.91,612.03,611.82,611.94,77
1762977600,611.9,612.05,611.85,611.96,56
1762977605,611.98,611.98,611.84,611.9,3
1762977610,611.82,611.87,611.74,611.84,42
1762977615,611.8,611.97,611.8,611.93,126
1762977620,611.93,612.01,611.92,612.0,97
1762977625,611.97,612.16,611.97,612.01,72
1762977630,612.1,612.24,612.01,612.24,63
1762977635,612.16,612.29,612.15,612.18,42
1762977640,612.21,612.24,612.21,612.23,7
1762977645,612.26,612.32,612.16,612.16,64
1762977650,612.23,612.29,612.16,612.29,30
1762977655,612.29,612.36,612.23,612.23,29
1762977660,612.28,612.37,612.27,612.27,39
1762977665,612.2,612.34,612.09,612.09,48
1762977670,612.1,612.15,611.92,611.96,56
1762977675,611.91,611.93,611.8,611.85,42
1762977680,611.9,612.06,611.88,612.02,22
1762977685,612.02,612.08,611.66,611.67,81
1762977690,611.67,611.67,611.66,611.67,13
1762977695,611.67,611.67,611.5,611.6,41
1762977700,611.59,611.67,611.44,611.57,54
1762977705,611.64,611.75,611.62,611.65,23
1762977710,611.56,611.73,611.56,611.63,53
1762977715,611.7,611.71,611.56,611.57,17
1762977720,611.68,611.72,611.62,611.65,21
1762977725,611.59,611.73,611.59,611.59,34
1762977730,611.67,611.71,611.5,611.56,74
1762977735,611.53,611.57,611.5,611.56,20
1762977740,611.52,611.73,611.52,611.63,79
1762977745,611.68,611.73,611.61,611.61,98
1762977750,611.59,611.6,611.5,611.58,31
1762977755,611.59,611.61,611.55,611.58,41
1762977760,611.56,611.68,611.52,611.6,48
1762977765,611.52,611.52,611.5,611.5,27
1762977770,611.53,611.56,611.46,611.53,34
1762977775,611.56,611.6,611.49,611.53,69
1762977780,611.5,611.54,611.44,611.48,42
1762977785,611.48,611.48,611.45,611.46,9
1762977790,611.52,611.52,611.42,611.47,30
1762977795,611.47,611.48,611.4,611.47,25
1762977800,611.4,611.55,611.12,611.49,236
1762977805,611.46,611.46,611.41,611.42,48
1762977810,611.42,611.43,611.38,611.38,34
1762977815,611.43,611.44,611.26,611.3,54
1762977820,611.3,611.4,610.95,611.4,148
1762977825,611.4,611.53,611.39,611.53,67
1762977830,611.42,611.53,611.36,611.38,65
1762977835,611.35,611.36,611.3,611.35,33
1762977840,611.33,611.36,610.98,611.3,106
1762977845,611.31,611.31,611.24,611.24,22
1762977850,611.24,611.28,611.24,611.24,41
1762977855,611.23,611.35,611.21,611.25,43
1762977860,611.19,611.31,611.19,611.25,39
1762977865,611.22,611.37,611.22,611.37,86
1762977870,611.37,611.42,611.32,611.32,29
1762977875,611.41,611.53,611.32,611.49,174
1762977880,611.39,611.49,611.38,611.39,116
1762977885,611.43,611.47,611.39,611.4,15
1762977890,611.43,611.48,611.33,611.37,123
1762977895,611.38,611.38,611.34,611.34,11
1762977900,611.31,611.32,611.22,611.23,34
1762977905,611.21,611.21,611.06,611.14,85
1762977910,611.14,611.15,611.08,611.14,10
1762977915,611.08,611.14,611.08,611.12,33
1762977920,611.14,611.24,611.1,611.22,83
1762977925,611.22,611.34,611.21,611.24,46
1762977930,611.36,611.36,611.19,611.34,35
1762977935,611.26,611.29,611.15,611.17,44
1762977940,611.27,611.45,611.17,611.4,214
1762977945,611.39,611.39,611.16,611.26,110
1762977950,611.26,611.33,611.16,611.25,39
1762977955,611.25,611.26,611.18,611.24,43
1762977960,611.2,611.24,611.14,611.14,58
1762977965,611.14,611.15,611.14,611.14,0
1762977970,611.1,611.14,611.07,611.09,30
1762977975,611.13,611.16,611.0,611.15,341
1762977980,611.11,611.14,611.0,611.04,60
1762977985,611.13,611.13,611.05,611.07,8
1762977990,611.0,611.03,610.95,610.99,130
1762977995,610.99,611.0,610.92,610.92,42
1762978000,610.96,611.03,610.92,611.01,51
1762978005,611.02,611.06,610.97,610.97,20
1762978010,611.0,611.06,611.0,611.05,44
1762978015,611.06,611.08,610.98,611.0,46
1762978020,610.98,611.26,610.98,611.16,220
1762978025,611.22,611.22,611.12,611.12,41
1762978030,611.12,611.12,611.12,611.12,1
1762978035,611.13,611.2,611.13,611.18,113
1762978040,611.22,611.3,611.16,611.25,183
1762978045,611.25,611.26,611.11,611.13,99
1762978050,611.13,611.18,611.12,611.18,8
1762978055,611.16,611.26,611.11,611.23,18
1762978060,611.26,611.26,611.16,611.18,16
1762978065,611.19,611.19,611.06,611.09,32
1762978070,611.09,611.11,611.09,611.09,17
1762978075,611.08,611.08,611.02,611.07,39
1762978080,611.02,611.1,610.99,611.1,16
1762978085,611.05,611.14,610.99,611.14,28
1762978090,611.18,611.18,610.97,611.0,77
1762978095,611.07,611.08,610.98,611.06,119
1762978100,611.07,611.07,611.0,611.02,28
1762978105,610.99,611.03,610.98,611.0,68
1762978110,611.02,611.03,610.98,610.99,80
1762978115,610.99,611.09,610.98,611.07,36
1762978120,611.07,611.14,611.04,611.14,36
1762978125,611.13,611.36,611.13,611.34,95
1762978130,611.35,611.52,611.35,611.4,68
1762978135,611.42,611.43,611.36,611.39,7
1762978140,611.34,611.41,611.31,611.35,68
1762978145,611.36,611.39,611.3,611.33,79
1762978150,611.3,611.34,611.22,611.34,55
1762978155,611.34,611.5,611.32,611.37,205
1762978160,611.43,611.47,611.38,611.39,24
1762978165,611.48,611.51,611.42,611.47,68
1762978170,611.48,611.5,611.43,611.46,81
1762978175,611.46,611.49,611.39,611.43,100
1762978180,611.39,611.44,611.32,611.37,47
1762978185,611.38,611.44,611.33,611.36,93
1762978190,611.4,611.4,611.33,611.34,30
1762978195,611.3,611.34,611.13,611.21,273
1762978200,611.07,611.1,611.0,611.06,41
1762978205,611.06,611.09,611.0,611.09,26
1762978210,611.09,611.13,611.05,611.05,46
1762978215,611.13,611.36,611.05,611.34,100
1762978220,611.37,611.38,611.2,611.21,28
1762978225,611.26,611.31,611.26,611.3,19
1762978230,611.26,611.26,611.18,611.18,19
1762978235,611.26,611.26,611.15,611.17,6
1762978240,611.24,611.25,611.05,611.05,17
1762978245,611.05,611.14,611.05,611.12,14
1762978250,611.13,611.13,611.05,611.1,33
1762978255,611.13,611.13,611.05,611.07,149
1762978260,611.07,611.14,611.06,611.08,37
1762978265,611.08,611.08,611.01,611.07,26
1762978270,611.01,611.07,611.0,611.0,180
1762978275,611.04,611.27,610.95,611.24,207
1762978280,611.27,611.27,611.13,611.13,82
1762978285,611.23,611.23,611.12,611.12,40
1762978290,611.13,611.23,611.07,611.2,57
1762978295,611.24,611.31,611.23,611.24,12
1762978300,611.18,611.23,611.17,611.19,31
1762978305,611.17,611.2,610.97,611.1,214
1762978310,611.02,611.14,611.02,611.14,23
1762978315,611.03,611.06,611.0,611.0,11
1762978320,611.05,611.1,611.05,611.1,34
1762978325,611.05,611.09,610.98,610.99,49
1762978330,610.95,610.98,610.86,610.93,82
1762978335,610.92,610.98,610.9,610.9,33
1762978340,610.92,611.16,610.91,611.15,210
1762978345,611.15,611.15,611.05,611.07,59
1762978350,611.09,611.12,611.01,611.1,177
1762978355,611.1,611.24,611.04,611.19,106
1762978360,611.19,611.28,611.02,611.23,372
1762978365,611.25,611.3,611.16,611.2,136
1762978370,611.21,611.25,611.16,611.18,76
1762978375,611.16,611.24,611.15,611.24,104
1762978380,611.2,611.22,611.15,611.22,15
1762978385,611.19,611.28,611.05,611.26,195
1762978390,611.27,611.36,611.27,611.34,31
1762978395,611.4,611.4,611.23,611.25,24
1762978400,611.17,611.17,611.01,611.08,62
1762978405,611.08,611.11,611.0,611.08,19
1762978410,611.07,611.07,610.95,611.07,67
1762978415,611.01,611.01,610.92,610.95,65
1762978420,610.91,610.99,610.86,610.92,43
1762978425,610.93,611.0,610.92,610.99,35
1762978430,611.05,611.05,611.05,611.05,7
1762978435,611.05,611.1,610.99,611.0,121
1762978440,611.0,611.04,610.97,611.01,26
1762978445,611.01,611.02,610.98,611.01,13
1762978450,611.0,611.0,610.59,610.63,298
1762978455,610.6,610.63,610.24,610.3,275
1762978460,610.27,610.42,610.24,610.42,138
1762978465,610.36,610.55,610.36,610.45,101
1762978470,610.47,610.47,610.31,610.38,118
1762978475,610.37,610.58,610.26,610.48,272
1762978480,610.54,610.61,610.43,610.5,101
1762978485,610.49,610.62,610.45,610.6,60
1762978490,610.6,610.73,610.53,610.55,178
1762978495,610.59,610.75,610.55,610.63,109
1762978500,610.62,610.86,610.59,610.75,98
1762978505,610.73,610.87,610.69,610.69,53
1762978510,610.78,610.78,610.56,610.77,75
1762978515,610.67,610.82,610.67,610.82,75
1762978520,610.74,611.03,610.74,610.98,129
1762978525,610.98,611.43,610.97,611.17,102
1762978530,611.29,611.36,611.18,611.26,21
1762978535,611.3,611.36,611.17,611.28,73
1762978540,611.27,611.34,611.17,611.34,62
1762978545,611.26,611.26,611.04,611.1,37
1762978550,611.14,611.14,610.93,611.0,47
1762978555,610.98,610.98,610.95,610.98,7
1762978560,610.98,611.03,610.92,610.98,20
1762978565,610.92,610.94,610.78,610.8,50
1762978570,610.74,610.82,610.63,610.73,100
1762978575,610.74,610.84,610.58,610.73,342
1762978580,610.65,610.75,610.65,610.73,35
1762978585,610.73,610.78,610.61,610.67,199
1762978590,610.68,610.75,610.57,610.61,34
1762978595,610.54,610.61,610.53,610.56,41
1762978600,610.52,610.55,610.42,610.54,97
1762978605,610.5,610.5,610.42,610.42,29
1762978610,610.49,610.5,610.32,610.43,49
1762978615,610.45,610.46,610.35,610.35,89
1762978620,610.32,610.4,610.23,610.35,85
1762978625,610.32,610.43,610.31,610.42,38
1762978630,610.39,610.54,610.36,610.52,120
1762978635,610.54,610.54,610.46,610.51,33
1762978640,610.5,610.53,610.48,610.49,42
1762978645,610.49,610.53,610.44,610.45,36
1762978650,610.45,610.93,610.41,610.91,200
1762978655,610.9,610.98,610.87,610.87,71
1762978660,610.96,610.99,610.79,610.9,91
1762978665,610.84,610.84,610.69,610.76,109
1762978670,610.77,610.77,610.64,610.7,49
