Date,Open,High,Low,Close,Volume
1763661980,295.28,295.28,295.21,295.23,13
1763661985,295.29,295.3,295.14,295.14,64
1763661990,295.19,295.26,295.08,295.08,62
1763661995,295.11,295.21,295.1,295.2,48
1763662000,295.24,295.36,295.19,295.36,40
1763662005,295.33,295.38,295.31,295.38,28
1763662010,295.4,295.41,295.34,295.37,56
1763662015,295.37,295.45,295.33,295.38,40
1763662020,295.32,295.33,295.17,295.18,59
1763662025,295.18,295.23,295.12,295.12,37
1763662030,295.22,295.23,295.09,295.21,13
1763662035,295.21,295.26,295.21,295.26,10
1763662040,295.18,295.23,295.13,295.14,39
1763662045,295.1,295.2,295.09,295.17,13
1763662050,295.21,295.21,295.06,295.15,25
1763662055,295.14,295.14,295.11,295.12,19
1763662060,295.05,295.05,294.87,294.91,161
1763662065,294.86,294.89,294.79,294.86,53
1763662070,294.86,294.92,294.79,294.88,31
1763662075,294.88,294.94,294.86,294.92,24
1763662080,294.92,295.26,294.89,295.26,32
1763662085,295.3,295.38,295.3,295.33,25
1763662090,295.4,295.42,295.32,295.42,34
1763662095,295.42,295.42,295.29,295.32,16
1763662100,295.36,295.42,295.35,295.42,8
1763662105,295.45,295.5,295.42,295.47,89
1763662110,295.49,295.58,295.39,295.43,82
1763662115,295.43,295.47,295.36,295.47,18
1763662120,295.44,295.45,295.4,295.41,17
1763662125,295.47,295.53,295.44,295.47,23
1763662130,295.56,295.64,295.56,295.64,6
1763662135,295.66,295.69,295.56,295.56,37
1763662140,295.54,295.55,295.45,295.52,30
1763662145,295.43,295.43,295.34,295.4,27
1763662150,295.4,295.49,295.37,295.41,22
1763662155,295.41,295.43,295.4,295.43,7
1763662160,295.38,295.51,295.38,295.49,46
1763662165,295.53,295.63,295.52,295.53,24
1763662170,295.54,295.68,295.53,295.67,20
1763662175,295.65,295.65,295.6,295.6,25
1763662180,295.63,295.74,295.63,295.67,37
1763662185,295.67,295.77,295.67,295.77,25
1763662190,295.74,295.82,295.73,295.82,36
1763662195,295.76,295.8,295.75,295.76,25
1763662200,295.76,295.9,295.7,295.79,85
1763662205,295.78,295.78,295.66,295.69,26
1763662210,295.64,295.64,295.52,295.57,58
1763662215,295.5,295.5,295.26,295.3,35
1763662220,295.22,295.29,295.19,295.25,76
1763662225,295.23,295.37,295.23,295.36,14
1763662230,295.47,295.47,295.47,295.47,4
1763662235,295.44,295.57,295.41,295.52,23
1763662240,295.57,295.57,295.46,295.57,31
1763662245,295.52,295.56,295.39,295.39,17
1763662250,295.43,295.56,295.43,295.56,18
1763662255,295.47,295.57,295.42,295.57,13
1763662260,295.56,295.67,295.56,295.62,6
1763662265,295.64,295.72,295.58,295.69,15
1763662270,295.75,295.79,295.74,295.75,34
1763662275,295.75,295.75,295.68,295.68,29
1763662280,295.62,295.69,295.54,295.67,73
1763662285,295.67,295.68,295.5,295.52,55
1763662290,295.57,295.75,295.52,295.75,11
1763662295,295.72,295.84,295.71,295.84,44
1763662300,295.78,295.92,295.77,295.92,57
1763662305,295.89,295.91,295.87,295.89,25
1763662310,295.94,295.94,295.87,295.88,34
1763662315,295.87,295.87,295.75,295.75,39
1763662320,295.72,295.83,295.72,295.76,92
1763662325,295.75,295.8,295.72,295.72,19
1763662330,295.76,295.76,295.73,295.75,20
1763662335,295.69,295.73,295.68,295.72,26
1763662340,295.68,295.78,295.67,295.78,42
1763662345,295.79,295.81,295.78,295.78,39
1763662350,295.76,295.9,295.73,295.9,13
1763662355,295.94,295.97,295.89,295.96,38
1763662360,295.97,295.98,295.93,295.93,30
1763662365,295.87,296.04,295.87,296.04,49
1763662370,296.03,296.04,296.0,296.04,23
1763662375,296.08,296.09,295.92,296.0,53
1763662380,296.0,296.04,295.97,296.02,13
1763662385,296.0,296.05,295.97,295.97,24
1763662390,296.0,296.17,295.99,296.17,20
1763662395,296.12,296.22,296.12,296.22,45
1763662400,296.19,296.28,296.19,296.19,9
1763662405,296.24,296.25,296.12,296.22,32
1763662410,296.25,296.26,296.07,296.09,29
1763662415,296.09,296.16,296.04,296.05,48
1763662420,296.07,296.15,295.88,295.88,96
1763662425,295.9,295.95,295.9,295.94,32
1763662430,295.97,296.04,295.96,296.02,38
1763662435,295.99,296.06,295.95,296.06,53
1763662440,296.09,296.25,296.09,296.21,71
1763662445,296.21,296.24,296.13,296.13,38
1763662450,296.16,296.22,296.13,296.16,62
1763662455,296.16,296.35,296.15,296.32,186
1763662460,296.33,296.4,296.31,296.37,35
1763662465,296.44,296.58,296.43,296.54,77
1763662470,296.57,296.57,296.48,296.53,34
1763662475,296.53,296.58,296.47,296.52,20
1763662480,296.57,296.77,296.57,296.77,150
1763662485,296.73,296.74,296.63,296.63,33
1763662490,296.62,296.71,296.61,296.62,29
1763662495,296.6,296.69,296.58,296.68,32
1763662500,296.69,296.71,296.49,296.49,61
1763662505,296.51,296.77,296.51,296.76,32
1763662510,296.72,296.8,296.71,296.8,32
1763662515,296.76,296.78,296.65,296.7,21
1763662520,296.65,296.74,296.62,296.67,61
1763662525,296.65,296.71,296.53,296.53,35
1763662530,296.53,296.69,296.5,296.64,61
1763662535,296.65,296.7,296.62,296.7,20
1763662540,296.55,296.57,296.26,296.42,66
1763662545,296.4,296.56,296.4,296.43,40
1763662550,296.49,296.49,296.45,296.46,30
1763662555,296.56,296.56,296.27,296.37,34
1763662560,296.4,296.45,296.34,296.4,63
1763662565,296.36,296.36,296.28,296.3,11
1763662570,296.37,296.56,296.37,296.56,12
1763662575,296.49,296.53,296.39,296.45,11
1763662580,296.36,296.4,296.33,296.33,7
1763662585,296.37,296.42,296.25,296.26,48
1763662590,296.23,296.24,295.73,295.73,103
1763662595,295.8,295.98,295.78,295.8,16
1763662600,295.84,295.89,295.64,295.72,49
1763662605,295.7,295.75,295.63,295.63,43
1763662610,295.71,295.81,295.63,295.64,72
1763662615,295.69,295.7,295.49,295.54,29
1763662620,295.52,295.75,295.52,295.73,21
1763662625,295.73,295.85,295.67,295.74,19
1763662630,295.75,295.96,295.74,295.91,11
1763662635,295.88,295.88,295.81,295.86,8
1763662640,295.76,295.91,295.71,295.9,15
1763662645,295.84,295.84,295.8,295.8,3
1763662650,295.8,295.8,295.69,295.76,26
1763662655,295.85,295.85,295.72,295.83,8
1763662660,295.81,295.9,295.8,295.8,7
1763662665,295.85,295.85,295.65,295.65,11
1763662670,295.63,295.65,295.62,295.64,12
1763662675,295.65,295.65,295.34,295.37,71
1763662680,295.34,295.34,295.07,295.09,36
1763662685,295.09,295.13,294.99,295.06,47
1763662690,295.08,295.12,294.9,294.9,22
1763662695,294.92,295.03,294.86,294.92,36
1763662700,294.85,295.04,294.85,294.89,78
1763662705,294.9,294.98,294.9,294.94,54
1763662710,294.94,295.08,294.93,295.07,12
1763662715,295.07,295.15,295.07,295.14,13
1763662720,295.17,295.18,294.92,294.93,21
1763662725,294.93,295.02,294.89,294.94,10
1763662730,294.95,294.98,294.94,294.94,11
1763662735,294.97,295.06,294.9,295.06,9
1763662740,295.07,295.11,295.05,295.05,5
1763662745,295.05,295.26,295.04,295.26,21
1763662750,295.33,295.34,295.25,295.33,12
1763662755,295.37,295.37,295.2,295.21,16
1763662760,295.21,295.29,295.21,295.29,9
1763662765,295.28,295.4,295.26,295.37,22
1763662770,295.34,295.38,295.33,295.33,5
1763662775,295.25,295.37,295.22,295.37,28
1763662780,295.24,295.29,295.18,295.19,22
1763662785,295.28,295.32,295.27,295.31,3
1763662790,295.33,295.49,295.33,295.49,17
1763662795,295.49,295.49,295.38,295.44,8
1763662800,295.39,295.61,295.39,295.52,25
1763662805,295.56,295.72,295.56,295.69,33
1763662810,295.72,295.77,295.68,295.69,36
1763662815,295.71,295.76,295.66,295.72,28
1763662820,295.78,295.78,295.69,295.77,10
1763662825,295.78,295.78,295.64,295.65,10
1763662830,295.69,295.95,295.67,295.92,37
1763662835,295.78,295.89,295.69,295.84,24
1763662840,295.79,295.9,295.78,295.9,12
1763662845,295.98,296.04,295.89,296.04,37
1763662850,296.01,296.03,295.95,295.96,17
1763662855,295.96,296.03,295.93,295.98,16
1763662860,296.0,296.08,295.95,295.95,21
1763662865,295.97,296.16,295.97,296.11,101
1763662870,296.11,296.11,296.02,296.05,19
1763662875,296.1,296.24,296.06,296.06,34
1763662880,296.06,296.06,295.9,295.91,43
1763662885,295.87,295.89,295.56,295.57,54
1763662890,295.56,295.56,295.43,295.48,82
1763662895,295.45,295.53,295.41,295.52,77
1763662900,295.5,295.6,295.5,295.58,13
1763662905,295.59,295.72,295.58,295.59,35
1763662910,295.58,295.71,295.58,295.65,10
1763662915,295.66,295.68,295.63,295.67,9
1763662920,295.65,295.73,295.65,295.72,17
1763662925,295.68,295.68,295.62,295.62,7
1763662930,295.61,295.73,295.57,295.73,14
1763662935,295.78,295.87,295.73,295.85,72
1763662940,295.84,295.92,295.8,295.92,16
1763662945,295.89,295.91,295.78,295.79,19
1763662950,295.8,295.85,295.68,295.68,19
1763662955,295.7,295.71,295.59,295.59,25
1763662960,295.59,295.66,295.53,295.53,13
1763662965,295.55,295.58,295.55,295.55,6
1763662970,295.55,295.75,295.51,295.75,21
1763662975,295.77,295.86,295.7,295.86,9
1763662980,295.88,295.88,295.64,295.64,53
1763662985,295.59,295.62,295.53,295.61,32
1763662990,295.63,295.64,295.55,295.56,11
1763662995,295.56,295.58,295.45,295.47,42
1763663000,295.48,295.63,295.47,295.61,25
1763663005,295.58,295.62,295.46,295.46,22
1763663010,295.5,295.58,295.5,295.54,5
1763663015,295.62,295.62,295.56,295.56,5
1763663020,295.6,295.6,295.56,295.56,7
1763663025,295.56,295.63,295.55,295.63,7
1763663030,295.79,295.79,295.72,295.72,8
1763663035,295.75,295.81,295.75,295.81,12
1763663040,295.95,296.01,295.75,295.78,29
1763663045,295.78,295.83,295.78,295.83,4
1763663050,295.81,295.82,295.69,295.69,17
1763663055,295.67,295.67,295.54,295.55,12
1763663060,295.55,295.6,295.5,295.57,17
1763663065,295.6,295.61,295.45,295.47,27
1763663070,295.44,295.48,295.44,295.48,9
1763663075,295.48,295.64,295.47,295.64,27
1763663080,295.61,295.61,295.47,295.47,17
1763663085,295.46,295.49,295.39,295.4,75
1763663090,295.4,295.45,295.23,295.25,56
1763663095,295.28,295.33,295.26,295.33,31
1763663100,295.32,295.38,295.18,295.38,48
1763663105,295.37,295.43,295.35,295.4,39
1763663110,295.44,295.44,295.31,295.44,21
1763663115,295.43,295.6,295.43,295.54,12
1763663120,295.59,295.59,295.43,295.49,34
1763663125,295.44,295.49,295.44,295.49,40
1763663130,295.45,295.52,295.45,295.5,7
1763663135,295.53,295.55,295.44,295.44,13
1763663140,295.49,295.52,295.47,295.47,5
1763663145,295.46,295.5,295.44,295.46,42
1763663150,295.55,295.55,295.45,295.49,11
1763663155,295.51,295.51,295.51,295.51,2
1763663160,295.53,295.53,295.38,295.38,13
1763663165,295.41,295.46,295.28,295.34,17
1763663170,295.31,295.36,295.26,295.32,9
1763663175,295.27,295.32,295.2,295.27,14
1763663180,295.28,295.38,295.24,295.31,26
1763663185,295.26,295.34,295.2,295.34,20
1763663190,295.36,295.54,295.36,295.4,43
1763663195,295.43,295.45,295.35,295.42,21
1763663200,295.38,295.39,295.28,295.3,14
1763663205,295.27,295.31,295.2,295.29,25
1763663210,295.34,295.34,295.3,295.3,10
1763663215,295.26,295.27,295.18,295.22,14
1763663220,295.23,295.41,295.23,295.27,15
1763663225,295.24,295.31,295.21,295.21,7
1763663230,295.27,295.32,295.27,295.28,4
1763663235,295.27,295.3,295.12,295.3,10
1763663240,295.27,295.27,295.25,295.25,6
1763663245,295.22,295.37,295.22,295.26,26
1763663250,295.25,295.26,295.12,295.16,7
1763663255,295.11,295.13,295.04,295.13,14
1763663260,295.19,295.3,295.19,295.25,47
1763663265,295.29,295.37,295.28,295.37,9
1763663270,295.32,295.39,295.32,295.36,4
1763663275,295.34,295.34,295.25,295.25,25
1763663280,295.11,295.31,295.04,295.3,66
1763663285,295.21,295.23,295.21,295.23,3
1763663290,295.23,295.24,295.23,295.23,7
1763663295,295.3,295.49,295.29,295.46,16
1763663300,295.46,295.48,295.4,295.42,9
1763663305,295.56,295.63,295.56,295.63,10
1763663310,295.65,295.73,295.6,295.7,14
1763663315,295.68,295.68,295.56,295.64,8
1763663320,295.62,295.62,295.59,295.59,9
1763663325,295.59,295.6,295.35,295.42,17
1763663330,295.46,295.46,295.46,295.46,1
1763663335,295.49,295.52,295.45,295.51,4
1763663340,295.55,295.58,295.48,295.48,7
1763663345,295.5,295.53,295.5,295.53,5
1763663350,295.56,295.7,295.56,295.7,8
1763663355,295.68,295.85,295.67,295.82,39
1763663360,295.85,295.91,295.76,295.85,41
1763663365,295.83,295.83,295.81,295.81,5
1763663370,295.84,295.89,295.79,295.84,46
1763663375,295.75,295.76,295.71,295.71,5
1763663380,295.64,295.64,295.51,295.52,24
1763663385,295.63,295.63,295.63,295.63,3
1763663390,295.61,295.64,295.6,295.6,14
1763663395,295.64,295.67,295.61,295.62,14
1763663400,295.57,295.7,295.57,295.7,4
1763663405,295.63,295.63,295.5,295.5,7
1763663410,295.54,295.54,295.5,295.54,4
1763663415,295.49,295.55,295.47,295.48,9
1763663420,295.37,295.41,295.37,295.41,5
1763663425,295.48,295.5,295.44,295.44,57
1763663430,295.48,295.51,295.33,295.35,16
1763663435,295.3,295.41,295.22,295.41,22
1763663440,295.38,295.42,295.38,295.41,10
1763663445,295.43,295.5,295.42,295.5,19
1763663450,295.45,295.51,295.45,295.46,4
1763663455,295.44,295.44,295.37,295.37,5
1763663460,295.39,295.57,295.39,295.54,36
1763663465,295.55,295.61,295.51,295.61,46
1763663470,295.62,295.62,295.53,295.57,15
1763663475,295.55,295.66,295.55,295.66,3
1763663480,295.55,295.83,295.55,295.83,113
1763663485,295.83,295.84,295.65,295.65,13
1763663490,295.65,295.7,295.65,295.68,8
1763663495,295.55,295.64,295.55,295.55,67
1763663500,295.57,295.64,295.55,295.64,47
1763663505,295.64,295.64,295.64,295.64,0
1763663510,295.65,295.81,295.59,295.81,15
1763663515,295.84,295.84,295.81,295.81,5
1763663520,295.86,295.86,295.79,295.84,27
1763663525,295.87,296.02,295.86,295.98,17
1763663530,296.0,296.0,295.81,295.81,11
1763663535,295.79,295.92,295.79,295.88,19
1763663540,295.89,295.97,295.85,295.91,9
1763663545,295.81,295.88,295.81,295.81,17
1763663550,295.71,295.74,295.68,295.72,16
1763663555,295.83,295.84,295.77,295.78,6
1763663560,295.7,295.76,295.64,295.76,9
1763663565,295.75,295.75,295.51,295.52,22
1763663570,295.49,295.57,295.4,295.55,434
1763663575,295.55,295.56,295.13,295.21,113
1763663580,295.17,295.34,295.1,295.34,26
1763663585,295.35,295.35,294.87,294.97,70
1763663590,295.0,295.12,295.0,295.12,21
1763663595,295.03,295.15,295.03,295.1,14
1763663600,295.05,295.08,294.97,295.04,15
1763663605,294.91,294.91,294.76,294.79,27
1763663610,294.82,294.84,294.78,294.79,19
1763663615,294.76,294.76,294.7,294.7,14
1763663620,294.74,294.79,294.68,294.78,51
1763663625,294.72,294.78,294.71,294.72,16
1763663630,294.68,294.74,294.64,294.73,12
1763663635,294.69,294.69,294.57,294.59,9
1763663640,294.62,294.67,294.6,294.64,16
1763663645,294.57,294.62,294.52,294.52,68
1763663650,294.51,294.52,294.41,294.51,25
1763663655,294.45,294.58,294.35,294.51,30
1763663660,294.59,294.72,294.59,294.68,29
1763663665,294.65,294.76,294.64,294.76,9
1763663670,294.81,294.96,294.79,294.96,21
1763663675,294.95,295.01,294.94,294.94,7
1763663680,294.88,294.94,294.84,294.91,19
1763663685,294.96,294.98,294.93,294.94,6
1763663690,294.99,295.12,294.99,295.12,2
1763663695,295.1,295.11,295.1,295.1,8
1763663700,295.05,295.1,294.91,294.93,15
1763663705,294.96,294.96,294.86,294.91,10
1763663710,294.85,294.89,294.84,294.89,6
1763663715,294.78,294.82,294.75,294.77,11
1763663720,294.69,294.75,294.69,294.75,5
1763663725,294.76,294.79,294.71,294.77,31
1763663730,294.77,294.81,294.75,294.75,21
1763663735,294.7,294.85,294.68,294.81,124
1763663740,294.85,294.95,294.81,294.92,119
1763663745,294.9,295.13,294.89,295.06,69
1763663750,295.09,295.09,294.95,295.0,28
1763663755,295.0,295.06,294.84,294.85,57
1763663760,294.81,294.81,294.61,294.67,16
1763663765,294.69,294.82,294.67,294.82,22
1763663770,294.78,294.83,294.73,294.75,19
1763663775,294.78,294.78,294.72,294.72,12
1763663780,294.64,294.68,294.63,294.68,4
1763663785,294.69,294.72,294.58,294.7,21
1763663790,294.75,294.75,294.54,294.54,20
1763663795,294.62,294.65,294.61,294.61,3
1763663800,294.57,294.62,294.56,294.59,15
1763663805,294.53,294.54,294.46,294.5,26
1763663810,294.51,294.58,294.48,294.49,32
1763663815,294.53,294.58,294.5,294.53,15
1763663820,294.48,294.68,294.48,294.66,38
1763663825,294.66,294.75,294.64,294.73,24
1763663830,294.73,294.86,294.71,294.83,76
1763663835,294.78,294.81,294.6,294.64,92
1763663840,294.66,294.77,294.66,294.76,31
1763663845,294.79,294.83,294.73,294.76,63
1763663850,294.79,294.89,294.78,294.79,15
1763663855,294.83,294.84,294.75,294.79,83
1763663860,294.77,294.77,294.61,294.61,45
1763663865,294.61,294.72,294.59,294.72,22
1763663870,294.75,294.77,294.61,294.64,81
1763663875,294.67,294.74,294.65,294.68,55
1763663880,294.68,294.73,294.6,294.68,41
1763663885,294.71,294.82,294.71,294.74,38
1763663890,294.76,294.85,294.76,294.85,20
1763663895,294.82,294.83,294.58,294.62,29
1763663900,294.67,294.69,294.61,294.61,16
1763663905,294.55,294.58,294.5,294.57,31
1763663910,294.56,294.59,294.52,294.59,15
1763663915,294.56,294.57,294.48,294.49,10
1763663920,294.46,294.46,294.32,294.32,20
1763663925,294.35,294.35,294.21,294.23,74
1763663930,294.27,294.36,294.27,294.31,22
1763663935,294.35,294.41,294.33,294.36,60
1763663940,294.4,294.47,294.27,294.31,28
1763663945,294.28,294.36,294.28,294.35,43
1763663950,294.34,294.52,294.32,294.48,32
1763663955,294.41,294.54,294.41,294.52,8
1763663960,294.53,294.6,294.53,294.6,16
1763663965,294.54,294.58,294.54,294.58,3
1763663970,294.53,294.56,294.45,294.45,4
1763663975,294.39,294.44,294.36,294.42,10
1763663980,294.39,294.41,294.38,294.41,9
1763663985,294.42,294.42,294.38,294.42,6
1763663990,294.43,294.53,294.43,294.5,31
1763663995,294.46,294.5,294.45,294.48,10
1763664000,294.45,294.46,294.35,294.37,23
1763664005,294.34,294.41,294.31,294.41,19
1763664010,294.44,294.45,294.41,294.42,9
1763664015,294.46,294.49,294.45,294.45,15
1763664020,294.46,294.5,294.42,294.43,14
1763664025,294.44,294.48,294.36,294.36,4
1763664030,294.33,294.33,294.19,294.27,20
1763664035,294.28,294.28,294.14,294.14,11
1763664040,294.17,294.17,294.14,294.14,2
1763664045,294.08,294.23,294.08,294.2,35
1763664050,294.17,294.28,294.17,294.19,30
1763664055,294.2,294.21,294.03,294.03,14
1763664060,294.0,294.07,293.93,294.03,57
1763664065,294.02,294.09,294.02,294.09,7
1763664070,294.07,294.14,294.03,294.08,12
1763664075,294.08,294.09,293.92,293.92,4
1763664080,294.01,294.01,293.8,293.82,10
1763664085,293.81,293.9,293.8,293.9,24
1763664090,293.89,293.9,293.83,293.83,13
1763664095,293.83,293.89,293.83,293.88,8
1763664100,293.85,294.17,293.84,294.17,27
1763664105,294.14,294.14,293.99,294.04,23
1763664110,294.06,294.27,294.05,294.27,29
1763664115,294.25,294.31,294.22,294.22,48
1763664120,294.29,294.32,294.26,294.27,43
1763664125,294.27,294.33,294.26,294.33,8
1763664130,294.28,294.28,294.22,294.25,11
1763664135,294.35,294.35,294.33,294.34,2
1763664140,294.3,294.51,294.3,294.47,12
1763664145,294.48,294.56,294.44,294.44,6
1763664150,294.43,294.44,294.38,294.38,65
1763664155,294.37,294.37,294.36,294.36,2
1763664160,294.37,294.37,294.25,294.25,7
1763664165,294.07,294.08,294.0,294.0,4
1763664170,294.05,294.06,294.01,294.01,5
1763664175,294.01,294.09,294.01,294.09,3
1763664180,294.01,294.01,293.95,293.95,10
1763664185,293.94,294.02,293.91,293.98,18
1763664190,293.97,293.97,293.9,293.9,3
1763664195,293.91,294.16,293.88,294.15,29
1763664200,294.12,294.12,294.1,294.1,10
1763664205,294.13,294.16,294.1,294.13,18
1763664210,294.17,294.17,293.98,293.99,21
1763664215,293.99,294.04,293.98,293.98,15
1763664220,294.04,294.1,294.02,294.09,26
1763664225,294.14,294.16,294.1,294.11,7
1763664230,294.19,294.23,294.16,294.16,18
1763664235,294.18,294.19,294.12,294.12,6
1763664240,294.07,294.09,294.03,294.05,15
1763664245,294.03,294.07,293.98,293.98,18
1763664250,294.01,294.01,293.84,293.85,10
1763664255,293.78,293.8,293.75,293.76,16
1763664260,293.8,293.8,293.67,293.72,37
1763664265,293.69,293.7,293.63,293.7,18
1763664270,293.69,293.69,293.67,293.67,9
1763664275,293.72,293.76,293.71,293.72,36
1763664280,293.69,293.7,293.64,293.65,8
1763664285,293.63,293.67,293.62,293.64,11
1763664290,293.58,293.59,293.56,293.59,14
1763664295,293.6,293.7,293.6,293.7,36
1763664300,293.61,293.65,293.55,293.55,49
1763664305,293.55,293.58,293.51,293.51,43
1763664310,293.56,293.61,293.52,293.61,45
1763664315,293.59,293.65,293.52,293.65,61
1763664320,293.62,293.62,293.59,293.6,11
1763664325,293.61,293.66,293.58,293.63,17
1763664330,293.66,293.68,293.61,293.64,6
1763664335,293.62,293.66,293.44,293.5,31
1763664340,293.49,293.54,293.45,293.48,17
1763664345,293.45,293.45,293.37,293.42,44
1763664350,293.42,293.44,293.39,293.43,16
1763664355,293.43,293.43,293.43,293.43,0
1763664360,293.4,293.4,293.24,293.24,25
1763664365,293.3,293.48,293.3,293.44,20
1763664370,293.42,293.47,293.42,293.45,3
1763664375,293.46,293.46,293.39,293.4,10
1763664380,293.41,293.44,293.28,293.28,14
1763664385,293.23,293.32,293.16,293.28,49
1763664390,293.27,293.32,293.27,293.28,10
1763664395,293.31,293.32,293.31,293.32,4
1763664400,293.25,293.28,293.23,293.28,59
1763664405,293.26,293.34,293.25,293.25,17
1763664410,293.28,293.3,293.26,293.3,9
1763664415,293.26,293.29,293.25,293.27,13
1763664420,293.3,293.4,293.27,293.31,25
1763664425,293.29,293.3,293.26,293.3,10
1763664430,293.32,293.51,293.32,293.5,20
1763664435,293.54,293.63,293.51,293.6,19
1763664440,293.65,293.7,293.5,293.5,11
1763664445,293.48,293.54,293.46,293.54,95
1763664450,293.5,293.53,293.47,293.53,9
1763664455,293.58,293.59,293.48,293.49,7
1763664460,293.49,293.49,293.38,293.4,98
1763664465,293.45,293.54,293.43,293.43,17
1763664470,293.48,293.48,293.36,293.44,14
1763664475,293.46,293.46,293.43,293.43,2
1763664480,293.42,293.42,293.22,293.22,49
1763664485,293.22,293.27,293.18,293.24,59
1763664490,293.25,293.29,293.22,293.29,15
1763664495,293.3,293.36,293.3,293.31,9
1763664500,293.33,293.34,293.26,293.34,14
1763664505,293.35,293.39,293.35,293.37,5
1763664510,293.36,293.36,293.25,293.25,59
1763664515,293.23,293.37,293.23,293.37,53
1763664520,293.33,293.33,293.33,293.33,2
1763664525,293.29,293.29,293.25,293.25,16
1763664530,293.28,293.35,293.26,293.35,6
1763664535,293.37,293.38,293.29,293.3,28
1763664540,293.3,293.47,293.3,293.39,10
1763664545,293.44,293.44,293.44,293.44,1
1763664550,293.4,293.45,293.39,293.44,15
1763664555,293.46,293.52,293.46,293.49,13
1763664560,293.47,293.52,293.41,293.41,8
1763664565,293.38,293.38,293.34,293.35,11
1763664570,293.37,293.44,293.36,293.38,15
1763664575,293.38,293.47,293.36,293.43,24
1763664580,293.37,293.4,293.37,293.4,28
1763664585,293.44,293.49,293.41,293.47,31
1763664590,293.44,293.45,293.34,293.41,89
1763664595,293.42,293.42,293.42,293.42,3
1763664600,293.39,293.43,293.21,293.21,47
1763664605,293.13,293.13,292.82,292.82,215
1763664610,292.85,292.87,292.75,292.8,40
1763664615,292.77,292.89,292.71,292.88,30
1763664620,292.91,292.97,292.88,292.91,14
1763664625,292.9,292.95,292.9,292.94,15
1763664630,292.9,292.91,292.77,292.81,20
1763664635,292.79,292.83,292.79,292.82,15
1763664640,292.86,292.98,292.85,292.95,21
1763664645,292.96,292.96,292.88,292.95,38
1763664650,292.83,292.84,292.58,292.59,30
1763664655,292.58,292.62,292.45,292.59,63
1763664660,292.62,292.69,292.54,292.65,37
1763664665,292.66,292.77,292.63,292.71,15
1763664670,292.67,292.67,292.49,292.55,17
1763664675,292.52,292.67,292.51,292.67,45
1763664680,292.64,292.67,292.61,292.67,14
1763664685,292.61,292.61,292.56,292.58,9
1763664690,292.53,292.76,292.47,292.75,168
1763664695,292.76,292.83,292.74,292.83,16
1763664700,292.81,292.91,292.8,292.82,26
1763664705,292.84,292.86,292.78,292.84,16
1763664710,292.87,292.88,292.75,292.77,24
1763664715,292.79,292.83,292.76,292.83,23
1763664720,292.85,292.88,292.83,292.83,20
1763664725,292.73,292.84,292.73,292.84,28
1763664730,292.78,292.8,292.73,292.8,15
1763664735,292.75,292.76,292.63,292.7,34
1763664740,292.66,292.69,292.63,292.63,10
1763664745,292.59,292.64,292.59,292.59,6
1763664750,292.58,292.7,292.58,292.69,17
1763664755,292.73,292.85,292.71,292.75,19
1763664760,292.83,292.89,292.81,292.85,17
1763664765,292.84,292.84,292.68,292.68,16
1763664770,292.73,292.73,292.69,292.72,17
1763664775,292.69,292.7,292.69,292.69,1
1763664780,292.68,292.74,292.63,292.66,15
1763664785,292.56,292.71,292.54,292.71,8
1763664790,292.7,292.88,292.7,292.87,30
1763664795,292.85,292.95,292.84,292.84,7
1763664800,292.87,292.93,292.87,292.89,5
1763664805,292.84,292.93,292.83,292.93,20
1763664810,292.88,292.88,292.79,292.79,38
1763664815,292.84,292.85,292.76,292.77,26
1763664820,292.75,292.85,292.74,292.79,16
1763664825,292.85,292.86,292.79,292.8,15
1763664830,292.78,292.78,292.72,292.72,5
1763664835,292.67,292.67,292.59,292.61,32
1763664840,292.64,292.65,292.59,292.64,17
1763664845,292.59,292.61,292.58,292.6,8
1763664850,292.56,292.61,292.55,292.59,19
1763664855,292.66,292.72,292.66,292.69,27
1763664860,292.75,292.8,292.73,292.73,24
1763664865,292.78,292.91,292.78,292.91,12
1763664870,292.86,292.86,292.55,292.55,77
1763664875,292.51,292.58,292.51,292.52,15
1763664880,292.56,292.59,292.56,292.59,7
1763664885,292.58,292.66,292.58,292.66,115
1763664890,292.61,292.61,292.58,292.6,7
1763664895,292.6,292.6,292.59,292.6,7
1763664900,292.58,292.58,292.39,292.52,41
1763664905,292.44,292.51,292.44,292.51,10
1763664910,292.53,292.63,292.53,292.58,17
1763664915,292.58,292.58,292.52,292.53,2
1763664920,292.52,292.55,292.52,292.55,7
1763664925,292.38,292.4,292.34,292.34,39
1763664930,292.37,292.44,292.33,292.41,47
1763664935,292.45,292.45,292.3,292.31,48
1763664940,292.3,292.36,292.16,292.16,153
1763664945,292.17,292.19,292.12,292.15,34
1763664950,292.17,292.29,292.16,292.29,8
1763664955,292.22,292.39,292.22,292.39,17
1763664960,292.34,292.49,292.34,292.37,26
1763664965,292.4,292.46,292.39,292.46,8
1763664970,292.44,292.53,292.41,292.52,55
1763664975,292.54,292.57,292.46,292.48,26
1763664980,292.48,292.48,292.27,292.27,32
1763664985,292.26,292.26,292.08,292.08,62
1763664990,292.08,292.17,292.03,292.16,68
1763664995,292.14,292.23,292.12,292.21,19
1763665000,292.22,292.34,292.22,292.31,109
1763665005,292.3,292.42,292.3,292.42,8
1763665010,292.41,292.47,292.38,292.4,102
