Date,Open,High,Low,Close,Volume
1764089685,19.74,19.74,19.74,19.74,1
1764089690,19.74,19.74,19.74,19.74,0
1764089695,19.74,19.74,19.74,19.74,0
1764089700,19.74,19.74,19.74,19.74,0
1764089705,19.74,19.74,19.74,19.74,0
1764089710,19.74,19.74,19.74,19.74,0
1764089715,19.74,19.74,19.74,19.74,0
1764089720,19.73,19.73,19.72,19.72,4
1764089725,19.72,19.72,19.72,19.72,0
1764089730,19.72,19.72,19.72,19.72,0
1764089735,19.72,19.72,19.72,19.72,0
1764089740,19.72,19.72,19.72,19.72,0
1764089745,19.72,19.72,19.72,19.72,0
1764089750,19.72,19.72,19.72,19.72,0
1764089755,19.72,19.72,19.72,19.72,0
1764089760,19.72,19.72,19.72,19.72,0
1764089765,19.72,19.72,19.72,19.72,0
1764089770,19.72,19.72,19.72,19.72,0
1764089775,19.72,19.72,19.72,19.72,0
1764089780,19.72,19.72,19.72,19.72,0
1764089785,19.71,19.71,19.7,19.7,8
1764089790,19.7,19.7,19.7,19.7,0
1764089795,19.7,19.7,19.7,19.7,0
1764089800,19.7,19.7,19.7,19.7,0
1764089805,19.7,19.7,19.7,19.7,0
1764089810,19.7,19.7,19.7,19.7,2
1764089815,19.7,19.7,19.7,19.7,0
1764089820,19.7,19.7,19.7,19.7,0
1764089825,19.69,19.69,19.69,19.69,3
1764089830,19.69,19.69,19.69,19.69,0
1764089835,19.69,19.69,19.69,19.69,0
1764089840,19.69,19.69,19.69,19.69,0
1764089845,19.69,19.69,19.69,19.69,0
1764089850,19.69,19.69,19.69,19.69,0
1764089855,19.69,19.69,19.69,19.69,0
1764089860,19.69,19.69,19.69,19.69,0
1764089865,19.69,19.69,19.69,19.69,0
1764089870,19.69,19.69,19.69,19.69,0
1764089875,19.69,19.69,19.69,19.69,0
1764089880,19.69,19.69,19.69,19.69,0
1764089885,19.69,19.69,19.69,19.69,0
1764089890,19.71,19.72,19.71,19.72,4
1764089895,19.72,19.72,19.72,19.72,0
1764089900,19.72,19.72,19.72,19.72,0
1764089905,19.72,19.72,19.72,19.72,0
1764089910,19.72,19.72,19.72,19.72,0
1764089915,19.72,19.72,19.72,19.72,0
1764089920,19.72,19.72,19.72,19.72,0
1764089925,19.72,19.72,19.72,19.72,0
1764089930,19.72,19.72,19.72,19.72,0
1764089935,19.72,19.72,19.72,19.72,0
1764089940,19.72,19.72,19.72,19.72,0
1764089945,19.72,19.72,19.72,19.72,0
1764089950,19.73,19.73,19.73,19.73,1
1764089955,19.73,19.73,19.73,19.73,0
1764089960,19.73,19.73,19.73,19.73,0
1764089965,19.73,19.73,19.73,19.73,0
1764089970,19.73,19.73,19.73,19.73,0
1764089975,19.73,19.73,19.73,19.73,0
1764089980,19.74,19.74,19.74,19.74,1
1764089985,19.75,19.75,19.75,19.75,1
1764089990,19.75,19.75,19.75,19.75,0
1764089995,19.75,19.75,19.75,19.75,1
1764090000,19.75,19.75,19.75,19.75,0
1764090005,19.75,19.75,19.75,19.75,0
1764090010,19.75,19.75,19.75,19.75,0
1764090015,19.73,19.73,19.73,19.73,12
1764090020,19.73,19.73,19.73,19.73,0
1764090025,19.73,19.73,19.73,19.73,0
1764090030,19.73,19.73,19.73,19.73,0
1764090035,19.73,19.73,19.73,19.73,0
1764090040,19.73,19.73,19.73,19.73,0
1764090045,19.73,19.73,19.73,19.73,0
1764090050,19.73,19.73,19.73,19.73,0
1764090055,19.73,19.73,19.73,19.73,0
1764090060,19.73,19.73,19.73,19.73,0
1764090065,19.73,19.73,19.73,19.73,0
1764090070,19.73,19.73,19.73,19.73,0
1764090075,19.73,19.73,19.73,19.73,1
1764090080,19.73,19.73,19.73,19.73,0
1764090085,19.73,19.73,19.73,19.73,0
1764090090,19.73,19.73,19.73,19.73,0
1764090095,19.73,19.73,19.73,19.73,0
1764090100,19.73,19.73,19.73,19.73,0
1764090105,19.73,19.73,19.73,19.73,0
1764090110,19.73,19.73,19.73,19.73,0
1764090115,19.73,19.73,19.73,19.73,0
1764090120,19.73,19.73,19.73,19.73,0
1764090125,19.73,19.73,19.73,19.73,0
1764090130,19.73,19.73,19.73,19.73,0
1764090135,19.73,19.73,19.73,19.73,0
1764090140,19.73,19.73,19.73,19.73,0
1764090145,19.73,19.73,19.73,19.73,0
1764090150,19.73,19.73,19.73,19.73,0
1764090155,19.73,19.73,19.73,19.73,0
1764090160,19.73,19.73,19.73,19.73,0
1764090165,19.73,19.73,19.73,19.73,0
1764090170,19.73,19.73,19.73,19.73,0
1764090175,19.73,19.73,19.73,19.73,0
1764090180,19.73,19.73,19.73,19.73,0
1764090185,19.73,19.73,19.73,19.73,0
1764090190,19.73,19.73,19.73,19.73,0
1764090195,19.73,19.73,19.73,19.73,0
1764090200,19.73,19.73,19.73,19.73,0
1764090205,19.73,19.73,19.73,19.73,0
1764090210,19.73,19.73,19.73,19.73,0
1764090215,19.73,19.73,19.73,19.73,0
1764090220,19.73,19.73,19.73,19.73,0
1764090225,19.73,19.73,19.73,19.73,0
1764090230,19.73,19.73,19.73,19.73,0
1764090235,19.73,19.73,19.73,19.73,0
1764090240,19.73,19.73,19.73,19.73,0
1764090245,19.73,19.73,19.73,19.73,1
1764090250,19.72,19.72,19.72,19.72,1
1764090255,19.72,19.72,19.72,19.72,0
1764090260,19.72,19.72,19.72,19.72,0
1764090265,19.72,19.72,19.72,19.72,0
1764090270,19.72,19.72,19.71,19.71,53
1764090275,19.71,19.71,19.71,19.71,0
1764090280,19.71,19.71,19.71,19.71,0
1764090285,19.71,19.71,19.71,19.71,0
1764090290,19.71,19.71,19.71,19.71,0
1764090295,19.71,19.71,19.71,19.71,0
1764090300,19.7,19.7,19.7,19.7,1
1764090305,19.7,19.7,19.7,19.7,0
1764090310,19.7,19.7,19.7,19.7,0
1764090315,19.7,19.7,19.7,19.7,0
1764090320,19.7,19.7,19.7,19.7,0
1764090325,19.7,19.7,19.7,19.7,0
1764090330,19.7,19.7,19.7,19.7,0
1764090335,19.7,19.7,19.7,19.7,1
1764090340,19.7,19.7,19.7,19.7,0
1764090345,19.7,19.7,19.7,19.7,0
1764090350,19.7,19.7,19.7,19.7,0
1764090355,19.7,19.7,19.7,19.7,0
1764090360,19.68,19.68,19.68,19.68,3
1764090365,19.68,19.68,19.68,19.68,0
1764090370,19.68,19.68,19.68,19.68,0
1764090375,19.68,19.68,19.68,19.68,0
1764090380,19.68,19.68,19.68,19.68,0
1764090385,19.68,19.68,19.68,19.68,0
1764090390,19.68,19.68,19.68,19.68,0
1764090395,19.68,19.68,19.68,19.68,0
1764090400,19.68,19.68,19.68,19.68,0
1764090405,19.68,19.68,19.68,19.68,0
1764090410,19.68,19.68,19.68,19.68,0
1764090415,19.68,19.68,19.68,19.68,0
1764090420,19.68,19.68,19.68,19.68,0
1764090425,19.68,19.68,19.68,19.68,0
1764090430,19.68,19.68,19.68,19.68,0
1764090435,19.68,19.68,19.68,19.68,0
1764090440,19.68,19.68,19.68,19.68,0
1764090445,19.68,19.68,19.68,19.68,0
1764090450,19.69,19.69,19.69,19.69,1
1764090455,19.69,19.69,19.69,19.69,0
1764090460,19.69,19.69,19.69,19.69,0
1764090465,19.69,19.69,19.69,19.69,0
1764090470,19.69,19.69,19.69,19.69,0
1764090475,19.69,19.69,19.69,19.69,0
1764090480,19.69,19.69,19.69,19.69,0
1764090485,19.69,19.69,19.69,19.69,0
1764090490,19.69,19.69,19.69,19.69,0
1764090495,19.69,19.69,19.69,19.69,0
1764090500,19.69,19.69,19.69,19.69,0
1764090505,19.69,19.69,19.69,19.69,0
1764090510,19.69,19.69,19.69,19.69,0
1764090515,19.69,19.69,19.69,19.69,0
1764090520,19.69,19.69,19.69,19.69,0
1764090525,19.69,19.69,19.69,19.69,0
1764090530,19.69,19.69,19.69,19.69,0
1764090535,19.69,19.69,19.69,19.69,0
1764090540,19.69,19.69,19.69,19.69,0
1764090545,19.69,19.69,19.69,19.69,0
1764090550,19.68,19.68,19.68,19.68,3
1764090555,19.68,19.68,19.68,19.68,0
1764090560,19.68,19.68,19.68,19.68,0
1764090565,19.68,19.68,19.68,19.68,0
1764090570,19.68,19.68,19.68,19.68,0
1764090575,19.68,19.68,19.68,19.68,0
1764090580,19.68,19.68,19.68,19.68,0
1764090585,19.68,19.68,19.68,19.68,0
1764090590,19.68,19.68,19.68,19.68,0
1764090595,19.68,19.68,19.68,19.68,0
1764090600,19.68,19.68,19.68,19.68,0
1764090605,19.68,19.68,19.68,19.68,0
1764090610,19.7,19.7,19.7,19.7,1
1764090615,19.7,19.7,19.7,19.7,0
1764090620,19.7,19.7,19.7,19.7,0
1764090625,19.7,19.7,19.7,19.7,0
1764090630,19.7,19.7,19.7,19.7,0
1764090635,19.7,19.7,19.7,19.7,0
1764090640,19.7,19.7,19.7,19.7,0
1764090645,19.7,19.7,19.7,19.7,0
1764090650,19.7,19.7,19.7,19.7,0
1764090655,19.7,19.7,19.7,19.7,0
1764090660,19.7,19.7,19.7,19.7,0
1764090665,19.7,19.7,19.7,19.7,0
1764090670,19.68,19.68,19.68,19.68,1
1764090675,19.68,19.68,19.68,19.68,0
1764090680,19.68,19.68,19.68,19.68,0
1764090685,19.68,19.68,19.68,19.68,0
1764090690,19.68,19.68,19.68,19.68,0
1764090695,19.68,19.68,19.68,19.68,0
1764090700,19.68,19.68,19.68,19.68,0
1764090705,19.68,19.68,19.68,19.68,0
1764090710,19.68,19.69,19.68,19.69,3
1764090715,19.69,19.69,19.69,19.69,0
1764090720,19.69,19.69,19.69,19.69,0
1764090725,19.69,19.69,19.69,19.69,0
1764090730,19.69,19.69,19.69,19.69,0
1764090735,19.69,19.69,19.69,19.69,0
1764090740,19.69,19.69,19.69,19.69,0
1764090745,19.69,19.69,19.69,19.69,0
1764090750,19.69,19.69,19.69,19.69,0
1764090755,19.69,19.69,19.69,19.69,0
1764090760,19.69,19.69,19.69,19.69,0
1764090765,19.69,19.69,19.69,19.69,0
1764090770,19.69,19.69,19.69,19.69,0
1764090775,19.69,19.69,19.69,19.69,0
1764090780,19.69,19.69,19.69,19.69,0
1764090785,19.69,19.69,19.69,19.69,0
1764090790,19.69,19.69,19.69,19.69,0
1764090795,19.69,19.69,19.69,19.69,0
1764090800,19.69,19.69,19.69,19.69,2
1764090805,19.69,19.69,19.69,19.69,0
1764090810,19.69,19.69,19.69,19.69,0
1764090815,19.69,19.69,19.69,19.69,0
1764090820,19.7,19.7,19.69,19.69,2
1764090825,19.69,19.69,19.69,19.69,0
1764090830,19.69,19.69,19.69,19.69,0
1764090835,19.69,19.69,19.69,19.69,0
1764090840,19.69,19.69,19.69,19.69,0
1764090845,19.69,19.69,19.69,19.69,0
1764090850,19.69,19.69,19.69,19.69,0
1764090855,19.69,19.69,19.69,19.69,0
1764090860,19.69,19.69,19.69,19.69,0
1764090865,19.69,19.69,19.69,19.69,0
1764090870,19.69,19.69,19.69,19.69,0
1764090875,19.69,19.69,19.69,19.69,0
1764090880,19.69,19.69,19.69,19.69,0
1764090885,19.69,19.69,19.69,19.69,0
1764090890,19.69,19.69,19.69,19.69,0
1764090895,19.69,19.69,19.69,19.69,0
1764090900,19.69,19.69,19.69,19.69,0
1764090905,19.69,19.69,19.69,19.69,0
1764090910,19.69,19.69,19.69,19.69,0
1764090915,19.69,19.69,19.69,19.69,0
1764090920,19.69,19.69,19.69,19.69,0
1764090925,19.69,19.69,19.69,19.69,0
1764090930,19.69,19.69,19.69,19.69,0
1764090935,19.69,19.69,19.69,19.69,0
1764090940,19.69,19.69,19.69,19.69,0
1764090945,19.69,19.69,19.69,19.69,0
1764090950,19.69,19.69,19.69,19.69,0
1764090955,19.69,19.69,19.69,19.69,0
1764090960,19.69,19.69,19.69,19.69,0
1764090965,19.69,19.69,19.69,19.69,0
1764090970,19.69,19.69,19.69,19.69,0
1764090975,19.69,19.69,19.69,19.69,0
1764090980,19.69,19.69,19.69,19.69,0
1764090985,19.69,19.69,19.69,19.69,0
1764090990,19.69,19.69,19.69,19.69,0
1764090995,19.69,19.69,19.69,19.69,0
1764091000,19.69,19.69,19.69,19.69,0
1764091005,19.69,19.69,19.69,19.69,0
1764091010,19.69,19.69,19.69,19.69,0
1764091015,19.71,19.71,19.71,19.71,1
1764091020,19.71,19.71,19.71,19.71,0
1764091025,19.71,19.71,19.71,19.71,0
1764091030,19.7,19.7,19.7,19.7,1
1764091035,19.7,19.7,19.7,19.7,0
1764091040,19.7,19.7,19.7,19.7,0
1764091045,19.7,19.7,19.7,19.7,1
1764091050,19.7,19.7,19.7,19.7,1
1764091055,19.7,19.7,19.7,19.7,0
1764091060,19.7,19.7,19.7,19.7,0
1764091065,19.7,19.7,19.7,19.7,0
1764091070,19.7,19.7,19.7,19.7,0
1764091075,19.7,19.7,19.7,19.7,0
1764091080,19.7,19.7,19.7,19.7,0
1764091085,19.7,19.7,19.7,19.7,0
1764091090,19.71,19.71,19.71,19.71,1
1764091095,19.71,19.71,19.71,19.71,0
1764091100,19.71,19.71,19.71,19.71,0
1764091105,19.71,19.71,19.71,19.71,1
1764091110,19.71,19.71,19.71,19.71,0
1764091115,19.71,19.71,19.71,19.71,0
1764091120,19.71,19.71,19.71,19.71,0
1764091125,19.71,19.71,19.71,19.71,0
1764091130,19.71,19.71,19.71,19.71,0
1764091135,19.71,19.71,19.71,19.71,0
1764091140,19.71,19.71,19.71,19.71,0
1764091145,19.71,19.71,19.71,19.71,0
1764091150,19.71,19.71,19.71,19.71,0
1764091155,19.71,19.71,19.71,19.71,0
1764091160,19.71,19.71,19.71,19.71,0
1764091165,19.71,19.71,19.71,19.71,0
1764091170,19.67,19.67,19.67,19.67,2
1764091175,19.66,19.66,19.66,19.66,2
1764091180,19.66,19.66,19.66,19.66,0
1764091185,19.66,19.66,19.66,19.66,0
1764091190,19.66,19.66,19.66,19.66,0
1764091195,19.66,19.66,19.66,19.66,0
1764091200,19.65,19.65,19.64,19.64,10
1764091205,19.64,19.64,19.64,19.64,0
1764091210,19.64,19.64,19.64,19.64,0
1764091215,19.64,19.64,19.64,19.64,0
1764091220,19.64,19.64,19.64,19.64,1
1764091225,19.64,19.64,19.64,19.64,0
1764091230,19.64,19.64,19.64,19.64,0
1764091235,19.64,19.64,19.64,19.64,0
1764091240,19.64,19.64,19.64,19.64,0
1764091245,19.64,19.64,19.64,19.64,0
1764091250,19.64,19.64,19.64,19.64,0
1764091255,19.64,19.64,19.64,19.64,0
1764091260,19.64,19.64,19.64,19.64,1
1764091265,19.64,19.64,19.64,19.64,0
1764091270,19.64,19.64,19.64,19.64,0
1764091275,19.64,19.64,19.64,19.64,0
1764091280,19.64,19.64,19.64,19.64,0
1764091285,19.64,19.64,19.64,19.64,0
1764091290,19.64,19.64,19.64,19.64,0
1764091295,19.64,19.64,19.64,19.64,0
1764091300,19.64,19.64,19.64,19.64,0
1764091305,19.64,19.64,19.64,19.64,0
1764091310,19.64,19.64,19.64,19.64,0
1764091315,19.64,19.64,19.64,19.64,1
1764091320,19.64,19.64,19.64,19.64,3
1764091325,19.64,19.64,19.64,19.64,0
1764091330,19.64,19.64,19.64,19.64,0
1764091335,19.64,19.64,19.64,19.64,0
1764091340,19.64,19.64,19.64,19.64,0
1764091345,19.64,19.64,19.64,19.64,0
1764091350,19.64,19.64,19.64,19.64,0
1764091355,19.64,19.64,19.64,19.64,0
1764091360,19.63,19.63,19.63,19.63,1
1764091365,19.63,19.63,19.63,19.63,1
1764091370,19.63,19.63,19.63,19.63,1
1764091375,19.63,19.63,19.63,19.63,0
1764091380,19.63,19.63,19.63,19.63,0
1764091385,19.63,19.63,19.63,19.63,0
1764091390,19.63,19.63,19.63,19.63,0
1764091395,19.63,19.63,19.63,19.63,0
1764091400,19.62,19.62,19.61,19.61,23
1764091405,19.62,19.63,19.62,19.63,21
1764091410,19.63,19.63,19.63,19.63,0
1764091415,19.63,19.63,19.63,19.63,0
1764091420,19.63,19.63,19.63,19.63,0
1764091425,19.63,19.63,19.63,19.63,2
1764091430,19.63,19.63,19.63,19.63,0
1764091435,19.63,19.63,19.63,19.63,0
1764091440,19.63,19.63,19.63,19.63,0
1764091445,19.63,19.63,19.63,19.63,0
1764091450,19.63,19.63,19.63,19.63,0
1764091455,19.63,19.63,19.63,19.63,0
1764091460,19.63,19.63,19.63,19.63,0
1764091465,19.63,19.63,19.63,19.63,0
1764091470,19.63,19.63,19.63,19.63,0
1764091475,19.61,19.61,19.6,19.6,2
1764091480,19.6,19.6,19.6,19.6,6
1764091485,19.6,19.6,19.6,19.6,0
1764091490,19.6,19.6,19.6,19.6,0
1764091495,19.6,19.6,19.6,19.6,0
1764091500,19.6,19.6,19.6,19.6,1
1764091505,19.6,19.6,19.6,19.6,0
1764091510,19.6,19.6,19.6,19.6,0
1764091515,19.6,19.6,19.6,19.6,0
1764091520,19.6,19.6,19.6,19.6,0
1764091525,19.6,19.6,19.6,19.6,0
1764091530,19.6,19.6,19.6,19.6,0
1764091535,19.6,19.6,19.6,19.6,0
1764091540,19.59,19.59,19.59,19.59,4
1764091545,19.59,19.59,19.59,19.59,0
1764091550,19.59,19.59,19.59,19.59,0
1764091555,19.59,19.59,19.59,19.59,0
1764091560,19.59,19.59,19.59,19.59,0
1764091565,19.59,19.59,19.59,19.59,0
1764091570,19.59,19.59,19.59,19.59,0
1764091575,19.59,19.59,19.59,19.59,0
1764091580,19.59,19.59,19.59,19.59,0
1764091585,19.59,19.59,19.59,19.59,0
1764091590,19.59,19.59,19.59,19.59,0
1764091595,19.59,19.59,19.59,19.59,0
1764091600,19.59,19.59,19.59,19.59,0
1764091605,19.59,19.59,19.59,19.59,0
1764091610,19.59,19.59,19.59,19.59,0
1764091615,19.59,19.59,19.59,19.59,0
1764091620,19.59,19.59,19.59,19.59,0
1764091625,19.59,19.59,19.59,19.59,0
1764091630,19.59,19.59,19.59,19.59,0
1764091635,19.59,19.59,19.59,19.59,0
1764091640,19.59,19.59,19.59,19.59,0
1764091645,19.59,19.59,19.59,19.59,0
1764091650,19.59,19.59,19.59,19.59,0
1764091655,19.6,19.6,19.6,19.6,1
1764091660,19.6,19.6,19.6,19.6,0
1764091665,19.6,19.6,19.6,19.6,0
1764091670,19.61,19.61,19.61,19.61,2
1764091675,19.61,19.61,19.61,19.61,0
1764091680,19.61,19.61,19.61,19.61,0
1764091685,19.61,19.61,19.61,19.61,0
1764091690,19.61,19.61,19.61,19.61,0
1764091695,19.61,19.61,19.61,19.61,0
1764091700,19.61,19.61,19.61,19.61,0
1764091705,19.61,19.61,19.61,19.61,0
1764091710,19.61,19.61,19.61,19.61,0
1764091715,19.61,19.61,19.61,19.61,0
1764091720,19.61,19.61,19.61,19.61,0
1764091725,19.61,19.61,19.61,19.61,0
1764091730,19.61,19.63,19.61,19.63,22
1764091735,19.63,19.63,19.63,19.63,0
1764091740,19.63,19.63,19.63,19.63,0
1764091745,19.63,19.63,19.63,19.63,0
1764091750,19.64,19.64,19.64,19.64,1
1764091755,19.63,19.63,19.63,19.63,1
1764091760,19.63,19.63,19.63,19.63,0
1764091765,19.63,19.63,19.63,19.63,0
1764091770,19.63,19.63,19.63,19.63,0
1764091775,19.63,19.63,19.63,19.63,0
1764091780,19.63,19.63,19.63,19.63,0
1764091785,19.63,19.63,19.63,19.63,0
1764091790,19.63,19.63,19.63,19.63,0
1764091795,19.63,19.63,19.63,19.63,0
1764091800,19.63,19.63,19.63,19.63,0
1764091805,19.63,19.63,19.63,19.63,0
1764091810,19.63,19.63,19.63,19.63,0
1764091815,19.63,19.63,19.63,19.63,0
1764091820,19.63,19.63,19.63,19.63,0
1764091825,19.63,19.63,19.63,19.63,0
1764091830,19.61,19.61,19.6,19.6,17
1764091835,19.6,19.6,19.6,19.6,0
1764091840,19.6,19.6,19.6,19.6,0
1764091845,19.61,19.62,19.61,19.61,11
1764091850,19.61,19.61,19.61,19.61,0
1764091855,19.61,19.61,19.61,19.61,0
1764091860,19.61,19.61,19.61,19.61,0
1764091865,19.61,19.61,19.61,19.61,0
1764091870,19.61,19.61,19.61,19.61,0
1764091875,19.61,19.61,19.61,19.61,0
1764091880,19.61,19.61,19.61,19.61,0
1764091885,19.61,19.61,19.61,19.61,0
1764091890,19.61,19.61,19.61,19.61,0
1764091895,19.61,19.61,19.61,19.61,0
1764091900,19.61,19.61,19.61,19.61,0
1764091905,19.61,19.61,19.61,19.61,0
1764091910,19.61,19.61,19.61,19.61,0
1764091915,19.61,19.61,19.61,19.61,0
1764091920,19.61,19.61,19.61,19.61,3
1764091925,19.61,19.61,19.61,19.61,0
1764091930,19.61,19.61,19.61,19.61,0
1764091935,19.61,19.61,19.61,19.61,0
1764091940,19.61,19.61,19.61,19.61,0
1764091945,19.61,19.61,19.61,19.61,0
1764091950,19.61,19.61,19.61,19.61,0
1764091955,19.61,19.61,19.61,19.61,0
1764091960,19.61,19.61,19.61,19.61,0
1764091965,19.61,19.61,19.61,19.61,0
1764091970,19.61,19.61,19.61,19.61,0
1764091975,19.61,19.61,19.61,19.61,0
1764091980,19.61,19.61,19.61,19.61,0
1764091985,19.63,19.63,19.6,19.6,6
1764091990,19.6,19.6,19.6,19.6,0
1764091995,19.6,19.6,19.6,19.6,0
1764092000,19.6,19.6,19.6,19.6,0
1764092005,19.6,19.6,19.6,19.6,0
1764092010,19.6,19.6,19.6,19.6,0
1764092015,19.6,19.6,19.6,19.6,0
1764092020,19.6,19.6,19.6,19.6,0
1764092025,19.6,19.6,19.6,19.6,10
1764092030,19.6,19.6,19.6,19.6,0
1764092035,19.6,19.6,19.6,19.6,3
1764092040,19.6,19.6,19.6,19.6,0
1764092045,19.6,19.6,19.6,19.6,0
1764092050,19.6,19.6,19.6,19.6,4
1764092055,19.6,19.6,19.6,19.6,0
1764092060,19.6,19.6,19.6,19.6,0
1764092065,19.6,19.6,19.6,19.6,0
1764092070,19.6,19.6,19.6,19.6,0
1764092075,19.6,19.6,19.6,19.6,0
1764092080,19.6,19.6,19.6,19.6,0
1764092085,19.6,19.6,19.6,19.6,0
1764092090,19.6,19.6,19.6,19.6,0
1764092095,19.6,19.6,19.6,19.6,0
1764092100,19.6,19.6,19.6,19.6,0
1764092105,19.6,19.6,19.6,19.6,0
1764092110,19.6,19.6,19.6,19.6,0
1764092115,19.6,19.6,19.6,19.6,0
1764092120,19.6,19.6,19.6,19.6,0
1764092125,19.6,19.6,19.6,19.6,0
1764092130,19.6,19.6,19.6,19.6,0
1764092135,19.6,19.62,19.6,19.62,3
1764092140,19.62,19.62,19.62,19.62,8
1764092145,19.62,19.62,19.62,19.62,0
1764092150,19.62,19.62,19.62,19.62,0
1764092155,19.62,19.62,19.62,19.62,0
1764092160,19.62,19.62,19.62,19.62,0
1764092165,19.62,19.62,19.62,19.62,0
1764092170,19.62,19.62,19.62,19.62,0
1764092175,19.62,19.62,19.62,19.62,0
1764092180,19.62,19.62,19.62,19.62,0
1764092185,19.62,19.62,19.62,19.62,0
1764092190,19.62,19.62,19.62,19.62,0
1764092195,19.62,19.62,19.62,19.62,0
1764092200,19.62,19.62,19.62,19.62,0
1764092205,19.63,19.63,19.63,19.63,1
1764092210,19.63,19.63,19.63,19.63,0
1764092215,19.63,19.63,19.63,19.63,0
1764092220,19.63,19.63,19.63,19.63,0
1764092225,19.63,19.63,19.63,19.63,0
1764092230,19.63,19.63,19.63,19.63,0
1764092235,19.63,19.63,19.63,19.63,0
1764092240,19.63,19.63,19.63,19.63,0
1764092245,19.63,19.63,19.63,19.63,0
1764092250,19.62,19.62,19.62,19.62,1
1764092255,19.61,19.61,19.61,19.61,1
1764092260,19.61,19.61,19.61,19.61,0
1764092265,19.61,19.61,19.61,19.61,0
1764092270,19.61,19.61,19.61,19.61,0
1764092275,19.61,19.61,19.61,19.61,0
1764092280,19.61,19.61,19.61,19.61,0
1764092285,19.61,19.61,19.61,19.61,0
1764092290,19.61,19.61,19.61,19.61,0
1764092295,19.61,19.61,19.61,19.61,0
1764092300,19.61,19.61,19.61,19.61,0
1764092305,19.61,19.61,19.61,19.61,0
1764092310,19.61,19.61,19.61,19.61,0
1764092315,19.61,19.61,19.61,19.61,0
1764092320,19.61,19.61,19.61,19.61,0
1764092325,19.61,19.61,19.61,19.61,0
1764092330,19.61,19.61,19.61,19.61,0
1764092335,19.61,19.61,19.61,19.61,0
1764092340,19.61,19.61,19.61,19.61,2
1764092345,19.61,19.61,19.61,19.61,0
1764092350,19.61,19.61,19.61,19.61,0
1764092355,19.61,19.61,19.61,19.61,0
1764092360,19.61,19.61,19.61,19.61,0
1764092365,19.61,19.61,19.61,19.61,0
1764092370,19.61,19.61,19.61,19.61,1
1764092375,19.61,19.61,19.61,19.61,0
1764092380,19.61,19.61,19.61,19.61,0
1764092385,19.61,19.61,19.61,19.61,0
1764092390,19.61,19.61,19.61,19.61,0
1764092395,19.61,19.61,19.61,19.61,0
1764092400,19.61,19.61,19.61,19.61,0
1764092405,19.61,19.61,19.61,19.61,0
1764092410,19.61,19.61,19.61,19.61,0
1764092415,19.61,19.61,19.61,19.61,0
1764092420,19.61,19.61,19.61,19.61,0
1764092425,19.61,19.61,19.61,19.61,0
1764092430,19.61,19.61,19.61,19.61,0
1764092435,19.6,19.6,19.59,19.59,3
1764092440,19.6,19.6,19.6,19.6,6
1764092445,19.6,19.6,19.6,19.6,0
1764092450,19.6,19.6,19.6,19.6,0
1764092455,19.6,19.6,19.6,19.6,0
1764092460,19.6,19.6,19.6,19.6,0
1764092465,19.6,19.6,19.6,19.6,0
1764092470,19.6,19.6,19.6,19.6,0
1764092475,19.6,19.6,19.6,19.6,0
1764092480,19.6,19.6,19.6,19.6,0
1764092485,19.6,19.6,19.6,19.6,0
1764092490,19.6,19.6,19.6,19.6,0
1764092495,19.6,19.6,19.6,19.6,0
1764092500,19.6,19.6,19.6,19.6,0
1764092505,19.6,19.6,19.6,19.6,0
1764092510,19.6,19.6,19.6,19.6,0
1764092515,19.6,19.6,19.6,19.6,0
1764092520,19.6,19.6,19.6,19.6,0
1764092525,19.6,19.6,19.6,19.6,0
1764092530,19.6,19.6,19.6,19.6,0
1764092535,19.6,19.6,19.6,19.6,0
1764092540,19.6,19.6,19.6,19.6,0
1764092545,19.6,19.6,19.6,19.6,0
1764092550,19.6,19.6,19.6,19.6,0
1764092555,19.6,19.6,19.6,19.6,0
1764092560,19.6,19.6,19.6,19.6,0
1764092565,19.6,19.6,19.6,19.6,0
1764092570,19.6,19.6,19.6,19.6,0
1764092575,19.6,19.6,19.6,19.6,0
1764092580,19.6,19.6,19.6,19.6,0
1764092585,19.6,19.6,19.6,19.6,0
1764092590,19.6,19.6,19.6,19.6,0
1764092595,19.6,19.6,19.6,19.6,0
1764092600,19.6,19.6,19.6,19.6,0
1764092605,19.6,19.6,19.6,19.6,0
1764092610,19.6,19.6,19.6,19.6,0
1764092615,19.6,19.6,19.6,19.6,0
1764092620,19.6,19.6,19.6,19.6,0
1764092625,19.6,19.6,19.6,19.6,0
1764092630,19.6,19.6,19.6,19.6,0
1764092635,19.6,19.6,19.6,19.6,0
1764092640,19.6,19.6,19.6,19.6,0
1764092645,19.6,19.6,19.6,19.6,0
1764092650,19.6,19.6,19.6,19.6,0
1764092655,19.6,19.6,19.6,19.6,0
1764092660,19.6,19.6,19.6,19.6,0
1764092665,19.6,19.6,19.6,19.6,0
1764092670,19.6,19.6,19.6,19.6,0
1764092675,19.6,19.6,19.6,19.6,0
1764092680,19.6,19.6,19.6,19.6,0
1764092685,19.6,19.6,19.6,19.6,0
1764092690,19.6,19.6,19.6,19.6,0
1764092695,19.6,19.6,19.6,19.6,0
1764092700,19.6,19.6,19.6,19.6,0
1764092705,19.6,19.6,19.6,19.6,0
1764092710,19.6,19.6,19.6,19.6,1
1764092715,19.6,19.6,19.6,19.6,0
