Date,Open,High,Low,Close,Volume
1763753320,401.51,401.72,401.48,401.65,391
1763753325,401.58,401.59,401.46,401.55,307
1763753330,401.52,401.52,401.27,401.3,245
1763753335,401.29,401.37,401.28,401.28,82
1763753340,401.31,401.41,401.21,401.35,264
1763753345,401.35,401.5,401.34,401.47,156
1763753350,401.45,401.49,401.34,401.38,176
1763753355,401.42,401.57,401.42,401.53,219
1763753360,401.53,401.65,401.49,401.6,214
1763753365,401.58,401.72,401.56,401.69,204
1763753370,401.69,401.76,401.63,401.72,367
1763753375,401.76,401.77,401.67,401.68,252
1763753380,401.71,401.81,401.68,401.73,431
1763753385,401.75,401.78,401.6,401.6,504
1763753390,401.57,401.7,401.52,401.66,248
1763753395,401.68,401.73,401.65,401.7,217
1763753400,401.74,401.83,401.56,401.83,448
1763753405,401.85,401.96,401.77,401.85,944
1763753410,401.85,401.95,401.82,401.91,388
1763753415,401.87,402.0,401.87,401.94,829
1763753420,401.95,402.01,401.8,401.89,1598
1763753425,401.89,401.99,401.89,401.96,205
1763753430,401.94,402.02,401.84,401.88,655
1763753435,401.89,401.89,401.52,401.56,279
1763753440,401.56,401.57,401.23,401.27,1518
1763753445,401.27,401.34,401.1,401.15,345
1763753450,401.13,401.23,400.95,401.17,613
1763753455,401.21,401.3,401.08,401.23,192
1763753460,401.23,401.37,401.08,401.23,436
1763753465,401.28,401.32,401.2,401.22,180
1763753470,401.26,401.32,401.19,401.31,157
1763753475,401.36,401.44,401.15,401.17,158
1763753480,401.16,401.23,401.05,401.1,190
1763753485,401.11,401.35,401.07,401.31,494
1763753490,401.31,401.43,401.07,401.11,311
1763753495,401.12,401.23,401.05,401.23,91
1763753500,401.23,401.35,401.16,401.27,108
1763753505,401.19,401.21,401.07,401.17,119
1763753510,401.21,401.22,400.85,400.92,412
1763753515,400.92,400.98,400.87,400.89,306
1763753520,400.87,400.95,400.66,400.68,470
1763753525,400.72,400.78,400.54,400.65,689
1763753530,400.65,400.81,400.65,400.76,156
1763753535,400.76,400.88,400.61,400.61,241
1763753540,400.61,400.68,400.42,400.45,505
1763753545,400.47,400.61,400.44,400.52,475
1763753550,400.56,400.59,400.13,400.23,458
1763753555,400.27,400.35,400.09,400.23,277
1763753560,400.21,400.42,400.16,400.42,510
1763753565,400.37,400.37,400.16,400.24,166
1763753570,400.26,400.45,400.2,400.38,78
1763753575,400.39,400.43,400.29,400.33,242
1763753580,400.39,400.45,400.29,400.39,139
1763753585,400.39,400.64,400.39,400.55,280
1763753590,400.56,400.59,400.05,400.14,313
1763753595,400.19,400.22,400.0,400.14,513
1763753600,400.24,400.24,399.85,399.92,475
1763753605,399.95,399.95,399.73,399.78,428
1763753610,399.81,399.83,399.61,399.74,407
1763753615,399.83,399.99,399.79,399.92,328
1763753620,399.87,400.18,399.87,400.18,381
1763753625,400.14,400.23,400.04,400.14,258
1763753630,400.18,400.34,400.17,400.34,204
1763753635,400.32,400.37,400.16,400.22,238
1763753640,400.24,400.24,399.99,400.1,288
1763753645,400.16,400.17,400.04,400.12,99
1763753650,400.11,400.12,399.99,400.08,311
1763753655,400.07,400.09,399.98,400.08,143
1763753660,400.1,400.13,399.92,399.99,165
1763753665,399.98,400.02,399.83,399.98,308
1763753670,399.92,399.92,399.76,399.87,249
1763753675,399.87,399.87,399.67,399.7,166
1763753680,399.74,399.79,399.64,399.72,367
1763753685,399.77,399.77,399.55,399.63,352
1763753690,399.6,399.67,399.54,399.57,218
1763753695,399.6,399.81,399.59,399.76,213
1763753700,399.83,399.96,399.73,399.84,499
1763753705,399.84,399.89,399.73,399.82,213
1763753710,399.86,399.93,399.8,399.81,161
1763753715,399.82,400.05,399.82,400.0,369
1763753720,399.98,400.09,399.94,399.99,271
1763753725,400.01,400.28,399.86,400.25,400
1763753730,400.28,400.3,400.1,400.17,269
1763753735,400.18,400.26,399.96,400.04,295
1763753740,400.04,400.22,400.0,400.08,113
1763753745,400.06,400.11,399.89,399.92,166
1763753750,399.96,400.0,399.68,399.71,348
1763753755,399.69,399.98,399.69,399.84,150
1763753760,399.83,400.09,399.82,400.06,256
1763753765,400.01,400.05,399.87,399.88,128
1763753770,399.97,400.19,399.94,400.05,225
1763753775,400.03,400.14,400.0,400.11,95
1763753780,400.12,400.36,400.1,400.23,249
1763753785,400.21,400.4,400.21,400.31,229
1763753790,400.31,400.39,400.25,400.36,195
1763753795,400.36,400.37,400.11,400.19,200
1763753800,400.14,400.23,400.14,400.18,31
1763753805,400.15,400.34,400.14,400.27,112
1763753810,400.28,400.4,400.22,400.39,127
1763753815,400.36,400.36,400.17,400.21,167
1763753820,400.24,400.24,399.8,399.84,371
1763753825,399.83,400.05,399.83,399.89,255
1763753830,399.87,400.08,399.87,400.02,252
1763753835,400.01,400.1,399.95,400.01,75
1763753840,399.97,399.98,399.86,399.96,61
1763753845,400.0,400.0,399.89,399.93,47
1763753850,399.88,399.94,399.82,399.85,115
1763753855,399.85,400.04,399.81,400.0,205
1763753860,400.02,400.28,399.96,400.21,231
1763753865,400.18,400.27,400.11,400.14,157
1763753870,400.1,400.11,399.98,400.06,111
1763753875,400.02,400.25,400.02,400.25,191
1763753880,400.26,400.28,400.06,400.13,325
1763753885,400.1,400.23,400.05,400.22,111
1763753890,400.25,400.34,400.13,400.13,230
1763753895,400.19,400.23,399.96,399.98,133
1763753900,400.01,400.17,399.94,400.09,191
1763753905,400.05,400.16,400.03,400.1,44
1763753910,400.1,400.12,399.83,399.87,174
1763753915,399.91,399.91,399.78,399.82,141
1763753920,399.83,400.03,399.8,400.03,135
1763753925,400.01,400.03,399.89,400.02,69
1763753930,399.96,400.05,399.93,400.03,114
1763753935,400.03,400.06,399.95,400.0,63
1763753940,400.0,400.29,399.97,400.21,373
1763753945,400.27,400.3,400.14,400.21,146
1763753950,400.25,400.25,400.1,400.17,72
1763753955,400.23,400.33,400.17,400.31,91
1763753960,400.31,400.4,400.21,400.26,221
1763753965,400.25,400.28,400.14,400.18,152
1763753970,400.15,400.18,400.06,400.09,78
1763753975,400.04,400.07,399.86,399.9,204
1763753980,399.88,400.01,399.81,399.91,290
1763753985,399.94,400.14,399.91,400.07,70
1763753990,400.17,400.17,400.06,400.06,102
1763753995,400.02,400.09,399.93,400.02,148
1763754000,400.02,400.3,400.02,400.22,226
1763754005,400.25,400.4,400.2,400.34,337
1763754010,400.35,400.35,400.15,400.19,185
1763754015,400.21,400.27,400.08,400.15,102
1763754020,400.15,400.35,399.94,399.99,308
1763754025,400.0,400.02,399.82,399.82,163
1763754030,399.83,399.9,399.65,399.65,296
1763754035,399.66,399.78,399.55,399.58,394
1763754040,399.56,399.73,399.55,399.6,311
1763754045,399.59,399.84,399.59,399.63,158
1763754050,399.61,399.67,399.52,399.59,204
1763754055,399.64,399.64,399.43,399.52,440
1763754060,399.52,399.66,399.43,399.66,215
1763754065,399.61,399.66,399.55,399.57,329
1763754070,399.57,399.67,399.45,399.66,236
1763754075,399.65,399.7,399.48,399.48,159
1763754080,399.55,399.64,399.5,399.5,99
1763754085,399.51,399.59,399.48,399.55,133
1763754090,399.55,399.6,399.27,399.27,219
1763754095,399.28,399.34,399.11,399.11,390
1763754100,399.13,399.2,398.93,398.98,532
1763754105,398.98,399.3,398.94,399.25,439
1763754110,399.26,399.37,399.23,399.31,219
1763754115,399.42,399.74,399.36,399.74,312
1763754120,399.73,399.83,399.61,399.63,295
1763754125,399.65,399.8,399.61,399.67,237
1763754130,399.69,399.79,399.48,399.48,227
1763754135,399.47,399.52,399.4,399.45,193
1763754140,399.45,399.57,399.41,399.48,56
1763754145,399.47,399.54,399.35,399.46,146
1763754150,399.37,399.38,399.28,399.34,93
1763754155,399.26,399.27,399.13,399.15,148
1763754160,399.15,399.16,398.94,399.06,266
1763754165,399.04,399.09,398.95,399.0,325
1763754170,398.98,399.11,398.95,399.07,124
1763754175,399.11,399.35,399.05,399.35,317
1763754180,399.35,399.35,399.22,399.3,259
1763754185,399.28,399.49,399.27,399.46,170
1763754190,399.46,399.5,399.32,399.34,264
1763754195,399.38,399.42,399.25,399.25,71
1763754200,399.31,399.41,399.15,399.15,150
1763754205,399.09,399.2,399.04,399.13,154
1763754210,399.09,399.17,398.9,398.93,200
1763754215,398.9,398.98,398.86,398.9,277
1763754220,398.88,398.93,398.72,398.72,318
1763754225,398.72,398.92,398.67,398.88,324
1763754230,398.88,398.92,398.8,398.89,225
1763754235,398.87,398.87,398.76,398.81,280
1763754240,398.85,398.91,398.46,398.63,808
1763754245,398.58,398.61,398.22,398.28,443
1763754250,398.29,398.53,398.28,398.31,411
1763754255,398.26,398.37,398.22,398.3,177
1763754260,398.33,398.35,398.19,398.19,270
1763754265,398.24,398.4,398.17,398.26,246
1763754270,398.27,398.36,398.22,398.22,147
1763754275,398.24,398.33,398.12,398.12,202
1763754280,398.11,398.24,398.09,398.16,160
1763754285,398.12,398.4,398.1,398.34,237
1763754290,398.34,398.59,398.28,398.46,460
1763754295,398.49,398.54,398.41,398.47,121
1763754300,398.49,398.6,398.28,398.38,485
1763754305,398.38,398.48,398.3,398.41,432
1763754310,398.37,398.5,398.24,398.5,193
1763754315,398.48,398.55,398.3,398.31,211
1763754320,398.27,398.48,398.25,398.47,136
1763754325,398.47,398.58,398.4,398.44,211
1763754330,398.49,398.53,398.37,398.41,162
1763754335,398.41,398.43,398.27,398.3,122
1763754340,398.31,398.33,398.15,398.15,263
1763754345,398.17,398.17,398.01,398.11,291
1763754350,398.11,398.46,398.11,398.44,400
1763754355,398.44,398.45,398.29,398.29,88
1763754360,398.26,398.43,398.19,398.37,268
1763754365,398.4,398.44,398.23,398.33,250
1763754370,398.33,398.33,398.13,398.19,101
1763754375,398.13,398.17,398.02,398.08,210
1763754380,398.11,398.11,397.94,398.09,550
1763754385,398.07,398.11,397.99,398.04,175
1763754390,398.06,398.16,398.01,398.01,158
1763754395,398.06,398.16,398.03,398.13,220
1763754400,398.13,398.13,398.01,398.08,125
1763754405,398.08,398.21,397.95,397.99,217
1763754410,397.99,398.09,397.94,397.97,184
1763754415,398.0,398.07,397.97,398.04,158
1763754420,398.07,398.24,398.05,398.09,248
1763754425,398.05,398.07,397.96,398.05,184
1763754430,397.99,398.06,397.78,397.86,397
1763754435,397.87,397.94,397.78,397.82,142
1763754440,397.82,397.84,397.63,397.66,319
1763754445,397.66,397.71,397.58,397.67,237
1763754450,397.64,397.71,397.59,397.61,161
1763754455,397.59,397.96,397.5,397.96,395
1763754460,397.72,398.09,397.71,397.92,389
1763754465,397.92,397.95,397.65,397.65,148
1763754470,397.7,398.04,397.7,398.01,195
1763754475,398.03,398.05,397.89,397.94,208
1763754480,397.99,398.15,397.94,398.15,231
1763754485,398.15,398.4,398.13,398.35,293
1763754490,398.36,398.45,398.22,398.3,489
1763754495,398.31,398.4,398.19,398.24,377
1763754500,398.19,398.24,398.01,398.04,129
1763754505,398.07,398.34,398.05,398.27,135
1763754510,398.3,398.52,398.22,398.52,283
1763754515,398.52,398.78,398.51,398.78,313
1763754520,398.69,398.9,398.67,398.8,303
1763754525,398.83,398.9,398.7,398.8,195
1763754530,398.75,398.87,398.7,398.83,220
1763754535,398.82,398.86,398.69,398.7,157
1763754540,398.7,398.76,398.4,398.49,246
1763754545,398.43,398.43,398.3,398.35,188
1763754550,398.35,398.38,398.2,398.22,131
1763754555,398.26,398.38,398.19,398.3,145
1763754560,398.3,398.5,398.25,398.47,120
1763754565,398.5,398.62,398.44,398.59,150
1763754570,398.56,398.7,398.5,398.65,249
1763754575,398.65,398.84,398.62,398.78,283
1763754580,398.73,398.89,398.71,398.74,225
1763754585,398.74,398.74,398.38,398.38,266
1763754590,398.39,398.42,398.18,398.18,145
1763754595,398.22,398.25,398.1,398.16,120
1763754600,398.11,398.24,398.09,398.17,277
1763754605,398.17,398.33,398.14,398.24,147
1763754610,398.21,398.28,398.11,398.23,88
1763754615,398.23,398.31,398.13,398.2,161
1763754620,398.19,398.31,398.19,398.31,61
1763754625,398.35,398.45,398.05,398.11,196
1763754630,398.04,398.19,398.0,398.04,241
1763754635,398.05,398.5,398.04,398.38,230
1763754640,398.38,398.54,398.34,398.5,74
1763754645,398.53,398.53,398.33,398.38,190
1763754650,398.39,398.45,398.3,398.42,84
1763754655,398.43,398.46,398.37,398.38,112
1763754660,398.38,398.45,398.08,398.18,286
1763754665,398.22,398.27,398.07,398.21,134
1763754670,398.15,398.37,398.15,398.37,74
1763754675,398.41,398.44,398.3,398.41,57
1763754680,398.45,398.49,398.33,398.47,131
1763754685,398.36,398.56,398.36,398.49,88
1763754690,398.5,398.68,398.42,398.43,194
1763754695,398.46,398.5,398.41,398.49,92
1763754700,398.53,398.55,398.36,398.36,78
1763754705,398.38,398.43,398.32,398.32,135
1763754710,398.33,398.37,398.17,398.25,99
1763754715,398.22,398.27,398.14,398.22,122
1763754720,398.16,398.45,398.14,398.14,157
1763754725,398.19,398.2,398.05,398.14,176
1763754730,398.14,398.28,398.05,398.15,194
1763754735,398.21,398.31,398.18,398.25,77
1763754740,398.3,398.33,398.11,398.25,106
1763754745,398.2,398.21,397.98,398.05,171
1763754750,398.04,398.17,397.98,398.13,130
1763754755,398.0,398.01,397.72,397.79,340
1763754760,397.75,397.76,397.53,397.67,410
1763754765,397.66,397.71,397.47,397.58,279
1763754770,397.58,397.74,397.49,397.72,160
1763754775,397.71,397.78,397.66,397.72,272
1763754780,397.68,397.77,397.51,397.64,352
1763754785,397.52,397.59,397.5,397.56,259
1763754790,397.58,397.6,397.42,397.47,272
1763754795,397.47,397.5,397.28,397.3,478
1763754800,397.28,397.32,397.22,397.25,318
1763754805,397.25,397.4,396.94,397.12,737
1763754810,397.02,397.11,396.91,396.94,204
1763754815,396.94,397.03,396.84,396.91,217
1763754820,396.83,397.02,396.83,396.93,187
1763754825,396.94,396.99,396.85,396.86,217
1763754830,396.9,396.9,396.72,396.84,295
1763754835,396.8,396.83,396.67,396.68,230
1763754840,396.68,396.7,396.52,396.53,327
1763754845,396.53,396.53,396.32,396.36,537
1763754850,396.36,396.4,396.2,396.21,625
1763754855,396.23,396.73,396.2,396.65,327
1763754860,396.64,396.79,396.57,396.74,253
1763754865,396.69,396.95,396.68,396.83,216
1763754870,396.83,396.95,396.68,396.72,178
1763754875,396.75,396.88,396.71,396.79,129
1763754880,396.79,396.94,396.79,396.92,205
1763754885,396.94,397.09,396.84,396.99,329
1763754890,396.98,397.17,396.93,397.06,181
1763754895,397.05,397.11,396.92,397.04,288
1763754900,397.05,397.31,397.04,397.21,451
1763754905,397.22,397.33,397.07,397.18,193
1763754910,397.34,397.44,397.23,397.41,195
1763754915,397.4,397.49,397.29,397.42,187
1763754920,397.31,397.44,397.27,397.39,227
1763754925,397.44,397.54,397.41,397.48,428
1763754930,397.54,397.63,397.18,397.27,216
1763754935,397.18,397.32,397.14,397.3,102
1763754940,397.29,397.41,397.24,397.39,210
1763754945,397.31,397.36,397.07,397.18,216
1763754950,397.25,397.48,397.18,397.47,112
1763754955,397.42,397.55,397.42,397.44,164
1763754960,397.46,397.65,397.4,397.48,198
1763754965,397.53,397.54,397.24,397.28,210
1763754970,397.3,397.34,397.2,397.31,91
1763754975,397.34,397.44,397.23,397.37,154
1763754980,397.39,397.45,397.29,397.33,106
1763754985,397.36,397.5,397.32,397.44,84
1763754990,397.43,397.55,397.28,397.28,279
1763754995,397.27,397.43,397.26,397.42,130
1763755000,397.46,397.46,397.3,397.37,76
1763755005,397.37,397.37,397.21,397.24,87
1763755010,397.2,397.36,397.13,397.21,96
1763755015,397.2,397.26,397.11,397.22,155
1763755020,397.24,397.24,396.75,396.76,319
1763755025,396.75,396.79,396.51,396.53,446
1763755030,396.53,396.59,396.43,396.53,235
1763755035,396.49,396.57,396.25,396.34,1014
1763755040,396.3,396.53,396.25,396.5,335
1763755045,396.49,396.56,396.47,396.53,92
1763755050,396.53,396.7,396.52,396.7,181
1763755055,396.7,396.8,396.66,396.67,151
1763755060,396.68,396.77,396.68,396.75,110
1763755065,396.77,396.93,396.76,396.89,131
1763755070,396.92,396.97,396.81,396.93,169
1763755075,396.95,397.0,396.84,396.88,164
1763755080,396.84,397.05,396.84,397.05,405
1763755085,397.05,397.14,396.94,396.95,384
1763755090,396.96,397.09,396.92,396.93,64
1763755095,396.93,396.97,396.86,396.91,97
1763755100,396.9,396.95,396.73,396.73,161
1763755105,396.7,396.74,396.56,396.6,221
1763755110,396.6,396.63,396.52,396.59,204
1763755115,396.63,396.84,396.63,396.84,105
1763755120,396.85,396.9,396.71,396.81,125
1763755125,396.84,396.95,396.76,396.85,147
1763755130,396.87,396.91,396.8,396.82,173
1763755135,396.85,396.86,396.7,396.76,104
1763755140,396.73,396.78,396.68,396.72,79
1763755145,396.72,397.03,396.72,397.01,280
1763755150,397.0,397.15,396.87,397.01,218
1763755155,397.03,397.09,396.86,396.87,124
1763755160,396.9,397.13,396.88,397.08,126
1763755165,397.09,397.12,396.99,397.1,139
1763755170,397.11,397.28,397.07,397.18,244
1763755175,397.14,397.25,397.12,397.2,122
1763755180,397.23,397.41,397.06,397.2,617
1763755185,397.25,397.25,397.09,397.18,91
1763755190,397.19,397.23,397.14,397.18,86
1763755195,397.18,397.33,397.16,397.31,165
1763755200,397.28,397.37,397.13,397.28,266
1763755205,397.39,397.64,397.35,397.56,574
1763755210,397.62,397.65,397.23,397.32,233
1763755215,397.2,397.53,397.2,397.37,85
1763755220,397.31,397.33,397.21,397.21,247
1763755225,397.21,397.38,397.13,397.17,156
1763755230,397.16,397.61,397.11,397.43,231
1763755235,397.4,397.52,397.28,397.4,242
1763755240,397.34,397.5,397.3,397.48,90
1763755245,397.42,397.49,397.34,397.46,132
1763755250,397.43,397.53,397.25,397.29,158
1763755255,397.29,397.42,397.26,397.41,95
1763755260,397.38,397.38,397.11,397.15,258
1763755265,397.1,397.16,396.94,397.07,419
1763755270,397.07,397.13,396.92,397.09,232
1763755275,397.1,397.21,396.93,397.02,171
1763755280,396.96,397.4,396.95,397.38,106
1763755285,397.36,397.48,397.34,397.38,222
1763755290,397.4,397.43,397.25,397.32,125
1763755295,397.41,397.55,397.19,397.38,465
1763755300,397.35,397.5,397.28,397.44,115
1763755305,397.38,397.73,397.38,397.72,400
1763755310,397.68,397.85,397.68,397.85,330
1763755315,397.83,397.87,397.68,397.83,349
1763755320,397.82,397.84,397.7,397.77,192
1763755325,397.76,397.95,397.63,397.87,263
1763755330,397.81,398.13,397.72,398.0,581
1763755335,397.95,398.26,397.95,398.1,306
1763755340,398.09,398.32,398.02,398.09,358
1763755345,398.13,398.43,398.12,398.36,183
1763755350,398.29,398.33,398.09,398.19,341
1763755355,398.14,398.27,397.91,397.95,250
1763755360,397.95,397.98,397.78,397.88,244
1763755365,397.91,398.0,397.8,398.0,381
1763755370,397.97,398.34,397.97,398.26,401
1763755375,398.32,398.32,398.1,398.12,140
1763755380,398.09,398.35,398.05,398.27,185
1763755385,398.21,398.3,398.13,398.2,263
1763755390,398.19,398.33,398.18,398.2,99
1763755395,398.28,398.37,398.11,398.11,134
1763755400,398.07,398.15,398.0,398.07,363
1763755405,398.13,398.25,397.92,397.92,289
1763755410,397.91,397.94,397.76,397.85,467
1763755415,397.82,397.86,397.55,397.58,257
1763755420,397.61,397.63,397.29,397.43,430
1763755425,397.44,397.54,397.3,397.42,247
1763755430,397.42,397.49,397.31,397.4,149
1763755435,397.4,397.56,397.36,397.55,75
1763755440,397.54,397.66,397.21,397.21,132
1763755445,397.31,397.38,396.95,397.0,469
1763755450,397.0,397.04,396.88,396.91,242
1763755455,397.0,397.07,396.85,396.97,220
1763755460,396.87,397.03,396.82,396.86,260
1763755465,396.83,396.97,396.71,396.84,334
1763755470,396.87,396.87,396.73,396.81,102
1763755475,396.81,397.17,396.78,396.98,358
1763755480,396.97,397.09,396.91,397.04,225
1763755485,397.05,397.13,397.0,397.07,203
1763755490,397.07,397.07,396.99,396.99,174
1763755495,396.99,397.12,396.99,397.11,206
1763755500,397.11,397.15,397.02,397.04,150
1763755505,397.01,397.07,396.81,396.9,287
1763755510,396.92,396.97,396.83,396.94,107
1763755515,396.94,397.06,396.87,396.98,127
1763755520,396.93,397.0,396.87,396.94,82
1763755525,396.89,396.92,396.78,396.88,259
1763755530,396.88,396.89,396.68,396.74,189
1763755535,396.74,396.83,396.69,396.76,105
1763755540,396.76,396.86,396.67,396.79,207
1763755545,396.82,396.94,396.8,396.9,432
1763755550,396.88,397.11,396.81,397.09,378
1763755555,397.13,397.14,396.92,396.99,199
1763755560,396.95,396.99,396.84,396.9,249
1763755565,396.95,397.12,396.91,397.1,117
1763755570,397.06,397.13,397.0,397.02,258
1763755575,397.01,397.14,396.91,397.09,205
1763755580,397.12,397.43,397.0,397.37,242
1763755585,397.4,397.44,397.26,397.26,300
1763755590,397.25,397.47,397.22,397.35,198
1763755595,397.31,397.33,397.17,397.26,147
1763755600,397.25,397.33,397.01,397.05,140
1763755605,397.05,397.12,396.96,396.98,168
1763755610,397.09,397.09,396.9,396.94,99
1763755615,396.91,397.04,396.91,397.04,73
1763755620,396.99,397.41,396.99,397.22,139
1763755625,397.27,397.3,397.17,397.17,141
1763755630,397.23,397.26,397.04,397.04,125
1763755635,397.06,397.18,397.06,397.17,229
1763755640,397.15,397.26,397.09,397.1,193
1763755645,397.1,397.18,397.0,397.06,254
1763755650,397.1,397.23,397.09,397.12,92
1763755655,397.13,397.3,397.06,397.26,191
1763755660,397.25,397.3,397.06,397.11,108
1763755665,397.12,397.37,397.12,397.36,118
1763755670,397.37,397.43,397.24,397.38,237
1763755675,397.37,397.44,397.26,397.31,157
1763755680,397.31,397.4,397.19,397.24,225
1763755685,397.25,397.27,397.15,397.19,136
1763755690,397.19,397.25,397.11,397.21,114
1763755695,397.19,397.19,396.86,396.89,298
1763755700,396.87,397.03,396.86,396.91,177
1763755705,396.95,397.02,396.86,396.88,108
1763755710,396.84,397.22,396.84,397.22,240
1763755715,397.22,397.25,397.14,397.2,200
1763755720,397.2,397.53,397.15,397.51,336
1763755725,397.48,397.51,397.38,397.45,221
1763755730,397.46,397.6,397.42,397.53,205
1763755735,397.54,397.55,397.43,397.48,117
1763755740,397.49,397.5,397.34,397.38,136
1763755745,397.42,397.56,397.4,397.48,174
1763755750,397.43,397.51,397.31,397.37,205
1763755755,397.41,397.49,397.38,397.46,84
1763755760,397.44,397.59,397.41,397.5,195
1763755765,397.52,397.58,397.39,397.57,127
1763755770,397.59,397.67,397.52,397.61,306
1763755775,397.6,397.7,397.48,397.48,323
1763755780,397.5,397.84,397.49,397.84,166
1763755785,397.74,397.85,397.74,397.8,189
1763755790,397.74,397.8,397.71,397.79,90
1763755795,397.76,397.8,397.64,397.74,122
1763755800,397.8,397.9,397.66,397.73,173
1763755805,397.71,397.71,397.55,397.64,120
1763755810,397.63,397.73,397.52,397.72,160
1763755815,397.57,397.74,397.57,397.63,79
1763755820,397.69,397.7,397.56,397.6,120
1763755825,397.55,397.65,397.46,397.63,173
1763755830,397.63,397.72,397.48,397.49,100
1763755835,397.52,397.52,397.35,397.47,153
1763755840,397.42,397.69,397.36,397.43,181
1763755845,397.39,397.53,397.39,397.48,57
1763755850,397.49,397.61,397.43,397.61,118
1763755855,397.63,397.66,397.48,397.49,91
1763755860,397.49,397.64,397.46,397.56,56
1763755865,397.64,397.64,397.45,397.52,185
1763755870,397.51,397.7,397.5,397.7,94
1763755875,397.71,397.83,397.64,397.8,180
1763755880,397.77,397.94,397.72,397.91,287
1763755885,397.93,398.0,397.85,397.9,332
1763755890,397.92,397.92,397.77,397.83,100
1763755895,397.79,397.83,397.69,397.77,115
1763755900,397.74,397.77,397.68,397.73,179
1763755905,397.7,397.84,397.55,397.84,209
1763755910,397.77,397.84,397.71,397.84,129
1763755915,397.82,397.85,397.77,397.85,67
1763755920,397.82,397.88,397.75,397.8,137
1763755925,397.79,397.93,397.76,397.85,173
1763755930,397.83,398.16,397.8,398.16,289
1763755935,398.16,398.24,398.1,398.23,330
1763755940,398.21,398.41,398.2,398.32,703
1763755945,398.34,398.42,398.31,398.36,214
1763755950,398.38,398.45,398.37,398.42,282
1763755955,398.4,398.65,398.37,398.41,468
1763755960,398.42,398.59,398.37,398.47,374
1763755965,398.43,398.59,398.32,398.54,457
1763755970,398.47,398.56,398.2,398.2,284
1763755975,398.2,398.25,398.04,398.05,356
1763755980,398.02,398.03,397.71,397.86,491
1763755985,397.8,397.91,397.61,397.67,451
1763755990,397.7,397.75,397.62,397.65,154
1763755995,397.68,397.72,397.59,397.64,165
1763756000,397.65,397.7,397.58,397.61,271
1763756005,397.62,397.91,397.54,397.84,87
1763756010,397.81,397.93,397.79,397.86,130
1763756015,397.78,397.89,397.78,397.84,74
1763756020,397.83,397.88,397.74,397.75,142
1763756025,397.77,397.79,397.64,397.64,95
1763756030,397.64,397.74,397.64,397.71,77
1763756035,397.74,398.06,397.72,398.01,191
1763756040,398.02,398.15,397.95,398.08,140
1763756045,398.12,398.22,398.1,398.15,151
1763756050,398.18,398.19,398.05,398.05,372
1763756055,398.04,398.09,397.78,397.86,257
1763756060,397.87,397.92,397.72,397.79,180
1763756065,397.79,397.82,397.64,397.7,177
1763756070,397.63,397.7,397.45,397.45,401
1763756075,397.49,397.6,397.39,397.56,202
1763756080,397.59,397.74,397.52,397.7,186
1763756085,397.67,397.86,397.65,397.8,190
1763756090,397.84,397.96,397.79,397.94,143
1763756095,397.92,398.04,397.91,397.92,215
1763756100,397.9,397.95,397.73,397.81,144
1763756105,397.79,397.9,397.73,397.87,107
1763756110,397.86,397.98,397.82,397.98,153
1763756115,397.97,398.12,397.97,398.09,158
1763756120,398.07,398.12,397.89,397.9,164
1763756125,397.88,397.91,397.74,397.74,143
1763756130,397.69,397.69,397.57,397.61,158
1763756135,397.62,398.04,397.62,398.0,138
1763756140,397.97,398.04,397.83,398.02,107
1763756145,398.0,398.01,397.88,397.9,70
1763756150,397.88,397.9,397.8,397.85,74
1763756155,397.91,398.08,397.9,398.0,160
1763756160,398.02,398.09,397.79,397.85,228
1763756165,397.86,397.96,397.85,397.86,148
1763756170,397.91,398.05,397.85,398.05,125
1763756175,398.03,398.03,397.8,397.8,115
1763756180,397.77,397.86,397.72,397.85,112
1763756185,397.83,397.86,397.76,397.79,63
1763756190,397.75,397.84,397.63,397.84,178
1763756195,397.79,397.88,397.77,397.88,109
1763756200,397.86,397.89,397.76,397.85,70
1763756205,397.82,398.02,397.82,397.95,324
1763756210,397.95,398.12,397.93,398.11,137
1763756215,398.06,398.11,397.99,398.07,138
1763756220,398.11,398.14,397.92,398.08,183
1763756225,398.02,398.24,398.0,398.19,321
1763756230,398.23,398.23,398.0,398.03,196
1763756235,398.06,398.12,398.0,398.09,243
1763756240,398.12,398.15,398.01,398.04,97
1763756245,398.01,398.24,398.0,398.24,111
1763756250,398.25,398.56,398.22,398.51,400
1763756255,398.5,398.56,398.32,398.34,213
1763756260,398.4,398.4,398.18,398.24,213
1763756265,398.29,398.48,398.26,398.4,167
1763756270,398.4,398.46,398.26,398.3,110
1763756275,398.28,398.4,398.28,398.29,111
1763756280,398.32,398.32,398.13,398.3,348
1763756285,398.25,398.4,398.2,398.3,70
1763756290,398.27,398.4,398.2,398.36,117
1763756295,398.36,398.4,398.26,398.29,161
1763756300,398.32,398.46,398.3,398.4,243
1763756305,398.4,398.62,398.4,398.6,400
1763756310,398.54,398.56,398.44,398.5,168
1763756315,398.53,398.53,398.38,398.43,218
1763756320,398.4,398.4,398.28,398.33,122
1763756325,398.28,398.67,398.28,398.48,176
1763756330,398.55,398.58,398.42,398.42,108
1763756335,398.41,398.44,398.2,398.28,207
1763756340,398.24,398.56,398.19,398.53,500
1763756345,398.48,398.6,398.36,398.42,362
1763756350,398.41,398.47,398.37,398.41,130
