Date,Open,High,Low,Close,Volume
1763545835,181.87,181.87,181.87,181.87,0
1763545840,181.87,181.87,181.87,181.87,0
1763545845,181.87,181.87,181.87,181.87,0
1763545850,181.87,181.87,181.87,181.87,0
1763545855,181.87,181.87,181.87,181.87,2
1763545860,181.93,181.93,181.93,181.93,1
1763545865,181.93,181.93,181.93,181.93,0
1763545870,181.93,181.93,181.93,181.93,0
1763545875,181.93,181.93,181.93,181.93,0
1763545880,182.0,182.1,181.91,181.91,54
1763545885,181.91,181.91,181.91,181.91,0
1763545890,181.91,181.91,181.91,181.91,0
1763545895,181.91,181.91,181.91,181.91,0
1763545900,181.91,181.91,181.91,181.91,0
1763545905,181.91,181.91,181.91,181.91,0
1763545910,181.91,181.91,181.91,181.91,0
1763545915,181.91,181.91,181.91,181.91,0
1763545920,182.04,182.04,182.04,182.04,1
1763545925,182.03,182.03,182.03,182.03,5
1763545930,182.03,182.03,182.03,182.03,0
1763545935,182.03,182.03,182.03,182.03,0
1763545940,182.0,182.03,181.93,181.93,9
1763545945,181.93,181.93,181.93,181.93,0
1763545950,181.93,181.93,181.93,181.93,0
1763545955,182.0,182.0,182.0,182.0,1
1763545960,182.01,182.01,182.01,182.01,1
1763545965,182.01,182.01,182.01,182.01,0
1763545970,182.01,182.01,182.01,182.01,0
1763545975,182.0,182.0,182.0,182.0,4
1763545980,182.0,182.0,182.0,182.0,0
1763545985,182.07,182.09,182.03,182.03,10
1763545990,182.03,182.03,182.03,182.03,0
1763545995,182.03,182.03,182.03,182.03,0
1763546000,182.03,182.03,182.03,182.03,0
1763546005,182.03,182.03,182.03,182.03,0
1763546010,182.09,182.09,182.07,182.07,2
1763546015,182.07,182.07,182.07,182.07,0
1763546020,182.13,182.13,182.13,182.13,1
1763546025,182.13,182.13,182.13,182.13,0
1763546030,182.13,182.13,182.13,182.13,0
1763546035,182.13,182.13,182.13,182.13,0
1763546040,182.13,182.13,182.13,182.13,0
1763546045,182.13,182.13,182.13,182.13,0
1763546050,182.13,182.13,182.13,182.13,0
1763546055,182.15,182.15,182.15,182.15,1
1763546060,182.15,182.15,182.15,182.15,0
1763546065,182.15,182.15,182.15,182.15,0
1763546070,182.16,182.17,182.1,182.1,22
1763546075,182.13,182.13,182.13,182.13,1
1763546080,182.13,182.13,182.13,182.13,0
1763546085,182.13,182.13,182.13,182.13,0
1763546090,182.13,182.13,182.13,182.13,0
1763546095,182.13,182.13,182.13,182.13,0
1763546100,182.13,182.13,182.13,182.13,0
1763546105,182.2,182.2,182.2,182.2,3
1763546110,182.2,182.2,182.2,182.2,0
1763546115,182.2,182.2,182.2,182.2,0
1763546120,182.2,182.2,182.2,182.2,0
1763546125,182.18,182.18,182.14,182.14,5
1763546130,182.14,182.14,182.14,182.14,0
1763546135,182.14,182.14,182.14,182.14,0
1763546140,182.14,182.14,182.14,182.14,0
1763546145,182.2,182.2,182.2,182.2,8
1763546150,182.2,182.2,182.2,182.2,0
1763546155,182.15,182.15,182.15,182.15,1
1763546160,182.15,182.15,182.15,182.15,0
1763546165,182.15,182.15,182.15,182.15,0
1763546170,182.15,182.15,182.15,182.15,0
1763546175,182.15,182.15,182.15,182.15,0
1763546180,182.15,182.15,182.15,182.15,0
1763546185,182.19,182.2,182.19,182.2,6
1763546190,182.2,182.2,182.2,182.2,1
1763546195,182.2,182.2,182.2,182.2,0
1763546200,182.18,182.18,182.13,182.13,10
1763546205,182.18,182.18,182.18,182.18,1
1763546210,182.18,182.18,182.18,182.18,0
1763546215,182.18,182.18,182.18,182.18,0
1763546220,182.18,182.18,182.18,182.18,0
1763546225,182.18,182.18,182.18,182.18,0
1763546230,182.18,182.18,182.18,182.18,0
1763546235,182.18,182.18,182.18,182.18,0
1763546240,182.18,182.18,182.18,182.18,0
1763546245,182.22,182.23,182.22,182.23,4
1763546250,182.23,182.23,182.23,182.23,0
1763546255,182.23,182.23,182.23,182.23,0
1763546260,182.22,182.22,182.22,182.22,1
1763546265,182.22,182.22,182.22,182.22,0
1763546270,182.25,182.25,182.23,182.23,6
1763546275,182.23,182.23,182.23,182.23,0
1763546280,182.23,182.23,182.23,182.23,0
1763546285,182.25,182.31,182.23,182.31,35
1763546290,182.31,182.31,182.31,182.31,0
1763546295,182.31,182.31,182.31,182.31,3
1763546300,182.33,182.33,182.33,182.33,5
1763546305,182.36,182.36,182.36,182.36,2
1763546310,182.36,182.36,182.36,182.36,0
1763546315,182.39,182.4,182.36,182.36,13
1763546320,182.39,182.4,182.39,182.4,2
1763546325,182.4,182.4,182.4,182.4,0
1763546330,182.4,182.4,182.4,182.4,0
1763546335,182.4,182.4,182.4,182.4,1
1763546340,182.4,182.4,182.4,182.4,0
1763546345,182.4,182.4,182.4,182.4,0
1763546350,182.41,182.41,182.41,182.41,1
1763546355,182.41,182.41,182.41,182.41,0
1763546360,182.4,182.4,182.4,182.4,1
1763546365,182.4,182.41,182.37,182.37,4
1763546370,182.37,182.37,182.37,182.37,2
1763546375,182.37,182.37,182.37,182.37,0
1763546380,182.37,182.37,182.37,182.37,0
1763546385,182.37,182.37,182.37,182.37,0
1763546390,182.37,182.37,182.37,182.37,0
1763546395,182.37,182.37,182.37,182.37,0
1763546400,182.37,182.37,182.37,182.37,0
1763546405,182.44,182.44,182.44,182.44,1
1763546410,182.44,182.44,182.44,182.44,0
1763546415,182.44,182.44,182.44,182.44,0
1763546420,182.44,182.44,182.44,182.44,0
1763546425,182.43,182.43,182.43,182.43,2
1763546430,182.4,182.4,182.34,182.34,5
1763546435,182.34,182.34,182.34,182.34,0
1763546440,182.34,182.34,182.34,182.34,0
1763546445,182.34,182.34,182.34,182.34,0
1763546450,182.4,182.4,182.4,182.4,1
1763546455,182.37,182.37,182.37,182.37,1
1763546460,182.37,182.37,182.37,182.37,0
1763546465,182.37,182.37,182.37,182.37,0
1763546470,182.37,182.37,182.37,182.37,0
1763546475,182.32,182.32,182.25,182.25,3
1763546480,182.25,182.25,182.25,182.25,4
1763546485,182.24,182.24,182.24,182.24,1
1763546490,182.24,182.24,182.24,182.24,0
1763546495,182.2,182.25,182.2,182.25,10
1763546500,182.25,182.25,182.25,182.25,0
1763546505,182.22,182.22,182.2,182.2,2
1763546510,182.2,182.2,182.2,182.2,0
1763546515,182.3,182.31,182.27,182.27,7
1763546520,182.27,182.27,182.27,182.27,0
1763546525,182.31,182.31,182.31,182.31,3
1763546530,182.33,182.33,182.33,182.33,1
1763546535,182.3,182.3,182.3,182.3,2
1763546540,182.3,182.3,182.3,182.3,0
1763546545,182.3,182.3,182.3,182.3,0
1763546550,182.3,182.3,182.3,182.3,0
1763546555,182.3,182.3,182.3,182.3,0
1763546560,182.3,182.3,182.3,182.3,0
1763546565,182.3,182.3,182.3,182.3,0
1763546570,182.3,182.3,182.3,182.3,0
1763546575,182.33,182.33,182.33,182.33,1
1763546580,182.33,182.33,182.33,182.33,2
1763546585,182.3,182.3,182.3,182.3,1
1763546590,182.3,182.3,182.3,182.3,0
1763546595,182.3,182.3,182.3,182.3,0
1763546600,182.29,182.29,182.29,182.29,1
1763546605,182.29,182.29,182.29,182.29,0
1763546610,182.29,182.29,182.29,182.29,0
1763546615,182.29,182.29,182.29,182.29,0
1763546620,182.29,182.29,182.29,182.29,0
1763546625,182.29,182.29,182.29,182.29,0
1763546630,182.29,182.29,182.29,182.29,0
1763546635,182.29,182.29,182.29,182.29,0
1763546640,182.35,182.36,182.35,182.36,7
1763546645,182.36,182.36,182.36,182.36,0
1763546650,182.36,182.36,182.36,182.36,0
1763546655,182.36,182.36,182.36,182.36,0
1763546660,182.36,182.36,182.36,182.36,0
1763546665,182.29,182.29,182.29,182.29,1
1763546670,182.33,182.33,182.31,182.31,2
1763546675,182.31,182.31,182.31,182.31,0
1763546680,182.31,182.31,182.31,182.31,0
1763546685,182.31,182.31,182.31,182.31,0
1763546690,182.31,182.31,182.31,182.31,0
1763546695,182.31,182.31,182.31,182.31,0
1763546700,182.31,182.31,182.31,182.31,0
1763546705,182.31,182.33,182.27,182.27,14
1763546710,182.27,182.27,182.22,182.24,15
1763546715,182.24,182.24,182.24,182.24,0
1763546720,182.24,182.24,182.24,182.24,0
1763546725,182.24,182.24,182.24,182.24,0
1763546730,182.24,182.24,182.24,182.24,0
1763546735,182.24,182.24,182.24,182.24,0
1763546740,182.24,182.24,182.24,182.24,0
1763546745,182.24,182.24,182.24,182.24,0
1763546750,182.24,182.24,182.24,182.24,0
1763546755,182.24,182.24,182.24,182.24,0
1763546760,182.24,182.24,182.24,182.24,0
1763546765,182.3,182.3,182.3,182.3,2
1763546770,182.32,182.32,182.29,182.29,4
1763546775,182.29,182.29,182.2,182.2,9
1763546780,182.2,182.2,182.2,182.2,0
1763546785,182.2,182.23,182.2,182.23,3
1763546790,182.23,182.23,182.23,182.23,0
1763546795,182.22,182.22,182.22,182.22,1
1763546800,182.2,182.23,182.2,182.23,2
1763546805,182.24,182.24,182.24,182.24,1
1763546810,182.2,182.2,182.2,182.2,1
1763546815,182.21,182.21,182.16,182.16,73
1763546820,182.12,182.12,182.1,182.11,4
1763546825,182.11,182.11,182.11,182.11,0
1763546830,182.11,182.11,182.11,182.11,0
1763546835,182.11,182.11,182.11,182.11,0
1763546840,182.19,182.19,182.19,182.19,1
1763546845,182.11,182.12,182.11,182.11,6
1763546850,182.15,182.15,182.15,182.15,2
1763546855,182.16,182.18,182.16,182.16,5
1763546860,182.16,182.16,182.16,182.16,0
1763546865,182.16,182.16,182.16,182.16,0
1763546870,182.16,182.16,182.16,182.16,0
1763546875,182.16,182.16,182.16,182.16,0
1763546880,182.26,182.26,182.25,182.25,2
1763546885,182.25,182.25,182.25,182.25,0
1763546890,182.25,182.25,182.25,182.25,0
1763546895,182.2,182.2,182.2,182.2,1
1763546900,182.19,182.19,182.19,182.19,1
1763546905,182.15,182.15,182.09,182.09,6
1763546910,182.11,182.11,182.11,182.11,1
1763546915,182.11,182.11,182.11,182.11,0
1763546920,182.11,182.11,182.11,182.11,0
1763546925,182.11,182.11,182.11,182.11,0
1763546930,182.11,182.11,182.11,182.11,0
1763546935,182.11,182.11,182.11,182.11,0
1763546940,182.22,182.25,182.14,182.14,7
1763546945,182.14,182.14,182.14,182.14,0
1763546950,182.17,182.17,182.17,182.17,2
1763546955,182.08,182.08,182.08,182.08,1
1763546960,182.08,182.08,182.08,182.08,0
1763546965,182.08,182.08,182.08,182.08,0
1763546970,182.08,182.08,182.08,182.08,0
1763546975,182.08,182.08,182.08,182.08,0
1763546980,182.08,182.08,182.06,182.06,2
1763546985,182.06,182.06,182.06,182.06,0
1763546990,182.06,182.06,182.06,182.06,0
1763546995,182.06,182.06,182.06,182.06,0
1763547000,182.06,182.06,182.06,182.06,0
1763547005,182.08,182.08,182.08,182.08,1
1763547010,182.06,182.06,182.06,182.06,1
1763547015,182.03,182.05,182.03,182.05,2
1763547020,182.05,182.05,182.05,182.05,0
1763547025,182.05,182.05,182.05,182.05,0
1763547030,182.04,182.04,182.0,182.01,8
1763547035,182.06,182.06,182.06,182.06,1
1763547040,182.06,182.06,182.06,182.06,0
1763547045,182.06,182.06,182.06,182.06,0
1763547050,182.06,182.06,182.06,182.06,0
1763547055,182.06,182.06,182.06,182.06,0
1763547060,182.06,182.06,182.06,182.06,0
1763547065,182.06,182.06,182.06,182.06,0
1763547070,182.06,182.06,182.06,182.06,0
1763547075,182.09,182.1,182.09,182.1,2
1763547080,182.1,182.1,182.1,182.1,0
1763547085,182.1,182.1,182.1,182.1,1
1763547090,182.1,182.1,182.1,182.1,0
1763547095,182.1,182.1,182.1,182.1,0
1763547100,182.05,182.05,182.05,182.05,3
1763547105,182.05,182.05,182.05,182.05,0
1763547110,182.05,182.05,182.05,182.05,0
1763547115,182.09,182.09,182.08,182.08,2
1763547120,182.08,182.08,182.08,182.08,0
1763547125,182.08,182.08,182.08,182.08,0
1763547130,182.08,182.08,182.08,182.08,0
1763547135,182.05,182.05,182.05,182.05,2
1763547140,182.1,182.1,182.1,182.1,1
1763547145,182.1,182.1,182.1,182.1,0
1763547150,182.1,182.1,182.1,182.1,0
1763547155,182.1,182.1,182.1,182.1,0
1763547160,182.1,182.1,182.1,182.1,0
1763547165,182.1,182.1,182.1,182.1,0
1763547170,182.1,182.1,182.1,182.1,0
1763547175,182.14,182.15,182.14,182.15,3
1763547180,182.15,182.15,182.15,182.15,0
1763547185,182.19,182.19,182.19,182.19,2
1763547190,182.19,182.19,182.19,182.19,0
1763547195,182.19,182.19,182.19,182.19,0
1763547200,182.19,182.19,182.19,182.19,0
1763547205,182.19,182.19,182.19,182.19,0
1763547210,182.19,182.19,182.19,182.19,0
1763547215,182.19,182.19,182.19,182.19,0
1763547220,182.15,182.15,182.1,182.1,30
1763547225,182.1,182.1,182.1,182.1,0
1763547230,182.1,182.1,182.1,182.1,0
1763547235,182.21,182.21,182.19,182.19,2
1763547240,182.19,182.19,182.19,182.19,0
1763547245,182.19,182.19,182.19,182.19,0
1763547250,182.19,182.19,182.19,182.19,0
1763547255,182.19,182.2,182.19,182.2,7
1763547260,182.2,182.2,182.2,182.2,0
1763547265,182.24,182.26,182.24,182.26,3
1763547270,182.26,182.26,182.26,182.26,0
1763547275,182.26,182.26,182.26,182.26,0
1763547280,182.25,182.25,182.25,182.25,1
1763547285,182.23,182.23,182.23,182.23,1
1763547290,182.23,182.23,182.23,182.23,0
1763547295,182.24,182.24,182.24,182.24,1
1763547300,182.24,182.24,182.24,182.24,0
1763547305,182.24,182.24,182.24,182.24,0
1763547310,182.26,182.26,182.26,182.26,1
1763547315,182.26,182.26,182.26,182.26,0
1763547320,182.29,182.29,182.29,182.29,1
1763547325,182.29,182.29,182.29,182.29,0
1763547330,182.29,182.29,182.29,182.29,0
1763547335,182.29,182.29,182.29,182.29,0
1763547340,182.29,182.29,182.29,182.29,0
1763547345,182.29,182.29,182.29,182.29,0
1763547350,182.33,182.38,182.33,182.38,10
1763547355,182.38,182.38,182.38,182.38,0
1763547360,182.33,182.35,182.32,182.35,9
1763547365,182.36,182.38,182.36,182.38,5
1763547370,182.35,182.35,182.34,182.34,5
1763547375,182.34,182.34,182.34,182.34,0
1763547380,182.29,182.29,182.26,182.26,2
1763547385,182.26,182.26,182.26,182.26,0
1763547390,182.28,182.32,182.28,182.3,20
1763547395,182.3,182.3,182.3,182.3,0
1763547400,182.3,182.3,182.3,182.3,0
1763547405,182.39,182.39,182.36,182.36,3
1763547410,182.36,182.36,182.36,182.36,0
1763547415,182.36,182.36,182.36,182.36,0
1763547420,182.33,182.33,182.27,182.27,4
1763547425,182.27,182.27,182.27,182.27,0
1763547430,182.25,182.25,182.25,182.25,1
1763547435,182.25,182.25,182.25,182.25,0
1763547440,182.25,182.25,182.25,182.25,0
1763547445,182.25,182.25,182.25,182.25,0
1763547450,182.25,182.25,182.25,182.25,0
1763547455,182.29,182.29,182.11,182.11,30
1763547460,182.11,182.11,182.11,182.11,0
1763547465,182.09,182.09,182.08,182.08,3
1763547470,182.08,182.08,182.08,182.08,0
1763547475,182.12,182.12,182.12,182.12,2
1763547480,182.12,182.12,182.12,182.12,1
1763547485,182.12,182.12,182.12,182.12,0
1763547490,182.12,182.12,182.12,182.12,0
1763547495,182.12,182.12,182.12,182.12,0
1763547500,182.15,182.15,182.15,182.15,1
1763547505,182.15,182.15,182.15,182.15,0
1763547510,182.15,182.15,182.15,182.15,0
1763547515,182.19,182.19,182.19,182.19,1
1763547520,182.19,182.19,182.19,182.19,1
1763547525,182.14,182.14,182.14,182.14,3
1763547530,182.2,182.2,182.2,182.2,1
1763547535,182.2,182.2,182.2,182.2,0
1763547540,182.2,182.2,182.2,182.2,0
1763547545,182.2,182.2,182.2,182.2,0
1763547550,182.2,182.2,182.2,182.2,0
1763547555,182.2,182.2,182.2,182.2,0
1763547560,182.2,182.2,182.2,182.2,0
1763547565,182.2,182.2,182.2,182.2,0
1763547570,182.2,182.2,182.2,182.2,0
1763547575,182.2,182.2,182.2,182.2,0
1763547580,182.2,182.2,182.2,182.2,0
1763547585,182.2,182.2,182.2,182.2,0
1763547590,182.27,182.27,182.25,182.25,4
1763547595,182.25,182.25,182.25,182.25,0
1763547600,182.25,182.25,182.25,182.25,0
1763547605,182.25,182.25,182.25,182.25,0
1763547610,182.25,182.25,182.25,182.25,0
1763547615,182.33,182.33,182.33,182.33,1
1763547620,182.35,182.35,182.35,182.35,2
1763547625,182.35,182.35,182.35,182.35,0
1763547630,182.35,182.35,182.35,182.35,0
1763547635,182.33,182.33,182.33,182.33,1
1763547640,182.33,182.33,182.33,182.33,0
1763547645,182.33,182.33,182.33,182.33,0
1763547650,182.26,182.27,182.26,182.27,4
1763547655,182.3,182.3,182.3,182.3,3
1763547660,182.3,182.3,182.3,182.3,0
1763547665,182.3,182.3,182.3,182.3,0
1763547670,182.3,182.3,182.3,182.3,0
1763547675,182.3,182.3,182.3,182.3,0
1763547680,182.3,182.3,182.3,182.3,0
1763547685,182.32,182.32,182.24,182.24,3
1763547690,182.24,182.24,182.24,182.24,0
1763547695,182.24,182.24,182.24,182.24,0
1763547700,182.29,182.29,182.29,182.29,11
1763547705,182.32,182.34,182.32,182.34,4
1763547710,182.35,182.39,182.35,182.39,8
1763547715,182.39,182.39,182.39,182.39,0
1763547720,182.39,182.39,182.39,182.39,2
1763547725,182.39,182.39,182.39,182.39,0
1763547730,182.39,182.39,182.39,182.39,0
1763547735,182.39,182.39,182.39,182.39,0
1763547740,182.39,182.39,182.39,182.39,1
1763547745,182.39,182.39,182.39,182.39,0
1763547750,182.4,182.4,182.4,182.4,1
1763547755,182.4,182.4,182.4,182.4,0
1763547760,182.4,182.4,182.4,182.4,0
1763547765,182.4,182.4,182.4,182.4,0
1763547770,182.4,182.4,182.4,182.4,0
1763547775,182.42,182.42,182.42,182.42,1
1763547780,182.44,182.44,182.44,182.44,1
1763547785,182.47,182.47,182.47,182.47,3
1763547790,182.47,182.47,182.47,182.47,0
1763547795,182.47,182.47,182.47,182.47,0
1763547800,182.47,182.47,182.47,182.47,0
1763547805,182.48,182.48,182.48,182.48,2
1763547810,182.47,182.49,182.47,182.49,8
1763547815,182.49,182.49,182.49,182.49,0
1763547820,182.49,182.49,182.49,182.49,0
1763547825,182.49,182.49,182.49,182.49,0
1763547830,182.5,182.51,182.5,182.51,5
1763547835,182.55,182.55,182.55,182.55,24
1763547840,182.6,182.63,182.6,182.63,11
1763547845,182.63,182.63,182.63,182.63,0
1763547850,182.63,182.63,182.63,182.63,0
1763547855,182.67,182.67,182.67,182.67,2
1763547860,182.66,182.66,182.66,182.66,1
1763547865,182.61,182.61,182.61,182.61,6
1763547870,182.59,182.59,182.59,182.59,1
1763547875,182.64,182.64,182.64,182.64,1
1763547880,182.62,182.62,182.6,182.6,2
1763547885,182.6,182.6,182.6,182.6,0
1763547890,182.59,182.6,182.59,182.6,4
1763547895,182.62,182.62,182.62,182.62,1
1763547900,182.61,182.61,182.58,182.58,3
1763547905,182.55,182.55,182.55,182.55,1
1763547910,182.55,182.55,182.55,182.55,0
1763547915,182.55,182.55,182.55,182.55,0
1763547920,182.55,182.55,182.55,182.55,0
1763547925,182.58,182.58,182.58,182.58,1
1763547930,182.58,182.58,182.58,182.58,0
1763547935,182.51,182.51,182.51,182.51,1
1763547940,182.51,182.51,182.51,182.51,0
1763547945,182.51,182.51,182.51,182.51,0
1763547950,182.51,182.51,182.51,182.51,0
1763547955,182.51,182.51,182.51,182.51,0
1763547960,182.51,182.51,182.51,182.51,0
1763547965,182.5,182.5,182.5,182.5,5
1763547970,182.5,182.5,182.5,182.5,0
1763547975,182.5,182.5,182.5,182.5,3
1763547980,182.5,182.5,182.5,182.5,0
1763547985,182.5,182.5,182.5,182.5,0
1763547990,182.5,182.5,182.5,182.5,0
1763547995,182.5,182.5,182.5,182.5,1
1763548000,182.47,182.47,182.4,182.44,9
1763548005,182.44,182.44,182.44,182.44,0
1763548010,182.4,182.4,182.4,182.4,2
1763548015,182.46,182.55,182.46,182.55,4
1763548020,182.55,182.55,182.55,182.55,0
1763548025,182.55,182.55,182.55,182.55,0
1763548030,182.55,182.55,182.55,182.55,0
1763548035,182.58,182.64,182.58,182.64,5
1763548040,182.64,182.64,182.64,182.64,0
1763548045,182.64,182.64,182.64,182.64,0
1763548050,182.64,182.64,182.64,182.64,0
1763548055,182.6,182.6,182.6,182.6,1
1763548060,182.6,182.6,182.6,182.6,0
1763548065,182.6,182.6,182.6,182.6,0
1763548070,182.6,182.6,182.6,182.6,0
1763548075,182.58,182.58,182.58,182.58,1
1763548080,182.6,182.6,182.6,182.6,1
1763548085,182.58,182.58,182.58,182.58,3
1763548090,182.58,182.58,182.58,182.58,0
1763548095,182.57,182.58,182.57,182.58,2
1763548100,182.58,182.58,182.58,182.58,0
1763548105,182.58,182.58,182.58,182.58,0
1763548110,182.58,182.58,182.58,182.58,4
1763548115,182.58,182.6,182.55,182.6,11
1763548120,182.62,182.62,182.62,182.62,1
1763548125,182.62,182.62,182.62,182.62,0
1763548130,182.62,182.62,182.62,182.62,0
1763548135,182.62,182.62,182.62,182.62,0
1763548140,182.62,182.62,182.62,182.62,0
1763548145,182.62,182.62,182.62,182.62,0
1763548150,182.66,182.66,182.62,182.62,3
1763548155,182.61,182.63,182.59,182.59,3
1763548160,182.59,182.59,182.59,182.59,0
1763548165,182.59,182.6,182.59,182.6,4
1763548170,182.6,182.6,182.6,182.6,0
1763548175,182.6,182.6,182.6,182.6,0
1763548180,182.57,182.57,182.55,182.55,2
1763548185,182.55,182.56,182.55,182.56,2
1763548190,182.56,182.56,182.56,182.56,0
1763548195,182.56,182.56,182.56,182.56,0
1763548200,182.54,182.54,182.54,182.54,1
1763548205,182.6,182.6,182.59,182.59,2
1763548210,182.61,182.61,182.61,182.61,3
1763548215,182.61,182.61,182.61,182.61,0
1763548220,182.61,182.61,182.61,182.61,0
1763548225,182.62,182.64,182.62,182.64,9
1763548230,182.64,182.64,182.64,182.64,0
1763548235,182.57,182.63,182.57,182.63,4
1763548240,182.63,182.63,182.63,182.63,2
1763548245,182.63,182.63,182.63,182.63,0
1763548250,182.63,182.63,182.63,182.63,0
1763548255,182.62,182.62,182.62,182.62,1
1763548260,182.62,182.62,182.62,182.62,0
1763548265,182.62,182.62,182.62,182.62,1
1763548270,182.62,182.62,182.6,182.6,10
1763548275,182.6,182.6,182.6,182.6,0
1763548280,182.6,182.6,182.6,182.6,0
1763548285,182.61,182.62,182.61,182.62,3
1763548290,182.62,182.62,182.62,182.62,0
1763548295,182.62,182.62,182.62,182.62,0
1763548300,182.6,182.6,182.6,182.6,2
1763548305,182.6,182.6,182.6,182.6,1
1763548310,182.6,182.6,182.6,182.6,0
1763548315,182.6,182.6,182.6,182.6,0
1763548320,182.63,182.63,182.58,182.58,2
1763548325,182.58,182.58,182.58,182.58,0
1763548330,182.58,182.58,182.58,182.58,0
1763548335,182.61,182.61,182.61,182.61,1
1763548340,182.61,182.61,182.61,182.61,0
1763548345,182.56,182.59,182.56,182.58,7
1763548350,182.56,182.61,182.56,182.6,5
1763548355,182.54,182.55,182.52,182.53,5
1763548360,182.54,182.55,182.5,182.5,4
1763548365,182.5,182.51,182.49,182.49,3
1763548370,182.55,182.56,182.5,182.5,8
1763548375,182.5,182.5,182.5,182.5,0
