Date,Open,High,Low,Close,Volume
1763577025,400.19,400.43,400.18,400.42,140
1763577030,400.41,400.46,400.23,400.41,129
1763577035,400.42,400.63,400.4,400.46,334
1763577040,400.46,400.56,400.38,400.4,204
1763577045,400.39,400.4,400.01,400.06,216
1763577050,400.19,400.52,400.18,400.45,201
1763577055,400.43,400.53,400.42,400.5,82
1763577060,400.47,400.56,400.38,400.45,117
1763577065,400.52,400.62,400.42,400.58,164
1763577070,400.58,400.68,400.46,400.52,182
1763577075,400.56,400.56,400.3,400.36,179
1763577080,400.36,400.49,400.26,400.37,94
1763577085,400.32,400.39,400.27,400.35,84
1763577090,400.38,400.39,400.22,400.36,95
1763577095,400.25,400.36,400.23,400.33,154
1763577100,400.28,400.31,400.06,400.12,190
1763577105,400.19,400.19,399.98,400.0,311
1763577110,400.04,400.46,400.0,400.38,337
1763577115,400.38,400.68,400.31,400.59,388
1763577120,400.66,400.82,400.53,400.56,427
1763577125,400.55,400.59,400.41,400.46,551
1763577130,400.45,400.52,400.36,400.5,124
1763577135,400.52,400.52,400.31,400.35,66
1763577140,400.37,400.54,400.27,400.47,87
1763577145,400.48,400.54,400.41,400.46,123
1763577150,400.4,400.45,400.17,400.25,147
1763577155,400.27,400.33,400.22,400.31,91
1763577160,400.28,400.54,400.28,400.43,111
1763577165,400.44,400.45,400.33,400.38,20
1763577170,400.42,400.43,400.23,400.24,70
1763577175,400.23,400.28,400.11,400.16,194
1763577180,400.16,400.35,400.15,400.35,213
1763577185,400.28,400.34,400.06,400.06,138
1763577190,400.12,400.24,400.0,400.0,307
1763577195,400.1,400.35,399.95,400.34,254
1763577200,400.33,400.38,400.12,400.21,80
1763577205,400.23,400.23,400.05,400.2,163
1763577210,400.13,400.15,399.9,399.93,196
1763577215,399.94,400.04,399.89,400.03,202
1763577220,400.04,400.26,400.0,400.06,145
1763577225,400.06,400.09,399.95,400.0,230
1763577230,399.95,400.06,399.86,400.01,137
1763577235,399.96,400.17,399.96,400.11,78
1763577240,400.11,400.33,400.04,400.32,250
1763577245,400.37,400.39,400.17,400.28,237
1763577250,400.24,400.34,400.18,400.25,102
1763577255,400.26,400.38,400.2,400.35,68
1763577260,400.39,400.42,400.26,400.33,100
1763577265,400.31,400.48,400.31,400.33,124
1763577270,400.35,400.47,400.3,400.39,99
1763577275,400.39,400.51,400.37,400.51,103
1763577280,400.55,400.56,400.42,400.54,160
1763577285,400.52,400.64,400.43,400.61,246
1763577290,400.57,400.69,400.49,400.56,235
1763577295,400.49,400.69,400.49,400.61,283
1763577300,400.56,400.72,400.48,400.72,200
1763577305,400.71,400.82,400.47,400.51,138
1763577310,400.55,400.7,400.44,400.55,401
1763577315,400.56,400.57,400.37,400.37,102
1763577320,400.43,400.59,400.37,400.52,151
1763577325,400.56,400.6,400.49,400.54,74
1763577330,400.58,400.63,400.5,400.57,89
1763577335,400.59,400.67,400.55,400.55,18
1763577340,400.56,400.75,400.55,400.69,393
1763577345,400.69,401.15,400.69,401.11,399
1763577350,401.1,401.19,401.0,401.12,385
1763577355,401.11,401.21,401.0,401.19,343
1763577360,401.19,401.29,400.85,400.87,260
1763577365,400.94,401.16,400.85,401.07,671
1763577370,401.03,401.11,401.02,401.06,100
1763577375,401.06,401.26,401.03,401.19,136
1763577380,401.19,401.33,401.14,401.27,224
1763577385,401.24,401.36,401.23,401.36,120
1763577390,401.31,401.32,401.11,401.15,170
1763577395,401.15,401.35,401.14,401.34,161
1763577400,401.33,401.41,401.25,401.31,148
1763577405,401.31,401.73,401.3,401.73,398
1763577410,401.73,401.91,401.69,401.86,401
1763577415,401.8,402.08,401.8,401.98,278
1763577420,402.01,402.05,401.82,401.89,387
1763577425,401.91,402.0,401.8,402.0,240
1763577430,402.0,402.08,401.87,402.08,195
1763577435,402.09,402.33,402.09,402.27,416
1763577440,402.27,402.37,402.2,402.33,251
1763577445,402.37,402.43,402.32,402.39,214
1763577450,402.42,402.54,402.4,402.54,250
1763577455,402.54,402.57,402.46,402.54,227
1763577460,402.58,402.75,402.5,402.55,423
1763577465,402.54,402.54,402.26,402.38,453
1763577470,402.35,402.53,402.3,402.5,173
1763577475,402.45,402.56,402.42,402.46,106
1763577480,402.46,402.57,402.42,402.52,152
1763577485,402.53,402.62,402.28,402.32,331
1763577490,402.34,403.42,402.28,403.11,1205
1763577495,403.18,403.58,402.91,402.95,604
1763577500,402.98,403.08,402.76,402.94,482
1763577505,402.98,402.99,402.81,402.91,198
1763577510,402.88,402.95,402.78,402.89,216
1763577515,402.87,403.0,402.82,402.9,254
1763577520,403.0,403.08,402.91,402.91,224
1763577525,402.94,403.07,402.9,403.0,290
1763577530,403.0,403.0,402.57,402.67,225
1763577535,402.64,402.69,402.46,402.52,302
1763577540,402.54,402.63,402.45,402.46,313
1763577545,402.43,402.47,402.11,402.17,467
1763577550,402.13,402.22,402.05,402.1,226
1763577555,402.14,402.29,402.09,402.23,198
1763577560,402.23,402.27,402.17,402.21,150
1763577565,402.22,402.33,402.17,402.18,225
1763577570,402.28,402.29,402.0,402.08,255
1763577575,402.08,402.43,402.06,402.41,170
1763577580,402.41,402.58,402.32,402.38,181
1763577585,402.36,402.46,402.32,402.42,90
1763577590,402.43,402.47,402.37,402.45,113
1763577595,402.44,402.47,402.34,402.4,167
1763577600,402.41,402.56,402.35,402.44,153
1763577605,402.43,402.47,402.26,402.41,101
1763577610,402.46,402.49,402.34,402.35,73
1763577615,402.34,402.39,402.17,402.2,150
1763577620,402.2,402.28,402.13,402.18,131
1763577625,402.18,402.27,402.0,402.25,244
1763577630,402.27,402.27,401.97,401.97,203
1763577635,402.03,402.2,401.95,402.07,225
1763577640,402.07,402.13,401.89,401.89,132
1763577645,401.8,402.04,401.79,402.03,252
1763577650,402.02,402.29,402.02,402.15,205
1763577655,402.21,402.28,402.17,402.24,56
1763577660,402.23,402.35,402.18,402.29,217
1763577665,402.29,402.34,402.12,402.19,92
1763577670,402.16,402.16,401.96,402.14,128
1763577675,402.13,402.14,402.0,402.05,49
1763577680,402.08,402.14,401.91,402.07,102
1763577685,402.07,402.26,402.07,402.22,112
1763577690,402.24,402.49,402.19,402.49,195
1763577695,402.39,402.49,401.95,401.99,302
1763577700,401.93,402.0,401.8,401.86,162
1763577705,401.85,401.98,401.82,401.86,180
1763577710,401.85,401.9,401.79,401.8,186
1763577715,401.83,401.96,401.79,401.88,142
1763577720,401.89,402.06,401.76,402.06,301
1763577725,402.06,402.26,402.04,402.17,257
1763577730,402.25,402.28,402.07,402.15,130
1763577735,402.13,402.19,402.08,402.09,164
1763577740,402.19,402.21,402.08,402.17,93
1763577745,402.22,402.3,402.0,402.0,131
1763577750,402.08,402.11,402.0,402.09,45
1763577755,402.14,402.17,402.0,402.07,94
1763577760,402.05,402.05,401.97,402.01,80
1763577765,402.0,402.05,401.66,401.72,221
1763577770,401.76,401.83,401.67,401.83,123
1763577775,401.79,401.94,401.79,401.92,134
1763577780,401.92,402.01,401.8,401.98,67
1763577785,402.07,402.07,401.84,401.86,249
1763577790,401.88,402.0,401.8,401.8,75
1763577795,401.83,401.88,401.69,401.79,138
1763577800,401.87,401.87,401.72,401.76,79
1763577805,401.74,401.8,401.55,401.69,198
1763577810,401.7,401.72,401.56,401.61,127
1763577815,401.63,401.65,401.51,401.55,152
1763577820,401.53,401.65,401.33,401.51,547
1763577825,401.47,401.51,401.26,401.26,217
1763577830,401.26,401.53,401.11,401.51,304
1763577835,401.48,401.49,401.37,401.46,121
1763577840,401.49,401.53,401.24,401.4,166
1763577845,401.4,401.44,401.31,401.43,138
1763577850,401.43,401.55,401.31,401.54,199
1763577855,401.57,401.69,401.53,401.59,185
1763577860,401.6,401.68,401.45,401.64,240
1763577865,401.6,401.7,401.52,401.56,106
1763577870,401.6,401.6,401.53,401.55,62
1763577875,401.56,401.66,401.52,401.54,66
1763577880,401.57,401.67,401.51,401.61,272
1763577885,401.54,401.54,401.35,401.41,182
1763577890,401.35,401.54,401.3,401.47,134
1763577895,401.5,401.51,401.4,401.41,53
1763577900,401.41,401.52,401.34,401.44,172
1763577905,401.43,401.45,401.26,401.37,225
1763577910,401.37,401.37,401.23,401.25,190
1763577915,401.27,401.34,401.22,401.27,176
1763577920,401.33,401.43,401.17,401.43,116
1763577925,401.45,401.6,401.4,401.42,365
1763577930,401.47,401.48,401.3,401.31,56
1763577935,401.31,401.36,401.23,401.24,109
1763577940,401.21,401.47,401.21,401.47,121
1763577945,401.47,401.53,401.42,401.51,169
1763577950,401.48,401.52,401.25,401.3,147
1763577955,401.31,401.5,401.26,401.44,135
1763577960,401.45,401.55,401.41,401.47,164
1763577965,401.54,401.54,401.25,401.34,86
1763577970,401.34,401.34,401.21,401.28,87
1763577975,401.22,401.35,401.22,401.28,32
1763577980,401.27,401.41,401.2,401.26,73
1763577985,401.2,401.27,401.16,401.2,168
1763577990,401.17,401.39,401.17,401.39,53
1763577995,401.38,401.46,401.34,401.46,86
1763578000,401.42,401.42,401.28,401.3,47
1763578005,401.32,401.41,401.28,401.38,70
1763578010,401.4,401.66,401.33,401.61,136
1763578015,401.64,401.65,401.54,401.59,117
1763578020,401.52,401.87,401.51,401.85,243
1763578025,401.79,401.81,401.59,401.61,225
1763578030,401.64,401.73,401.61,401.68,83
1763578035,401.75,401.85,401.65,401.77,100
1763578040,401.77,401.94,401.72,401.81,124
1763578045,401.83,401.93,401.81,401.92,83
1763578050,401.88,401.93,401.62,401.64,183
1763578055,401.67,401.87,401.65,401.87,90
1763578060,401.89,401.89,401.78,401.84,44
1763578065,401.9,402.0,401.88,401.99,280
1763578070,401.9,401.98,401.9,401.95,212
1763578075,401.98,401.98,401.84,401.85,63
1763578080,401.8,401.97,401.8,401.94,85
1763578085,401.96,401.99,401.81,401.82,179
1763578090,401.87,402.0,401.8,401.98,149
1763578095,401.97,401.99,401.82,401.83,62
1763578100,401.85,401.88,401.76,401.77,62
1763578105,401.82,401.82,401.47,401.56,254
1763578110,401.53,401.64,401.5,401.59,158
1763578115,401.58,401.7,401.49,401.62,98
1763578120,401.66,401.71,401.49,401.51,71
1763578125,401.47,401.54,401.38,401.45,157
1763578130,401.38,401.53,401.38,401.43,99
1763578135,401.41,401.42,401.36,401.41,94
1763578140,401.41,401.41,400.92,401.0,611
1763578145,401.04,401.19,400.99,401.04,294
1763578150,401.06,401.1,400.9,401.0,284
1763578155,401.02,401.3,401.01,401.24,224
1763578160,401.15,401.15,400.97,401.09,88
1763578165,401.05,401.19,401.03,401.19,42
1763578170,401.13,401.24,401.03,401.18,354
1763578175,401.18,401.19,401.03,401.18,66
1763578180,401.09,401.1,401.0,401.06,263
1763578185,401.01,401.09,400.9,401.02,431
1763578190,400.97,401.22,400.97,401.21,102
1763578195,401.2,401.21,401.04,401.12,296
1763578200,401.17,401.4,401.17,401.29,98
1763578205,401.34,401.68,401.29,401.6,212
1763578210,401.63,401.77,401.46,401.56,329
1763578215,401.54,401.77,401.42,401.48,218
1763578220,401.52,401.61,401.46,401.56,75
1763578225,401.6,401.89,401.57,401.79,252
1763578230,401.79,402.01,401.74,401.98,201
1763578235,401.94,402.07,401.88,402.02,166
1763578240,402.03,402.07,401.98,402.03,216
1763578245,402.02,402.05,401.82,401.83,129
1763578250,401.84,401.87,401.8,401.8,71
1763578255,401.85,401.85,401.74,401.84,93
1763578260,401.8,401.83,401.66,401.67,90
1763578265,401.62,401.94,401.62,401.86,100
1763578270,401.74,401.92,401.7,401.85,80
1763578275,401.8,401.88,401.78,401.85,83
1763578280,401.79,402.07,401.78,402.03,247
1763578285,402.03,402.07,401.91,401.96,102
1763578290,401.96,402.13,401.96,402.04,172
1763578295,402.06,402.48,402.05,402.42,334
1763578300,402.4,402.69,402.39,402.61,626
1763578305,402.55,402.69,402.4,402.69,428
1763578310,402.61,402.7,402.42,402.49,321
1763578315,402.5,402.65,402.47,402.55,174
1763578320,402.5,402.7,402.48,402.62,440
1763578325,402.59,402.72,402.58,402.69,141
1763578330,402.73,402.84,402.69,402.69,342
1763578335,402.68,402.73,402.5,402.56,257
1763578340,402.54,402.78,402.51,402.58,245
1763578345,402.58,402.76,402.51,402.57,92
1763578350,402.54,402.65,402.52,402.6,175
1763578355,402.63,402.7,402.55,402.65,152
1763578360,402.73,402.77,402.55,402.55,113
1763578365,402.56,402.65,402.46,402.6,131
1763578370,402.67,402.67,402.5,402.61,61
1763578375,402.54,402.68,402.5,402.58,77
1763578380,402.61,402.8,402.61,402.7,179
1763578385,402.8,402.82,402.6,402.64,313
1763578390,402.67,402.68,402.37,402.37,147
1763578395,402.43,402.6,402.4,402.43,142
1763578400,402.37,402.48,402.09,402.2,258
1763578405,402.17,402.18,402.0,402.04,288
1763578410,402.06,402.19,402.01,402.01,239
1763578415,402.05,402.29,401.91,402.28,209
1763578420,402.18,402.28,402.15,402.21,163
1763578425,402.19,402.33,402.18,402.25,113
1763578430,402.25,402.33,402.15,402.21,99
1763578435,402.15,402.25,402.15,402.22,26
1763578440,402.2,402.47,402.16,402.47,276
1763578445,402.38,402.47,402.37,402.42,205
1763578450,402.37,402.54,402.35,402.42,176
1763578455,402.46,402.52,402.33,402.33,110
1763578460,402.38,402.39,402.31,402.34,108
1763578465,402.45,402.48,402.37,402.44,45
1763578470,402.49,402.55,402.45,402.49,61
1763578475,402.5,402.75,402.49,402.75,146
1763578480,402.74,402.89,402.63,402.8,116
1763578485,402.83,402.87,402.7,402.72,139
1763578490,402.72,402.78,402.63,402.66,93
1763578495,402.68,402.73,402.5,402.63,295
1763578500,402.63,402.63,402.37,402.47,138
1763578505,402.47,402.63,402.46,402.52,88
1763578510,402.61,402.85,402.61,402.78,100
1763578515,402.85,402.85,402.67,402.67,75
1763578520,402.79,402.88,402.67,402.83,137
1763578525,402.86,402.9,402.79,402.83,141
1763578530,402.79,403.04,402.79,403.04,599
1763578535,402.95,403.15,402.95,402.98,245
1763578540,403.0,403.0,402.83,402.94,206
1763578545,402.93,402.94,402.67,402.73,142
1763578550,402.65,402.71,402.53,402.58,274
1763578555,402.61,402.86,402.54,402.78,230
1763578560,402.85,402.97,402.77,402.92,263
1763578565,402.85,402.91,402.7,402.85,219
1763578570,402.86,402.97,402.76,402.91,209
1763578575,402.92,403.0,402.81,402.84,93
1763578580,402.87,403.0,402.81,403.0,166
1763578585,403.05,403.17,403.02,403.11,223
1763578590,403.08,403.18,403.05,403.06,153
1763578595,403.07,403.07,402.88,402.89,165
1763578600,402.94,403.04,402.88,402.88,64
1763578605,402.91,403.0,402.85,402.91,111
1763578610,403.0,403.0,402.83,402.86,79
1763578615,402.86,402.96,402.8,402.93,86
1763578620,402.93,403.19,402.93,403.13,324
1763578625,403.14,403.16,403.01,403.07,133
1763578630,403.13,403.19,403.07,403.14,153
1763578635,403.13,403.22,403.09,403.15,231
1763578640,403.17,403.22,403.1,403.1,202
1763578645,403.22,403.22,403.06,403.1,128
1763578650,403.11,403.17,403.06,403.14,111
1763578655,403.17,403.2,403.01,403.12,91
1763578660,403.06,403.3,403.06,403.3,290
1763578665,403.25,403.3,403.16,403.24,84
1763578670,403.24,403.31,403.18,403.3,463
1763578675,403.29,403.3,403.04,403.09,117
1763578680,403.07,403.13,402.96,403.05,179
1763578685,403.07,403.1,402.99,403.02,184
1763578690,403.03,403.1,402.92,403.05,93
1763578695,403.06,403.1,402.93,402.93,143
1763578700,402.91,403.05,402.9,403.04,124
1763578705,403.1,403.17,403.05,403.11,87
1763578710,403.1,403.3,403.06,403.24,188
1763578715,403.27,403.3,403.18,403.27,99
1763578720,403.23,403.27,403.09,403.15,63
1763578725,403.09,403.14,403.05,403.09,154
1763578730,403.13,403.18,403.06,403.17,126
1763578735,403.07,403.17,403.01,403.17,62
1763578740,403.06,403.15,402.91,402.92,202
1763578745,402.91,403.07,402.89,403.07,114
1763578750,402.97,403.09,402.91,403.03,60
1763578755,403.03,403.09,402.96,403.0,69
1763578760,402.96,403.01,402.8,402.8,200
1763578765,402.85,402.96,402.76,402.92,403
1763578770,402.89,402.96,402.83,402.89,97
1763578775,402.93,402.93,402.82,402.85,79
1763578780,402.83,402.92,402.8,402.84,138
1763578785,402.81,402.89,402.8,402.88,62
1763578790,402.92,402.95,402.87,402.91,132
1763578795,402.91,402.99,402.87,402.99,107
1763578800,402.97,403.29,402.4,402.85,942
1763578805,402.89,403.11,402.57,402.7,136
1763578810,402.63,402.98,402.35,402.53,276
1763578815,402.56,402.76,402.31,402.5,218
1763578820,402.58,402.59,402.11,402.17,341
1763578825,402.11,402.31,402.0,402.17,544
1763578830,402.17,402.31,401.97,402.21,515
1763578835,402.25,402.37,402.15,402.27,179
1763578840,402.2,402.5,402.13,402.45,168
1763578845,402.38,402.45,402.19,402.26,54
1763578850,402.34,402.55,402.29,402.38,209
1763578855,402.43,402.44,402.32,402.4,60
1763578860,402.32,402.33,402.18,402.23,392
1763578865,402.29,402.3,402.15,402.24,102
1763578870,402.24,402.39,402.2,402.3,145
1763578875,402.21,402.38,402.14,402.31,114
1763578880,402.28,402.43,402.13,402.39,140
1763578885,402.39,402.4,402.2,402.3,102
1763578890,402.3,402.3,402.2,402.2,142
1763578895,402.18,402.26,402.16,402.17,147
1763578900,402.24,402.25,401.75,401.95,358
1763578905,402.0,402.08,401.93,401.98,144
1763578910,402.06,402.17,401.9,402.12,104
1763578915,402.09,402.35,401.99,402.35,196
1763578920,402.3,402.49,402.15,402.18,144
1763578925,402.18,402.21,401.99,402.08,225
1763578930,402.03,402.26,401.98,402.16,146
1763578935,402.1,402.2,402.0,402.18,196
1763578940,402.12,402.17,402.02,402.12,87
1763578945,402.07,402.2,401.96,402.09,57
1763578950,401.9,401.95,401.73,401.81,215
1763578955,401.87,402.0,401.59,401.94,283
1763578960,401.87,402.0,401.87,401.93,100
1763578965,401.85,401.99,401.85,401.9,79
1763578970,401.92,401.93,401.66,401.71,50
1763578975,401.74,401.81,401.7,401.73,110
1763578980,401.79,402.0,401.72,401.99,188
1763578985,401.93,402.04,401.8,402.04,68
1763578990,402.03,402.17,401.97,402.03,132
1763578995,402.03,402.03,401.9,402.0,82
1763579000,401.86,401.95,401.8,401.87,79
1763579005,401.89,401.9,401.75,401.75,48
1763579010,401.75,401.89,401.69,401.81,203
1763579015,401.88,401.9,401.63,401.74,148
1763579020,401.69,401.77,401.56,401.62,186
1763579025,401.67,401.71,401.59,401.71,86
1763579030,401.69,401.76,401.59,401.65,86
1763579035,401.72,401.73,401.58,401.7,105
1763579040,401.69,401.9,401.68,401.84,174
1763579045,401.78,401.78,401.55,401.63,166
1763579050,401.63,401.69,401.51,401.55,250
1763579055,401.56,401.74,401.5,401.65,180
1763579060,401.6,401.6,401.39,401.39,418
1763579065,401.4,401.51,401.33,401.33,141
1763579070,401.34,401.47,401.24,401.24,154
1763579075,401.28,401.45,401.2,401.45,170
1763579080,401.45,401.59,401.38,401.55,148
1763579085,401.55,401.9,401.53,401.83,249
1763579090,401.83,401.86,401.65,401.67,129
1763579095,401.65,401.72,401.64,401.72,53
1763579100,401.69,401.73,401.51,401.7,110
1763579105,401.58,401.61,401.39,401.39,166
1763579110,401.36,401.48,401.15,401.18,324
1763579115,401.21,401.35,401.18,401.24,118
1763579120,401.24,401.27,401.16,401.17,103
1763579125,401.22,401.44,401.15,401.36,167
1763579130,401.3,401.43,401.27,401.36,109
1763579135,401.37,401.45,401.28,401.31,153
1763579140,401.27,401.29,401.2,401.2,94
1763579145,401.23,401.39,401.14,401.37,158
1763579150,401.37,401.42,401.24,401.38,93
1763579155,401.35,401.42,401.31,401.38,43
1763579160,401.41,401.41,401.22,401.29,137
1763579165,401.29,401.4,401.28,401.31,123
1763579170,401.25,401.32,401.15,401.15,244
1763579175,401.21,401.36,401.13,401.23,140
1763579180,401.16,401.16,401.01,401.15,176
1763579185,401.08,401.21,401.08,401.2,102
1763579190,401.18,401.26,401.11,401.16,153
1763579195,401.11,401.2,401.08,401.13,91
1763579200,401.2,401.2,401.05,401.05,73
1763579205,401.09,401.42,401.08,401.19,438
1763579210,401.19,401.22,401.11,401.11,155
1763579215,401.13,401.14,401.0,401.05,184
1763579220,401.06,401.19,400.99,401.19,364
1763579225,401.2,401.29,401.01,401.12,273
1763579230,401.06,401.4,401.01,401.34,92
1763579235,401.33,401.39,401.11,401.12,163
1763579240,401.19,401.32,400.99,401.01,217
1763579245,400.95,401.29,400.95,401.28,146
1763579250,401.27,401.32,401.13,401.16,75
1763579255,401.17,401.25,401.1,401.18,106
1763579260,401.23,401.3,401.06,401.11,61
1763579265,401.19,401.19,400.97,401.05,111
1763579270,401.07,401.09,400.94,401.06,94
1763579275,401.02,401.12,401.0,401.05,138
1763579280,401.0,401.05,400.91,401.04,71
1763579285,401.03,401.12,400.92,401.12,209
1763579290,401.14,401.32,401.14,401.24,254
1763579295,401.2,401.31,401.17,401.25,81
1763579300,401.19,401.51,401.19,401.46,385
1763579305,401.51,401.59,401.37,401.5,323
1763579310,401.52,401.64,401.44,401.6,189
1763579315,401.65,401.8,401.62,401.74,331
1763579320,401.78,401.81,401.65,401.66,216
1763579325,401.66,401.85,401.66,401.74,171
1763579330,401.68,401.78,401.67,401.67,136
1763579335,401.75,401.85,401.74,401.83,78
1763579340,401.78,401.84,401.67,401.77,179
1763579345,401.77,401.78,401.55,401.55,160
1763579350,401.52,401.87,401.5,401.82,241
1763579355,401.77,402.2,401.76,402.12,441
1763579360,402.2,402.25,402.11,402.2,387
1763579365,402.19,402.2,401.96,401.97,236
1763579370,402.05,402.16,402.01,402.13,155
1763579375,402.15,402.18,401.91,401.97,183
1763579380,401.92,402.0,401.77,401.85,131
1763579385,401.84,401.98,401.84,401.93,147
1763579390,401.89,401.94,401.7,401.71,72
1763579395,401.74,401.77,401.56,401.6,224
1763579400,401.6,401.66,401.5,401.51,221
1763579405,401.54,401.59,401.45,401.53,146
1763579410,401.5,401.65,401.45,401.59,106
1763579415,401.46,401.58,401.34,401.4,254
1763579420,401.47,401.59,401.39,401.55,140
1763579425,401.54,401.54,401.45,401.5,123
1763579430,401.5,401.52,401.39,401.47,62
1763579435,401.5,401.5,401.36,401.49,116
1763579440,401.46,401.46,401.21,401.25,177
1763579445,401.2,401.36,401.2,401.27,313
1763579450,401.25,401.32,401.19,401.19,133
1763579455,401.2,401.49,401.19,401.49,104
1763579460,401.42,401.49,401.33,401.44,121
1763579465,401.44,401.69,401.43,401.54,174
1763579470,401.57,401.64,401.39,401.5,265
1763579475,401.48,401.57,401.31,401.31,110
1763579480,401.33,401.39,401.17,401.31,148
1763579485,401.33,401.37,401.27,401.32,43
1763579490,401.35,401.55,401.34,401.55,83
1763579495,401.5,401.55,401.43,401.52,102
1763579500,401.48,401.53,401.34,401.37,120
1763579505,401.43,401.5,401.29,401.46,96
1763579510,401.45,401.55,401.37,401.38,89
1763579515,401.39,401.4,401.25,401.25,101
1763579520,401.29,401.5,401.2,401.46,117
1763579525,401.44,401.57,401.43,401.47,65
1763579530,401.47,401.6,401.47,401.59,128
1763579535,401.6,401.95,401.6,401.87,417
1763579540,401.92,401.92,401.75,401.75,206
1763579545,401.83,401.85,401.75,401.79,72
1763579550,401.91,401.92,401.67,401.67,150
1763579555,401.74,401.87,401.67,401.77,242
1763579560,401.77,401.84,401.74,401.74,25
1763579565,401.78,401.78,401.49,401.52,190
1763579570,401.52,401.56,401.43,401.43,144
1763579575,401.54,401.54,401.43,401.48,69
1763579580,401.54,401.8,401.46,401.5,171
1763579585,401.5,401.59,401.48,401.56,121
1763579590,401.58,401.64,401.48,401.55,171
1763579595,401.55,401.8,401.55,401.68,132
1763579600,401.76,401.87,401.68,401.81,151
1763579605,401.79,401.8,401.56,401.63,103
1763579610,401.62,401.67,401.32,401.33,198
1763579615,401.41,401.55,401.39,401.5,112
1763579620,401.57,401.57,401.38,401.55,92
1763579625,401.58,401.59,401.43,401.44,38
1763579630,401.43,401.53,401.43,401.47,56
1763579635,401.43,401.54,401.41,401.54,56
1763579640,401.47,401.6,401.46,401.58,40
1763579645,401.6,401.89,401.5,401.89,115
1763579650,401.85,401.85,401.66,401.68,104
1763579655,401.62,401.9,401.62,401.89,153
1763579660,401.9,402.07,401.85,401.99,353
1763579665,402.01,402.15,401.95,402.14,277
1763579670,402.13,402.24,402.11,402.16,330
1763579675,402.19,402.23,402.08,402.2,150
1763579680,402.15,402.2,401.97,402.14,158
1763579685,402.1,402.35,402.08,402.23,461
1763579690,402.16,402.26,402.01,402.03,112
1763579695,402.05,402.09,401.93,402.0,208
1763579700,402.01,402.22,401.94,402.16,362
1763579705,402.15,402.33,402.11,402.29,305
1763579710,402.26,402.3,402.0,402.0,147
1763579715,402.0,402.07,401.89,401.89,93
1763579720,401.87,402.0,401.72,401.75,185
1763579725,401.78,401.78,401.55,401.66,238
1763579730,401.68,401.75,401.6,401.71,159
1763579735,401.68,401.69,401.58,401.61,70
1763579740,401.6,401.65,401.46,401.53,169
1763579745,401.52,401.58,401.47,401.57,119
1763579750,401.52,401.57,401.47,401.57,110
1763579755,401.61,401.84,401.57,401.82,163
1763579760,401.83,401.88,401.69,401.88,101
1763579765,401.88,402.13,401.88,402.11,217
1763579770,402.07,402.12,401.95,401.95,205
1763579775,401.99,402.06,401.94,402.02,39
1763579780,402.01,402.07,401.9,401.93,107
1763579785,401.91,401.96,401.77,401.77,131
1763579790,401.83,401.94,401.7,401.93,138
1763579795,401.97,401.97,401.81,401.87,23
1763579800,401.86,401.87,401.8,401.84,81
1763579805,401.78,401.87,401.73,401.77,59
1763579810,401.79,401.87,401.76,401.76,51
1763579815,401.78,401.87,401.76,401.87,122
1763579820,401.9,401.91,401.6,401.6,112
1763579825,401.61,401.63,401.43,401.44,171
1763579830,401.44,401.68,401.44,401.63,269
1763579835,401.59,401.61,401.49,401.49,108
1763579840,401.46,401.48,401.33,401.4,184
1763579845,401.42,401.45,401.34,401.45,89
1763579850,401.46,401.49,401.25,401.31,214
1763579855,401.32,401.43,401.28,401.32,187
1763579860,401.31,401.35,401.25,401.25,197
1763579865,401.32,401.45,401.12,401.45,276
1763579870,401.41,401.62,401.41,401.62,154
1763579875,401.59,401.8,401.51,401.75,220
1763579880,401.76,402.08,401.76,402.0,804
1763579885,402.05,402.05,401.86,401.93,305
1763579890,401.93,401.94,401.74,401.76,114
1763579895,401.75,402.0,401.75,401.96,83
1763579900,401.92,401.92,401.8,401.86,78
1763579905,401.91,401.92,401.74,401.8,94
1763579910,401.83,401.85,401.72,401.81,86
1763579915,401.82,402.01,401.82,402.01,140
1763579920,402.02,402.07,401.84,401.87,128
1763579925,401.82,401.84,401.75,401.8,56
1763579930,401.79,401.88,401.76,401.83,41
1763579935,401.77,401.85,401.77,401.77,29
1763579940,401.78,401.79,401.52,401.53,130
1763579945,401.54,401.57,401.41,401.45,193
1763579950,401.43,401.61,401.43,401.56,73
1763579955,401.61,401.88,401.61,401.79,180
1763579960,401.78,401.93,401.75,401.81,91
1763579965,401.84,402.01,401.8,401.95,203
1763579970,402.01,402.05,401.93,401.97,134
1763579975,401.97,402.17,401.95,402.13,128
1763579980,402.08,402.13,401.95,402.0,476
1763579985,401.95,402.02,401.9,401.92,155
1763579990,401.96,402.09,401.9,402.08,50
1763579995,402.08,402.13,402.06,402.09,66
1763580000,402.06,402.14,401.94,401.99,143
1763580005,401.94,401.94,401.67,401.79,232
1763580010,401.74,401.95,401.69,401.69,69
1763580015,401.78,401.92,401.78,401.88,45
1763580020,401.88,401.88,401.73,401.78,46
1763580025,401.84,401.93,401.67,401.72,50
1763580030,401.77,401.77,401.6,401.67,80
1763580035,401.63,401.72,401.56,401.69,84
1763580040,401.65,401.73,401.65,401.69,26
1763580045,401.73,401.74,401.61,401.66,45
1763580050,401.62,401.65,401.53,401.64,97
1763580055,401.63,401.75,401.61,401.71,54
