Date,Open,High,Low,Close,Volume
1761919985,6850.86,6850.86,6850.49,6850.64,0
1761919990,6850.52,6851.44,6850.52,6850.9,0
1761919995,6850.86,6851.05,6850.72,6851.05,0
1761920000,6850.78,6850.78,6849.82,6849.82,0
1761920005,6849.69,6849.69,6848.37,6848.37,0
1761920010,6848.41,6848.45,6847.86,6848.13,0
1761920015,6848.45,6849.3,6848.39,6849.3,0
1761920020,6849.74,6849.74,6849.11,6849.21,0
1761920025,6849.28,6849.7,6849.13,6849.7,0
1761920030,6849.64,6849.64,6848.81,6848.98,0
1761920035,6848.97,6848.97,6848.78,6848.78,0
1761920040,6848.63,6848.94,6848.41,6848.92,0
1761920045,6849.06,6849.95,6849.06,6849.95,0
1761920050,6849.88,6849.94,6849.34,6849.56,0
1761920055,6849.54,6849.84,6849.51,6849.84,0
1761920060,6850.59,6850.59,6849.42,6849.42,0
1761920065,6849.35,6849.81,6849.14,6849.81,0
1761920070,6849.47,6849.63,6849.3,6849.6,0
1761920075,6850.0,6850.0,6849.39,6849.39,0
1761920080,6849.54,6849.65,6849.18,6849.18,0
1761920085,6848.86,6848.86,6848.75,6848.75,0
1761920090,6848.76,6848.82,6847.78,6847.78,0
1761920095,6847.67,6848.39,6847.67,6848.27,0
1761920100,6848.8,6848.8,6847.85,6847.85,0
1761920105,6848.26,6848.6,6848.2,6848.6,0
1761920110,6849.63,6849.79,6849.23,6849.79,0
1761920115,6850.14,6850.14,6849.66,6849.66,0
1761920120,6849.58,6849.58,6849.14,6849.26,0
1761920125,6849.41,6849.8,6849.37,6849.8,0
1761920130,6849.77,6849.89,6849.7,6849.89,0
1761920135,6849.75,6850.32,6849.4,6850.32,0
1761920140,6850.46,6851.28,6850.22,6851.04,0
1761920145,6850.63,6851.66,6850.63,6851.66,0
1761920150,6851.35,6852.28,6851.35,6852.28,0
1761920155,6852.39,6852.78,6852.3,6852.3,0
1761920160,6852.34,6852.68,6852.18,6852.18,0
1761920165,6852.22,6853.52,6852.22,6853.52,0
1761920170,6853.63,6853.63,6853.1,6853.1,0
1761920175,6852.99,6852.99,6852.74,6852.74,0
1761920180,6852.79,6852.86,6852.7,6852.84,0
1761920185,6852.41,6852.86,6852.4,6852.63,0
1761920190,6852.58,6852.85,6852.58,6852.72,0
1761920195,6852.87,6852.87,6852.08,6852.08,0
1761920200,6853.15,6853.67,6853.0,6853.0,0
1761920205,6853.35,6853.35,6853.12,6853.16,0
1761920210,6853.4,6853.4,6853.09,6853.09,0
1761920215,6853.0,6853.25,6852.96,6853.25,0
1761920220,6853.17,6853.34,6853.13,6853.13,0
1761920225,6853.86,6853.86,6853.44,6853.64,0
1761920230,6853.81,6853.93,6853.81,6853.93,0
1761920235,6853.9,6854.18,6853.42,6853.42,0
1761920240,6853.45,6853.6,6853.23,6853.23,0
1761920245,6853.37,6853.37,6853.05,6853.23,0
1761920250,6853.25,6853.6,6853.25,6853.53,0
1761920255,6853.86,6854.21,6853.73,6854.21,0
1761920260,6853.93,6854.27,6853.59,6854.27,0
1761920265,6854.26,6855.59,6854.26,6855.07,0
1761920270,6855.35,6855.51,6854.46,6854.46,0
1761920275,6854.3,6854.77,6854.21,6854.77,0
1761920280,6854.66,6854.72,6854.39,6854.39,0
1761920285,6854.35,6854.38,6854.01,6854.22,0
1761920290,6854.08,6854.76,6854.08,6854.76,0
1761920295,6854.9,6855.03,6854.18,6854.18,0
1761920300,6853.84,6854.55,6853.83,6853.83,0
1761920305,6853.98,6853.98,6853.68,6853.76,0
1761920310,6854.06,6854.29,6854.06,6854.27,0
1761920315,6854.2,6854.5,6853.93,6854.5,0
1761920320,6854.75,6854.75,6853.95,6853.96,0
1761920325,6853.86,6853.99,6853.47,6853.99,0
1761920330,6854.09,6854.39,6854.09,6854.21,0
1761920335,6854.25,6854.45,6854.1,6854.28,0
1761920340,6854.42,6854.85,6854.42,6854.79,0
1761920345,6854.63,6854.79,6854.41,6854.45,0
1761920350,6854.37,6854.49,6854.09,6854.49,0
1761920355,6854.45,6854.45,6853.15,6853.15,0
1761920360,6852.95,6853.73,6852.95,6853.48,0
1761920365,6853.51,6853.51,6852.29,6852.29,0
1761920370,6852.17,6852.25,6851.83,6852.25,0
1761920375,6852.3,6852.58,6852.22,6852.5,0
1761920380,6852.72,6852.84,6852.5,6852.84,0
1761920385,6853.04,6853.87,6853.04,6853.87,0
1761920390,6853.57,6853.73,6853.32,6853.73,0
1761920395,6853.9,6854.11,6853.9,6854.11,0
1761920400,6854.17,6854.49,6854.11,6854.12,0
1761920405,6853.93,6853.93,6853.37,6853.37,0
1761920410,6853.08,6853.41,6852.89,6853.41,0
1761920415,6853.24,6853.24,6853.0,6853.23,0
1761920420,6853.28,6853.51,6853.28,6853.39,0
1761920425,6853.41,6853.47,6853.39,6853.45,0
1761920430,6853.41,6854.57,6853.41,6854.57,0
1761920435,6853.69,6853.69,6852.36,6852.62,0
1761920440,6852.7,6853.26,6852.65,6853.24,0
1761920445,6853.18,6853.58,6853.11,6853.58,0
1761920450,6853.56,6853.81,6853.35,6853.35,0
1761920455,6852.95,6852.95,6852.05,6852.1,0
1761920460,6852.12,6852.12,6850.47,6850.47,0
1761920465,6850.65,6850.95,6850.55,6850.55,0
1761920470,6849.76,6849.76,6848.72,6849.26,0
1761920475,6849.12,6849.12,6848.13,6848.13,0
1761920480,6848.15,6848.15,6847.6,6847.6,0
1761920485,6847.34,6847.34,6846.21,6846.42,0
1761920490,6846.5,6847.1,6846.5,6847.04,0
1761920495,6846.94,6847.07,6846.4,6846.4,0
1761920500,6846.73,6846.79,6846.39,6846.39,0
1761920505,6846.56,6846.56,6845.98,6845.98,0
1761920510,6846.18,6846.18,6845.11,6845.26,0
1761920515,6845.39,6845.39,6844.67,6844.67,0
1761920520,6844.8,6844.8,6844.29,6844.73,0
1761920525,6844.9,6844.9,6844.67,6844.84,0
1761920530,6845.03,6846.36,6845.03,6846.36,0
1761920535,6846.65,6847.21,6846.65,6847.21,0
1761920540,6847.37,6847.37,6846.54,6846.69,0
1761920545,6847.0,6847.09,6846.67,6846.67,0
1761920550,6846.44,6846.66,6846.42,6846.42,0
1761920555,6846.18,6846.21,6845.79,6846.07,0
1761920560,6845.86,6846.11,6845.85,6845.94,0
1761920565,6845.96,6846.47,6845.85,6846.32,0
1761920570,6846.3,6846.83,6846.3,6846.79,0
1761920575,6846.51,6846.54,6846.27,6846.27,0
1761920580,6846.16,6846.97,6846.16,6846.97,0
1761920585,6847.39,6847.99,6847.37,6847.99,0
1761920590,6848.02,6848.09,6847.81,6847.9,0
1761920595,6848.17,6848.17,6846.99,6847.07,0
1761920600,6847.5,6848.26,6847.5,6848.26,0
1761920605,6848.62,6849.88,6848.62,6849.88,0
1761920610,6849.73,6849.73,6849.41,6849.73,0
1761920615,6849.72,6850.18,6849.72,6849.91,0
1761920620,6849.47,6849.52,6849.25,6849.52,0
1761920625,6849.75,6850.09,6849.75,6849.83,0
1761920630,6850.06,6850.38,6849.87,6850.38,0
1761920635,6850.13,6850.34,6850.13,6850.34,0
1761920640,6850.29,6851.67,6850.29,6851.67,0
1761920645,6851.61,6852.17,6851.51,6852.17,0
1761920650,6852.13,6852.52,6851.89,6852.52,0
1761920655,6852.21,6852.21,6851.16,6851.22,0
1761920660,6851.05,6851.05,6850.8,6851.01,0
1761920665,6850.56,6851.04,6850.56,6850.91,0
1761920670,6850.82,6851.54,6850.82,6851.54,0
1761920675,6851.52,6851.55,6851.18,6851.36,0
1761920680,6851.05,6851.34,6851.05,6851.34,0
1761920685,6851.76,6851.76,6851.53,6851.66,0
1761920690,6851.83,6852.29,6851.83,6852.09,0
1761920695,6852.0,6852.09,6851.93,6851.93,0
1761920700,6851.86,6851.89,6851.56,6851.56,0
1761920705,6851.43,6851.91,6851.43,6851.91,0
1761920710,6851.85,6852.05,6851.85,6851.88,0
1761920715,6852.73,6853.24,6852.71,6853.24,0
1761920720,6853.28,6853.5,6852.74,6852.74,0
1761920725,6852.88,6852.88,6852.31,6852.41,0
1761920730,6852.07,6852.33,6852.03,6852.33,0
1761920735,6852.4,6852.61,6852.34,6852.51,0
1761920740,6852.48,6852.66,6852.48,6852.66,0
1761920745,6852.96,6853.36,6852.96,6853.36,0
1761920750,6853.5,6853.88,6853.5,6853.87,0
1761920755,6853.96,6853.96,6853.79,6853.83,0
1761920760,6853.72,6853.9,6853.43,6853.9,0
1761920765,6854.02,6854.45,6854.02,6854.2,0
1761920770,6854.13,6854.19,6853.81,6853.81,0
1761920775,6854.24,6854.24,6854.01,6854.2,0
1761920780,6853.87,6853.96,6853.47,6853.84,0
1761920785,6853.82,6853.93,6853.82,6853.93,0
1761920790,6854.13,6854.36,6854.13,6854.23,0
1761920795,6854.12,6854.36,6854.12,6854.23,0
1761920800,6854.38,6854.38,6853.81,6854.19,0
1761920805,6854.68,6854.68,6854.2,6854.2,0
1761920810,6854.21,6854.36,6854.03,6854.36,0
1761920815,6854.09,6854.13,6853.86,6853.86,0
1761920820,6853.64,6854.18,6853.64,6853.69,0
1761920825,6853.76,6854.37,6853.53,6854.37,0
1761920830,6854.17,6854.27,6853.94,6854.27,0
1761920835,6854.35,6854.35,6854.11,6854.22,0
1761920840,6854.2,6854.2,6853.93,6853.93,0
1761920845,6853.83,6854.26,6853.83,6854.2,0
1761920850,6854.37,6854.63,6854.37,6854.63,0
1761920855,6854.77,6855.06,6854.77,6854.94,0
1761920860,6854.69,6854.7,6853.81,6853.81,0
1761920865,6853.49,6853.49,6853.3,6853.44,0
1761920870,6853.47,6853.47,6853.28,6853.28,0
1761920875,6853.1,6853.22,6853.1,6853.1,0
1761920880,6853.07,6853.22,6852.73,6853.22,0
1761920885,6853.56,6853.71,6853.49,6853.71,0
1761920890,6853.8,6854.29,6853.8,6854.26,0
1761920895,6854.41,6854.41,6854.01,6854.17,0
1761920900,6854.22,6854.34,6854.1,6854.34,0
1761920905,6854.26,6854.26,6853.26,6853.26,0
1761920910,6853.05,6853.05,6852.42,6852.54,0
1761920915,6852.55,6852.6,6852.16,6852.6,0
1761920920,6852.76,6853.3,6852.76,6853.1,0
1761920925,6853.2,6853.2,6852.93,6852.99,0
1761920930,6852.75,6852.75,6852.41,6852.64,0
1761920935,6852.74,6853.21,6852.69,6852.87,0
1761920940,6852.68,6852.94,6852.68,6852.76,0
1761920945,6852.74,6853.5,6852.67,6853.5,0
1761920950,6853.42,6853.65,6853.34,6853.34,0
1761920955,6853.35,6853.46,6853.24,6853.24,0
1761920960,6853.23,6853.27,6852.99,6853.27,0
1761920965,6853.15,6853.45,6853.15,6853.32,0
1761920970,6853.76,6853.76,6853.5,6853.51,0
1761920975,6853.67,6853.67,6853.04,6853.04,0
1761920980,6852.82,6853.18,6852.82,6852.99,0
1761920985,6852.74,6853.41,6852.65,6853.41,0
1761920990,6853.43,6853.89,6853.43,6853.89,0
1761920995,6853.85,6854.12,6853.85,6853.95,0
1761921000,6853.57,6853.65,6853.06,6853.06,0
1761921005,6853.01,6853.01,6852.73,6852.73,0
1761921010,6852.26,6852.82,6852.26,6852.43,0
1761921015,6853.02,6853.33,6853.02,6853.19,0
1761921020,6852.95,6852.95,6852.52,6852.68,0
1761921025,6852.66,6853.63,6852.57,6853.63,0
1761921030,6853.55,6853.55,6852.72,6852.91,0
1761921035,6853.08,6853.71,6853.08,6853.71,0
1761921040,6853.98,6855.03,6853.98,6854.93,0
1761921045,6854.81,6854.86,6854.58,6854.68,0
1761921050,6854.48,6854.49,6854.26,6854.26,0
1761921055,6854.45,6854.45,6853.8,6853.94,0
1761921060,6854.29,6854.29,6853.9,6853.94,0
1761921065,6853.78,6854.14,6853.67,6854.14,0
1761921070,6854.52,6854.67,6854.09,6854.09,0
1761921075,6854.08,6854.08,6853.66,6853.66,0
1761921080,6853.7,6854.11,6853.52,6854.11,0
1761921085,6854.79,6855.03,6854.67,6855.03,0
1761921090,6855.06,6856.42,6855.06,6856.42,0
1761921095,6856.51,6856.51,6856.19,6856.19,0
1761921100,6856.34,6856.54,6856.15,6856.37,0
1761921105,6856.54,6857.0,6856.23,6857.0,0
1761921110,6856.77,6856.97,6856.59,6856.59,0
1761921115,6856.49,6856.56,6856.24,6856.5,0
1761921120,6856.49,6857.16,6856.49,6857.16,0
1761921125,6856.83,6857.36,6856.83,6857.36,0
1761921130,6857.58,6857.83,6857.46,6857.83,0
1761921135,6858.1,6858.1,6857.09,6857.09,0
1761921140,6857.18,6857.18,6856.57,6856.66,0
1761921145,6856.88,6857.36,6856.85,6857.29,0
1761921150,6857.15,6857.21,6857.01,6857.02,0
1761921155,6856.96,6857.21,6856.76,6856.76,0
1761921160,6856.15,6856.63,6856.15,6856.41,0
1761921165,6856.42,6856.69,6856.42,6856.69,0
1761921170,6856.8,6856.8,6856.42,6856.51,0
1761921175,6856.44,6856.44,6855.26,6855.26,0
1761921180,6855.73,6856.5,6855.73,6856.5,0
1761921185,6856.82,6857.05,6856.82,6857.05,0
1761921190,6857.31,6857.31,6855.85,6855.85,0
1761921195,6855.72,6856.21,6855.72,6856.13,0
1761921200,6856.31,6856.33,6856.26,6856.27,0
1761921205,6856.38,6856.88,6856.37,6856.88,0
1761921210,6856.81,6856.81,6856.62,6856.64,0
1761921215,6856.85,6857.56,6856.85,6857.56,0
1761921220,6857.78,6858.29,6857.78,6858.18,0
1761921225,6858.06,6858.15,6857.97,6858.02,0
1761921230,6858.18,6858.58,6858.18,6858.58,0
1761921235,6858.66,6858.86,6858.6,6858.6,0
1761921240,6858.71,6858.89,6858.66,6858.89,0
1761921245,6858.87,6858.93,6858.64,6858.64,0
1761921250,6858.59,6858.59,6858.38,6858.52,0
1761921255,6858.19,6858.4,6858.19,6858.38,0
1761921260,6858.29,6858.31,6858.27,6858.31,0
1761921265,6858.27,6858.58,6858.02,6858.02,0
1761921270,6857.72,6857.72,6857.35,6857.35,0
1761921275,6857.31,6857.66,6857.31,6857.4,0
1761921280,6857.39,6857.47,6857.03,6857.03,0
1761921285,6857.13,6857.21,6856.85,6856.92,0
1761921290,6857.06,6857.17,6857.02,6857.02,0
1761921295,6857.17,6857.44,6857.17,6857.22,0
1761921300,6856.95,6857.17,6856.75,6856.75,0
1761921305,6856.91,6857.53,6856.91,6857.53,0
1761921310,6857.27,6857.71,6857.03,6857.71,0
1761921315,6857.58,6857.58,6857.4,6857.4,0
1761921320,6857.26,6857.26,6856.58,6856.9,0
1761921325,6856.73,6856.94,6856.73,6856.94,0
1761921330,6857.05,6857.38,6856.98,6857.25,0
1761921335,6857.29,6857.78,6857.29,6857.76,0
1761921340,6857.82,6857.82,6857.05,6857.05,0
1761921345,6856.75,6856.89,6856.54,6856.89,0
1761921350,6856.92,6857.72,6856.84,6857.72,0
1761921355,6857.54,6857.54,6857.35,6857.39,0
1761921360,6857.15,6857.28,6856.9,6857.0,0
1761921365,6857.22,6857.61,6857.22,6857.61,0
1761921370,6857.42,6857.66,6857.42,6857.48,0
1761921375,6857.8,6858.48,6857.8,6858.48,0
1761921380,6858.5,6858.5,6858.39,6858.44,0
1761921385,6858.51,6858.68,6858.51,6858.66,0
1761921390,6858.73,6859.48,6858.73,6859.0,0
1761921395,6859.11,6859.17,6858.89,6859.17,0
1761921400,6858.98,6859.23,6858.86,6859.23,0
1761921405,6859.27,6859.52,6859.27,6859.48,0
1761921410,6859.33,6859.35,6859.22,6859.22,0
1761921415,6859.04,6859.73,6859.04,6859.73,0
1761921420,6859.44,6859.44,6858.82,6858.82,0
1761921425,6858.58,6858.95,6858.58,6858.93,0
1761921430,6859.14,6859.14,6858.82,6859.01,0
1761921435,6859.0,6859.18,6858.91,6859.18,0
1761921440,6859.38,6859.74,6859.25,6859.74,0
1761921445,6860.01,6860.01,6859.42,6859.42,0
1761921450,6859.49,6859.49,6859.21,6859.46,0
1761921455,6859.03,6859.49,6859.03,6859.49,0
1761921460,6859.38,6859.83,6859.38,6859.73,0
1761921465,6859.82,6859.82,6859.52,6859.52,0
1761921470,6859.34,6859.4,6859.15,6859.4,0
1761921475,6859.53,6859.79,6859.53,6859.57,0
1761921480,6859.63,6860.44,6859.63,6860.31,0
1761921485,6859.98,6859.98,6859.63,6859.63,0
1761921490,6859.7,6859.79,6859.69,6859.69,0
1761921495,6860.03,6860.12,6859.84,6859.89,0
1761921500,6859.88,6859.88,6859.41,6859.41,0
1761921505,6859.4,6859.86,6859.4,6859.82,0
1761921510,6859.79,6859.97,6859.65,6859.79,0
1761921515,6859.83,6860.06,6859.83,6860.04,0
1761921520,6860.06,6860.38,6860.06,6860.36,0
1761921525,6860.25,6860.33,6860.19,6860.19,0
1761921530,6860.3,6860.51,6860.3,6860.39,0
1761921535,6860.51,6861.21,6860.51,6861.21,0
1761921540,6861.2,6861.34,6861.2,6861.22,0
1761921545,6861.32,6861.32,6860.67,6860.67,0
1761921550,6860.54,6860.85,6860.54,6860.75,0
1761921555,6860.64,6860.64,6860.57,6860.61,0
1761921560,6860.42,6860.48,6860.27,6860.27,0
1761921565,6860.38,6860.38,6860.14,6860.14,0
1761921570,6860.17,6860.23,6860.15,6860.23,0
1761921575,6860.07,6860.52,6860.07,6860.52,0
1761921580,6860.84,6861.08,6860.83,6861.03,0
1761921585,6861.05,6861.17,6861.03,6861.15,0
1761921590,6861.18,6861.18,6860.86,6860.86,0
1761921595,6860.76,6860.89,6860.55,6860.57,0
1761921600,6860.56,6860.67,6860.49,6860.49,0
1761921605,6860.76,6860.95,6860.76,6860.89,0
1761921610,6860.75,6860.75,6859.75,6859.75,0
1761921615,6859.54,6860.0,6859.54,6859.69,0
1761921620,6859.8,6859.94,6859.72,6859.8,0
1761921625,6859.73,6860.01,6859.73,6859.84,0
1761921630,6859.43,6859.73,6859.39,6859.64,0
1761921635,6859.48,6859.54,6859.3,6859.54,0
1761921640,6859.62,6860.19,6859.62,6860.19,0
1761921645,6860.08,6860.58,6860.08,6860.58,0
1761921650,6860.8,6861.1,6860.35,6860.35,0
1761921655,6860.23,6860.23,6859.79,6859.79,0
1761921660,6859.8,6859.87,6859.6,6859.62,0
1761921665,6859.64,6860.34,6859.64,6860.34,0
1761921670,6860.6,6860.95,6860.6,6860.81,0
1761921675,6861.16,6861.45,6861.16,6861.28,0
1761921680,6861.02,6861.02,6860.82,6860.82,0
1761921685,6860.91,6861.25,6860.77,6861.25,0
1761921690,6861.35,6861.93,6861.34,6861.93,0
1761921695,6861.99,6861.99,6861.61,6861.61,0
1761921700,6861.83,6861.95,6861.65,6861.95,0
1761921705,6861.97,6862.34,6861.97,6862.34,0
1761921710,6862.3,6862.8,6862.3,6862.8,0
1761921715,6862.87,6862.87,6862.65,6862.65,0
1761921720,6862.87,6862.95,6862.79,6862.95,0
1761921725,6862.99,6863.01,6862.93,6862.94,0
1761921730,6863.36,6863.88,6863.22,6863.88,0
1761921735,6863.82,6863.84,6863.69,6863.69,0
1761921740,6863.74,6864.01,6863.74,6864.01,0
1761921745,6864.19,6864.27,6863.98,6864.2,0
1761921750,6864.01,6864.26,6863.83,6863.83,0
1761921755,6864.21,6864.75,6864.21,6864.75,0
1761921760,6864.77,6864.83,6864.62,6864.62,0
1761921765,6864.38,6864.66,6864.38,6864.4,0
1761921770,6864.25,6864.46,6864.24,6864.3,0
1761921775,6864.35,6864.37,6864.24,6864.28,0
1761921780,6864.25,6864.44,6864.19,6864.37,0
1761921785,6864.24,6864.6,6864.18,6864.18,0
1761921790,6864.46,6864.66,6864.46,6864.65,0
1761921795,6864.51,6864.6,6864.46,6864.46,0
1761921800,6864.52,6864.52,6864.12,6864.12,0
1761921805,6864.15,6864.39,6864.15,6864.39,0
1761921810,6864.47,6864.48,6864.2,6864.24,0
1761921815,6864.3,6864.6,6864.3,6864.6,0
1761921820,6864.65,6864.84,6864.6,6864.63,0
1761921825,6864.55,6864.67,6864.32,6864.32,0
1761921830,6864.21,6864.87,6864.18,6864.87,0
1761921835,6865.0,6865.22,6865.0,6865.2,0
1761921840,6865.35,6865.52,6865.35,6865.36,0
1761921845,6865.24,6865.68,6865.24,6865.66,0
1761921850,6865.64,6865.72,6865.48,6865.48,0
1761921855,6865.59,6865.77,6865.54,6865.77,0
1761921860,6865.83,6866.03,6865.77,6865.77,0
1761921865,6865.79,6865.79,6865.45,6865.45,0
1761921870,6865.23,6865.38,6865.04,6865.04,0
1761921875,6864.9,6865.0,6864.79,6864.9,0
1761921880,6864.85,6864.9,6864.76,6864.82,0
1761921885,6864.83,6864.89,6864.55,6864.55,0
1761921890,6864.54,6864.54,6864.46,6864.47,0
1761921895,6864.66,6864.91,6864.66,6864.8,0
1761921900,6865.06,6865.1,6864.91,6865.09,0
1761921905,6865.21,6865.57,6865.21,6865.57,0
1761921910,6865.69,6865.76,6865.4,6865.4,0
1761921915,6865.17,6865.17,6864.78,6864.9,0
1761921920,6864.85,6865.13,6864.85,6865.13,0
1761921925,6865.09,6865.49,6865.09,6865.49,0
1761921930,6865.67,6865.68,6865.56,6865.6,0
1761921935,6865.39,6865.81,6865.39,6865.73,0
1761921940,6865.78,6865.78,6865.4,6865.45,0
1761921945,6865.22,6865.48,6865.22,6865.25,0
1761921950,6864.9,6865.37,6864.9,6865.37,0
1761921955,6865.47,6865.77,6865.28,6865.77,0
1761921960,6867.93,6867.93,6867.39,6867.39,0
1761921965,6867.18,6867.74,6867.18,6867.74,0
1761921970,6867.99,6868.38,6867.98,6868.22,0
1761921975,6868.16,6868.33,6868.16,6868.22,0
1761921980,6868.08,6868.08,6867.96,6868.07,0
1761921985,6868.15,6868.4,6868.15,6868.28,0
1761921990,6868.16,6868.69,6868.16,6868.62,0
1761921995,6868.72,6868.8,6868.57,6868.57,0
1761922000,6868.37,6868.54,6868.37,6868.54,0
1761922005,6868.49,6868.49,6868.37,6868.44,0
1761922010,6868.27,6868.38,6867.96,6868.38,0
1761922015,6868.18,6868.19,6867.87,6867.87,0
1761922020,6867.89,6868.2,6867.89,6868.02,0
1761922025,6867.99,6868.24,6867.97,6867.99,0
1761922030,6867.63,6868.16,6867.63,6867.93,0
1761922035,6867.65,6867.8,6867.63,6867.72,0
1761922040,6867.64,6868.46,6867.64,6868.36,0
1761922045,6868.45,6868.74,6868.28,6868.28,0
1761922050,6868.23,6868.23,6867.7,6867.94,0
1761922055,6867.92,6868.3,6867.82,6867.82,0
1761922060,6867.58,6867.6,6867.3,6867.3,0
1761922065,6867.17,6867.17,6866.42,6866.66,0
1761922070,6866.56,6866.56,6866.23,6866.39,0
1761922075,6866.43,6866.6,6866.43,6866.6,0
1761922080,6866.63,6866.75,6866.47,6866.66,0
1761922085,6866.46,6866.46,6866.17,6866.4,0
1761922090,6866.29,6866.29,6865.92,6866.24,0
1761922095,6866.14,6866.66,6866.14,6866.66,0
1761922100,6866.76,6866.91,6866.75,6866.91,0
1761922105,6866.73,6866.73,6866.29,6866.35,0
1761922110,6866.55,6866.55,6865.69,6865.69,0
1761922115,6865.62,6865.91,6865.62,6865.91,0
1761922120,6865.99,6865.99,6865.75,6865.82,0
1761922125,6865.37,6865.8,6865.37,6865.73,0
1761922130,6865.94,6866.46,6865.66,6866.46,0
1761922135,6866.12,6866.36,6866.12,6866.28,0
1761922140,6866.25,6866.45,6865.96,6866.2,0
1761922145,6866.36,6866.36,6865.92,6865.93,0
1761922150,6865.9,6866.07,6865.9,6865.92,0
1761922155,6865.88,6866.03,6865.88,6866.03,0
1761922160,6866.1,6866.35,6865.89,6866.35,0
1761922165,6866.19,6866.33,6866.06,6866.06,0
1761922170,6866.08,6866.33,6866.04,6866.29,0
1761922175,6866.38,6866.51,6866.26,6866.26,0
1761922180,6866.38,6866.51,6866.24,6866.24,0
1761922185,6866.33,6866.74,6866.23,6866.74,0
1761922190,6866.81,6866.82,6866.5,6866.5,0
1761922195,6866.47,6866.47,6865.61,6865.61,0
1761922200,6865.73,6865.73,6864.65,6864.97,0
1761922205,6865.03,6865.17,6864.92,6865.17,0
1761922210,6865.01,6865.01,6864.75,6864.93,0
1761922215,6865.16,6865.16,6864.83,6865.13,0
1761922220,6865.19,6865.88,6865.05,6865.86,0
1761922225,6865.61,6865.61,6865.31,6865.31,0
1761922230,6865.13,6865.13,6864.37,6864.37,0
1761922235,6864.51,6864.91,6864.51,6864.91,0
1761922240,6865.0,6865.17,6864.98,6865.06,0
1761922245,6865.46,6865.5,6865.23,6865.28,0
1761922250,6865.27,6865.27,6864.78,6864.85,0
1761922255,6864.82,6865.2,6864.78,6865.2,0
1761922260,6865.28,6865.47,6864.99,6864.99,0
1761922265,6864.92,6864.92,6864.46,6864.46,0
1761922270,6864.64,6865.17,6864.64,6865.17,0
1761922275,6865.07,6865.07,6864.64,6864.64,0
1761922280,6864.41,6864.58,6864.4,6864.55,0
1761922285,6864.33,6864.4,6864.06,6864.4,0
1761922290,6864.69,6864.69,6864.31,6864.45,0
1761922295,6864.51,6864.65,6864.37,6864.56,0
1761922300,6864.49,6864.49,6864.25,6864.25,0
1761922305,6864.13,6864.46,6864.02,6864.46,0
1761922310,6864.52,6864.99,6864.52,6864.9,0
1761922315,6864.8,6864.9,6864.75,6864.84,0
1761922320,6864.87,6864.99,6864.81,6864.99,0
1761922325,6865.45,6865.75,6865.39,6865.39,0
1761922330,6865.32,6865.57,6865.32,6865.44,0
1761922335,6865.61,6865.75,6865.61,6865.71,0
1761922340,6865.93,6866.94,6865.93,6866.94,0
1761922345,6867.33,6867.33,6866.44,6866.44,0
1761922350,6866.36,6866.39,6866.0,6866.0,0
1761922355,6866.23,6866.28,6866.07,6866.07,0
1761922360,6866.11,6866.11,6865.84,6865.84,0
1761922365,6865.69,6865.69,6865.51,6865.51,0
1761922370,6865.93,6866.43,6865.93,6866.43,0
1761922375,6866.4,6866.4,6866.21,6866.21,0
1761922380,6866.33,6866.55,6866.17,6866.55,0
1761922385,6866.52,6866.68,6866.28,6866.28,0
1761922390,6866.52,6866.61,6866.27,6866.37,0
1761922395,6866.4,6866.63,6866.3,6866.62,0
1761922400,6866.68,6866.76,6866.56,6866.76,0
1761922405,6866.71,6867.01,6866.71,6866.79,0
1761922410,6866.46,6866.57,6866.41,6866.57,0
1761922415,6866.84,6866.94,6866.13,6866.13,0
1761922420,6866.14,6866.28,6865.71,6865.71,0
1761922425,6865.81,6866.0,6865.74,6866.0,0
1761922430,6865.65,6865.65,6864.78,6865.14,0
1761922435,6865.05,6865.06,6865.02,6865.02,0
1761922440,6864.75,6865.08,6864.52,6864.61,0
