Date,Open,High,Low,Close,Volume
1762887680,249.34,249.35,249.32,249.33,19
1762887685,249.31,249.33,249.23,249.27,30
1762887690,249.27,249.27,249.26,249.26,34
1762887695,249.25,249.25,249.22,249.23,69
1762887700,249.24,249.24,249.22,249.23,20
1762887705,249.23,249.28,249.23,249.26,17
1762887710,249.27,249.28,249.26,249.28,9
1762887715,249.3,249.32,249.3,249.3,22
1762887720,249.32,249.33,249.3,249.31,19
1762887725,249.34,249.36,249.32,249.35,15
1762887730,249.33,249.41,249.32,249.4,198
1762887735,249.41,249.45,249.41,249.45,13
1762887740,249.46,249.46,249.41,249.41,29
1762887745,249.41,249.45,249.41,249.43,10
1762887750,249.43,249.54,249.43,249.54,53
1762887755,249.54,249.58,249.53,249.58,33
1762887760,249.55,249.6,249.54,249.57,70
1762887765,249.6,249.63,249.58,249.63,12
1762887770,249.6,249.62,249.59,249.62,17
1762887775,249.62,249.63,249.61,249.62,9
1762887780,249.63,249.65,249.62,249.64,11
1762887785,249.62,249.64,249.59,249.6,47
1762887790,249.59,249.6,249.54,249.54,27
1762887795,249.54,249.55,249.53,249.53,16
1762887800,249.53,249.54,249.51,249.52,32
1762887805,249.54,249.58,249.54,249.58,12
1762887810,249.58,249.6,249.57,249.6,9
1762887815,249.6,249.61,249.59,249.61,7
1762887820,249.62,249.63,249.62,249.63,3
1762887825,249.61,249.62,249.59,249.59,7
1762887830,249.59,249.62,249.58,249.58,6
1762887835,249.59,249.61,249.59,249.59,16
1762887840,249.56,249.57,249.55,249.56,13
1762887845,249.56,249.56,249.56,249.56,0
1762887850,249.55,249.55,249.51,249.55,22
1762887855,249.56,249.57,249.55,249.55,9
1762887860,249.55,249.55,249.53,249.54,16
1762887865,249.55,249.56,249.53,249.55,4
1762887870,249.55,249.55,249.54,249.55,7
1762887875,249.54,249.6,249.53,249.6,15
1762887880,249.6,249.6,249.6,249.6,2
1762887885,249.6,249.6,249.57,249.57,6
1762887890,249.59,249.6,249.55,249.59,8
1762887895,249.59,249.59,249.58,249.59,12
1762887900,249.62,249.62,249.6,249.61,5
1762887905,249.61,249.62,249.59,249.61,22
1762887910,249.6,249.63,249.6,249.63,12
1762887915,249.63,249.64,249.62,249.62,36
1762887920,249.6,249.61,249.6,249.61,26
1762887925,249.61,249.61,249.6,249.6,2
1762887930,249.62,249.65,249.59,249.59,13
1762887935,249.58,249.6,249.56,249.56,23
1762887940,249.59,249.59,249.57,249.57,5
1762887945,249.57,249.57,249.57,249.57,1
1762887950,249.57,249.57,249.55,249.55,4
1762887955,249.57,249.58,249.57,249.58,8
1762887960,249.6,249.6,249.57,249.58,7
1762887965,249.57,249.58,249.54,249.54,6
1762887970,249.53,249.53,249.51,249.53,48
1762887975,249.52,249.54,249.51,249.52,29
1762887980,249.51,249.51,249.48,249.49,15
1762887985,249.46,249.5,249.43,249.49,39
1762887990,249.47,249.5,249.47,249.5,14
1762887995,249.51,249.51,249.48,249.5,36
1762888000,249.47,249.47,249.47,249.47,3
1762888005,249.44,249.44,249.43,249.43,5
1762888010,249.43,249.46,249.43,249.45,13
1762888015,249.46,249.46,249.44,249.46,5
1762888020,249.44,249.45,249.43,249.45,5
1762888025,249.45,249.45,249.42,249.43,10
1762888030,249.43,249.46,249.43,249.45,11
1762888035,249.48,249.48,249.45,249.45,8
1762888040,249.45,249.48,249.44,249.45,24
1762888045,249.45,249.48,249.42,249.42,14
1762888050,249.42,249.45,249.41,249.44,71
1762888055,249.42,249.42,249.32,249.38,80
1762888060,249.4,249.42,249.4,249.4,8
1762888065,249.41,249.42,249.41,249.42,8
1762888070,249.42,249.43,249.41,249.42,14
1762888075,249.4,249.43,249.4,249.43,14
1762888080,249.41,249.43,249.41,249.43,2
1762888085,249.42,249.42,249.37,249.38,13
1762888090,249.38,249.38,249.38,249.38,0
1762888095,249.39,249.39,249.38,249.39,33
1762888100,249.39,249.4,249.39,249.4,3
1762888105,249.42,249.42,249.4,249.42,20
1762888110,249.42,249.48,249.42,249.48,24
1762888115,249.47,249.48,249.45,249.48,5
1762888120,249.47,249.47,249.44,249.44,11
1762888125,249.43,249.43,249.42,249.43,5
1762888130,249.41,249.41,249.4,249.41,4
1762888135,249.42,249.42,249.38,249.38,5
1762888140,249.39,249.39,249.36,249.36,7
1762888145,249.38,249.38,249.35,249.35,8
1762888150,249.35,249.37,249.35,249.36,20
1762888155,249.36,249.37,249.34,249.37,13
1762888160,249.36,249.37,249.34,249.37,43
1762888165,249.37,249.37,249.27,249.28,32
1762888170,249.28,249.3,249.26,249.26,11
1762888175,249.29,249.31,249.28,249.28,7
1762888180,249.31,249.31,249.29,249.3,4
1762888185,249.3,249.32,249.29,249.32,10
1762888190,249.32,249.32,249.26,249.26,8
1762888195,249.26,249.26,249.24,249.26,15
1762888200,249.27,249.27,249.26,249.26,10
1762888205,249.26,249.31,249.26,249.28,18
1762888210,249.3,249.32,249.3,249.31,10
1762888215,249.32,249.32,249.3,249.31,24
1762888220,249.31,249.31,249.25,249.25,8
1762888225,249.29,249.29,249.23,249.27,29
1762888230,249.25,249.25,249.25,249.25,1
1762888235,249.27,249.27,249.25,249.26,16
1762888240,249.28,249.29,249.28,249.28,5
1762888245,249.27,249.27,249.24,249.24,19
1762888250,249.24,249.31,249.24,249.31,17
1762888255,249.31,249.32,249.29,249.29,11
1762888260,249.31,249.31,249.28,249.29,12
1762888265,249.3,249.3,249.28,249.29,5
1762888270,249.3,249.31,249.29,249.29,3
1762888275,249.3,249.32,249.28,249.32,11
1762888280,249.32,249.33,249.32,249.33,17
1762888285,249.31,249.31,249.27,249.29,30
1762888290,249.31,249.31,249.31,249.31,2
1762888295,249.33,249.34,249.32,249.34,4
1762888300,249.31,249.33,249.31,249.32,6
1762888305,249.32,249.32,249.32,249.32,5
1762888310,249.35,249.35,249.32,249.32,6
1762888315,249.32,249.32,249.28,249.28,9
1762888320,249.3,249.3,249.28,249.28,5
1762888325,249.28,249.32,249.28,249.32,4
1762888330,249.35,249.36,249.35,249.35,41
1762888335,249.36,249.36,249.36,249.36,1
1762888340,249.38,249.39,249.36,249.39,9
1762888345,249.38,249.38,249.38,249.38,1
1762888350,249.41,249.42,249.38,249.41,33
1762888355,249.41,249.46,249.4,249.46,36
1762888360,249.44,249.45,249.42,249.44,15
1762888365,249.41,249.42,249.4,249.42,10
1762888370,249.42,249.42,249.41,249.41,2
1762888375,249.42,249.43,249.4,249.4,38
1762888380,249.41,249.41,249.32,249.32,33
1762888385,249.32,249.34,249.31,249.31,10
1762888390,249.32,249.33,249.3,249.33,30
1762888395,249.32,249.32,249.29,249.3,9
1762888400,249.3,249.3,249.29,249.3,0
1762888405,249.33,249.33,249.3,249.33,38
1762888410,249.32,249.32,249.3,249.31,5
1762888415,249.31,249.32,249.3,249.31,9
1762888420,249.29,249.33,249.29,249.33,14
1762888425,249.32,249.32,249.31,249.32,11
1762888430,249.3,249.31,249.28,249.29,17
1762888435,249.29,249.3,249.28,249.29,7
1762888440,249.3,249.3,249.27,249.28,12
1762888445,249.29,249.29,249.24,249.25,28
1762888450,249.26,249.26,249.23,249.26,15
1762888455,249.23,249.26,249.23,249.25,8
1762888460,249.26,249.32,249.26,249.32,12
1762888465,249.3,249.3,249.3,249.3,4
1762888470,249.3,249.3,249.27,249.27,4
1762888475,249.26,249.27,249.25,249.25,20
1762888480,249.27,249.27,249.25,249.26,18
1762888485,249.28,249.3,249.28,249.29,3
1762888490,249.29,249.31,249.27,249.29,56
1762888495,249.29,249.33,249.28,249.33,35
1762888500,249.35,249.38,249.34,249.38,35
1762888505,249.36,249.38,249.35,249.38,58
1762888510,249.38,249.38,249.36,249.38,9
1762888515,249.39,249.4,249.36,249.37,10
1762888520,249.37,249.38,249.36,249.38,14
1762888525,249.39,249.41,249.38,249.38,8
1762888530,249.37,249.38,249.36,249.38,11
1762888535,249.38,249.39,249.36,249.37,9
1762888540,249.37,249.37,249.33,249.35,35
1762888545,249.36,249.36,249.36,249.36,2
1762888550,249.37,249.42,249.36,249.42,15
1762888555,249.44,249.46,249.42,249.44,94
1762888560,249.4,249.43,249.39,249.39,21
1762888565,249.4,249.42,249.39,249.42,37
1762888570,249.42,249.44,249.41,249.42,12
1762888575,249.4,249.46,249.4,249.44,15
1762888580,249.45,249.48,249.45,249.48,15
1762888585,249.48,249.5,249.46,249.49,38
1762888590,249.48,249.5,249.48,249.5,6
1762888595,249.49,249.49,249.44,249.44,26
1762888600,249.45,249.47,249.44,249.46,63
1762888605,249.46,249.5,249.45,249.5,49
1762888610,249.5,249.51,249.49,249.51,9
1762888615,249.51,249.52,249.5,249.52,2
1762888620,249.51,249.51,249.47,249.47,16
1762888625,249.48,249.49,249.46,249.48,7
1762888630,249.49,249.54,249.48,249.52,18
1762888635,249.54,249.55,249.52,249.55,14
1762888640,249.56,249.58,249.55,249.57,21
1762888645,249.56,249.56,249.51,249.51,13
1762888650,249.5,249.52,249.48,249.48,8
1762888655,249.49,249.5,249.48,249.5,6
1762888660,249.51,249.51,249.45,249.46,16
1762888665,249.46,249.46,249.46,249.46,6
1762888670,249.47,249.48,249.46,249.48,8
1762888675,249.46,249.46,249.46,249.46,1
1762888680,249.47,249.48,249.46,249.48,7
1762888685,249.46,249.46,249.45,249.46,35
1762888690,249.45,249.46,249.42,249.42,24
1762888695,249.47,249.47,249.46,249.47,7
1762888700,249.47,249.47,249.46,249.47,0
1762888705,249.47,249.48,249.45,249.45,6
1762888710,249.47,249.47,249.45,249.45,5
1762888715,249.45,249.48,249.45,249.48,13
1762888720,249.46,249.49,249.45,249.48,7
1762888725,249.48,249.48,249.46,249.47,16
1762888730,249.48,249.48,249.46,249.48,12
1762888735,249.47,249.47,249.45,249.45,11
1762888740,249.45,249.47,249.45,249.46,12
1762888745,249.47,249.48,249.46,249.47,11
1762888750,249.47,249.49,249.45,249.45,16
1762888755,249.47,249.47,249.42,249.44,10
1762888760,249.44,249.44,249.43,249.44,4
1762888765,249.46,249.47,249.44,249.44,3
1762888770,249.46,249.46,249.46,249.46,10
1762888775,249.48,249.48,249.45,249.45,12
1762888780,249.46,249.47,249.45,249.47,27
1762888785,249.48,249.48,249.47,249.48,2
1762888790,249.46,249.48,249.46,249.48,11
1762888795,249.48,249.48,249.45,249.46,10
1762888800,249.48,249.48,249.48,249.48,1
1762888805,249.47,249.54,249.46,249.54,37
1762888810,249.53,249.54,249.49,249.49,27
1762888815,249.51,249.53,249.49,249.49,8
1762888820,249.53,249.55,249.52,249.55,12
1762888825,249.53,249.54,249.53,249.53,3
1762888830,249.52,249.56,249.52,249.55,11
1762888835,249.55,249.58,249.54,249.54,14
1762888840,249.54,249.56,249.5,249.53,18
1762888845,249.55,249.56,249.53,249.53,7
1762888850,249.55,249.56,249.53,249.54,6
1762888855,249.53,249.54,249.5,249.5,6
1762888860,249.5,249.5,249.41,249.43,33
1762888865,249.42,249.43,249.42,249.43,5
1762888870,249.44,249.44,249.43,249.44,3
1762888875,249.44,249.44,249.43,249.44,0
1762888880,249.41,249.41,249.39,249.39,14
1762888885,249.4,249.4,249.36,249.36,10
1762888890,249.38,249.39,249.32,249.35,73
1762888895,249.35,249.37,249.31,249.31,28
1762888900,249.32,249.33,249.29,249.31,8
1762888905,249.32,249.32,249.31,249.32,11
1762888910,249.33,249.34,249.29,249.29,16
1762888915,249.3,249.32,249.28,249.29,20
1762888920,249.32,249.32,249.32,249.32,4
1762888925,249.3,249.31,249.29,249.31,5
1762888930,249.33,249.34,249.33,249.34,8
1762888935,249.34,249.34,249.33,249.34,5
1762888940,249.33,249.33,249.33,249.33,1
1762888945,249.34,249.35,249.31,249.31,14
1762888950,249.29,249.29,249.29,249.29,1
1762888955,249.29,249.3,249.28,249.28,7
1762888960,249.29,249.29,249.28,249.29,4
1762888965,249.3,249.3,249.29,249.3,12
1762888970,249.3,249.33,249.3,249.33,11
1762888975,249.33,249.33,249.33,249.33,34
1762888980,249.31,249.31,249.29,249.29,11
1762888985,249.28,249.28,249.27,249.28,8
1762888990,249.27,249.28,249.26,249.28,6
1762888995,249.3,249.3,249.29,249.3,2
1762889000,249.31,249.33,249.31,249.33,6
1762889005,249.35,249.37,249.33,249.35,16
1762889010,249.33,249.34,249.33,249.33,3
1762889015,249.33,249.35,249.33,249.35,4
1762889020,249.37,249.38,249.35,249.38,23
1762889025,249.37,249.37,249.35,249.36,4
1762889030,249.37,249.37,249.34,249.35,12
1762889035,249.36,249.36,249.33,249.35,36
1762889040,249.35,249.35,249.35,249.35,1
1762889045,249.36,249.36,249.35,249.35,3
1762889050,249.34,249.36,249.34,249.36,3
1762889055,249.37,249.38,249.37,249.37,10
1762889060,249.39,249.39,249.36,249.36,11
1762889065,249.43,249.45,249.42,249.42,5
1762889070,249.43,249.44,249.41,249.42,9
1762889075,249.41,249.41,249.39,249.39,13
1762889080,249.37,249.37,249.37,249.37,5
1762889085,249.4,249.41,249.39,249.4,5
1762889090,249.42,249.42,249.41,249.42,5
1762889095,249.4,249.43,249.4,249.4,11
1762889100,249.39,249.42,249.39,249.42,11
1762889105,249.41,249.41,249.41,249.41,1
1762889110,249.4,249.42,249.38,249.41,10
1762889115,249.41,249.41,249.35,249.35,11
1762889120,249.35,249.39,249.35,249.39,25
1762889125,249.38,249.41,249.37,249.38,8
1762889130,249.38,249.45,249.38,249.45,15
1762889135,249.44,249.44,249.41,249.41,7
1762889140,249.42,249.43,249.4,249.42,17
1762889145,249.42,249.42,249.42,249.42,1
1762889150,249.42,249.44,249.42,249.44,19
1762889155,249.44,249.45,249.43,249.43,13
1762889160,249.42,249.43,249.41,249.43,30
1762889165,249.45,249.46,249.43,249.45,21
1762889170,249.46,249.47,249.46,249.47,4
1762889175,249.46,249.48,249.46,249.46,17
1762889180,249.45,249.45,249.44,249.44,17
1762889185,249.43,249.43,249.4,249.41,19
1762889190,249.41,249.43,249.4,249.41,9
1762889195,249.44,249.44,249.41,249.43,12
1762889200,249.41,249.41,249.4,249.4,3
1762889205,249.41,249.43,249.4,249.41,13
1762889210,249.41,249.44,249.38,249.38,18
1762889215,249.43,249.43,249.42,249.43,1
1762889220,249.41,249.43,249.39,249.39,3
1762889225,249.45,249.45,249.42,249.43,19
1762889230,249.43,249.43,249.43,249.43,3
1762889235,249.47,249.49,249.46,249.49,7
1762889240,249.49,249.49,249.47,249.48,12
1762889245,249.49,249.5,249.48,249.5,5
1762889250,249.49,249.5,249.47,249.49,28
1762889255,249.5,249.5,249.44,249.46,22
1762889260,249.46,249.52,249.45,249.51,10
1762889265,249.52,249.52,249.5,249.51,9
1762889270,249.49,249.5,249.49,249.5,4
1762889275,249.48,249.49,249.47,249.48,10
1762889280,249.46,249.48,249.46,249.47,7
1762889285,249.47,249.47,249.45,249.46,19
1762889290,249.46,249.46,249.43,249.45,8
1762889295,249.46,249.46,249.46,249.46,2
1762889300,249.46,249.5,249.46,249.49,10
1762889305,249.47,249.49,249.47,249.47,14
1762889310,249.43,249.44,249.43,249.43,1
1762889315,249.43,249.44,249.43,249.43,3
1762889320,249.42,249.44,249.42,249.44,4
1762889325,249.46,249.47,249.46,249.47,4
1762889330,249.48,249.48,249.47,249.48,1
1762889335,249.48,249.48,249.44,249.46,28
1762889340,249.46,249.46,249.45,249.46,3
1762889345,249.46,249.46,249.45,249.46,0
1762889350,249.44,249.46,249.42,249.46,26
1762889355,249.45,249.45,249.43,249.45,40
1762889360,249.45,249.45,249.44,249.45,3
1762889365,249.43,249.44,249.41,249.44,21
1762889370,249.42,249.43,249.4,249.41,28
1762889375,249.41,249.41,249.41,249.41,8
1762889380,249.41,249.42,249.41,249.41,9
1762889385,249.41,249.41,249.39,249.4,14
1762889390,249.38,249.38,249.38,249.38,4
1762889395,249.38,249.39,249.37,249.37,14
1762889400,249.39,249.43,249.39,249.43,6
1762889405,249.42,249.43,249.39,249.42,23
1762889410,249.43,249.43,249.4,249.42,34
1762889415,249.42,249.46,249.41,249.44,11
1762889420,249.45,249.45,249.44,249.44,6
1762889425,249.44,249.46,249.44,249.46,10
1762889430,249.45,249.45,249.41,249.41,10
1762889435,249.42,249.44,249.42,249.43,10
1762889440,249.43,249.45,249.41,249.45,26
1762889445,249.47,249.48,249.47,249.48,14
1762889450,249.46,249.46,249.46,249.46,4
1762889455,249.47,249.48,249.45,249.48,27
1762889460,249.47,249.47,249.45,249.47,8
1762889465,249.47,249.48,249.46,249.48,5
1762889470,249.48,249.49,249.48,249.48,5
1762889475,249.48,249.49,249.47,249.49,9
1762889480,249.48,249.49,249.46,249.49,39
1762889485,249.48,249.48,249.47,249.48,12
1762889490,249.48,249.48,249.46,249.46,11
1762889495,249.46,249.48,249.46,249.48,6
1762889500,249.45,249.47,249.45,249.47,3
1762889505,249.46,249.5,249.46,249.48,19
1762889510,249.48,249.49,249.47,249.49,22
1762889515,249.48,249.48,249.46,249.47,15
1762889520,249.46,249.48,249.46,249.48,3
1762889525,249.47,249.47,249.47,249.47,3
1762889530,249.47,249.47,249.43,249.45,17
1762889535,249.45,249.5,249.45,249.5,45
1762889540,249.5,249.5,249.44,249.45,12
1762889545,249.45,249.45,249.45,249.45,5
1762889550,249.45,249.45,249.45,249.45,0
1762889555,249.45,249.46,249.43,249.45,8
1762889560,249.45,249.45,249.44,249.44,5
1762889565,249.43,249.43,249.36,249.38,28
1762889570,249.38,249.39,249.38,249.38,0
1762889575,249.38,249.39,249.37,249.37,9
1762889580,249.41,249.42,249.4,249.41,8
1762889585,249.43,249.43,249.4,249.4,19
1762889590,249.39,249.4,249.39,249.4,6
1762889595,249.4,249.41,249.4,249.41,3
1762889600,249.44,249.46,249.44,249.46,4
1762889605,249.46,249.46,249.44,249.45,4
1762889610,249.45,249.45,249.44,249.45,12
1762889615,249.44,249.45,249.41,249.42,35
1762889620,249.43,249.43,249.42,249.42,7
1762889625,249.41,249.42,249.41,249.42,11
1762889630,249.43,249.44,249.42,249.43,6
1762889635,249.43,249.43,249.43,249.43,0
1762889640,249.44,249.44,249.43,249.44,1
1762889645,249.42,249.44,249.41,249.43,6
1762889650,249.42,249.42,249.41,249.42,1
1762889655,249.42,249.43,249.41,249.42,8
1762889660,249.41,249.42,249.41,249.41,1
1762889665,249.42,249.43,249.41,249.43,3
1762889670,249.41,249.42,249.4,249.42,4
1762889675,249.41,249.42,249.39,249.39,23
1762889680,249.39,249.4,249.38,249.4,19
1762889685,249.37,249.38,249.36,249.38,4
1762889690,249.38,249.38,249.38,249.38,1
1762889695,249.37,249.39,249.37,249.38,9
1762889700,249.39,249.39,249.36,249.39,11
1762889705,249.39,249.39,249.36,249.38,6
1762889710,249.39,249.39,249.35,249.37,10
1762889715,249.36,249.37,249.34,249.34,15
1762889720,249.36,249.38,249.34,249.37,21
1762889725,249.37,249.37,249.37,249.37,5
1762889730,249.38,249.4,249.32,249.32,58
1762889735,249.34,249.34,249.29,249.3,17
1762889740,249.3,249.32,249.3,249.3,9
1762889745,249.28,249.3,249.28,249.28,3
1762889750,249.29,249.29,249.23,249.25,28
1762889755,249.27,249.28,249.25,249.28,7
1762889760,249.3,249.33,249.3,249.3,18
1762889765,249.31,249.34,249.25,249.32,28
1762889770,249.3,249.36,249.3,249.33,20
1762889775,249.34,249.35,249.25,249.28,114
1762889780,249.27,249.32,249.27,249.32,7
1762889785,249.31,249.32,249.27,249.28,14
1762889790,249.3,249.3,249.28,249.28,6
1762889795,249.28,249.31,249.26,249.31,17
1762889800,249.27,249.31,249.27,249.29,28
1762889805,249.31,249.34,249.3,249.34,21
1762889810,249.35,249.36,249.34,249.36,15
1762889815,249.36,249.36,249.36,249.36,0
1762889820,249.34,249.35,249.34,249.34,1
1762889825,249.36,249.36,249.36,249.36,6
1762889830,249.37,249.37,249.36,249.37,12
1762889835,249.36,249.37,249.36,249.37,9
1762889840,249.35,249.37,249.35,249.37,7
1762889845,249.39,249.4,249.37,249.39,32
1762889850,249.38,249.4,249.38,249.4,7
1762889855,249.39,249.39,249.38,249.38,8
1762889860,249.38,249.39,249.38,249.39,12
1762889865,249.39,249.39,249.38,249.39,0
1762889870,249.39,249.39,249.38,249.38,2
1762889875,249.4,249.4,249.38,249.38,18
1762889880,249.38,249.4,249.36,249.4,55
1762889885,249.41,249.41,249.38,249.38,10
1762889890,249.38,249.41,249.38,249.39,29
1762889895,249.37,249.37,249.37,249.37,7
1762889900,249.4,249.4,249.38,249.4,25
1762889905,249.4,249.4,249.39,249.4,9
1762889910,249.4,249.41,249.4,249.41,7
1762889915,249.39,249.39,249.38,249.38,9
1762889920,249.39,249.4,249.38,249.4,18
1762889925,249.4,249.4,249.39,249.4,6
1762889930,249.39,249.4,249.39,249.39,12
1762889935,249.39,249.4,249.39,249.4,2
1762889940,249.39,249.41,249.39,249.41,13
1762889945,249.4,249.4,249.38,249.39,27
1762889950,249.38,249.39,249.37,249.38,28
1762889955,249.38,249.38,249.37,249.38,5
1762889960,249.38,249.38,249.3,249.3,40
1762889965,249.32,249.32,249.31,249.32,7
1762889970,249.29,249.3,249.29,249.3,10
1762889975,249.3,249.3,249.29,249.3,1
1762889980,249.26,249.26,249.24,249.25,15
1762889985,249.25,249.26,249.25,249.25,1
1762889990,249.28,249.29,249.25,249.28,19
1762889995,249.28,249.3,249.26,249.29,15
1762890000,249.29,249.3,249.28,249.28,19
1762890005,249.26,249.28,249.26,249.28,12
1762890010,249.29,249.32,249.28,249.31,16
1762890015,249.34,249.34,249.3,249.31,11
1762890020,249.29,249.29,249.25,249.25,7
1762890025,249.27,249.28,249.26,249.28,3
1762890030,249.27,249.27,249.2,249.21,48
1762890035,249.21,249.22,249.18,249.2,11
1762890040,249.19,249.23,249.18,249.22,19
1762890045,249.23,249.23,249.17,249.17,18
1762890050,249.14,249.14,249.11,249.12,9
1762890055,249.12,249.15,249.09,249.14,25
1762890060,249.13,249.16,249.12,249.14,12
1762890065,249.16,249.16,249.13,249.13,10
1762890070,249.13,249.13,249.12,249.13,1
1762890075,249.13,249.15,249.13,249.13,9
1762890080,249.12,249.12,249.1,249.1,8
1762890085,249.08,249.13,249.08,249.13,30
1762890090,249.11,249.13,249.09,249.1,41
1762890095,249.1,249.11,249.1,249.1,8
1762890100,249.09,249.12,249.08,249.12,4
1762890105,249.12,249.12,249.1,249.1,4
1762890110,249.1,249.1,249.06,249.06,22
1762890115,249.08,249.08,249.07,249.08,1
1762890120,249.06,249.07,249.05,249.06,7
1762890125,249.07,249.09,249.06,249.07,7
1762890130,249.07,249.11,249.07,249.09,16
1762890135,249.09,249.11,249.07,249.08,22
1762890140,249.08,249.08,249.04,249.05,27
1762890145,249.05,249.06,249.03,249.06,20
1762890150,249.06,249.07,249.05,249.05,6
1762890155,249.06,249.06,249.01,249.01,14
1762890160,249.06,249.08,249.06,249.07,19
1762890165,249.07,249.13,249.07,249.13,11
1762890170,249.09,249.09,249.07,249.09,12
1762890175,249.09,249.09,249.07,249.07,6
1762890180,249.06,249.09,249.06,249.09,30
1762890185,249.07,249.11,249.07,249.08,12
1762890190,249.06,249.08,249.06,249.06,6
1762890195,249.06,249.07,249.06,249.06,0
1762890200,249.06,249.07,249.04,249.04,27
1762890205,249.03,249.05,249.03,249.05,20
1762890210,249.04,249.06,249.02,249.02,10
1762890215,249.02,249.05,249.02,249.05,3
1762890220,249.05,249.06,249.02,249.04,4
1762890225,249.06,249.06,249.01,249.03,24
1762890230,249.04,249.04,249.01,249.03,9
1762890235,249.02,249.03,249.0,249.0,13
1762890240,249.02,249.04,249.01,249.04,6
1762890245,249.03,249.06,249.03,249.05,16
1762890250,249.05,249.06,249.05,249.05,12
1762890255,249.06,249.07,249.06,249.06,6
1762890260,249.07,249.07,249.04,249.04,10
1762890265,249.03,249.03,249.01,249.03,6
1762890270,249.01,249.03,249.01,249.03,28
1762890275,249.03,249.04,249.02,249.03,33
1762890280,249.02,249.02,249.0,249.02,27
1762890285,249.05,249.05,249.03,249.04,6
1762890290,249.04,249.04,249.03,249.04,21
1762890295,249.04,249.04,249.03,249.04,1
1762890300,249.04,249.04,249.03,249.04,5
1762890305,249.04,249.04,249.03,249.04,1
1762890310,249.05,249.05,249.0,249.0,10
1762890315,249.01,249.07,249.0,249.02,51
1762890320,249.03,249.04,249.03,249.04,2
1762890325,249.04,249.07,249.03,249.07,12
1762890330,249.08,249.11,249.08,249.09,14
1762890335,249.09,249.09,249.06,249.07,16
1762890340,249.05,249.06,249.05,249.06,8
1762890345,249.07,249.08,249.06,249.06,14
1762890350,249.07,249.08,249.06,249.08,11
1762890355,249.08,249.08,249.08,249.08,5
1762890360,249.06,249.07,249.04,249.06,15
1762890365,249.05,249.06,249.02,249.03,29
1762890370,249.03,249.06,249.02,249.06,18
1762890375,249.06,249.06,249.06,249.06,0
1762890380,249.06,249.09,249.06,249.08,10
1762890385,249.09,249.09,249.08,249.09,1
1762890390,249.09,249.12,249.08,249.12,17
1762890395,249.12,249.12,249.12,249.12,0
1762890400,249.13,249.13,249.09,249.09,10
1762890405,249.09,249.11,249.09,249.1,5
1762890410,249.1,249.1,249.09,249.09,2
1762890415,249.1,249.13,249.07,249.07,13
1762890420,249.06,249.08,249.06,249.07,2
1762890425,249.1,249.1,249.09,249.09,5
1762890430,249.09,249.1,249.09,249.09,0
1762890435,249.09,249.1,249.09,249.09,2
1762890440,249.11,249.12,249.11,249.12,17
1762890445,249.13,249.17,249.12,249.17,75
1762890450,249.17,249.18,249.14,249.14,23
1762890455,249.14,249.14,249.11,249.11,4
1762890460,249.12,249.12,249.08,249.09,13
1762890465,249.08,249.09,249.08,249.08,12
1762890470,249.11,249.11,249.1,249.11,2
1762890475,249.11,249.11,249.11,249.11,2
1762890480,249.12,249.16,249.12,249.16,4
1762890485,249.16,249.16,249.15,249.16,1
1762890490,249.14,249.15,249.14,249.15,5
1762890495,249.15,249.16,249.13,249.13,6
1762890500,249.13,249.13,249.13,249.13,5
1762890505,249.13,249.13,249.13,249.13,8
1762890510,249.13,249.15,249.13,249.15,12
1762890515,249.18,249.19,249.18,249.19,2
1762890520,249.19,249.2,249.19,249.2,6
1762890525,249.2,249.23,249.2,249.21,22
1762890530,249.22,249.23,249.22,249.23,8
1762890535,249.24,249.24,249.1,249.22,137
1762890540,249.25,249.27,249.22,249.22,34
1762890545,249.23,249.23,249.2,249.2,7
1762890550,249.22,249.23,249.18,249.21,11
1762890555,249.19,249.19,249.18,249.19,4
1762890560,249.24,249.24,249.19,249.2,59
1762890565,249.2,249.2,249.19,249.2,30
1762890570,249.2,249.21,249.18,249.19,63
1762890575,249.19,249.2,249.18,249.2,6
1762890580,249.2,249.21,249.19,249.2,14
1762890585,249.2,249.2,249.18,249.18,12
1762890590,249.18,249.18,249.18,249.18,8
1762890595,249.19,249.2,249.18,249.18,6
1762890600,249.2,249.2,249.18,249.19,8
1762890605,249.18,249.18,249.13,249.13,22
1762890610,249.16,249.17,249.14,249.14,14
1762890615,249.15,249.17,249.15,249.17,4
1762890620,249.19,249.19,249.15,249.15,5
1762890625,249.17,249.17,249.11,249.14,19
1762890630,249.14,249.14,249.13,249.14,7
1762890635,249.16,249.19,249.16,249.17,4
1762890640,249.17,249.17,249.16,249.17,1
1762890645,249.18,249.2,249.17,249.19,21
1762890650,249.19,249.2,249.18,249.19,14
1762890655,249.19,249.21,249.19,249.19,5
1762890660,249.17,249.17,249.15,249.17,13
1762890665,249.17,249.17,249.17,249.17,0
1762890670,249.18,249.19,249.17,249.18,5
1762890675,249.15,249.15,249.12,249.12,7
1762890680,249.14,249.14,249.11,249.11,6
1762890685,249.1,249.11,249.09,249.09,12
1762890690,249.08,249.1,249.08,249.1,9
1762890695,249.09,249.09,249.07,249.07,24
1762890700,249.09,249.11,249.09,249.11,9
1762890705,249.09,249.09,249.09,249.09,2
1762890710,249.08,249.1,249.07,249.09,17
