Date,Open,High,Low,Close,Volume
1763493715,6668.25,6668.25,6667.5,6668.0,304
1763493720,6668.0,6669.25,6668.0,6668.5,349
1763493725,6668.5,6669.0,6668.25,6668.5,215
1763493730,6668.75,6669.0,6667.75,6667.75,295
1763493735,6667.75,6668.25,6667.0,6667.5,431
1763493740,6667.5,6668.5,6667.0,6668.0,225
1763493745,6668.0,6668.25,6667.25,6667.5,214
1763493750,6667.75,6670.5,6667.75,6670.5,332
1763493755,6670.25,6671.0,6670.25,6671.0,169
1763493760,6670.75,6670.75,6670.25,6670.75,88
1763493765,6670.75,6671.0,6670.25,6670.5,253
1763493770,6670.5,6670.5,6668.5,6669.0,307
1763493775,6668.75,6669.25,6668.75,6669.0,134
1763493780,6669.0,6669.0,6667.75,6668.0,172
1763493785,6668.0,6668.5,6667.75,6667.75,131
1763493790,6667.75,6668.25,6666.25,6666.75,411
1763493795,6666.5,6666.5,6664.75,6665.5,454
1763493800,6665.75,6666.0,6664.5,6664.75,261
1763493805,6665.0,6665.25,6664.25,6665.0,274
1763493810,6665.0,6665.5,6664.75,6665.25,113
1763493815,6665.0,6665.5,6665.0,6665.25,103
1763493820,6665.5,6666.25,6664.75,6665.5,382
1763493825,6665.75,6667.0,6665.5,6666.75,174
1763493830,6666.5,6667.0,6666.25,6666.25,95
1763493835,6666.5,6666.75,6666.25,6666.5,73
1763493840,6666.25,6666.25,6664.75,6665.5,207
1763493845,6665.0,6665.0,6663.25,6663.25,421
1763493850,6663.25,6663.5,6663.0,6663.5,557
1763493855,6663.5,6664.75,6662.75,6664.75,194
1763493860,6664.5,6666.0,6664.5,6666.0,98
1763493865,6665.75,6666.0,6665.25,6665.25,194
1763493870,6665.5,6665.75,6665.25,6665.75,81
1763493875,6666.0,6666.0,6664.75,6664.75,200
1763493880,6664.75,6665.25,6664.5,6665.25,77
1763493885,6665.25,6666.5,6665.25,6665.75,154
1763493890,6665.5,6666.75,6665.5,6666.25,138
1763493895,6666.5,6666.5,6666.0,6666.5,110
1763493900,6666.5,6668.0,6666.5,6667.5,459
1763493905,6667.5,6668.75,6667.5,6668.5,236
1763493910,6668.5,6668.5,6667.5,6668.25,343
1763493915,6668.25,6668.25,6667.0,6668.0,251
1763493920,6668.25,6668.5,6667.0,6668.0,312
1763493925,6668.0,6669.0,6667.5,6668.5,400
1763493930,6668.5,6669.25,6668.5,6669.0,302
1763493935,6668.75,6669.0,6668.0,6668.25,208
1763493940,6668.5,6670.5,6668.5,6669.75,489
1763493945,6670.0,6671.25,6670.0,6670.75,335
1763493950,6670.5,6670.5,6669.5,6669.75,298
1763493955,6670.0,6670.25,6669.75,6670.25,59
1763493960,6670.25,6671.5,6670.25,6670.75,160
1763493965,6670.75,6671.0,6670.0,6670.25,182
1763493970,6670.0,6670.25,6669.75,6669.75,259
1763493975,6670.0,6671.25,6670.0,6670.5,182
1763493980,6670.5,6671.0,6670.25,6670.25,116
1763493985,6670.25,6671.25,6669.75,6671.25,138
1763493990,6671.0,6671.0,6670.25,6670.5,84
1763493995,6670.75,6671.0,6670.25,6671.0,116
1763494000,6671.0,6671.0,6670.25,6670.75,96
1763494005,6671.0,6671.5,6670.5,6670.5,186
1763494010,6670.5,6670.5,6667.5,6668.5,679
1763494015,6668.5,6668.75,6668.0,6668.5,127
1763494020,6668.25,6668.5,6667.75,6668.0,230
1763494025,6668.0,6668.25,6667.5,6668.0,137
1763494030,6667.5,6668.25,6666.75,6667.25,225
1763494035,6667.25,6667.75,6666.5,6666.75,219
1763494040,6667.0,6667.5,6666.75,6667.5,106
1763494045,6667.75,6667.75,6667.0,6667.25,137
1763494050,6667.25,6667.25,6665.5,6665.5,441
1763494055,6665.5,6665.75,6665.25,6665.5,188
1763494060,6665.75,6667.0,6665.75,6666.25,496
1763494065,6666.25,6667.0,6666.25,6667.0,125
1763494070,6667.0,6667.5,6666.75,6667.0,135
1763494075,6667.0,6667.25,6666.75,6667.0,71
1763494080,6667.0,6667.0,6665.75,6666.0,242
1763494085,6665.75,6666.25,6665.5,6666.25,132
1763494090,6666.0,6666.25,6665.75,6665.75,79
1763494095,6665.5,6665.5,6664.25,6664.25,390
1763494100,6664.0,6665.0,6663.5,6664.5,345
1763494105,6664.5,6664.75,6664.0,6664.75,102
1763494110,6664.5,6664.5,6663.5,6664.5,169
1763494115,6664.5,6665.75,6664.0,6664.25,340
1763494120,6664.25,6664.25,6663.25,6663.75,132
1763494125,6663.75,6664.0,6663.5,6664.0,100
1763494130,6664.25,6664.25,6663.0,6663.0,148
1763494135,6663.0,6663.0,6661.5,6662.0,515
1763494140,6662.25,6662.75,6662.0,6662.0,500
1763494145,6662.25,6663.25,6662.25,6663.25,166
1763494150,6663.25,6663.75,6663.25,6663.5,258
1763494155,6663.5,6663.75,6663.0,6663.25,126
1763494160,6663.0,6664.25,6663.0,6664.0,198
1763494165,6664.25,6665.5,6663.75,6664.75,510
1763494170,6665.0,6665.0,6663.25,6663.5,190
1763494175,6663.5,6664.5,6663.5,6664.0,202
1763494180,6664.25,6664.75,6664.0,6664.25,112
1763494185,6664.5,6664.75,6664.25,6664.75,103
1763494190,6664.5,6664.5,6664.0,6664.5,64
1763494195,6664.5,6665.25,6664.5,6665.25,87
1763494200,6665.25,6665.75,6664.0,6664.0,283
1763494205,6664.25,6665.75,6664.25,6665.75,324
1763494210,6665.75,6667.75,6665.75,6666.75,524
1763494215,6666.5,6666.75,6666.0,6666.0,263
1763494220,6665.75,6665.75,6664.25,6664.75,274
1763494225,6664.75,6666.5,6664.5,6665.5,257
1763494230,6665.5,6666.75,6665.5,6666.5,239
1763494235,6666.5,6667.5,6665.75,6667.25,387
1763494240,6667.0,6667.25,6666.25,6666.75,316
1763494245,6666.75,6667.0,6666.25,6666.75,194
1763494250,6666.75,6666.75,6665.75,6666.0,156
1763494255,6666.0,6666.25,6665.75,6665.75,138
1763494260,6666.0,6667.25,6665.25,6665.25,377
1763494265,6665.25,6665.5,6664.25,6664.5,271
1763494270,6664.75,6666.0,6664.75,6665.5,209
1763494275,6665.5,6666.0,6664.0,6664.25,338
1763494280,6664.25,6665.75,6664.25,6665.5,223
1763494285,6665.75,6666.0,6665.0,6665.25,183
1763494290,6665.0,6665.0,6664.0,6664.0,205
1763494295,6664.0,6665.0,6663.5,6664.75,398
1763494300,6665.0,6665.25,6664.75,6664.75,215
1763494305,6664.75,6664.75,6664.0,6664.0,212
1763494310,6664.0,6664.5,6663.5,6663.5,215
1763494315,6663.5,6664.0,6663.25,6663.5,255
1763494320,6663.75,6663.75,6660.25,6660.75,986
1763494325,6660.75,6662.0,6660.5,6661.75,410
1763494330,6661.75,6661.75,6661.0,6661.0,214
1763494335,6661.0,6662.25,6661.0,6662.0,220
1763494340,6662.0,6662.75,6662.0,6662.5,154
1763494345,6662.5,6662.5,6661.75,6662.25,231
1763494350,6662.25,6662.5,6661.75,6661.75,214
1763494355,6661.75,6661.75,6661.0,6661.25,95
1763494360,6661.5,6662.25,6661.5,6662.0,182
1763494365,6661.75,6662.0,6661.0,6662.0,138
1763494370,6661.75,6662.5,6661.5,6662.0,307
1763494375,6661.75,6662.75,6661.5,6661.75,181
1763494380,6662.0,6662.5,6661.0,6661.0,207
1763494385,6661.0,6661.75,6660.25,6661.75,305
1763494390,6661.75,6661.75,6660.75,6660.75,217
1763494395,6660.75,6661.25,6660.5,6660.5,178
1763494400,6660.25,6662.25,6660.25,6662.25,347
1763494405,6662.0,6663.5,6662.0,6662.5,249
1763494410,6662.75,6663.0,6662.0,6662.0,127
1763494415,6662.0,6662.0,6660.75,6661.0,247
1763494420,6661.0,6661.75,6660.5,6661.25,420
1763494425,6661.5,6661.5,6660.75,6660.75,260
1763494430,6660.75,6661.75,6660.25,6661.75,641
1763494435,6661.75,6662.25,6661.25,6661.75,256
1763494440,6661.75,6662.75,6661.75,6662.0,275
1763494445,6662.0,6662.25,6661.25,6661.25,193
1763494450,6661.25,6662.75,6661.25,6662.0,300
1763494455,6662.25,6663.0,6662.0,6662.5,171
1763494460,6662.5,6662.5,6662.0,6662.5,141
1763494465,6662.5,6662.75,6661.25,6661.5,113
1763494470,6661.5,6662.0,6660.75,6661.0,59
1763494475,6660.75,6662.0,6660.5,6661.75,238
1763494480,6661.75,6662.5,6661.75,6662.25,107
1763494485,6662.0,6662.75,6661.75,6662.25,152
1763494490,6662.5,6663.0,6662.5,6662.5,108
1763494495,6662.5,6663.0,6662.0,6663.0,83
1763494500,6663.0,6664.0,6663.0,6663.5,383
1763494505,6663.75,6663.75,6662.25,6663.0,176
1763494510,6663.0,6663.5,6662.25,6663.25,178
1763494515,6663.25,6665.25,6663.25,6664.0,324
1763494520,6664.25,6664.75,6664.0,6664.5,179
1763494525,6664.75,6666.5,6664.25,6666.5,327
1763494530,6666.25,6667.75,6666.25,6666.5,571
1763494535,6667.0,6667.5,6666.75,6667.5,316
1763494540,6667.25,6667.5,6666.75,6667.0,155
1763494545,6667.0,6667.75,6666.75,6667.25,159
1763494550,6667.5,6669.25,6667.5,6668.0,584
1763494555,6668.0,6668.75,6667.5,6668.75,121
1763494560,6668.75,6670.0,6668.5,6669.25,449
1763494565,6669.0,6669.25,6668.0,6669.0,249
1763494570,6668.75,6668.75,6667.25,6667.25,313
1763494575,6667.5,6668.25,6667.5,6668.25,283
1763494580,6668.5,6669.75,6668.5,6669.25,220
1763494585,6669.0,6670.25,6668.75,6669.75,269
1763494590,6669.75,6670.0,6669.5,6669.75,186
1763494595,6669.75,6669.75,6668.5,6669.0,165
1763494600,6668.75,6669.75,6668.75,6669.75,119
1763494605,6669.75,6670.5,6669.5,6670.5,133
1763494610,6670.25,6670.75,6669.25,6670.0,474
1763494615,6670.0,6670.5,6670.0,6670.25,96
1763494620,6670.25,6671.75,6670.25,6671.5,458
1763494625,6671.5,6673.5,6671.5,6673.0,559
1763494630,6673.0,6674.75,6672.75,6674.5,557
1763494635,6674.5,6675.5,6674.25,6675.0,384
1763494640,6675.0,6675.25,6674.5,6675.0,243
1763494645,6675.0,6677.5,6675.0,6677.25,1167
1763494650,6677.0,6677.25,6674.5,6674.5,549
1763494655,6674.5,6674.5,6674.0,6674.0,200
1763494660,6674.25,6674.5,6673.0,6673.25,325
1763494665,6673.5,6673.75,6673.25,6673.25,212
1763494670,6673.25,6673.5,6673.25,6673.5,65
1763494675,6673.25,6673.25,6672.25,6672.5,243
1763494680,6672.25,6672.5,6671.75,6672.5,233
1763494685,6672.75,6672.75,6671.5,6671.75,220
1763494690,6671.75,6672.0,6671.25,6672.0,237
1763494695,6671.75,6673.0,6671.25,6672.75,200
1763494700,6672.5,6672.5,6671.5,6672.0,89
1763494705,6672.25,6673.0,6672.25,6672.5,156
1763494710,6672.5,6673.0,6669.75,6672.75,1586
1763494715,6673.0,6675.25,6673.0,6674.75,371
1763494720,6675.0,6676.0,6674.5,6675.75,252
1763494725,6676.0,6676.0,6675.0,6675.0,199
1763494730,6675.0,6676.0,6675.0,6675.75,217
1763494735,6675.75,6677.5,6675.75,6676.75,475
1763494740,6676.5,6678.75,6676.25,6678.75,964
1763494745,6678.75,6679.25,6678.25,6679.0,306
1763494750,6679.0,6680.5,6679.0,6680.5,590
1763494755,6680.5,6680.75,6679.25,6679.5,421
1763494760,6679.75,6680.0,6679.25,6679.25,238
1763494765,6679.5,6680.0,6679.25,6680.0,104
1763494770,6679.75,6681.5,6679.5,6681.5,383
1763494775,6681.25,6681.75,6681.0,6681.75,263
1763494780,6681.5,6682.25,6680.75,6682.25,258
1763494785,6682.25,6682.75,6681.75,6682.25,532
1763494790,6682.25,6683.0,6682.0,6682.75,174
1763494795,6682.5,6682.5,6681.75,6682.0,236
1763494800,6681.75,6682.0,6681.0,6682.0,802
1763494805,6682.25,6682.5,6681.25,6682.0,670
1763494810,6682.0,6684.25,6682.0,6683.75,616
1763494815,6683.75,6684.75,6683.5,6684.5,372
1763494820,6684.5,6685.25,6683.75,6684.25,377
1763494825,6684.0,6684.5,6683.0,6684.25,671
1763494830,6684.25,6685.5,6683.5,6683.75,470
1763494835,6683.75,6683.75,6681.0,6681.75,716
1763494840,6681.5,6682.25,6681.25,6682.25,317
1763494845,6682.5,6682.5,6679.75,6680.75,1449
1763494850,6680.75,6682.25,6680.75,6682.0,364
1763494855,6682.25,6683.5,6682.25,6683.25,248
1763494860,6683.0,6683.75,6682.75,6683.5,320
1763494865,6683.5,6684.0,6683.25,6683.5,279
1763494870,6683.5,6683.75,6682.75,6682.75,247
1763494875,6683.0,6683.0,6682.0,6682.25,258
1763494880,6682.5,6682.5,6681.5,6681.75,202
1763494885,6681.75,6682.5,6681.25,6682.25,225
1763494890,6682.25,6683.0,6682.0,6682.5,265
1763494895,6682.25,6682.25,6681.25,6682.0,342
1763494900,6682.0,6682.0,6681.0,6681.5,265
1763494905,6681.5,6681.75,6680.75,6681.0,324
1763494910,6680.75,6681.25,6678.75,6678.75,559
1763494915,6679.0,6679.5,6678.0,6678.75,456
1763494920,6678.75,6678.75,6676.75,6677.0,445
1763494925,6677.25,6678.0,6677.0,6677.75,291
1763494930,6677.5,6679.0,6677.5,6678.5,289
1763494935,6678.0,6678.5,6677.5,6677.75,318
1763494940,6677.75,6678.25,6676.75,6678.25,292
1763494945,6678.0,6678.5,6677.5,6677.75,217
1763494950,6677.5,6677.75,6676.25,6676.5,338
1763494955,6676.5,6676.75,6676.0,6676.5,359
1763494960,6676.25,6676.5,6675.75,6676.5,341
1763494965,6676.5,6677.25,6675.5,6675.75,455
1763494970,6675.75,6677.0,6675.75,6676.75,256
1763494975,6676.5,6676.75,6676.25,6676.75,167
1763494980,6677.0,6677.0,6675.75,6676.0,293
1763494985,6676.25,6676.25,6675.0,6675.0,669
1763494990,6675.0,6676.0,6675.0,6675.5,889
1763494995,6675.5,6677.75,6675.5,6677.5,561
1763495000,6677.5,6678.25,6677.0,6678.0,440
1763495005,6678.0,6678.0,6677.25,6677.25,144
1763495010,6677.25,6677.75,6677.25,6677.5,152
1763495015,6677.5,6677.5,6676.5,6677.25,115
1763495020,6677.25,6677.25,6675.75,6676.0,169
1763495025,6676.25,6679.75,6676.25,6678.75,617
1763495030,6678.5,6678.5,6677.0,6677.25,162
1763495035,6677.0,6677.5,6676.75,6677.25,176
1763495040,6677.25,6677.25,6675.5,6675.75,335
1763495045,6676.0,6676.75,6676.0,6676.0,259
1763495050,6676.25,6676.25,6675.25,6675.5,269
1763495055,6675.5,6676.25,6675.25,6676.0,159
1763495060,6675.75,6675.75,6673.5,6673.5,1330
1763495065,6673.5,6674.25,6673.0,6673.5,457
1763495070,6673.25,6673.5,6672.0,6672.25,550
1763495075,6672.0,6672.0,6669.75,6669.75,630
1763495080,6669.75,6669.75,6668.75,6668.75,626
1763495085,6668.75,6669.75,6667.75,6669.5,455
1763495090,6669.75,6671.25,6669.75,6670.5,324
1763495095,6670.5,6671.0,6670.0,6670.5,297
1763495100,6670.5,6672.0,6670.0,6671.0,656
1763495105,6670.75,6672.0,6670.5,6672.0,439
1763495110,6672.0,6672.25,6671.5,6671.75,154
1763495115,6672.0,6672.5,6671.5,6672.25,146
1763495120,6672.5,6674.25,6671.75,6674.25,436
1763495125,6674.0,6675.25,6673.0,6673.5,591
1763495130,6673.75,6674.75,6673.25,6674.0,146
1763495135,6674.0,6674.5,6673.75,6674.0,385
1763495140,6674.25,6674.5,6673.5,6673.5,190
1763495145,6673.5,6675.5,6673.5,6675.25,251
1763495150,6675.0,6676.0,6675.0,6676.0,317
1763495155,6676.25,6676.5,6675.5,6675.5,243
1763495160,6675.5,6676.5,6675.0,6675.25,365
1763495165,6675.5,6676.0,6675.25,6675.75,162
1763495170,6675.5,6676.0,6674.25,6674.5,265
1763495175,6674.5,6676.5,6674.5,6676.25,554
1763495180,6676.25,6676.25,6675.0,6676.0,188
1763495185,6676.0,6676.5,6675.5,6675.75,137
1763495190,6675.5,6675.5,6674.0,6674.75,248
1763495195,6674.5,6674.5,6672.75,6673.25,258
1763495200,6673.0,6673.5,6673.0,6673.5,211
1763495205,6673.5,6674.0,6673.0,6673.5,267
1763495210,6673.5,6674.75,6673.5,6674.5,122
1763495215,6674.75,6675.75,6674.75,6675.25,357
1763495220,6675.5,6678.25,6675.5,6677.75,465
1763495225,6678.0,6678.5,6677.75,6678.0,366
1763495230,6678.25,6681.0,6678.25,6681.0,360
1763495235,6681.0,6682.0,6679.75,6680.0,545
1763495240,6680.0,6681.5,6680.0,6681.5,254
1763495245,6681.5,6681.75,6681.0,6681.5,199
1763495250,6681.75,6681.75,6680.75,6681.25,317
1763495255,6681.0,6681.75,6680.75,6681.75,218
1763495260,6681.75,6683.5,6681.75,6683.25,438
1763495265,6683.0,6684.5,6683.0,6684.25,270
1763495270,6684.0,6684.25,6683.5,6683.5,267
1763495275,6683.5,6683.75,6683.25,6683.75,159
1763495280,6683.5,6683.75,6683.0,6683.0,222
1763495285,6683.25,6683.75,6680.75,6681.0,638
1763495290,6681.25,6682.25,6681.0,6682.0,276
1763495295,6682.0,6682.25,6680.25,6680.5,341
1763495300,6680.5,6680.5,6678.5,6679.0,269
1763495305,6679.25,6680.0,6679.0,6679.75,199
1763495310,6679.75,6680.5,6678.5,6678.5,574
1763495315,6678.5,6678.75,6676.5,6676.5,552
1763495320,6676.5,6678.25,6676.0,6678.0,626
1763495325,6678.0,6678.25,6677.25,6677.25,498
1763495330,6677.25,6677.25,6675.75,6676.0,588
1763495335,6676.0,6677.25,6676.0,6677.25,149
1763495340,6677.25,6679.0,6677.25,6678.75,343
1763495345,6679.0,6679.25,6678.5,6678.75,273
1763495350,6678.75,6679.5,6678.5,6679.0,276
1763495355,6679.0,6679.0,6678.25,6678.5,150
1763495360,6678.5,6678.5,6677.75,6677.75,70
1763495365,6677.5,6677.5,6676.25,6676.25,175
1763495370,6676.25,6677.75,6676.25,6676.75,133
1763495375,6676.5,6676.75,6675.75,6675.75,167
1763495380,6675.75,6676.25,6675.75,6675.75,152
1763495385,6675.75,6676.5,6675.0,6676.0,359
1763495390,6675.75,6676.5,6675.5,6676.25,140
1763495395,6676.25,6677.5,6676.25,6677.25,120
1763495400,6677.0,6677.0,6675.75,6675.75,162
1763495405,6676.0,6676.0,6675.0,6675.25,189
1763495410,6675.25,6676.0,6673.75,6673.75,282
1763495415,6673.5,6674.75,6673.25,6674.5,357
1763495420,6674.5,6674.75,6674.0,6674.25,497
1763495425,6674.25,6674.5,6674.0,6674.5,351
1763495430,6674.75,6676.25,6674.5,6675.75,422
1763495435,6676.0,6677.25,6676.0,6676.75,290
1763495440,6676.5,6677.0,6675.75,6676.25,215
1763495445,6676.0,6677.0,6676.0,6677.0,164
1763495450,6677.25,6678.75,6676.0,6676.25,427
1763495455,6676.25,6676.75,6675.25,6676.25,305
1763495460,6676.25,6677.0,6675.75,6676.0,208
1763495465,6676.0,6676.0,6675.25,6675.5,164
1763495470,6675.75,6676.0,6675.25,6675.5,168
1763495475,6675.25,6675.25,6672.75,6672.75,715
1763495480,6672.75,6673.25,6672.5,6672.75,294
1763495485,6672.75,6674.5,6671.5,6674.5,949
1763495490,6674.75,6676.0,6674.5,6675.0,484
1763495495,6675.25,6676.75,6675.25,6676.75,263
1763495500,6676.5,6678.0,6676.25,6676.75,443
1763495505,6676.75,6677.5,6676.5,6677.25,273
1763495510,6677.25,6677.25,6675.75,6675.75,153
1763495515,6676.0,6676.0,6674.75,6675.5,122
1763495520,6675.75,6675.75,6673.75,6674.75,248
1763495525,6674.75,6675.75,6674.75,6675.0,187
1763495530,6674.75,6675.0,6674.0,6674.25,190
1763495535,6674.25,6675.0,6673.5,6675.0,433
1763495540,6675.0,6675.25,6674.0,6674.0,159
1763495545,6674.25,6674.75,6674.0,6674.0,225
1763495550,6674.0,6674.0,6672.5,6673.5,384
1763495555,6673.5,6673.5,6672.0,6672.75,521
1763495560,6673.0,6673.5,6672.75,6673.0,91
1763495565,6673.0,6674.0,6672.75,6673.5,149
1763495570,6673.5,6674.0,6673.0,6674.0,103
1763495575,6673.75,6673.75,6673.0,6673.75,108
1763495580,6673.25,6674.25,6672.5,6673.0,502
1763495585,6673.0,6673.75,6673.0,6673.5,121
1763495590,6673.5,6673.75,6671.0,6671.75,490
1763495595,6671.75,6672.25,6671.75,6672.25,142
1763495600,6672.5,6673.0,6671.75,6672.0,143
1763495605,6672.0,6672.0,6670.5,6671.25,349
1763495610,6671.25,6672.75,6671.25,6671.5,563
1763495615,6671.5,6671.5,6669.75,6670.25,715
1763495620,6670.25,6671.75,6670.0,6671.5,252
1763495625,6671.5,6672.75,6671.25,6672.25,187
1763495630,6672.25,6672.5,6671.25,6671.25,231
1763495635,6671.5,6671.75,6670.75,6670.75,167
1763495640,6671.0,6671.75,6671.0,6671.0,213
1763495645,6670.75,6671.25,6669.5,6669.75,454
1763495650,6669.75,6671.25,6669.75,6671.0,304
1763495655,6670.75,6671.25,6670.75,6670.75,153
1763495660,6670.5,6671.25,6670.25,6670.5,125
1763495665,6670.5,6670.75,6670.0,6670.25,140
1763495670,6670.0,6671.25,6670.0,6670.25,270
1763495675,6670.5,6671.0,6670.0,6670.0,167
1763495680,6670.25,6671.75,6670.25,6671.25,314
1763495685,6671.0,6671.25,6669.25,6669.5,362
1763495690,6669.5,6669.75,6667.75,6668.5,554
1763495695,6668.5,6669.0,6668.5,6668.75,227
1763495700,6668.5,6669.0,6667.0,6667.25,460
1763495705,6667.0,6667.5,6666.0,6666.5,453
1763495710,6666.25,6667.5,6666.0,6666.5,350
1763495715,6666.5,6667.0,6666.25,6666.25,387
1763495720,6666.25,6667.0,6665.5,6666.5,777
1763495725,6666.5,6668.25,6666.0,6667.75,607
1763495730,6667.75,6668.25,6667.0,6667.75,484
1763495735,6667.75,6668.5,6667.0,6668.25,496
1763495740,6668.0,6669.75,6668.0,6669.5,494
1763495745,6669.5,6670.75,6669.25,6670.75,646
1763495750,6670.75,6671.75,6670.5,6671.25,455
1763495755,6671.0,6671.75,6670.75,6671.0,448
1763495760,6670.75,6671.0,6669.5,6670.5,388
1763495765,6670.75,6671.75,6670.75,6671.25,333
1763495770,6671.5,6671.5,6670.5,6671.25,348
1763495775,6671.0,6671.25,6669.5,6670.5,306
1763495780,6670.25,6670.75,6669.75,6670.25,271
1763495785,6670.5,6670.75,6669.75,6670.25,186
1763495790,6670.25,6670.5,6669.5,6670.25,432
1763495795,6670.25,6670.5,6669.75,6670.25,340
1763495800,6670.25,6672.75,6670.25,6672.25,417
1763495805,6672.25,6672.5,6671.25,6672.0,218
1763495810,6672.0,6673.75,6672.0,6673.75,285
1763495815,6673.75,6674.0,6673.25,6673.5,243
1763495820,6673.75,6675.25,6673.75,6675.0,652
1763495825,6675.0,6675.5,6674.5,6674.5,268
1763495830,6674.5,6675.25,6674.0,6674.25,142
1763495835,6674.0,6675.25,6673.75,6675.0,213
1763495840,6674.75,6675.5,6674.75,6675.0,166
1763495845,6675.0,6675.25,6674.5,6675.25,182
1763495850,6675.5,6676.0,6674.0,6675.25,342
1763495855,6675.0,6675.0,6674.0,6674.25,113
1763495860,6674.5,6674.75,6672.5,6672.75,280
1763495865,6672.75,6674.0,6672.5,6673.5,213
1763495870,6673.5,6673.75,6673.25,6673.5,164
1763495875,6673.5,6674.25,6673.5,6674.25,62
1763495880,6674.0,6674.25,6673.0,6674.25,179
1763495885,6674.25,6674.75,6673.75,6674.75,101
1763495890,6674.75,6676.25,6674.75,6676.0,416
1763495895,6676.25,6676.5,6675.5,6676.0,223
1763495900,6676.25,6676.5,6675.75,6676.0,155
1763495905,6676.25,6676.75,6675.5,6676.75,144
1763495910,6676.5,6677.25,6676.0,6676.25,262
1763495915,6676.25,6676.25,6675.5,6675.75,106
1763495920,6675.75,6676.5,6675.0,6675.0,137
1763495925,6675.25,6675.5,6674.5,6675.0,194
1763495930,6675.0,6675.0,6674.25,6674.75,192
1763495935,6674.5,6675.25,6674.25,6675.25,208
1763495940,6675.25,6676.0,6674.75,6675.75,141
1763495945,6675.75,6676.75,6675.75,6676.25,230
1763495950,6676.0,6676.25,6675.75,6676.0,168
1763495955,6676.25,6677.25,6675.75,6676.5,558
1763495960,6676.75,6678.0,6676.25,6677.75,364
1763495965,6677.75,6678.0,6677.0,6677.25,191
1763495970,6677.25,6679.75,6677.25,6679.5,383
1763495975,6679.5,6680.25,6679.25,6680.0,434
1763495980,6680.0,6680.25,6679.0,6679.5,468
1763495985,6679.75,6679.75,6678.75,6679.25,186
1763495990,6679.5,6680.25,6679.5,6680.25,141
1763495995,6680.0,6680.75,6680.0,6680.0,342
1763496000,6680.0,6680.25,6678.0,6678.25,844
1763496005,6678.0,6679.75,6678.0,6679.5,473
1763496010,6679.75,6679.75,6678.5,6678.5,304
1763496015,6678.5,6680.75,6678.25,6680.75,375
1763496020,6680.5,6682.25,6680.25,6681.75,594
1763496025,6681.75,6683.75,6681.75,6683.5,1142
1763496030,6683.75,6685.0,6683.25,6684.5,1038
1763496035,6684.5,6684.5,6683.25,6683.5,429
1763496040,6683.5,6684.25,6683.0,6684.0,395
1763496045,6684.0,6685.0,6683.5,6685.0,549
1763496050,6685.0,6685.5,6684.25,6684.25,324
1763496055,6684.5,6684.5,6684.0,6684.5,223
1763496060,6684.75,6684.75,6682.75,6683.0,478
1763496065,6683.25,6684.0,6681.25,6681.25,627
1763496070,6681.5,6681.5,6680.0,6680.75,496
1763496075,6680.75,6681.25,6680.0,6680.5,691
1763496080,6680.75,6680.75,6678.5,6678.75,362
1763496085,6678.75,6680.25,6678.5,6680.25,518
1763496090,6680.5,6681.5,6680.0,6680.5,323
1763496095,6680.5,6680.5,6679.0,6679.0,349
1763496100,6679.25,6679.75,6678.5,6679.75,362
1763496105,6680.0,6680.0,6678.75,6679.5,162
1763496110,6679.75,6679.75,6679.25,6679.5,186
1763496115,6679.5,6680.0,6679.0,6679.0,179
1763496120,6679.25,6681.75,6679.25,6680.5,418
1763496125,6680.5,6680.75,6679.75,6680.5,213
1763496130,6680.75,6681.0,6679.5,6679.75,244
1763496135,6679.75,6679.75,6679.0,6679.5,157
1763496140,6679.75,6679.75,6678.25,6678.75,252
1763496145,6679.0,6679.0,6677.5,6678.0,392
1763496150,6678.25,6678.5,6677.5,6677.5,179
1763496155,6677.5,6677.5,6674.25,6675.0,702
1763496160,6675.25,6676.5,6675.25,6676.25,428
1763496165,6676.25,6677.75,6676.0,6677.75,345
1763496170,6678.0,6678.25,6677.75,6677.75,202
1763496175,6678.0,6678.5,6677.25,6678.5,192
1763496180,6678.5,6678.75,6677.75,6678.25,187
1763496185,6678.25,6679.5,6677.25,6678.0,305
1763496190,6678.25,6678.25,6676.75,6677.25,321
1763496195,6677.5,6678.5,6677.25,6677.5,339
1763496200,6677.5,6678.0,6677.0,6677.25,179
1763496205,6677.25,6677.75,6676.75,6676.75,140
1763496210,6676.75,6677.0,6675.5,6676.0,233
1763496215,6676.0,6677.0,6676.0,6676.75,260
1763496220,6677.0,6678.25,6676.75,6677.5,154
1763496225,6677.5,6677.75,6676.0,6676.25,215
1763496230,6676.5,6676.75,6675.75,6676.0,109
1763496235,6676.0,6676.0,6675.0,6675.75,207
1763496240,6675.75,6676.25,6675.5,6675.5,179
1763496245,6675.5,6675.5,6674.25,6675.0,231
1763496250,6675.25,6675.75,6674.5,6674.75,233
1763496255,6675.0,6675.25,6674.5,6675.25,211
1763496260,6675.25,6675.5,6674.0,6674.0,192
1763496265,6674.25,6674.75,6673.75,6674.75,227
1763496270,6674.5,6675.0,6672.75,6673.25,452
1763496275,6673.5,6674.5,6673.25,6674.25,225
1763496280,6674.5,6675.0,6673.25,6673.75,273
1763496285,6674.0,6674.5,6673.5,6673.75,232
1763496290,6673.75,6673.75,6672.25,6672.5,217
1763496295,6672.5,6674.0,6672.25,6673.0,143
