Date,Open,High,Low,Close,Volume
1763661020,656.45,656.45,655.84,656.01,1390
1763661025,656.03,656.03,655.71,655.73,761
1763661030,655.7,656.04,655.67,656.02,572
1763661035,656.02,656.22,655.98,656.19,367
1763661040,656.15,656.28,655.99,656.06,518
1763661045,656.06,656.4,656.05,656.37,534
1763661050,656.39,656.68,656.36,656.66,1032
1763661055,656.66,656.85,656.65,656.8,555
1763661060,656.79,656.79,656.5,656.67,1110
1763661065,656.66,656.99,656.61,656.98,851
1763661070,656.97,657.03,656.73,656.94,677
1763661075,656.93,657.17,656.93,657.17,874
1763661080,657.13,657.22,656.9,656.92,851
1763661085,656.96,657.1,656.94,657.01,204
1763661090,656.97,657.02,656.68,656.76,1018
1763661095,656.81,656.9,656.68,656.68,624
1763661100,656.67,656.81,656.65,656.74,215
1763661105,656.71,657.03,656.69,656.98,534
1763661110,657.01,657.12,656.9,657.05,351
1763661115,657.03,657.17,656.96,657.1,239
1763661120,657.09,657.47,657.08,657.37,1694
1763661125,657.37,657.5,657.34,657.45,489
1763661130,657.46,657.66,657.39,657.65,885
1763661135,657.62,657.64,657.44,657.48,709
1763661140,657.46,657.62,657.38,657.41,626
1763661145,657.44,657.47,657.07,657.13,336
1763661150,657.14,657.17,656.93,656.94,234
1763661155,656.94,656.99,656.76,656.91,832
1763661160,656.9,657.1,656.85,656.98,389
1763661165,656.98,657.03,656.84,656.89,770
1763661170,656.87,656.91,656.81,656.89,618
1763661175,656.91,656.92,656.62,656.64,921
1763661180,656.62,656.95,656.54,656.84,1098
1763661185,656.85,656.88,656.64,656.64,226
1763661190,656.64,656.85,656.64,656.76,284
1763661195,656.76,656.79,656.43,656.43,517
1763661200,656.46,656.46,656.16,656.2,1021
1763661205,656.19,656.3,655.88,655.95,607
1763661210,655.95,656.1,655.92,656.05,531
1763661215,656.03,656.23,655.97,656.12,544
1763661220,656.11,656.19,656.01,656.18,524
1763661225,656.16,656.17,655.96,655.96,571
1763661230,655.97,656.08,655.94,656.04,737
1763661235,656.03,656.11,655.8,655.85,1142
1763661240,655.84,656.05,655.84,655.85,542
1763661245,655.82,656.0,655.82,655.88,458
1763661250,655.9,656.13,655.89,655.99,664
1763661255,655.94,656.0,655.87,655.96,527
1763661260,655.96,656.02,655.89,655.89,380
1763661265,655.88,655.97,655.8,655.97,243
1763661270,655.94,656.14,655.84,656.14,927
1763661275,656.14,656.2,656.09,656.13,492
1763661280,656.1,656.21,656.05,656.05,414
1763661285,656.07,656.1,655.89,655.92,609
1763661290,655.95,655.98,655.87,655.98,313
1763661295,655.97,656.17,655.97,656.15,366
1763661300,656.14,656.2,655.92,656.0,459
1763661305,656.01,656.27,656.01,656.05,484
1763661310,656.05,656.23,656.02,656.17,420
1763661315,656.2,656.25,656.05,656.08,580
1763661320,656.09,656.17,656.03,656.17,424
1763661325,656.18,656.35,655.97,656.29,682
1763661330,656.31,656.45,656.28,656.39,996
1763661335,656.39,656.49,656.3,656.45,565
1763661340,656.43,656.65,656.41,656.56,430
1763661345,656.53,656.57,656.4,656.51,383
1763661350,656.49,656.82,656.48,656.77,435
1763661355,656.78,656.96,656.78,656.94,568
1763661360,656.94,657.07,656.78,656.95,687
1763661365,656.97,657.03,656.58,656.61,1113
1763661370,656.6,656.67,656.44,656.57,1261
1763661375,656.53,656.64,656.53,656.57,503
1763661380,656.57,656.79,656.45,656.76,573
1763661385,656.75,656.79,656.54,656.71,674
1763661390,656.73,656.91,656.65,656.88,566
1763661395,656.88,657.13,656.87,657.09,1097
1763661400,657.08,657.1,656.84,656.96,772
1763661405,656.94,656.99,656.76,656.82,598
1763661410,656.82,656.82,656.5,656.66,635
1763661415,656.61,656.81,656.56,656.8,476
1763661420,656.82,657.05,656.82,657.0,550
1763661425,656.99,657.25,656.87,657.11,1170
1763661430,657.12,657.36,657.11,657.21,397
1763661435,657.13,657.19,656.98,657.03,429
1763661440,657.04,657.06,656.85,656.87,241
1763661445,656.85,656.87,656.7,656.71,387
1763661450,656.72,656.8,656.61,656.61,372
1763661455,656.58,656.64,656.37,656.39,774
1763661460,656.42,656.49,656.28,656.35,252
1763661465,656.35,656.47,656.31,656.43,242
1763661470,656.44,656.49,656.32,656.36,123
1763661475,656.38,656.51,656.38,656.43,174
1763661480,656.41,656.89,656.4,656.85,347
1763661485,656.81,656.99,656.77,656.99,212
1763661490,656.94,657.12,656.93,657.12,533
1763661495,657.13,657.26,657.06,657.16,534
1763661500,657.18,657.18,657.03,657.1,556
1763661505,657.1,657.21,657.0,657.18,707
1763661510,657.17,657.21,657.09,657.11,191
1763661515,657.13,657.25,657.1,657.13,373
1763661520,657.16,657.31,657.12,657.3,493
1763661525,657.29,657.42,657.29,657.36,514
1763661530,657.37,657.37,657.17,657.28,949
1763661535,657.3,657.34,657.2,657.34,504
1763661540,657.34,657.35,657.07,657.17,714
1763661545,657.16,657.39,657.12,657.34,432
1763661550,657.35,657.57,657.33,657.53,774
1763661555,657.52,657.88,657.52,657.61,1686
1763661560,657.61,657.83,657.61,657.74,913
1763661565,657.73,657.74,657.5,657.5,856
1763661570,657.49,657.5,657.25,657.34,648
1763661575,657.29,657.42,657.16,657.34,732
1763661580,657.35,657.36,657.15,657.28,1191
1763661585,657.25,657.35,657.19,657.28,362
1763661590,657.26,657.35,657.21,657.24,433
1763661595,657.23,657.29,657.19,657.26,443
1763661600,657.29,657.29,656.72,656.84,3311
1763661605,656.82,657.06,656.72,657.06,1308
1763661610,657.02,657.21,657.02,657.18,537
1763661615,657.17,657.33,657.12,657.23,649
1763661620,657.22,657.45,657.1,657.17,762
1763661625,657.15,657.19,657.08,657.14,528
1763661630,657.14,657.19,657.05,657.16,428
1763661635,657.19,657.23,657.03,657.22,320
1763661640,657.23,657.39,657.16,657.39,590
1763661645,657.38,657.55,657.19,657.51,1098
1763661650,657.5,657.67,657.43,657.61,1834
1763661655,657.63,657.89,657.6,657.85,2906
1763661660,657.85,657.86,657.6,657.68,569
1763661665,657.67,657.78,657.42,657.47,932
1763661670,657.49,657.54,657.33,657.49,870
1763661675,657.5,657.73,657.42,657.72,1670
1763661680,657.71,658.0,657.67,657.8,3715
1763661685,657.79,657.97,657.75,657.92,1364
1763661690,657.9,658.13,657.85,657.9,3126
1763661695,657.88,657.95,657.77,657.81,612
1763661700,657.8,657.84,657.63,657.71,535
1763661705,657.68,657.7,657.46,657.57,756
1763661710,657.55,657.55,657.3,657.35,603
1763661715,657.34,657.57,657.3,657.5,2297
1763661720,657.46,657.62,657.25,657.57,1149
1763661725,657.55,657.72,657.48,657.69,360
1763661730,657.69,657.76,657.62,657.65,411
1763661735,657.66,657.74,657.6,657.65,470
1763661740,657.7,658.0,657.69,657.94,424
1763661745,657.95,658.23,657.94,658.21,592
1763661750,658.19,658.28,658.06,658.23,230
1763661755,658.23,658.39,658.23,658.36,892
1763661760,658.35,658.37,658.11,658.2,1299
1763661765,658.19,658.2,657.96,657.99,300
1763661770,657.96,658.15,657.8,658.11,467
1763661775,658.1,658.3,658.1,658.16,515
1763661780,658.16,658.22,658.09,658.17,551
1763661785,658.15,658.31,657.91,657.95,828
1763661790,657.94,658.38,657.9,658.34,642
1763661795,658.3,658.4,658.23,658.34,273
1763661800,658.33,658.43,658.28,658.28,703
1763661805,658.29,658.59,658.27,658.58,2741
1763661810,658.58,658.63,658.37,658.6,802
1763661815,658.6,658.78,658.55,658.59,1442
1763661820,658.57,658.59,658.29,658.33,822
1763661825,658.34,658.39,658.24,658.35,607
1763661830,658.36,658.42,658.32,658.35,619
1763661835,658.37,658.39,658.26,658.35,495
1763661840,658.35,658.44,658.27,658.42,504
1763661845,658.4,658.49,658.33,658.42,369
1763661850,658.4,658.51,658.38,658.44,399
1763661855,658.46,658.5,658.29,658.36,1028
1763661860,658.34,658.47,658.26,658.38,392
1763661865,658.37,658.51,658.28,658.46,766
1763661870,658.44,658.5,658.21,658.27,439
1763661875,658.24,658.37,658.14,658.34,757
1763661880,658.37,658.44,658.23,658.34,275
1763661885,658.32,658.49,658.32,658.42,199
1763661890,658.39,658.42,658.32,658.32,386
1763661895,658.33,658.43,658.3,658.42,455
1763661900,658.45,658.47,658.15,658.37,543
1763661905,658.36,658.77,658.35,658.74,698
1763661910,658.73,658.92,658.68,658.73,1718
1763661915,658.74,658.9,658.73,658.83,665
1763661920,658.81,658.99,658.81,658.85,894
1763661925,658.85,658.87,658.43,658.6,1353
1763661930,658.6,658.73,658.52,658.62,695
1763661935,658.64,658.82,658.58,658.78,620
1763661940,658.79,658.85,658.69,658.78,618
1763661945,658.76,658.8,658.73,658.79,342
1763661950,658.79,658.83,658.59,658.64,486
1763661955,658.65,658.79,658.55,658.79,267
1763661960,658.77,658.91,658.72,658.9,420
1763661965,658.89,658.95,658.85,658.91,650
1763661970,658.92,659.14,658.9,659.09,1727
1763661975,659.08,659.21,659.06,659.19,444
1763661980,659.19,659.28,659.16,659.19,443
1763661985,659.22,659.32,659.21,659.31,695
1763661990,659.3,659.36,659.18,659.19,347
1763661995,659.18,659.37,659.18,659.36,326
1763662000,659.35,659.41,659.29,659.35,475
1763662005,659.36,659.5,659.32,659.49,689
1763662010,659.49,659.56,659.42,659.52,872
1763662015,659.52,659.55,659.49,659.49,498
1763662020,659.51,659.61,659.41,659.44,1021
1763662025,659.47,659.49,659.3,659.31,1076
1763662030,659.32,659.51,659.3,659.37,780
1763662035,659.36,659.43,659.32,659.36,221
1763662040,659.34,659.34,659.06,659.08,871
1763662045,659.09,659.14,659.02,659.08,397
1763662050,659.1,659.15,658.98,659.12,684
1763662055,659.1,659.14,659.02,659.11,975
1763662060,659.15,659.15,658.87,658.87,1343
1763662065,658.87,658.96,658.77,658.92,1360
1763662070,658.93,658.96,658.8,658.84,431
1763662075,658.86,658.94,658.82,658.88,567
1763662080,658.92,659.33,658.89,659.25,894
1763662085,659.28,659.37,659.19,659.22,268
1763662090,659.21,659.34,659.17,659.33,310
1763662095,659.34,659.36,659.26,659.35,340
1763662100,659.33,659.37,659.18,659.36,378
1763662105,659.4,659.42,659.29,659.4,329
1763662110,659.41,659.51,659.32,659.34,895
1763662115,659.34,659.47,659.31,659.43,586
1763662120,659.41,659.49,659.37,659.49,231
1763662125,659.49,659.57,659.46,659.54,257
1763662130,659.56,659.66,659.56,659.6,406
1763662135,659.62,659.64,659.46,659.46,721
1763662140,659.48,659.63,659.32,659.63,1058
1763662145,659.62,659.63,659.37,659.47,450
1763662150,659.48,659.61,659.44,659.56,1022
1763662155,659.52,659.57,659.38,659.55,1217
1763662160,659.56,659.66,659.49,659.6,903
1763662165,659.6,659.7,659.52,659.6,764
1763662170,659.62,659.74,659.55,659.72,260
1763662175,659.73,659.76,659.67,659.71,996
1763662180,659.7,659.83,659.68,659.77,549
1763662185,659.75,659.96,659.71,659.93,4025
1763662190,659.95,660.01,659.9,660.0,1454
1763662195,659.99,660.01,659.92,659.94,884
1763662200,659.95,660.15,659.91,660.04,1516
1763662205,660.02,660.02,659.78,659.85,807
1763662210,659.84,659.93,659.82,659.85,781
1763662215,659.87,659.87,659.47,659.5,1679
1763662220,659.5,659.54,659.38,659.38,919
1763662225,659.4,659.58,659.32,659.57,500
1763662230,659.56,659.72,659.55,659.7,345
1763662235,659.68,659.83,659.62,659.77,596
1763662240,659.75,659.79,659.7,659.75,538
1763662245,659.71,659.78,659.54,659.58,991
1763662250,659.6,659.73,659.6,659.69,290
1763662255,659.67,659.8,659.66,659.79,535
1763662260,659.8,659.94,659.77,659.9,358
1763662265,659.88,660.09,659.83,660.05,626
1763662270,660.06,660.12,659.97,659.99,484
1763662275,660.01,660.12,659.98,659.98,265
1763662280,659.97,660.09,659.9,660.06,336
1763662285,660.05,660.06,659.89,659.89,210
1763662290,659.91,660.14,659.9,660.12,408
1763662295,660.13,660.26,660.1,660.13,732
1763662300,660.14,660.29,660.13,660.23,365
1763662305,660.22,660.27,660.18,660.22,266
1763662310,660.25,660.34,660.21,660.33,855
1763662315,660.33,660.34,660.1,660.12,686
1763662320,660.1,660.33,660.09,660.27,589
1763662325,660.25,660.38,660.24,660.29,696
1763662330,660.3,660.37,660.29,660.36,362
1763662335,660.32,660.46,660.31,660.44,638
1763662340,660.43,660.45,660.33,660.42,475
1763662345,660.42,660.42,660.23,660.3,340
1763662350,660.28,660.44,660.26,660.44,327
1763662355,660.47,660.54,660.44,660.54,553
1763662360,660.52,660.55,660.45,660.45,228
1763662365,660.45,660.56,660.42,660.53,600
1763662370,660.55,660.69,660.51,660.69,562
1763662375,660.67,660.72,660.62,660.64,328
1763662380,660.69,660.95,660.66,660.86,1143
1763662385,660.84,660.84,660.68,660.73,1106
1763662390,660.72,660.94,660.72,660.92,464
1763662395,660.94,661.1,660.94,661.1,972
1763662400,661.08,661.16,661.06,661.12,491
1763662405,661.11,661.13,661.02,661.13,541
1763662410,661.16,661.16,661.0,661.0,2886
1763662415,661.01,661.03,660.87,660.9,1001
1763662420,660.89,661.01,660.68,660.68,940
1763662425,660.72,660.84,660.69,660.84,661
1763662430,660.84,660.91,660.81,660.86,716
1763662435,660.85,660.92,660.78,660.88,710
1763662440,660.9,661.1,660.9,661.09,202
1763662445,661.08,661.19,660.92,660.99,413
1763662450,661.03,661.14,661.02,661.02,870
1763662455,660.99,661.19,660.97,661.17,948
1763662460,661.17,661.34,661.14,661.31,947
1763662465,661.3,661.59,661.29,661.58,1163
1763662470,661.58,661.63,661.44,661.48,632
1763662475,661.5,661.57,661.48,661.5,895
1763662480,661.57,661.74,661.57,661.68,781
1763662485,661.68,661.76,661.65,661.69,819
1763662490,661.7,661.79,661.7,661.75,491
1763662495,661.74,661.85,661.74,661.82,1136
1763662500,661.82,661.96,661.53,661.57,1639
1763662505,661.57,661.9,661.53,661.86,1083
1763662510,661.87,661.97,661.72,661.83,1283
1763662515,661.83,661.85,661.7,661.76,668
1763662520,661.76,661.84,661.69,661.77,837
1763662525,661.76,661.84,661.6,661.62,975
1763662530,661.62,661.8,661.58,661.77,622
1763662535,661.73,661.83,661.7,661.8,714
1763662540,661.8,661.8,661.23,661.45,1688
1763662545,661.45,661.53,661.33,661.42,1155
1763662550,661.45,661.51,661.37,661.46,790
1763662555,661.45,661.47,661.07,661.25,1036
1763662560,661.27,661.31,661.12,661.17,1714
1763662565,661.17,661.2,661.05,661.1,931
1763662570,661.11,661.48,661.1,661.33,1128
1763662575,661.32,661.38,661.19,661.2,1009
1763662580,661.21,661.31,661.17,661.23,738
1763662585,661.18,661.18,660.99,661.02,734
1763662590,660.99,661.0,660.39,660.39,1365
1763662595,660.41,660.6,660.39,660.41,1093
1763662600,660.39,660.45,660.16,660.27,865
1763662605,660.26,660.36,660.2,660.31,816
1763662610,660.27,660.39,660.21,660.24,1164
1763662615,660.23,660.28,660.08,660.18,632
1763662620,660.18,660.42,660.18,660.33,678
1763662625,660.33,660.61,660.32,660.42,785
1763662630,660.42,660.82,660.37,660.69,646
1763662635,660.7,660.71,660.48,660.57,778
1763662640,660.57,660.65,660.38,660.57,617
1763662645,660.57,660.59,660.4,660.41,429
1763662650,660.4,660.45,660.26,660.39,491
1763662655,660.43,660.57,660.4,660.46,455
1763662660,660.46,660.59,660.36,660.47,641
1763662665,660.45,660.46,660.13,660.22,536
1763662670,660.23,660.28,660.1,660.18,759
1763662675,660.15,660.19,659.93,659.95,568
1763662680,659.95,660.06,659.75,659.75,860
1763662685,659.79,659.79,659.63,659.75,973
1763662690,659.75,659.88,659.43,659.46,1536
1763662695,659.44,659.59,659.35,659.42,1325
1763662700,659.44,659.59,659.4,659.44,991
1763662705,659.45,659.46,659.32,659.35,794
1763662710,659.37,659.57,659.31,659.51,709
1763662715,659.54,659.79,659.5,659.74,564
1763662720,659.74,659.74,659.41,659.41,494
1763662725,659.39,659.56,659.32,659.46,668
1763662730,659.45,659.49,659.4,659.47,448
1763662735,659.45,659.64,659.38,659.55,828
1763662740,659.54,659.66,659.45,659.52,729
1763662745,659.53,659.77,659.53,659.72,690
1763662750,659.74,659.99,659.67,659.89,843
1763662755,659.91,659.91,659.7,659.79,436
1763662760,659.82,659.92,659.79,659.92,272
1763662765,659.93,660.04,659.83,659.99,631
1763662770,660.01,660.05,659.83,659.83,543
1763662775,659.87,659.99,659.7,659.99,491
1763662780,660.0,660.01,659.74,659.77,299
1763662785,659.79,660.02,659.78,659.98,307
1763662790,660.0,660.31,659.99,660.28,894
1763662795,660.29,660.34,660.14,660.17,678
1763662800,660.16,660.5,660.13,660.35,729
1763662805,660.36,660.62,660.33,660.36,1099
1763662810,660.35,660.56,660.34,660.44,510
1763662815,660.45,660.45,660.24,660.31,932
1763662820,660.33,660.42,660.21,660.29,387
1763662825,660.3,660.34,660.09,660.13,579
1763662830,660.11,660.45,659.97,660.3,602
1763662835,660.32,660.33,660.14,660.19,530
1763662840,660.18,660.48,660.15,660.45,620
1763662845,660.46,660.54,660.29,660.51,428
1763662850,660.5,660.58,660.43,660.45,710
1763662855,660.48,660.53,660.37,660.43,383
1763662860,660.45,660.63,660.4,660.45,399
1763662865,660.49,660.74,660.49,660.69,716
1763662870,660.69,660.7,660.56,660.63,300
1763662875,660.65,660.86,660.55,660.56,557
1763662880,660.57,660.59,660.28,660.28,356
1763662885,660.27,660.3,659.76,659.79,975
1763662890,659.77,659.85,659.56,659.57,774
1763662895,659.57,659.63,659.42,659.61,595
1763662900,659.61,659.7,659.52,659.64,460
1763662905,659.65,659.79,659.54,659.73,398
1763662910,659.74,659.84,659.7,659.73,387
1763662915,659.73,659.8,659.66,659.73,429
1763662920,659.71,659.9,659.68,659.88,271
1763662925,659.89,659.96,659.68,659.68,345
1763662930,659.7,659.93,659.58,659.91,251
1763662935,659.93,659.97,659.72,659.89,768
1763662940,659.86,660.08,659.81,660.04,399
1763662945,660.03,660.04,659.88,659.9,463
1763662950,659.95,660.02,659.77,659.82,289
1763662955,659.82,659.82,659.6,659.69,251
1763662960,659.71,659.71,659.55,659.56,182
1763662965,659.6,659.69,659.59,659.69,164
1763662970,659.71,660.11,659.66,660.07,658
1763662975,660.06,660.1,659.9,660.04,233
1763662980,660.05,660.12,659.67,659.68,246
1763662985,659.66,659.75,659.57,659.69,293
1763662990,659.71,659.71,659.51,659.52,206
1763662995,659.51,659.64,659.44,659.44,368
1763663000,659.46,659.71,659.44,659.69,277
1763663005,659.65,659.69,659.46,659.46,303
1763663010,659.48,659.69,659.48,659.67,267
1763663015,659.64,659.71,659.54,659.56,233
1763663020,659.66,659.67,659.52,659.52,221
1763663025,659.54,659.83,659.54,659.82,268
1763663030,659.8,659.9,659.76,659.76,338
1763663035,659.78,660.09,659.78,660.08,535
1763663040,660.11,660.24,659.94,659.94,440
1763663045,659.92,660.04,659.89,659.96,226
1763663050,659.94,659.99,659.74,659.74,270
1763663055,659.74,659.75,659.49,659.49,426
1763663060,659.5,659.59,659.46,659.58,199
1763663065,659.55,659.55,659.28,659.29,578
1763663070,659.3,659.42,659.3,659.35,180
1763663075,659.36,659.64,659.35,659.62,432
1763663080,659.59,659.62,659.46,659.51,598
1763663085,659.45,659.56,659.15,659.15,540
1763663090,659.14,659.24,659.04,659.06,533
1763663095,659.07,659.13,658.99,659.07,562
1763663100,659.08,659.25,658.93,659.24,545
1763663105,659.22,659.31,659.1,659.15,473
1763663110,659.24,659.26,659.11,659.21,605
1763663115,659.17,659.48,659.17,659.46,388
1763663120,659.46,659.46,659.19,659.29,177
1763663125,659.25,659.32,659.19,659.31,258
1763663130,659.32,659.46,659.26,659.36,314
1763663135,659.35,659.54,659.33,659.4,398
1763663140,659.39,659.52,659.35,659.45,132
1763663145,659.39,659.58,659.39,659.53,133
1763663150,659.55,659.61,659.39,659.44,305
1763663155,659.5,659.58,659.44,659.47,256
1763663160,659.44,659.56,659.3,659.4,623
1763663165,659.41,659.53,659.27,659.34,360
1763663170,659.37,659.44,659.25,659.33,346
1763663175,659.31,659.4,659.21,659.25,274
1763663180,659.19,659.39,659.14,659.29,286
1763663185,659.29,659.37,659.23,659.27,320
1763663190,659.31,659.59,659.26,659.47,548
1763663195,659.48,659.49,659.3,659.31,67
1763663200,659.26,659.32,659.16,659.17,185
1763663205,659.15,659.19,659.03,659.16,221
1763663210,659.19,659.28,659.13,659.13,145
1763663215,659.09,659.09,658.99,659.03,223
1763663220,659.02,659.47,659.02,659.21,646
1763663225,659.09,659.22,659.04,659.04,156
1763663230,659.04,659.22,659.02,659.08,246
1763663235,659.1,659.15,658.88,659.14,722
1763663240,659.15,659.17,659.01,659.02,366
1763663245,659.08,659.21,658.94,658.97,247
1763663250,658.94,659.02,658.78,658.87,525
1763663255,658.87,658.93,658.76,658.89,1139
1763663260,658.89,659.24,658.88,659.24,511
1763663265,659.24,659.39,659.22,659.35,554
1763663270,659.35,659.42,659.24,659.3,327
1763663275,659.29,659.35,659.14,659.15,288
1763663280,659.15,659.19,658.73,659.19,461
1763663285,659.15,659.2,659.09,659.1,290
1763663290,659.07,659.11,658.94,659.1,224
1763663295,659.09,659.47,659.04,659.44,564
1763663300,659.45,659.53,659.17,659.53,297
1763663305,659.56,659.62,659.49,659.62,337
1763663310,659.68,659.75,659.58,659.69,475
1763663315,659.7,659.79,659.54,659.79,473
1763663320,659.76,659.76,659.57,659.64,208
1763663325,659.64,659.66,659.34,659.36,294
1763663330,659.34,659.51,659.29,659.41,197
1763663335,659.42,659.48,659.37,659.4,235
1763663340,659.48,659.54,659.22,659.32,196
1763663345,659.34,659.46,659.26,659.38,278
1763663350,659.4,659.61,659.32,659.56,360
1763663355,659.58,659.73,659.53,659.71,403
1763663360,659.71,659.86,659.71,659.81,357
1763663365,659.8,659.89,659.77,659.86,174
1763663370,659.85,659.95,659.78,659.8,376
1763663375,659.76,659.79,659.7,659.74,263
1763663380,659.72,659.73,659.39,659.43,397
1763663385,659.44,659.61,659.44,659.54,220
1763663390,659.54,659.64,659.51,659.57,187
1763663395,659.54,659.61,659.54,659.58,166
1763663400,659.55,659.66,659.38,659.66,701
1763663405,659.64,659.64,659.43,659.47,372
1763663410,659.47,659.52,659.36,659.42,241
1763663415,659.37,659.54,659.31,659.38,344
1763663420,659.41,659.49,659.3,659.37,224
1763663425,659.43,659.52,659.37,659.38,407
1763663430,659.42,659.47,659.24,659.25,370
1763663435,659.26,659.46,659.13,659.41,487
1763663440,659.41,659.44,659.31,659.39,334
1763663445,659.4,659.66,659.35,659.44,287
1763663450,659.42,659.56,659.42,659.49,218
1763663455,659.46,659.62,659.36,659.39,422
1763663460,659.37,659.74,659.36,659.7,379
1763663465,659.67,659.78,659.49,659.7,699
1763663470,659.71,659.76,659.58,659.71,214
1763663475,659.72,659.88,659.59,659.76,363
1763663480,659.76,659.82,659.5,659.75,521
1763663485,659.73,659.79,659.57,659.6,241
1763663490,659.62,659.66,659.52,659.56,253
1763663495,659.55,659.56,659.4,659.4,74
1763663500,659.41,659.55,659.34,659.4,97
1763663505,659.37,659.47,659.32,659.44,417
1763663510,659.47,659.69,659.36,659.53,260
1763663515,659.69,659.75,659.65,659.67,222
1763663520,659.67,659.73,659.58,659.65,361
1763663525,659.66,659.98,659.65,659.98,272
1763663530,659.97,660.0,659.66,659.68,205
1763663535,659.66,659.85,659.6,659.77,282
1763663540,659.76,659.88,659.69,659.78,398
1763663545,659.7,659.71,659.57,659.61,133
1763663550,659.57,659.57,659.29,659.49,283
1763663555,659.49,659.6,659.34,659.34,198
1763663560,659.35,659.5,659.3,659.36,135
1763663565,659.34,659.35,659.05,659.1,607
1763663570,659.02,659.1,658.84,658.84,257
1763663575,658.83,658.87,658.57,658.61,569
1763663580,658.63,658.76,658.57,658.7,532
1763663585,658.75,658.77,658.25,658.34,1092
1763663590,658.38,658.55,658.21,658.47,1367
1763663595,658.43,658.74,658.43,658.43,472
1763663600,658.43,658.45,658.26,658.27,646
1763663605,658.25,658.32,658.03,658.07,334
1763663610,658.09,658.17,658.06,658.11,429
1763663615,658.11,658.18,657.98,658.01,592
1763663620,658.02,658.17,658.0,658.09,523
1763663625,658.08,658.13,657.99,658.02,364
1763663630,657.98,658.14,657.91,658.09,887
1763663635,658.08,658.1,657.95,657.97,292
1763663640,657.97,658.1,657.87,657.92,431
1763663645,657.95,658.03,657.92,657.92,226
1763663650,657.88,657.91,657.76,657.82,393
1763663655,657.83,658.01,657.71,657.97,360
1763663660,657.98,658.29,657.92,658.23,429
1763663665,658.2,658.43,658.17,658.43,211
1763663670,658.47,658.57,658.4,658.57,302
1763663675,658.58,658.68,658.5,658.5,326
1763663680,658.51,658.58,658.39,658.55,714
1763663685,658.56,658.64,658.5,658.62,321
1763663690,658.63,658.77,658.53,658.73,375
1763663695,658.73,658.83,658.71,658.73,413
1763663700,658.75,658.85,658.58,658.67,660
1763663705,658.66,658.71,658.54,658.57,493
1763663710,658.56,658.69,658.38,658.51,803
1763663715,658.44,658.49,658.32,658.32,619
1763663720,658.29,658.39,658.23,658.37,329
1763663725,658.41,658.41,658.3,658.4,222
1763663730,658.41,658.48,658.26,658.32,230
1763663735,658.3,658.33,658.21,658.23,347
1763663740,658.23,658.37,658.22,658.34,371
1763663745,658.33,658.65,658.3,658.57,617
1763663750,658.59,658.6,658.38,658.39,260
1763663755,658.37,658.43,658.31,658.31,326
1763663760,658.32,658.32,658.04,658.14,976
1763663765,658.14,658.26,658.12,658.23,471
1763663770,658.21,658.28,658.09,658.18,674
1763663775,658.2,658.3,658.17,658.19,271
1763663780,658.12,658.15,658.05,658.15,224
1763663785,658.12,658.25,658.05,658.22,221
1763663790,658.24,658.27,657.96,657.98,648
1763663795,657.98,658.02,657.93,657.95,175
1763663800,657.95,658.01,657.88,657.89,440
1763663805,657.86,657.86,657.67,657.72,467
1763663810,657.73,657.82,657.68,657.74,216
1763663815,657.72,657.79,657.69,657.7,324
1763663820,657.7,657.87,657.61,657.74,914
1763663825,657.76,657.9,657.75,657.87,299
1763663830,657.81,657.91,657.76,657.84,116
1763663835,657.82,657.82,657.56,657.59,698
1763663840,657.54,657.79,657.54,657.69,572
1763663845,657.69,657.83,657.67,657.82,234
1763663850,657.83,658.01,657.83,657.88,588
1763663855,657.88,657.88,657.74,657.78,262
1763663860,657.8,657.84,657.71,657.79,105
1763663865,657.77,657.82,657.74,657.78,130
1763663870,657.8,657.8,657.49,657.53,274
1763663875,657.55,657.62,657.54,657.59,350
1763663880,657.6,657.7,657.49,657.65,1111
1763663885,657.66,657.83,657.65,657.67,374
1763663890,657.7,657.81,657.67,657.71,511
1763663895,657.64,657.66,657.46,657.49,464
1763663900,657.48,657.56,657.39,657.41,366
1763663905,657.41,657.42,657.29,657.31,421
1763663910,657.26,657.37,657.26,657.32,771
1763663915,657.33,657.34,657.2,657.22,273
1763663920,657.22,657.24,657.02,657.02,691
1763663925,657.02,657.02,656.84,656.86,683
1763663930,656.87,657.08,656.87,657.08,429
1763663935,657.08,657.24,657.04,657.23,653
1763663940,657.21,657.37,657.03,657.1,727
1763663945,657.1,657.13,656.98,657.0,780
1763663950,656.98,657.14,656.88,657.1,649
1763663955,657.01,657.17,656.97,657.12,469
1763663960,657.15,657.29,657.15,657.27,283
1763663965,657.26,657.28,657.12,657.14,323
1763663970,657.13,657.14,656.92,656.92,526
1763663975,656.93,657.05,656.89,657.02,1284
1763663980,656.97,657.0,656.91,656.95,401
1763663985,656.96,657.01,656.9,656.99,165
1763663990,657.0,657.09,656.98,657.08,197
1763663995,657.05,657.16,657.04,657.13,242
1763664000,657.1,657.22,657.0,657.02,324
1763664005,657.02,657.04,656.8,656.97,485
1763664010,656.94,657.01,656.89,656.93,161
1763664015,656.92,657.07,656.91,657.05,269
1763664020,657.04,657.11,656.98,657.0,298
1763664025,656.96,657.07,656.91,656.92,303
1763664030,656.87,656.97,656.77,656.87,239
1763664035,656.84,656.87,656.69,656.69,186
