Date,Open,High,Low,Close,Volume
1762784175,18.91,18.91,18.91,18.91,0
1762784180,18.91,18.91,18.91,18.91,0
1762784185,18.91,18.91,18.91,18.91,0
1762784190,18.91,18.91,18.91,18.91,0
1762784195,18.91,18.91,18.91,18.91,0
1762784200,18.91,18.91,18.91,18.91,0
1762784205,18.91,18.91,18.91,18.91,0
1762784210,18.91,18.91,18.91,18.91,0
1762784215,18.91,18.91,18.91,18.91,0
1762784220,18.91,18.91,18.91,18.91,0
1762784225,18.91,18.91,18.91,18.91,0
1762784230,18.91,18.91,18.91,18.91,0
1762784235,18.91,18.91,18.91,18.91,0
1762784240,18.91,18.91,18.91,18.91,0
1762784245,18.91,18.91,18.91,18.91,0
1762784250,18.91,18.91,18.91,18.91,0
1762784255,18.91,18.91,18.91,18.91,0
1762784260,18.91,18.91,18.91,18.91,0
1762784265,18.91,18.91,18.91,18.91,0
1762784270,18.91,18.91,18.91,18.91,0
1762784275,18.91,18.91,18.91,18.91,0
1762784280,18.91,18.91,18.91,18.91,0
1762784285,18.91,18.91,18.91,18.91,0
1762784290,18.91,18.91,18.91,18.91,0
1762784295,18.91,18.91,18.9,18.9,2
1762784300,18.9,18.9,18.9,18.9,0
1762784305,18.9,18.9,18.9,18.9,0
1762784310,18.9,18.9,18.9,18.9,0
1762784315,18.9,18.9,18.9,18.9,0
1762784320,18.9,18.9,18.9,18.9,0
1762784325,18.9,18.9,18.9,18.9,0
1762784330,18.9,18.9,18.9,18.9,0
1762784335,18.9,18.9,18.9,18.9,0
1762784340,18.9,18.9,18.9,18.9,5
1762784345,18.9,18.9,18.9,18.9,0
1762784350,18.9,18.9,18.9,18.9,0
1762784355,18.9,18.9,18.9,18.9,0
1762784360,18.9,18.9,18.9,18.9,0
1762784365,18.9,18.9,18.9,18.9,0
1762784370,18.9,18.9,18.9,18.9,0
1762784375,18.9,18.9,18.9,18.9,0
1762784380,18.9,18.9,18.9,18.9,0
1762784385,18.9,18.9,18.9,18.9,0
1762784390,18.9,18.9,18.9,18.9,0
1762784395,18.9,18.9,18.9,18.9,0
1762784400,18.9,18.9,18.9,18.9,0
1762784405,18.9,18.9,18.9,18.9,0
1762784410,18.9,18.9,18.9,18.9,0
1762784415,18.9,18.9,18.9,18.9,0
1762784420,18.9,18.9,18.9,18.9,0
1762784425,18.9,18.9,18.9,18.9,0
1762784430,18.9,18.9,18.9,18.9,0
1762784435,18.9,18.9,18.9,18.9,0
1762784440,18.9,18.9,18.9,18.9,0
1762784445,18.9,18.9,18.9,18.9,2
1762784450,18.9,18.9,18.9,18.9,0
1762784455,18.9,18.9,18.9,18.9,0
1762784460,18.9,18.9,18.9,18.9,0
1762784465,18.9,18.9,18.9,18.9,0
1762784470,18.9,18.9,18.9,18.9,0
1762784475,18.9,18.9,18.9,18.9,0
1762784480,18.9,18.9,18.9,18.9,0
1762784485,18.9,18.9,18.9,18.9,0
1762784490,18.9,18.9,18.9,18.9,0
1762784495,18.9,18.9,18.9,18.9,0
1762784500,18.9,18.9,18.9,18.9,0
1762784505,18.9,18.9,18.9,18.9,0
1762784510,18.9,18.9,18.9,18.9,0
1762784515,18.9,18.9,18.9,18.9,0
1762784520,18.9,18.9,18.9,18.9,0
1762784525,18.9,18.9,18.9,18.9,0
1762784530,18.9,18.9,18.9,18.9,0
1762784535,18.9,18.9,18.9,18.9,0
1762784540,18.9,18.9,18.9,18.9,0
1762784545,18.9,18.9,18.9,18.9,0
1762784550,18.9,18.9,18.9,18.9,0
1762784555,18.9,18.9,18.9,18.9,0
1762784560,18.9,18.9,18.9,18.9,0
1762784565,18.9,18.9,18.9,18.9,0
1762784570,18.9,18.9,18.9,18.9,0
1762784575,18.9,18.9,18.9,18.9,0
1762784580,18.9,18.9,18.9,18.9,0
1762784585,18.9,18.9,18.9,18.9,0
1762784590,18.9,18.9,18.9,18.9,0
1762784595,18.9,18.9,18.9,18.9,0
1762784600,18.9,18.9,18.9,18.9,0
1762784605,18.89,18.89,18.89,18.89,1
1762784610,18.89,18.89,18.89,18.89,0
1762784615,18.89,18.89,18.89,18.89,0
1762784620,18.89,18.89,18.89,18.89,0
1762784625,18.89,18.89,18.89,18.89,0
1762784630,18.89,18.89,18.89,18.89,0
1762784635,18.89,18.89,18.89,18.89,0
1762784640,18.89,18.89,18.89,18.89,0
1762784645,18.89,18.89,18.89,18.89,0
1762784650,18.89,18.89,18.89,18.89,0
1762784655,18.89,18.89,18.89,18.89,0
1762784660,18.89,18.89,18.89,18.89,0
1762784665,18.89,18.89,18.89,18.89,0
1762784670,18.89,18.89,18.89,18.89,0
1762784675,18.89,18.89,18.89,18.89,0
1762784680,18.89,18.89,18.89,18.89,0
1762784685,18.89,18.89,18.89,18.89,0
1762784690,18.89,18.89,18.89,18.89,0
1762784695,18.89,18.89,18.89,18.89,0
1762784700,18.88,18.88,18.88,18.88,3
1762784705,18.87,18.87,18.87,18.87,1
1762784710,18.87,18.87,18.87,18.87,0
1762784715,18.87,18.87,18.87,18.87,0
1762784720,18.88,18.88,18.88,18.88,1
1762784725,18.88,18.88,18.88,18.88,0
1762784730,18.88,18.88,18.88,18.88,0
1762784735,18.88,18.88,18.88,18.88,0
1762784740,18.88,18.88,18.88,18.88,0
1762784745,18.88,18.88,18.88,18.88,0
1762784750,18.88,18.88,18.88,18.88,0
1762784755,18.88,18.88,18.88,18.88,0
1762784760,18.88,18.88,18.88,18.88,0
1762784765,18.88,18.88,18.88,18.88,0
1762784770,18.88,18.88,18.88,18.88,0
1762784775,18.88,18.88,18.88,18.88,0
1762784780,18.88,18.88,18.88,18.88,0
1762784785,18.88,18.88,18.88,18.88,0
1762784790,18.88,18.88,18.88,18.88,0
1762784795,18.88,18.88,18.88,18.88,0
1762784800,18.88,18.88,18.88,18.88,0
1762784805,18.88,18.88,18.88,18.88,0
1762784810,18.88,18.88,18.88,18.88,0
1762784815,18.88,18.88,18.88,18.88,0
1762784820,18.88,18.88,18.88,18.88,0
1762784825,18.88,18.88,18.88,18.88,0
1762784830,18.88,18.88,18.88,18.88,0
1762784835,18.88,18.88,18.88,18.88,0
1762784840,18.88,18.88,18.88,18.88,0
1762784845,18.88,18.88,18.88,18.88,0
1762784850,18.88,18.88,18.88,18.88,0
1762784855,18.88,18.88,18.88,18.88,0
1762784860,18.88,18.88,18.88,18.88,0
1762784865,18.88,18.88,18.88,18.88,0
1762784870,18.88,18.88,18.88,18.88,0
1762784875,18.88,18.88,18.88,18.88,0
1762784880,18.89,18.89,18.89,18.89,1
1762784885,18.89,18.89,18.89,18.89,0
1762784890,18.89,18.89,18.89,18.89,0
1762784895,18.89,18.89,18.89,18.89,0
1762784900,18.89,18.89,18.89,18.89,0
1762784905,18.89,18.89,18.89,18.89,0
1762784910,18.89,18.89,18.89,18.89,0
1762784915,18.89,18.89,18.89,18.89,0
1762784920,18.89,18.89,18.89,18.89,0
1762784925,18.89,18.89,18.89,18.89,0
1762784930,18.89,18.89,18.89,18.89,0
1762784935,18.89,18.89,18.89,18.89,0
1762784940,18.89,18.89,18.89,18.89,0
1762784945,18.89,18.89,18.89,18.89,0
1762784950,18.89,18.89,18.89,18.89,0
1762784955,18.89,18.89,18.89,18.89,0
1762784960,18.89,18.89,18.89,18.89,0
1762784965,18.89,18.89,18.89,18.89,0
1762784970,18.89,18.89,18.89,18.89,0
1762784975,18.89,18.89,18.89,18.89,0
1762784980,18.89,18.89,18.89,18.89,0
1762784985,18.89,18.89,18.89,18.89,0
1762784990,18.89,18.89,18.89,18.89,0
1762784995,18.89,18.89,18.89,18.89,0
1762785000,18.9,18.9,18.88,18.88,8
1762785005,18.88,18.88,18.88,18.88,0
1762785010,18.88,18.88,18.88,18.88,0
1762785015,18.88,18.88,18.88,18.88,0
1762785020,18.85,18.85,18.81,18.81,12
1762785025,18.81,18.81,18.81,18.81,0
1762785030,18.81,18.81,18.81,18.81,0
1762785035,18.81,18.81,18.81,18.81,0
1762785040,18.81,18.81,18.81,18.81,0
1762785045,18.81,18.81,18.81,18.81,0
1762785050,18.81,18.81,18.81,18.81,0
1762785055,18.81,18.81,18.81,18.81,0
1762785060,18.81,18.81,18.8,18.8,9
1762785065,18.8,18.8,18.8,18.8,0
1762785070,18.8,18.8,18.8,18.8,0
1762785075,18.78,18.78,18.78,18.78,1
1762785080,18.76,18.76,18.75,18.75,66
1762785085,18.74,18.74,18.74,18.74,1
1762785090,18.74,18.74,18.74,18.74,0
1762785095,18.74,18.74,18.74,18.74,0
1762785100,18.74,18.74,18.74,18.74,0
1762785105,18.74,18.74,18.74,18.74,0
1762785110,18.74,18.74,18.74,18.74,0
1762785115,18.74,18.74,18.66,18.67,28
1762785120,18.65,18.65,18.65,18.65,4
1762785125,18.65,18.65,18.65,18.65,20
1762785130,18.65,18.65,18.65,18.65,0
1762785135,18.67,18.67,18.67,18.67,1
1762785140,18.67,18.67,18.67,18.67,0
1762785145,18.67,18.67,18.67,18.67,0
1762785150,18.67,18.67,18.67,18.67,0
1762785155,18.67,18.67,18.67,18.67,0
1762785160,18.67,18.67,18.67,18.67,0
1762785165,18.68,18.68,18.68,18.68,2
1762785170,18.68,18.68,18.68,18.68,2
1762785175,18.68,18.68,18.68,18.68,0
1762785180,18.68,18.68,18.68,18.68,0
1762785185,18.68,18.68,18.68,18.68,2
1762785190,18.68,18.68,18.68,18.68,0
1762785195,18.68,18.68,18.68,18.68,0
1762785200,18.68,18.68,18.68,18.68,0
1762785205,18.7,18.7,18.7,18.7,8
1762785210,18.7,18.7,18.7,18.7,0
1762785215,18.7,18.7,18.7,18.7,0
1762785220,18.7,18.7,18.7,18.7,0
1762785225,18.7,18.7,18.7,18.7,0
1762785230,18.7,18.7,18.7,18.7,0
1762785235,18.7,18.7,18.7,18.7,0
1762785240,18.68,18.68,18.68,18.68,1
1762785245,18.68,18.68,18.68,18.68,0
1762785250,18.71,18.71,18.71,18.71,2
1762785255,18.71,18.71,18.71,18.71,0
1762785260,18.71,18.71,18.71,18.71,0
1762785265,18.7,18.7,18.69,18.69,56
1762785270,18.69,18.69,18.69,18.69,0
1762785275,18.69,18.69,18.69,18.69,0
1762785280,18.69,18.69,18.69,18.69,0
1762785285,18.69,18.69,18.69,18.69,0
1762785290,18.69,18.69,18.69,18.69,0
1762785295,18.69,18.69,18.69,18.69,0
1762785300,18.69,18.69,18.69,18.69,0
1762785305,18.69,18.69,18.69,18.69,0
1762785310,18.69,18.69,18.69,18.69,0
1762785315,18.69,18.69,18.69,18.69,0
1762785320,18.69,18.69,18.69,18.69,0
1762785325,18.69,18.69,18.69,18.69,0
1762785330,18.69,18.69,18.69,18.69,0
1762785335,18.66,18.66,18.65,18.65,12
1762785340,18.65,18.65,18.65,18.65,0
1762785345,18.65,18.65,18.65,18.65,0
1762785350,18.65,18.65,18.65,18.65,0
1762785355,18.65,18.65,18.65,18.65,0
1762785360,18.65,18.65,18.65,18.65,0
1762785365,18.65,18.65,18.65,18.65,0
1762785370,18.65,18.65,18.65,18.65,0
1762785375,18.65,18.65,18.65,18.65,0
1762785380,18.65,18.65,18.65,18.65,0
1762785385,18.65,18.65,18.65,18.65,0
1762785390,18.65,18.65,18.65,18.65,0
1762785395,18.66,18.66,18.66,18.66,3
1762785400,18.68,18.68,18.68,18.68,1
1762785405,18.68,18.68,18.68,18.68,0
1762785410,18.68,18.68,18.68,18.68,0
1762785415,18.68,18.68,18.68,18.68,0
1762785420,18.68,18.68,18.68,18.68,0
1762785425,18.68,18.68,18.68,18.68,0
1762785430,18.66,18.66,18.66,18.66,2
1762785435,18.66,18.66,18.66,18.66,0
1762785440,18.66,18.66,18.66,18.66,0
1762785445,18.66,18.66,18.66,18.66,0
1762785450,18.66,18.66,18.66,18.66,0
1762785455,18.66,18.66,18.66,18.66,0
1762785460,18.66,18.66,18.66,18.66,0
1762785465,18.66,18.66,18.66,18.66,0
1762785470,18.66,18.66,18.66,18.66,0
1762785475,18.66,18.66,18.66,18.66,0
1762785480,18.67,18.67,18.67,18.67,4
1762785485,18.67,18.67,18.67,18.67,0
1762785490,18.67,18.67,18.67,18.67,0
1762785495,18.71,18.72,18.71,18.72,33
1762785500,18.72,18.72,18.72,18.72,5
1762785505,18.72,18.72,18.72,18.72,0
1762785510,18.72,18.72,18.72,18.72,0
1762785515,18.72,18.72,18.72,18.72,0
1762785520,18.72,18.72,18.72,18.72,0
1762785525,18.7,18.7,18.7,18.7,5
1762785530,18.7,18.7,18.7,18.7,0
1762785535,18.7,18.7,18.7,18.7,0
1762785540,18.7,18.7,18.7,18.7,0
1762785545,18.69,18.69,18.69,18.69,1
1762785550,18.69,18.69,18.69,18.69,0
1762785555,18.69,18.69,18.69,18.69,0
1762785560,18.69,18.69,18.69,18.69,0
1762785565,18.69,18.69,18.69,18.69,0
1762785570,18.69,18.69,18.69,18.69,0
1762785575,18.69,18.69,18.69,18.69,0
1762785580,18.67,18.67,18.66,18.66,7
1762785585,18.66,18.66,18.66,18.66,0
1762785590,18.66,18.66,18.66,18.66,0
1762785595,18.66,18.66,18.66,18.66,0
1762785600,18.67,18.67,18.67,18.67,1
1762785605,18.67,18.67,18.67,18.67,0
1762785610,18.67,18.67,18.67,18.67,0
1762785615,18.67,18.67,18.67,18.67,0
1762785620,18.67,18.67,18.67,18.67,0
1762785625,18.67,18.67,18.67,18.67,0
1762785630,18.67,18.67,18.67,18.67,0
1762785635,18.67,18.67,18.67,18.67,0
1762785640,18.67,18.67,18.67,18.67,0
1762785645,18.67,18.67,18.67,18.67,0
1762785650,18.67,18.67,18.67,18.67,0
1762785655,18.67,18.67,18.67,18.67,0
1762785660,18.67,18.67,18.67,18.67,0
1762785665,18.68,18.68,18.68,18.68,10
1762785670,18.68,18.68,18.68,18.68,0
1762785675,18.68,18.68,18.68,18.68,0
1762785680,18.68,18.68,18.68,18.68,0
1762785685,18.68,18.68,18.68,18.68,0
1762785690,18.68,18.68,18.68,18.68,0
1762785695,18.7,18.72,18.7,18.72,6
1762785700,18.72,18.72,18.72,18.72,0
1762785705,18.72,18.72,18.72,18.72,0
1762785710,18.72,18.72,18.72,18.72,0
1762785715,18.72,18.72,18.72,18.72,0
1762785720,18.72,18.72,18.72,18.72,1
1762785725,18.7,18.71,18.7,18.71,3
1762785730,18.71,18.71,18.71,18.71,0
1762785735,18.71,18.71,18.71,18.71,0
1762785740,18.71,18.71,18.71,18.71,1
1762785745,18.7,18.7,18.7,18.7,3
1762785750,18.7,18.7,18.7,18.7,0
1762785755,18.7,18.7,18.7,18.7,0
1762785760,18.7,18.7,18.7,18.7,0
1762785765,18.7,18.7,18.7,18.7,0
1762785770,18.7,18.7,18.7,18.7,0
1762785775,18.7,18.7,18.7,18.7,0
1762785780,18.71,18.71,18.71,18.71,1
1762785785,18.71,18.71,18.71,18.71,0
1762785790,18.72,18.72,18.72,18.72,3
1762785795,18.72,18.72,18.72,18.72,0
1762785800,18.72,18.72,18.72,18.72,0
1762785805,18.72,18.72,18.72,18.72,0
1762785810,18.71,18.71,18.71,18.71,1
1762785815,18.71,18.71,18.71,18.71,0
1762785820,18.71,18.71,18.71,18.71,0
1762785825,18.71,18.71,18.71,18.71,0
1762785830,18.71,18.71,18.71,18.71,0
1762785835,18.71,18.71,18.71,18.71,0
1762785840,18.71,18.71,18.71,18.71,0
1762785845,18.71,18.71,18.71,18.71,0
1762785850,18.67,18.67,18.67,18.67,3
1762785855,18.67,18.67,18.67,18.67,0
1762785860,18.67,18.67,18.67,18.67,0
1762785865,18.67,18.67,18.67,18.67,0
1762785870,18.67,18.67,18.67,18.67,0
1762785875,18.67,18.67,18.67,18.67,0
1762785880,18.67,18.67,18.67,18.67,1
1762785885,18.67,18.67,18.67,18.67,0
1762785890,18.68,18.7,18.68,18.7,24
1762785895,18.7,18.7,18.7,18.7,0
1762785900,18.7,18.71,18.7,18.71,6
1762785905,18.68,18.68,18.68,18.68,1
1762785910,18.68,18.68,18.68,18.68,0
1762785915,18.68,18.68,18.68,18.68,0
1762785920,18.68,18.68,18.68,18.68,0
1762785925,18.68,18.68,18.68,18.68,0
1762785930,18.68,18.68,18.68,18.68,0
1762785935,18.68,18.68,18.68,18.68,0
1762785940,18.68,18.68,18.68,18.68,0
1762785945,18.68,18.68,18.68,18.68,0
1762785950,18.68,18.68,18.68,18.68,0
1762785955,18.68,18.68,18.68,18.68,0
1762785960,18.68,18.68,18.68,18.68,0
1762785965,18.68,18.68,18.68,18.68,0
1762785970,18.68,18.68,18.68,18.68,0
1762785975,18.66,18.66,18.65,18.66,14
1762785980,18.67,18.67,18.67,18.67,1
1762785985,18.67,18.67,18.67,18.67,0
1762785990,18.67,18.67,18.67,18.67,0
1762785995,18.67,18.67,18.67,18.67,0
1762786000,18.67,18.67,18.67,18.67,0
1762786005,18.67,18.67,18.67,18.67,0
1762786010,18.67,18.67,18.67,18.67,0
1762786015,18.67,18.67,18.67,18.67,0
1762786020,18.67,18.67,18.67,18.67,0
1762786025,18.67,18.67,18.67,18.67,0
1762786030,18.67,18.67,18.67,18.67,0
1762786035,18.67,18.67,18.67,18.67,0
1762786040,18.67,18.67,18.67,18.67,0
1762786045,18.67,18.67,18.67,18.67,0
1762786050,18.69,18.69,18.69,18.69,1
1762786055,18.7,18.7,18.7,18.7,2
1762786060,18.7,18.7,18.7,18.7,0
1762786065,18.7,18.7,18.7,18.7,0
1762786070,18.7,18.7,18.7,18.7,0
1762786075,18.7,18.7,18.7,18.7,0
1762786080,18.7,18.7,18.7,18.7,0
1762786085,18.7,18.7,18.7,18.7,0
1762786090,18.67,18.67,18.67,18.67,1
1762786095,18.67,18.67,18.67,18.67,0
1762786100,18.67,18.67,18.67,18.67,0
1762786105,18.7,18.71,18.7,18.71,22
1762786110,18.71,18.71,18.71,18.71,0
1762786115,18.73,18.73,18.73,18.73,2
1762786120,18.73,18.73,18.73,18.73,0
1762786125,18.73,18.73,18.73,18.73,0
1762786130,18.72,18.72,18.72,18.72,7
1762786135,18.7,18.7,18.7,18.7,1
1762786140,18.7,18.7,18.7,18.7,0
1762786145,18.7,18.7,18.7,18.7,0
1762786150,18.7,18.7,18.7,18.7,0
1762786155,18.7,18.7,18.7,18.7,0
1762786160,18.7,18.7,18.7,18.7,0
1762786165,18.7,18.7,18.7,18.7,0
1762786170,18.71,18.71,18.71,18.71,2
1762786175,18.71,18.71,18.71,18.71,0
1762786180,18.71,18.71,18.71,18.71,0
1762786185,18.71,18.71,18.71,18.71,0
1762786190,18.71,18.71,18.71,18.71,0
1762786195,18.71,18.71,18.71,18.71,0
1762786200,18.71,18.71,18.71,18.71,0
1762786205,18.79,18.8,18.79,18.8,10
1762786210,18.8,18.8,18.8,18.8,0
1762786215,18.83,18.83,18.83,18.83,1
1762786220,18.83,18.83,18.83,18.83,0
1762786225,18.83,18.83,18.83,18.83,0
1762786230,18.83,18.83,18.83,18.83,2
1762786235,18.83,18.83,18.83,18.83,0
1762786240,18.83,18.83,18.83,18.83,0
1762786245,18.83,18.83,18.83,18.83,0
1762786250,18.83,18.83,18.83,18.83,0
1762786255,18.83,18.83,18.82,18.82,2
1762786260,18.82,18.82,18.82,18.82,0
1762786265,18.82,18.82,18.82,18.82,0
1762786270,18.82,18.82,18.82,18.82,0
1762786275,18.82,18.82,18.82,18.82,0
1762786280,18.82,18.82,18.82,18.82,0
1762786285,18.8,18.8,18.8,18.8,1
1762786290,18.8,18.8,18.8,18.8,0
1762786295,18.8,18.8,18.8,18.8,0
1762786300,18.8,18.8,18.8,18.8,0
1762786305,18.8,18.8,18.8,18.8,1
1762786310,18.8,18.8,18.8,18.8,0
1762786315,18.81,18.81,18.81,18.81,1
1762786320,18.81,18.81,18.81,18.81,0
1762786325,18.8,18.8,18.8,18.8,1
1762786330,18.8,18.8,18.8,18.8,0
1762786335,18.83,18.83,18.83,18.83,2
1762786340,18.83,18.83,18.83,18.83,0
1762786345,18.83,18.83,18.83,18.83,0
1762786350,18.83,18.83,18.83,18.83,0
1762786355,18.83,18.83,18.83,18.83,0
1762786360,18.83,18.83,18.83,18.83,0
1762786365,18.88,18.88,18.88,18.88,1
1762786370,18.88,18.9,18.88,18.9,2
1762786375,18.9,18.9,18.9,18.9,0
1762786380,18.9,18.9,18.9,18.9,0
1762786385,18.9,18.9,18.9,18.9,0
1762786390,18.9,18.9,18.9,18.9,0
1762786395,18.9,18.9,18.9,18.9,0
1762786400,18.9,18.9,18.9,18.9,0
1762786405,18.9,18.9,18.9,18.9,0
1762786410,18.9,18.9,18.9,18.9,0
1762786415,18.9,18.9,18.9,18.9,0
1762786420,18.9,18.9,18.9,18.9,4
1762786425,18.9,18.9,18.9,18.9,0
1762786430,18.9,18.9,18.9,18.9,0
1762786435,18.9,18.9,18.9,18.9,0
1762786440,18.87,18.87,18.85,18.85,21
1762786445,18.85,18.85,18.85,18.85,0
1762786450,18.85,18.85,18.85,18.85,0
1762786455,18.85,18.85,18.85,18.85,0
1762786460,18.85,18.85,18.85,18.85,0
1762786465,18.85,18.85,18.85,18.85,0
1762786470,18.85,18.85,18.85,18.85,0
1762786475,18.85,18.85,18.85,18.85,0
1762786480,18.85,18.85,18.85,18.85,0
1762786485,18.85,18.85,18.85,18.85,0
1762786490,18.82,18.82,18.8,18.8,5
1762786495,18.8,18.8,18.8,18.8,0
1762786500,18.82,18.82,18.79,18.79,49
1762786505,18.79,18.79,18.79,18.79,0
1762786510,18.79,18.79,18.79,18.79,0
1762786515,18.79,18.79,18.79,18.79,0
1762786520,18.79,18.79,18.79,18.79,0
1762786525,18.79,18.79,18.79,18.79,0
1762786530,18.79,18.79,18.79,18.79,0
1762786535,18.79,18.79,18.79,18.79,0
1762786540,18.8,18.8,18.8,18.8,1
1762786545,18.8,18.8,18.8,18.8,0
1762786550,18.8,18.8,18.8,18.8,0
1762786555,18.8,18.8,18.8,18.8,1
1762786560,18.8,18.8,18.8,18.8,0
1762786565,18.8,18.8,18.8,18.8,0
1762786570,18.8,18.8,18.8,18.8,0
1762786575,18.8,18.8,18.8,18.8,0
1762786580,18.82,18.82,18.82,18.82,1
1762786585,18.82,18.82,18.82,18.82,0
1762786590,18.82,18.82,18.82,18.82,0
1762786595,18.82,18.82,18.82,18.82,0
1762786600,18.82,18.82,18.82,18.82,0
1762786605,18.82,18.82,18.82,18.82,0
1762786610,18.8,18.8,18.8,18.8,2
1762786615,18.8,18.8,18.8,18.8,0
1762786620,18.8,18.8,18.8,18.8,0
1762786625,18.8,18.8,18.8,18.8,0
1762786630,18.8,18.8,18.8,18.8,0
1762786635,18.8,18.8,18.8,18.8,0
1762786640,18.8,18.8,18.8,18.8,0
1762786645,18.8,18.8,18.8,18.8,0
1762786650,18.8,18.8,18.8,18.8,0
1762786655,18.8,18.8,18.8,18.8,0
1762786660,18.8,18.8,18.8,18.8,0
1762786665,18.8,18.8,18.8,18.8,0
1762786670,18.8,18.8,18.8,18.8,0
1762786675,18.8,18.8,18.8,18.8,0
1762786680,18.77,18.77,18.77,18.77,1
1762786685,18.77,18.77,18.77,18.77,0
1762786690,18.77,18.77,18.77,18.77,0
1762786695,18.77,18.77,18.77,18.77,0
1762786700,18.77,18.77,18.77,18.77,0
1762786705,18.77,18.77,18.77,18.77,0
1762786710,18.77,18.77,18.77,18.77,0
1762786715,18.77,18.77,18.77,18.77,0
1762786720,18.77,18.77,18.77,18.77,0
1762786725,18.77,18.77,18.77,18.77,0
1762786730,18.77,18.77,18.77,18.77,0
1762786735,18.77,18.77,18.77,18.77,0
1762786740,18.77,18.77,18.77,18.77,0
1762786745,18.77,18.77,18.77,18.77,0
1762786750,18.77,18.77,18.77,18.77,0
1762786755,18.77,18.77,18.77,18.77,0
1762786760,18.76,18.76,18.76,18.76,1
1762786765,18.76,18.76,18.76,18.76,0
1762786770,18.76,18.76,18.76,18.76,0
1762786775,18.76,18.76,18.76,18.76,2
1762786780,18.8,18.8,18.8,18.8,2
1762786785,18.81,18.81,18.81,18.81,2
1762786790,18.81,18.81,18.81,18.81,0
1762786795,18.81,18.81,18.81,18.81,0
1762786800,18.81,18.81,18.81,18.81,0
1762786805,18.81,18.81,18.81,18.81,0
1762786810,18.8,18.8,18.8,18.8,1
1762786815,18.8,18.8,18.8,18.8,0
1762786820,18.8,18.8,18.8,18.8,0
1762786825,18.8,18.8,18.8,18.8,0
1762786830,18.8,18.8,18.8,18.8,0
1762786835,18.8,18.8,18.8,18.8,0
1762786840,18.82,18.82,18.82,18.82,13
1762786845,18.81,18.82,18.81,18.82,4
1762786850,18.82,18.82,18.82,18.82,0
1762786855,18.82,18.82,18.82,18.82,0
1762786860,18.82,18.82,18.82,18.82,0
1762786865,18.82,18.82,18.82,18.82,0
1762786870,18.82,18.82,18.82,18.82,0
1762786875,18.82,18.82,18.82,18.82,0
1762786880,18.82,18.82,18.82,18.82,0
1762786885,18.82,18.82,18.82,18.82,0
1762786890,18.82,18.82,18.82,18.82,0
1762786895,18.82,18.82,18.82,18.82,0
1762786900,18.82,18.82,18.82,18.82,0
1762786905,18.77,18.77,18.77,18.77,1
1762786910,18.77,18.77,18.77,18.77,0
1762786915,18.77,18.77,18.77,18.77,0
1762786920,18.77,18.77,18.77,18.77,0
1762786925,18.77,18.77,18.77,18.77,0
1762786930,18.77,18.77,18.77,18.77,0
1762786935,18.77,18.77,18.77,18.77,0
1762786940,18.8,18.8,18.8,18.8,8
1762786945,18.8,18.8,18.8,18.8,0
1762786950,18.78,18.78,18.76,18.76,4
1762786955,18.76,18.76,18.76,18.76,0
1762786960,18.76,18.76,18.76,18.76,0
1762786965,18.76,18.76,18.76,18.76,0
1762786970,18.76,18.76,18.76,18.76,0
1762786975,18.76,18.76,18.76,18.76,0
1762786980,18.76,18.76,18.76,18.76,3
1762786985,18.76,18.76,18.76,18.76,0
1762786990,18.76,18.76,18.76,18.76,0
1762786995,18.76,18.76,18.76,18.76,0
1762787000,18.76,18.76,18.76,18.76,0
1762787005,18.76,18.76,18.76,18.76,0
1762787010,18.76,18.76,18.76,18.76,0
1762787015,18.76,18.76,18.76,18.76,0
1762787020,18.76,18.76,18.76,18.76,0
1762787025,18.76,18.76,18.76,18.76,0
1762787030,18.76,18.76,18.76,18.76,0
1762787035,18.76,18.76,18.76,18.76,0
1762787040,18.76,18.76,18.76,18.76,0
1762787045,18.76,18.76,18.76,18.76,0
1762787050,18.76,18.76,18.76,18.76,0
1762787055,18.74,18.74,18.74,18.74,3
1762787060,18.74,18.74,18.74,18.74,0
1762787065,18.74,18.74,18.74,18.74,0
1762787070,18.74,18.74,18.74,18.74,0
1762787075,18.74,18.74,18.74,18.74,0
1762787080,18.74,18.74,18.74,18.74,0
1762787085,18.73,18.73,18.73,18.73,2
1762787090,18.73,18.73,18.73,18.73,0
1762787095,18.73,18.73,18.73,18.73,0
1762787100,18.73,18.73,18.73,18.73,0
1762787105,18.73,18.73,18.73,18.73,0
1762787110,18.7,18.7,18.7,18.7,3
1762787115,18.7,18.7,18.7,18.7,0
1762787120,18.7,18.7,18.7,18.7,0
1762787125,18.7,18.7,18.7,18.7,0
1762787130,18.67,18.67,18.67,18.67,4
1762787135,18.7,18.7,18.7,18.7,11
1762787140,18.7,18.7,18.7,18.7,0
1762787145,18.7,18.7,18.7,18.7,0
1762787150,18.7,18.7,18.7,18.7,0
1762787155,18.7,18.7,18.7,18.7,0
1762787160,18.7,18.7,18.7,18.7,0
1762787165,18.7,18.7,18.7,18.7,0
1762787170,18.7,18.7,18.7,18.7,0
1762787175,18.71,18.71,18.71,18.71,2
1762787180,18.71,18.71,18.71,18.71,0
1762787185,18.71,18.71,18.71,18.71,0
1762787190,18.71,18.71,18.71,18.71,0
1762787195,18.71,18.71,18.71,18.71,0
1762787200,18.71,18.71,18.71,18.71,0
1762787205,18.71,18.71,18.71,18.71,0
