Date,Open,High,Low,Close,Volume
1763661735,355.55,355.66,355.55,355.6,13
1763661740,355.69,356.09,355.69,356.07,45
1763661745,356.06,356.45,356.05,356.38,21
1763661750,356.31,356.45,356.22,356.35,292
1763661755,356.28,356.57,356.25,356.57,120
1763661760,356.42,356.55,356.27,356.48,105
1763661765,356.48,356.48,356.18,356.19,120
1763661770,356.23,356.33,355.92,356.33,80
1763661775,356.35,356.43,356.31,356.32,45
1763661780,356.33,356.33,356.04,356.29,39
1763661785,356.27,356.54,356.03,356.16,155
1763661790,356.09,356.54,356.08,356.53,61
1763661795,356.47,356.61,356.4,356.61,35
1763661800,356.58,356.86,356.51,356.71,220
1763661805,356.78,356.94,356.72,356.8,102
1763661810,356.94,357.0,356.67,356.97,103
1763661815,356.99,357.38,356.99,357.16,140
1763661820,357.19,357.21,356.73,356.94,117
1763661825,356.86,356.9,356.73,356.86,45
1763661830,356.93,357.07,356.86,357.03,41
1763661835,356.99,356.99,356.72,356.94,196
1763661840,356.85,357.04,356.78,356.93,164
1763661845,356.93,357.15,356.86,356.94,117
1763661850,357.07,357.13,356.9,356.9,67
1763661855,356.97,357.04,356.77,356.9,336
1763661860,357.02,357.05,356.8,356.88,95
1763661865,356.84,356.89,356.68,356.86,192
1763661870,356.81,356.97,356.67,356.71,61
1763661875,356.67,356.98,356.62,356.88,74
1763661880,356.88,357.05,356.8,356.92,65
1763661885,356.9,357.0,356.83,356.98,25
1763661890,356.87,356.99,356.71,356.78,124
1763661895,356.71,356.94,356.68,356.94,85
1763661900,356.99,357.03,356.66,356.86,153
1763661905,356.8,357.56,356.8,357.56,44
1763661910,357.42,357.71,357.35,357.55,87
1763661915,357.5,357.68,357.5,357.57,68
1763661920,357.54,357.7,357.5,357.56,43
1763661925,357.59,357.64,356.9,357.13,196
1763661930,357.0,357.39,356.93,357.23,37
1763661935,357.18,357.57,357.18,357.56,13
1763661940,357.61,357.66,357.37,357.37,41
1763661945,357.52,357.55,357.28,357.48,67
1763661950,357.48,357.58,357.31,357.41,82
1763661955,357.48,357.85,357.35,357.79,713
1763661960,357.85,358.06,357.75,358.0,173
1763661965,358.0,358.09,357.83,357.89,76
1763661970,357.94,358.24,357.91,358.13,93
1763661975,358.11,358.3,358.06,358.27,98
1763661980,358.2,358.33,358.11,358.27,92
1763661985,358.33,358.34,358.14,358.3,112
1763661990,358.27,358.38,358.15,358.15,88
1763661995,358.29,358.52,358.28,358.38,247
1763662000,358.35,358.59,358.32,358.45,129
1763662005,358.45,358.61,358.32,358.6,76
1763662010,358.6,358.71,358.51,358.6,67
1763662015,358.6,358.7,358.56,358.62,91
1763662020,358.59,358.65,358.32,358.47,842
1763662025,358.5,358.5,358.28,358.31,93
1763662030,358.34,358.57,358.24,358.35,123
1763662035,358.38,358.5,358.26,358.5,47
1763662040,358.43,358.43,358.05,358.1,138
1763662045,358.09,358.43,358.04,358.27,489
1763662050,358.3,358.3,357.81,358.13,170
1763662055,358.18,358.19,357.89,357.89,52
1763662060,357.94,357.94,357.59,357.63,125
1763662065,357.54,357.69,357.49,357.69,72
1763662070,357.62,357.62,357.38,357.53,47
1763662075,357.59,357.62,357.46,357.59,54
1763662080,357.67,358.27,357.67,358.17,103
1763662085,358.07,358.27,357.92,357.92,35
1763662090,358.03,358.24,357.92,358.1,50
1763662095,358.17,358.24,358.16,358.17,10
1763662100,358.24,358.4,358.04,358.33,63
1763662105,358.43,358.47,358.24,358.24,34
1763662110,358.4,358.5,358.1,358.17,166
1763662115,358.17,358.24,358.08,358.24,29
1763662120,358.23,358.31,358.14,358.31,47
1763662125,358.29,358.36,358.23,358.31,50
1763662130,358.38,358.56,358.38,358.42,59
1763662135,358.47,358.56,358.27,358.27,71
1763662140,358.37,358.38,358.13,358.34,154
1763662145,358.38,358.48,358.22,358.38,119
1763662150,358.27,358.59,358.27,358.59,96
1763662155,358.56,358.59,358.4,358.58,55
1763662160,358.63,358.69,358.5,358.69,93
1763662165,358.63,358.77,358.55,358.68,143
1763662170,358.65,358.91,358.64,358.89,35
1763662175,358.88,358.89,358.75,358.79,154
1763662180,358.82,358.89,358.75,358.81,85
1763662185,358.77,358.9,358.63,358.9,63
1763662190,358.94,359.22,358.93,359.08,148
1763662195,359.05,359.1,358.95,358.99,94
1763662200,359.0,359.13,358.92,359.08,152
1763662205,359.08,359.08,358.83,358.93,141
1763662210,358.97,359.11,358.94,359.06,92
1763662215,359.06,359.07,358.5,358.66,294
1763662220,358.56,358.59,358.39,358.39,136
1763662225,358.39,358.63,358.38,358.62,39
1763662230,358.75,358.84,358.62,358.81,76
1763662235,358.81,359.12,358.81,359.1,86
1763662240,359.04,359.1,358.97,359.1,41
1763662245,359.12,359.16,358.76,358.78,160
1763662250,358.78,358.98,358.73,358.74,86
1763662255,358.8,358.87,358.72,358.75,104
1763662260,358.72,358.85,358.67,358.85,64
1763662265,358.81,359.16,358.78,359.16,36
1763662270,359.08,359.16,359.01,359.05,31
1763662275,359.1,359.23,359.07,359.09,60
1763662280,359.04,359.17,358.97,359.11,70
1763662285,359.21,359.22,358.92,358.97,70
1763662290,359.03,359.26,359.03,359.22,32
1763662295,359.2,359.36,359.18,359.26,118
1763662300,359.25,359.48,359.18,359.47,111
1763662305,359.4,359.44,359.28,359.42,188
1763662310,359.43,359.43,359.3,359.35,70
1763662315,359.4,359.4,358.9,358.9,245
1763662320,358.97,359.21,358.97,359.05,41
1763662325,359.03,359.25,358.94,359.25,31
1763662330,359.23,359.29,359.11,359.2,33
1763662335,359.15,359.32,359.11,359.3,38
1763662340,359.32,359.34,359.21,359.34,247
1763662345,359.21,359.32,359.01,359.11,26
1763662350,359.12,359.22,358.97,359.22,33
1763662355,359.28,359.42,359.27,359.4,79
1763662360,359.42,359.45,359.31,359.33,29
1763662365,359.41,359.58,359.37,359.56,106
1763662370,359.56,359.68,359.45,359.68,113
1763662375,359.6,359.65,359.5,359.5,76
1763662380,359.57,359.79,359.54,359.68,87
1763662385,359.66,359.79,359.59,359.71,105
1763662390,359.69,359.9,359.65,359.9,120
1763662395,359.9,360.1,359.82,360.1,294
1763662400,360.13,360.3,360.12,360.14,72
1763662405,360.19,360.25,360.1,360.17,64
1763662410,360.23,360.25,359.75,359.96,122
1763662415,359.9,359.96,359.69,359.78,75
1763662420,359.76,359.8,359.36,359.37,146
1763662425,359.43,359.59,359.39,359.59,121
1763662430,359.54,359.72,359.54,359.61,45
1763662435,359.56,359.68,359.47,359.68,109
1763662440,359.76,359.89,359.74,359.87,13
1763662445,359.93,360.06,359.69,359.82,121
1763662450,359.86,359.92,359.73,359.73,50
1763662455,359.68,359.81,359.58,359.64,182
1763662460,359.65,359.83,359.6,359.83,29
1763662465,359.83,360.12,359.83,360.12,512
1763662470,360.13,360.13,359.85,359.86,61
1763662475,359.88,359.95,359.79,359.8,22
1763662480,359.82,359.95,359.79,359.95,38
1763662485,359.87,359.96,359.83,359.96,36
1763662490,359.92,360.06,359.91,359.95,58
1763662495,359.96,360.06,359.85,359.98,26
1763662500,359.99,360.12,359.51,359.58,129
1763662505,359.64,359.84,359.52,359.84,31
1763662510,359.84,359.97,359.63,359.77,59
1763662515,359.78,359.9,359.71,359.76,46
1763662520,359.81,359.81,359.61,359.62,43
1763662525,359.74,359.84,359.5,359.5,88
1763662530,359.5,359.72,359.38,359.67,90
1763662535,359.62,359.62,359.61,359.62,3
1763662540,359.49,359.57,358.83,359.13,110
1763662545,359.14,359.34,359.13,359.19,51
1763662550,359.28,359.31,359.16,359.25,40
1763662555,359.2,359.2,358.93,359.12,38
1763662560,359.25,359.25,359.04,359.15,49
1763662565,359.08,359.16,358.86,359.08,98
1763662570,359.29,359.38,359.21,359.25,18
1763662575,359.19,359.26,359.06,359.07,58
1763662580,359.12,359.25,359.04,359.04,30
1763662585,359.03,359.03,358.83,358.96,78
1763662590,358.99,358.99,358.13,358.14,146
1763662595,358.21,358.42,358.09,358.12,105
1763662600,358.29,358.29,357.89,358.2,94
1763662605,358.11,358.33,358.1,358.27,17
1763662610,358.27,358.36,358.19,358.19,60
1763662615,358.19,358.2,357.93,358.09,71
1763662620,358.27,358.36,358.06,358.35,118
1763662625,358.23,358.55,358.23,358.32,39
1763662630,358.34,358.87,358.26,358.81,32
1763662635,358.6,358.61,358.39,358.44,47
1763662640,358.44,358.49,358.23,358.46,62
1763662645,358.41,358.52,358.28,358.43,56
1763662650,358.4,358.47,358.25,358.47,27
1763662655,358.52,358.67,358.48,358.67,48
1763662660,358.5,358.67,358.41,358.58,15
1763662665,358.59,358.68,358.19,358.29,63
1763662670,358.31,358.38,358.23,358.26,10
1763662675,358.2,358.22,357.75,357.91,72
1763662680,357.98,358.02,357.54,357.54,46
1763662685,357.5,357.67,357.48,357.66,35
1763662690,357.6,357.79,357.24,357.24,77
1763662695,357.23,357.44,357.16,357.42,64
1763662700,357.35,357.57,357.34,357.37,57
1763662705,357.23,357.23,357.0,357.01,63
1763662710,357.13,357.24,357.0,357.24,59
1763662715,357.34,357.61,357.34,357.61,49
1763662720,357.51,357.61,357.2,357.21,13
1763662725,357.32,357.33,357.1,357.27,38
1763662730,357.34,357.34,357.33,357.34,25
1763662735,357.21,357.31,357.12,357.3,17
1763662740,357.36,357.43,357.2,357.27,34
1763662745,357.34,357.64,357.32,357.64,12
1763662750,357.77,357.86,357.62,357.86,30
1763662755,357.81,357.81,357.57,357.77,39
1763662760,357.72,357.76,357.72,357.75,2
1763662765,357.76,357.98,357.67,357.98,23
1763662770,357.96,358.1,357.85,357.86,22
1763662775,357.77,357.99,357.66,357.99,49
1763662780,358.04,358.08,357.65,357.8,58
1763662785,357.65,357.97,357.65,357.95,14
1763662790,358.02,358.31,358.02,358.31,26
1763662795,358.44,358.44,358.05,358.17,39
1763662800,358.15,358.55,358.15,358.46,39
1763662805,358.56,358.57,358.3,358.46,71
1763662810,358.46,358.6,358.37,358.56,56
1763662815,358.44,358.53,358.25,358.36,117
1763662820,358.36,358.36,358.19,358.19,16
1763662825,358.21,358.29,358.12,358.19,95
1763662830,358.08,358.49,358.0,358.49,64
1763662835,358.32,358.38,358.15,358.36,13
1763662840,358.19,358.39,358.18,358.31,13
1763662845,358.31,358.5,358.3,358.35,13
1763662850,358.58,358.58,358.42,358.49,10
1763662855,358.37,358.5,358.37,358.5,13
1763662860,358.42,358.59,358.42,358.47,19
1763662865,358.5,358.87,358.5,358.86,30
1763662870,358.92,358.95,358.73,358.79,48
1763662875,358.94,359.18,358.83,358.83,46
1763662880,358.79,358.83,358.5,358.5,58
1763662885,358.43,358.44,358.0,358.0,79
1763662890,358.0,358.05,357.6,357.71,58
1763662895,357.71,357.77,357.5,357.76,52
1763662900,357.73,357.98,357.73,357.92,26
1763662905,357.97,358.22,357.85,358.22,22
1763662910,358.22,358.32,358.09,358.31,103
1763662915,358.26,358.38,358.12,358.25,304
1763662920,358.25,358.74,358.25,358.61,217
1763662925,358.75,358.75,358.22,358.26,499
1763662930,358.1,358.45,358.1,358.37,66
1763662935,358.49,358.49,358.27,358.32,11
1763662940,358.36,358.63,358.35,358.5,37
1763662945,358.62,358.62,358.32,358.46,16
1763662950,358.48,358.6,358.33,358.33,57
1763662955,358.31,358.45,358.07,358.19,40
1763662960,358.1,358.5,358.1,358.44,129
1763662965,358.46,358.56,358.35,358.49,70
1763662970,358.49,359.06,358.49,359.05,64
1763662975,359.02,359.02,358.79,359.0,19
1763662980,358.97,358.99,358.58,358.66,90
1763662985,358.69,358.86,358.58,358.86,126
1763662990,358.86,358.86,358.58,358.65,60
1763662995,358.65,358.69,358.53,358.56,141
1763663000,358.56,358.78,358.55,358.74,39
1763663005,358.6,358.64,358.3,358.3,124
1763663010,358.3,358.56,358.29,358.56,51
1763663015,358.58,358.86,358.5,358.52,50
1763663020,358.56,358.69,358.51,358.51,17
1763663025,358.69,358.86,358.68,358.86,10
1763663030,358.87,358.95,358.76,358.76,35
1763663035,358.95,359.3,358.92,359.3,115
1763663040,359.3,359.33,359.0,359.06,94
1763663045,358.92,359.0,358.89,358.96,46
1763663050,358.92,359.08,358.69,358.7,34
1763663055,358.75,358.78,358.43,358.46,68
1763663060,358.46,358.68,358.35,358.42,75
1763663065,358.56,358.6,358.27,358.38,160
1763663070,358.33,358.45,358.24,358.44,15
1763663075,358.54,358.8,358.42,358.8,53
1763663080,358.73,358.81,358.69,358.7,63
1763663085,358.7,358.86,358.53,358.56,112
1763663090,358.32,358.65,358.32,358.6,55
1763663095,358.43,358.52,358.4,358.52,33
1763663100,358.48,358.71,358.25,358.71,207
1763663105,358.71,358.86,358.33,358.49,328
1763663110,358.54,358.65,358.33,358.49,69
1763663115,358.66,358.75,358.66,358.71,5
1763663120,358.67,358.67,358.21,358.21,359
1763663125,358.36,358.38,358.15,358.23,20
1763663130,358.4,358.5,358.29,358.39,52
1763663135,358.41,358.56,358.4,358.55,25
1763663140,358.55,358.61,358.41,358.58,33
1763663145,358.51,358.74,358.49,358.61,52
1763663150,358.67,358.67,358.48,358.49,16
1763663155,358.56,358.67,358.55,358.56,7
1763663160,358.65,358.65,358.25,358.44,64
1763663165,358.36,358.6,358.26,358.31,38
1763663170,358.36,358.43,358.36,358.43,23
1763663175,358.43,358.53,358.26,358.26,39
1763663180,358.25,358.47,358.18,358.47,35
1763663185,358.24,358.45,358.24,358.45,20
1763663190,358.42,358.62,358.39,358.45,284
1763663195,358.55,358.55,358.35,358.43,59
1763663200,358.3,358.37,358.25,358.26,47
1763663205,358.27,358.27,358.07,358.26,30
1763663210,358.21,358.25,358.14,358.14,11
1763663215,358.05,358.11,357.86,357.9,140
1763663220,358.03,358.58,358.03,358.23,105
1763663225,358.1,358.15,358.04,358.07,11
1763663230,357.99,358.3,357.98,358.22,27
1763663235,358.13,358.13,357.83,358.12,69
1763663240,358.26,358.4,358.12,358.12,14
1763663245,358.1,358.31,357.98,358.0,34
1763663250,357.82,357.94,357.71,357.71,33
1763663255,357.78,357.88,357.71,357.86,11
1763663260,357.95,358.1,357.95,358.1,13
1763663265,358.11,358.3,358.11,358.3,10
1763663270,358.29,358.3,358.13,358.3,26
1763663275,358.17,358.17,358.05,358.05,12
1763663280,358.05,358.05,357.5,358.02,91
1763663285,357.88,357.98,357.88,357.88,22
1763663290,357.84,357.88,357.72,357.87,15
1763663295,358.02,358.36,357.88,358.15,41
1763663300,358.19,358.2,357.97,358.15,21
1763663305,358.15,358.36,358.14,358.18,86
1763663310,358.23,358.23,358.23,358.23,1
1763663315,358.23,358.5,358.12,358.5,35
1763663320,358.55,358.55,358.25,358.34,88
1763663325,358.29,358.29,357.79,357.79,42
1763663330,357.79,358.02,357.79,358.02,24
1763663335,357.99,358.01,357.91,358.01,9
1763663340,358.02,358.23,357.94,357.95,37
1763663345,357.98,358.09,357.98,358.09,12
1763663350,357.97,358.4,357.96,358.25,45
1763663355,358.25,358.39,358.25,358.34,26
1763663360,358.5,358.62,358.42,358.56,52
1763663365,358.62,358.66,358.48,358.54,69
1763663370,358.55,358.61,358.38,358.43,156
1763663375,358.39,358.39,358.23,358.23,37
1763663380,358.29,358.29,357.89,357.89,32
1763663385,357.87,358.07,357.87,357.89,21
1763663390,357.98,358.01,357.98,358.01,4
1763663395,358.01,358.01,358.01,358.01,15
1763663400,357.92,358.1,357.82,358.08,17
1763663405,358.01,358.03,357.87,357.94,31
1763663410,357.97,357.97,357.72,357.89,21
1763663415,357.83,357.83,357.65,357.74,19
1763663420,357.72,357.8,357.68,357.74,23
1763663425,357.79,357.79,357.68,357.68,2
1763663430,357.75,357.88,357.6,357.66,81
1763663435,357.5,357.73,357.43,357.73,35
1763663440,357.76,357.91,357.57,357.67,55
1763663445,357.74,357.9,357.67,357.9,25
1763663450,357.67,357.68,357.65,357.68,3
1763663455,357.85,357.99,357.85,357.98,99
1763663460,357.72,358.19,357.72,358.18,33
1763663465,358.06,358.34,357.97,358.22,52
1763663470,358.19,358.27,358.05,358.16,29
1763663475,358.19,358.34,358.13,358.33,40
1763663480,358.24,358.24,357.99,358.19,49
1763663485,358.02,358.13,357.99,358.0,111
1763663490,358.0,358.0,357.89,357.91,20
1763663495,357.85,357.85,357.58,357.58,39
1763663500,357.62,357.76,357.5,357.69,52
1763663505,357.68,357.71,357.61,357.7,31
1763663510,357.63,357.99,357.62,357.75,29
1763663515,357.96,358.05,357.83,357.96,23
1763663520,357.96,358.16,357.96,358.16,29
1763663525,358.16,358.52,358.16,358.49,68
1763663530,358.49,358.49,358.24,358.29,42
1763663535,358.17,358.36,358.07,358.36,19
1763663540,358.35,358.35,358.17,358.27,31
1763663545,358.15,358.17,358.01,358.01,28
1763663550,358.03,358.03,357.72,357.74,54
1763663555,358.01,358.11,357.81,357.82,56
1763663560,357.86,358.03,357.78,357.89,30
1763663565,357.75,357.75,357.58,357.58,28
1763663570,357.57,357.64,357.44,357.46,28
1763663575,357.44,357.45,357.0,357.02,117
1763663580,357.04,357.12,356.97,357.02,28
1763663585,357.14,357.14,356.32,356.5,52
1763663590,356.67,356.8,356.56,356.57,30
1763663595,356.74,357.01,356.7,356.72,41
1763663600,356.63,356.73,356.41,356.43,49
1763663605,356.59,356.59,356.1,356.13,57
1763663610,356.25,356.27,356.25,356.27,2
1763663615,356.31,356.35,356.13,356.13,22
1763663620,356.07,356.38,356.0,356.26,41
1763663625,356.34,356.36,356.1,356.11,34
1763663630,356.01,356.09,355.88,356.09,331
1763663635,356.01,356.1,355.94,356.0,66
1763663640,356.01,356.09,355.77,355.86,34
1763663645,355.97,355.97,355.73,355.73,64
1763663650,355.74,355.85,355.64,355.82,59
1763663655,355.81,356.06,355.54,355.9,84
1763663660,355.97,356.48,355.74,356.38,37
1763663665,356.39,356.44,356.24,356.44,61
1763663670,356.59,356.79,356.56,356.71,29
1763663675,356.81,356.89,356.62,356.62,17
1763663680,356.62,356.71,356.55,356.69,26
1763663685,356.69,356.69,356.5,356.59,19
1763663690,356.75,356.88,356.62,356.87,41
1763663695,356.88,356.94,356.85,356.92,30
1763663700,356.88,357.14,356.8,356.89,53
1763663705,356.9,357.0,356.69,356.69,44
1763663710,356.75,356.9,356.5,356.79,28
1763663715,356.79,356.79,356.7,356.7,12
1763663720,356.59,356.76,356.58,356.75,27
1763663725,356.69,356.69,356.52,356.68,87
1763663730,356.65,356.8,356.41,356.44,42
1763663735,356.44,356.47,356.07,356.07,59
1763663740,356.08,356.28,356.07,356.13,86
1763663745,356.22,356.48,356.12,356.47,55
1763663750,356.47,356.47,356.08,356.09,16
1763663755,356.19,356.23,356.0,356.03,34
1763663760,356.09,356.09,355.64,355.67,50
1763663765,355.65,355.94,355.65,355.91,33
1763663770,355.94,356.04,355.77,355.92,27
1763663775,356.04,356.08,355.82,355.9,77
1763663780,355.8,355.9,355.69,355.81,38
1763663785,355.81,355.97,355.72,355.84,32
1763663790,355.84,355.9,355.55,355.57,50
1763663795,355.59,355.69,355.53,355.55,110
1763663800,355.62,355.74,355.62,355.66,36
1763663805,355.54,355.54,355.18,355.29,83
1763663810,355.3,355.38,355.23,355.37,31
1763663815,355.27,355.37,355.18,355.18,11
1763663820,355.19,355.59,355.15,355.5,58
1763663825,355.48,355.76,355.37,355.5,22
1763663830,355.65,355.77,355.44,355.54,20
1763663835,355.45,355.52,355.23,355.52,59
1763663840,355.33,355.48,355.33,355.38,10
1763663845,355.47,355.48,355.35,355.48,32
1763663850,355.46,355.67,355.46,355.46,35
1763663855,355.36,355.63,355.25,355.38,52
1763663860,355.34,355.34,355.25,355.32,5
1763663865,355.42,355.42,355.27,355.42,7
1763663870,355.28,355.46,355.0,355.14,118
1763663875,355.16,355.27,355.03,355.27,26
1763663880,355.19,355.31,354.92,355.06,69
1763663885,355.02,355.31,355.02,355.29,55
1763663890,355.28,355.28,355.12,355.12,3
1763663895,355.42,355.42,354.92,355.06,41
1763663900,355.16,355.17,354.78,354.78,30
1763663905,354.7,354.86,354.62,354.75,18
1763663910,354.6,354.68,354.55,354.67,51
1763663915,354.7,354.72,354.5,354.56,79
1763663920,354.56,354.61,354.28,354.3,58
1763663925,354.27,354.27,353.88,354.06,226
1763663930,353.92,354.23,353.91,354.23,66
1763663935,354.21,354.41,354.18,354.41,71
1763663940,354.39,354.61,354.25,354.3,143
1763663945,354.38,354.39,354.12,354.13,43
1763663950,354.09,354.41,354.09,354.34,31
1763663955,354.24,354.33,354.18,354.29,19
1763663960,354.35,354.5,354.33,354.44,43
1763663965,354.34,354.45,354.2,354.27,28
1763663970,354.19,354.26,353.93,353.99,35
1763663975,353.92,354.08,353.92,354.08,15
1763663980,354.05,354.08,353.92,354.08,31
1763663985,354.0,354.0,353.92,353.95,12
1763663990,354.0,354.22,354.0,354.19,47
1763663995,354.18,354.21,354.09,354.21,6
1763664000,354.16,354.16,354.03,354.12,47
1763664005,354.07,354.07,353.89,353.9,38
1763664010,353.86,353.93,353.7,353.8,56
1763664015,353.82,353.98,353.74,353.93,84
1763664020,353.88,354.09,353.78,354.02,43
1763664025,353.93,354.0,353.93,354.0,18
1763664030,353.92,354.0,353.73,353.94,55
1763664035,354.05,354.05,353.72,353.73,51
1763664040,353.73,353.79,353.64,353.69,15
1763664045,353.82,354.03,353.61,353.97,315
1763664050,354.06,354.26,354.0,354.02,15
1763664055,354.05,354.17,353.93,353.97,35
1763664060,353.96,354.11,353.95,354.1,58
1763664065,353.96,354.21,353.96,354.15,21
1763664070,354.03,354.25,354.03,354.25,22
1763664075,355.5,355.5,353.78,353.78,303
1763664080,353.82,353.83,353.73,353.75,16
1763664085,353.75,353.81,353.6,353.76,24
1763664090,353.72,353.74,353.59,353.59,59
1763664095,353.63,353.67,353.56,353.63,30
1763664100,353.73,353.95,353.72,353.95,56
1763664105,353.84,353.84,353.67,353.67,13
1763664110,353.79,353.99,353.67,353.95,40
1763664115,354.06,354.19,354.02,354.13,21
1763664120,354.16,354.29,354.02,354.21,30
1763664125,354.19,354.31,354.19,354.31,13
1763664130,354.22,354.3,353.95,354.07,39
1763664135,354.13,354.47,354.08,354.27,251
1763664140,354.28,354.65,354.24,354.65,62
1763664145,354.43,354.66,354.43,354.5,21
1763664150,354.5,354.5,354.23,354.23,14
1763664155,354.2,354.31,354.2,354.31,28
1763664160,354.31,354.34,354.1,354.1,24
1763664165,354.09,354.09,353.74,353.79,28
1763664170,353.84,353.92,353.76,353.78,37
1763664175,353.85,353.94,353.8,353.81,50
1763664180,353.78,353.85,353.73,353.77,34
1763664185,353.75,354.07,353.64,353.72,97
1763664190,353.92,354.0,353.55,353.72,52
1763664195,353.84,354.14,353.78,354.14,57
1763664200,354.14,354.2,354.01,354.1,19
1763664205,354.1,354.21,354.0,354.11,45
1763664210,354.01,354.2,353.99,354.2,53
1763664215,354.01,354.08,353.96,354.02,18
1763664220,354.03,354.03,353.91,354.0,7
1763664225,354.12,354.14,353.9,354.07,30
1763664230,354.1,354.24,353.93,354.12,55
1763664235,354.06,354.07,354.06,354.06,4
1763664240,353.88,353.94,353.79,353.94,14
1763664245,353.94,353.98,353.94,353.98,2
1763664250,353.94,353.98,353.64,353.65,26
1763664255,353.59,353.88,353.5,353.71,37
1763664260,353.69,353.8,353.52,353.76,93
1763664265,353.6,353.85,353.59,353.69,12
1763664270,353.72,353.72,353.55,353.62,8
1763664275,353.74,353.77,353.7,353.76,24
1763664280,353.67,353.76,353.53,353.53,12
1763664285,353.51,353.6,353.3,353.3,222
1763664290,353.36,353.37,353.23,353.32,81
1763664295,353.34,353.45,353.26,353.41,47
1763664300,353.44,353.44,353.17,353.31,77
1763664305,353.31,353.31,353.03,353.03,90
1763664310,353.11,353.11,352.9,353.07,175
1763664315,353.08,353.21,353.0,353.12,77
1763664320,353.01,353.15,352.9,353.0,34
1763664325,353.05,353.19,353.04,353.19,43
1763664330,353.19,353.19,353.0,353.05,44
1763664335,353.18,353.18,352.89,353.0,40
1763664340,352.88,352.99,352.82,352.82,25
1763664345,352.9,352.9,352.58,352.81,96
1763664350,352.81,352.82,352.59,352.59,49
1763664355,352.64,352.65,352.55,352.55,11
1763664360,352.59,352.59,352.39,352.5,85
1763664365,352.49,352.87,352.48,352.78,88
1763664370,352.79,352.99,352.57,352.99,102
1763664375,353.0,353.03,352.8,353.03,32
1763664380,352.95,353.08,352.76,352.83,163
1763664385,352.71,352.84,352.48,352.75,64
1763664390,352.75,352.83,352.57,352.73,44
1763664395,352.71,352.86,352.7,352.71,44
1763664400,352.72,352.76,352.64,352.72,41
1763664405,352.81,352.82,352.67,352.71,20
1763664410,352.63,352.78,352.59,352.61,40
1763664415,352.59,352.71,352.54,352.66,42
1763664420,352.66,353.0,352.6,352.97,148
1763664425,352.9,352.99,352.74,352.74,25
1763664430,352.98,353.26,352.97,353.19,54
1763664435,353.18,353.32,353.18,353.26,44
1763664440,353.26,353.32,352.8,352.8,27
1763664445,352.84,352.85,352.76,352.85,22
1763664450,352.85,352.93,352.77,352.78,45
1763664455,352.77,352.99,352.73,352.75,49
1763664460,352.69,352.72,352.62,352.63,14
1763664465,352.83,352.9,352.75,352.79,95
1763664470,352.68,352.88,352.68,352.81,43
1763664475,352.75,352.79,352.61,352.61,18
1763664480,352.65,352.77,352.27,352.33,170
1763664485,352.44,352.49,352.35,352.35,25
1763664490,352.43,352.48,352.32,352.35,51
1763664495,352.34,352.51,352.34,352.38,86
1763664500,352.36,352.42,352.25,352.35,55
1763664505,352.3,352.42,352.18,352.18,90
1763664510,352.21,352.33,352.18,352.18,47
1763664515,352.17,352.32,352.17,352.27,146
1763664520,352.27,352.36,352.21,352.28,30
1763664525,352.24,352.32,352.07,352.08,44
1763664530,352.13,352.24,352.01,352.18,127
1763664535,352.16,352.24,351.87,352.04,317
1763664540,352.0,352.37,352.0,352.15,235
1763664545,352.13,352.2,351.91,352.2,157
1763664550,352.2,352.23,352.02,352.11,41
1763664555,352.11,352.23,351.95,352.0,74
1763664560,352.01,352.03,351.8,351.93,79
1763664565,351.94,352.01,351.77,351.96,152
1763664570,351.96,352.22,351.87,351.87,314
1763664575,351.9,352.1,351.83,351.98,33
1763664580,351.91,351.97,351.84,351.84,94
1763664585,351.84,352.07,351.84,352.07,79
1763664590,351.91,352.16,351.85,352.16,68
1763664595,352.21,352.21,351.96,352.03,76
1763664600,351.97,352.07,351.5,351.5,113
1763664605,351.5,351.5,350.88,350.89,296
1763664610,350.91,350.95,350.6,350.83,63
1763664615,350.76,350.83,350.55,350.83,182
1763664620,350.79,350.97,350.78,350.88,69
1763664625,350.98,351.25,350.97,351.24,61
1763664630,351.13,351.2,350.97,350.97,54
1763664635,350.9,350.96,350.88,350.92,17
1763664640,350.91,351.07,350.87,351.06,82
1763664645,351.11,351.26,351.06,351.26,104
1763664650,351.31,351.32,351.1,351.14,124
1763664655,351.1,351.15,351.02,351.06,31
1763664660,351.15,351.39,350.98,351.32,159
1763664665,351.45,351.61,351.3,351.55,48
1763664670,351.44,351.44,351.01,351.19,96
1763664675,351.15,351.5,351.15,351.44,24
1763664680,351.44,351.67,351.43,351.58,27
1763664685,351.45,351.5,351.19,351.26,50
1763664690,351.34,351.35,351.14,351.3,68
1763664695,351.35,351.47,351.3,351.37,16
1763664700,351.61,351.61,351.35,351.35,23
1763664705,351.27,351.41,351.25,351.25,40
1763664710,351.29,351.38,351.16,351.16,20
1763664715,351.17,351.17,350.91,350.93,78
1763664720,351.11,351.12,350.89,350.91,46
1763664725,350.92,351.08,350.82,351.07,39
1763664730,351.02,351.02,350.7,350.71,38
1763664735,350.71,350.76,350.63,350.73,22
1763664740,350.62,350.72,350.61,350.68,19
1763664745,350.6,350.83,350.55,350.73,124
1763664750,350.79,351.0,350.76,350.95,79
1763664755,350.95,351.12,350.94,351.02,94
1763664760,350.92,351.02,350.78,350.9,64
1763664765,351.02,351.02,350.71,350.88,93
