Date,Open,High,Low,Close,Volume
1762801915,633.36,633.4,633.34,633.37,11
1762801920,633.34,633.34,633.3,633.3,9
1762801925,633.29,633.36,633.19,633.19,11
1762801930,633.19,633.19,633.1,633.1,11
1762801935,633.14,633.15,633.08,633.1,22
1762801940,633.18,633.2,633.12,633.2,16
1762801945,633.14,633.21,633.12,633.14,97
1762801950,633.14,633.19,633.14,633.14,4
1762801955,633.2,633.33,633.17,633.28,23
1762801960,633.25,633.25,633.25,633.25,2
1762801965,633.25,633.25,633.25,633.25,0
1762801970,633.3,633.39,633.28,633.39,34
1762801975,633.3,633.36,633.3,633.33,26
1762801980,633.39,633.45,633.37,633.45,49
1762801985,633.42,633.42,633.41,633.42,5
1762801990,633.41,633.41,633.26,633.26,18
1762801995,633.26,633.31,633.21,633.21,22
1762802000,633.22,633.22,633.22,633.22,1
1762802005,633.22,633.22,633.16,633.16,7
1762802010,633.22,633.24,633.22,633.23,7
1762802015,633.22,633.3,633.21,633.23,7
1762802020,633.23,633.23,633.23,633.23,0
1762802025,633.29,633.29,633.13,633.14,46
1762802030,633.16,633.22,633.16,633.22,9
1762802035,633.13,633.19,633.1,633.17,7
1762802040,633.16,633.2,633.13,633.2,14
1762802045,633.1,633.14,633.1,633.12,9
1762802050,633.15,633.16,633.14,633.14,3
1762802055,633.14,633.2,633.1,633.15,30
1762802060,633.15,633.15,633.15,633.15,2
1762802065,633.1,633.11,633.08,633.08,20
1762802070,633.08,633.08,632.95,633.01,40
1762802075,633.04,633.04,633.02,633.02,18
1762802080,633.02,633.02,633.0,633.0,8
1762802085,633.01,633.09,633.0,633.07,38
1762802090,633.06,633.06,633.0,633.01,8
1762802095,633.01,633.05,633.01,633.05,6
1762802100,633.06,633.07,633.06,633.06,1
1762802105,633.01,633.05,632.95,632.95,25
1762802110,632.92,632.92,632.88,632.89,51
1762802115,632.89,632.92,632.82,632.82,28
1762802120,632.91,633.07,632.88,632.96,36
1762802125,632.9,633.0,632.89,633.0,16
1762802130,633.05,633.05,632.94,632.94,19
1762802135,632.83,632.94,632.8,632.8,14
1762802140,632.85,632.86,632.8,632.8,17
1762802145,632.89,632.93,632.86,632.89,24
1762802150,632.91,632.93,632.83,632.85,17
1762802155,632.8,632.8,632.56,632.72,47
1762802160,632.72,632.85,632.71,632.85,33
1762802165,632.74,632.83,632.69,632.69,38
1762802170,632.69,632.81,632.69,632.79,8
1762802175,632.79,632.79,632.71,632.75,3
1762802180,632.83,632.9,632.68,632.86,50
1762802185,632.84,632.88,632.75,632.75,70
1762802190,632.89,632.9,632.89,632.89,8
1762802195,632.88,632.96,632.88,632.95,15
1762802200,632.96,633.05,632.96,633.05,21
1762802205,633.0,633.11,632.9,632.98,8
1762802210,633.08,633.08,633.08,633.08,1
1762802215,633.05,633.11,633.02,633.04,21
1762802220,633.01,633.01,632.96,633.0,15
1762802225,633.0,633.03,633.0,633.01,5
1762802230,633.06,633.06,633.05,633.06,2
1762802235,633.0,633.03,633.0,633.02,7
1762802240,633.02,633.03,633.02,633.02,5
1762802245,633.05,633.16,633.04,633.16,24
1762802250,633.0,633.08,633.0,633.08,3
1762802255,633.12,633.19,633.11,633.17,12
1762802260,633.16,633.2,633.15,633.17,7
1762802265,633.14,633.17,633.14,633.17,10
1762802270,633.17,633.22,633.16,633.22,14
1762802275,633.19,633.2,633.13,633.17,39
1762802280,633.19,633.28,633.13,633.24,23
1762802285,633.2,633.29,633.2,633.29,7
1762802290,633.25,633.33,633.25,633.26,71
1762802295,633.26,633.27,633.24,633.26,13
1762802300,633.2,633.22,633.19,633.2,5
1762802305,633.19,633.26,633.15,633.26,21
1762802310,633.27,633.28,633.26,633.27,5
1762802315,633.26,633.26,633.15,633.25,23
1762802320,633.3,633.33,633.26,633.26,8
1762802325,633.27,633.3,633.07,633.21,164
1762802330,633.22,633.22,633.14,633.14,3
1762802335,633.25,633.25,633.21,633.21,7
1762802340,633.31,633.32,633.21,633.28,22
1762802345,633.23,633.25,633.16,633.17,9
1762802350,633.18,633.25,633.17,633.25,4
1762802355,633.13,633.16,633.12,633.16,5
1762802360,633.21,633.21,633.2,633.21,1
1762802365,633.16,633.21,633.15,633.21,19
1762802370,633.16,633.21,633.08,633.2,93
1762802375,633.08,633.14,633.08,633.1,5
1762802380,633.14,633.14,633.05,633.05,20
1762802385,633.15,633.15,633.12,633.13,6
1762802390,633.14,633.14,633.0,633.02,39
1762802395,633.02,633.02,633.02,633.02,0
1762802400,633.02,633.02,633.01,633.02,10
1762802405,633.03,633.18,633.02,633.18,4
1762802410,633.09,633.1,633.05,633.06,49
1762802415,633.0,633.0,632.79,632.82,172
1762802420,632.8,632.83,632.76,632.81,9
1762802425,632.81,632.82,632.8,632.82,9
1762802430,632.82,632.82,632.81,632.82,0
1762802435,632.75,632.92,632.75,632.85,17
1762802440,632.85,632.92,632.84,632.92,3
1762802445,632.92,632.93,632.86,632.9,16
1762802450,632.93,632.93,632.92,632.93,2
1762802455,633.0,633.05,632.92,632.93,56
1762802460,632.91,632.91,632.91,632.91,2
1762802465,632.84,632.84,632.79,632.79,26
1762802470,632.84,632.91,632.84,632.86,13
1762802475,632.83,632.97,632.76,632.95,31
1762802480,632.94,632.94,632.9,632.9,3
1762802485,632.88,632.9,632.83,632.86,20
1762802490,632.87,632.87,632.72,632.85,20
1762802495,632.8,632.82,632.64,632.82,77
1762802500,632.71,632.8,632.58,632.7,14
1762802505,632.66,632.73,632.58,632.66,22
1762802510,632.61,632.71,632.61,632.66,4
1762802515,632.65,632.72,632.59,632.7,51
1762802520,632.72,632.73,632.67,632.68,12
1762802525,632.72,632.79,632.71,632.79,19
1762802530,632.74,632.82,632.74,632.82,38
1762802535,632.8,632.82,632.79,632.82,5
1762802540,632.81,632.87,632.76,632.86,15
1762802545,632.85,632.87,632.65,632.66,114
1762802550,632.61,632.72,632.61,632.72,4
1762802555,632.65,632.69,632.55,632.55,24
1762802560,632.62,632.62,632.47,632.48,100
1762802565,632.48,632.64,632.47,632.47,16
1762802570,632.49,632.55,632.42,632.49,20
1762802575,632.49,632.49,632.49,632.49,0
1762802580,632.49,632.56,632.44,632.49,42
1762802585,632.42,632.52,632.42,632.42,21
1762802590,632.52,632.61,632.42,632.42,21
1762802595,632.52,632.6,632.4,632.4,120
1762802600,632.4,632.4,632.31,632.36,25
1762802605,632.38,632.43,632.37,632.43,50
1762802610,632.46,632.47,632.45,632.45,14
1762802615,632.5,632.51,632.42,632.46,5
1762802620,632.46,632.63,632.46,632.61,59
1762802625,632.6,632.61,632.6,632.6,4
1762802630,632.61,632.81,632.56,632.8,77
1762802635,632.73,632.81,632.62,632.7,12
1762802640,632.7,632.72,632.53,632.53,44
1762802645,632.52,632.76,632.52,632.62,34
1762802650,632.73,632.74,632.6,632.63,50
1762802655,632.61,632.65,632.55,632.55,17
1762802660,632.55,632.6,632.55,632.6,5
1762802665,632.47,632.48,632.47,632.47,5
1762802670,632.61,632.61,632.5,632.54,29
1762802675,632.58,632.58,632.54,632.54,10
1762802680,632.59,632.59,632.5,632.55,15
1762802685,632.61,632.62,632.53,632.53,29
1762802690,632.6,632.6,632.6,632.6,9
1762802695,632.57,632.6,632.55,632.55,13
1762802700,632.56,632.58,632.55,632.55,17
1762802705,632.5,632.57,632.5,632.57,8
1762802710,632.56,632.64,632.45,632.55,221
1762802715,632.63,632.63,632.38,632.41,90
1762802720,632.46,632.46,632.15,632.23,41
1762802725,632.31,632.31,632.16,632.25,8
1762802730,632.25,632.31,632.13,632.21,91
1762802735,632.11,632.29,632.1,632.26,52
1762802740,632.13,632.28,632.1,632.18,74
1762802745,632.18,632.33,632.1,632.33,117
1762802750,632.25,632.33,632.25,632.32,77
1762802755,632.32,632.33,632.26,632.33,84
1762802760,632.33,632.33,632.17,632.2,41
1762802765,632.29,632.3,632.18,632.2,57
1762802770,632.2,632.29,632.1,632.13,39
1762802775,632.25,632.25,632.08,632.15,38
1762802780,632.15,632.24,632.08,632.18,56
1762802785,632.19,632.19,632.07,632.13,11
1762802790,632.06,632.17,632.01,632.17,38
1762802795,632.15,632.15,632.11,632.13,10
1762802800,632.15,632.19,632.11,632.14,21
1762802805,632.14,632.18,632.1,632.1,42
1762802810,632.15,632.15,632.06,632.07,7
1762802815,632.12,632.12,632.07,632.1,7
1762802820,632.08,632.43,632.07,632.41,121
1762802825,632.4,632.4,632.4,632.4,6
1762802830,632.39,632.49,632.32,632.32,39
1762802835,632.45,632.53,632.41,632.53,30
1762802840,632.48,632.6,632.39,632.55,25
1762802845,632.55,632.63,632.54,632.58,15
1762802850,632.62,632.62,632.56,632.62,8
1762802855,632.57,632.58,632.36,632.41,92
1762802860,632.37,632.37,632.37,632.37,2
1762802865,632.44,632.44,632.31,632.32,25
1762802870,632.32,632.32,632.31,632.32,3
1762802875,632.39,632.39,632.31,632.32,3
1762802880,632.4,632.4,632.27,632.27,10
1762802885,632.4,632.4,632.31,632.32,5
1762802890,632.33,632.4,632.31,632.31,11
1762802895,632.3,632.3,632.29,632.3,3
1762802900,632.36,632.36,632.34,632.34,3
1762802905,632.36,632.36,632.31,632.36,4
1762802910,632.31,632.41,632.31,632.33,85
1762802915,632.33,632.33,632.33,632.33,0
1762802920,632.4,632.51,632.36,632.51,40
1762802925,632.51,632.56,632.49,632.56,11
1762802930,632.5,632.5,632.42,632.44,14
1762802935,632.46,632.52,632.4,632.4,44
1762802940,632.49,632.6,632.49,632.6,20
1762802945,632.52,632.53,632.52,632.52,2
1762802950,632.52,632.6,632.52,632.53,8
1762802955,632.59,632.6,632.44,632.47,42
1762802960,632.44,632.49,632.44,632.49,10
1762802965,632.45,632.58,632.4,632.53,114
1762802970,632.59,632.6,632.59,632.6,11
1762802975,632.59,632.73,632.55,632.63,122
1762802980,632.74,632.74,632.63,632.63,7
1762802985,632.69,632.74,632.68,632.74,19
1762802990,632.78,632.79,632.74,632.79,15
1762802995,632.81,632.84,632.77,632.78,61
1762803000,632.76,632.83,632.75,632.76,52
1762803005,632.82,632.83,632.77,632.83,23
1762803010,632.8,632.83,632.72,632.82,82
1762803015,632.82,632.82,632.82,632.82,0
1762803020,632.79,632.83,632.75,632.83,17
1762803025,632.83,632.94,632.82,632.87,41
1762803030,632.87,632.92,632.79,632.79,7
1762803035,632.86,632.9,632.84,632.84,6
1762803040,632.91,632.91,632.9,632.91,5
1762803045,632.92,632.94,632.88,632.88,19
1762803050,632.88,632.88,632.79,632.8,36
1762803055,632.75,632.87,632.72,632.76,18
1762803060,632.77,632.84,632.7,632.71,39
1762803065,632.75,632.83,632.68,632.68,214
1762803070,632.68,632.7,632.67,632.7,18
1762803075,632.7,632.73,632.59,632.67,103
1762803080,632.65,632.65,632.52,632.56,14
1762803085,632.49,632.57,632.45,632.51,52
1762803090,632.49,632.5,632.49,632.5,5
1762803095,632.5,632.52,632.41,632.47,61
1762803100,632.47,632.47,632.45,632.45,22
1762803105,632.46,632.46,632.34,632.38,53
1762803110,632.4,632.42,632.26,632.27,24
1762803115,632.26,632.41,632.26,632.33,65
1762803120,632.38,632.38,632.33,632.34,17
1762803125,632.36,632.39,632.3,632.37,61
1762803130,632.35,632.48,632.35,632.46,128
1762803135,632.48,632.48,632.43,632.43,23
1762803140,632.4,632.4,632.36,632.37,3
1762803145,632.37,632.37,632.36,632.37,0
1762803150,632.36,632.4,632.35,632.4,8
1762803155,632.39,632.42,632.39,632.42,15
1762803160,632.41,632.48,632.34,632.34,13
1762803165,632.35,632.39,632.33,632.34,5
1762803170,632.34,632.34,632.33,632.34,0
1762803175,632.33,632.36,632.28,632.28,82
1762803180,632.33,632.33,632.28,632.3,17
1762803185,632.33,632.39,632.28,632.39,7
1762803190,632.4,632.4,632.27,632.34,16
1762803195,632.34,632.34,632.33,632.34,1
1762803200,632.27,632.27,632.27,632.27,1
1762803205,632.34,632.34,632.07,632.19,76
1762803210,632.22,632.5,632.22,632.33,119
1762803215,632.33,632.33,632.32,632.33,6
1762803220,632.27,632.31,632.24,632.26,12
1762803225,632.26,632.26,632.26,632.26,3
1762803230,632.32,632.32,632.31,632.32,5
1762803235,632.38,632.41,632.37,632.41,10
1762803240,632.4,632.51,632.39,632.39,46
1762803245,632.4,632.42,632.39,632.42,2
1762803250,632.42,632.42,632.41,632.42,1
1762803255,632.46,632.46,632.45,632.46,2
1762803260,632.46,632.46,632.45,632.46,6
1762803265,632.45,632.49,632.41,632.44,38
1762803270,632.43,632.54,632.38,632.42,45
1762803275,632.43,632.53,632.42,632.47,29
1762803280,632.48,632.48,632.46,632.47,3
1762803285,632.48,632.49,632.46,632.47,2
1762803290,632.45,632.45,632.41,632.42,6
1762803295,632.44,632.44,632.41,632.41,4
1762803300,632.35,632.37,632.31,632.36,16
1762803305,632.32,632.32,632.27,632.27,7
1762803310,632.25,632.28,632.25,632.28,7
1762803315,632.39,632.39,632.3,632.31,10
1762803320,632.3,632.3,632.3,632.3,2
1762803325,632.38,632.38,632.3,632.3,2
1762803330,632.3,632.33,632.3,632.33,16
1762803335,632.33,632.33,632.28,632.28,10
1762803340,632.3,632.33,632.29,632.3,6
1762803345,632.3,632.3,632.16,632.22,96
1762803350,632.16,632.18,632.14,632.14,32
1762803355,632.18,632.3,632.18,632.25,47
1762803360,632.25,632.25,632.25,632.25,5
1762803365,632.25,632.26,632.24,632.25,20
1762803370,632.25,632.26,632.25,632.25,0
1762803375,632.25,632.31,632.18,632.24,47
1762803380,632.25,632.27,632.2,632.26,8
1762803385,632.2,632.2,632.14,632.19,43
1762803390,632.19,632.19,632.14,632.16,12
1762803395,632.13,632.18,632.13,632.13,68
1762803400,632.12,632.14,632.04,632.1,37
1762803405,632.1,632.16,632.09,632.16,8
1762803410,632.03,632.13,632.02,632.09,107
1762803415,632.09,632.1,632.08,632.09,5
1762803420,632.12,632.16,632.07,632.15,30
1762803425,632.15,632.17,632.09,632.13,42
1762803430,632.13,632.14,632.13,632.13,5
1762803435,632.1,632.16,632.1,632.16,2
1762803440,632.23,632.23,632.1,632.11,37
1762803445,632.07,632.17,632.07,632.12,17
1762803450,632.12,632.12,632.05,632.06,17
1762803455,632.06,632.1,632.03,632.04,3
1762803460,632.09,632.15,632.08,632.09,11
1762803465,632.11,632.11,632.02,632.07,16
1762803470,632.07,632.15,632.04,632.07,35
1762803475,632.07,632.13,632.02,632.09,26
1762803480,632.15,632.15,632.1,632.13,14
1762803485,632.11,632.14,632.1,632.14,57
1762803490,632.13,632.14,632.08,632.13,9
1762803495,632.13,632.14,632.08,632.14,13
1762803500,632.17,632.17,632.14,632.14,3
1762803505,632.08,632.11,632.02,632.07,57
1762803510,632.06,632.13,632.06,632.13,27
1762803515,632.18,632.18,632.17,632.18,12
1762803520,632.16,632.16,632.15,632.16,2
1762803525,632.16,632.16,632.15,632.15,7
1762803530,632.2,632.25,632.17,632.25,92
1762803535,632.25,632.29,632.2,632.2,34
1762803540,632.24,632.34,632.23,632.33,35
1762803545,632.33,632.6,632.33,632.54,84
1762803550,632.53,632.61,632.44,632.49,37
1762803555,632.49,632.49,632.49,632.49,28
1762803560,632.46,632.54,632.45,632.54,12
1762803565,632.6,632.61,632.45,632.45,57
1762803570,632.51,632.52,632.51,632.51,1
1762803575,632.46,632.46,632.46,632.46,1
1762803580,632.51,632.54,632.49,632.54,8
1762803585,632.48,632.48,632.47,632.48,1
1762803590,632.5,632.5,632.5,632.5,2
1762803595,632.5,632.5,632.5,632.5,2
1762803600,632.54,632.54,632.44,632.45,19
1762803605,632.42,632.5,632.42,632.45,6
1762803610,632.45,632.45,632.38,632.38,18
1762803615,632.42,632.5,632.34,632.42,16
1762803620,632.42,632.49,632.35,632.36,8
1762803625,632.36,632.36,632.35,632.36,5
1762803630,632.3,632.3,632.29,632.3,2
1762803635,632.37,632.37,632.37,632.37,1
1762803640,632.43,632.43,632.3,632.3,52
1762803645,632.34,632.34,632.26,632.26,8
1762803650,632.25,632.33,632.22,632.33,30
1762803655,632.33,632.42,632.33,632.42,13
1762803660,632.38,632.45,632.38,632.43,37
1762803665,632.45,632.61,632.45,632.6,18
1762803670,632.52,632.56,632.51,632.52,34
1762803675,632.52,632.71,632.52,632.71,33
1762803680,632.69,632.82,632.56,632.57,61
1762803685,632.66,632.66,632.47,632.48,70
1762803690,632.48,632.52,632.37,632.37,32
1762803695,632.45,632.45,632.44,632.44,4
1762803700,632.46,632.53,632.45,632.5,57
1762803705,632.53,632.57,632.51,632.57,8
1762803710,632.57,632.57,632.57,632.57,0
1762803715,632.5,632.58,632.46,632.58,50
1762803720,632.46,632.53,632.42,632.53,26
1762803725,632.58,632.58,632.41,632.42,42
1762803730,632.5,632.53,632.43,632.43,31
1762803735,632.45,632.57,632.45,632.52,8
1762803740,632.48,632.53,632.48,632.52,4
1762803745,632.46,632.5,632.46,632.5,4
1762803750,632.51,632.53,632.5,632.53,7
1762803755,632.5,632.51,632.49,632.5,3
1762803760,632.42,632.42,632.42,632.42,2
1762803765,632.42,632.5,632.38,632.38,19
1762803770,632.41,632.45,632.41,632.45,6
1762803775,632.42,632.42,632.41,632.42,10
1762803780,632.42,632.42,632.41,632.42,4
1762803785,632.4,632.45,632.4,632.42,7
1762803790,632.49,632.49,632.38,632.39,13
1762803795,632.41,632.44,632.41,632.42,4
1762803800,632.42,632.42,632.4,632.42,4
1762803805,632.35,632.38,632.35,632.37,7
1762803810,632.35,632.42,632.34,632.42,13
1762803815,632.35,632.36,632.28,632.3,49
1762803820,632.27,632.34,632.26,632.34,26
1762803825,632.34,632.4,632.33,632.35,64
1762803830,632.33,632.35,632.16,632.18,83
1762803835,632.24,632.24,632.2,632.23,5
1762803840,632.23,632.27,632.23,632.27,4
1762803845,632.29,632.29,632.23,632.23,4
1762803850,632.2,632.33,632.19,632.27,60
1762803855,632.23,632.29,632.23,632.25,10
1762803860,632.2,632.4,632.2,632.36,142
1762803865,632.37,632.4,632.36,632.4,3
1762803870,632.39,632.43,632.36,632.42,27
1762803875,632.38,632.38,632.37,632.38,4
1762803880,632.37,632.37,632.3,632.3,18
1762803885,632.29,632.3,632.29,632.3,3
1762803890,632.29,632.38,632.28,632.37,9
1762803895,632.37,632.38,632.37,632.37,0
1762803900,632.29,632.38,632.29,632.37,3
1762803905,632.28,632.28,632.23,632.23,3
1762803910,632.28,632.33,632.23,632.33,14
1762803915,632.33,632.33,632.32,632.33,20
1762803920,632.32,632.49,632.32,632.48,25
1762803925,632.41,632.42,632.4,632.42,22
1762803930,632.41,632.5,632.41,632.5,11
1762803935,632.47,632.47,632.42,632.42,2
1762803940,632.44,632.48,632.42,632.42,5
1762803945,632.48,632.48,632.42,632.43,5
1762803950,632.42,632.45,632.37,632.45,28
1762803955,632.43,632.43,632.33,632.33,32
1762803960,632.4,632.41,632.33,632.41,4
1762803965,632.47,632.47,632.41,632.41,7
1762803970,632.35,632.46,632.35,632.46,42
1762803975,632.47,632.5,632.4,632.44,63
1762803980,632.42,632.42,632.3,632.33,21
1762803985,632.33,632.37,632.31,632.37,9
1762803990,632.33,632.33,632.26,632.26,7
1762803995,632.31,632.35,632.3,632.35,10
1762804000,632.31,632.34,632.25,632.34,7
1762804005,632.31,632.49,632.3,632.44,50
1762804010,632.47,632.6,632.47,632.5,40
1762804015,632.54,632.58,632.51,632.51,29
1762804020,632.5,632.52,632.44,632.49,18
1762804025,632.49,632.58,632.48,632.54,15
1762804030,632.59,632.59,632.52,632.52,10
1762804035,632.56,632.56,632.52,632.52,3
1762804040,632.56,632.56,632.44,632.44,14
1762804045,632.4,632.52,632.4,632.47,26
1762804050,632.51,632.6,632.48,632.6,51
1762804055,632.6,632.81,632.59,632.8,33
1762804060,632.75,632.78,632.6,632.62,10
1762804065,632.51,632.61,632.51,632.59,14
1762804070,632.59,632.59,632.59,632.59,0
1762804075,632.69,632.7,632.69,632.69,3
1762804080,632.61,632.71,632.61,632.71,20
1762804085,632.71,632.71,632.54,632.54,18
1762804090,632.59,632.61,632.59,632.61,6
1762804095,632.65,632.66,632.59,632.64,56
1762804100,632.57,632.65,632.56,632.6,17
1762804105,632.6,632.6,632.45,632.46,20
1762804110,632.5,632.52,632.45,632.52,27
1762804115,632.47,632.47,632.38,632.41,25
1762804120,632.41,632.5,632.34,632.5,7
1762804125,632.42,632.42,632.33,632.41,8
1762804130,632.42,632.48,632.33,632.33,4
1762804135,632.38,632.41,632.3,632.38,14
1762804140,632.39,632.42,632.36,632.41,71
1762804145,632.41,632.43,632.38,632.38,10
1762804150,632.35,632.36,632.34,632.36,4
1762804155,632.36,632.4,632.31,632.31,57
1762804160,632.36,632.4,632.35,632.4,11
1762804165,632.36,632.36,632.19,632.23,42
1762804170,632.24,632.25,632.16,632.16,48
1762804175,632.2,632.21,632.2,632.2,1
1762804180,632.21,632.21,632.16,632.21,20
1762804185,632.16,632.24,632.16,632.17,10
1762804190,632.16,632.22,632.13,632.15,18
1762804195,632.13,632.18,632.12,632.18,14
1762804200,632.16,632.22,632.15,632.16,29
1762804205,632.12,632.15,632.12,632.15,10
1762804210,632.15,632.16,632.15,632.15,2
1762804215,632.13,632.17,632.0,632.0,147
1762804220,632.0,632.16,631.99,632.16,70
1762804225,632.18,632.26,632.12,632.12,17
1762804230,632.24,632.45,632.24,632.45,31
1762804235,632.45,632.45,632.45,632.45,0
1762804240,632.42,632.5,632.42,632.5,4
1762804245,632.49,632.49,632.45,632.48,6
1762804250,632.41,632.51,632.24,632.49,33
1762804255,632.39,632.39,632.39,632.39,1
1762804260,632.48,632.48,632.34,632.38,18
1762804265,632.38,632.4,632.31,632.31,3
1762804270,632.48,632.76,632.47,632.7,36
1762804275,632.65,632.71,632.65,632.71,4
1762804280,632.68,632.83,632.67,632.77,12
1762804285,632.77,632.9,632.77,632.8,53
1762804290,632.9,632.94,632.81,632.81,8
1762804295,632.84,632.88,632.8,632.84,7
1762804300,632.88,632.95,632.87,632.9,23
1762804305,632.97,633.01,632.94,632.96,112
1762804310,633.1,633.15,633.04,633.14,21
1762804315,633.15,633.18,633.15,633.16,8
1762804320,633.06,633.37,633.06,633.32,109
1762804325,633.32,633.45,633.26,633.38,46
1762804330,633.38,633.49,633.38,633.48,43
1762804335,633.4,633.46,633.32,633.46,18
1762804340,633.4,633.48,633.26,633.31,19
1762804345,633.32,633.5,633.32,633.49,52
1762804350,633.53,633.59,633.51,633.59,13
1762804355,633.54,633.59,633.46,633.59,41
1762804360,633.58,633.58,633.57,633.58,5
1762804365,633.58,633.58,633.57,633.58,0
1762804370,633.59,633.6,633.59,633.59,12
1762804375,633.53,633.56,633.42,633.56,26
1762804380,633.57,633.58,633.46,633.55,24
1762804385,633.59,633.59,633.57,633.58,13
1762804390,633.65,633.73,633.58,633.66,90
1762804395,633.62,633.67,633.62,633.65,5
1762804400,633.64,633.65,633.64,633.64,1
1762804405,633.66,633.7,633.63,633.67,15
1762804410,633.68,633.72,633.67,633.72,7
1762804415,633.63,633.71,633.58,633.63,12
1762804420,633.72,633.72,633.68,633.69,4
1762804425,633.63,633.71,633.63,633.69,39
1762804430,633.69,633.73,633.63,633.72,60
1762804435,633.73,633.75,633.68,633.72,11
1762804440,633.72,633.85,633.69,633.69,29
1762804445,633.76,633.76,633.75,633.75,5
1762804450,633.76,633.78,633.75,633.76,7
1762804455,633.83,633.94,633.78,633.94,73
1762804460,633.9,634.0,633.82,633.83,152
1762804465,633.91,634.0,633.91,633.99,3
1762804470,633.92,634.0,633.85,633.85,21
1762804475,633.89,633.93,633.84,633.89,19
1762804480,633.87,633.9,633.8,633.81,28
1762804485,633.82,633.96,633.82,633.96,27
1762804490,633.88,633.96,633.87,633.88,12
1762804495,633.92,633.98,633.87,633.96,41
1762804500,633.98,634.0,633.95,633.96,31
1762804505,633.97,634.0,633.96,634.0,2
1762804510,633.92,633.97,633.87,633.91,61
1762804515,633.91,633.92,633.86,633.87,39
1762804520,633.88,633.91,633.81,633.88,33
1762804525,633.88,633.95,633.88,633.92,30
1762804530,633.95,633.96,633.94,633.95,21
1762804535,634.0,634.0,633.91,633.93,33
1762804540,633.92,633.96,633.92,633.92,9
1762804545,633.92,633.96,633.92,633.93,10
1762804550,633.91,633.96,633.88,633.96,70
1762804555,633.97,634.05,633.93,634.05,76
1762804560,634.01,634.04,634.01,634.02,5
1762804565,634.02,634.16,634.0,634.15,161
1762804570,634.16,634.2,634.15,634.2,20
1762804575,634.11,634.2,634.1,634.13,62
1762804580,634.13,634.14,634.08,634.1,9
1762804585,634.09,634.1,634.05,634.1,27
1762804590,634.13,634.2,634.04,634.13,59
1762804595,634.1,634.12,634.05,634.12,11
1762804600,634.08,634.11,634.07,634.08,9
1762804605,634.11,634.11,634.03,634.03,77
1762804610,634.07,634.08,634.03,634.03,11
1762804615,634.11,634.11,634.05,634.1,13
1762804620,634.03,634.03,633.92,633.96,85
1762804625,633.92,633.99,633.88,633.97,46
1762804630,633.95,633.95,633.93,633.94,3
1762804635,633.93,633.98,633.93,633.98,18
1762804640,633.98,633.99,633.89,633.93,24
1762804645,633.96,633.97,633.9,633.91,9
1762804650,633.94,633.94,633.85,633.89,51
1762804655,633.9,633.96,633.82,633.87,91
1762804660,633.9,633.9,633.81,633.86,17
1762804665,633.87,633.89,633.84,633.88,13
1762804670,633.93,633.93,633.87,633.87,6
1762804675,633.87,633.87,633.86,633.86,5
1762804680,633.92,633.98,633.81,633.87,55
1762804685,633.83,633.86,633.78,633.85,40
1762804690,633.83,633.86,633.8,633.8,15
1762804695,633.84,633.91,633.8,633.91,28
1762804700,633.97,633.97,633.85,633.95,44
1762804705,633.95,633.95,633.85,633.92,57
1762804710,633.91,633.97,633.85,633.85,47
1762804715,633.86,633.86,633.66,633.7,80
1762804720,633.64,633.69,633.64,633.69,8
1762804725,633.71,633.71,633.71,633.71,2
1762804730,633.69,633.73,633.66,633.73,19
1762804735,633.74,633.74,633.64,633.7,23
1762804740,633.71,633.79,633.71,633.73,21
1762804745,633.78,633.78,633.65,633.66,21
1762804750,633.64,633.74,633.64,633.74,38
1762804755,633.71,633.77,633.7,633.75,35
1762804760,633.74,633.77,633.73,633.76,35
1762804765,633.75,633.78,633.74,633.78,24
1762804770,633.8,633.83,633.77,633.8,17
1762804775,633.79,633.83,633.76,633.77,16
1762804780,633.74,633.78,633.74,633.77,13
1762804785,633.75,633.75,633.67,633.73,29
1762804790,633.77,633.81,633.76,633.77,14
1762804795,633.74,633.79,633.68,633.73,61
1762804800,633.7,633.9,633.7,633.9,27
1762804805,633.9,633.93,633.85,633.85,9
1762804810,633.91,634.0,633.91,633.97,28
1762804815,633.97,634.0,633.91,633.95,11
1762804820,633.95,633.95,633.95,633.95,0
1762804825,633.95,634.0,633.91,633.99,52
1762804830,634.0,634.0,633.99,634.0,4
1762804835,634.0,634.04,633.97,633.99,14
1762804840,634.03,634.04,634.0,634.01,31
1762804845,634.04,634.14,634.02,634.14,44
1762804850,634.19,634.19,634.14,634.14,22
1762804855,634.12,634.18,634.1,634.18,10
1762804860,634.14,634.2,634.09,634.19,110
1762804865,634.17,634.21,634.15,634.18,19
1762804870,634.22,634.25,634.2,634.21,25
1762804875,634.18,634.18,634.12,634.13,14
1762804880,634.19,634.2,634.16,634.17,8
1762804885,634.22,634.23,634.15,634.19,34
1762804890,634.22,634.28,634.2,634.27,42
1762804895,634.21,634.27,634.21,634.27,24
1762804900,634.2,634.26,634.2,634.26,11
1762804905,634.21,634.26,634.14,634.26,30
1762804910,634.14,634.26,634.14,634.15,16
1762804915,634.22,634.22,634.2,634.21,3
1762804920,634.19,634.23,634.09,634.1,79
1762804925,634.09,634.14,634.0,634.0,77
1762804930,634.02,634.02,633.91,634.0,26
1762804935,634.0,634.0,633.98,634.0,11
1762804940,634.0,634.05,633.8,634.05,34
1762804945,634.05,634.05,633.95,633.95,46
