Date,Open,High,Low,Close,Volume
1762966705,681.71,681.75,681.68,681.75,136
1762966710,681.75,681.77,681.71,681.74,131
1762966715,681.75,681.77,681.66,681.69,74
1762966720,681.67,681.68,681.58,681.59,192
1762966725,681.58,681.59,681.49,681.49,222
1762966730,681.5,681.68,681.5,681.66,100
1762966735,681.65,681.71,681.64,681.68,105
1762966740,681.69,681.74,681.69,681.71,347
1762966745,681.72,681.75,681.69,681.71,305
1762966750,681.72,681.78,681.67,681.77,251
1762966755,681.75,681.8,681.73,681.8,57
1762966760,681.79,681.81,681.76,681.8,139
1762966765,681.8,681.82,681.71,681.71,59
1762966770,681.74,681.82,681.73,681.75,150
1762966775,681.77,681.81,681.77,681.77,34
1762966780,681.77,681.79,681.75,681.77,57
1762966785,681.78,681.78,681.72,681.78,160
1762966790,681.77,681.78,681.75,681.76,46
1762966795,681.75,681.77,681.74,681.76,52
1762966800,681.76,681.82,681.72,681.82,396
1762966805,681.82,681.86,681.75,681.83,172
1762966810,681.82,681.85,681.76,681.78,403
1762966815,681.79,681.79,681.65,681.65,174
1762966820,681.62,681.69,681.62,681.66,154
1762966825,681.66,681.72,681.62,681.71,188
1762966830,681.7,681.81,681.65,681.77,727
1762966835,681.77,681.8,681.77,681.78,142
1762966840,681.79,681.81,681.74,681.74,85
1762966845,681.77,681.81,681.71,681.71,112
1762966850,681.71,681.86,681.7,681.73,330
1762966855,681.76,681.76,681.7,681.75,50
1762966860,681.76,681.8,681.75,681.78,92
1762966865,681.8,681.85,681.73,681.84,137
1762966870,681.86,681.86,681.68,681.69,103
1762966875,681.71,681.77,681.7,681.73,113
1762966880,681.79,681.82,681.77,681.79,204
1762966885,681.78,681.86,681.78,681.78,161
1762966890,681.81,681.82,681.62,681.64,205
1762966895,681.65,681.73,681.59,681.69,112
1762966900,681.67,681.67,681.62,681.67,79
1762966905,681.67,681.79,681.67,681.77,135
1762966910,681.77,681.79,681.7,681.74,64
1762966915,681.73,681.79,681.72,681.73,46
1762966920,681.7,681.72,681.67,681.72,48
1762966925,681.71,681.71,681.64,681.64,73
1762966930,681.65,681.71,681.58,681.71,129
1762966935,681.71,681.72,681.67,681.68,57
1762966940,681.67,681.7,681.63,681.63,19
1762966945,681.59,681.65,681.59,681.65,50
1762966950,681.64,681.68,681.62,681.63,52
1762966955,681.64,681.73,681.63,681.71,197
1762966960,681.7,681.7,681.61,681.63,26
1762966965,681.64,681.64,681.57,681.59,60
1762966970,681.58,681.63,681.58,681.59,63
1762966975,681.56,681.62,681.56,681.61,51
1762966980,681.61,681.61,681.57,681.61,33
1762966985,681.63,681.67,681.54,681.57,67
1762966990,681.59,681.63,681.59,681.61,68
1762966995,681.6,681.64,681.57,681.6,21
1762967000,681.6,681.76,681.59,681.74,261
1762967005,681.72,681.73,681.66,681.69,21
1762967010,681.64,681.71,681.62,681.68,35
1762967015,681.67,681.69,681.64,681.66,34
1762967020,681.65,681.72,681.65,681.72,118
1762967025,681.72,681.9,681.72,681.82,202
1762967030,681.82,681.85,681.81,681.82,79
1762967035,681.83,681.88,681.82,681.88,79
1762967040,681.9,681.95,681.89,681.92,116
1762967045,681.93,681.97,681.8,681.81,198
1762967050,681.83,681.83,681.65,681.66,236
1762967055,681.66,681.69,681.65,681.66,233
1762967060,681.69,681.76,681.69,681.73,60
1762967065,681.83,681.87,681.79,681.84,49
1762967070,681.84,681.93,681.82,681.89,154
1762967075,681.88,681.89,681.83,681.83,23
1762967080,681.86,681.92,681.85,681.92,8
1762967085,681.91,681.92,681.88,681.88,87
1762967090,681.9,681.97,681.89,681.96,98
1762967095,681.95,681.96,681.92,681.94,22
1762967100,681.96,682.03,681.95,682.0,100
1762967105,682.03,682.14,682.03,682.09,169
1762967110,682.12,682.19,682.1,682.17,214
1762967115,682.16,682.19,682.14,682.15,93
1762967120,682.16,682.25,682.14,682.18,1020
1762967125,682.21,682.22,682.1,682.11,132
1762967130,682.1,682.1,682.0,682.01,162
1762967135,682.01,682.11,682.0,682.06,143
1762967140,682.06,682.08,681.94,682.0,269
1762967145,682.01,682.06,682.01,682.02,80
1762967150,682.04,682.06,682.04,682.06,61
1762967155,682.06,682.06,682.03,682.04,37
1762967160,682.04,682.2,682.04,682.19,81
1762967165,682.2,682.25,682.19,682.22,110
1762967170,682.23,682.25,682.18,682.25,77
1762967175,682.26,682.26,682.2,682.23,61
1762967180,682.22,682.23,682.19,682.23,52
1762967185,682.23,682.34,682.23,682.34,196
1762967190,682.33,682.38,682.3,682.3,307
1762967195,682.31,682.32,682.29,682.3,73
1762967200,682.31,682.36,682.27,682.36,98
1762967205,682.36,682.43,682.35,682.43,143
1762967210,682.44,682.44,682.36,682.42,119
1762967215,682.44,682.47,682.38,682.38,125
1762967220,682.37,682.37,682.27,682.29,163
1762967225,682.29,682.36,682.29,682.34,320
1762967230,682.35,682.35,682.25,682.25,245
1762967235,682.26,682.26,682.19,682.2,209
1762967240,682.22,682.28,682.19,682.24,151
1762967245,682.25,682.3,682.24,682.29,215
1762967250,682.29,682.31,682.25,682.25,179
1762967255,682.24,682.3,682.23,682.29,149
1762967260,682.28,682.32,682.27,682.3,204
1762967265,682.3,682.32,682.27,682.31,99
1762967270,682.36,682.41,682.36,682.38,143
1762967275,682.38,682.45,682.38,682.42,426
1762967280,682.42,682.49,682.42,682.45,191
1762967285,682.44,682.47,682.44,682.44,70
1762967290,682.44,682.47,682.44,682.45,54
1762967295,682.47,682.47,682.43,682.46,222
1762967300,682.45,682.46,682.42,682.45,84
1762967305,682.46,682.46,682.38,682.42,727
1762967310,682.41,682.5,682.39,682.48,26
1762967315,682.48,682.5,682.44,682.49,249
1762967320,682.49,682.49,682.42,682.46,73
1762967325,682.45,682.45,682.23,682.25,254
1762967330,682.28,682.32,682.22,682.32,464
1762967335,682.32,682.34,682.32,682.32,38
1762967340,682.35,682.44,682.34,682.43,45
1762967345,682.43,682.45,682.41,682.44,70
1762967350,682.44,682.45,682.4,682.41,41
1762967355,682.4,682.43,682.38,682.38,110
1762967360,682.37,682.39,682.35,682.36,76
1762967365,682.36,682.39,682.34,682.34,38
1762967370,682.35,682.35,682.28,682.28,68
1762967375,682.29,682.29,682.18,682.24,185
1762967380,682.25,682.27,682.22,682.24,107
1762967385,682.24,682.24,682.17,682.2,127
1762967390,682.18,682.24,682.17,682.22,207
1762967395,682.21,682.22,682.15,682.16,262
1762967400,682.15,682.18,682.06,682.08,553
1762967405,682.07,682.07,681.84,681.85,761
1762967410,681.85,681.94,681.76,681.91,648
1762967415,681.91,681.94,681.88,681.91,136
1762967420,681.91,681.93,681.87,681.89,96
1762967425,681.87,682.03,681.85,681.99,103
1762967430,681.99,682.01,681.9,681.94,75
1762967435,681.93,681.94,681.89,681.92,125
1762967440,681.93,681.94,681.83,681.84,141
1762967445,681.85,681.86,681.82,681.84,140
1762967450,681.81,681.87,681.77,681.85,104
1762967455,681.87,681.93,681.84,681.93,125
1762967460,681.94,682.0,681.9,681.91,235
1762967465,681.92,681.93,681.83,681.89,89
1762967470,681.86,681.93,681.85,681.92,151
1762967475,681.91,682.07,681.88,682.07,269
1762967480,682.07,682.1,682.01,682.01,301
1762967485,682.0,682.01,681.95,681.98,138
1762967490,681.96,681.96,681.91,681.94,66
1762967495,681.99,682.02,681.97,682.0,80
1762967500,681.99,682.09,681.99,682.02,82
1762967505,682.02,682.06,682.0,682.06,67
1762967510,682.07,682.11,682.07,682.09,58
1762967515,682.09,682.16,682.08,682.14,96
1762967520,682.13,682.3,682.12,682.3,344
1762967525,682.31,682.32,682.27,682.31,130
1762967530,682.31,682.32,682.27,682.3,154
1762967535,682.28,682.32,682.23,682.32,146
1762967540,682.31,682.34,682.3,682.34,51
1762967545,682.34,682.34,682.25,682.28,131
1762967550,682.3,682.32,682.27,682.3,131
1762967555,682.27,682.33,682.25,682.31,112
1762967560,682.3,682.3,682.17,682.21,95
1762967565,682.18,682.24,682.15,682.24,110
1762967570,682.24,682.24,682.16,682.19,66
1762967575,682.2,682.2,682.09,682.11,81
1762967580,682.12,682.22,682.12,682.2,89
1762967585,682.2,682.22,682.16,682.22,311
1762967590,682.22,682.35,682.21,682.32,411
1762967595,682.31,682.31,682.21,682.22,143
1762967600,682.24,682.33,682.23,682.33,131
1762967605,682.32,682.39,682.3,682.3,102
1762967610,682.3,682.3,682.23,682.28,180
1762967615,682.28,682.32,682.28,682.28,58
1762967620,682.28,682.29,682.26,682.29,81
1762967625,682.29,682.34,682.29,682.3,71
1762967630,682.3,682.35,682.3,682.34,356
1762967635,682.34,682.43,682.34,682.4,140
1762967640,682.39,682.42,682.37,682.38,124
1762967645,682.38,682.38,682.35,682.36,36
1762967650,682.35,682.35,682.32,682.35,141
1762967655,682.36,682.41,682.36,682.37,83
1762967660,682.38,682.43,682.37,682.42,194
1762967665,682.42,682.42,682.36,682.4,201
1762967670,682.42,682.46,682.41,682.45,146
1762967675,682.44,682.44,682.4,682.4,95
1762967680,682.38,682.39,682.35,682.35,96
1762967685,682.35,682.35,682.26,682.3,125
1762967690,682.3,682.37,682.29,682.37,106
1762967695,682.36,682.43,682.36,682.41,149
1762967700,682.4,682.53,682.4,682.5,509
1762967705,682.5,682.58,682.5,682.56,318
1762967710,682.56,682.59,682.54,682.58,293
1762967715,682.58,682.62,682.58,682.59,118
1762967720,682.59,682.62,682.56,682.58,269
1762967725,682.58,682.63,682.58,682.62,193
1762967730,682.65,682.69,682.64,682.67,545
1762967735,682.68,682.74,682.66,682.72,283
1762967740,682.72,682.75,682.69,682.75,330
1762967745,682.74,682.78,682.72,682.74,382
1762967750,682.74,682.77,682.71,682.76,290
1762967755,682.76,682.8,682.74,682.75,361
1762967760,682.75,682.78,682.68,682.7,389
1762967765,682.68,682.69,682.57,682.58,259
1762967770,682.59,682.64,682.46,682.5,282
1762967775,682.52,682.52,682.4,682.48,320
1762967780,682.48,682.51,682.46,682.49,152
1762967785,682.49,682.51,682.46,682.48,91
1762967790,682.5,682.5,682.4,682.42,162
1762967795,682.44,682.5,682.43,682.45,121
1762967800,682.49,682.52,682.49,682.51,41
1762967805,682.51,682.52,682.45,682.51,36
1762967810,682.51,682.55,682.49,682.54,249
1762967815,682.53,682.54,682.43,682.46,183
1762967820,682.49,682.49,682.33,682.39,210
1762967825,682.39,682.42,682.22,682.22,299
1762967830,682.22,682.29,682.2,682.26,193
1762967835,682.26,682.27,682.12,682.14,345
1762967840,682.13,682.13,682.01,682.03,418
1762967845,682.04,682.14,682.03,682.08,151
1762967850,682.07,682.1,681.99,682.0,155
1762967855,682.01,682.05,681.91,681.94,267
1762967860,681.93,681.94,681.82,681.87,76
1762967865,681.85,681.91,681.83,681.91,183
1762967870,681.91,681.91,681.87,681.88,64
1762967875,681.89,681.91,681.85,681.91,705
1762967880,681.9,681.94,681.85,681.91,209
1762967885,681.91,681.95,681.88,681.95,281
1762967890,681.94,682.08,681.92,682.07,431
1762967895,682.05,682.05,681.96,681.97,92
1762967900,681.97,682.04,681.96,681.99,75
1762967905,682.01,682.05,681.97,682.05,100
1762967910,682.02,682.02,681.89,681.9,102
1762967915,681.92,681.93,681.84,681.86,86
1762967920,681.87,681.92,681.83,681.92,128
1762967925,681.92,681.93,681.84,681.86,147
1762967930,681.85,681.89,681.79,681.89,434
1762967935,681.88,681.95,681.85,681.9,72
1762967940,681.93,681.94,681.9,681.92,23
1762967945,681.91,681.95,681.88,681.93,105
1762967950,681.93,682.06,681.93,682.0,237
1762967955,682.0,682.01,681.94,681.94,173
1762967960,681.94,681.95,681.89,681.89,180
1762967965,681.89,681.91,681.88,681.91,47
1762967970,681.92,682.04,681.9,682.03,24
1762967975,682.03,682.07,682.02,682.07,168
1762967980,682.06,682.06,681.98,682.04,222
1762967985,682.03,682.04,681.92,681.93,359
1762967990,681.97,682.0,681.92,681.99,26
1762967995,682.0,682.01,681.97,681.99,213
1762968000,681.99,682.02,681.96,682.02,103
1762968005,682.01,682.02,681.95,682.02,94
1762968010,682.02,682.09,682.0,682.07,208
1762968015,682.05,682.12,682.04,682.07,130
1762968020,682.08,682.14,682.01,682.03,206
1762968025,682.04,682.14,681.99,682.09,293
1762968030,682.11,682.11,682.07,682.09,39
1762968035,682.1,682.23,682.09,682.21,200
1762968040,682.21,682.31,682.2,682.27,304
1762968045,682.27,682.35,682.26,682.34,142
1762968050,682.33,682.38,682.3,682.35,126
1762968055,682.34,682.36,682.29,682.32,145
1762968060,682.32,682.39,682.29,682.37,333
1762968065,682.41,682.41,682.33,682.37,235
1762968070,682.37,682.39,682.35,682.35,64
1762968075,682.34,682.34,682.23,682.24,251
1762968080,682.25,682.32,682.25,682.32,230
1762968085,682.31,682.41,682.31,682.41,72
1762968090,682.41,682.41,682.37,682.38,40
1762968095,682.38,682.43,682.37,682.42,65
1762968100,682.42,682.45,682.38,682.45,75
1762968105,682.46,682.62,682.46,682.59,136
1762968110,682.6,682.64,682.56,682.63,244
1762968115,682.65,682.65,682.59,682.59,84
1762968120,682.57,682.67,682.56,682.67,282
1762968125,682.65,682.69,682.6,682.63,149
1762968130,682.62,682.73,682.62,682.71,84
1762968135,682.71,682.76,682.71,682.74,48
1762968140,682.72,682.72,682.69,682.71,118
1762968145,682.71,682.76,682.69,682.71,306
1762968150,682.73,682.74,682.69,682.71,99
1762968155,682.7,682.71,682.52,682.52,313
1762968160,682.51,682.59,682.51,682.54,216
1762968165,682.53,682.59,682.53,682.59,127
1762968170,682.59,682.59,682.53,682.56,145
1762968175,682.56,682.56,682.5,682.52,816
1762968180,682.49,682.53,682.46,682.52,235
1762968185,682.52,682.53,682.35,682.36,139
1762968190,682.34,682.44,682.34,682.42,121
1762968195,682.42,682.44,682.39,682.44,87
1762968200,682.4,682.47,682.37,682.47,58
1762968205,682.46,682.46,682.4,682.41,34
1762968210,682.39,682.4,682.24,682.28,300
1762968215,682.27,682.34,682.27,682.33,57
1762968220,682.32,682.46,682.32,682.45,50
1762968225,682.45,682.52,682.43,682.52,27
1762968230,682.49,682.49,682.44,682.45,19
1762968235,682.46,682.51,682.46,682.48,40
1762968240,682.49,682.52,682.48,682.48,28
1762968245,682.49,682.59,682.49,682.56,127
1762968250,682.56,682.57,682.52,682.54,113
1762968255,682.57,682.6,682.57,682.6,28
1762968260,682.59,682.59,682.52,682.54,215
1762968265,682.54,682.54,682.4,682.41,212
1762968270,682.42,682.48,682.41,682.46,79
1762968275,682.46,682.49,682.42,682.45,68
1762968280,682.47,682.47,682.45,682.46,63
1762968285,682.44,682.46,682.4,682.44,70
1762968290,682.43,682.52,682.42,682.46,116
1762968295,682.46,682.48,682.44,682.45,24
1762968300,682.47,682.55,682.47,682.54,38
1762968305,682.55,682.61,682.52,682.57,94
1762968310,682.56,682.57,682.52,682.56,214
1762968315,682.56,682.61,682.51,682.61,80
1762968320,682.61,682.62,682.55,682.56,41
1762968325,682.58,682.64,682.58,682.63,61
1762968330,682.62,682.64,682.59,682.61,103
1762968335,682.62,682.66,682.61,682.66,439
1762968340,682.66,682.69,682.56,682.57,141
1762968345,682.57,682.6,682.56,682.59,30
1762968350,682.59,682.61,682.56,682.57,61
1762968355,682.56,682.56,682.53,682.55,93
1762968360,682.52,682.53,682.44,682.44,161
1762968365,682.44,682.45,682.3,682.32,204
1762968370,682.27,682.35,682.23,682.34,444
1762968375,682.35,682.42,682.35,682.42,70
1762968380,682.41,682.49,682.4,682.45,147
1762968385,682.44,682.57,682.44,682.56,78
1762968390,682.55,682.55,682.5,682.5,56
1762968395,682.51,682.53,682.48,682.52,47
1762968400,682.54,682.54,682.4,682.42,82
1762968405,682.43,682.45,682.39,682.45,80
1762968410,682.45,682.45,682.35,682.44,40
1762968415,682.43,682.44,682.4,682.42,42
1762968420,682.41,682.53,682.38,682.52,37
1762968425,682.55,682.55,682.5,682.5,64
1762968430,682.5,682.56,682.5,682.56,74
1762968435,682.55,682.59,682.53,682.53,28
1762968440,682.5,682.52,682.44,682.45,79
1762968445,682.47,682.48,682.42,682.44,32
1762968450,682.44,682.48,682.42,682.43,51
1762968455,682.44,682.44,682.39,682.4,40
1762968460,682.4,682.41,682.29,682.29,73
1762968465,682.31,682.37,682.28,682.36,125
1762968470,682.34,682.38,682.32,682.38,45
1762968475,682.34,682.46,682.34,682.46,115
1762968480,682.43,682.44,682.38,682.4,28
1762968485,682.4,682.44,682.38,682.38,49
1762968490,682.4,682.52,682.4,682.49,88
1762968495,682.47,682.49,682.41,682.46,15
1762968500,682.45,682.45,682.36,682.39,54
1762968505,682.43,682.43,682.37,682.4,19
1762968510,682.41,682.45,682.4,682.44,57
1762968515,682.42,682.48,682.42,682.47,57
1762968520,682.46,682.52,682.45,682.45,24
1762968525,682.46,682.49,682.44,682.45,29
1762968530,682.45,682.47,682.42,682.47,16
1762968535,682.44,682.46,682.37,682.38,32
1762968540,682.39,682.4,682.35,682.4,43
1762968545,682.39,682.45,682.39,682.45,12
1762968550,682.44,682.47,682.43,682.43,279
1762968555,682.42,682.42,682.32,682.37,114
1762968560,682.35,682.37,682.33,682.37,38
1762968565,682.39,682.4,682.36,682.37,10
1762968570,682.35,682.37,682.34,682.37,106
1762968575,682.36,682.36,682.32,682.34,139
1762968580,682.36,682.47,682.36,682.43,87
1762968585,682.44,682.49,682.43,682.45,68
1762968590,682.44,682.46,682.43,682.45,61
1762968595,682.46,682.51,682.44,682.47,30
1762968600,682.47,682.47,682.39,682.45,132
1762968605,682.47,682.55,682.46,682.51,349
1762968610,682.52,682.52,682.47,682.5,33
1762968615,682.49,682.54,682.49,682.51,18
1762968620,682.52,682.59,682.52,682.56,55
1762968625,682.56,682.63,682.56,682.57,119
1762968630,682.56,682.57,682.51,682.57,51
1762968635,682.57,682.61,682.54,682.56,136
1762968640,682.56,682.65,682.55,682.62,74
1762968645,682.62,682.67,682.62,682.64,77
1762968650,682.63,682.66,682.63,682.63,17
1762968655,682.63,682.63,682.54,682.54,155
1762968660,682.54,682.56,682.5,682.55,65
1762968665,682.54,682.57,682.5,682.5,93
1762968670,682.52,682.57,682.52,682.56,33
1762968675,682.57,682.67,682.57,682.67,77
1762968680,682.67,682.67,682.63,682.66,68
1762968685,682.66,682.7,682.59,682.59,110
1762968690,682.58,682.58,682.42,682.5,114
1762968695,682.48,682.55,682.47,682.49,327
1762968700,682.49,682.54,682.46,682.49,116
1762968705,682.49,682.51,682.48,682.49,55
1762968710,682.52,682.53,682.38,682.4,419
1762968715,682.38,682.45,682.38,682.42,75
1762968720,682.42,682.52,682.42,682.44,161
1762968725,682.43,682.49,682.43,682.47,119
1762968730,682.47,682.5,682.45,682.49,41
1762968735,682.47,682.53,682.41,682.53,159
1762968740,682.56,682.58,682.5,682.52,66
1762968745,682.52,682.56,682.51,682.56,19
1762968750,682.57,682.6,682.54,682.55,37
1762968755,682.55,682.55,682.47,682.48,52
1762968760,682.44,682.51,682.42,682.48,40
1762968765,682.48,682.58,682.48,682.58,73
1762968770,682.58,682.6,682.57,682.58,108
1762968775,682.58,682.62,682.55,682.56,87
1762968780,682.58,682.59,682.53,682.53,53
1762968785,682.56,682.6,682.55,682.6,63
1762968790,682.61,682.63,682.57,682.58,70
1762968795,682.58,682.59,682.5,682.51,23
1762968800,682.48,682.53,682.46,682.46,69
1762968805,682.46,682.6,682.45,682.6,42
1762968810,682.62,682.62,682.58,682.61,60
1762968815,682.6,682.64,682.59,682.62,27
1762968820,682.64,682.67,682.6,682.63,98
1762968825,682.64,682.64,682.56,682.57,55
1762968830,682.57,682.61,682.56,682.6,53
1762968835,682.61,682.61,682.56,682.58,23
1762968840,682.58,682.7,682.57,682.69,169
1762968845,682.69,682.7,682.63,682.69,141
1762968850,682.69,682.69,682.64,682.65,95
1762968855,682.61,682.62,682.57,682.62,86
1762968860,682.64,682.64,682.59,682.6,55
1762968865,682.59,682.59,682.51,682.55,166
1762968870,682.56,682.6,682.56,682.6,35
1762968875,682.61,682.64,682.6,682.64,44
1762968880,682.64,682.71,682.62,682.7,41
1762968885,682.71,682.74,682.68,682.72,110
1762968890,682.74,682.75,682.67,682.69,213
1762968895,682.67,682.72,682.66,682.7,42
1762968900,682.7,682.7,682.65,682.68,65
1762968905,682.68,682.69,682.67,682.68,44
1762968910,682.7,682.79,682.68,682.78,139
1762968915,682.78,682.85,682.78,682.82,201
1762968920,682.84,682.88,682.83,682.83,119
1762968925,682.83,682.89,682.83,682.87,65
1762968930,682.86,682.88,682.84,682.86,125
1762968935,682.87,682.91,682.87,682.88,120
1762968940,682.87,682.91,682.81,682.82,61
1762968945,682.83,682.85,682.81,682.83,55
1762968950,682.83,682.87,682.82,682.86,125
1762968955,682.86,682.95,682.86,682.95,75
1762968960,682.92,682.94,682.92,682.93,247
1762968965,682.93,682.95,682.9,682.94,102
1762968970,682.95,682.96,682.87,682.88,151
1762968975,682.89,682.93,682.87,682.93,107
1762968980,682.92,682.93,682.92,682.92,176
1762968985,682.93,682.93,682.81,682.83,188
1762968990,682.83,682.89,682.81,682.89,168
