Date,Open,High,Low,Close,Volume
1762540895,614.12,614.19,614.0,614.17,75
1762540900,614.19,614.22,614.16,614.2,8
1762540905,614.19,614.19,613.84,613.97,60
1762540910,614.01,614.02,613.98,614.0,60
1762540915,614.0,614.01,613.93,613.93,134
1762540920,614.06,614.14,613.99,614.11,36
1762540925,614.06,614.15,613.89,613.89,69
1762540930,613.88,613.97,613.84,613.84,8
1762540935,613.88,614.03,613.79,613.88,40
1762540940,613.83,613.97,613.76,613.76,52
1762540945,613.83,613.83,613.67,613.76,10
1762540950,613.77,614.05,613.77,614.0,58
1762540955,613.99,614.14,613.78,613.78,357
1762540960,613.81,613.85,613.7,613.76,33
1762540965,613.71,613.86,613.71,613.86,7
1762540970,613.87,613.87,613.74,613.78,50
1762540975,613.68,613.72,613.65,613.69,14
1762540980,613.71,613.78,613.69,613.77,27
1762540985,613.71,613.75,613.56,613.75,42
1762540990,613.79,613.88,613.73,613.73,91
1762540995,613.79,613.79,613.5,613.6,69
1762541000,613.7,613.81,613.69,613.7,25
1762541005,613.74,614.08,613.71,614.03,39
1762541010,614.08,614.09,613.94,614.09,35
1762541015,614.09,614.09,613.85,613.94,110
1762541020,613.8,613.91,613.69,613.79,52
1762541025,613.73,613.83,613.68,613.75,25
1762541030,613.8,613.84,613.68,613.68,118
1762541035,613.67,613.74,613.56,613.68,95
1762541040,613.65,613.71,613.55,613.61,86
1762541045,613.54,613.63,613.53,613.58,10
1762541050,613.55,613.66,613.5,613.65,156
1762541055,613.68,613.75,613.63,613.69,20
1762541060,613.69,613.75,613.62,613.63,28
1762541065,613.6,613.61,613.35,613.38,111
1762541070,613.45,613.52,613.4,613.46,81
1762541075,613.38,613.51,613.36,613.51,19
1762541080,613.35,613.43,613.29,613.32,46
1762541085,613.35,613.51,613.33,613.33,18
1762541090,613.46,613.47,613.46,613.47,6
1762541095,613.46,613.6,613.45,613.6,18
1762541100,613.57,613.68,613.53,613.64,200
1762541105,613.64,613.89,613.64,613.75,67
1762541110,613.78,613.78,613.61,613.63,20
1762541115,613.72,613.85,613.62,613.83,83
1762541120,613.76,613.87,613.76,613.85,42
1762541125,613.8,613.85,613.7,613.7,99
1762541130,613.75,613.8,613.67,613.74,46
1762541135,613.74,613.8,613.44,613.47,70
1762541140,613.51,613.56,613.42,613.52,37
1762541145,613.42,613.53,613.28,613.42,49
1762541150,613.44,613.49,613.29,613.49,48
1762541155,613.44,613.52,613.39,613.39,29
1762541160,613.5,613.56,613.41,613.5,41
1762541165,613.5,613.63,613.5,613.51,71
1762541170,613.57,613.63,613.47,613.47,26
1762541175,613.55,613.55,613.54,613.55,13
1762541180,613.55,613.63,613.46,613.46,19
1762541185,613.51,613.6,613.51,613.6,2
1762541190,613.59,613.59,613.38,613.51,314
1762541195,613.52,613.57,613.5,613.5,13
1762541200,613.52,613.53,613.42,613.5,16
1762541205,613.46,613.59,613.42,613.5,26
1762541210,613.57,613.57,613.44,613.56,29
1762541215,613.5,613.5,613.39,613.39,41
1762541220,613.43,613.48,613.34,613.42,18
1762541225,613.41,613.42,613.21,613.34,71
1762541230,613.35,613.38,613.31,613.34,25
1762541235,613.21,613.22,613.07,613.1,60
1762541240,613.32,613.32,613.12,613.21,33
1762541245,613.2,613.22,613.08,613.1,16
1762541250,613.18,613.19,612.93,612.98,142
1762541255,612.97,613.15,612.89,613.09,59
1762541260,613.06,613.09,612.99,613.04,46
1762541265,613.07,613.19,612.68,612.75,119
1762541270,612.98,612.98,612.56,612.56,81
1762541275,612.5,612.65,612.5,612.52,32
1762541280,612.54,612.59,612.44,612.44,24
1762541285,612.54,612.73,612.51,612.73,31
1762541290,612.72,612.72,612.54,612.6,20
1762541295,612.63,612.63,612.52,612.57,33
1762541300,612.62,612.71,612.55,612.57,64
1762541305,612.55,612.67,612.55,612.67,19
1762541310,612.58,612.66,612.58,612.65,10
1762541315,612.6,612.7,612.55,612.56,29
1762541320,612.55,612.6,612.5,612.54,26
1762541325,612.53,612.53,612.48,612.48,11
1762541330,612.44,612.46,612.35,612.37,78
1762541335,612.31,612.42,612.31,612.32,34
1762541340,612.37,612.52,612.36,612.48,50
1762541345,612.49,612.5,612.42,612.42,3
1762541350,612.43,612.45,612.36,612.36,32
1762541355,612.41,612.47,612.25,612.38,56
1762541360,612.31,612.39,612.23,612.29,103
1762541365,612.22,612.23,612.17,612.2,23
1762541370,612.17,612.22,612.1,612.1,67
1762541375,612.15,612.16,611.9,612.04,95
1762541380,611.91,612.07,611.91,612.02,60
1762541385,612.0,612.03,611.99,612.02,50
1762541390,612.08,612.08,611.79,611.81,78
1762541395,611.8,611.91,611.78,611.86,28
1762541400,611.81,611.94,611.72,611.73,75
1762541405,611.64,611.71,611.59,611.61,40
1762541410,611.68,611.68,611.39,611.67,100
1762541415,611.45,611.54,611.35,611.35,76
1762541420,611.35,611.42,611.31,611.34,60
1762541425,611.27,611.28,611.23,611.23,18
1762541430,611.32,611.41,611.23,611.38,36
1762541435,611.38,611.65,611.38,611.65,29
1762541440,611.67,611.72,611.56,611.72,6
1762541445,611.68,611.79,611.68,611.78,26
1762541450,611.7,611.71,611.65,611.66,28
1762541455,611.61,611.79,611.56,611.68,63
1762541460,611.63,611.75,611.63,611.72,127
1762541465,611.79,611.79,611.48,611.49,144
1762541470,611.52,611.55,611.47,611.55,25
1762541475,611.56,611.58,611.55,611.58,2
1762541480,611.5,611.74,611.47,611.65,61
1762541485,611.59,611.71,611.53,611.67,128
1762541490,611.65,611.66,611.55,611.56,110
1762541495,611.58,611.58,611.56,611.58,4
1762541500,611.47,611.66,611.41,611.54,32
1762541505,611.62,611.75,611.55,611.75,32
1762541510,611.66,611.66,611.57,611.57,7
1762541515,611.64,611.84,611.62,611.84,83
1762541520,611.81,611.93,611.75,611.85,24
1762541525,611.88,612.21,611.88,612.16,72
1762541530,612.21,612.21,612.07,612.18,28
1762541535,612.15,612.21,612.06,612.12,115
1762541540,612.11,612.11,611.9,611.94,90
1762541545,611.92,612.11,611.9,612.1,16
1762541550,612.1,612.11,612.09,612.1,19
1762541555,612.07,612.08,611.95,611.96,40
1762541560,612.05,612.07,612.04,612.07,20
1762541565,612.08,612.08,611.89,611.97,42
1762541570,611.98,612.03,611.93,611.96,47
1762541575,612.0,612.01,611.96,611.97,15
1762541580,611.94,611.94,611.83,611.88,53
1762541585,611.94,611.94,611.88,611.88,4
1762541590,611.9,611.91,611.74,611.79,35
1762541595,611.73,611.86,611.73,611.74,35
1762541600,611.76,611.8,611.65,611.75,129
1762541605,611.76,611.84,611.76,611.8,95
1762541610,611.8,611.81,611.78,611.8,20
1762541615,611.77,611.8,611.71,611.77,56
1762541620,611.77,611.84,611.71,611.78,47
1762541625,611.74,611.8,611.72,611.74,87
1762541630,611.76,611.86,611.76,611.82,171
1762541635,611.8,611.88,611.78,611.82,102
1762541640,611.85,612.01,611.82,611.88,69
1762541645,611.95,611.98,611.9,611.96,10
1762541650,611.99,612.1,611.99,612.1,142
1762541655,612.11,612.11,612.0,612.01,106
1762541660,612.01,612.16,612.0,612.11,45
1762541665,612.11,612.21,612.11,612.21,15
1762541670,612.17,612.21,611.94,612.04,194
1762541675,612.02,612.35,611.98,612.23,264
1762541680,612.24,612.34,612.17,612.34,18
1762541685,612.26,612.49,612.26,612.48,100
1762541690,612.4,612.5,612.39,612.44,10
1762541695,612.44,612.56,612.39,612.5,62
1762541700,612.5,612.54,612.48,612.51,24
1762541705,612.59,612.73,612.59,612.73,97
1762541710,612.62,612.8,612.5,612.63,91
1762541715,612.61,612.61,612.4,612.5,204
1762541720,612.59,612.66,612.52,612.59,65
1762541725,612.63,612.68,612.54,612.6,101
1762541730,612.63,612.69,612.49,612.49,200
1762541735,612.51,612.7,612.49,612.7,56
1762541740,612.5,612.7,612.49,612.7,69
1762541745,612.69,612.79,612.67,612.75,79
1762541750,612.75,612.91,612.75,612.84,109
1762541755,612.86,613.25,612.86,613.2,103
1762541760,613.18,613.19,613.0,613.19,162
1762541765,613.19,613.29,613.13,613.2,96
1762541770,613.21,613.42,613.21,613.22,22
1762541775,613.26,613.35,613.08,613.08,73
1762541780,613.24,613.33,613.18,613.27,22
1762541785,613.27,613.27,613.18,613.18,39
1762541790,613.22,613.33,613.15,613.33,49
1762541795,613.25,613.3,613.25,613.3,11
1762541800,613.33,613.59,613.31,613.59,36
1762541805,613.63,613.75,613.58,613.59,24
1762541810,613.62,613.62,613.5,613.6,48
1762541815,613.62,613.62,613.57,613.61,9
1762541820,613.68,613.74,613.61,613.61,9
1762541825,613.66,613.71,613.58,613.7,45
1762541830,613.63,613.66,613.39,613.43,58
1762541835,613.49,613.54,613.44,613.53,15
1762541840,613.55,613.6,613.31,613.34,59
1762541845,613.4,613.4,613.3,613.4,20
1762541850,613.34,613.46,613.33,613.38,62
1762541855,613.42,613.44,613.38,613.41,20
1762541860,613.4,613.46,613.29,613.38,244
1762541865,613.38,613.43,613.31,613.31,15
1762541870,613.36,613.4,613.22,613.25,32
1762541875,613.19,613.19,613.03,613.03,51
1762541880,613.16,613.2,613.08,613.17,30
1762541885,613.17,613.21,613.15,613.16,18
1762541890,613.11,613.2,613.09,613.11,53
1762541895,613.21,613.27,613.2,613.27,5
1762541900,613.25,613.46,613.25,613.46,38
1762541905,613.44,613.5,613.43,613.48,8
1762541910,613.41,613.44,613.37,613.44,73
1762541915,613.44,613.5,613.4,613.5,77
1762541920,613.46,613.54,613.45,613.47,7
1762541925,613.47,613.51,613.45,613.46,34
1762541930,613.47,613.63,613.47,613.55,16
1762541935,613.63,613.63,613.52,613.6,11
1762541940,613.63,613.63,613.58,613.63,54
1762541945,613.63,613.75,613.63,613.66,8
1762541950,613.7,613.7,613.68,613.7,9
1762541955,613.7,613.8,613.6,613.6,73
1762541960,613.61,613.67,613.6,613.62,17
1762541965,613.6,613.67,613.54,613.56,22
1762541970,613.52,613.63,613.13,613.13,217
1762541975,613.14,613.14,613.09,613.09,14
1762541980,613.16,613.16,613.09,613.14,29
1762541985,613.14,613.14,613.06,613.06,14
1762541990,613.04,613.14,613.01,613.08,54
1762541995,613.14,613.15,613.07,613.09,22
1762542000,613.08,613.08,612.66,612.72,87
1762542005,612.77,612.91,612.72,612.9,33
1762542010,612.86,612.97,612.83,612.86,29
1762542015,612.85,612.96,612.84,612.94,14
1762542020,612.91,612.91,612.7,612.78,20
1762542025,612.85,612.97,612.81,612.97,26
1762542030,612.97,613.05,612.96,612.98,20
1762542035,612.97,612.98,612.88,612.91,15
1762542040,612.97,613.01,612.9,613.0,55
1762542045,613.09,613.25,613.0,613.15,39
1762542050,613.16,613.29,613.16,613.24,34
1762542055,613.18,613.28,613.18,613.27,13
1762542060,613.23,613.23,613.1,613.2,39
1762542065,613.21,613.3,613.2,613.28,18
1762542070,613.18,613.22,613.18,613.22,8
1762542075,613.19,613.25,613.16,613.25,7
1762542080,613.19,613.35,613.17,613.35,10
1762542085,613.32,613.39,613.17,613.32,19
1762542090,613.32,613.37,613.23,613.37,23
1762542095,613.35,613.4,613.24,613.35,16
1762542100,613.43,613.44,613.42,613.42,3
1762542105,613.43,613.49,613.32,613.44,41
1762542110,613.43,613.62,613.43,613.59,52
1762542115,613.51,613.52,613.43,613.5,17
1762542120,613.5,613.64,613.5,613.57,32
1762542125,613.61,613.7,613.61,613.69,23
1762542130,613.67,613.69,613.59,613.59,11
1762542135,613.57,613.66,613.57,613.58,43
1762542140,613.56,613.56,613.4,613.47,67
1762542145,613.5,613.51,613.49,613.51,3
1762542150,613.51,613.58,613.46,613.46,7
1762542155,613.57,613.57,613.51,613.51,7
1762542160,613.44,613.58,613.4,613.57,40
1762542165,613.52,613.55,613.48,613.52,31
1762542170,613.58,613.58,613.28,613.4,42
1762542175,613.4,613.51,613.28,613.51,10
1762542180,613.25,613.3,613.25,613.29,15
1762542185,613.32,613.32,613.23,613.23,97
1762542190,613.2,613.24,613.15,613.16,14
1762542195,613.08,613.23,613.08,613.23,42
1762542200,613.12,613.12,613.12,613.12,1
1762542205,613.1,613.33,613.09,613.25,52
1762542210,613.26,613.53,613.26,613.53,106
1762542215,613.51,613.62,613.48,613.58,57
1762542220,613.63,613.63,613.5,613.6,27
1762542225,613.6,613.63,613.53,613.58,30
1762542230,613.56,613.57,613.49,613.49,13
1762542235,613.57,613.57,613.48,613.5,32
1762542240,613.56,613.62,613.56,613.57,26
1762542245,613.62,613.67,613.62,613.67,35
1762542250,613.68,613.68,613.67,613.67,4
1762542255,613.61,613.7,613.55,613.61,30
1762542260,613.57,613.57,613.43,613.51,41
1762542265,613.51,613.56,613.5,613.54,14
1762542270,613.45,613.46,613.41,613.41,12
1762542275,613.39,613.4,613.35,613.4,13
1762542280,613.4,613.41,613.31,613.35,25
1762542285,613.4,613.5,613.29,613.37,42
1762542290,613.25,613.31,613.25,613.25,17
1762542295,613.31,613.31,613.21,613.21,19
1762542300,613.2,613.22,613.11,613.22,38
1762542305,613.19,613.19,613.12,613.13,50
1762542310,613.14,613.31,613.09,613.2,49
1762542315,613.13,613.13,612.96,612.96,39
1762542320,613.01,613.22,612.92,613.22,82
1762542325,613.18,613.29,613.13,613.13,36
1762542330,613.15,613.18,613.08,613.17,16
1762542335,613.17,613.17,613.16,613.17,2
1762542340,613.17,613.18,613.17,613.17,12
1762542345,613.14,613.24,613.13,613.18,8
1762542350,613.13,613.19,613.0,613.19,25
1762542355,613.23,613.26,613.23,613.25,19
1762542360,613.22,613.24,613.2,613.21,38
1762542365,613.27,613.45,613.25,613.33,56
1762542370,613.37,613.43,613.28,613.36,17
1762542375,613.41,613.41,613.26,613.26,16
1762542380,613.26,613.31,613.18,613.22,55
1762542385,613.17,613.3,613.17,613.26,20
1762542390,613.22,613.31,613.22,613.28,40
1762542395,613.27,613.34,613.27,613.32,3
1762542400,613.37,613.4,613.37,613.4,3
1762542405,613.31,613.41,613.31,613.41,37
1762542410,613.37,613.54,613.37,613.47,90
1762542415,613.49,613.49,613.47,613.49,5
1762542420,613.44,613.46,613.38,613.39,23
1762542425,613.39,613.59,613.35,613.59,50
1762542430,613.59,613.66,613.55,613.55,54
1762542435,613.56,613.58,613.49,613.58,9
1762542440,613.58,613.6,613.51,613.55,34
1762542445,613.55,613.64,613.51,613.64,11
1762542450,613.57,613.64,613.56,613.59,27
1762542455,613.55,613.81,613.55,613.8,142
1762542460,613.82,614.2,613.82,614.1,121
1762542465,614.1,614.2,614.1,614.19,37
1762542470,614.2,614.2,614.14,614.2,29
1762542475,614.17,614.33,614.13,614.27,75
1762542480,614.27,614.39,614.26,614.35,72
1762542485,614.39,614.39,614.29,614.35,74
1762542490,614.38,614.42,614.29,614.41,39
1762542495,614.43,614.44,614.35,614.35,48
1762542500,614.34,614.37,614.31,614.37,16
1762542505,614.37,614.48,614.32,614.46,37
1762542510,614.46,614.55,614.45,614.54,91
1762542515,614.54,614.54,614.31,614.36,158
1762542520,614.35,614.37,614.28,614.34,55
1762542525,614.35,614.46,614.31,614.42,74
1762542530,614.37,614.47,614.35,614.39,51
1762542535,614.39,614.45,614.31,614.4,76
1762542540,614.34,614.36,614.25,614.27,61
1762542545,614.29,614.29,614.18,614.22,52
1762542550,614.23,614.27,614.12,614.19,44
1762542555,614.22,614.22,613.93,614.07,114
1762542560,614.08,614.12,614.08,614.12,10
1762542565,614.11,614.24,614.1,614.24,46
1762542570,614.21,614.27,614.11,614.22,48
1762542575,614.22,614.22,614.17,614.17,11
1762542580,614.17,614.17,614.04,614.1,32
1762542585,614.1,614.19,614.02,614.07,47
1762542590,614.08,614.2,614.0,614.13,59
1762542595,614.13,614.15,614.07,614.13,13
1762542600,614.15,614.15,614.02,614.09,38
1762542605,614.09,614.22,614.06,614.2,24
1762542610,614.2,614.21,613.9,613.94,227
1762542615,613.89,614.02,613.89,613.99,20
1762542620,613.97,614.01,613.96,614.0,9
1762542625,614.0,614.07,613.99,613.99,15
1762542630,613.99,614.19,613.99,614.17,43
1762542635,614.12,614.15,614.11,614.15,12
1762542640,614.15,614.19,614.06,614.07,60
1762542645,614.0,614.02,613.8,613.8,84
1762542650,613.81,613.89,613.79,613.84,45
1762542655,613.84,613.91,613.84,613.91,67
1762542660,613.85,613.99,613.78,613.9,56
1762542665,613.89,614.07,613.89,614.07,57
1762542670,614.18,614.25,614.13,614.13,19
1762542675,614.13,614.21,614.08,614.13,52
1762542680,614.13,614.17,614.08,614.17,8
1762542685,614.14,614.16,614.14,614.14,9
1762542690,614.14,614.17,614.13,614.17,37
1762542695,614.1,614.12,614.06,614.09,45
1762542700,614.11,614.25,614.11,614.23,46
1762542705,614.2,614.4,614.2,614.39,62
1762542710,614.35,614.37,614.25,614.25,30
1762542715,614.2,614.33,614.2,614.33,55
1762542720,614.32,614.32,614.26,614.32,14
1762542725,614.31,614.41,614.28,614.34,76
1762542730,614.4,614.45,614.37,614.43,73
1762542735,614.45,614.5,614.41,614.46,13
1762542740,614.42,614.5,614.39,614.44,31
1762542745,614.45,614.45,614.3,614.35,108
1762542750,614.34,614.51,614.33,614.45,112
1762542755,614.47,614.48,614.43,614.43,12
1762542760,614.5,614.5,614.44,614.44,24
1762542765,614.52,614.54,614.49,614.54,76
1762542770,614.56,614.63,614.54,614.54,30
1762542775,614.6,614.65,614.59,614.65,15
1762542780,614.6,614.76,614.55,614.75,28
1762542785,614.74,614.76,614.66,614.66,32
1762542790,614.64,614.76,614.63,614.68,47
1762542795,614.73,614.78,614.67,614.67,37
1762542800,614.68,614.7,614.57,614.66,39
1762542805,614.53,614.56,614.34,614.43,50
1762542810,614.49,614.49,614.38,614.43,7
1762542815,614.47,614.47,614.36,614.36,43
1762542820,614.36,614.43,614.21,614.25,89
1762542825,614.24,614.31,614.2,614.31,21
1762542830,614.32,614.4,614.05,614.05,86
1762542835,614.18,614.3,614.13,614.28,77
1762542840,614.37,614.41,614.22,614.4,53
1762542845,614.39,614.48,614.33,614.48,59
1762542850,614.42,614.43,614.31,614.42,83
1762542855,614.34,614.43,614.32,614.32,14
1762542860,614.27,614.34,614.27,614.33,40
1762542865,614.33,614.38,614.31,614.31,34
1762542870,614.28,614.28,614.2,614.27,43
1762542875,614.34,614.34,614.23,614.3,12
1762542880,614.27,614.69,614.27,614.6,157
1762542885,614.63,614.64,614.52,614.61,11
1762542890,614.53,614.54,614.46,614.49,28
1762542895,614.49,614.57,614.49,614.57,11
1762542900,614.43,614.46,614.25,614.25,37
1762542905,614.26,614.26,614.03,614.16,40
1762542910,614.08,614.12,614.01,614.01,80
1762542915,614.01,614.1,613.93,614.04,70
1762542920,614.04,614.1,613.98,614.1,28
1762542925,614.1,614.19,614.09,614.13,30
1762542930,614.14,614.14,614.12,614.12,55
1762542935,614.13,614.26,614.12,614.23,33
1762542940,614.22,614.48,614.21,614.38,26
1762542945,614.48,614.48,614.39,614.42,6
1762542950,614.41,614.48,614.36,614.48,28
1762542955,614.47,614.69,614.42,614.54,160
1762542960,614.5,614.5,614.38,614.38,18
1762542965,614.36,614.42,614.36,614.41,13
1762542970,614.46,614.46,614.34,614.36,32
1762542975,614.36,614.42,614.36,614.42,19
1762542980,614.41,614.5,614.27,614.5,314
1762542985,614.49,614.49,614.34,614.36,20
1762542990,614.34,614.34,614.32,614.34,17
1762542995,614.27,614.29,614.27,614.29,8
1762543000,614.23,614.3,614.03,614.03,40
1762543005,614.15,614.16,614.05,614.09,47
1762543010,614.07,614.13,613.75,613.9,61
1762543015,613.91,613.92,613.75,613.81,40
1762543020,613.83,613.99,613.82,613.93,55
1762543025,613.9,613.9,613.64,613.69,52
1762543030,613.74,613.75,613.63,613.63,13
1762543035,613.7,613.88,613.65,613.75,29
1762543040,613.79,613.82,613.63,613.64,22
1762543045,613.74,613.79,613.66,613.66,13
1762543050,613.71,613.71,613.66,613.68,6
1762543055,613.71,613.75,613.65,613.72,9
1762543060,613.72,613.78,613.67,613.76,25
1762543065,613.75,613.98,613.73,613.88,62
1762543070,613.88,614.14,613.83,614.14,28
1762543075,614.09,614.21,614.08,614.09,36
1762543080,614.08,614.08,613.94,613.97,105
1762543085,613.97,614.17,613.97,614.09,23
1762543090,614.08,614.18,614.08,614.11,56
1762543095,614.15,614.23,614.12,614.23,33
1762543100,614.21,614.3,614.14,614.21,50
1762543105,614.18,614.3,614.18,614.3,26
1762543110,614.27,614.28,614.04,614.28,62
1762543115,614.22,614.34,614.21,614.34,5
1762543120,614.31,614.35,614.24,614.35,13
1762543125,614.37,614.45,614.32,614.32,11
1762543130,614.41,614.42,614.34,614.34,11
1762543135,614.36,614.39,614.25,614.29,65
1762543140,614.26,614.33,614.12,614.12,72
1762543145,614.12,614.13,614.05,614.13,53
1762543150,614.03,614.11,613.98,614.06,128
1762543155,614.0,614.12,613.97,614.01,108
1762543160,614.02,614.11,613.97,614.0,32
1762543165,614.09,614.13,613.86,614.01,114
1762543170,614.03,614.03,613.89,613.89,32
1762543175,613.97,614.0,613.94,614.0,43
1762543180,613.88,613.88,613.7,613.85,21
1762543185,613.8,613.8,613.6,613.6,74
1762543190,613.59,613.65,613.51,613.6,72
1762543195,613.59,613.66,613.58,613.64,13
1762543200,613.66,613.7,613.64,613.68,18
1762543205,613.68,613.75,613.65,613.68,122
1762543210,613.75,613.91,613.75,613.85,39
1762543215,613.9,613.93,613.89,613.93,5
1762543220,613.91,614.0,613.9,613.94,20
1762543225,613.99,614.0,613.91,613.93,25
1762543230,613.93,613.96,613.87,613.93,44
1762543235,613.96,613.96,613.89,613.95,60
1762543240,613.91,613.91,613.84,613.9,22
1762543245,613.96,614.21,613.96,614.11,51
1762543250,614.06,614.15,614.03,614.12,55
1762543255,614.07,614.11,613.99,614.0,54
1762543260,614.0,614.09,613.95,614.01,46
1762543265,613.98,614.11,613.88,613.92,105
1762543270,614.05,614.05,613.86,613.92,31
1762543275,613.97,614.05,613.8,613.8,108
1762543280,613.79,613.81,613.75,613.76,16
1762543285,613.75,613.81,613.71,613.76,15
1762543290,613.72,613.85,613.72,613.8,39
1762543295,613.8,613.81,613.73,613.8,37
1762543300,613.75,613.81,613.74,613.81,7
1762543305,613.82,614.05,613.81,613.96,47
1762543310,613.98,614.15,613.97,614.12,17
1762543315,614.13,614.13,614.12,614.13,2
1762543320,614.13,614.29,614.13,614.28,19
1762543325,614.32,614.32,614.32,614.32,1
1762543330,614.23,614.53,614.23,614.53,108
1762543335,614.47,614.68,614.46,614.68,93
1762543340,614.71,614.83,614.7,614.77,49
1762543345,614.81,614.85,614.74,614.77,33
1762543350,614.79,614.79,614.68,614.76,48
1762543355,614.8,614.86,614.72,614.81,66
1762543360,614.8,614.84,614.75,614.79,31
1762543365,614.78,614.8,614.78,614.8,2
1762543370,614.79,614.79,614.61,614.63,31
1762543375,614.65,614.66,614.53,614.55,33
1762543380,614.54,614.55,614.5,614.55,59
1762543385,614.55,614.59,614.54,614.55,11
1762543390,614.52,614.79,614.48,614.68,130
1762543395,614.65,614.71,614.6,614.6,48
1762543400,614.64,614.78,614.61,614.78,19
1762543405,614.78,614.79,614.68,614.72,13
1762543410,614.68,614.79,614.68,614.78,22
1762543415,614.75,614.75,614.7,614.75,14
1762543420,614.76,614.86,614.76,614.81,62
1762543425,614.83,614.84,614.66,614.66,82
1762543430,614.68,614.8,614.61,614.7,64
1762543435,614.73,614.73,614.7,614.71,3
1762543440,614.74,614.85,614.74,614.81,31
1762543445,614.85,615.02,614.85,615.02,257
1762543450,615.0,615.23,614.97,615.23,81
1762543455,615.15,615.22,615.14,615.22,19
1762543460,615.21,615.39,615.17,615.32,18
1762543465,615.32,615.32,615.22,615.22,40
1762543470,615.16,615.2,614.94,614.95,58
1762543475,614.92,614.92,614.77,614.79,37
1762543480,614.79,614.79,614.73,614.76,49
1762543485,614.75,614.86,614.72,614.82,29
1762543490,614.82,614.88,614.76,614.88,40
1762543495,614.8,614.8,614.62,614.67,38
1762543500,614.68,614.68,614.55,614.55,40
1762543505,614.51,614.6,614.45,614.53,43
1762543510,614.44,614.44,614.35,614.35,36
1762543515,614.27,614.39,614.26,614.39,110
1762543520,614.34,614.4,614.28,614.4,49
1762543525,614.43,614.43,614.33,614.33,16
1762543530,614.34,614.34,614.24,614.32,30
1762543535,614.22,614.35,614.22,614.34,13
1762543540,614.34,614.4,614.33,614.39,5
1762543545,614.39,614.4,614.39,614.39,0
1762543550,614.37,614.44,614.36,614.44,17
1762543555,614.44,614.48,614.36,614.36,16
1762543560,614.36,614.42,614.28,614.32,88
1762543565,614.35,614.46,614.35,614.45,16
1762543570,614.46,614.51,614.29,614.36,27
1762543575,614.37,614.41,614.26,614.32,26
1762543580,614.31,614.37,614.26,614.33,14
1762543585,614.33,614.33,614.24,614.24,10
1762543590,614.26,614.36,614.26,614.3,22
1762543595,614.26,614.44,614.19,614.44,161
1762543600,614.5,614.56,614.45,614.49,44
1762543605,614.49,614.57,614.42,614.51,26
1762543610,614.49,614.57,614.45,614.48,40
1762543615,614.51,614.51,614.36,614.37,32
1762543620,614.45,614.48,614.24,614.32,25
1762543625,614.32,614.46,614.27,614.38,45
1762543630,614.45,614.54,614.38,614.54,11
1762543635,614.54,614.54,614.46,614.53,11
1762543640,614.48,614.5,614.39,614.5,19
1762543645,614.45,614.5,614.41,614.5,26
1762543650,614.5,614.5,614.47,614.47,5
1762543655,614.45,614.48,614.35,614.38,51
1762543660,614.43,614.5,614.4,614.41,19
1762543665,614.44,614.47,614.35,614.36,8
1762543670,614.35,614.38,614.28,614.35,37
1762543675,614.35,614.61,614.35,614.53,58
1762543680,614.52,614.58,614.46,614.57,59
1762543685,614.47,614.56,614.46,614.5,25
1762543690,614.49,614.57,614.35,614.43,56
1762543695,614.5,614.68,614.49,614.6,43
1762543700,614.68,614.8,614.56,614.61,101
1762543705,614.74,614.74,614.74,614.74,1
1762543710,614.61,614.61,614.52,614.52,6
1762543715,614.59,614.75,614.56,614.57,9
1762543720,614.54,614.54,614.35,614.38,45
1762543725,614.33,614.43,614.33,614.4,18
1762543730,614.43,614.45,614.37,614.37,21
1762543735,614.46,614.47,614.42,614.47,17
1762543740,614.44,614.56,614.44,614.52,29
1762543745,614.55,614.59,614.54,614.55,25
1762543750,614.62,614.62,614.54,614.59,20
1762543755,614.55,614.57,614.52,614.57,11
1762543760,614.59,614.67,614.56,614.6,15
1762543765,614.47,614.61,614.44,614.61,33
1762543770,614.51,614.6,614.51,614.6,5
1762543775,614.52,614.67,614.52,614.67,83
1762543780,614.61,614.67,614.61,614.62,63
1762543785,614.63,614.7,614.62,614.7,20
1762543790,614.7,614.94,614.67,614.94,83
1762543795,614.87,614.91,614.82,614.91,28
1762543800,614.92,615.0,614.87,614.97,29
1762543805,614.94,614.96,614.9,614.92,21
1762543810,614.99,615.0,614.86,615.0,32
1762543815,614.92,615.0,614.91,615.0,22
1762543820,614.98,615.02,614.88,614.93,106
1762543825,614.9,614.91,614.82,614.82,27
1762543830,614.79,614.84,614.7,614.82,80
1762543835,614.81,614.9,614.76,614.89,61
1762543840,614.89,614.93,614.82,614.93,22
1762543845,614.93,615.23,614.86,615.18,120
1762543850,615.22,615.32,615.11,615.32,111
1762543855,615.35,615.39,615.3,615.35,83
1762543860,615.35,615.63,615.3,615.37,219
1762543865,615.42,615.43,615.35,615.42,20
1762543870,615.42,615.49,615.36,615.42,63
1762543875,615.47,615.47,615.36,615.44,42
1762543880,615.44,615.5,615.4,615.44,184
1762543885,615.48,615.67,615.44,615.62,43
1762543890,615.67,615.75,615.62,615.64,62
1762543895,615.65,615.69,615.51,615.51,74
1762543900,615.5,615.63,615.48,615.63,191
1762543905,615.63,615.69,615.44,615.49,54
1762543910,615.6,615.6,615.37,615.4,104
1762543915,615.43,615.5,615.37,615.44,61
1762543920,615.45,615.59,615.43,615.49,87
1762543925,615.49,615.56,615.33,615.4,63
