Date,Open,High,Low,Close,Volume
1762197220,283.03,283.05,283.01,283.01,52
1762197225,283.04,283.06,283.03,283.04,7
1762197230,283.02,283.02,283.0,283.0,42
1762197235,282.98,283.0,282.97,282.99,10
1762197240,282.96,282.99,282.92,282.94,8
1762197245,282.96,282.96,282.92,282.93,3
1762197250,282.94,282.94,282.92,282.92,2
1762197255,282.91,282.91,282.89,282.89,7
1762197260,282.89,282.89,282.89,282.89,0
1762197265,282.89,282.89,282.89,282.89,0
1762197270,282.91,282.93,282.9,282.92,20
1762197275,282.93,282.93,282.91,282.91,3
1762197280,282.91,282.91,282.9,282.91,2
1762197285,282.93,282.93,282.92,282.93,4
1762197290,282.95,282.95,282.93,282.94,2
1762197295,282.92,282.93,282.89,282.89,6
1762197300,282.88,282.91,282.88,282.9,10
1762197305,282.93,282.93,282.91,282.92,2
1762197310,282.95,282.97,282.95,282.95,10
1762197315,282.96,282.96,282.96,282.96,1
1762197320,282.95,282.95,282.95,282.95,1
1762197325,282.95,282.95,282.92,282.92,5
1762197330,282.91,282.93,282.9,282.93,3
1762197335,282.97,283.04,282.97,283.02,42
1762197340,283.02,283.02,283.0,283.0,13
1762197345,282.98,282.98,282.98,282.98,1
1762197350,283.0,283.0,283.0,283.0,3
1762197355,282.96,282.98,282.95,282.97,11
1762197360,282.95,282.96,282.92,282.95,10
1762197365,282.95,282.96,282.95,282.95,0
1762197370,282.95,282.96,282.95,282.95,5
1762197375,282.94,282.96,282.93,282.96,7
1762197380,282.95,282.97,282.93,282.97,16
1762197385,282.98,282.98,282.97,282.97,3
1762197390,282.97,283.01,282.97,282.98,21
1762197395,282.96,282.96,282.91,282.91,13
1762197400,282.9,282.97,282.9,282.97,5
1762197405,282.94,282.95,282.93,282.93,5
1762197410,282.96,282.96,282.94,282.94,22
1762197415,282.93,282.93,282.91,282.91,5
1762197420,282.91,282.91,282.88,282.88,9
1762197425,282.87,282.87,282.87,282.87,1
1762197430,282.85,282.85,282.85,282.85,2
1762197435,282.85,282.87,282.84,282.87,3
1762197440,282.87,282.89,282.87,282.89,7
1762197445,282.91,282.92,282.89,282.89,7
1762197450,282.93,282.93,282.93,282.93,1
1762197455,282.91,282.94,282.91,282.94,6
1762197460,282.92,282.92,282.92,282.92,2
1762197465,282.92,282.92,282.9,282.92,6
1762197470,282.89,282.95,282.86,282.95,14
1762197475,282.95,282.95,282.95,282.95,0
1762197480,282.93,282.94,282.92,282.94,7
1762197485,282.95,282.97,282.95,282.97,2
1762197490,282.97,282.97,282.97,282.97,1
1762197495,282.98,282.98,282.94,282.94,12
1762197500,282.96,282.96,282.96,282.96,2
1762197505,282.97,282.99,282.96,282.96,8
1762197510,282.95,283.01,282.95,283.01,9
1762197515,283.01,283.01,283.0,283.0,18
1762197520,282.99,283.01,282.99,283.01,3
1762197525,283.02,283.03,283.01,283.01,11
1762197530,283.03,283.03,282.98,283.0,15
1762197535,283.02,283.02,282.98,282.98,7
1762197540,282.98,282.98,282.98,282.98,0
1762197545,282.96,282.96,282.93,282.94,10
1762197550,282.94,282.95,282.94,282.94,2
1762197555,282.95,282.95,282.95,282.95,1
1762197560,282.96,282.96,282.96,282.96,1
1762197565,282.96,282.98,282.94,282.98,5
1762197570,282.93,282.93,282.93,282.93,2
1762197575,282.94,282.94,282.91,282.91,3
1762197580,282.9,282.91,282.9,282.91,5
1762197585,282.93,282.93,282.93,282.93,1
1762197590,282.95,282.95,282.95,282.95,3
1762197595,282.94,282.95,282.94,282.95,2
1762197600,282.9,282.94,282.89,282.93,14
1762197605,282.93,282.93,282.93,282.93,0
1762197610,283.02,283.02,283.01,283.01,6
1762197615,283.01,283.01,282.97,282.97,8
1762197620,282.98,283.02,282.98,283.0,6
1762197625,282.99,283.0,282.96,282.96,6
1762197630,282.99,282.99,282.99,282.99,1
1762197635,283.0,283.02,282.95,283.02,102
1762197640,283.03,283.04,283.0,283.0,23
1762197645,282.97,282.98,282.94,282.95,8
1762197650,282.94,282.97,282.94,282.97,14
1762197655,283.0,283.03,282.99,282.99,17
1762197660,283.02,283.07,283.02,283.06,33
1762197665,283.03,283.14,283.03,283.14,50
1762197670,283.14,283.17,283.13,283.13,11
1762197675,283.13,283.16,283.08,283.16,22
1762197680,283.16,283.2,283.16,283.2,6
1762197685,283.21,283.25,283.19,283.21,11
1762197690,283.22,283.25,283.21,283.21,12
1762197695,283.19,283.23,283.19,283.21,4
1762197700,283.21,283.23,283.2,283.23,11
1762197705,283.28,283.29,283.25,283.25,21
1762197710,283.27,283.27,283.22,283.23,5
1762197715,283.23,283.24,283.21,283.23,12
1762197720,283.21,283.23,283.21,283.23,7
1762197725,283.21,283.24,283.21,283.24,4
1762197730,283.24,283.24,283.23,283.23,3
1762197735,283.23,283.23,283.23,283.23,0
1762197740,283.24,283.24,283.23,283.24,4
1762197745,283.24,283.25,283.23,283.24,10
1762197750,283.28,283.28,283.27,283.28,1
1762197755,283.25,283.25,283.22,283.25,8
1762197760,283.24,283.24,283.24,283.24,2
1762197765,283.24,283.28,283.23,283.28,6
1762197770,283.27,283.27,283.27,283.27,2
1762197775,283.27,283.27,283.27,283.27,0
1762197780,283.27,283.27,283.24,283.25,21
1762197785,283.22,283.23,283.19,283.19,37
1762197790,283.18,283.2,283.18,283.2,3
1762197795,283.2,283.2,283.2,283.2,1
1762197800,283.18,283.18,283.14,283.14,4
1762197805,283.15,283.18,283.09,283.12,32
1762197810,283.1,283.12,283.08,283.08,5
1762197815,283.1,283.1,283.1,283.1,1
1762197820,283.1,283.1,283.1,283.1,4
1762197825,283.09,283.09,283.08,283.09,10
1762197830,283.07,283.11,283.07,283.11,7
1762197835,283.12,283.12,283.11,283.12,10
1762197840,283.12,283.15,283.11,283.15,10
1762197845,283.18,283.27,283.18,283.27,12
1762197850,283.27,283.27,283.26,283.27,0
1762197855,283.28,283.3,283.27,283.29,5
1762197860,283.29,283.32,283.27,283.31,5
1762197865,283.33,283.33,283.32,283.33,4
1762197870,283.33,283.34,283.31,283.32,9
1762197875,283.31,283.31,283.3,283.3,5
1762197880,283.3,283.31,283.28,283.28,7
1762197885,283.3,283.32,283.28,283.28,7
1762197890,283.3,283.31,283.28,283.31,13
1762197895,283.28,283.3,283.2,283.21,34
1762197900,283.22,283.22,283.19,283.19,3
1762197905,283.2,283.22,283.19,283.2,20
1762197910,283.21,283.24,283.21,283.23,7
1762197915,283.23,283.24,283.23,283.24,3
1762197920,283.24,283.26,283.23,283.26,14
1762197925,283.26,283.26,283.25,283.26,0
1762197930,283.23,283.23,283.23,283.23,2
1762197935,283.23,283.23,283.23,283.23,0
1762197940,283.2,283.2,283.2,283.2,5
1762197945,283.22,283.24,283.2,283.24,15
1762197950,283.27,283.29,283.26,283.27,4
1762197955,283.25,283.25,283.22,283.23,2
1762197960,283.23,283.23,283.22,283.23,0
1762197965,283.24,283.25,283.24,283.25,3
1762197970,283.25,283.25,283.25,283.25,1
1762197975,283.25,283.25,283.25,283.25,0
1762197980,283.29,283.3,283.28,283.3,8
1762197985,283.33,283.34,283.33,283.34,3
1762197990,283.34,283.37,283.33,283.37,14
1762197995,283.36,283.37,283.35,283.35,18
1762198000,283.34,283.37,283.31,283.36,22
1762198005,283.32,283.32,283.32,283.32,3
1762198010,283.35,283.35,283.35,283.35,1
1762198015,283.35,283.35,283.35,283.35,0
1762198020,283.4,283.4,283.39,283.39,5
1762198025,283.4,283.42,283.38,283.41,20
1762198030,283.46,283.54,283.46,283.5,31
1762198035,283.54,283.55,283.51,283.51,26
1762198040,283.51,283.52,283.51,283.51,2
1762198045,283.5,283.51,283.49,283.49,8
1762198050,283.47,283.47,283.39,283.4,23
1762198055,283.43,283.43,283.43,283.43,1
1762198060,283.42,283.43,283.41,283.41,6
1762198065,283.43,283.43,283.42,283.43,3
1762198070,283.43,283.43,283.43,283.43,4
1762198075,283.43,283.43,283.43,283.43,0
1762198080,283.43,283.43,283.43,283.43,0
1762198085,283.46,283.46,283.43,283.44,15
1762198090,283.45,283.46,283.43,283.46,8
1762198095,283.44,283.45,283.43,283.43,24
1762198100,283.46,283.46,283.46,283.46,1
1762198105,283.47,283.47,283.39,283.45,30
1762198110,283.46,283.46,283.41,283.43,9
1762198115,283.45,283.45,283.42,283.42,12
1762198120,283.41,283.42,283.39,283.4,9
1762198125,283.43,283.49,283.41,283.49,23
1762198130,283.47,283.47,283.44,283.44,3
1762198135,283.47,283.47,283.46,283.47,1
1762198140,283.45,283.47,283.44,283.47,10
1762198145,283.44,283.46,283.44,283.46,7
1762198150,283.46,283.46,283.46,283.46,2
1762198155,283.43,283.46,283.43,283.44,4
1762198160,283.44,283.44,283.42,283.42,4
1762198165,283.4,283.4,283.36,283.37,7
1762198170,283.38,283.38,283.35,283.35,7
1762198175,283.35,283.35,283.33,283.33,5
1762198180,283.35,283.36,283.34,283.35,9
1762198185,283.35,283.35,283.32,283.33,5
1762198190,283.33,283.33,283.31,283.31,13
1762198195,283.32,283.32,283.3,283.3,5
1762198200,283.3,283.32,283.29,283.32,7
1762198205,283.32,283.35,283.31,283.33,38
1762198210,283.31,283.33,283.31,283.32,8
1762198215,283.34,283.37,283.34,283.37,6
1762198220,283.41,283.41,283.4,283.41,1
1762198225,283.43,283.45,283.43,283.44,5
1762198230,283.43,283.44,283.42,283.42,12
1762198235,283.44,283.49,283.44,283.46,12
1762198240,283.44,283.44,283.42,283.42,3
1762198245,283.42,283.42,283.42,283.42,0
1762198250,283.43,283.48,283.43,283.46,20
1762198255,283.47,283.47,283.47,283.47,3
1762198260,283.47,283.48,283.44,283.44,8
1762198265,283.46,283.46,283.45,283.46,2
1762198270,283.46,283.46,283.46,283.46,1
1762198275,283.45,283.46,283.44,283.44,7
1762198280,283.44,283.45,283.43,283.45,31
1762198285,283.48,283.48,283.48,283.48,1
1762198290,283.48,283.48,283.43,283.44,13
1762198295,283.44,283.45,283.44,283.44,10
1762198300,283.45,283.48,283.44,283.47,31
1762198305,283.48,283.48,283.46,283.47,8
1762198310,283.45,283.46,283.45,283.46,6
1762198315,283.47,283.47,283.46,283.46,3
1762198320,283.46,283.47,283.46,283.46,1
1762198325,283.45,283.46,283.45,283.46,3
1762198330,283.46,283.48,283.45,283.48,11
1762198335,283.49,283.49,283.46,283.47,12
1762198340,283.47,283.54,283.45,283.53,17
1762198345,283.54,283.54,283.51,283.51,14
1762198350,283.5,283.51,283.45,283.45,9
1762198355,283.46,283.47,283.45,283.47,3
1762198360,283.47,283.47,283.45,283.45,2
1762198365,283.44,283.46,283.43,283.44,36
1762198370,283.44,283.46,283.44,283.45,9
1762198375,283.44,283.48,283.44,283.47,18
1762198380,283.47,283.47,283.45,283.47,5
1762198385,283.46,283.46,283.45,283.45,7
1762198390,283.45,283.47,283.45,283.47,4
1762198395,283.46,283.47,283.45,283.47,12
1762198400,283.47,283.47,283.46,283.47,0
1762198405,283.48,283.52,283.48,283.49,20
1762198410,283.51,283.52,283.5,283.5,4
1762198415,283.49,283.5,283.47,283.49,14
1762198420,283.49,283.49,283.47,283.48,9
1762198425,283.48,283.53,283.48,283.51,12
1762198430,283.52,283.53,283.51,283.51,2
1762198435,283.51,283.51,283.48,283.48,6
1762198440,283.49,283.49,283.49,283.49,1
1762198445,283.5,283.55,283.49,283.54,13
1762198450,283.54,283.57,283.53,283.57,14
1762198455,283.57,283.58,283.56,283.56,7
1762198460,283.59,283.61,283.59,283.6,8
1762198465,283.59,283.59,283.52,283.55,13
1762198470,283.55,283.55,283.55,283.55,0
1762198475,283.56,283.57,283.53,283.57,10
1762198480,283.59,283.59,283.58,283.58,2
1762198485,283.58,283.58,283.58,283.58,0
1762198490,283.59,283.59,283.56,283.56,3
1762198495,283.56,283.56,283.56,283.56,0
1762198500,283.58,283.58,283.56,283.56,4
1762198505,283.56,283.58,283.56,283.56,4
1762198510,283.56,283.56,283.5,283.56,37
1762198515,283.56,283.57,283.56,283.56,2
1762198520,283.59,283.6,283.59,283.6,6
1762198525,283.6,283.62,283.58,283.61,11
1762198530,283.6,283.61,283.56,283.57,18
1762198535,283.56,283.61,283.54,283.61,24
1762198540,283.61,283.63,283.61,283.63,5
1762198545,283.63,283.67,283.62,283.65,14
1762198550,283.65,283.67,283.65,283.65,10
1762198555,283.65,283.66,283.64,283.65,4
1762198560,283.66,283.71,283.66,283.7,6
1762198565,283.74,283.74,283.7,283.72,7
1762198570,283.7,283.7,283.65,283.69,6
1762198575,283.7,283.74,283.7,283.74,10
1762198580,283.73,283.74,283.71,283.71,7
1762198585,283.71,283.74,283.71,283.74,5
1762198590,283.71,283.73,283.71,283.73,5
1762198595,283.69,283.7,283.68,283.68,2
1762198600,283.67,283.68,283.67,283.68,2
1762198605,283.66,283.7,283.66,283.7,3
1762198610,283.7,283.73,283.7,283.7,21
1762198615,283.72,283.76,283.72,283.75,10
1762198620,283.76,283.84,283.76,283.83,30
1762198625,283.81,283.81,283.8,283.8,11
1762198630,283.81,283.82,283.8,283.81,5
1762198635,283.82,283.82,283.8,283.82,11
1762198640,283.81,283.83,283.81,283.82,14
1762198645,283.84,283.87,283.84,283.85,6
1762198650,283.86,283.87,283.83,283.85,10
1762198655,283.85,283.85,283.83,283.83,18
1762198660,283.8,283.83,283.79,283.82,5
1762198665,283.83,283.84,283.83,283.84,2
1762198670,283.83,283.84,283.82,283.84,13
1762198675,283.83,283.83,283.82,283.82,6
1762198680,283.84,283.84,283.82,283.82,6
1762198685,283.82,283.84,283.81,283.84,7
1762198690,283.82,283.83,283.79,283.79,9
1762198695,283.81,283.82,283.8,283.81,3
1762198700,283.82,283.82,283.79,283.81,15
1762198705,283.81,283.81,283.78,283.78,16
1762198710,283.78,283.78,283.74,283.74,4
1762198715,283.75,283.77,283.75,283.75,16
1762198720,283.75,283.77,283.74,283.77,8
1762198725,283.78,283.82,283.78,283.82,9
1762198730,283.8,283.8,283.78,283.79,6
1762198735,283.79,283.8,283.78,283.79,10
1762198740,283.84,283.85,283.83,283.83,12
1762198745,283.84,283.84,283.82,283.82,10
1762198750,283.84,283.84,283.84,283.84,3
1762198755,283.85,283.88,283.84,283.88,5
1762198760,283.88,283.88,283.88,283.88,3
1762198765,283.88,283.89,283.87,283.89,11
1762198770,283.9,283.94,283.9,283.94,7
1762198775,283.92,283.94,283.92,283.94,8
1762198780,283.92,283.93,283.89,283.91,11
1762198785,283.91,283.91,283.9,283.91,12
1762198790,283.92,283.94,283.9,283.9,11
1762198795,283.9,283.91,283.9,283.91,5
1762198800,283.89,283.92,283.89,283.92,13
1762198805,283.9,283.95,283.9,283.95,8
1762198810,283.94,283.98,283.94,283.98,16
1762198815,283.97,283.97,283.93,283.94,19
1762198820,283.95,283.99,283.95,283.97,15
1762198825,283.99,284.0,283.89,283.93,127
1762198830,283.96,283.97,283.92,283.92,26
1762198835,283.9,283.91,283.9,283.91,3
1762198840,283.91,283.91,283.88,283.88,6
1762198845,283.88,283.88,283.86,283.86,14
1762198850,283.86,283.86,283.85,283.85,3
1762198855,283.87,283.91,283.86,283.91,17
1762198860,283.93,283.93,283.91,283.91,4
1762198865,283.9,283.9,283.89,283.89,20
1762198870,283.86,283.93,283.86,283.88,6
1762198875,283.88,283.88,283.88,283.88,0
1762198880,283.89,283.89,283.88,283.89,4
1762198885,283.88,283.88,283.86,283.86,2
1762198890,283.84,283.85,283.81,283.81,12
1762198895,283.8,283.83,283.8,283.81,27
1762198900,283.81,283.83,283.8,283.8,9
1762198905,283.81,283.81,283.8,283.81,8
1762198910,283.79,283.84,283.78,283.84,13
1762198915,283.86,283.86,283.85,283.86,5
1762198920,283.87,283.88,283.86,283.87,9
1762198925,283.86,283.89,283.83,283.89,13
1762198930,283.83,283.84,283.8,283.81,7
1762198935,283.82,283.85,283.82,283.85,16
1762198940,283.82,283.83,283.82,283.82,4
1762198945,283.88,283.88,283.82,283.82,13
1762198950,283.81,283.81,283.79,283.79,9
1762198955,283.81,283.82,283.81,283.81,1
1762198960,283.8,283.83,283.8,283.8,10
1762198965,283.81,283.82,283.78,283.81,12
1762198970,283.83,283.84,283.82,283.84,5
1762198975,283.84,283.89,283.83,283.87,21
1762198980,283.83,283.85,283.82,283.83,14
1762198985,283.86,283.86,283.84,283.85,9
1762198990,283.85,283.85,283.84,283.85,0
1762198995,283.88,283.9,283.87,283.9,7
1762199000,283.91,283.94,283.91,283.91,7
1762199005,283.91,283.91,283.87,283.89,9
1762199010,283.9,283.9,283.86,283.86,13
1762199015,283.87,283.87,283.87,283.87,1
1762199020,283.88,283.88,283.87,283.88,3
1762199025,283.85,283.85,283.85,283.85,1
1762199030,283.86,283.87,283.86,283.86,4
1762199035,283.87,283.87,283.86,283.87,3
1762199040,283.86,283.9,283.85,283.89,15
1762199045,283.89,283.89,283.88,283.88,3
1762199050,283.89,283.97,283.89,283.96,24
1762199055,283.97,284.0,283.95,283.99,246
1762199060,283.97,283.97,283.93,283.95,13
1762199065,283.87,283.91,283.87,283.9,13
1762199070,283.92,283.96,283.92,283.92,4
1762199075,283.93,283.93,283.9,283.9,16
1762199080,283.91,283.92,283.75,283.82,17
1762199085,283.76,283.78,283.74,283.76,11
1762199090,283.83,283.83,283.79,283.79,11
1762199095,283.81,283.87,283.81,283.83,27
1762199100,283.86,283.86,283.8,283.82,5
1762199105,283.81,283.86,283.78,283.86,9
1762199110,283.8,283.82,283.8,283.82,4
1762199115,283.81,283.87,283.81,283.87,6
1762199120,283.89,283.91,283.84,283.85,5
1762199125,283.82,283.82,283.8,283.8,2
1762199130,283.76,283.77,283.7,283.7,14
1762199135,283.69,283.7,283.69,283.7,4
1762199140,283.67,283.67,283.65,283.66,4
1762199145,283.63,283.71,283.63,283.71,15
1762199150,283.72,283.72,283.71,283.72,2
1762199155,283.7,283.7,283.66,283.66,13
1762199160,283.66,283.66,283.62,283.62,7
1762199165,283.58,283.59,283.56,283.57,3
1762199170,283.55,283.55,283.54,283.55,1
1762199175,283.55,283.61,283.54,283.61,7
1762199180,283.62,283.62,283.58,283.58,3
1762199185,283.56,283.56,283.5,283.5,4
1762199190,283.58,283.59,283.58,283.59,13
1762199195,283.59,283.59,283.58,283.58,3
1762199200,283.59,283.6,283.59,283.59,7
1762199205,283.56,283.61,283.52,283.61,14
1762199210,283.61,283.61,283.6,283.61,0
1762199215,283.59,283.61,283.59,283.61,7
1762199220,283.61,283.63,283.5,283.56,93
1762199225,283.55,283.55,283.52,283.54,8
1762199230,283.5,283.52,283.5,283.51,9
1762199235,283.54,283.6,283.54,283.6,31
1762199240,283.61,283.63,283.61,283.63,2
1762199245,283.62,283.62,283.55,283.62,46
1762199250,283.61,283.61,283.59,283.61,5
1762199255,283.61,283.63,283.61,283.63,7
1762199260,283.63,283.63,283.59,283.6,13
1762199265,283.56,283.6,283.55,283.55,23
1762199270,283.53,283.53,283.52,283.53,1
1762199275,283.54,283.54,283.49,283.5,37
1762199280,283.5,283.53,283.5,283.5,41
1762199285,283.5,283.51,283.44,283.5,32
1762199290,283.47,283.52,283.46,283.51,46
1762199295,283.52,283.54,283.52,283.54,18
1762199300,283.58,283.58,283.53,283.56,6
1762199305,283.54,283.54,283.46,283.48,25
1762199310,283.48,283.48,283.46,283.46,5
1762199315,283.46,283.46,283.46,283.46,1
1762199320,283.47,283.7,283.47,283.66,53
1762199325,283.7,283.73,283.67,283.7,11
1762199330,283.7,283.7,283.66,283.7,19
1762199335,283.71,283.72,283.69,283.7,17
1762199340,283.71,283.73,283.67,283.7,54
1762199345,283.7,283.71,283.67,283.67,15
1762199350,283.71,283.76,283.71,283.73,54
1762199355,283.71,283.75,283.71,283.74,19
1762199360,283.75,283.76,283.72,283.72,30
1762199365,283.72,283.75,283.65,283.75,29
1762199370,283.75,283.8,283.75,283.79,19
1762199375,283.8,283.88,283.79,283.86,22
1762199380,283.88,283.88,283.84,283.84,8
1762199385,283.85,283.85,283.82,283.82,4
1762199390,283.86,283.9,283.86,283.9,28
1762199395,283.91,283.91,283.9,283.91,2
1762199400,283.92,284.01,283.92,283.99,26
1762199405,284.0,284.07,284.0,284.07,28
1762199410,284.06,284.08,284.06,284.06,7
1762199415,284.07,284.1,284.07,284.07,13
1762199420,284.07,284.08,284.04,284.06,11
1762199425,284.08,284.08,284.06,284.06,4
1762199430,284.08,284.14,284.05,284.13,49
1762199435,284.14,284.14,284.12,284.12,17
1762199440,284.11,284.12,284.09,284.11,24
1762199445,284.12,284.13,284.1,284.1,80
1762199450,284.09,284.09,283.97,284.0,39
1762199455,284.02,284.03,284.01,284.03,37
1762199460,284.01,284.03,284.0,284.03,10
1762199465,284.03,284.04,284.02,284.02,9
1762199470,284.02,284.05,284.02,284.05,4
1762199475,284.04,284.05,284.04,284.04,1
1762199480,284.06,284.18,284.06,284.16,34
1762199485,284.17,284.19,284.16,284.19,11
1762199490,284.16,284.22,284.14,284.2,10
1762199495,284.15,284.15,284.15,284.15,1
1762199500,284.15,284.15,284.15,284.15,0
1762199505,284.19,284.2,284.18,284.2,3
1762199510,284.2,284.21,284.2,284.21,2
1762199515,284.23,284.23,284.22,284.23,1
1762199520,284.22,284.25,284.21,284.25,23
1762199525,284.25,284.26,284.25,284.25,11
1762199530,284.27,284.27,284.24,284.26,37
1762199535,284.26,284.29,284.25,284.26,33
1762199540,284.26,284.39,284.25,284.39,44
1762199545,284.39,284.48,284.38,284.47,46
1762199550,284.46,284.49,284.45,284.45,39
1762199555,284.47,284.47,284.47,284.47,3
1762199560,284.47,284.49,284.46,284.48,25
1762199565,284.46,284.5,284.44,284.46,132
1762199570,284.42,284.47,284.42,284.45,6
1762199575,284.48,284.51,284.47,284.48,8
1762199580,284.5,284.5,284.48,284.48,4
1762199585,284.51,284.51,284.48,284.49,14
1762199590,284.49,284.49,284.41,284.45,27
1762199595,284.44,284.48,284.41,284.48,24
1762199600,284.45,284.46,284.45,284.45,1
1762199605,284.46,284.51,284.46,284.51,7
1762199610,284.51,284.57,284.51,284.57,16
1762199615,284.56,284.58,284.52,284.58,23
1762199620,284.58,284.62,284.57,284.6,9
1762199625,284.61,284.63,284.6,284.63,14
1762199630,284.61,284.63,284.59,284.6,46
1762199635,284.59,284.61,284.58,284.61,6
1762199640,284.62,284.68,284.6,284.68,61
1762199645,284.69,284.71,284.66,284.71,48
1762199650,284.74,284.8,284.73,284.8,13
1762199655,284.79,284.8,284.73,284.78,34
1762199660,284.78,284.82,284.77,284.8,13
1762199665,284.77,284.8,284.77,284.77,17
1762199670,284.78,284.78,284.78,284.78,3
1762199675,284.77,284.77,284.68,284.69,40
1762199680,284.68,284.68,284.66,284.66,11
1762199685,284.68,284.68,284.66,284.67,12
1762199690,284.65,284.77,284.65,284.76,54
1762199695,284.77,284.8,284.74,284.76,19
1762199700,284.76,284.78,284.73,284.75,23
1762199705,284.72,284.74,284.69,284.69,10
1762199710,284.69,284.72,284.69,284.72,4
1762199715,284.69,284.73,284.68,284.71,13
1762199720,284.69,284.69,284.66,284.67,23
1762199725,284.66,284.66,284.66,284.66,3
1762199730,284.69,284.69,284.69,284.69,5
1762199735,284.69,284.71,284.68,284.71,14
1762199740,284.67,284.72,284.66,284.72,8
1762199745,284.73,284.73,284.72,284.73,9
1762199750,284.73,284.75,284.72,284.74,16
1762199755,284.72,284.72,284.71,284.71,12
1762199760,284.73,284.75,284.68,284.7,22
1762199765,284.7,284.7,284.7,284.7,2
1762199770,284.69,284.71,284.67,284.71,15
1762199775,284.71,284.71,284.68,284.69,3
1762199780,284.71,284.78,284.71,284.78,9
1762199785,284.75,284.8,284.75,284.8,3
1762199790,284.81,284.82,284.81,284.81,1
1762199795,284.82,284.82,284.74,284.75,10
1762199800,284.77,284.81,284.76,284.81,64
1762199805,284.81,284.86,284.78,284.86,16
1762199810,284.86,284.88,284.83,284.83,27
1762199815,284.83,284.85,284.83,284.85,7
1762199820,284.87,284.88,284.85,284.85,4
1762199825,284.86,284.88,284.85,284.88,4
1762199830,284.87,284.91,284.86,284.88,40
1762199835,284.87,284.88,284.84,284.84,12
1762199840,284.82,284.85,284.81,284.85,28
1762199845,284.85,284.85,284.8,284.81,31
1762199850,284.8,284.85,284.8,284.81,7
1762199855,284.79,284.79,284.76,284.78,4
1762199860,284.79,284.79,284.76,284.76,9
1762199865,284.77,284.77,284.77,284.77,1
1762199870,284.77,284.77,284.73,284.76,20
1762199875,284.76,284.76,284.74,284.74,5
1762199880,284.75,284.76,284.75,284.76,8
1762199885,284.75,284.75,284.69,284.71,25
1762199890,284.72,284.74,284.7,284.72,13
1762199895,284.73,284.75,284.72,284.74,12
1762199900,284.76,284.78,284.72,284.75,20
1762199905,284.75,284.76,284.75,284.75,0
1762199910,284.75,284.75,284.67,284.67,11
1762199915,284.69,284.69,284.68,284.68,8
1762199920,284.68,284.68,284.66,284.66,2
1762199925,284.68,284.69,284.67,284.69,16
1762199930,284.67,284.7,284.67,284.67,13
1762199935,284.68,284.69,284.66,284.66,6
1762199940,284.66,284.68,284.65,284.67,50
1762199945,284.66,284.66,284.63,284.65,27
1762199950,284.66,284.67,284.64,284.64,11
1762199955,284.65,284.7,284.65,284.7,103
1762199960,284.7,284.73,284.68,284.73,18
1762199965,284.73,284.73,284.71,284.71,7
1762199970,284.69,284.7,284.64,284.65,9
1762199975,284.64,284.64,284.59,284.61,15
1762199980,284.56,284.57,284.53,284.56,7
1762199985,284.56,284.58,284.56,284.56,19
1762199990,284.56,284.56,284.56,284.56,0
1762199995,284.56,284.56,284.56,284.56,0
1762200000,284.58,284.76,284.58,284.76,48
1762200005,284.77,284.79,284.77,284.79,5
1762200010,284.8,284.8,284.77,284.79,9
1762200015,284.79,284.79,284.77,284.78,10
1762200020,284.77,284.79,284.76,284.78,12
1762200025,284.8,284.8,284.7,284.7,18
1762200030,284.69,284.7,284.69,284.7,6
1762200035,284.71,284.79,284.71,284.76,19
1762200040,284.77,284.77,284.77,284.77,2
1762200045,284.75,284.76,284.71,284.71,9
1762200050,284.71,284.71,284.71,284.71,0
1762200055,284.75,284.75,284.74,284.75,4
1762200060,284.74,284.74,284.69,284.69,3
1762200065,284.69,284.69,284.68,284.69,5
1762200070,284.68,284.69,284.68,284.68,2
1762200075,284.68,284.72,284.66,284.72,7
1762200080,284.72,284.72,284.71,284.71,3
1762200085,284.72,284.72,284.67,284.67,13
1762200090,284.65,284.65,284.65,284.65,1
1762200095,284.69,284.75,284.69,284.73,5
1762200100,284.73,284.76,284.72,284.74,6
1762200105,284.78,284.78,284.69,284.69,8
1762200110,284.7,284.71,284.7,284.71,4
1762200115,284.73,284.73,284.71,284.71,3
1762200120,284.68,284.68,284.67,284.67,9
1762200125,284.66,284.67,284.65,284.65,6
1762200130,284.69,284.69,284.69,284.69,4
1762200135,284.71,284.74,284.71,284.73,9
1762200140,284.71,284.74,284.71,284.73,7
1762200145,284.72,284.72,284.71,284.72,2
1762200150,284.72,284.72,284.72,284.72,3
1762200155,284.72,284.73,284.72,284.72,66
1762200160,284.73,284.73,284.71,284.71,4
1762200165,284.68,284.68,284.68,284.68,6
1762200170,284.67,284.67,284.64,284.64,7
1762200175,284.66,284.7,284.64,284.7,4
1762200180,284.69,284.72,284.68,284.69,13
1762200185,284.67,284.69,284.66,284.66,27
1762200190,284.69,284.74,284.69,284.74,23
1762200195,284.72,284.73,284.71,284.71,9
1762200200,284.71,284.74,284.71,284.72,10
1762200205,284.74,284.74,284.71,284.73,14
1762200210,284.71,284.71,284.71,284.71,2
1762200215,284.74,284.76,284.74,284.75,8
1762200220,284.74,284.76,284.74,284.75,6
1762200225,284.74,284.75,284.74,284.75,2
1762200230,284.74,284.74,284.72,284.73,16
1762200235,284.73,284.73,284.72,284.73,0
1762200240,284.75,284.76,284.75,284.76,5
1762200245,284.76,284.76,284.76,284.76,1
1762200250,284.8,284.82,284.76,284.76,28
