Date,Open,High,Low,Close,Volume
1762854635,441.9,441.9,441.9,441.9,4
1762854640,441.9,441.9,441.9,441.9,0
1762854645,441.9,441.9,441.9,441.9,0
1762854650,441.9,441.9,441.9,441.9,0
1762854655,441.9,441.9,441.9,441.9,0
1762854660,441.79,441.84,441.79,441.84,6
1762854665,441.84,441.84,441.84,441.84,0
1762854670,441.84,441.84,441.84,441.84,0
1762854675,441.84,441.84,441.84,441.84,0
1762854680,441.84,441.84,441.84,441.84,0
1762854685,441.84,441.84,441.84,441.84,0
1762854690,441.84,441.84,441.84,441.84,0
1762854695,441.84,441.84,441.84,441.84,0
1762854700,441.84,441.84,441.84,441.84,0
1762854705,441.84,441.84,441.84,441.84,0
1762854710,441.84,441.84,441.84,441.84,0
1762854715,441.84,441.84,441.84,441.84,0
1762854720,441.67,441.67,441.67,441.67,2
1762854725,441.67,441.67,441.67,441.67,0
1762854730,441.67,441.67,441.67,441.67,0
1762854735,441.67,441.67,441.67,441.67,0
1762854740,441.67,441.67,441.67,441.67,0
1762854745,441.67,441.67,441.67,441.67,0
1762854750,441.77,441.77,441.77,441.77,2
1762854755,441.77,441.77,441.77,441.77,0
1762854760,441.77,441.77,441.77,441.77,0
1762854765,441.77,441.77,441.77,441.77,0
1762854770,441.77,441.77,441.77,441.77,0
1762854775,441.72,441.72,441.72,441.72,3
1762854780,441.72,441.72,441.72,441.72,0
1762854785,441.72,441.72,441.72,441.72,0
1762854790,441.72,441.72,441.72,441.72,0
1762854795,441.67,441.67,441.67,441.67,2
1762854800,441.67,441.67,441.67,441.67,0
1762854805,441.67,441.67,441.67,441.67,0
1762854810,441.67,441.67,441.67,441.67,0
1762854815,441.67,441.67,441.67,441.67,0
1762854820,441.67,441.67,441.67,441.67,0
1762854825,441.67,441.67,441.67,441.67,0
1762854830,441.67,441.67,441.67,441.67,0
1762854835,441.67,441.67,441.67,441.67,0
1762854840,441.52,441.52,441.52,441.52,1
1762854845,441.51,441.51,441.51,441.51,1
1762854850,441.51,441.51,441.51,441.51,0
1762854855,441.51,441.51,441.51,441.51,0
1762854860,441.57,441.62,441.57,441.62,2
1762854865,441.62,441.62,441.62,441.62,0
1762854870,441.62,441.62,441.62,441.62,0
1762854875,441.62,441.62,441.62,441.62,0
1762854880,441.62,441.62,441.62,441.62,0
1762854885,441.62,441.62,441.62,441.62,0
1762854890,441.67,441.67,441.67,441.67,1
1762854895,441.67,441.67,441.67,441.67,0
1762854900,441.71,441.71,441.71,441.71,2
1762854905,441.71,441.71,441.71,441.71,0
1762854910,441.71,441.71,441.71,441.71,0
1762854915,441.71,441.71,441.71,441.71,0
1762854920,441.71,441.71,441.71,441.71,0
1762854925,441.71,441.71,441.71,441.71,0
1762854930,441.71,441.71,441.71,441.71,0
1762854935,441.74,441.74,441.74,441.74,1
1762854940,441.74,441.74,441.74,441.74,0
1762854945,441.68,441.68,441.68,441.68,4
1762854950,441.68,441.68,441.68,441.68,1
1762854955,441.68,441.68,441.68,441.68,0
1762854960,441.51,441.69,441.51,441.69,3
1762854965,441.69,441.69,441.69,441.69,0
1762854970,441.69,441.69,441.69,441.69,0
1762854975,441.69,441.69,441.69,441.69,0
1762854980,441.69,441.69,441.69,441.69,0
1762854985,441.69,441.69,441.69,441.69,0
1762854990,441.69,441.69,441.69,441.69,0
1762854995,441.69,441.69,441.69,441.69,0
1762855000,441.69,441.69,441.69,441.69,0
1762855005,441.69,441.69,441.69,441.69,0
1762855010,441.69,441.69,441.69,441.69,0
1762855015,441.61,441.61,441.61,441.61,1
1762855020,441.64,441.66,441.64,441.66,3
1762855025,441.66,441.66,441.66,441.66,0
1762855030,441.6,441.6,441.6,441.6,4
1762855035,441.6,441.6,441.6,441.6,0
1762855040,441.6,441.6,441.6,441.6,0
1762855045,441.6,441.6,441.6,441.6,0
1762855050,441.6,441.6,441.6,441.6,1
1762855055,441.6,441.6,441.6,441.6,0
1762855060,441.6,441.6,441.6,441.6,0
1762855065,441.6,441.6,441.6,441.6,0
1762855070,441.51,441.51,441.5,441.5,31
1762855075,441.5,441.5,441.5,441.5,0
1762855080,441.47,441.48,441.4,441.4,5
1762855085,441.4,441.4,441.4,441.4,0
1762855090,441.4,441.4,441.4,441.4,0
1762855095,441.46,441.46,441.46,441.46,1
1762855100,441.46,441.46,441.46,441.46,0
1762855105,441.46,441.46,441.46,441.46,0
1762855110,441.46,441.46,441.46,441.46,0
1762855115,441.46,441.46,441.46,441.46,0
1762855120,441.46,441.46,441.46,441.46,0
1762855125,441.46,441.46,441.46,441.46,0
1762855130,441.46,441.46,441.46,441.46,0
1762855135,441.46,441.46,441.46,441.46,0
1762855140,441.4,441.4,441.4,441.4,12
1762855145,441.4,441.4,441.4,441.4,0
1762855150,441.4,441.4,441.4,441.4,0
1762855155,441.4,441.4,441.4,441.4,0
1762855160,441.4,441.4,441.4,441.4,0
1762855165,441.4,441.4,441.4,441.4,0
1762855170,441.4,441.4,441.4,441.4,0
1762855175,441.5,441.5,441.5,441.5,1
1762855180,441.53,441.53,441.53,441.53,3
1762855185,441.53,441.53,441.53,441.53,0
1762855190,441.53,441.53,441.53,441.53,0
1762855195,441.53,441.53,441.53,441.53,0
1762855200,441.47,441.47,441.47,441.47,1
1762855205,441.47,441.47,441.47,441.47,0
1762855210,441.47,441.47,441.47,441.47,0
1762855215,441.47,441.47,441.47,441.47,0
1762855220,441.47,441.47,441.47,441.47,0
1762855225,441.47,441.47,441.47,441.47,0
1762855230,441.48,441.48,441.48,441.48,1
1762855235,441.48,441.48,441.48,441.48,0
1762855240,441.48,441.48,441.48,441.48,0
1762855245,441.48,441.48,441.48,441.48,0
1762855250,441.48,441.48,441.48,441.48,0
1762855255,441.51,441.51,441.51,441.51,2
1762855260,441.51,441.51,441.51,441.51,0
1762855265,441.51,441.51,441.51,441.51,0
1762855270,441.51,441.51,441.51,441.51,0
1762855275,441.51,441.51,441.51,441.51,0
1762855280,441.51,441.51,441.51,441.51,0
1762855285,441.51,441.51,441.51,441.51,0
1762855290,441.51,441.51,441.51,441.51,0
1762855295,441.51,441.51,441.51,441.51,0
1762855300,441.51,441.51,441.51,441.51,0
1762855305,441.51,441.51,441.51,441.51,0
1762855310,441.4,441.4,441.39,441.4,30
1762855315,441.4,441.4,441.4,441.4,0
1762855320,441.46,441.49,441.46,441.49,3
1762855325,441.49,441.49,441.49,441.49,0
1762855330,441.49,441.49,441.49,441.49,0
1762855335,441.48,441.48,441.47,441.47,7
1762855340,441.47,441.47,441.47,441.47,0
1762855345,441.43,441.43,441.43,441.43,1
1762855350,441.51,441.51,441.51,441.51,1
1762855355,441.51,441.51,441.51,441.51,0
1762855360,441.51,441.51,441.51,441.51,0
1762855365,441.51,441.51,441.51,441.51,0
1762855370,441.51,441.51,441.51,441.51,0
1762855375,441.51,441.51,441.51,441.51,0
1762855380,441.4,441.41,441.39,441.41,33
1762855385,441.4,441.4,441.4,441.4,5
1762855390,441.41,441.41,441.41,441.41,1
1762855395,441.41,441.41,441.41,441.41,0
1762855400,441.41,441.41,441.41,441.41,0
1762855405,441.41,441.41,441.41,441.41,1
1762855410,441.4,441.4,441.35,441.4,4
1762855415,441.4,441.4,441.4,441.4,0
1762855420,441.4,441.4,441.4,441.4,0
1762855425,441.5,441.5,441.41,441.41,2
1762855430,441.41,441.41,441.41,441.41,2
1762855435,441.43,441.43,441.43,441.43,1
1762855440,441.43,441.43,441.43,441.43,0
1762855445,441.43,441.43,441.43,441.43,0
1762855450,441.53,441.53,441.53,441.53,3
1762855455,441.53,441.53,441.53,441.53,0
1762855460,441.53,441.53,441.53,441.53,0
1762855465,441.53,441.53,441.53,441.53,0
1762855470,441.53,441.53,441.53,441.53,0
1762855475,441.53,441.53,441.53,441.53,0
1762855480,441.53,441.53,441.53,441.53,0
1762855485,441.54,441.54,441.54,441.54,2
1762855490,441.54,441.54,441.54,441.54,0
1762855495,441.54,441.54,441.54,441.54,0
1762855500,441.54,441.54,441.54,441.54,0
1762855505,441.54,441.54,441.54,441.54,0
1762855510,441.54,441.54,441.54,441.54,0
1762855515,441.54,441.54,441.54,441.54,0
1762855520,441.54,441.54,441.54,441.54,0
1762855525,441.54,441.54,441.54,441.54,0
1762855530,441.54,441.54,441.54,441.54,0
1762855535,441.54,441.54,441.54,441.54,0
1762855540,441.54,441.54,441.54,441.54,0
1762855545,441.54,441.54,441.54,441.54,0
1762855550,441.54,441.54,441.54,441.54,0
1762855555,441.54,441.54,441.54,441.54,0
1762855560,441.54,441.54,441.54,441.54,0
1762855565,441.54,441.54,441.54,441.54,0
1762855570,441.54,441.54,441.54,441.54,0
1762855575,441.54,441.54,441.54,441.54,0
1762855580,441.56,441.56,441.56,441.56,2
1762855585,441.56,441.56,441.56,441.56,0
1762855590,441.56,441.56,441.56,441.56,0
1762855595,441.56,441.56,441.56,441.56,0
1762855600,441.6,441.65,441.6,441.65,4
1762855605,441.68,441.68,441.68,441.68,1
1762855610,441.68,441.68,441.68,441.68,0
1762855615,441.68,441.68,441.68,441.68,0
1762855620,441.68,441.68,441.68,441.68,0
1762855625,441.61,441.61,441.6,441.6,3
1762855630,441.6,441.6,441.6,441.6,0
1762855635,441.6,441.6,441.6,441.6,0
1762855640,441.6,441.6,441.6,441.6,0
1762855645,441.71,441.78,441.71,441.78,3
1762855650,441.78,441.78,441.78,441.78,0
1762855655,441.78,441.78,441.78,441.78,0
1762855660,441.78,441.78,441.78,441.78,0
1762855665,441.78,441.78,441.78,441.78,0
1762855670,441.78,441.78,441.78,441.78,0
1762855675,441.78,441.78,441.78,441.78,0
1762855680,441.87,441.87,441.85,441.85,3
1762855685,441.85,441.85,441.85,441.85,0
1762855690,441.85,441.85,441.85,441.85,0
1762855695,441.85,441.85,441.85,441.85,0
1762855700,441.85,441.85,441.85,441.85,0
1762855705,441.85,441.85,441.85,441.85,0
1762855710,441.85,441.85,441.85,441.85,0
1762855715,441.76,441.76,441.76,441.76,2
1762855720,441.76,441.76,441.76,441.76,0
1762855725,441.76,441.76,441.76,441.76,0
1762855730,441.76,441.76,441.76,441.76,0
1762855735,441.76,441.76,441.76,441.76,0
1762855740,441.68,441.68,441.68,441.68,2
1762855745,441.64,441.65,441.63,441.65,6
1762855750,441.65,441.65,441.65,441.65,0
1762855755,441.65,441.65,441.65,441.65,0
1762855760,441.62,441.62,441.62,441.62,2
1762855765,441.62,441.62,441.62,441.62,0
1762855770,441.62,441.62,441.62,441.62,0
1762855775,441.62,441.62,441.62,441.62,0
1762855780,441.62,441.62,441.62,441.62,0
1762855785,441.62,441.62,441.62,441.62,0
1762855790,441.62,441.62,441.62,441.62,0
1762855795,441.62,441.62,441.62,441.62,0
1762855800,441.68,441.68,441.68,441.68,2
1762855805,441.68,441.68,441.68,441.68,0
1762855810,441.68,441.68,441.68,441.68,0
1762855815,441.68,441.68,441.68,441.68,0
1762855820,441.68,441.68,441.68,441.68,0
1762855825,441.68,441.68,441.68,441.68,0
1762855830,441.68,441.68,441.68,441.68,0
1762855835,441.68,441.68,441.68,441.68,0
1762855840,441.68,441.68,441.68,441.68,0
1762855845,441.68,441.68,441.68,441.68,0
1762855850,441.68,441.68,441.68,441.68,0
1762855855,441.68,441.68,441.68,441.68,0
1762855860,441.54,441.54,441.54,441.54,2
1762855865,441.54,441.54,441.54,441.54,0
1762855870,441.54,441.54,441.54,441.54,0
1762855875,441.54,441.54,441.54,441.54,0
1762855880,441.54,441.54,441.54,441.54,0
1762855885,441.54,441.54,441.54,441.54,0
1762855890,441.54,441.54,441.54,441.54,0
1762855895,441.54,441.54,441.54,441.54,0
1762855900,441.54,441.54,441.54,441.54,0
1762855905,441.54,441.54,441.54,441.54,0
1762855910,441.54,441.54,441.54,441.54,0
1762855915,441.54,441.54,441.54,441.54,0
1762855920,441.54,441.54,441.54,441.54,0
1762855925,441.54,441.54,441.54,441.54,0
1762855930,441.54,441.54,441.54,441.54,0
1762855935,441.54,441.54,441.54,441.54,0
1762855940,441.69,441.69,441.69,441.69,2
1762855945,441.69,441.69,441.69,441.69,0
1762855950,441.69,441.69,441.69,441.69,0
1762855955,441.69,441.69,441.69,441.69,0
1762855960,441.69,441.69,441.69,441.69,0
1762855965,441.69,441.69,441.69,441.69,0
1762855970,441.69,441.69,441.69,441.69,0
1762855975,441.69,441.69,441.69,441.69,0
1762855980,441.51,441.61,441.51,441.6,9
1762855985,441.6,441.6,441.6,441.6,0
1762855990,441.6,441.6,441.6,441.6,0
1762855995,441.6,441.6,441.6,441.6,0
1762856000,441.55,441.55,441.55,441.55,1
1762856005,441.55,441.55,441.55,441.55,0
1762856010,441.55,441.55,441.55,441.55,0
1762856015,441.62,441.62,441.62,441.62,1
1762856020,441.65,441.65,441.62,441.62,6
1762856025,441.7,441.7,441.7,441.7,2
1762856030,441.7,441.7,441.7,441.7,0
1762856035,441.7,441.7,441.7,441.7,0
1762856040,441.7,441.81,441.7,441.8,7
1762856045,441.87,441.89,441.87,441.89,3
1762856050,441.89,441.89,441.89,441.89,0
1762856055,441.89,441.89,441.89,441.89,0
1762856060,441.89,441.89,441.89,441.89,0
1762856065,441.89,441.89,441.89,441.89,0
1762856070,441.8,441.8,441.8,441.8,13
1762856075,441.8,441.8,441.8,441.8,0
1762856080,441.8,441.8,441.8,441.8,0
1762856085,441.8,441.8,441.8,441.8,0
1762856090,441.8,441.8,441.8,441.8,0
1762856095,441.8,441.8,441.8,441.8,0
1762856100,441.8,441.8,441.8,441.8,0
1762856105,441.8,441.8,441.8,441.8,0
1762856110,441.8,441.8,441.8,441.8,0
1762856115,441.8,441.8,441.8,441.8,0
1762856120,441.8,441.8,441.8,441.8,0
1762856125,441.8,441.8,441.8,441.8,0
1762856130,441.8,441.8,441.8,441.8,0
1762856135,441.8,441.8,441.8,441.8,0
1762856140,441.8,441.8,441.8,441.8,0
1762856145,441.8,441.8,441.8,441.8,0
1762856150,441.8,441.8,441.8,441.8,0
1762856155,441.8,441.8,441.8,441.8,0
1762856160,441.8,441.8,441.8,441.8,0
1762856165,441.72,441.72,441.72,441.72,1
1762856170,441.72,441.72,441.72,441.72,0
1762856175,441.72,441.72,441.7,441.7,9
1762856180,441.72,441.86,441.72,441.86,20
1762856185,441.86,441.86,441.86,441.86,0
1762856190,441.86,441.86,441.86,441.86,0
1762856195,441.86,441.86,441.86,441.86,0
1762856200,441.86,441.86,441.86,441.86,0
1762856205,441.86,441.86,441.86,441.86,0
1762856210,441.75,441.75,441.75,441.75,1
1762856215,441.75,441.75,441.75,441.75,1
1762856220,441.75,441.75,441.75,441.75,0
1762856225,441.75,441.75,441.75,441.75,0
1762856230,441.75,441.75,441.75,441.75,0
1762856235,441.67,441.67,441.67,441.67,4
1762856240,441.67,441.67,441.67,441.67,0
1762856245,441.67,441.67,441.67,441.67,0
1762856250,441.67,441.67,441.67,441.67,0
1762856255,441.67,441.67,441.67,441.67,0
1762856260,441.67,441.67,441.67,441.67,0
1762856265,441.67,441.67,441.67,441.67,0
1762856270,441.67,441.67,441.67,441.67,0
1762856275,441.67,441.67,441.67,441.67,0
1762856280,441.64,441.64,441.64,441.64,2
1762856285,441.64,441.64,441.64,441.64,0
1762856290,441.64,441.64,441.64,441.64,0
1762856295,441.7,441.7,441.7,441.7,11
1762856300,441.7,441.7,441.7,441.7,0
1762856305,441.7,441.7,441.7,441.7,0
1762856310,441.7,441.7,441.7,441.7,0
1762856315,441.7,441.7,441.7,441.7,0
1762856320,441.7,441.7,441.7,441.7,0
1762856325,441.7,441.7,441.7,441.7,0
1762856330,441.7,441.7,441.7,441.7,0
1762856335,441.71,441.71,441.71,441.71,3
1762856340,441.6,441.6,441.59,441.59,6
1762856345,441.59,441.59,441.59,441.59,0
1762856350,441.59,441.59,441.59,441.59,0
1762856355,441.59,441.59,441.59,441.59,0
1762856360,441.6,441.6,441.59,441.59,5
1762856365,441.59,441.59,441.59,441.59,0
1762856370,441.69,441.69,441.69,441.69,2
1762856375,441.74,441.74,441.74,441.74,2
1762856380,441.77,441.77,441.77,441.77,2
1762856385,441.77,441.77,441.77,441.77,0
1762856390,441.77,441.77,441.77,441.77,0
1762856395,441.79,441.79,441.79,441.79,3
1762856400,441.79,441.8,441.79,441.8,5
1762856405,441.86,441.86,441.86,441.86,2
1762856410,441.8,441.87,441.8,441.87,2
1762856415,441.87,441.87,441.87,441.87,0
1762856420,441.89,441.9,441.89,441.9,11
1762856425,441.9,441.9,441.9,441.9,0
1762856430,441.88,441.93,441.88,441.93,2
1762856435,441.95,441.95,441.95,441.95,1
1762856440,441.95,441.95,441.95,441.95,0
1762856445,441.95,441.95,441.95,441.95,0
1762856450,441.95,441.95,441.95,441.95,0
1762856455,441.95,441.99,441.95,441.99,2
1762856460,441.99,441.99,441.99,441.99,0
1762856465,441.99,441.99,441.99,441.99,0
1762856470,441.99,441.99,441.99,441.99,0
1762856475,441.99,441.99,441.99,441.99,0
1762856480,442.0,442.0,442.0,442.0,20
1762856485,442.14,442.14,442.09,442.09,2
1762856490,442.2,442.2,442.2,442.2,4
1762856495,442.2,442.2,442.2,442.2,0
1762856500,442.2,442.2,442.2,442.2,0
1762856505,442.2,442.2,442.2,442.2,0
1762856510,442.2,442.2,442.2,442.2,0
1762856515,442.1,442.1,442.1,442.1,4
1762856520,442.15,442.25,442.15,442.25,5
1762856525,442.28,442.3,442.28,442.3,6
1762856530,442.25,442.3,442.25,442.3,6
1762856535,442.3,442.3,442.3,442.3,0
1762856540,442.3,442.3,442.3,442.3,0
1762856545,442.3,442.3,442.3,442.3,0
1762856550,442.3,442.3,442.3,442.3,0
1762856555,442.3,442.3,442.3,442.3,0
1762856560,442.3,442.3,442.3,442.3,0
1762856565,442.3,442.3,442.3,442.3,0
1762856570,442.17,442.17,442.17,442.17,1
1762856575,442.17,442.17,442.17,442.17,0
1762856580,442.15,442.15,442.15,442.15,4
1762856585,442.15,442.15,442.15,442.15,0
1762856590,442.15,442.15,442.15,442.15,0
1762856595,442.15,442.15,442.15,442.15,0
1762856600,442.15,442.15,442.15,442.15,0
1762856605,442.15,442.15,442.15,442.15,0
1762856610,442.15,442.15,442.15,442.15,0
1762856615,442.12,442.12,442.12,442.12,1
1762856620,442.12,442.12,442.12,442.12,0
1762856625,442.12,442.12,442.12,442.12,0
1762856630,442.12,442.12,442.12,442.12,0
1762856635,442.11,442.11,442.11,442.11,1
1762856640,442.12,442.12,442.09,442.09,25
1762856645,442.09,442.09,442.09,442.09,0
1762856650,442.09,442.09,442.09,442.09,0
1762856655,442.09,442.09,442.09,442.09,0
1762856660,442.09,442.09,442.09,442.09,0
1762856665,442.09,442.09,442.09,442.09,0
1762856670,442.09,442.09,442.09,442.09,0
1762856675,442.09,442.09,442.09,442.09,0
1762856680,442.09,442.09,442.09,442.09,0
1762856685,442.13,442.18,442.13,442.18,23
1762856690,442.18,442.18,442.18,442.18,0
1762856695,442.18,442.18,442.18,442.18,0
1762856700,442.1,442.1,442.07,442.07,4
1762856705,442.07,442.07,442.07,442.07,0
1762856710,442.07,442.07,442.07,442.07,0
1762856715,442.07,442.07,442.07,442.07,0
1762856720,442.07,442.07,442.07,442.07,0
1762856725,442.07,442.07,442.07,442.07,0
1762856730,442.07,442.07,442.07,442.07,0
1762856735,442.07,442.07,442.07,442.07,0
1762856740,442.07,442.07,442.07,442.07,0
1762856745,442.07,442.07,442.07,442.07,0
1762856750,442.04,442.04,441.99,442.0,10
1762856755,442.0,442.0,442.0,442.0,0
1762856760,442.0,442.0,442.0,442.0,0
1762856765,442.01,442.01,442.01,442.01,1
1762856770,442.01,442.01,442.01,442.01,0
1762856775,442.01,442.01,442.01,442.01,0
1762856780,442.01,442.01,442.01,442.01,0
1762856785,441.95,441.95,441.88,441.88,4
1762856790,441.88,441.88,441.88,441.88,0
1762856795,441.88,441.88,441.88,441.88,0
1762856800,441.88,441.88,441.88,441.88,0
1762856805,441.88,441.88,441.88,441.88,0
1762856810,441.88,441.88,441.88,441.88,0
1762856815,441.88,441.88,441.88,441.88,0
1762856820,441.88,441.88,441.88,441.88,0
1762856825,441.88,441.88,441.88,441.88,0
1762856830,441.88,441.88,441.88,441.88,0
1762856835,441.88,441.88,441.88,441.88,0
1762856840,441.88,441.88,441.88,441.88,0
1762856845,441.88,441.88,441.88,441.88,0
1762856850,441.88,441.88,441.88,441.88,0
1762856855,441.88,441.88,441.88,441.88,0
1762856860,441.88,441.88,441.88,441.88,0
1762856865,441.88,441.88,441.88,441.88,0
1762856870,441.88,441.88,441.88,441.88,0
1762856875,442.04,442.04,442.04,442.04,1
1762856880,441.99,441.99,441.99,441.99,2
1762856885,441.99,441.99,441.99,441.99,0
1762856890,441.99,441.99,441.99,441.99,0
1762856895,441.99,441.99,441.99,441.99,0
1762856900,441.99,441.99,441.99,441.99,0
1762856905,441.99,441.99,441.99,441.99,0
1762856910,441.99,441.99,441.99,441.99,0
1762856915,442.05,442.05,442.05,442.05,1
1762856920,442.05,442.05,442.05,442.05,0
1762856925,442.05,442.05,442.05,442.05,0
1762856930,442.05,442.05,442.05,442.05,0
1762856935,442.05,442.05,442.05,442.05,0
1762856940,442.02,442.02,441.98,441.98,4
1762856945,441.98,441.98,441.98,441.98,0
1762856950,441.98,441.98,441.98,441.98,0
1762856955,441.98,441.98,441.98,441.98,0
1762856960,441.98,441.98,441.98,441.98,0
1762856965,441.98,441.98,441.98,441.98,0
1762856970,441.98,441.98,441.98,441.98,0
1762856975,441.98,441.98,441.98,441.98,0
1762856980,441.98,441.98,441.98,441.98,0
1762856985,441.98,441.98,441.98,441.98,0
1762856990,441.98,441.98,441.98,441.98,0
1762856995,441.98,441.98,441.98,441.98,0
1762857000,442.0,442.0,441.9,441.9,6
1762857005,441.9,441.9,441.9,441.9,0
1762857010,441.9,441.9,441.9,441.9,0
1762857015,441.9,441.9,441.9,441.9,0
1762857020,441.9,441.9,441.9,441.9,0
1762857025,441.9,441.9,441.9,441.9,0
1762857030,441.9,441.9,441.9,441.9,0
1762857035,442.01,442.01,442.01,442.01,2
1762857040,442.01,442.01,442.01,442.01,0
1762857045,442.01,442.01,442.01,442.01,0
1762857050,442.01,442.01,442.01,442.01,0
1762857055,442.01,442.01,442.01,442.01,0
1762857060,442.11,442.11,442.11,442.11,2
1762857065,442.11,442.11,442.11,442.11,0
1762857070,442.11,442.11,442.11,442.11,0
1762857075,442.11,442.11,442.11,442.11,0
1762857080,442.11,442.11,442.11,442.11,0
1762857085,442.11,442.11,442.11,442.11,0
1762857090,442.11,442.11,442.11,442.11,0
1762857095,442.11,442.11,442.11,442.11,0
1762857100,442.15,442.2,442.15,442.2,8
1762857105,442.2,442.2,442.2,442.2,0
1762857110,442.3,442.3,442.3,442.3,9
1762857115,442.28,442.35,442.28,442.35,101
1762857120,442.28,442.28,442.2,442.2,8
1762857125,442.2,442.2,442.2,442.2,0
1762857130,442.31,442.31,442.31,442.31,2
1762857135,442.31,442.31,442.31,442.31,0
1762857140,442.31,442.31,442.31,442.31,0
1762857145,442.31,442.31,442.31,442.31,0
1762857150,442.31,442.31,442.31,442.31,0
1762857155,442.31,442.31,442.31,442.31,0
1762857160,442.31,442.31,442.31,442.31,0
1762857165,442.39,442.41,442.38,442.41,5
1762857170,442.41,442.41,442.41,442.41,0
1762857175,442.4,442.4,442.39,442.39,3
1762857180,442.39,442.39,442.39,442.39,0
1762857185,442.39,442.39,442.39,442.39,0
1762857190,442.21,442.21,442.21,442.21,1
1762857195,442.21,442.21,442.21,442.21,0
1762857200,442.21,442.21,442.21,442.21,0
1762857205,442.39,442.5,442.39,442.5,33
1762857210,442.5,442.5,442.5,442.5,0
1762857215,442.32,442.32,442.32,442.32,2
1762857220,442.3,442.3,442.3,442.3,2
1762857225,442.22,442.22,442.22,442.22,1
