Date,Open,High,Low,Close,Volume
1763572610,23.63,23.63,23.63,23.63,0
1763572615,23.63,23.63,23.63,23.63,0
1763572620,23.63,23.63,23.63,23.63,0
1763572625,23.63,23.63,23.63,23.63,0
1763572630,23.63,23.63,23.63,23.63,0
1763572635,23.63,23.63,23.63,23.63,0
1763572640,23.63,23.63,23.63,23.63,0
1763572645,23.63,23.63,23.63,23.63,0
1763572650,23.63,23.63,23.63,23.63,0
1763572655,23.63,23.63,23.63,23.63,0
1763572660,23.63,23.63,23.63,23.63,0
1763572665,23.63,23.63,23.63,23.63,0
1763572670,23.63,23.63,23.63,23.63,0
1763572675,23.63,23.63,23.63,23.63,0
1763572680,23.63,23.63,23.63,23.63,0
1763572685,23.63,23.63,23.63,23.63,0
1763572690,23.63,23.63,23.63,23.63,0
1763572695,23.63,23.63,23.63,23.63,0
1763572700,23.63,23.63,23.63,23.63,0
1763572705,23.63,23.63,23.63,23.63,0
1763572710,23.63,23.63,23.63,23.63,0
1763572715,23.63,23.63,23.63,23.63,0
1763572720,23.63,23.63,23.63,23.63,0
1763572725,23.63,23.63,23.63,23.63,0
1763572730,23.63,23.63,23.63,23.63,0
1763572735,23.63,23.63,23.63,23.63,0
1763572740,23.63,23.63,23.63,23.63,0
1763572745,23.63,23.63,23.63,23.63,0
1763572750,23.63,23.63,23.63,23.63,0
1763572755,23.63,23.63,23.63,23.63,0
1763572760,23.63,23.63,23.63,23.63,0
1763572765,23.63,23.63,23.63,23.63,0
1763572770,23.63,23.63,23.63,23.63,0
1763572775,23.63,23.63,23.63,23.63,0
1763572780,23.63,23.63,23.63,23.63,0
1763572785,23.63,23.63,23.63,23.63,0
1763572790,23.63,23.63,23.63,23.63,0
1763572795,23.63,23.63,23.63,23.63,0
1763572800,23.63,23.63,23.63,23.63,0
1763572805,23.63,23.63,23.63,23.63,0
1763572810,23.63,23.63,23.63,23.63,0
1763572815,23.63,23.63,23.63,23.63,0
1763572820,23.63,23.63,23.63,23.63,0
1763572825,23.63,23.63,23.63,23.63,0
1763572830,23.63,23.63,23.63,23.63,0
1763572835,23.63,23.63,23.63,23.63,0
1763572840,23.63,23.63,23.63,23.63,0
1763572845,23.63,23.63,23.63,23.63,0
1763572850,23.63,23.63,23.63,23.63,0
1763572855,23.63,23.63,23.63,23.63,0
1763572860,23.63,23.63,23.63,23.63,0
1763572865,23.63,23.63,23.63,23.63,0
1763572870,23.63,23.63,23.63,23.63,0
1763572875,23.63,23.63,23.63,23.63,0
1763572880,23.63,23.63,23.63,23.63,0
1763572885,23.63,23.63,23.63,23.63,0
1763572890,23.63,23.63,23.63,23.63,0
1763572895,23.63,23.63,23.63,23.63,0
1763572900,23.63,23.63,23.63,23.63,0
1763572905,23.63,23.63,23.63,23.63,0
1763572910,23.63,23.63,23.63,23.63,0
1763572915,23.63,23.63,23.63,23.63,0
1763572920,23.63,23.63,23.63,23.63,0
1763572925,23.63,23.63,23.63,23.63,0
1763572930,23.63,23.63,23.63,23.63,0
1763572935,23.63,23.63,23.63,23.63,0
1763572940,23.63,23.63,23.63,23.63,0
1763572945,23.63,23.63,23.63,23.63,0
1763572950,23.63,23.63,23.63,23.63,0
1763572955,23.63,23.63,23.63,23.63,0
1763572960,23.63,23.63,23.63,23.63,0
1763572965,23.63,23.63,23.63,23.63,0
1763572970,23.63,23.63,23.63,23.63,0
1763572975,23.63,23.63,23.63,23.63,0
1763572980,23.63,23.63,23.63,23.63,0
1763572985,23.63,23.63,23.63,23.63,0
1763572990,23.63,23.63,23.63,23.63,0
1763572995,23.63,23.63,23.63,23.63,0
1763573000,23.63,23.63,23.63,23.63,0
1763573005,23.63,23.63,23.63,23.63,0
1763573010,23.63,23.63,23.63,23.63,0
1763573015,23.63,23.63,23.63,23.63,0
1763573020,23.63,23.63,23.63,23.63,0
1763573025,23.63,23.63,23.63,23.63,0
1763573030,23.63,23.63,23.63,23.63,0
1763573035,23.63,23.63,23.63,23.63,0
1763573040,23.63,23.63,23.63,23.63,0
1763573045,23.63,23.63,23.63,23.63,0
1763573050,23.63,23.63,23.63,23.63,0
1763573055,23.63,23.63,23.63,23.63,0
1763573060,23.63,23.63,23.63,23.63,0
1763573065,23.63,23.63,23.63,23.63,0
1763573070,23.63,23.63,23.63,23.63,0
1763573075,23.63,23.63,23.63,23.63,0
1763573080,23.63,23.63,23.63,23.63,0
1763573085,23.63,23.63,23.63,23.63,0
1763573090,23.63,23.63,23.63,23.63,0
1763573095,23.63,23.63,23.63,23.63,0
1763573100,23.63,23.63,23.63,23.63,0
1763573105,23.63,23.63,23.63,23.63,0
1763573110,23.63,23.63,23.63,23.63,0
1763573115,23.63,23.63,23.63,23.63,0
1763573120,23.63,23.63,23.63,23.63,0
1763573125,23.63,23.63,23.63,23.63,0
1763573130,23.63,23.63,23.63,23.63,0
1763573135,23.63,23.63,23.63,23.63,0
1763573140,23.63,23.63,23.63,23.63,0
1763573145,23.63,23.63,23.63,23.63,0
1763573150,23.63,23.63,23.63,23.63,0
1763573155,23.63,23.63,23.63,23.63,0
1763573160,23.63,23.63,23.63,23.63,0
1763573165,23.63,23.63,23.63,23.63,0
1763573170,23.63,23.63,23.63,23.63,0
1763573175,23.63,23.63,23.63,23.63,0
1763573180,23.63,23.63,23.63,23.63,0
1763573185,23.63,23.63,23.63,23.63,0
1763573190,23.63,23.63,23.63,23.63,0
1763573195,23.63,23.63,23.63,23.63,0
1763573200,23.63,23.63,23.63,23.63,0
1763573205,23.63,23.63,23.63,23.63,0
1763573210,23.63,23.63,23.63,23.63,0
1763573215,23.63,23.63,23.63,23.63,0
1763573220,23.63,23.63,23.63,23.63,0
1763573225,23.63,23.63,23.63,23.63,0
1763573230,23.63,23.63,23.63,23.63,0
1763573235,23.63,23.63,23.63,23.63,0
1763573240,23.63,23.63,23.63,23.63,0
1763573245,23.63,23.63,23.63,23.63,0
1763573250,23.63,23.63,23.63,23.63,0
1763573255,23.63,23.63,23.63,23.63,0
1763573260,23.63,23.63,23.63,23.63,0
1763573265,23.63,23.63,23.63,23.63,0
1763573270,23.63,23.63,23.63,23.63,0
1763573275,23.63,23.63,23.63,23.63,0
1763573280,23.63,23.63,23.63,23.63,0
1763573285,23.63,23.63,23.63,23.63,0
1763573290,23.63,23.63,23.63,23.63,0
1763573295,23.63,23.63,23.63,23.63,0
1763573300,23.63,23.63,23.63,23.63,0
1763573305,23.63,23.63,23.63,23.63,0
1763573310,23.63,23.63,23.63,23.63,0
1763573315,23.63,23.63,23.63,23.63,0
1763573320,23.63,23.63,23.63,23.63,0
1763573325,23.63,23.63,23.63,23.63,0
1763573330,23.63,23.63,23.63,23.63,0
1763573335,23.63,23.63,23.63,23.63,0
1763573340,23.63,23.63,23.63,23.63,0
1763573345,23.63,23.63,23.63,23.63,0
1763573350,23.63,23.63,23.63,23.63,0
1763573355,23.63,23.63,23.63,23.63,0
1763573360,23.63,23.63,23.63,23.63,0
1763573365,23.63,23.63,23.63,23.63,0
1763573370,23.63,23.63,23.63,23.63,0
1763573375,23.63,23.63,23.63,23.63,0
1763573380,23.63,23.63,23.63,23.63,0
1763573385,23.63,23.63,23.63,23.63,0
1763573390,23.63,23.63,23.63,23.63,0
1763573395,23.63,23.63,23.63,23.63,0
1763573400,23.63,23.63,23.63,23.63,0
1763573405,23.63,23.63,23.63,23.63,0
1763573410,23.63,23.63,23.63,23.63,0
1763573415,23.63,23.63,23.63,23.63,0
1763573420,23.63,23.63,23.63,23.63,0
1763573425,23.63,23.63,23.63,23.63,0
1763573430,23.63,23.63,23.63,23.63,0
1763573435,23.63,23.63,23.63,23.63,0
1763573440,23.63,23.63,23.63,23.63,0
1763573445,23.63,23.63,23.63,23.63,0
1763573450,23.63,23.63,23.63,23.63,0
1763573455,23.63,23.63,23.63,23.63,0
1763573460,23.63,23.63,23.63,23.63,0
1763573465,23.63,23.63,23.63,23.63,0
1763573470,23.63,23.63,23.63,23.63,0
1763573475,23.63,23.63,23.63,23.63,0
1763573480,23.63,23.63,23.63,23.63,0
1763573485,23.63,23.63,23.63,23.63,0
1763573490,23.63,23.63,23.63,23.63,0
1763573495,23.63,23.63,23.63,23.63,0
1763573500,23.63,23.63,23.63,23.63,0
1763573505,23.63,23.63,23.63,23.63,0
1763573510,23.63,23.63,23.63,23.63,0
1763573515,23.63,23.63,23.63,23.63,0
1763573520,23.63,23.63,23.63,23.63,0
1763573525,23.63,23.63,23.63,23.63,0
1763573530,23.63,23.63,23.63,23.63,0
1763573535,23.63,23.63,23.63,23.63,0
1763573540,23.63,23.63,23.63,23.63,0
1763573545,23.63,23.63,23.63,23.63,0
1763573550,23.63,23.63,23.63,23.63,0
1763573555,23.63,23.63,23.63,23.63,0
1763573560,23.63,23.63,23.63,23.63,0
1763573565,23.63,23.63,23.63,23.63,0
1763573570,23.63,23.63,23.63,23.63,0
1763573575,23.63,23.63,23.63,23.63,0
1763573580,23.63,23.63,23.63,23.63,0
1763573585,23.63,23.63,23.63,23.63,0
1763573590,23.63,23.63,23.63,23.63,0
1763573595,23.63,23.63,23.63,23.63,0
1763573600,23.63,23.63,23.63,23.63,0
1763573605,23.63,23.63,23.63,23.63,0
1763573610,23.63,23.63,23.63,23.63,0
1763573615,23.63,23.63,23.63,23.63,0
1763573620,23.63,23.63,23.63,23.63,0
1763573625,23.63,23.63,23.63,23.63,0
1763573630,23.63,23.63,23.63,23.63,0
1763573635,23.63,23.63,23.63,23.63,0
1763573640,23.63,23.63,23.63,23.63,0
1763573645,23.63,23.63,23.63,23.63,0
1763573650,23.63,23.63,23.63,23.63,0
1763573655,23.63,23.63,23.63,23.63,0
1763573660,23.63,23.63,23.63,23.63,0
1763573665,23.63,23.63,23.63,23.63,0
1763573670,23.63,23.63,23.63,23.63,0
1763573675,23.63,23.63,23.63,23.63,0
1763573680,23.63,23.63,23.63,23.63,0
1763573685,23.63,23.63,23.63,23.63,0
1763573690,23.63,23.63,23.63,23.63,0
1763573695,23.63,23.63,23.63,23.63,0
1763573700,23.63,23.63,23.63,23.63,0
1763573705,23.63,23.63,23.63,23.63,0
1763573710,23.63,23.63,23.63,23.63,0
1763573715,23.63,23.63,23.63,23.63,0
1763573720,23.63,23.63,23.63,23.63,0
1763573725,23.63,23.63,23.63,23.63,0
1763573730,23.63,23.63,23.63,23.63,0
1763573735,23.63,23.63,23.63,23.63,0
1763573740,23.63,23.63,23.63,23.63,0
1763573745,23.63,23.63,23.63,23.63,0
1763573750,23.63,23.63,23.63,23.63,0
1763573755,23.63,23.63,23.63,23.63,0
1763573760,23.63,23.63,23.63,23.63,0
1763573765,23.63,23.63,23.63,23.63,0
1763573770,23.63,23.63,23.63,23.63,0
1763573775,23.63,23.63,23.63,23.63,0
1763573780,23.63,23.63,23.63,23.63,0
1763573785,23.63,23.63,23.63,23.63,0
1763573790,23.63,23.63,23.63,23.63,0
1763573795,23.63,23.63,23.63,23.63,0
1763573800,23.63,23.63,23.63,23.63,0
1763573805,23.63,23.63,23.63,23.63,0
1763573810,23.63,23.63,23.63,23.63,0
1763573815,23.63,23.63,23.63,23.63,0
1763573820,23.63,23.63,23.63,23.63,0
1763573825,23.63,23.63,23.63,23.63,0
1763573830,23.63,23.63,23.63,23.63,0
1763573835,23.63,23.63,23.63,23.63,0
1763573840,23.63,23.63,23.63,23.63,0
1763573845,23.63,23.63,23.63,23.63,0
1763573850,23.63,23.63,23.63,23.63,0
1763573855,23.63,23.63,23.63,23.63,0
1763573860,23.63,23.63,23.63,23.63,0
1763573865,23.63,23.63,23.63,23.63,0
1763573870,23.63,23.63,23.63,23.63,0
1763573875,23.63,23.63,23.63,23.63,0
1763573880,23.63,23.63,23.63,23.63,0
1763573885,23.63,23.63,23.63,23.63,0
1763573890,23.63,23.63,23.63,23.63,0
1763573895,23.63,23.63,23.63,23.63,0
1763573900,23.63,23.63,23.63,23.63,0
1763573905,23.63,23.63,23.63,23.63,0
1763573910,23.63,23.63,23.63,23.63,0
1763573915,23.63,23.63,23.63,23.63,0
1763573920,23.63,23.63,23.63,23.63,0
1763573925,23.63,23.63,23.63,23.63,0
1763573930,23.63,23.63,23.63,23.63,0
1763573935,23.63,23.63,23.63,23.63,0
1763573940,23.63,23.63,23.63,23.63,0
1763573945,23.63,23.63,23.63,23.63,0
1763573950,23.63,23.63,23.63,23.63,0
1763573955,23.63,23.63,23.63,23.63,0
1763573960,23.63,23.63,23.63,23.63,0
1763573965,23.63,23.63,23.63,23.63,0
1763573970,23.63,23.63,23.63,23.63,0
1763573975,23.63,23.63,23.63,23.63,0
1763573980,23.63,23.63,23.63,23.63,0
1763573985,23.63,23.63,23.63,23.63,0
1763573990,23.63,23.63,23.63,23.63,0
1763573995,23.63,23.63,23.63,23.63,0
1763574000,23.63,23.63,23.63,23.63,0
1763574005,23.63,23.63,23.63,23.63,0
1763574010,23.63,23.63,23.63,23.63,0
1763574015,23.63,23.63,23.63,23.63,0
1763574020,23.63,23.63,23.63,23.63,0
1763574025,23.63,23.63,23.63,23.63,0
1763574030,23.63,23.63,23.63,23.63,0
1763574035,23.63,23.63,23.63,23.63,0
1763574040,23.63,23.63,23.63,23.63,0
1763574045,23.63,23.63,23.63,23.63,0
1763574050,23.63,23.63,23.63,23.63,0
1763574055,23.63,23.63,23.63,23.63,0
1763574060,23.63,23.63,23.63,23.63,0
1763574065,23.63,23.63,23.63,23.63,0
1763574070,23.63,23.63,23.63,23.63,0
1763574075,23.63,23.63,23.63,23.63,0
1763574080,23.63,23.63,23.63,23.63,0
1763574085,23.63,23.63,23.63,23.63,0
1763574090,23.63,23.63,23.63,23.63,0
1763574095,23.63,23.63,23.63,23.63,0
1763574100,23.63,23.63,23.63,23.63,0
1763574105,23.63,23.63,23.63,23.63,0
1763574110,23.63,23.63,23.63,23.63,0
1763574115,23.63,23.63,23.63,23.63,0
1763574120,23.63,23.63,23.63,23.63,0
1763574125,23.63,23.63,23.63,23.63,0
1763574130,23.63,23.63,23.63,23.63,0
1763574135,23.63,23.63,23.63,23.63,0
1763574140,23.63,23.63,23.63,23.63,0
1763574145,23.63,23.63,23.63,23.63,0
1763574150,23.63,23.63,23.63,23.63,0
1763574155,23.63,23.63,23.63,23.63,0
1763574160,23.63,23.63,23.63,23.63,0
1763574165,23.63,23.63,23.63,23.63,0
1763574170,23.63,23.63,23.63,23.63,0
1763574175,23.63,23.63,23.63,23.63,0
1763574180,23.63,23.63,23.63,23.63,0
1763574185,23.63,23.63,23.63,23.63,0
1763574190,23.63,23.63,23.63,23.63,0
1763574195,23.63,23.63,23.63,23.63,0
1763574200,23.63,23.63,23.63,23.63,0
1763574205,23.63,23.63,23.63,23.63,0
1763574210,23.63,23.63,23.63,23.63,0
1763574215,23.63,23.63,23.63,23.63,0
1763574220,23.63,23.63,23.63,23.63,0
1763574225,23.63,23.63,23.63,23.63,0
1763574230,23.63,23.63,23.63,23.63,0
1763574235,23.63,23.63,23.63,23.63,0
1763574240,23.63,23.63,23.63,23.63,0
1763574245,23.63,23.63,23.63,23.63,0
1763574250,23.63,23.63,23.63,23.63,0
1763574255,23.63,23.63,23.63,23.63,0
1763574260,23.63,23.63,23.63,23.63,0
1763574265,23.63,23.63,23.63,23.63,0
1763574270,23.63,23.63,23.63,23.63,0
1763574275,23.63,23.63,23.63,23.63,0
1763574280,23.63,23.63,23.63,23.63,0
1763574285,23.63,23.63,23.63,23.63,0
1763574290,23.63,23.63,23.63,23.63,0
1763574295,23.63,23.63,23.63,23.63,0
1763574300,23.63,23.63,23.63,23.63,0
1763574305,23.63,23.63,23.63,23.63,0
1763574310,23.63,23.63,23.63,23.63,0
1763574315,23.63,23.63,23.63,23.63,0
1763574320,23.63,23.63,23.63,23.63,0
1763574325,23.63,23.63,23.63,23.63,0
1763574330,23.63,23.63,23.63,23.63,0
1763574335,23.63,23.63,23.63,23.63,0
1763574340,23.63,23.63,23.63,23.63,0
1763574345,23.63,23.63,23.63,23.63,0
1763574350,23.63,23.63,23.63,23.63,0
1763574355,23.63,23.63,23.63,23.63,0
1763574360,23.63,23.63,23.63,23.63,0
1763574365,23.63,23.63,23.63,23.63,0
1763574370,23.63,23.63,23.63,23.63,0
1763574375,23.63,23.63,23.63,23.63,0
1763574380,23.63,23.63,23.63,23.63,0
1763574385,23.63,23.63,23.63,23.63,0
1763574390,23.63,23.63,23.63,23.63,0
1763574395,23.63,23.63,23.63,23.63,0
1763574400,23.63,23.63,23.63,23.63,0
1763574405,23.63,23.63,23.63,23.63,0
1763574410,23.63,23.63,23.63,23.63,0
1763574415,23.63,23.63,23.63,23.63,0
1763574420,23.63,23.63,23.63,23.63,0
1763574425,23.63,23.63,23.63,23.63,0
1763574430,23.63,23.63,23.63,23.63,0
1763574435,23.63,23.63,23.63,23.63,0
1763574440,23.63,23.63,23.63,23.63,0
1763574445,23.63,23.63,23.63,23.63,0
1763574450,23.63,23.63,23.63,23.63,0
1763574455,23.63,23.63,23.63,23.63,0
1763574460,23.63,23.63,23.63,23.63,0
1763574465,23.63,23.63,23.63,23.63,0
1763574470,23.63,23.63,23.63,23.63,0
1763574475,23.63,23.63,23.63,23.63,0
1763574480,23.63,23.63,23.63,23.63,0
1763574485,23.63,23.63,23.63,23.63,0
1763574490,23.63,23.63,23.63,23.63,0
1763574495,23.63,23.63,23.63,23.63,0
1763574500,23.63,23.63,23.63,23.63,0
1763574505,23.63,23.63,23.63,23.63,0
1763574510,23.63,23.63,23.63,23.63,0
1763574515,23.63,23.63,23.63,23.63,0
1763574520,23.63,23.63,23.63,23.63,0
1763574525,23.63,23.63,23.63,23.63,0
1763574530,23.63,23.63,23.63,23.63,0
1763574535,23.63,23.63,23.63,23.63,0
1763574540,23.63,23.63,23.63,23.63,0
1763574545,23.63,23.63,23.63,23.63,0
1763574550,23.63,23.63,23.63,23.63,0
1763574555,23.63,23.63,23.63,23.63,0
1763574560,23.63,23.63,23.63,23.63,0
1763574565,23.63,23.63,23.63,23.63,0
1763574570,23.63,23.63,23.63,23.63,0
1763574575,23.63,23.63,23.63,23.63,0
1763574580,23.63,23.63,23.63,23.63,0
1763574585,23.63,23.63,23.63,23.63,0
1763574590,23.63,23.63,23.63,23.63,0
1763574595,23.63,23.63,23.63,23.63,0
1763574600,23.63,23.63,23.63,23.63,0
1763574605,23.63,23.63,23.63,23.63,0
1763574610,23.63,23.63,23.63,23.63,0
1763574615,23.63,23.63,23.63,23.63,0
1763574620,23.63,23.63,23.63,23.63,0
1763574625,23.63,23.63,23.63,23.63,0
1763574630,23.63,23.63,23.63,23.63,0
1763574635,23.63,23.63,23.63,23.63,0
1763574640,23.63,23.63,23.63,23.63,0
1763574645,23.63,23.63,23.63,23.63,0
1763574650,23.63,23.63,23.63,23.63,0
1763574655,23.63,23.63,23.63,23.63,0
1763574660,23.63,23.63,23.63,23.63,0
1763574665,23.63,23.63,23.63,23.63,0
1763574670,23.63,23.63,23.63,23.63,0
1763574675,23.63,23.63,23.63,23.63,0
1763574680,23.63,23.63,23.63,23.63,0
1763574685,23.63,23.63,23.63,23.63,0
1763574690,23.63,23.63,23.63,23.63,0
1763574695,23.63,23.63,23.63,23.63,0
1763574700,23.63,23.63,23.63,23.63,0
1763574705,23.63,23.63,23.63,23.63,0
1763574710,23.63,23.63,23.63,23.63,0
1763574715,23.63,23.63,23.63,23.63,0
1763574720,23.63,23.63,23.63,23.63,0
1763574725,23.63,23.63,23.63,23.63,0
1763574730,23.63,23.63,23.63,23.63,0
1763574735,23.63,23.63,23.63,23.63,0
1763574740,23.63,23.63,23.63,23.63,0
1763574745,23.63,23.63,23.63,23.63,0
1763574750,23.63,23.63,23.63,23.63,0
1763574755,23.63,23.63,23.63,23.63,0
1763574760,23.63,23.63,23.63,23.63,0
1763574765,23.63,23.63,23.63,23.63,0
1763574770,23.63,23.63,23.63,23.63,0
1763574775,23.63,23.63,23.63,23.63,0
1763574780,23.63,23.63,23.63,23.63,0
1763574785,23.63,23.63,23.63,23.63,0
1763574790,23.63,23.63,23.63,23.63,0
1763574795,23.63,23.63,23.63,23.63,0
1763574800,23.63,23.63,23.63,23.63,0
1763574805,23.63,23.63,23.63,23.63,0
1763574810,23.63,23.63,23.63,23.63,0
1763574815,23.63,23.63,23.63,23.63,0
1763574820,23.63,23.63,23.63,23.63,0
1763574825,23.63,23.63,23.63,23.63,0
1763574830,23.63,23.63,23.63,23.63,0
1763574835,23.63,23.63,23.63,23.63,0
1763574840,23.63,23.63,23.63,23.63,0
1763574845,23.63,23.63,23.63,23.63,0
1763574850,23.63,23.63,23.63,23.63,0
1763574855,23.63,23.63,23.63,23.63,0
1763574860,23.63,23.63,23.63,23.63,0
1763574865,23.63,23.63,23.63,23.63,0
1763574870,23.63,23.63,23.63,23.63,0
1763574875,23.63,23.63,23.63,23.63,0
1763574880,23.63,23.63,23.63,23.63,0
1763574885,23.63,23.63,23.63,23.63,0
1763574890,23.63,23.63,23.63,23.63,0
1763574895,23.63,23.63,23.63,23.63,0
1763574900,23.63,23.63,23.63,23.63,0
1763574905,23.63,23.63,23.63,23.63,0
1763574910,23.63,23.63,23.63,23.63,0
1763574915,23.63,23.63,23.63,23.63,0
1763574920,23.63,23.63,23.63,23.63,0
1763574925,23.63,23.63,23.63,23.63,0
1763574930,23.63,23.63,23.63,23.63,0
1763574935,23.63,23.63,23.63,23.63,0
1763574940,23.63,23.63,23.63,23.63,0
1763574945,23.63,23.63,23.63,23.63,0
1763574950,23.63,23.63,23.63,23.63,0
1763574955,23.63,23.63,23.63,23.63,0
1763574960,23.63,23.63,23.63,23.63,0
1763574965,23.63,23.63,23.63,23.63,0
1763574970,23.63,23.63,23.63,23.63,0
1763574975,23.63,23.63,23.63,23.63,0
1763574980,23.63,23.63,23.63,23.63,0
1763574985,23.63,23.63,23.63,23.63,0
1763574990,23.63,23.63,23.63,23.63,0
1763574995,23.63,23.63,23.63,23.63,0
1763575000,23.63,23.63,23.63,23.63,0
1763575005,23.63,23.63,23.63,23.63,0
1763575010,23.63,23.63,23.63,23.63,0
1763575015,23.63,23.63,23.63,23.63,0
1763575020,23.63,23.63,23.63,23.63,0
1763575025,23.63,23.63,23.63,23.63,0
1763575030,23.63,23.63,23.63,23.63,0
1763575035,23.63,23.63,23.63,23.63,0
1763575040,23.63,23.63,23.63,23.63,0
1763575045,23.63,23.63,23.63,23.63,0
1763575050,23.63,23.63,23.63,23.63,0
1763575055,23.63,23.63,23.63,23.63,0
1763575060,23.63,23.63,23.63,23.63,0
1763575065,23.63,23.63,23.63,23.63,0
1763575070,23.63,23.63,23.63,23.63,0
1763575075,23.63,23.63,23.63,23.63,0
1763575080,23.63,23.63,23.63,23.63,0
1763575085,23.63,23.63,23.63,23.63,0
1763575090,23.63,23.63,23.63,23.63,0
1763575095,23.63,23.63,23.63,23.63,0
1763575100,23.63,23.63,23.63,23.63,0
1763575105,23.63,23.63,23.63,23.63,0
1763575110,23.63,23.63,23.63,23.63,0
1763575115,23.63,23.63,23.63,23.63,0
1763575120,23.63,23.63,23.63,23.63,0
1763575125,23.63,23.63,23.63,23.63,0
1763575130,23.63,23.63,23.63,23.63,0
1763575135,23.63,23.63,23.63,23.63,0
1763575140,23.63,23.63,23.63,23.63,0
1763575145,23.63,23.63,23.63,23.63,0
1763575150,23.63,23.63,23.63,23.63,0
1763575155,23.63,23.63,23.63,23.63,0
1763575160,23.63,23.63,23.63,23.63,0
1763575165,23.63,23.63,23.63,23.63,0
1763575170,23.63,23.63,23.63,23.63,0
1763575175,23.63,23.63,23.63,23.63,0
1763575180,23.63,23.63,23.63,23.63,0
1763575185,23.63,23.63,23.63,23.63,0
1763575190,23.63,23.63,23.63,23.63,0
1763575195,23.63,23.63,23.63,23.63,0
1763575200,23.63,23.63,23.63,23.63,0
1763575205,23.63,23.63,23.63,23.63,0
1763575210,23.63,23.63,23.63,23.63,0
1763575215,23.63,23.63,23.63,23.63,0
1763575220,23.63,23.63,23.63,23.63,0
1763575225,23.63,23.63,23.63,23.63,0
1763575230,23.63,23.63,23.63,23.63,0
1763575235,23.63,23.63,23.63,23.63,0
1763575240,23.63,23.63,23.63,23.63,0
1763575245,23.63,23.63,23.63,23.63,0
1763575250,23.63,23.63,23.63,23.63,0
1763575255,23.63,23.63,23.63,23.63,0
1763575260,23.63,23.63,23.63,23.63,0
1763575265,23.63,23.63,23.63,23.63,0
1763575270,23.63,23.63,23.63,23.63,0
1763575275,23.63,23.63,23.63,23.63,0
1763575280,23.63,23.63,23.63,23.63,0
1763575285,23.63,23.63,23.63,23.63,0
1763575290,23.63,23.63,23.63,23.63,0
1763575295,23.63,23.63,23.63,23.63,0
1763575300,23.63,23.63,23.63,23.63,0
1763575305,23.63,23.63,23.63,23.63,0
1763575310,23.63,23.63,23.63,23.63,0
1763575315,23.63,23.63,23.63,23.63,0
1763575320,23.63,23.63,23.63,23.63,0
1763575325,23.63,23.63,23.63,23.63,0
1763575330,23.63,23.63,23.63,23.63,0
1763575335,23.63,23.63,23.63,23.63,0
1763575340,23.63,23.63,23.63,23.63,0
1763575345,23.63,23.63,23.63,23.63,0
1763575350,23.63,23.63,23.63,23.63,0
1763575355,23.63,23.63,23.63,23.63,0
1763575360,23.63,23.63,23.63,23.63,0
1763575365,23.63,23.63,23.63,23.63,0
1763575370,23.63,23.63,23.63,23.63,0
1763575375,23.63,23.63,23.63,23.63,0
1763575380,23.63,23.63,23.63,23.63,0
1763575385,23.63,23.63,23.63,23.63,0
1763575390,23.63,23.63,23.63,23.63,0
1763575395,23.63,23.63,23.63,23.63,0
1763575400,23.63,23.63,23.63,23.63,0
1763575405,23.63,23.63,23.63,23.63,0
1763575410,23.63,23.63,23.63,23.63,0
1763575415,23.63,23.63,23.63,23.63,0
1763575420,23.63,23.63,23.63,23.63,0
1763575425,23.63,23.63,23.63,23.63,0
1763575430,23.63,23.63,23.63,23.63,0
1763575435,23.63,23.63,23.63,23.63,0
1763575440,23.63,23.63,23.63,23.63,0
1763575445,23.63,23.63,23.63,23.63,0
1763575450,23.63,23.63,23.63,23.63,0
1763575455,23.63,23.63,23.63,23.63,0
1763575460,23.63,23.63,23.63,23.63,0
1763575465,23.63,23.63,23.63,23.63,0
1763575470,23.63,23.63,23.63,23.63,0
1763575475,23.63,23.63,23.63,23.63,0
1763575480,23.63,23.63,23.63,23.63,0
1763575485,23.63,23.63,23.63,23.63,0
1763575490,23.63,23.63,23.63,23.63,0
1763575495,23.63,23.63,23.63,23.63,0
1763575500,23.63,23.63,23.63,23.63,0
1763575505,23.63,23.63,23.63,23.63,0
1763575510,23.63,23.63,23.63,23.63,0
1763575515,23.63,23.63,23.63,23.63,0
1763575520,23.63,23.63,23.63,23.63,0
1763575525,23.63,23.63,23.63,23.63,0
1763575530,23.63,23.63,23.63,23.63,0
1763575535,23.63,23.63,23.63,23.63,0
1763575540,23.63,23.63,23.63,23.63,0
1763575545,23.63,23.63,23.63,23.63,0
1763575550,23.63,23.63,23.63,23.63,0
1763575555,23.63,23.63,23.63,23.63,0
1763575560,23.63,23.63,23.63,23.63,0
1763575565,23.63,23.63,23.63,23.63,0
1763575570,23.63,23.63,23.63,23.63,0
1763575575,23.63,23.63,23.63,23.63,0
1763575580,23.63,23.63,23.63,23.63,0
1763575585,23.63,23.63,23.63,23.63,0
1763575590,23.63,23.63,23.63,23.63,0
1763575595,23.63,23.63,23.63,23.63,0
1763575600,23.63,23.63,23.63,23.63,0
1763575605,23.63,23.63,23.63,23.63,0
1763575610,23.63,23.63,23.63,23.63,0
1763575615,23.63,23.63,23.63,23.63,0
1763575620,23.63,23.63,23.63,23.63,0
1763575625,23.63,23.63,23.63,23.63,0
1763575630,23.63,23.63,23.63,23.63,0
1763575635,23.63,23.63,23.63,23.63,0
1763575640,23.63,23.63,23.63,23.63,0
