Date,Open,High,Low,Close,Volume
1761934815,681.73,681.9,681.73,681.89,230
1761934820,681.9,681.95,681.9,681.94,190
1761934825,681.94,681.96,681.92,681.96,163
1761934830,681.97,682.03,681.96,681.99,184
1761934835,681.98,681.99,681.91,681.94,573
1761934840,681.93,681.96,681.92,681.95,185
1761934845,681.96,681.96,681.93,681.94,121
1761934850,681.94,681.94,681.86,681.9,158
1761934855,681.91,681.91,681.88,681.89,83
1761934860,681.89,681.93,681.89,681.92,48
1761934865,681.93,681.99,681.93,681.98,328
1761934870,681.99,682.08,681.99,682.07,191
1761934875,682.08,682.12,682.07,682.11,372
1761934880,682.11,682.11,682.05,682.05,293
1761934885,682.05,682.09,682.04,682.09,80
1761934890,682.1,682.15,682.1,682.13,421
1761934895,682.12,682.23,682.12,682.18,416
1761934900,682.17,682.19,682.16,682.17,246
1761934905,682.16,682.17,682.12,682.12,220
1761934910,682.12,682.13,682.07,682.09,164
1761934915,682.09,682.1,682.09,682.09,20
1761934920,682.11,682.12,682.06,682.08,576
1761934925,682.07,682.07,682.02,682.06,315
1761934930,682.07,682.07,682.01,682.04,282
1761934935,682.03,682.11,682.02,682.11,159
1761934940,682.13,682.16,682.1,682.14,82
1761934945,682.14,682.14,682.06,682.06,42
1761934950,682.08,682.13,682.08,682.09,54
1761934955,682.11,682.11,682.09,682.1,75
1761934960,682.13,682.16,682.12,682.13,96
1761934965,682.16,682.18,682.16,682.17,78
1761934970,682.18,682.18,682.12,682.18,279
1761934975,682.17,682.17,682.14,682.17,73
1761934980,682.18,682.2,682.17,682.2,120
1761934985,682.2,682.2,682.16,682.17,104
1761934990,682.17,682.2,682.16,682.19,143
1761934995,682.2,682.21,682.19,682.2,24
1761935000,682.17,682.17,682.14,682.15,89
1761935005,682.15,682.16,682.12,682.16,64
1761935010,682.16,682.2,682.15,682.19,209
1761935015,682.2,682.22,682.19,682.22,221
1761935020,682.2,682.23,682.2,682.22,218
1761935025,682.23,682.26,682.21,682.21,151
1761935030,682.2,682.25,682.19,682.25,164
1761935035,682.25,682.31,682.24,682.29,311
1761935040,682.29,682.34,682.28,682.34,157
1761935045,682.34,682.39,682.32,682.34,567
1761935050,682.35,682.37,682.34,682.35,128
1761935055,682.35,682.36,682.34,682.36,116
1761935060,682.35,682.35,682.3,682.3,214
1761935065,682.29,682.32,682.29,682.3,78
1761935070,682.3,682.3,682.27,682.29,357
1761935075,682.29,682.29,682.28,682.28,127
1761935080,682.27,682.33,682.24,682.33,936
1761935085,682.31,682.32,682.29,682.31,53
1761935090,682.29,682.32,682.27,682.32,193
1761935095,682.32,682.36,682.29,682.34,215
1761935100,682.36,682.43,682.36,682.4,490
1761935105,682.39,682.4,682.32,682.33,174
1761935110,682.33,682.34,682.32,682.32,80
1761935115,682.32,682.33,682.21,682.29,630
1761935120,682.29,682.33,682.26,682.27,183
1761935125,682.29,682.29,682.24,682.24,143
1761935130,682.24,682.29,682.24,682.29,16
1761935135,682.27,682.32,682.27,682.32,151
1761935140,682.32,682.32,682.29,682.31,78
1761935145,682.31,682.34,682.31,682.32,77
1761935150,682.32,682.32,682.3,682.31,15
1761935155,682.3,682.31,682.29,682.31,105
1761935160,682.3,682.31,682.23,682.25,196
1761935165,682.22,682.24,682.18,682.24,178
1761935170,682.22,682.28,682.22,682.28,88
1761935175,682.28,682.29,682.27,682.29,84
1761935180,682.26,682.26,682.22,682.23,51
1761935185,682.24,682.25,682.23,682.25,75
1761935190,682.26,682.28,682.22,682.22,120
1761935195,682.2,682.21,682.03,682.06,545
1761935200,682.07,682.14,682.06,682.14,122
1761935205,682.15,682.17,682.14,682.16,77
1761935210,682.15,682.17,682.15,682.15,102
1761935215,682.15,682.18,682.15,682.18,166
1761935220,682.19,682.19,682.16,682.16,87
1761935225,682.15,682.17,682.12,682.16,112
1761935230,682.15,682.2,682.15,682.18,154
1761935235,682.17,682.18,682.15,682.18,198
1761935240,682.19,682.25,682.19,682.21,136
1761935245,682.22,682.22,682.18,682.19,31
1761935250,682.18,682.2,682.16,682.18,147
1761935255,682.18,682.31,682.18,682.27,132
1761935260,682.26,682.28,682.1,682.1,264
1761935265,682.11,682.13,682.04,682.09,436
1761935270,682.08,682.09,682.06,682.08,100
1761935275,682.09,682.16,682.09,682.15,81
1761935280,682.15,682.16,682.12,682.16,137
1761935285,682.14,682.17,682.12,682.12,189
1761935290,682.14,682.17,682.14,682.17,87
1761935295,682.17,682.19,682.15,682.17,217
1761935300,682.18,682.22,682.15,682.18,481
1761935305,682.18,682.18,682.15,682.18,68
1761935310,682.19,682.21,682.17,682.2,256
1761935315,682.19,682.2,682.16,682.2,106
1761935320,682.18,682.18,682.11,682.13,78
1761935325,682.11,682.12,682.09,682.12,65
1761935330,682.13,682.17,682.12,682.17,101
1761935335,682.18,682.2,682.17,682.17,356
1761935340,682.19,682.21,682.19,682.21,17
1761935345,682.19,682.2,682.16,682.19,177
1761935350,682.19,682.21,682.18,682.2,115
1761935355,682.21,682.31,682.2,682.3,108
1761935360,682.3,682.38,682.3,682.36,398
1761935365,682.35,682.44,682.3,682.33,1314
1761935370,682.32,682.36,682.3,682.34,260
1761935375,682.37,682.37,682.33,682.35,128
1761935380,682.35,682.38,682.3,682.36,579
1761935385,682.37,682.38,682.34,682.35,354
1761935390,682.35,682.35,682.32,682.33,40
1761935395,682.32,682.33,682.3,682.31,214
1761935400,682.32,682.32,682.24,682.25,120
1761935405,682.28,682.32,682.27,682.28,103
1761935410,682.29,682.31,682.28,682.3,68
1761935415,682.3,682.38,682.3,682.38,178
1761935420,682.38,682.38,682.34,682.37,157
1761935425,682.38,682.45,682.37,682.43,809
1761935430,682.44,682.45,682.41,682.43,263
1761935435,682.43,682.43,682.39,682.4,321
1761935440,682.41,682.46,682.4,682.43,133
1761935445,682.46,682.46,682.42,682.43,152
1761935450,682.42,682.48,682.41,682.45,745
1761935455,682.45,682.46,682.44,682.44,70
1761935460,682.43,682.48,682.42,682.47,129
1761935465,682.47,682.47,682.39,682.4,255
1761935470,682.39,682.39,682.33,682.33,578
1761935475,682.34,682.39,682.33,682.39,97
1761935480,682.38,682.38,682.33,682.33,154
1761935485,682.33,682.36,682.29,682.31,51
1761935490,682.3,682.32,682.29,682.3,27
1761935495,682.31,682.33,682.3,682.31,286
1761935500,682.3,682.31,682.27,682.28,88
1761935505,682.27,682.27,682.24,682.25,94
1761935510,682.27,682.27,682.22,682.22,102
1761935515,682.22,682.32,682.21,682.28,275
1761935520,682.28,682.32,682.23,682.23,79
1761935525,682.23,682.28,682.23,682.28,51
1761935530,682.24,682.28,682.24,682.27,93
1761935535,682.25,682.29,682.24,682.29,47
1761935540,682.32,682.33,682.3,682.3,151
1761935545,682.33,682.37,682.32,682.35,361
1761935550,682.34,682.35,682.32,682.35,68
1761935555,682.35,682.36,682.32,682.32,84
1761935560,682.33,682.34,682.22,682.22,332
1761935565,682.22,682.23,682.19,682.21,127
1761935570,682.21,682.3,682.21,682.29,238
1761935575,682.27,682.3,682.26,682.27,100
1761935580,682.27,682.4,682.27,682.39,305
1761935585,682.4,682.43,682.4,682.43,522
1761935590,682.42,682.44,682.39,682.41,110
1761935595,682.42,682.42,682.37,682.38,184
1761935600,682.39,682.39,682.35,682.36,69
1761935605,682.38,682.38,682.35,682.35,187
1761935610,682.36,682.4,682.36,682.4,97
1761935615,682.42,682.42,682.39,682.4,208
1761935620,682.4,682.41,682.36,682.36,47
1761935625,682.37,682.37,682.35,682.35,68
1761935630,682.37,682.42,682.37,682.42,112
1761935635,682.42,682.42,682.39,682.4,134
1761935640,682.41,682.44,682.39,682.39,181
1761935645,682.4,682.41,682.26,682.33,594
1761935650,682.33,682.33,682.3,682.31,215
1761935655,682.3,682.31,682.3,682.3,148
1761935660,682.29,682.32,682.26,682.29,139
1761935665,682.29,682.29,682.28,682.28,97
1761935670,682.27,682.27,682.18,682.19,94
1761935675,682.17,682.23,682.14,682.23,144
1761935680,682.22,682.23,682.19,682.22,106
1761935685,682.23,682.3,682.23,682.25,70
1761935690,682.25,682.27,682.24,682.26,27
1761935695,682.27,682.3,682.25,682.25,63
1761935700,682.25,682.28,682.25,682.26,142
1761935705,682.25,682.28,682.24,682.28,78
1761935710,682.24,682.25,682.17,682.17,141
1761935715,682.14,682.21,682.14,682.21,62
1761935720,682.19,682.19,682.1,682.15,174
1761935725,682.13,682.15,682.11,682.12,104
1761935730,682.1,682.18,682.1,682.18,127
1761935735,682.17,682.21,682.16,682.21,92
1761935740,682.23,682.28,682.23,682.25,373
1761935745,682.26,682.33,682.26,682.29,157
1761935750,682.32,682.34,682.31,682.31,180
1761935755,682.31,682.32,682.29,682.29,227
1761935760,682.32,682.37,682.3,682.34,89
1761935765,682.36,682.36,682.31,682.32,104
1761935770,682.33,682.35,682.3,682.35,175
1761935775,682.34,682.34,682.27,682.28,83
1761935780,682.29,682.36,682.29,682.32,172
1761935785,682.29,682.38,682.29,682.38,151
1761935790,682.38,682.38,682.31,682.32,107
1761935795,682.31,682.31,682.24,682.24,277
1761935800,682.25,682.25,682.22,682.22,128
1761935805,682.22,682.27,682.22,682.26,81
1761935810,682.27,682.27,682.25,682.26,158
1761935815,682.26,682.26,682.23,682.25,190
1761935820,682.25,682.26,682.19,682.25,263
1761935825,682.23,682.24,682.16,682.18,160
1761935830,682.17,682.17,682.12,682.13,171
1761935835,682.13,682.15,682.09,682.09,330
1761935840,682.08,682.15,682.07,682.14,353
1761935845,682.11,682.12,682.07,682.07,61
1761935850,682.07,682.14,682.07,682.12,409
1761935855,682.11,682.13,682.08,682.13,157
1761935860,682.13,682.14,682.05,682.06,58
1761935865,682.08,682.15,682.06,682.12,175
1761935870,682.13,682.13,682.12,682.13,70
1761935875,682.13,682.14,682.11,682.12,58
1761935880,682.13,682.13,682.05,682.06,278
1761935885,682.05,682.07,682.01,682.04,221
1761935890,682.04,682.08,682.04,682.07,205
1761935895,682.05,682.12,682.04,682.11,460
1761935900,682.08,682.11,682.08,682.11,61
1761935905,682.1,682.1,682.04,682.05,27
1761935910,682.03,682.06,682.03,682.04,72
1761935915,682.05,682.08,682.03,682.08,46
1761935920,682.09,682.09,682.04,682.06,51
1761935925,682.07,682.07,682.03,682.06,109
1761935930,682.04,682.04,681.99,682.03,92
1761935935,682.02,682.03,682.01,682.02,100
1761935940,682.02,682.14,682.02,682.14,165
1761935945,682.14,682.3,682.14,682.27,383
1761935950,682.27,682.38,682.27,682.35,305
1761935955,682.35,682.37,682.34,682.37,39
1761935960,682.34,682.35,682.3,682.31,37
1761935965,682.31,682.37,682.31,682.35,217
1761935970,682.35,682.39,682.35,682.38,131
1761935975,682.4,682.44,682.4,682.43,128
1761935980,682.42,682.43,682.39,682.4,103
1761935985,682.39,682.42,682.39,682.4,89
1761935990,682.39,682.45,682.39,682.45,197
1761935995,682.46,682.48,682.43,682.48,77
1761936000,682.49,682.51,682.42,682.43,197
1761936005,682.42,682.42,682.37,682.38,154
1761936010,682.39,682.39,682.34,682.35,80
1761936015,682.35,682.36,682.34,682.35,85
1761936020,682.35,682.35,682.32,682.34,40
1761936025,682.36,682.36,682.32,682.33,58
1761936030,682.33,682.36,682.31,682.36,105
1761936035,682.36,682.36,682.29,682.29,130
1761936040,682.3,682.3,682.24,682.3,365
1761936045,682.3,682.3,682.29,682.3,37
1761936050,682.3,682.35,682.3,682.35,50
1761936055,682.34,682.44,682.34,682.42,89
1761936060,682.43,682.46,682.41,682.42,119
1761936065,682.42,682.42,682.37,682.39,109
1761936070,682.41,682.41,682.39,682.39,55
1761936075,682.4,682.4,682.31,682.31,189
1761936080,682.31,682.33,682.27,682.27,60
1761936085,682.27,682.33,682.27,682.33,66
1761936090,682.33,682.33,682.29,682.29,87
1761936095,682.25,682.26,682.23,682.24,95
1761936100,682.24,682.25,682.21,682.21,86
1761936105,682.22,682.23,682.2,682.23,80
1761936110,682.24,682.28,682.21,682.28,61
1761936115,682.27,682.31,682.25,682.26,379
1761936120,682.28,682.37,682.28,682.37,272
1761936125,682.38,682.38,682.31,682.32,47
1761936130,682.33,682.41,682.32,682.41,118
1761936135,682.42,682.43,682.41,682.42,69
1761936140,682.44,682.46,682.43,682.44,242
1761936145,682.44,682.5,682.44,682.5,132
1761936150,682.49,682.54,682.48,682.51,348
1761936155,682.51,682.59,682.51,682.56,261
1761936160,682.57,682.57,682.53,682.54,80
1761936165,682.55,682.57,682.53,682.55,130
1761936170,682.55,682.55,682.51,682.54,92
1761936175,682.53,682.54,682.52,682.53,148
1761936180,682.52,682.54,682.5,682.52,163
1761936185,682.52,682.53,682.49,682.5,87
1761936190,682.5,682.5,682.42,682.44,210
1761936195,682.44,682.47,682.41,682.46,156
1761936200,682.46,682.53,682.46,682.53,204
1761936205,682.54,682.54,682.52,682.52,82
1761936210,682.53,682.53,682.51,682.51,136
1761936215,682.48,682.51,682.47,682.48,128
1761936220,682.46,682.5,682.45,682.49,85
1761936225,682.48,682.54,682.48,682.54,132
1761936230,682.54,682.58,682.54,682.57,154
1761936235,682.56,682.56,682.47,682.47,83
1761936240,682.48,682.48,682.45,682.48,59
1761936245,682.49,682.51,682.49,682.51,47
1761936250,682.51,682.52,682.48,682.49,111
1761936255,682.48,682.48,682.44,682.45,40
1761936260,682.45,682.46,682.44,682.45,216
1761936265,682.44,682.44,682.4,682.43,157
1761936270,682.43,682.43,682.35,682.35,215
1761936275,682.36,682.37,682.33,682.33,94
1761936280,682.34,682.36,682.31,682.34,93
1761936285,682.34,682.37,682.34,682.36,98
1761936290,682.35,682.38,682.34,682.38,45
1761936295,682.38,682.38,682.37,682.38,26
1761936300,682.39,682.41,682.38,682.4,169
1761936305,682.39,682.4,682.38,682.39,103
1761936310,682.35,682.38,682.34,682.36,93
1761936315,682.36,682.36,682.19,682.19,196
1761936320,682.16,682.21,682.15,682.21,102
1761936325,682.17,682.23,682.17,682.19,105
1761936330,682.2,682.25,682.19,682.23,380
1761936335,682.23,682.23,682.21,682.23,72
1761936340,682.21,682.21,682.18,682.18,92
1761936345,682.15,682.17,682.13,682.17,144
1761936350,682.15,682.23,682.15,682.22,237
1761936355,682.22,682.24,682.13,682.14,234
1761936360,682.17,682.17,682.09,682.16,79
1761936365,682.16,682.27,682.16,682.26,193
1761936370,682.27,682.31,682.27,682.3,265
1761936375,682.29,682.29,682.25,682.26,75
1761936380,682.27,682.28,682.25,682.26,97
1761936385,682.22,682.23,682.18,682.19,67
1761936390,682.19,682.24,682.19,682.22,57
1761936395,682.22,682.25,682.18,682.25,183
1761936400,682.25,682.25,682.22,682.24,160
1761936405,682.24,682.24,682.2,682.23,85
1761936410,682.22,682.23,682.18,682.23,33
1761936415,682.22,682.26,682.19,682.25,201
1761936420,682.25,682.29,682.25,682.27,240
1761936425,682.27,682.27,682.25,682.25,55
1761936430,682.24,682.26,682.22,682.22,52
1761936435,682.23,682.25,682.22,682.22,92
1761936440,682.21,682.26,682.21,682.22,137
1761936445,682.22,682.23,682.2,682.21,52
1761936450,682.22,682.27,682.22,682.26,208
1761936455,682.27,682.3,682.26,682.29,348
1761936460,682.29,682.31,682.28,682.28,436
1761936465,682.29,682.3,682.17,682.21,158
1761936470,682.21,682.22,682.15,682.18,409
1761936475,682.19,682.22,682.18,682.22,105
1761936480,682.22,682.25,682.22,682.25,153
1761936485,682.24,682.26,682.21,682.21,112
1761936490,682.22,682.22,682.21,682.21,55
1761936495,682.22,682.22,682.1,682.13,193
1761936500,682.13,682.15,682.11,682.12,33
1761936505,682.13,682.18,682.13,682.17,102
1761936510,682.18,682.26,682.18,682.23,66
1761936515,682.24,682.26,682.21,682.21,229
1761936520,682.21,682.21,682.2,682.21,20
1761936525,682.22,682.26,682.22,682.23,115
1761936530,682.23,682.24,682.21,682.24,228
1761936535,682.23,682.23,682.19,682.19,58
1761936540,682.19,682.19,682.14,682.15,195
1761936545,682.16,682.16,682.11,682.14,118
1761936550,682.13,682.15,682.13,682.13,101
1761936555,682.14,682.14,682.11,682.13,118
1761936560,682.12,682.15,682.11,682.12,72
1761936565,682.13,682.14,682.11,682.11,33
1761936570,682.11,682.13,682.1,682.13,103
1761936575,682.11,682.11,682.06,682.07,184
1761936580,682.08,682.09,682.06,682.08,90
1761936585,682.06,682.11,682.05,682.11,113
1761936590,682.12,682.14,682.11,682.12,273
1761936595,682.12,682.14,682.12,682.13,63
1761936600,682.13,682.16,682.06,682.06,120
1761936605,682.06,682.08,682.03,682.08,82
1761936610,682.04,682.04,682.0,682.01,212
1761936615,682.02,682.05,682.0,682.05,589
1761936620,682.05,682.1,682.05,682.1,112
1761936625,682.11,682.15,682.11,682.12,131
1761936630,682.15,682.16,682.1,682.13,100
1761936635,682.12,682.12,682.06,682.07,96
1761936640,682.03,682.08,682.03,682.08,101
1761936645,682.05,682.05,681.97,682.0,112
1761936650,681.95,681.95,681.94,681.95,21
1761936655,681.95,681.96,681.89,681.93,317
1761936660,681.92,681.97,681.92,681.96,208
1761936665,681.96,681.97,681.89,681.94,130
1761936670,681.95,682.04,681.95,682.03,173
1761936675,682.03,682.03,681.96,681.97,146
1761936680,681.95,681.96,681.94,681.96,125
1761936685,681.96,681.96,681.94,681.95,43
1761936690,681.92,681.94,681.92,681.94,78
1761936695,681.92,681.92,681.89,681.89,13
1761936700,681.88,681.96,681.88,681.92,113
1761936705,681.91,681.96,681.91,681.94,120
1761936710,681.94,681.98,681.94,681.96,237
1761936715,681.93,681.93,681.91,681.91,90
1761936720,681.92,681.97,681.91,681.97,124
1761936725,681.97,682.02,681.96,682.02,143
1761936730,682.02,682.02,681.95,681.95,220
1761936735,681.94,681.96,681.93,681.93,51
1761936740,681.91,681.92,681.9,681.91,23
1761936745,681.92,681.95,681.92,681.94,220
1761936750,681.95,681.95,681.87,681.89,269
1761936755,681.89,681.9,681.86,681.88,211
1761936760,681.88,681.88,681.81,681.85,316
1761936765,681.83,681.85,681.82,681.85,67
1761936770,681.84,681.86,681.83,681.86,258
1761936775,681.88,681.89,681.85,681.88,93
1761936780,681.88,681.91,681.84,681.88,177
1761936785,681.88,681.89,681.81,681.83,113
1761936790,681.82,681.82,681.79,681.79,101
1761936795,681.8,681.81,681.79,681.8,45
1761936800,681.78,681.86,681.78,681.85,216
1761936805,681.84,681.89,681.83,681.88,261
1761936810,681.84,681.86,681.82,681.84,138
1761936815,681.85,681.88,681.85,681.87,72
1761936820,681.87,681.89,681.84,681.85,200
1761936825,681.87,681.88,681.85,681.87,70
1761936830,681.88,681.93,681.86,681.92,546
1761936835,681.92,681.96,681.88,681.91,206
1761936840,681.88,681.88,681.83,681.88,497
1761936845,681.88,681.9,681.84,681.86,137
1761936850,681.86,681.9,681.84,681.89,128
1761936855,681.89,681.9,681.85,681.86,79
1761936860,681.85,681.86,681.83,681.85,176
1761936865,681.87,681.9,681.87,681.89,14
1761936870,681.89,681.9,681.88,681.89,51
1761936875,681.89,681.89,681.83,681.85,87
1761936880,681.85,681.85,681.73,681.73,180
1761936885,681.73,681.82,681.73,681.82,97
1761936890,681.82,681.82,681.77,681.8,129
1761936895,681.8,681.82,681.78,681.79,80
1761936900,681.8,681.82,681.76,681.82,125
1761936905,681.81,681.84,681.79,681.81,111
1761936910,681.81,681.89,681.79,681.88,239
1761936915,681.87,681.9,681.86,681.87,317
1761936920,681.87,681.89,681.82,681.89,161
1761936925,681.9,681.95,681.9,681.95,253
1761936930,681.94,681.96,681.89,681.92,233
1761936935,681.92,681.96,681.91,681.96,223
1761936940,681.97,681.98,681.91,681.91,464
1761936945,681.9,681.9,681.87,681.89,161
1761936950,681.88,681.91,681.88,681.91,80
1761936955,681.88,681.92,681.84,681.88,257
1761936960,681.89,681.9,681.83,681.88,199
1761936965,681.86,681.86,681.82,681.83,135
1761936970,681.85,681.88,681.85,681.86,158
1761936975,681.85,681.85,681.77,681.77,207
1761936980,681.76,681.81,681.75,681.79,174
1761936985,681.79,681.8,681.75,681.79,351
1761936990,681.79,681.81,681.75,681.78,264
1761936995,681.79,681.83,681.79,681.8,264
1761937000,681.78,681.78,681.74,681.78,313
1761937005,681.79,681.87,681.78,681.85,319
1761937010,681.86,681.91,681.85,681.9,260
1761937015,681.89,681.93,681.89,681.92,98
1761937020,681.93,682.03,681.91,682.0,288
1761937025,682.01,682.09,682.01,682.08,272
1761937030,682.08,682.08,682.02,682.02,195
1761937035,682.03,682.08,682.02,682.04,275
1761937040,682.05,682.08,682.02,682.04,315
1761937045,682.05,682.05,682.02,682.03,38
1761937050,682.05,682.06,682.04,682.06,79
1761937055,682.06,682.06,682.05,682.05,66
1761937060,682.05,682.18,682.05,682.16,264
1761937065,682.16,682.24,682.16,682.2,363
1761937070,682.21,682.23,682.18,682.22,146
1761937075,682.23,682.23,682.2,682.2,163
1761937080,682.21,682.28,682.19,682.28,318
1761937085,682.26,682.38,682.26,682.36,448
1761937090,682.37,682.41,682.32,682.33,321
1761937095,682.31,682.37,682.31,682.37,430
1761937100,682.37,682.38,682.33,682.36,201
1761937105,682.38,682.43,682.38,682.39,297
1761937110,682.39,682.4,682.35,682.35,85
1761937115,682.36,682.38,682.36,682.38,159
1761937120,682.37,682.4,682.37,682.38,346
1761937125,682.39,682.43,682.39,682.41,124
1761937130,682.41,682.44,682.41,682.43,349
1761937135,682.43,682.45,682.42,682.44,155
1761937140,682.44,682.63,682.44,682.55,911
1761937145,682.55,682.65,682.55,682.64,671
1761937150,682.64,682.66,682.61,682.64,201
1761937155,682.65,682.75,682.65,682.75,679
1761937160,682.75,682.75,682.67,682.69,218
1761937165,682.69,682.69,682.66,682.68,260
1761937170,682.66,682.69,682.65,682.68,152
1761937175,682.66,682.67,682.63,682.64,343
1761937180,682.63,682.64,682.6,682.61,228
1761937185,682.61,682.66,682.6,682.65,187
1761937190,682.64,682.65,682.61,682.62,136
1761937195,682.63,682.66,682.61,682.62,179
1761937200,682.62,682.65,682.56,682.61,584
1761937205,682.61,682.63,682.56,682.6,450
1761937210,682.59,682.63,682.58,682.62,200
1761937215,682.6,682.64,682.57,682.57,178
1761937220,682.57,682.57,682.46,682.55,452
1761937225,682.53,682.54,682.47,682.48,421
1761937230,682.48,682.5,682.44,682.49,461
1761937235,682.49,682.57,682.49,682.56,97
1761937240,682.57,682.63,682.57,682.58,161
1761937245,682.6,682.67,682.58,682.65,330
1761937250,682.63,682.65,682.59,682.61,52
1761937255,682.6,682.63,682.6,682.63,147
1761937260,682.6,682.66,682.6,682.63,245
1761937265,682.59,682.68,682.58,682.66,167
1761937270,682.66,682.66,682.63,682.63,113
1761937275,682.63,682.63,682.52,682.52,338
1761937280,682.52,682.58,682.5,682.58,177
1761937285,682.55,682.6,682.54,682.57,589
1761937290,682.58,682.63,682.58,682.63,160
1761937295,682.63,682.63,682.59,682.6,202
1761937300,682.6,682.61,682.56,682.59,119
1761937305,682.59,682.63,682.59,682.59,144
1761937310,682.59,682.65,682.59,682.65,318
1761937315,682.64,682.67,682.62,682.67,165
1761937320,682.66,682.69,682.62,682.63,283
1761937325,682.63,682.67,682.62,682.66,204
1761937330,682.67,682.76,682.67,682.74,409
1761937335,682.75,682.77,682.73,682.73,188
1761937340,682.75,682.88,682.72,682.86,432
1761937345,682.87,682.88,682.81,682.81,223
1761937350,682.81,682.9,682.81,682.89,236
1761937355,682.89,682.91,682.87,682.88,297
1761937360,682.89,682.9,682.81,682.82,248
1761937365,682.82,682.83,682.73,682.8,233
1761937370,682.81,682.82,682.74,682.75,154
1761937375,682.75,682.76,682.68,682.69,234
1761937380,682.68,682.68,682.62,682.63,255
1761937385,682.61,682.62,682.56,682.6,159
1761937390,682.58,682.61,682.52,682.56,222
1761937395,682.54,682.6,682.52,682.58,100
1761937400,682.57,682.58,682.53,682.54,201
1761937405,682.54,682.56,682.52,682.53,68
1761937410,682.51,682.52,682.45,682.45,194
1761937415,682.44,682.45,682.35,682.38,291
1761937420,682.4,682.45,682.39,682.44,114
1761937425,682.41,682.41,682.29,682.31,239
1761937430,682.31,682.4,682.31,682.36,108
1761937435,682.37,682.38,682.33,682.36,220
1761937440,682.38,682.38,682.33,682.35,219
1761937445,682.34,682.36,682.32,682.36,83
1761937450,682.36,682.36,682.32,682.33,104
1761937455,682.34,682.47,682.34,682.45,112
1761937460,682.45,682.45,682.43,682.45,95
1761937465,682.44,682.48,682.43,682.47,81
1761937470,682.46,682.47,682.45,682.47,80
1761937475,682.51,682.58,682.51,682.57,184
1761937480,682.58,682.59,682.52,682.52,157
1761937485,682.52,682.55,682.51,682.54,77
1761937490,682.54,682.56,682.49,682.49,118
1761937495,682.5,682.53,682.49,682.49,190
1761937500,682.49,682.53,682.47,682.52,184
1761937505,682.52,682.57,682.5,682.57,144
1761937510,682.58,682.6,682.53,682.53,230
1761937515,682.54,682.6,682.53,682.58,64
1761937520,682.57,682.6,682.53,682.57,181
1761937525,682.56,682.56,682.51,682.51,146
1761937530,682.52,682.62,682.52,682.62,238
1761937535,682.62,682.64,682.61,682.64,240
1761937540,682.64,682.65,682.61,682.63,263
1761937545,682.63,682.63,682.57,682.57,370
1761937550,682.57,682.61,682.56,682.59,212
1761937555,682.59,682.63,682.58,682.62,50
1761937560,682.63,682.65,682.62,682.64,114
1761937565,682.63,682.64,682.58,682.59,180
1761937570,682.59,682.67,682.58,682.67,225
1761937575,682.68,682.7,682.61,682.63,346
1761937580,682.63,682.64,682.61,682.62,51
1761937585,682.62,682.62,682.58,682.59,87
1761937590,682.6,682.61,682.59,682.59,104
1761937595,682.58,682.65,682.58,682.64,110
1761937600,682.64,682.68,682.64,682.67,187
1761937605,682.68,682.73,682.66,682.72,136
1761937610,682.72,682.73,682.68,682.7,701
1761937615,682.7,682.72,682.69,682.7,180
1761937620,682.69,682.72,682.64,682.65,211
1761937625,682.65,682.66,682.61,682.62,59
1761937630,682.62,682.67,682.62,682.66,91
1761937635,682.67,682.68,682.66,682.67,83
1761937640,682.67,682.78,682.66,682.75,133
1761937645,682.75,682.76,682.73,682.75,93
1761937650,682.74,682.76,682.67,682.67,239
1761937655,682.66,682.68,682.63,682.65,327
1761937660,682.64,682.69,682.63,682.68,184
1761937665,682.68,682.68,682.61,682.61,106
1761937670,682.63,682.66,682.6,682.64,138
1761937675,682.63,682.65,682.61,682.62,186
1761937680,682.62,682.68,682.62,682.66,74
1761937685,682.68,682.68,682.67,682.68,10
1761937690,682.7,682.72,682.68,682.72,223
1761937695,682.75,682.79,682.74,682.76,149
1761937700,682.76,682.77,682.74,682.74,254
1761937705,682.77,682.86,682.77,682.85,413
1761937710,682.85,682.87,682.83,682.83,222
1761937715,682.83,682.83,682.77,682.78,84
1761937720,682.8,682.82,682.79,682.81,93
1761937725,682.81,682.82,682.8,682.81,66
1761937730,682.83,682.83,682.79,682.79,102
1761937735,682.8,682.82,682.79,682.82,76
1761937740,682.81,682.84,682.81,682.82,52
1761937745,682.82,682.83,682.79,682.79,192
1761937750,682.8,682.81,682.79,682.79,32
1761937755,682.8,682.81,682.78,682.8,78
1761937760,682.8,682.81,682.78,682.79,189
1761937765,682.79,682.79,682.75,682.78,173
1761937770,682.78,682.79,682.75,682.75,83
1761937775,682.75,682.75,682.72,682.75,53
1761937780,682.75,682.79,682.74,682.79,82
1761937785,682.76,682.76,682.72,682.73,116
1761937790,682.75,682.75,682.72,682.72,118
1761937795,682.72,682.73,682.72,682.73,51
1761937800,682.73,682.83,682.73,682.81,205
1761937805,682.8,682.81,682.79,682.81,114
1761937810,682.8,682.83,682.79,682.8,82
1761937815,682.8,682.84,682.79,682.83,102
1761937820,682.83,682.83,682.78,682.78,201
1761937825,682.78,682.82,682.78,682.82,131
1761937830,682.81,682.93,682.81,682.92,375
1761937835,682.93,682.93,682.89,682.89,187
1761937840,682.88,682.9,682.84,682.89,118
1761937845,682.89,682.9,682.87,682.89,95
