Date,Open,High,Low,Close,Volume
1761935425,452.54,452.68,452.53,452.68,329
1761935430,452.68,452.82,452.63,452.73,363
1761935435,452.77,452.77,452.63,452.69,266
1761935440,452.72,452.98,452.67,452.98,458
1761935445,452.94,452.94,452.69,452.69,238
1761935450,452.73,452.87,452.63,452.8,402
1761935455,452.83,452.83,452.74,452.76,193
1761935460,452.76,452.77,452.56,452.66,276
1761935465,452.66,452.7,452.56,452.56,141
1761935470,452.57,452.62,452.44,452.44,147
1761935475,452.41,452.62,452.4,452.61,166
1761935480,452.55,452.58,452.49,452.49,57
1761935485,452.48,452.48,452.31,452.35,180
1761935490,452.34,452.35,452.23,452.24,232
1761935495,452.25,452.3,452.2,452.2,188
1761935500,452.27,452.4,452.25,452.29,218
1761935505,452.26,452.39,452.17,452.39,675
1761935510,452.38,452.48,452.31,452.36,194
1761935515,452.35,452.46,452.35,452.45,65
1761935520,452.42,452.52,452.39,452.4,141
1761935525,452.39,452.48,452.35,452.48,92
1761935530,452.45,452.6,452.42,452.46,175
1761935535,452.53,452.84,452.46,452.84,332
1761935540,452.83,452.85,452.63,452.66,222
1761935545,452.65,452.84,452.65,452.79,100
1761935550,452.76,452.8,452.72,452.72,91
1761935555,452.76,452.76,452.58,452.58,131
1761935560,452.57,452.67,452.39,452.42,207
1761935565,452.42,452.43,452.22,452.3,367
1761935570,452.3,452.53,452.3,452.47,304
1761935575,452.48,452.53,452.4,452.44,174
1761935580,452.44,452.51,452.3,452.35,172
1761935585,452.37,452.38,452.28,452.33,194
1761935590,452.31,452.43,452.31,452.4,73
1761935595,452.35,452.41,452.35,452.4,39
1761935600,452.41,452.44,452.37,452.4,118
1761935605,452.41,452.41,452.33,452.36,103
1761935610,452.37,452.64,452.36,452.54,393
1761935615,452.62,452.66,452.5,452.66,168
1761935620,452.61,452.66,452.51,452.55,186
1761935625,452.55,452.6,452.5,452.54,110
1761935630,452.54,452.8,452.54,452.78,282
1761935635,452.78,452.83,452.67,452.81,206
1761935640,452.8,452.9,452.7,452.71,362
1761935645,452.78,452.84,452.58,452.84,304
1761935650,452.83,452.85,452.77,452.83,132
1761935655,452.81,452.85,452.77,452.82,131
1761935660,452.8,452.8,452.44,452.54,126
1761935665,452.53,452.58,452.4,452.4,105
1761935670,452.43,452.43,452.24,452.29,204
1761935675,452.32,452.43,452.25,452.43,53
1761935680,452.39,452.4,452.31,452.4,141
1761935685,452.38,452.77,452.38,452.74,360
1761935690,452.7,452.7,452.54,452.6,109
1761935695,452.59,452.64,452.48,452.48,52
1761935700,452.48,452.6,452.44,452.45,90
1761935705,452.43,452.46,452.41,452.42,56
1761935710,452.4,452.42,452.3,452.31,185
1761935715,452.36,452.46,452.36,452.42,108
1761935720,452.4,452.43,452.28,452.29,58
1761935725,452.33,452.34,452.25,452.25,144
1761935730,452.27,452.47,452.26,452.47,162
1761935735,452.41,452.5,452.36,452.36,156
1761935740,452.47,452.65,452.47,452.57,148
1761935745,452.53,452.64,452.49,452.64,95
1761935750,452.65,452.7,452.6,452.67,154
1761935755,452.63,452.67,452.59,452.64,99
1761935760,452.6,452.72,452.58,452.67,250
1761935765,452.66,452.71,452.64,452.65,84
1761935770,452.68,452.74,452.67,452.72,104
1761935775,452.74,452.75,452.59,452.66,126
1761935780,452.67,452.73,452.52,452.52,104
1761935785,452.65,452.82,452.54,452.82,377
1761935790,452.77,452.77,452.54,452.59,97
1761935795,452.56,452.61,452.5,452.5,38
1761935800,452.46,452.57,452.46,452.48,68
1761935805,452.41,452.54,452.38,452.52,134
1761935810,452.54,452.54,452.45,452.48,152
1761935815,452.51,452.55,452.46,452.48,57
1761935820,452.47,452.49,452.39,452.47,57
1761935825,452.47,452.47,452.33,452.34,132
1761935830,452.35,452.37,452.31,452.34,121
1761935835,452.35,452.41,452.3,452.32,180
1761935840,452.35,452.41,452.32,452.32,133
1761935845,452.32,452.34,452.24,452.27,232
1761935850,452.27,452.42,452.23,452.39,114
1761935855,452.37,452.42,452.21,452.31,365
1761935860,452.25,452.45,452.25,452.42,219
1761935865,452.42,452.56,452.42,452.56,515
1761935870,452.54,452.57,452.45,452.45,101
1761935875,452.45,452.49,452.37,452.37,131
1761935880,452.37,452.38,452.22,452.23,121
1761935885,452.22,452.22,451.91,452.08,1259
1761935890,452.08,452.13,452.02,452.1,354
1761935895,452.16,452.22,452.07,452.07,165
1761935900,452.04,452.11,452.0,452.09,98
1761935905,452.13,452.28,452.04,452.13,431
1761935910,452.12,452.31,452.08,452.27,294
1761935915,452.26,452.41,452.21,452.36,600
1761935920,452.36,452.37,452.29,452.29,85
1761935925,452.31,452.32,452.22,452.29,206
1761935930,452.23,452.28,452.15,452.15,132
1761935935,452.12,452.17,452.12,452.17,127
1761935940,452.13,452.35,452.11,452.31,227
1761935945,452.27,452.45,452.23,452.35,247
1761935950,452.34,452.6,452.34,452.58,500
1761935955,452.56,452.7,452.5,452.61,472
1761935960,452.57,452.62,452.39,452.53,176
1761935965,452.48,452.59,452.48,452.56,144
1761935970,452.55,452.61,452.51,452.6,34
1761935975,452.54,452.67,452.54,452.66,80
1761935980,452.65,452.68,452.62,452.67,71
1761935985,452.67,452.8,452.66,452.77,462
1761935990,452.77,452.82,452.7,452.79,147
1761935995,452.82,452.86,452.78,452.85,258
1761936000,452.86,452.93,452.75,452.85,388
1761936005,452.78,452.79,452.59,452.63,235
1761936010,452.63,452.66,452.59,452.64,147
1761936015,452.61,452.7,452.59,452.69,145
1761936020,452.72,452.78,452.67,452.74,125
1761936025,452.78,452.78,452.73,452.77,79
1761936030,452.78,452.83,452.75,452.8,100
1761936035,452.8,452.83,452.76,452.8,110
1761936040,452.79,452.87,452.77,452.85,242
1761936045,452.83,452.96,452.8,452.92,285
1761936050,452.9,453.04,452.82,453.03,681
1761936055,453.03,453.43,453.01,453.29,1059
1761936060,453.32,453.36,453.06,453.09,406
1761936065,453.12,453.22,453.09,453.1,226
1761936070,453.17,453.24,453.14,453.17,145
1761936075,453.17,453.17,453.0,453.05,309
1761936080,453.0,453.11,453.0,453.0,74
1761936085,452.99,453.11,452.95,453.07,255
1761936090,453.04,453.1,452.91,453.01,161
1761936095,452.95,452.99,452.7,452.93,260
1761936100,452.95,452.99,452.86,452.92,83
1761936105,452.89,452.9,452.86,452.89,84
1761936110,452.89,452.91,452.83,452.89,94
1761936115,452.88,452.96,452.83,452.9,123
1761936120,452.91,453.01,452.9,452.98,113
1761936125,453.01,453.06,452.96,453.0,177
1761936130,453.04,453.27,453.04,453.22,278
1761936135,453.25,453.35,453.11,453.15,465
1761936140,453.14,453.4,453.13,453.38,305
1761936145,453.35,453.4,453.3,453.37,204
1761936150,453.43,453.62,453.38,453.6,617
1761936155,453.58,453.73,453.53,453.73,403
1761936160,453.7,453.73,453.61,453.67,419
1761936165,453.67,453.67,453.47,453.59,636
1761936170,453.58,453.6,453.5,453.54,239
1761936175,453.58,453.62,453.53,453.53,152
1761936180,453.54,453.61,453.48,453.58,307
1761936185,453.62,453.66,453.51,453.57,255
1761936190,453.55,453.58,453.47,453.56,182
1761936195,453.54,453.63,453.49,453.63,174
1761936200,453.61,453.71,453.59,453.66,219
1761936205,453.7,453.75,453.64,453.66,330
1761936210,453.68,453.71,453.61,453.65,320
1761936215,453.67,453.68,453.61,453.61,121
1761936220,453.6,453.6,453.52,453.54,153
1761936225,453.54,453.58,453.52,453.56,134
1761936230,453.57,453.64,453.55,453.64,109
1761936235,453.61,453.64,453.53,453.54,146
1761936240,453.54,453.65,453.52,453.65,133
1761936245,453.66,453.69,453.64,453.65,170
1761936250,453.67,453.69,453.59,453.59,121
1761936255,453.55,453.55,453.43,453.5,418
1761936260,453.51,453.55,453.5,453.52,71
1761936265,453.52,453.61,453.52,453.61,122
1761936270,453.6,453.64,453.55,453.55,253
1761936275,453.57,453.65,453.57,453.65,272
1761936280,453.62,453.63,453.47,453.5,110
1761936285,453.55,453.61,453.53,453.56,135
1761936290,453.58,453.61,453.56,453.59,21
1761936295,453.59,453.59,453.4,453.45,239
1761936300,453.5,453.52,453.43,453.46,110
1761936305,453.43,453.49,453.38,453.43,264
1761936310,453.4,453.44,453.31,453.33,285
1761936315,453.37,453.38,452.91,452.96,794
1761936320,452.96,453.03,452.92,453.03,261
1761936325,453.06,453.08,453.0,453.02,122
1761936330,453.04,453.07,452.93,453.0,158
1761936335,453.0,453.04,452.77,452.83,385
1761936340,452.86,452.95,452.83,452.88,255
1761936345,452.88,452.93,452.79,452.79,197
1761936350,452.81,452.96,452.79,452.91,311
1761936355,452.91,453.0,452.85,452.91,241
1761936360,452.96,453.04,452.85,453.04,285
1761936365,453.02,453.06,452.92,453.06,298
1761936370,452.99,453.25,452.99,453.15,146
1761936375,453.1,453.17,453.08,453.1,125
1761936380,453.09,453.13,453.06,453.1,77
1761936385,453.08,453.15,453.06,453.08,117
1761936390,453.12,453.22,453.11,453.21,111
1761936395,453.25,453.26,453.12,453.2,135
1761936400,453.19,453.23,453.17,453.17,49
1761936405,453.23,453.23,453.15,453.23,91
1761936410,453.21,453.35,453.17,453.34,229
1761936415,453.33,453.35,453.26,453.32,177
1761936420,453.27,453.52,453.27,453.52,432
1761936425,453.53,453.54,453.39,453.4,225
1761936430,453.34,453.4,453.29,453.31,231
1761936435,453.29,453.37,453.1,453.1,361
1761936440,453.15,453.27,453.15,453.23,197
1761936445,453.21,453.23,453.19,453.23,47
1761936450,453.25,453.38,453.21,453.33,157
1761936455,453.28,453.37,453.27,453.37,82
1761936460,453.36,453.59,453.32,453.56,295
1761936465,453.56,453.58,453.19,453.29,262
1761936470,453.29,453.3,452.91,452.95,463
1761936475,452.95,452.95,452.86,452.87,238
1761936480,452.9,453.0,452.9,452.97,115
1761936485,453.01,453.02,452.9,452.93,79
1761936490,452.93,452.99,452.89,452.9,277
1761936495,452.9,452.99,452.83,452.95,258
1761936500,452.97,452.98,452.92,452.98,67
1761936505,453.0,453.13,452.99,453.09,157
1761936510,453.1,453.45,453.09,453.36,274
1761936515,453.36,453.4,453.3,453.34,282
1761936520,453.32,453.37,453.28,453.34,100
1761936525,453.31,453.34,453.26,453.3,104
1761936530,453.28,453.34,453.28,453.3,88
1761936535,453.31,453.34,453.25,453.29,94
1761936540,453.29,453.29,453.11,453.21,161
1761936545,453.25,453.28,453.16,453.18,100
1761936550,453.2,453.29,453.18,453.29,87
1761936555,453.26,453.27,453.14,453.19,56
1761936560,453.2,453.33,453.2,453.28,175
1761936565,453.27,453.35,453.23,453.32,163
1761936570,453.35,453.36,453.23,453.28,91
1761936575,453.26,453.31,453.23,453.27,95
1761936580,453.3,453.3,453.18,453.2,109
1761936585,453.19,453.27,453.16,453.23,106
1761936590,453.29,453.29,453.22,453.22,79
1761936595,453.25,453.27,453.19,453.2,72
1761936600,453.18,453.18,452.83,452.83,412
1761936605,452.82,452.82,452.6,452.64,706
1761936610,452.6,452.64,452.44,452.51,678
1761936615,452.57,452.69,452.53,452.68,264
1761936620,452.69,452.82,452.66,452.8,132
1761936625,452.77,452.85,452.61,452.7,129
1761936630,452.7,452.75,452.68,452.75,129
1761936635,452.72,452.75,452.6,452.67,323
1761936640,452.66,452.7,452.6,452.66,99
1761936645,452.66,452.7,452.62,452.64,104
1761936650,452.67,452.67,452.55,452.62,158
1761936655,452.62,452.64,452.45,452.5,150
1761936660,452.54,452.85,452.48,452.74,399
1761936665,452.78,452.78,452.61,452.71,162
1761936670,452.66,452.72,452.64,452.67,126
1761936675,452.66,452.7,452.62,452.66,76
1761936680,452.66,452.66,452.49,452.5,142
1761936685,452.55,452.59,452.47,452.53,172
1761936690,452.5,452.5,452.3,452.3,324
1761936695,452.3,452.39,452.19,452.19,504
1761936700,452.22,452.28,452.15,452.22,449
1761936705,452.22,452.31,452.15,452.19,357
1761936710,452.19,452.3,452.13,452.18,582
1761936715,452.1,452.15,452.07,452.08,262
1761936720,452.08,452.21,451.79,451.95,951
1761936725,451.89,452.01,451.77,451.84,976
1761936730,451.84,451.93,451.76,451.9,377
1761936735,451.88,451.89,451.77,451.84,150
1761936740,451.88,451.92,451.79,451.83,186
1761936745,451.9,451.91,451.79,451.89,174
1761936750,451.9,451.91,451.82,451.89,80
1761936755,451.84,451.98,451.82,451.9,649
1761936760,451.89,451.92,451.84,451.9,136
1761936765,451.88,451.93,451.83,451.92,79
1761936770,451.93,452.19,451.92,452.15,810
1761936775,452.2,452.37,452.1,452.11,522
1761936780,452.22,452.33,452.19,452.25,132
1761936785,452.28,452.39,452.15,452.16,211
1761936790,452.2,452.2,452.0,452.12,209
1761936795,452.15,452.24,452.11,452.19,229
1761936800,452.17,452.21,452.12,452.15,69
1761936805,452.17,452.23,452.12,452.19,136
1761936810,452.14,452.17,452.03,452.08,249
1761936815,452.09,452.14,452.07,452.07,71
1761936820,452.06,452.25,452.0,452.13,862
1761936825,452.13,452.17,452.06,452.12,84
1761936830,452.11,452.32,452.11,452.19,244
1761936835,452.24,452.32,452.15,452.16,109
1761936840,452.1,452.13,451.9,452.13,199
1761936845,452.12,452.17,452.05,452.06,105
1761936850,452.07,452.07,451.85,451.94,324
1761936855,451.95,452.08,451.95,452.01,206
1761936860,451.96,452.03,451.9,451.92,255
1761936865,451.93,452.0,451.89,451.95,183
1761936870,451.93,451.97,451.84,451.85,221
1761936875,451.84,451.87,451.75,451.8,242
1761936880,451.81,451.81,451.59,451.67,429
1761936885,451.62,451.7,451.56,451.67,442
1761936890,451.67,451.74,451.6,451.72,219
1761936895,451.74,451.77,451.66,451.68,272
1761936900,451.72,451.96,451.7,451.94,617
1761936905,451.94,451.97,451.61,451.77,298
1761936910,451.72,451.94,451.62,451.94,110
1761936915,451.86,451.91,451.82,451.84,92
1761936920,451.85,451.85,451.73,451.79,272
1761936925,451.81,451.99,451.78,451.92,396
1761936930,451.88,452.16,451.82,451.86,6115
1761936935,451.92,451.94,451.75,451.79,232
1761936940,451.82,451.87,451.65,451.7,183
1761936945,451.71,451.71,451.6,451.68,214
1761936950,451.67,451.72,451.61,451.69,474
1761936955,451.67,451.69,451.57,451.64,242
1761936960,451.59,451.66,451.44,451.46,437
1761936965,451.52,451.52,451.23,451.38,424
1761936970,451.37,451.54,451.3,451.42,417
1761936975,451.47,451.53,451.22,451.22,269
1761936980,451.28,451.28,451.11,451.26,586
1761936985,451.27,451.27,451.1,451.12,332
1761936990,451.15,451.18,451.02,451.12,311
1761936995,451.06,451.1,450.91,450.97,1004
1761937000,450.97,450.97,450.68,450.69,702
1761937005,450.72,450.86,450.71,450.84,341
1761937010,450.82,451.0,450.81,450.84,277
1761937015,450.87,450.99,450.83,450.96,252
1761937020,450.92,451.14,450.8,451.11,853
1761937025,451.14,451.24,451.1,451.19,398
1761937030,451.11,451.21,451.0,451.03,365
1761937035,451.0,451.09,450.92,451.03,187
1761937040,450.98,451.14,450.98,451.06,178
1761937045,451.02,451.07,450.97,451.02,168
1761937050,451.02,451.02,450.89,450.91,157
1761937055,450.89,451.05,450.88,451.03,163
1761937060,451.03,451.15,450.97,451.12,340
1761937065,451.12,451.39,451.11,451.34,593
1761937070,451.32,451.4,451.23,451.31,552
1761937075,451.29,451.43,451.26,451.3,768
1761937080,451.31,451.46,451.28,451.42,488
1761937085,451.44,451.82,451.44,451.81,580
1761937090,451.78,451.86,451.67,451.7,483
1761937095,451.7,451.79,451.6,451.75,411
1761937100,451.77,451.79,451.7,451.73,141
1761937105,451.76,451.97,451.75,451.78,377
1761937110,451.78,451.83,451.73,451.73,158
1761937115,451.72,451.77,451.56,451.62,180
1761937120,451.6,451.67,451.59,451.66,185
1761937125,451.66,451.84,451.66,451.78,126
1761937130,451.78,451.82,451.76,451.82,56
1761937135,451.8,451.8,451.71,451.77,199
1761937140,451.72,451.99,451.71,451.87,315
1761937145,451.86,451.95,451.83,451.91,218
1761937150,451.91,452.0,451.86,451.95,309
1761937155,452.0,452.28,451.96,452.21,1006
1761937160,452.24,452.24,452.07,452.15,344
1761937165,452.12,452.18,452.06,452.08,301
1761937170,452.08,452.1,451.91,451.92,281
1761937175,451.95,451.96,451.8,451.89,586
1761937180,451.84,451.88,451.78,451.86,210
1761937185,451.83,452.0,451.82,451.92,197
1761937190,451.99,452.0,451.77,451.79,147
1761937195,451.82,451.88,451.73,451.74,111
1761937200,451.7,451.7,451.45,451.62,480
1761937205,451.57,451.58,451.35,451.35,231
1761937210,451.34,451.48,451.24,451.46,264
1761937215,451.48,451.48,451.3,451.32,203
1761937220,451.32,451.44,451.11,451.37,466
1761937225,451.41,451.41,451.18,451.26,286
1761937230,451.25,451.39,451.17,451.33,170
1761937235,451.32,451.65,451.32,451.56,392
1761937240,451.59,451.74,451.54,451.64,415
1761937245,451.6,451.73,451.6,451.63,158
1761937250,451.64,451.68,451.57,451.58,108
1761937255,451.68,451.69,451.59,451.67,95
1761937260,451.64,451.83,451.6,451.77,282
1761937265,451.73,451.77,451.61,451.77,266
1761937270,451.77,451.77,451.44,451.55,207
1761937275,451.5,451.54,451.25,451.32,341
1761937280,451.33,451.43,451.28,451.42,216
1761937285,451.39,451.5,451.38,451.49,110
1761937290,451.49,451.67,451.46,451.59,481
1761937295,451.61,451.64,451.51,451.51,67
1761937300,451.44,451.5,451.39,451.4,97
1761937305,451.39,451.5,451.39,451.45,88
1761937310,451.45,451.56,451.42,451.53,73
1761937315,451.5,451.54,451.26,451.34,158
1761937320,451.28,451.33,451.24,451.25,155
1761937325,451.23,451.33,451.21,451.31,206
1761937330,451.32,451.39,451.26,451.3,216
1761937335,451.32,451.33,451.17,451.33,333
1761937340,451.31,451.38,451.27,451.36,197
1761937345,451.37,451.37,451.2,451.28,191
1761937350,451.28,451.39,451.28,451.36,104
1761937355,451.39,451.4,451.3,451.3,92
1761937360,451.3,451.3,451.03,451.06,212
1761937365,451.06,451.17,451.0,451.1,302
1761937370,451.1,451.21,451.1,451.11,151
1761937375,451.13,451.14,450.97,450.99,370
1761937380,450.99,451.08,450.82,450.94,449
1761937385,450.89,451.09,450.84,451.02,282
1761937390,450.97,450.97,450.83,450.85,111
1761937395,450.83,450.95,450.77,450.95,224
1761937400,450.91,451.2,450.91,451.09,407
1761937405,451.1,451.16,451.08,451.16,302
1761937410,451.13,451.13,450.96,451.0,79
1761937415,451.03,451.03,450.86,450.88,122
1761937420,450.9,451.04,450.85,450.94,102
1761937425,450.96,451.02,450.8,450.81,146
1761937430,450.85,451.04,450.85,450.92,148
1761937435,450.99,451.0,450.85,450.93,95
1761937440,450.98,451.0,450.85,450.92,161
1761937445,450.92,451.04,450.81,451.03,191
1761937450,451.03,451.03,450.89,450.93,185
1761937455,450.95,451.1,450.94,451.09,275
1761937460,451.08,451.1,450.98,451.07,142
1761937465,451.07,451.22,451.05,451.1,299
1761937470,451.1,451.22,451.08,451.15,298
1761937475,451.15,451.34,451.12,451.3,516
1761937480,451.27,451.32,451.18,451.2,273
1761937485,451.22,451.28,451.18,451.27,135
1761937490,451.28,451.47,451.28,451.34,329
1761937495,451.31,451.39,451.29,451.39,100
1761937500,451.43,451.5,451.35,451.5,281
1761937505,451.48,451.96,451.41,451.93,560
1761937510,451.96,452.13,451.96,452.06,783
1761937515,452.01,452.13,451.92,452.09,285
1761937520,452.07,452.11,451.58,451.63,300
1761937525,451.64,451.83,451.5,451.7,565
1761937530,451.68,451.87,451.68,451.82,105
1761937535,451.84,452.02,451.84,451.92,162
1761937540,451.95,452.1,451.89,452.06,300
1761937545,452.0,452.15,452.0,452.02,225
1761937550,452.04,452.1,451.96,451.99,192
1761937555,451.98,452.12,451.98,452.1,155
1761937560,452.1,452.11,452.03,452.08,108
1761937565,452.07,452.37,452.06,452.34,824
1761937570,452.35,452.66,452.32,452.65,543
1761937575,452.66,452.8,452.44,452.54,403
1761937580,452.53,452.61,452.45,452.52,135
1761937585,452.52,452.52,452.31,452.4,212
1761937590,452.36,452.39,452.32,452.38,190
1761937595,452.35,452.61,452.33,452.58,141
1761937600,452.58,452.61,452.54,452.58,185
1761937605,452.55,452.61,452.55,452.57,123
1761937610,452.62,452.65,452.4,452.47,175
1761937615,452.48,452.5,452.42,452.49,118
1761937620,452.51,452.6,452.47,452.56,128
1761937625,452.6,452.66,452.47,452.5,301
1761937630,452.47,452.49,452.36,452.42,148
1761937635,452.48,452.56,452.47,452.54,103
1761937640,452.56,452.8,452.56,452.68,431
1761937645,452.71,452.74,452.56,452.6,128
1761937650,452.64,452.64,452.55,452.56,265
1761937655,452.57,452.6,452.57,452.58,25
1761937660,452.62,452.65,452.59,452.65,48
1761937665,452.67,452.7,452.6,452.68,84
1761937670,452.68,452.69,452.62,452.63,213
1761937675,452.69,452.7,452.52,452.57,488
1761937680,452.59,452.7,452.55,452.62,491
1761937685,452.66,452.75,452.64,452.75,193
1761937690,452.73,452.81,452.72,452.77,303
1761937695,452.75,452.82,452.68,452.68,548
1761937700,452.71,452.79,452.65,452.65,157
1761937705,452.65,452.82,452.63,452.82,196
1761937710,452.8,452.96,452.8,452.91,279
1761937715,452.91,452.98,452.86,452.95,378
1761937720,452.96,453.08,452.92,453.05,697
1761937725,453.01,453.04,452.96,453.0,186
1761937730,453.01,453.08,453.01,453.04,118
1761937735,453.02,453.19,453.02,453.18,570
1761937740,453.19,453.2,453.09,453.09,193
1761937745,453.07,453.1,452.93,452.97,232
1761937750,452.98,453.02,452.94,452.99,98
1761937755,453.01,453.03,452.97,452.98,147
1761937760,452.97,452.97,452.93,452.96,112
1761937765,452.95,452.98,452.78,452.88,164
1761937770,452.87,452.94,452.84,452.88,186
1761937775,452.88,452.96,452.86,452.96,98
1761937780,452.95,453.0,452.88,452.92,133
1761937785,452.92,452.94,452.87,452.87,46
1761937790,452.91,452.97,452.9,452.96,57
1761937795,452.93,452.93,452.87,452.91,41
1761937800,452.88,452.92,452.82,452.9,174
1761937805,452.88,452.93,452.85,452.93,80
1761937810,452.87,452.92,452.87,452.89,50
1761937815,452.92,452.99,452.91,452.93,69
1761937820,452.94,452.95,452.77,452.8,126
1761937825,452.76,452.78,452.61,452.66,386
1761937830,452.66,452.87,452.63,452.87,194
1761937835,452.91,452.94,452.86,452.92,98
1761937840,452.92,452.94,452.85,452.87,80
1761937845,452.83,452.86,452.71,452.75,68
1761937850,452.76,452.78,452.71,452.72,70
1761937855,452.75,452.84,452.73,452.82,116
1761937860,452.8,452.9,452.75,452.82,108
1761937865,452.84,452.88,452.81,452.81,60
1761937870,452.84,452.84,452.76,452.78,88
1761937875,452.85,452.85,452.72,452.75,153
1761937880,452.75,452.96,452.75,452.86,413
1761937885,452.83,452.96,452.83,452.89,99
1761937890,452.94,452.97,452.91,452.97,27
1761937895,452.99,453.13,452.93,453.01,529
1761937900,453.04,453.1,453.0,453.03,128
1761937905,453.01,453.05,452.9,453.03,128
1761937910,452.97,452.99,452.87,452.93,152
1761937915,452.95,452.96,452.88,452.92,66
1761937920,452.95,453.03,452.94,452.98,174
1761937925,453.0,453.03,452.96,452.96,146
1761937930,452.96,453.03,452.94,453.0,165
1761937935,452.99,453.13,452.98,453.07,192
1761937940,453.07,453.14,453.06,453.06,104
1761937945,453.09,453.14,453.05,453.11,124
1761937950,453.13,453.17,453.09,453.16,171
1761937955,453.12,453.15,453.07,453.11,96
1761937960,453.12,453.12,453.03,453.03,160
1761937965,453.06,453.2,453.06,453.18,164
1761937970,453.18,453.24,453.17,453.21,278
1761937975,453.22,453.22,453.11,453.17,143
1761937980,453.15,453.2,453.03,453.14,203
1761937985,453.12,453.23,453.08,453.18,272
1761937990,453.2,453.3,453.15,453.28,153
1761937995,453.28,453.31,453.17,453.17,343
1761938000,453.17,453.22,453.11,453.19,109
1761938005,453.15,453.19,453.12,453.19,70
1761938010,453.19,453.19,453.13,453.13,112
1761938015,453.13,453.17,452.94,452.95,379
1761938020,452.99,453.06,452.95,453.01,345
1761938025,453.03,453.06,453.0,453.01,59
1761938030,453.02,453.05,452.9,452.9,124
1761938035,452.9,453.1,452.89,453.0,275
1761938040,453.0,453.13,452.97,453.07,180
1761938045,453.08,453.09,452.92,452.97,153
1761938050,452.98,453.09,452.96,453.07,47
1761938055,453.04,453.14,453.04,453.1,154
1761938060,453.1,453.11,453.06,453.11,120
1761938065,453.08,453.12,453.07,453.08,92
1761938070,453.07,453.15,453.07,453.15,76
1761938075,453.14,453.15,453.02,453.03,81
1761938080,453.03,453.04,453.0,453.01,66
1761938085,453.03,453.1,453.0,453.06,79
1761938090,453.09,453.11,453.07,453.11,38
1761938095,453.1,453.11,453.06,453.07,113
1761938100,453.11,453.15,453.06,453.13,143
1761938105,453.11,453.15,453.06,453.06,72
1761938110,453.06,453.25,453.04,453.19,452
1761938115,453.21,453.25,453.06,453.11,293
1761938120,453.11,453.3,453.1,453.21,281
1761938125,453.25,453.49,453.22,453.27,500
1761938130,453.25,453.3,453.15,453.16,236
1761938135,453.2,453.29,453.16,453.27,93
1761938140,453.26,453.32,453.19,453.25,148
1761938145,453.22,453.22,453.09,453.12,122
1761938150,453.12,453.3,453.09,453.29,136
1761938155,453.27,453.31,453.21,453.28,97
1761938160,453.25,453.26,453.18,453.21,99
1761938165,453.25,453.28,453.19,453.28,68
1761938170,453.25,453.39,453.22,453.38,362
1761938175,453.38,453.38,453.23,453.29,104
1761938180,453.33,453.43,453.31,453.4,67
1761938185,453.36,453.38,453.2,453.22,136
1761938190,453.2,453.24,453.07,453.17,149
1761938195,453.15,453.24,453.12,453.12,96
1761938200,453.19,453.21,453.12,453.19,88
1761938205,453.16,453.2,453.12,453.15,95
1761938210,453.17,453.17,452.97,452.98,268
1761938215,452.98,453.2,452.98,453.1,326
1761938220,453.13,453.13,453.02,453.09,193
1761938225,453.06,453.08,453.0,453.04,189
1761938230,453.08,453.18,453.02,453.14,213
1761938235,453.15,453.26,453.13,453.13,692
1761938240,453.16,453.18,453.11,453.16,92
1761938245,453.16,453.17,452.99,453.0,179
1761938250,453.04,453.06,452.93,453.02,256
1761938255,453.04,453.06,453.0,453.0,98
1761938260,453.01,453.04,452.97,453.02,117
1761938265,453.03,453.07,453.02,453.07,54
1761938270,453.11,453.19,453.03,453.1,195
1761938275,453.07,453.08,452.98,453.04,80
1761938280,453.02,453.07,453.01,453.05,56
1761938285,453.05,453.08,453.01,453.06,74
1761938290,453.05,453.11,453.03,453.04,219
1761938295,453.01,453.12,453.01,453.06,97
1761938300,453.03,453.12,453.0,453.11,82
1761938305,453.12,453.13,453.08,453.13,124
1761938310,453.14,453.36,453.12,453.36,460
1761938315,453.35,453.45,453.35,453.42,283
1761938320,453.44,453.49,453.39,453.48,237
1761938325,453.49,453.58,453.34,453.34,630
1761938330,453.34,453.38,453.32,453.37,189
1761938335,453.36,453.36,453.22,453.23,154
1761938340,453.23,453.27,453.15,453.25,127
1761938345,453.2,453.28,453.2,453.27,64
1761938350,453.29,453.45,453.25,453.43,167
1761938355,453.46,453.55,453.45,453.54,173
1761938360,453.53,453.57,453.48,453.51,105
1761938365,453.51,453.6,453.5,453.56,149
1761938370,453.53,453.82,453.53,453.8,650
1761938375,453.8,453.8,453.44,453.5,2688
1761938380,453.49,453.53,453.43,453.48,239
1761938385,453.5,453.5,453.25,453.32,322
1761938390,453.29,453.39,453.27,453.3,164
1761938395,453.27,453.29,453.21,453.29,193
1761938400,453.29,453.32,453.23,453.28,109
1761938405,453.26,453.35,453.23,453.34,140
1761938410,453.37,453.41,453.36,453.41,111
1761938415,453.39,453.61,453.36,453.54,417
1761938420,453.54,453.64,453.39,453.39,186
1761938425,453.38,453.44,453.32,453.36,126
1761938430,453.34,453.34,453.22,453.22,131
1761938435,453.24,453.26,453.14,453.22,522
1761938440,453.23,453.25,453.11,453.11,135
1761938445,453.09,453.14,453.0,453.04,237
1761938450,453.06,453.17,453.02,453.06,113
1761938455,453.04,453.17,453.04,453.17,128
