Date,Open,High,Low,Close,Volume
1763977835,660.72,660.72,660.72,660.72,0
1763977840,660.57,660.57,660.57,660.57,2
1763977845,660.58,660.58,660.58,660.58,2
1763977850,660.58,660.58,660.58,660.58,0
1763977855,660.58,660.58,660.58,660.58,0
1763977860,660.58,660.58,660.58,660.58,0
1763977865,660.58,660.58,660.58,660.58,0
1763977870,660.58,660.58,660.58,660.58,0
1763977875,660.58,660.58,660.58,660.58,0
1763977880,660.58,660.58,660.58,660.58,0
1763977885,660.58,660.58,660.58,660.58,0
1763977890,660.43,660.43,660.43,660.43,12
1763977895,660.43,660.43,660.43,660.43,0
1763977900,660.43,660.43,660.43,660.43,0
1763977905,660.43,660.43,660.43,660.43,0
1763977910,660.43,660.43,660.43,660.43,0
1763977915,660.59,660.65,660.58,660.65,29
1763977920,660.67,660.67,660.67,660.67,2
1763977925,660.69,660.69,660.61,660.62,6
1763977930,660.62,660.62,660.62,660.62,0
1763977935,660.62,660.62,660.62,660.62,0
1763977940,660.62,660.62,660.62,660.62,0
1763977945,660.71,660.71,660.71,660.71,7
1763977950,660.71,660.71,660.71,660.71,0
1763977955,660.73,660.74,660.73,660.73,9
1763977960,660.73,660.73,660.73,660.73,0
1763977965,660.73,660.73,660.73,660.73,0
1763977970,660.95,660.97,660.94,660.96,10
1763977975,660.96,660.96,660.96,660.96,0
1763977980,660.96,660.96,660.96,660.96,0
1763977985,660.96,660.96,660.96,660.96,0
1763977990,661.08,661.08,661.08,661.08,1
1763977995,661.03,661.06,661.03,661.06,10
1763978000,661.06,661.06,661.06,661.06,0
1763978005,661.06,661.06,661.06,661.06,0
1763978010,661.06,661.06,661.06,661.06,0
1763978015,661.06,661.06,661.06,661.06,0
1763978020,661.06,661.06,661.06,661.06,0
1763978025,660.96,660.96,660.96,660.96,2
1763978030,660.96,660.96,660.96,660.96,0
1763978035,660.96,660.96,660.96,660.96,0
1763978040,660.96,660.96,660.96,660.96,0
1763978045,660.81,660.81,660.81,660.81,1
1763978050,660.81,660.81,660.81,660.81,0
1763978055,660.76,660.76,660.76,660.76,1
1763978060,660.76,660.76,660.76,660.76,0
1763978065,660.76,660.76,660.76,660.76,0
1763978070,660.76,660.76,660.76,660.76,0
1763978075,660.81,660.81,660.81,660.81,2
1763978080,660.81,660.81,660.81,660.81,0
1763978085,660.81,660.81,660.81,660.81,0
1763978090,660.86,660.86,660.86,660.86,1
1763978095,660.86,660.86,660.86,660.86,0
1763978100,660.78,660.78,660.78,660.78,14
1763978105,660.71,660.71,660.71,660.71,2
1763978110,660.71,660.71,660.71,660.71,0
1763978115,660.8,660.81,660.8,660.81,11
1763978120,660.81,660.81,660.81,660.81,0
1763978125,660.81,660.81,660.81,660.81,0
1763978130,660.83,660.83,660.83,660.83,1
1763978135,660.91,660.91,660.91,660.91,1
1763978140,660.98,660.98,660.98,660.98,2
1763978145,660.98,660.98,660.98,660.98,0
1763978150,660.98,660.98,660.98,660.98,0
1763978155,661.03,661.03,660.95,660.95,8
1763978160,660.95,660.95,660.95,660.95,0
1763978165,660.95,660.95,660.95,660.95,0
1763978170,660.95,660.95,660.95,660.95,0
1763978175,660.95,660.95,660.95,660.95,0
1763978180,660.95,660.95,660.95,660.95,0
1763978185,660.95,660.95,660.95,660.95,0
1763978190,660.95,660.95,660.95,660.95,0
1763978195,661.1,661.1,661.1,661.1,1
1763978200,661.1,661.1,661.1,661.1,0
1763978205,661.1,661.1,661.1,661.1,0
1763978210,661.1,661.1,661.1,661.1,0
1763978215,660.91,660.91,660.91,660.91,1
1763978220,660.91,660.91,660.91,660.91,0
1763978225,660.91,660.91,660.91,660.91,0
1763978230,660.91,660.91,660.91,660.91,0
1763978235,660.91,660.91,660.91,660.91,0
1763978240,660.91,660.91,660.91,660.91,0
1763978245,660.91,660.91,660.91,660.91,0
1763978250,660.91,660.91,660.91,660.91,0
1763978255,660.91,660.91,660.91,660.91,0
1763978260,660.91,660.91,660.91,660.91,0
1763978265,660.91,660.91,660.91,660.91,0
1763978270,660.95,660.95,660.94,660.95,7
1763978275,660.95,660.95,660.95,660.95,0
1763978280,660.9,660.9,660.9,660.9,2
1763978285,660.9,660.9,660.9,660.9,0
1763978290,660.9,660.9,660.9,660.9,0
1763978295,660.9,660.9,660.9,660.9,0
1763978300,660.9,660.9,660.9,660.9,0
1763978305,660.9,660.9,660.9,660.9,0
1763978310,660.9,660.9,660.9,660.9,0
1763978315,660.9,660.9,660.9,660.9,0
1763978320,660.9,660.9,660.9,660.9,0
1763978325,660.9,660.9,660.9,660.9,0
1763978330,660.88,660.88,660.88,660.88,16
1763978335,660.83,660.83,660.82,660.82,4
1763978340,660.93,660.93,660.93,660.93,6
1763978345,660.93,660.93,660.93,660.93,0
1763978350,660.93,660.93,660.93,660.93,0
1763978355,660.93,660.93,660.93,660.93,0
1763978360,660.93,660.93,660.93,660.93,0
1763978365,660.93,660.93,660.93,660.93,0
1763978370,660.93,660.93,660.93,660.93,0
1763978375,660.93,660.93,660.93,660.93,0
1763978380,660.93,660.93,660.93,660.93,0
1763978385,660.93,660.93,660.93,660.93,0
1763978390,660.74,660.74,660.74,660.74,2
1763978395,660.74,660.74,660.74,660.74,0
1763978400,660.64,660.64,660.63,660.63,4
1763978405,660.68,660.68,660.68,660.68,1
1763978410,660.68,660.68,660.68,660.68,0
1763978415,660.68,660.68,660.68,660.68,0
1763978420,660.44,660.44,660.44,660.44,4
1763978425,660.44,660.44,660.44,660.44,0
1763978430,660.44,660.44,660.44,660.44,0
1763978435,660.56,660.56,660.56,660.56,1
1763978440,660.66,660.66,660.66,660.66,14
1763978445,660.64,660.64,660.64,660.64,5
1763978450,660.64,660.64,660.64,660.64,0
1763978455,660.63,660.63,660.63,660.63,1
1763978460,660.61,660.61,660.6,660.6,10
1763978465,660.49,660.49,660.49,660.49,5
1763978470,660.49,660.49,660.49,660.49,0
1763978475,660.49,660.49,660.49,660.49,0
1763978480,660.68,660.68,660.68,660.68,5
1763978485,660.68,660.68,660.68,660.68,0
1763978490,660.68,660.68,660.68,660.68,0
1763978495,660.68,660.68,660.68,660.68,0
1763978500,660.68,660.68,660.68,660.68,0
1763978505,660.68,660.68,660.68,660.68,0
1763978510,660.92,660.92,660.92,660.92,2
1763978515,660.92,660.92,660.92,660.92,0
1763978520,660.92,660.92,660.92,660.92,0
1763978525,660.92,660.92,660.92,660.92,0
1763978530,660.92,660.92,660.92,660.92,0
1763978535,660.92,660.92,660.92,660.92,0
1763978540,660.92,660.92,660.92,660.92,0
1763978545,660.92,660.92,660.92,660.92,0
1763978550,660.82,660.82,660.82,660.82,1
1763978555,660.78,660.78,660.78,660.78,2
1763978560,660.78,660.78,660.78,660.78,0
1763978565,660.78,660.78,660.78,660.78,0
1763978570,660.78,660.78,660.78,660.78,0
1763978575,660.78,660.78,660.78,660.78,0
1763978580,660.78,660.78,660.78,660.78,0
1763978585,661.04,661.04,661.04,661.04,2
1763978590,661.01,661.01,661.01,661.01,2
1763978595,660.96,660.96,660.95,660.95,9
1763978600,660.95,660.95,660.95,660.95,0
1763978605,660.95,660.95,660.95,660.95,0
1763978610,660.95,660.95,660.95,660.95,0
1763978615,660.95,660.95,660.95,660.95,0
1763978620,661.07,661.07,661.07,661.07,1
1763978625,661.07,661.07,661.07,661.07,0
1763978630,661.07,661.07,661.07,661.07,0
1763978635,661.07,661.07,661.07,661.07,0
1763978640,661.04,661.08,661.04,661.07,40
1763978645,661.07,661.07,661.07,661.07,0
1763978650,661.07,661.07,661.07,661.07,0
1763978655,661.07,661.07,661.07,661.07,0
1763978660,661.07,661.07,661.07,661.07,0
1763978665,660.93,660.93,660.93,660.93,2
1763978670,660.93,660.93,660.93,660.93,0
1763978675,660.93,660.93,660.93,660.93,0
1763978680,660.93,660.93,660.93,660.93,0
1763978685,660.93,660.93,660.93,660.93,0
1763978690,660.93,660.93,660.93,660.93,0
1763978695,660.93,660.93,660.93,660.93,0
1763978700,660.93,660.93,660.93,660.93,0
1763978705,660.93,660.93,660.93,660.93,0
1763978710,660.93,660.93,660.93,660.93,0
1763978715,660.93,660.93,660.93,660.93,0
1763978720,660.93,660.93,660.93,660.93,0
1763978725,660.93,660.93,660.93,660.93,0
1763978730,660.97,660.97,660.89,660.92,38
1763978735,660.92,660.92,660.92,660.92,0
1763978740,661.04,661.04,660.98,661.01,19
1763978745,661.01,661.01,661.01,661.01,0
1763978750,661.01,661.01,661.01,661.01,0
1763978755,661.01,661.01,661.01,661.01,0
1763978760,661.01,661.01,661.01,661.01,0
1763978765,661.01,661.01,661.01,661.01,0
1763978770,661.01,661.01,661.01,661.01,0
1763978775,661.01,661.01,661.01,661.01,0
1763978780,660.88,660.88,660.88,660.88,2
1763978785,660.88,660.88,660.88,660.88,0
1763978790,660.88,660.88,660.88,660.88,0
1763978795,660.88,660.88,660.88,660.88,0
1763978800,660.85,660.86,660.81,660.81,8
1763978805,660.81,660.81,660.81,660.81,0
1763978810,660.81,660.81,660.81,660.81,0
1763978815,660.81,660.81,660.81,660.81,0
1763978820,660.76,660.76,660.76,660.76,3
1763978825,660.76,660.76,660.76,660.76,0
1763978830,660.77,660.77,660.74,660.77,9
1763978835,660.77,660.77,660.77,660.77,0
1763978840,660.77,660.77,660.77,660.77,0
1763978845,660.77,660.77,660.77,660.77,0
1763978850,660.77,660.77,660.77,660.77,0
1763978855,660.77,660.77,660.77,660.77,0
1763978860,660.77,660.77,660.77,660.77,0
1763978865,660.77,660.77,660.77,660.77,0
1763978870,660.77,660.77,660.77,660.77,0
1763978875,660.77,660.77,660.77,660.77,0
1763978880,660.77,660.77,660.77,660.77,0
1763978885,660.77,660.77,660.77,660.77,0
1763978890,660.77,660.77,660.77,660.77,0
1763978895,660.77,660.77,660.77,660.77,0
1763978900,660.77,660.77,660.77,660.77,0
1763978905,660.77,660.77,660.77,660.77,0
1763978910,660.77,660.77,660.77,660.77,0
1763978915,660.77,660.77,660.77,660.77,0
1763978920,660.77,660.77,660.77,660.77,0
1763978925,660.77,660.77,660.77,660.77,0
1763978930,660.77,660.77,660.77,660.77,0
1763978935,660.77,660.77,660.77,660.77,0
1763978940,660.77,660.77,660.77,660.77,0
1763978945,660.79,660.79,660.79,660.79,6
1763978950,660.74,660.74,660.74,660.74,3
1763978955,660.74,660.74,660.74,660.74,0
1763978960,660.74,660.74,660.74,660.74,0
1763978965,660.8,660.81,660.8,660.81,5
1763978970,660.81,660.81,660.81,660.81,0
1763978975,660.81,660.81,660.81,660.81,0
1763978980,660.81,660.81,660.81,660.81,0
1763978985,660.81,660.81,660.81,660.81,0
1763978990,660.81,660.81,660.81,660.81,0
1763978995,660.81,660.81,660.81,660.81,0
1763979000,660.74,660.79,660.74,660.79,6
1763979005,660.79,660.79,660.79,660.79,0
1763979010,660.79,660.79,660.79,660.79,0
1763979015,660.79,660.79,660.79,660.79,0
1763979020,660.7,660.74,660.7,660.72,325
1763979025,660.7,660.7,660.68,660.7,208
1763979030,660.7,660.7,660.7,660.7,0
1763979035,660.7,660.7,660.7,660.7,0
1763979040,660.59,660.65,660.59,660.65,21
1763979045,660.61,660.62,660.53,660.53,12
1763979050,660.61,660.61,660.61,660.61,2
1763979055,660.61,660.61,660.61,660.61,0
1763979060,660.65,660.66,660.63,660.66,24
1763979065,660.64,660.64,660.64,660.64,4
1763979070,660.66,660.68,660.66,660.66,18
1763979075,660.64,660.64,660.64,660.64,2
1763979080,660.64,660.64,660.64,660.64,0
1763979085,660.64,660.64,660.64,660.64,0
1763979090,660.57,660.57,660.57,660.57,4
1763979095,660.57,660.57,660.57,660.57,0
1763979100,660.57,660.57,660.57,660.57,0
1763979105,660.57,660.57,660.57,660.57,0
1763979110,660.57,660.57,660.57,660.57,0
1763979115,660.57,660.57,660.57,660.57,0
1763979120,660.57,660.57,660.57,660.57,0
1763979125,660.57,660.57,660.57,660.57,0
1763979130,660.57,660.57,660.57,660.57,0
1763979135,660.57,660.57,660.57,660.57,0
1763979140,660.57,660.57,660.57,660.57,0
1763979145,660.42,660.42,660.42,660.42,1
1763979150,660.42,660.42,660.42,660.42,0
1763979155,660.42,660.42,660.42,660.42,0
1763979160,660.42,660.42,660.42,660.42,0
1763979165,660.42,660.42,660.42,660.42,0
1763979170,660.51,660.55,660.51,660.55,17
1763979175,660.59,660.59,660.59,660.59,1
1763979180,660.57,660.58,660.57,660.58,7
1763979185,660.58,660.58,660.58,660.58,0
1763979190,660.58,660.58,660.58,660.58,0
1763979195,660.46,660.46,660.46,660.46,17
1763979200,660.49,660.49,660.47,660.48,29
1763979205,660.48,660.48,660.48,660.48,0
1763979210,660.48,660.48,660.48,660.48,0
1763979215,660.29,660.29,660.29,660.29,2
1763979220,660.28,660.28,660.28,660.28,2
1763979225,660.28,660.28,660.28,660.28,0
1763979230,660.28,660.28,660.28,660.28,0
1763979235,660.2,660.2,660.19,660.19,26
1763979240,660.19,660.19,660.19,660.19,0
1763979245,660.19,660.19,660.19,660.19,0
1763979250,660.19,660.19,660.19,660.19,0
1763979255,659.99,659.99,659.99,659.99,2
1763979260,659.99,659.99,659.99,659.99,0
1763979265,659.99,659.99,659.99,659.99,0
1763979270,660.16,660.19,660.16,660.19,6
1763979275,660.19,660.19,660.19,660.19,0
1763979280,660.19,660.19,660.19,660.19,0
1763979285,660.19,660.19,660.19,660.19,0
1763979290,660.31,660.31,660.3,660.31,35
1763979295,660.31,660.31,660.31,660.31,0
1763979300,660.31,660.31,660.31,660.31,0
1763979305,660.31,660.31,660.23,660.24,26
1763979310,660.24,660.24,660.24,660.24,0
1763979315,660.25,660.28,660.24,660.25,86
1763979320,660.25,660.25,660.25,660.25,170
1763979325,660.25,660.25,660.25,660.25,0
1763979330,660.25,660.25,660.25,660.25,0
1763979335,660.25,660.25,660.25,660.25,0
1763979340,660.25,660.25,660.25,660.25,0
1763979345,660.3,660.34,660.3,660.34,14
1763979350,660.34,660.34,660.34,660.34,0
1763979355,660.34,660.34,660.34,660.34,0
1763979360,660.34,660.34,660.34,660.34,0
1763979365,660.34,660.34,660.34,660.34,0
1763979370,660.26,660.26,660.26,660.26,11
1763979375,660.26,660.26,660.26,660.26,0
1763979380,660.19,660.19,660.19,660.19,1
1763979385,660.19,660.19,660.19,660.19,0
1763979390,660.19,660.19,660.19,660.19,0
1763979395,660.19,660.19,660.19,660.19,0
1763979400,660.19,660.19,660.19,660.19,0
1763979405,660.36,660.36,660.36,660.36,2
1763979410,660.39,660.39,660.39,660.39,2
1763979415,660.39,660.39,660.39,660.39,0
1763979420,660.39,660.39,660.39,660.39,0
1763979425,660.51,660.51,660.51,660.51,6
1763979430,660.51,660.51,660.51,660.51,0
1763979435,660.51,660.51,660.51,660.51,0
1763979440,660.51,660.51,660.51,660.51,0
1763979445,660.37,660.37,660.37,660.37,1
1763979450,660.37,660.37,660.37,660.37,0
1763979455,660.37,660.37,660.37,660.37,0
1763979460,660.57,660.57,660.57,660.57,1
1763979465,660.59,660.59,660.59,660.59,3
1763979470,660.59,660.59,660.59,660.59,0
1763979475,660.59,660.59,660.59,660.59,0
1763979480,660.59,660.59,660.59,660.59,0
1763979485,660.59,660.59,660.59,660.59,0
1763979490,660.59,660.59,660.59,660.59,0
1763979495,660.37,660.42,660.37,660.39,68
1763979500,660.39,660.39,660.39,660.39,0
1763979505,660.28,660.28,660.26,660.26,3
1763979510,660.26,660.26,660.26,660.26,0
1763979515,660.26,660.26,660.26,660.26,0
1763979520,660.26,660.26,660.26,660.26,0
1763979525,660.26,660.26,660.26,660.26,0
1763979530,660.26,660.26,660.26,660.26,0
1763979535,660.26,660.26,660.26,660.26,0
1763979540,660.26,660.26,660.26,660.26,0
1763979545,660.29,660.29,660.29,660.29,2
1763979550,660.29,660.29,660.29,660.29,0
1763979555,660.29,660.29,660.29,660.29,0
1763979560,660.29,660.29,660.29,660.29,0
1763979565,660.29,660.29,660.29,660.29,0
1763979570,660.29,660.29,660.29,660.29,0
1763979575,660.29,660.29,660.29,660.29,0
1763979580,660.52,660.52,660.52,660.52,12
1763979585,660.52,660.52,660.52,660.52,0
1763979590,660.52,660.52,660.52,660.52,0
1763979595,660.52,660.52,660.52,660.52,0
1763979600,660.52,660.52,660.52,660.52,0
1763979605,660.52,660.52,660.52,660.52,0
1763979610,660.52,660.52,660.52,660.52,0
1763979615,660.52,660.52,660.52,660.52,0
1763979620,660.52,660.52,660.52,660.52,0
1763979625,660.52,660.52,660.52,660.52,0
1763979630,660.52,660.52,660.52,660.52,0
1763979635,660.52,660.52,660.52,660.52,0
1763979640,660.52,660.52,660.52,660.52,0
1763979645,660.52,660.52,660.52,660.52,0
1763979650,660.52,660.52,660.52,660.52,0
1763979655,660.52,660.52,660.52,660.52,0
1763979660,660.52,660.52,660.52,660.52,0
1763979665,660.77,660.77,660.77,660.77,2
1763979670,660.77,660.77,660.77,660.77,0
1763979675,660.85,660.85,660.83,660.85,30
1763979680,660.85,660.85,660.85,660.85,0
1763979685,660.85,660.85,660.85,660.85,0
1763979690,660.85,660.85,660.85,660.85,0
1763979695,660.85,660.85,660.85,660.85,0
1763979700,660.85,660.85,660.85,660.85,0
1763979705,660.85,660.85,660.85,660.85,0
1763979710,660.85,660.85,660.85,660.85,0
1763979715,660.85,660.85,660.85,660.85,0
1763979720,660.85,660.85,660.85,660.85,0
1763979725,660.85,660.85,660.85,660.85,0
1763979730,660.85,660.85,660.85,660.85,0
1763979735,660.85,660.85,660.85,660.85,0
1763979740,660.85,660.85,660.85,660.85,0
1763979745,660.74,660.74,660.74,660.74,3
1763979750,660.74,660.74,660.74,660.74,0
1763979755,660.74,660.74,660.74,660.74,0
1763979760,660.74,660.74,660.74,660.74,0
1763979765,660.74,660.74,660.74,660.74,0
1763979770,660.74,660.74,660.74,660.74,0
1763979775,660.74,660.74,660.74,660.74,0
1763979780,660.74,660.74,660.74,660.74,0
1763979785,660.34,660.34,660.34,660.34,2
1763979790,660.31,660.31,660.31,660.31,3
1763979795,660.31,660.31,660.31,660.31,0
1763979800,660.31,660.31,660.31,660.31,0
1763979805,660.31,660.31,660.31,660.31,0
1763979810,660.31,660.31,660.31,660.31,0
1763979815,660.31,660.31,660.31,660.31,0
1763979820,660.31,660.31,660.31,660.31,0
1763979825,660.31,660.31,660.31,660.31,0
1763979830,660.31,660.31,660.31,660.31,0
1763979835,660.31,660.31,660.31,660.31,0
1763979840,660.31,660.31,660.31,660.31,0
1763979845,660.18,660.18,660.18,660.18,1
1763979850,660.18,660.18,660.18,660.18,0
1763979855,660.19,660.19,660.19,660.19,2
1763979860,660.19,660.19,660.19,660.19,0
1763979865,660.13,660.13,660.13,660.13,7
1763979870,660.13,660.13,660.13,660.13,0
1763979875,660.13,660.13,660.13,660.13,0
1763979880,660.13,660.13,660.13,660.13,0
1763979885,660.13,660.13,660.13,660.13,0
1763979890,660.13,660.13,660.13,660.13,0
1763979895,660.06,660.06,660.06,660.06,2
1763979900,660.06,660.06,660.06,660.06,0
1763979905,660.06,660.06,660.06,660.06,0
1763979910,660.06,660.06,660.06,660.06,0
1763979915,660.06,660.06,660.06,660.06,0
1763979920,659.97,659.97,659.97,659.97,1
1763979925,659.97,659.97,659.97,659.97,0
1763979930,659.97,659.97,659.97,659.97,0
1763979935,659.97,659.97,659.97,659.97,0
1763979940,660.1,660.1,660.1,660.1,3
1763979945,660.16,660.16,660.16,660.16,1
1763979950,660.16,660.16,660.16,660.16,0
1763979955,660.16,660.16,660.16,660.16,0
1763979960,660.16,660.16,660.16,660.16,0
1763979965,660.16,660.16,660.16,660.16,0
1763979970,660.16,660.16,660.16,660.16,0
1763979975,660.16,660.16,660.16,660.16,0
1763979980,660.16,660.16,660.16,660.16,0
1763979985,660.16,660.16,660.16,660.16,0
1763979990,660.16,660.16,660.16,660.16,0
1763979995,660.16,660.16,660.16,660.16,0
1763980000,660.16,660.16,660.16,660.16,0
1763980005,660.16,660.16,660.16,660.16,0
1763980010,660.21,660.21,660.21,660.21,2
1763980015,660.21,660.21,660.21,660.21,0
1763980020,660.21,660.21,660.21,660.21,0
1763980025,660.21,660.21,660.21,660.21,0
1763980030,660.21,660.21,660.21,660.21,0
1763980035,660.21,660.21,660.21,660.21,0
1763980040,660.21,660.21,660.21,660.21,0
1763980045,660.21,660.21,660.21,660.21,0
1763980050,660.21,660.21,660.21,660.21,0
1763980055,660.21,660.21,660.21,660.21,0
1763980060,660.21,660.21,660.21,660.21,0
1763980065,660.21,660.21,660.21,660.21,0
1763980070,660.21,660.21,660.21,660.21,0
1763980075,660.21,660.21,660.21,660.21,0
1763980080,660.21,660.21,660.21,660.21,0
1763980085,660.21,660.21,660.21,660.21,0
1763980090,660.21,660.21,660.21,660.21,0
1763980095,660.21,660.21,660.21,660.21,0
1763980100,660.21,660.21,660.21,660.21,0
1763980105,660.21,660.21,660.21,660.21,0
1763980110,660.21,660.21,660.21,660.21,0
1763980115,660.21,660.21,660.21,660.21,0
1763980120,660.21,660.21,660.21,660.21,0
1763980125,660.21,660.21,660.21,660.21,0
1763980130,660.21,660.21,660.21,660.21,0
1763980135,660.21,660.21,660.21,660.21,0
1763980140,660.21,660.21,660.21,660.21,0
1763980145,660.21,660.21,660.21,660.21,0
1763980150,660.21,660.21,660.21,660.21,0
1763980155,660.21,660.21,660.21,660.21,0
1763980160,660.21,660.21,660.21,660.21,0
1763980165,660.21,660.21,660.21,660.21,0
1763980170,660.08,660.08,660.08,660.08,2
1763980175,660.08,660.08,660.08,660.08,0
1763980180,660.08,660.08,660.08,660.08,0
1763980185,660.08,660.08,660.08,660.08,0
1763980190,660.08,660.08,660.08,660.08,0
1763980195,660.08,660.08,660.08,660.08,0
1763980200,660.08,660.08,660.08,660.08,0
1763980205,660.08,660.08,660.08,660.08,0
1763980210,660.08,660.08,660.08,660.08,0
1763980215,660.08,660.08,660.08,660.08,0
1763980220,660.08,660.08,660.08,660.08,0
1763980225,660.08,660.08,660.08,660.08,0
1763980230,660.08,660.08,660.08,660.08,0
1763980235,660.08,660.08,660.08,660.08,0
1763980240,660.08,660.08,660.08,660.08,0
1763980245,660.08,660.08,660.08,660.08,0
1763980250,660.08,660.08,660.08,660.08,0
1763980255,660.08,660.08,660.08,660.08,0
1763980260,660.09,660.11,660.09,660.11,18
1763980265,660.11,660.11,660.11,660.11,0
1763980270,660.11,660.11,660.11,660.11,0
1763980275,660.11,660.11,660.11,660.11,0
1763980280,660.11,660.11,660.11,660.11,0
1763980285,659.89,659.89,659.89,659.89,2
1763980290,659.89,659.89,659.89,659.89,0
1763980295,659.89,659.89,659.89,659.89,0
1763980300,659.89,659.89,659.89,659.89,0
1763980305,659.99,660.0,659.99,660.0,32
1763980310,660.0,660.0,660.0,660.0,0
1763980315,660.0,660.0,660.0,660.0,0
1763980320,660.0,660.0,660.0,660.0,0
1763980325,660.0,660.0,660.0,660.0,0
1763980330,660.0,660.0,660.0,660.0,0
