Date,Open,High,Low,Close,Volume
1764064235,226.39,226.39,226.39,226.39,0
1764064240,226.39,226.39,226.39,226.39,0
1764064245,226.39,226.39,226.39,226.39,0
1764064250,226.39,226.39,226.39,226.39,0
1764064255,226.39,226.39,226.39,226.39,0
1764064260,226.39,226.39,226.39,226.39,1
1764064265,226.39,226.39,226.39,226.39,0
1764064270,226.39,226.39,226.39,226.39,0
1764064275,226.39,226.39,226.39,226.39,0
1764064280,226.39,226.39,226.39,226.39,0
1764064285,226.39,226.39,226.39,226.39,0
1764064290,226.39,226.39,226.39,226.39,0
1764064295,226.39,226.39,226.39,226.39,0
1764064300,226.39,226.39,226.39,226.39,0
1764064305,226.39,226.39,226.39,226.39,0
1764064310,226.39,226.39,226.39,226.39,0
1764064315,226.39,226.39,226.39,226.39,0
1764064320,226.39,226.39,226.39,226.39,0
1764064325,226.39,226.39,226.39,226.39,0
1764064330,226.39,226.39,226.39,226.39,0
1764064335,226.39,226.39,226.39,226.39,0
1764064340,226.28,226.28,226.28,226.28,1
1764064345,226.28,226.28,226.28,226.28,0
1764064350,226.28,226.28,226.28,226.28,0
1764064355,226.28,226.28,226.28,226.28,0
1764064360,226.28,226.28,226.28,226.28,0
1764064365,226.28,226.28,226.28,226.28,0
1764064370,226.28,226.28,226.28,226.28,0
1764064375,226.28,226.28,226.28,226.28,0
1764064380,226.35,226.35,226.35,226.35,1
1764064385,226.35,226.35,226.35,226.35,0
1764064390,226.35,226.35,226.35,226.35,0
1764064395,226.35,226.35,226.35,226.35,0
1764064400,226.35,226.35,226.35,226.35,0
1764064405,226.35,226.35,226.35,226.35,0
1764064410,226.35,226.35,226.35,226.35,0
1764064415,226.35,226.35,226.35,226.35,0
1764064420,226.35,226.35,226.35,226.35,0
1764064425,226.4,226.4,226.4,226.4,1
1764064430,226.4,226.4,226.4,226.4,0
1764064435,226.4,226.4,226.4,226.4,0
1764064440,226.4,226.4,226.4,226.4,0
1764064445,226.4,226.4,226.4,226.4,0
1764064450,226.4,226.4,226.4,226.4,0
1764064455,226.4,226.4,226.4,226.4,0
1764064460,226.4,226.4,226.4,226.4,0
1764064465,226.4,226.4,226.4,226.4,0
1764064470,226.4,226.4,226.4,226.4,0
1764064475,226.4,226.4,226.4,226.4,0
1764064480,226.4,226.4,226.4,226.4,0
1764064485,226.4,226.4,226.4,226.4,0
1764064490,226.4,226.4,226.4,226.4,0
1764064495,226.4,226.4,226.4,226.4,0
1764064500,226.4,226.4,226.4,226.4,0
1764064505,226.4,226.4,226.4,226.4,0
1764064510,226.4,226.4,226.4,226.4,0
1764064515,226.4,226.4,226.4,226.4,0
1764064520,226.4,226.4,226.4,226.4,0
1764064525,226.4,226.4,226.4,226.4,0
1764064530,226.4,226.4,226.4,226.4,0
1764064535,226.4,226.4,226.4,226.4,0
1764064540,226.4,226.4,226.4,226.4,0
1764064545,226.4,226.4,226.4,226.4,0
1764064550,226.4,226.4,226.4,226.4,0
1764064555,226.4,226.4,226.4,226.4,0
1764064560,226.4,226.4,226.4,226.4,0
1764064565,226.4,226.4,226.4,226.4,0
1764064570,226.4,226.4,226.4,226.4,0
1764064575,226.4,226.4,226.4,226.4,0
1764064580,226.4,226.4,226.4,226.4,0
1764064585,226.4,226.4,226.4,226.4,0
1764064590,226.4,226.4,226.4,226.4,0
1764064595,226.4,226.4,226.4,226.4,0
1764064600,226.4,226.4,226.4,226.4,0
1764064605,226.4,226.4,226.4,226.4,0
1764064610,226.4,226.4,226.4,226.4,0
1764064615,226.4,226.4,226.4,226.4,0
1764064620,226.4,226.4,226.4,226.4,0
1764064625,226.4,226.4,226.4,226.4,0
1764064630,226.4,226.4,226.4,226.4,0
1764064635,226.4,226.4,226.4,226.4,0
1764064640,226.4,226.4,226.4,226.4,0
1764064645,226.4,226.4,226.4,226.4,0
1764064650,226.4,226.4,226.4,226.4,0
1764064655,226.4,226.4,226.4,226.4,0
1764064660,226.4,226.4,226.4,226.4,0
1764064665,226.4,226.4,226.4,226.4,0
1764064670,226.4,226.4,226.4,226.4,0
1764064675,226.4,226.4,226.4,226.4,0
1764064680,226.4,226.4,226.4,226.4,0
1764064685,226.4,226.4,226.4,226.4,0
1764064690,226.4,226.4,226.4,226.4,0
1764064695,226.4,226.4,226.4,226.4,0
1764064700,226.4,226.4,226.4,226.4,0
1764064705,226.4,226.4,226.4,226.4,0
1764064710,226.4,226.4,226.4,226.4,0
1764064715,226.27,226.27,226.27,226.27,1
1764064720,226.27,226.27,226.27,226.27,0
1764064725,226.27,226.27,226.27,226.27,0
1764064730,226.27,226.27,226.27,226.27,0
1764064735,226.27,226.27,226.27,226.27,0
1764064740,226.27,226.27,226.27,226.27,0
1764064745,226.27,226.27,226.27,226.27,0
1764064750,226.27,226.27,226.27,226.27,0
1764064755,226.27,226.27,226.27,226.27,0
1764064760,226.27,226.27,226.27,226.27,0
1764064765,226.27,226.27,226.27,226.27,0
1764064770,226.27,226.27,226.27,226.27,0
1764064775,226.27,226.27,226.27,226.27,0
1764064780,226.27,226.27,226.27,226.27,0
1764064785,226.27,226.27,226.27,226.27,0
1764064790,226.27,226.27,226.27,226.27,0
1764064795,226.27,226.27,226.27,226.27,0
1764064800,226.13,226.13,226.13,226.13,2
1764064805,226.13,226.13,226.13,226.13,0
1764064810,226.13,226.13,226.13,226.13,0
1764064815,226.13,226.13,226.13,226.13,0
1764064820,226.13,226.13,226.13,226.13,0
1764064825,226.13,226.13,226.13,226.13,0
1764064830,226.13,226.13,226.13,226.13,0
1764064835,226.13,226.13,226.13,226.13,0
1764064840,226.13,226.13,226.13,226.13,0
1764064845,226.13,226.13,226.13,226.13,0
1764064850,226.13,226.13,226.13,226.13,0
1764064855,226.13,226.13,226.13,226.13,0
1764064860,226.19,226.19,226.19,226.19,1
1764064865,226.19,226.19,226.19,226.19,0
1764064870,226.19,226.19,226.19,226.19,0
1764064875,226.19,226.19,226.19,226.19,0
1764064880,226.19,226.19,226.19,226.19,0
1764064885,226.19,226.19,226.19,226.19,0
1764064890,226.24,226.24,226.24,226.24,1
1764064895,226.24,226.24,226.24,226.24,0
1764064900,226.24,226.24,226.24,226.24,0
1764064905,226.24,226.24,226.24,226.24,0
1764064910,226.24,226.24,226.24,226.24,0
1764064915,226.24,226.24,226.24,226.24,0
1764064920,226.24,226.24,226.24,226.24,0
1764064925,226.24,226.24,226.24,226.24,0
1764064930,226.24,226.24,226.24,226.24,0
1764064935,226.24,226.24,226.24,226.24,0
1764064940,226.19,226.19,226.19,226.19,1
1764064945,226.19,226.19,226.19,226.19,0
1764064950,226.19,226.19,226.19,226.19,0
1764064955,226.19,226.19,226.19,226.19,0
1764064960,226.19,226.19,226.19,226.19,0
1764064965,226.19,226.19,226.19,226.19,1
1764064970,226.19,226.19,226.19,226.19,0
1764064975,226.19,226.19,226.19,226.19,0
1764064980,226.19,226.19,226.19,226.19,0
1764064985,226.19,226.19,226.19,226.19,0
1764064990,226.19,226.19,226.19,226.19,0
1764064995,226.19,226.19,226.19,226.19,0
1764065000,226.19,226.19,226.19,226.19,0
1764065005,226.21,226.21,226.09,226.09,12
1764065010,226.09,226.09,226.09,226.09,0
1764065015,226.09,226.09,226.09,226.09,0
1764065020,226.09,226.09,226.09,226.09,0
1764065025,226.09,226.09,226.09,226.09,0
1764065030,226.09,226.09,226.09,226.09,0
1764065035,226.09,226.09,226.09,226.09,0
1764065040,226.09,226.09,226.09,226.09,0
1764065045,226.09,226.09,226.09,226.09,0
1764065050,226.09,226.09,226.09,226.09,0
1764065055,226.09,226.09,226.09,226.09,0
1764065060,226.09,226.09,226.09,226.09,0
1764065065,226.09,226.09,226.09,226.09,0
1764065070,226.09,226.09,226.09,226.09,0
1764065075,226.09,226.09,226.09,226.09,0
1764065080,226.09,226.09,226.09,226.09,2
1764065085,226.09,226.09,226.09,226.09,0
1764065090,226.23,226.23,226.23,226.23,1
1764065095,226.23,226.23,226.23,226.23,0
1764065100,226.23,226.23,226.23,226.23,0
1764065105,226.23,226.23,226.23,226.23,0
1764065110,226.23,226.23,226.23,226.23,0
1764065115,226.23,226.23,226.23,226.23,0
1764065120,226.21,226.21,226.21,226.21,2
1764065125,226.21,226.21,226.21,226.21,0
1764065130,226.21,226.21,226.21,226.21,0
1764065135,226.21,226.21,226.21,226.21,0
1764065140,226.21,226.21,226.21,226.21,0
1764065145,226.11,226.11,226.05,226.05,8
1764065150,226.05,226.05,226.05,226.05,0
1764065155,226.05,226.05,226.05,226.05,0
1764065160,226.05,226.05,226.05,226.05,0
1764065165,226.05,226.05,226.05,226.05,0
1764065170,226.05,226.05,226.05,226.05,0
1764065175,226.05,226.05,226.05,226.05,0
1764065180,225.88,225.88,225.88,225.88,1
1764065185,225.88,225.88,225.88,225.88,0
1764065190,225.88,225.88,225.88,225.88,0
1764065195,225.88,225.88,225.88,225.88,0
1764065200,225.88,225.88,225.88,225.88,0
1764065205,225.88,225.88,225.88,225.88,0
1764065210,225.88,225.88,225.88,225.88,0
1764065215,225.88,225.88,225.88,225.88,0
1764065220,225.88,225.88,225.88,225.88,0
1764065225,225.88,225.88,225.88,225.88,0
1764065230,225.88,225.88,225.88,225.88,0
1764065235,225.88,225.88,225.88,225.88,0
1764065240,225.88,225.88,225.88,225.88,0
1764065245,225.88,225.88,225.88,225.88,0
1764065250,225.88,225.88,225.88,225.88,0
1764065255,225.88,225.88,225.88,225.88,0
1764065260,225.88,225.88,225.88,225.88,0
1764065265,225.88,225.88,225.88,225.88,0
1764065270,226.01,226.01,226.01,226.01,2
1764065275,226.01,226.01,226.01,226.01,0
1764065280,225.95,225.95,225.89,225.93,11
1764065285,225.93,225.93,225.93,225.93,0
1764065290,225.88,225.88,225.88,225.88,2
1764065295,225.88,225.88,225.88,225.88,1
1764065300,225.83,225.94,225.83,225.94,2
1764065305,225.94,225.94,225.94,225.94,0
1764065310,225.94,225.94,225.94,225.94,0
1764065315,225.94,225.94,225.94,225.94,0
1764065320,225.94,225.94,225.94,225.94,0
1764065325,225.94,225.94,225.94,225.94,0
1764065330,225.94,225.94,225.94,225.94,0
1764065335,225.94,225.94,225.94,225.94,0
1764065340,225.94,225.94,225.94,225.94,0
1764065345,225.81,225.81,225.81,225.81,2
1764065350,225.88,225.88,225.88,225.88,1
1764065355,225.88,225.88,225.88,225.88,0
1764065360,225.79,225.79,225.77,225.77,4
1764065365,225.77,225.77,225.77,225.77,0
1764065370,225.77,225.77,225.77,225.77,0
1764065375,225.77,225.77,225.77,225.77,0
1764065380,225.88,225.88,225.88,225.88,1
1764065385,225.88,225.88,225.88,225.88,0
1764065390,225.88,225.88,225.88,225.88,0
1764065395,225.88,225.88,225.88,225.88,0
1764065400,225.88,225.88,225.88,225.88,0
1764065405,225.88,225.88,225.88,225.88,0
1764065410,225.88,225.88,225.88,225.88,1
1764065415,225.88,225.88,225.88,225.88,0
1764065420,225.88,225.88,225.88,225.88,2
1764065425,225.88,225.88,225.88,225.88,0
1764065430,225.88,225.88,225.88,225.88,0
1764065435,225.88,225.88,225.88,225.88,0
1764065440,225.88,225.88,225.88,225.88,0
1764065445,225.88,225.88,225.88,225.88,0
1764065450,225.88,225.88,225.88,225.88,0
1764065455,225.94,225.94,225.94,225.94,1
1764065460,225.94,225.94,225.94,225.94,0
1764065465,225.94,225.94,225.94,225.94,1
1764065470,225.94,225.94,225.94,225.94,1
1764065475,225.94,225.94,225.94,225.94,0
1764065480,225.94,225.94,225.94,225.94,0
1764065485,225.94,225.94,225.94,225.94,0
1764065490,225.94,225.94,225.94,225.94,0
1764065495,225.94,225.94,225.94,225.94,0
1764065500,225.94,225.94,225.94,225.94,1
1764065505,225.94,225.94,225.94,225.94,0
1764065510,225.94,225.94,225.94,225.94,0
1764065515,225.94,225.94,225.94,225.94,0
1764065520,225.9,225.9,225.9,225.9,5
1764065525,225.9,225.9,225.9,225.9,0
1764065530,225.9,225.9,225.9,225.9,0
1764065535,225.9,225.9,225.9,225.9,0
1764065540,225.9,225.9,225.9,225.9,0
1764065545,225.9,225.9,225.9,225.9,0
1764065550,225.9,225.9,225.9,225.9,0
1764065555,225.81,225.81,225.81,225.81,5
1764065560,225.81,225.81,225.81,225.81,0
1764065565,225.81,225.81,225.81,225.81,0
1764065570,225.81,225.81,225.81,225.81,0
1764065575,225.81,225.81,225.81,225.81,0
1764065580,225.81,225.81,225.81,225.81,0
1764065585,225.81,225.81,225.81,225.81,0
1764065590,225.83,225.83,225.83,225.83,1
1764065595,225.83,225.83,225.83,225.83,0
1764065600,225.83,225.83,225.83,225.83,0
1764065605,225.83,225.83,225.83,225.83,0
1764065610,225.83,225.83,225.83,225.83,0
1764065615,225.83,225.83,225.83,225.83,0
1764065620,225.9,225.9,225.9,225.9,2
1764065625,225.9,225.9,225.9,225.9,0
1764065630,225.9,225.9,225.9,225.9,0
1764065635,225.9,225.9,225.9,225.9,0
1764065640,225.9,225.9,225.9,225.9,0
1764065645,225.94,225.94,225.94,225.94,1
1764065650,225.94,225.94,225.94,225.94,0
1764065655,225.94,225.94,225.94,225.94,0
1764065660,225.94,225.94,225.94,225.94,0
1764065665,225.94,225.94,225.94,225.94,1
1764065670,225.94,225.94,225.94,225.94,0
1764065675,225.94,225.94,225.94,225.94,0
1764065680,225.94,225.94,225.94,225.94,0
1764065685,225.94,225.94,225.94,225.94,0
1764065690,225.94,225.94,225.94,225.94,0
1764065695,225.94,225.94,225.94,225.94,1
1764065700,225.94,225.94,225.94,225.94,0
1764065705,225.94,225.94,225.94,225.94,0
1764065710,225.94,225.94,225.94,225.94,0
1764065715,225.94,225.94,225.94,225.94,0
1764065720,225.85,225.85,225.85,225.85,1
1764065725,225.85,225.85,225.85,225.85,0
1764065730,225.85,225.85,225.85,225.85,0
1764065735,225.85,225.85,225.85,225.85,0
1764065740,225.85,225.85,225.85,225.85,0
1764065745,225.85,225.85,225.85,225.85,0
1764065750,225.85,225.85,225.85,225.85,0
1764065755,225.85,225.85,225.85,225.85,0
1764065760,225.85,225.85,225.85,225.85,0
1764065765,225.85,225.85,225.85,225.85,0
1764065770,225.85,225.85,225.85,225.85,0
1764065775,225.85,225.85,225.85,225.85,0
1764065780,225.85,225.85,225.85,225.85,0
1764065785,225.85,225.85,225.85,225.85,0
1764065790,225.85,225.85,225.85,225.85,0
1764065795,225.85,225.85,225.85,225.85,0
1764065800,225.85,225.85,225.85,225.85,0
1764065805,225.85,225.85,225.85,225.85,0
1764065810,225.85,225.85,225.85,225.85,0
1764065815,225.85,225.85,225.85,225.85,0
1764065820,225.85,225.85,225.85,225.85,0
1764065825,225.85,225.85,225.85,225.85,0
1764065830,225.85,225.85,225.85,225.85,0
1764065835,225.85,225.85,225.85,225.85,0
1764065840,225.85,225.85,225.85,225.85,0
1764065845,225.85,225.85,225.85,225.85,1
1764065850,225.85,225.85,225.85,225.85,0
1764065855,225.85,225.85,225.85,225.85,0
1764065860,225.85,225.85,225.85,225.85,0
1764065865,225.85,225.85,225.85,225.85,0
1764065870,225.85,225.85,225.85,225.85,0
1764065875,225.85,225.85,225.85,225.85,0
1764065880,225.85,225.85,225.85,225.85,1
1764065885,225.85,225.85,225.85,225.85,0
1764065890,225.85,225.85,225.85,225.85,0
1764065895,225.85,225.85,225.85,225.85,0
1764065900,225.85,225.85,225.85,225.85,0
1764065905,225.85,225.85,225.85,225.85,0
1764065910,225.85,225.85,225.85,225.85,0
1764065915,225.85,225.85,225.85,225.85,0
1764065920,225.85,225.85,225.85,225.85,0
1764065925,225.85,225.85,225.85,225.85,0
1764065930,225.85,225.85,225.85,225.85,0
1764065935,225.85,225.85,225.85,225.85,0
1764065940,225.85,225.85,225.85,225.85,0
1764065945,225.85,225.85,225.85,225.85,0
1764065950,225.85,225.85,225.85,225.85,0
1764065955,225.85,225.85,225.85,225.85,0
1764065960,225.85,225.85,225.85,225.85,0
1764065965,225.85,225.85,225.85,225.85,0
1764065970,225.85,225.85,225.85,225.85,1
1764065975,225.85,225.85,225.85,225.85,0
1764065980,225.85,225.85,225.85,225.85,0
1764065985,225.85,225.85,225.85,225.85,0
1764065990,225.85,225.85,225.85,225.85,0
1764065995,225.85,225.85,225.85,225.85,0
1764066000,225.85,225.85,225.85,225.85,0
1764066005,225.85,225.85,225.85,225.85,0
1764066010,225.85,225.85,225.85,225.85,0
1764066015,225.85,225.85,225.85,225.85,0
1764066020,225.85,225.85,225.85,225.85,0
1764066025,225.85,225.85,225.85,225.85,0
1764066030,225.85,225.85,225.85,225.85,0
1764066035,225.85,225.85,225.85,225.85,0
1764066040,225.9,225.9,225.9,225.9,1
1764066045,225.9,225.9,225.9,225.9,0
1764066050,225.9,225.9,225.9,225.9,0
1764066055,225.9,225.9,225.9,225.9,0
1764066060,225.9,225.9,225.9,225.9,0
1764066065,225.9,225.9,225.9,225.9,0
1764066070,225.9,225.9,225.9,225.9,0
1764066075,225.9,225.9,225.9,225.9,0
1764066080,225.9,225.9,225.9,225.9,0
1764066085,225.9,225.9,225.9,225.9,0
1764066090,225.9,225.9,225.9,225.9,0
1764066095,225.9,225.9,225.9,225.9,0
1764066100,225.9,225.9,225.9,225.9,0
1764066105,225.9,225.9,225.9,225.9,0
1764066110,225.9,225.9,225.9,225.9,0
1764066115,225.9,225.9,225.9,225.9,0
1764066120,225.9,225.9,225.9,225.9,0
1764066125,225.9,225.9,225.9,225.9,0
1764066130,225.9,225.9,225.9,225.9,0
1764066135,225.9,225.9,225.9,225.9,0
1764066140,225.9,225.9,225.9,225.9,0
1764066145,225.9,225.9,225.9,225.9,0
1764066150,225.9,225.9,225.9,225.9,0
1764066155,225.9,225.9,225.9,225.9,0
1764066160,225.9,225.9,225.9,225.9,0
1764066165,225.9,225.9,225.9,225.9,0
1764066170,225.9,225.9,225.9,225.9,0
1764066175,225.9,225.9,225.9,225.9,0
1764066180,225.9,225.9,225.9,225.9,0
1764066185,225.9,225.9,225.9,225.9,0
1764066190,225.9,225.9,225.9,225.9,0
1764066195,225.9,225.9,225.9,225.9,0
1764066200,225.9,225.9,225.9,225.9,0
1764066205,225.9,225.9,225.9,225.9,0
1764066210,225.9,225.9,225.9,225.9,0
1764066215,225.9,225.9,225.9,225.9,0
1764066220,225.9,225.9,225.9,225.9,0
1764066225,225.9,225.9,225.9,225.9,0
1764066230,225.9,225.9,225.9,225.9,0
1764066235,225.9,225.9,225.9,225.9,0
1764066240,225.9,225.9,225.9,225.9,0
1764066245,225.9,225.9,225.9,225.9,0
1764066250,225.9,225.9,225.9,225.9,0
1764066255,225.9,225.9,225.9,225.9,0
1764066260,225.9,225.9,225.9,225.9,0
1764066265,225.9,225.9,225.9,225.9,0
1764066270,225.9,225.9,225.9,225.9,0
1764066275,225.9,225.9,225.9,225.9,0
1764066280,225.9,225.9,225.9,225.9,0
1764066285,225.9,225.9,225.9,225.9,0
1764066290,225.9,225.9,225.9,225.9,0
1764066295,225.9,225.9,225.9,225.9,0
1764066300,225.9,225.9,225.9,225.9,0
1764066305,225.9,225.9,225.9,225.9,0
1764066310,225.9,225.9,225.9,225.9,0
1764066315,225.9,225.9,225.9,225.9,0
1764066320,225.9,225.9,225.9,225.9,0
1764066325,225.9,225.9,225.9,225.9,0
1764066330,225.9,225.9,225.9,225.9,0
1764066335,225.9,225.9,225.9,225.9,0
1764066340,225.9,225.9,225.9,225.9,0
1764066345,225.9,225.9,225.9,225.9,0
1764066350,225.9,225.9,225.9,225.9,0
1764066355,225.9,225.9,225.9,225.9,0
1764066360,225.9,225.9,225.9,225.9,0
1764066365,225.81,225.81,225.81,225.81,1
1764066370,225.81,225.81,225.81,225.81,0
1764066375,225.81,225.81,225.81,225.81,0
1764066380,225.81,225.81,225.81,225.81,0
1764066385,225.81,225.81,225.81,225.81,0
1764066390,225.81,225.81,225.81,225.81,0
1764066395,225.81,225.81,225.81,225.81,0
1764066400,225.81,225.81,225.81,225.81,0
1764066405,225.81,225.81,225.81,225.81,0
1764066410,225.81,225.81,225.81,225.81,0
1764066415,225.81,225.81,225.81,225.81,0
1764066420,225.81,225.81,225.81,225.81,0
1764066425,225.81,225.81,225.81,225.81,0
1764066430,225.81,225.81,225.81,225.81,0
1764066435,225.81,225.81,225.81,225.81,0
1764066440,225.81,225.81,225.81,225.81,0
1764066445,225.81,225.81,225.81,225.81,0
1764066450,225.81,225.81,225.81,225.81,0
1764066455,225.81,225.81,225.81,225.81,0
1764066460,225.81,225.81,225.81,225.81,0
1764066465,225.89,225.89,225.89,225.89,1
1764066470,225.89,225.89,225.89,225.89,0
1764066475,225.89,225.89,225.89,225.89,0
1764066480,225.89,225.89,225.89,225.89,0
1764066485,225.89,225.89,225.89,225.89,0
1764066490,225.89,225.89,225.89,225.89,0
1764066495,225.89,225.89,225.89,225.89,0
1764066500,225.89,225.89,225.89,225.89,0
1764066505,225.89,225.89,225.89,225.89,0
1764066510,225.89,225.89,225.89,225.89,0
1764066515,225.89,225.89,225.89,225.89,0
1764066520,225.89,225.89,225.89,225.89,0
1764066525,225.9,225.9,225.9,225.9,1
1764066530,225.9,225.9,225.9,225.9,0
1764066535,225.9,225.9,225.9,225.9,0
1764066540,225.9,225.9,225.9,225.9,0
1764066545,225.9,225.9,225.9,225.9,0
1764066550,225.9,225.9,225.9,225.9,0
1764066555,225.9,225.9,225.9,225.9,0
1764066560,225.9,225.9,225.9,225.9,0
1764066565,225.9,225.9,225.9,225.9,0
1764066570,225.9,225.9,225.9,225.9,0
1764066575,225.9,225.9,225.9,225.9,0
1764066580,225.9,225.9,225.9,225.9,0
1764066585,225.9,225.9,225.9,225.9,0
1764066590,225.9,225.9,225.9,225.9,0
1764066595,225.9,225.9,225.9,225.9,0
1764066600,225.9,225.9,225.9,225.9,0
1764066605,225.9,225.9,225.9,225.9,0
1764066610,225.9,225.9,225.9,225.9,0
1764066615,225.9,225.9,225.9,225.9,0
1764066620,225.9,225.9,225.9,225.9,0
1764066625,225.9,225.9,225.9,225.9,0
1764066630,225.9,225.9,225.9,225.9,0
1764066635,225.9,225.9,225.9,225.9,0
1764066640,225.9,225.9,225.9,225.9,0
1764066645,225.9,225.9,225.9,225.9,0
1764066650,225.74,225.74,225.74,225.74,2
1764066655,225.74,225.74,225.74,225.74,0
1764066660,225.74,225.74,225.74,225.74,0
1764066665,225.74,225.74,225.74,225.74,0
1764066670,225.74,225.74,225.74,225.74,0
1764066675,225.74,225.74,225.74,225.74,0
1764066680,225.74,225.74,225.74,225.74,0
1764066685,225.74,225.74,225.74,225.74,0
1764066690,225.74,225.74,225.74,225.74,0
1764066695,225.74,225.74,225.74,225.74,0
1764066700,225.74,225.74,225.74,225.74,0
1764066705,225.74,225.74,225.74,225.74,0
1764066710,225.74,225.74,225.74,225.74,0
1764066715,225.74,225.74,225.74,225.74,0
1764066720,225.74,225.74,225.74,225.74,0
1764066725,225.74,225.74,225.74,225.74,0
1764066730,225.74,225.74,225.74,225.74,0
1764066735,225.74,225.74,225.74,225.74,0
1764066740,225.74,225.74,225.74,225.74,0
1764066745,225.74,225.74,225.74,225.74,0
1764066750,225.74,225.74,225.74,225.74,0
1764066755,225.74,225.74,225.74,225.74,0
1764066760,225.74,225.74,225.74,225.74,0
1764066765,225.74,225.74,225.74,225.74,0
1764066770,225.74,225.74,225.74,225.74,0
1764066775,225.74,225.74,225.74,225.74,0
1764066780,225.74,225.74,225.74,225.74,0
1764066785,225.74,225.74,225.74,225.74,0
1764066790,225.74,225.74,225.74,225.74,0
