Date,Open,High,Low,Close,Volume
1764008675,299.36,299.36,299.36,299.36,1
1764008680,299.36,299.36,299.36,299.36,0
1764008685,299.36,299.36,299.36,299.36,1
1764008690,299.4,299.4,299.39,299.4,14
1764008695,299.41,299.41,299.36,299.38,48
1764008700,299.36,299.36,299.3,299.3,30
1764008705,299.3,299.3,299.3,299.3,0
1764008710,299.28,299.28,299.28,299.28,1
1764008715,299.24,299.25,299.24,299.25,8
1764008720,299.25,299.25,299.25,299.25,0
1764008725,299.28,299.28,299.27,299.28,6
1764008730,299.28,299.28,299.27,299.28,0
1764008735,299.2,299.23,299.2,299.23,2
1764008740,299.22,299.22,299.21,299.22,1
1764008745,299.22,299.22,299.21,299.22,0
1764008750,299.22,299.22,299.21,299.22,0
1764008755,299.22,299.22,299.21,299.22,1
1764008760,299.22,299.22,299.21,299.22,1
1764008765,299.22,299.22,299.21,299.22,3
1764008770,299.25,299.31,299.25,299.26,24
1764008775,299.34,299.34,299.28,299.29,3
1764008780,299.3,299.32,299.3,299.3,7
1764008785,299.3,299.3,299.3,299.3,0
1764008790,299.3,299.3,299.3,299.3,0
1764008795,299.3,299.31,299.26,299.31,40
1764008800,299.31,299.31,299.31,299.31,1
1764008805,299.31,299.31,299.31,299.31,0
1764008810,299.28,299.31,299.27,299.31,70
1764008815,299.27,299.29,299.27,299.29,5
1764008820,299.29,299.29,299.28,299.29,0
1764008825,299.3,299.31,299.3,299.31,4
1764008830,299.27,299.27,299.18,299.22,79
1764008835,299.23,299.23,299.22,299.23,2
1764008840,299.23,299.23,299.23,299.23,0
1764008845,299.23,299.23,299.19,299.19,4
1764008850,299.24,299.27,299.24,299.27,6
1764008855,299.22,299.22,299.19,299.19,4
1764008860,299.21,299.21,299.21,299.21,2
1764008865,299.19,299.24,299.19,299.24,6
1764008870,299.25,299.25,299.22,299.24,5
1764008875,299.21,299.21,299.21,299.21,2
1764008880,299.24,299.24,299.24,299.24,2
1764008885,299.2,299.22,299.19,299.19,35
1764008890,299.19,299.19,299.17,299.19,35
1764008895,299.2,299.21,299.2,299.21,21
1764008900,299.21,299.21,299.21,299.21,4
1764008905,299.21,299.23,299.21,299.21,8
1764008910,299.21,299.31,299.21,299.29,19
1764008915,299.29,299.29,299.28,299.29,0
1764008920,299.29,299.29,299.28,299.29,0
1764008925,299.29,299.29,299.28,299.29,2
1764008930,299.24,299.24,299.22,299.24,22
1764008935,299.19,299.19,299.18,299.19,4
1764008940,299.19,299.19,299.18,299.19,0
1764008945,299.19,299.19,299.18,299.19,0
1764008950,299.22,299.22,299.22,299.22,1
1764008955,299.24,299.24,299.22,299.22,3
1764008960,299.22,299.22,299.22,299.22,0
1764008965,299.17,299.19,299.17,299.18,22
1764008970,299.17,299.19,299.16,299.16,17
1764008975,299.15,299.16,299.14,299.14,33
1764008980,299.19,299.19,299.15,299.16,2
1764008985,299.17,299.17,299.17,299.17,8
1764008990,299.17,299.2,299.17,299.2,6
1764008995,299.17,299.18,299.16,299.17,123
1764009000,299.17,299.17,299.11,299.12,63
1764009005,299.06,299.07,298.93,298.93,24
1764009010,298.96,298.96,298.96,298.96,2
1764009015,298.96,298.96,298.96,298.96,2
1764009020,298.95,298.97,298.95,298.96,3
1764009025,298.95,298.95,298.87,298.91,34
1764009030,298.91,298.91,298.91,298.91,0
1764009035,298.91,298.91,298.9,298.91,1
1764009040,298.94,298.94,298.94,298.94,5
1764009045,298.91,298.91,298.9,298.91,3
1764009050,298.87,298.91,298.87,298.91,2
1764009055,298.87,298.87,298.86,298.86,43
1764009060,298.84,298.85,298.83,298.83,4
1764009065,298.85,298.91,298.84,298.9,42
1764009070,298.9,298.91,298.89,298.89,6
1764009075,298.9,298.9,298.9,298.9,1
1764009080,298.9,298.93,298.9,298.93,16
1764009085,298.93,298.93,298.93,298.93,0
1764009090,298.89,298.93,298.87,298.93,24
1764009095,298.9,298.92,298.9,298.9,57
1764009100,298.9,298.93,298.9,298.92,22
1764009105,298.94,298.95,298.91,298.94,5
1764009110,298.95,298.95,298.94,298.95,8
1764009115,298.95,298.95,298.94,298.95,0
1764009120,298.94,298.94,298.89,298.91,39
1764009125,298.88,298.88,298.82,298.82,14
1764009130,298.83,298.86,298.83,298.86,34
1764009135,298.86,298.86,298.85,298.86,0
1764009140,298.85,298.86,298.85,298.86,7
1764009145,298.86,298.86,298.85,298.86,3
1764009150,298.9,298.91,298.9,298.9,17
1764009155,298.96,299.05,298.95,299.05,7
1764009160,299.05,299.05,299.05,299.05,2
1764009165,299.05,299.05,299.05,299.05,0
1764009170,299.05,299.05,299.05,299.05,0
1764009175,299.06,299.06,299.05,299.06,1
1764009180,299.06,299.06,299.05,299.06,4
1764009185,299.06,299.06,299.06,299.06,5
1764009190,299.07,299.09,299.02,299.02,11
1764009195,299.01,299.06,299.01,299.06,13
1764009200,299.05,299.06,299.01,299.01,16
1764009205,299.06,299.08,299.05,299.06,13
1764009210,299.1,299.21,299.1,299.16,41
1764009215,299.17,299.17,299.1,299.11,37
1764009220,299.09,299.09,299.07,299.07,6
1764009225,299.07,299.08,299.07,299.07,0
1764009230,299.06,299.06,299.04,299.05,10
1764009235,299.06,299.06,299.06,299.06,2
1764009240,299.02,299.05,299.01,299.05,17
1764009245,299.05,299.05,299.04,299.05,1
1764009250,299.0,299.0,299.0,299.0,2
1764009255,299.03,299.03,299.0,299.01,10
1764009260,299.01,299.02,299.01,299.01,0
1764009265,299.0,299.01,298.99,298.99,10
1764009270,299.0,299.05,298.96,299.0,40
1764009275,299.02,299.02,299.0,299.01,5
1764009280,299.0,299.01,299.0,299.0,2
1764009285,298.97,298.97,298.88,298.9,123
1764009290,298.94,298.96,298.93,298.93,15
1764009295,298.93,298.93,298.89,298.89,5
1764009300,298.89,298.89,298.89,298.89,0
1764009305,298.89,298.89,298.88,298.89,1
1764009310,298.95,298.95,298.88,298.88,29
1764009315,298.92,298.92,298.91,298.92,1
1764009320,298.92,298.92,298.91,298.92,0
1764009325,298.88,298.89,298.88,298.89,3
1764009330,298.88,298.89,298.81,298.85,32
1764009335,298.85,298.85,298.84,298.85,3
1764009340,298.86,298.89,298.86,298.89,31
1764009345,298.95,298.95,298.95,298.95,1
1764009350,298.87,298.87,298.87,298.87,2
1764009355,298.92,298.92,298.91,298.92,77
1764009360,298.92,299.0,298.91,299.0,15
1764009365,298.98,299.04,298.98,299.04,4
1764009370,299.01,299.01,299.01,299.01,2
1764009375,299.02,299.07,299.02,299.05,4
1764009380,299.09,299.09,299.08,299.09,1
1764009385,299.07,299.07,299.07,299.07,1
1764009390,299.09,299.09,299.07,299.08,4
1764009395,299.07,299.08,299.07,299.07,9
1764009400,299.07,299.08,299.07,299.07,0
1764009405,299.07,299.08,299.07,299.07,0
1764009410,299.07,299.08,299.07,299.07,1
1764009415,299.07,299.08,299.07,299.07,0
1764009420,299.04,299.04,298.98,298.98,46
1764009425,298.98,298.98,298.98,298.98,0
1764009430,299.06,299.06,298.99,298.99,26
1764009435,298.92,298.92,298.92,298.92,7
1764009440,298.88,298.91,298.88,298.91,3
1764009445,298.92,298.94,298.92,298.93,19
1764009450,298.93,298.93,298.93,298.93,2
1764009455,298.95,298.95,298.93,298.93,2
1764009460,298.93,298.93,298.93,298.93,15
1764009465,298.93,298.98,298.93,298.95,108
1764009470,298.96,298.96,298.95,298.96,2
1764009475,298.96,298.98,298.92,298.98,16
1764009480,298.91,298.91,298.9,298.9,22
1764009485,298.9,298.9,298.9,298.9,0
1764009490,298.89,298.89,298.89,298.89,1
1764009495,298.89,298.89,298.89,298.89,0
1764009500,298.89,298.91,298.88,298.88,11
1764009505,298.88,298.88,298.88,298.88,0
1764009510,298.88,298.88,298.88,298.88,0
1764009515,298.91,298.91,298.89,298.9,5
1764009520,298.9,298.9,298.89,298.9,0
1764009525,298.9,298.9,298.89,298.9,0
1764009530,298.9,298.9,298.89,298.9,10
1764009535,298.91,298.91,298.88,298.88,4
1764009540,298.91,298.92,298.91,298.91,2
1764009545,298.88,298.88,298.85,298.85,18
1764009550,298.84,298.94,298.84,298.93,72
1764009555,298.93,298.94,298.9,298.91,6
1764009560,298.91,298.91,298.91,298.91,1
1764009565,298.91,298.91,298.91,298.91,10
1764009570,298.89,298.89,298.89,298.89,2
1764009575,298.9,298.9,298.89,298.9,2
1764009580,298.9,298.91,298.9,298.91,7
1764009585,298.93,298.95,298.9,298.94,9
1764009590,298.94,298.95,298.93,298.94,24
1764009595,298.94,298.96,298.93,298.94,37
1764009600,298.96,298.96,298.92,298.93,12
1764009605,298.95,298.96,298.93,298.94,7
1764009610,298.96,298.98,298.94,298.96,57
1764009615,298.96,298.96,298.96,298.96,0
1764009620,298.96,298.96,298.96,298.96,45
1764009625,298.93,298.93,298.93,298.93,12
1764009630,298.93,298.93,298.93,298.93,0
1764009635,298.93,298.95,298.93,298.94,3
1764009640,298.96,298.96,298.96,298.96,14
1764009645,298.99,298.99,298.96,298.97,27
1764009650,298.97,299.03,298.96,299.03,29
1764009655,299.0,299.04,299.0,299.0,4
1764009660,298.97,299.0,298.97,299.0,32
1764009665,298.96,298.96,298.92,298.92,15
1764009670,298.91,298.91,298.91,298.91,1
1764009675,298.98,298.99,298.98,298.98,1
1764009680,299.03,299.03,299.02,299.03,25
1764009685,298.93,298.96,298.88,298.96,17
1764009690,298.96,298.96,298.95,298.96,2
1764009695,298.95,298.95,298.94,298.94,18
1764009700,298.95,298.95,298.95,298.95,2
1764009705,298.94,299.07,298.94,299.04,118
1764009710,299.07,299.07,299.07,299.07,2
1764009715,299.07,299.07,299.07,299.07,0
1764009720,299.07,299.08,299.07,299.07,23
1764009725,299.07,299.08,299.07,299.07,16
1764009730,299.07,299.08,299.07,299.07,0
1764009735,299.03,299.09,299.02,299.09,2
1764009740,299.07,299.08,299.07,299.07,1
1764009745,299.07,299.08,299.07,299.07,1
1764009750,299.07,299.08,299.07,299.07,0
1764009755,299.07,299.08,299.07,299.07,0
1764009760,299.11,299.12,299.11,299.11,1
1764009765,299.09,299.09,299.09,299.09,3
1764009770,299.09,299.11,299.05,299.05,103
1764009775,299.08,299.08,299.08,299.08,2
1764009780,299.08,299.08,299.08,299.08,8
1764009785,299.08,299.13,299.03,299.11,24
1764009790,299.11,299.11,299.1,299.11,0
1764009795,299.1,299.1,299.07,299.07,22
1764009800,299.1,299.1,299.07,299.07,4
1764009805,299.07,299.07,299.07,299.07,0
1764009810,299.1,299.11,299.07,299.07,2
1764009815,299.1,299.1,299.1,299.1,1
1764009820,299.1,299.1,299.1,299.1,0
1764009825,299.13,299.14,299.1,299.14,50
1764009830,299.14,299.16,299.14,299.16,10
1764009835,299.15,299.15,299.14,299.15,1
1764009840,299.19,299.19,299.18,299.19,19
1764009845,299.16,299.16,299.1,299.13,47
1764009850,299.16,299.16,299.14,299.15,20
1764009855,299.15,299.15,299.14,299.15,0
1764009860,299.11,299.13,299.11,299.13,24
1764009865,299.1,299.1,299.1,299.1,1
1764009870,299.13,299.13,299.12,299.13,10
1764009875,299.13,299.13,299.12,299.13,5
1764009880,299.16,299.18,299.16,299.17,16
1764009885,299.16,299.16,299.15,299.16,1
1764009890,299.16,299.16,299.16,299.16,3
1764009895,299.18,299.18,299.16,299.16,2
1764009900,299.16,299.17,299.16,299.16,4
1764009905,299.16,299.2,299.16,299.16,3
1764009910,299.16,299.16,299.16,299.16,0
1764009915,299.17,299.17,299.16,299.17,12
1764009920,299.17,299.17,299.14,299.14,6
1764009925,299.19,299.21,299.16,299.21,47
1764009930,299.21,299.23,299.2,299.23,7
1764009935,299.23,299.23,299.22,299.23,2
1764009940,299.19,299.19,299.18,299.18,32
1764009945,299.22,299.22,299.21,299.22,9
1764009950,299.22,299.22,299.21,299.22,2
1764009955,299.22,299.22,299.21,299.22,3
1764009960,299.23,299.29,299.22,299.25,43
1764009965,299.24,299.25,299.24,299.25,20
1764009970,299.25,299.26,299.24,299.26,2
1764009975,299.26,299.26,299.26,299.26,0
1764009980,299.26,299.26,299.26,299.26,0
1764009985,299.22,299.28,299.21,299.28,2
1764009990,299.28,299.28,299.28,299.28,10
1764009995,299.28,299.28,299.28,299.28,0
1764010000,299.22,299.31,299.2,299.31,31
1764010005,299.23,299.29,299.22,299.29,4
1764010010,299.26,299.27,299.26,299.26,2
1764010015,299.26,299.27,299.26,299.26,2
1764010020,299.22,299.22,299.18,299.22,21
1764010025,299.22,299.22,299.22,299.22,0
1764010030,299.18,299.23,299.18,299.23,5
1764010035,299.18,299.18,299.18,299.18,1
1764010040,299.2,299.23,299.19,299.22,6
1764010045,299.22,299.23,299.22,299.22,0
1764010050,299.18,299.18,299.14,299.14,25
1764010055,299.11,299.12,299.1,299.12,3
1764010060,299.13,299.13,299.13,299.13,4
1764010065,299.13,299.13,299.13,299.13,1
1764010070,299.12,299.15,299.12,299.15,7
1764010075,299.15,299.2,299.14,299.19,53
1764010080,299.18,299.23,299.12,299.19,72
1764010085,299.18,299.21,299.18,299.18,31
1764010090,299.18,299.2,299.13,299.18,7
1764010095,299.18,299.18,299.18,299.18,1
1764010100,299.23,299.28,299.18,299.28,37
1764010105,299.28,299.28,299.27,299.28,0
1764010110,299.26,299.26,299.26,299.26,3
1764010115,299.26,299.26,299.18,299.22,77
1764010120,299.22,299.22,299.22,299.22,1
1764010125,299.26,299.26,299.2,299.2,10
1764010130,299.18,299.22,299.18,299.22,3
1764010135,299.22,299.22,299.22,299.22,0
1764010140,299.18,299.21,299.18,299.19,13
1764010145,299.21,299.26,299.21,299.26,57
1764010150,299.27,299.27,299.24,299.25,2
1764010155,299.25,299.25,299.24,299.25,0
1764010160,299.29,299.29,299.29,299.29,1
1764010165,299.27,299.27,299.27,299.27,2
1764010170,299.27,299.27,299.27,299.27,0
1764010175,299.27,299.27,299.27,299.27,0
1764010180,299.27,299.27,299.22,299.22,42
1764010185,299.22,299.22,299.16,299.17,22
1764010190,299.17,299.17,299.16,299.17,11
1764010195,299.18,299.22,299.18,299.21,13
1764010200,299.18,299.18,299.18,299.18,13
1764010205,299.15,299.18,299.15,299.18,30
1764010210,299.18,299.18,299.18,299.18,0
1764010215,299.16,299.16,299.16,299.16,8
1764010220,299.18,299.19,299.18,299.19,5
1764010225,299.19,299.19,299.19,299.19,1
1764010230,299.16,299.16,299.16,299.16,1
1764010235,299.19,299.19,299.14,299.14,30
1764010240,299.17,299.17,299.17,299.17,2
1764010245,299.12,299.13,299.11,299.11,14
1764010250,299.12,299.14,299.12,299.14,9
1764010255,299.12,299.15,299.12,299.12,29
1764010260,299.09,299.15,299.09,299.15,35
1764010265,299.15,299.17,299.11,299.15,61
1764010270,299.17,299.17,299.11,299.12,3
1764010275,299.12,299.12,299.11,299.12,0
1764010280,299.13,299.17,299.13,299.17,39
1764010285,299.12,299.14,299.12,299.12,10
1764010290,299.1,299.13,299.08,299.13,26
1764010295,299.1,299.1,299.0,299.0,14
1764010300,299.03,299.03,299.03,299.03,2
1764010305,299.03,299.03,299.03,299.03,1
1764010310,299.03,299.03,299.03,299.03,0
1764010315,298.99,299.0,298.99,298.99,2
1764010320,299.06,299.06,299.05,299.06,12
1764010325,299.07,299.08,299.07,299.08,3
1764010330,298.99,299.0,298.99,298.99,7
1764010335,299.01,299.01,298.98,298.98,16
1764010340,298.97,299.0,298.95,299.0,24
1764010345,299.01,299.07,299.01,299.07,8
1764010350,299.07,299.07,299.07,299.07,0
1764010355,299.07,299.07,299.07,299.07,0
1764010360,299.1,299.11,299.1,299.11,2
1764010365,299.13,299.15,299.13,299.15,18
1764010370,299.15,299.17,299.14,299.15,29
1764010375,299.12,299.14,299.12,299.14,17
1764010380,299.13,299.14,299.12,299.13,12
1764010385,299.13,299.15,299.12,299.15,9
1764010390,299.15,299.15,299.14,299.15,2
1764010395,299.15,299.15,299.14,299.15,0
1764010400,299.14,299.15,299.14,299.15,11
1764010405,299.16,299.19,299.15,299.19,25
1764010410,299.19,299.2,299.15,299.17,20
1764010415,299.17,299.17,299.16,299.17,3
1764010420,299.16,299.17,299.15,299.17,17
1764010425,299.17,299.17,299.16,299.17,3
1764010430,299.14,299.16,299.13,299.16,24
1764010435,299.18,299.18,299.15,299.16,12
1764010440,299.16,299.19,299.12,299.19,19
1764010445,299.16,299.27,299.15,299.27,32
1764010450,299.27,299.27,299.26,299.27,0
1764010455,299.22,299.22,299.2,299.2,4
1764010460,299.2,299.2,299.2,299.2,10
1764010465,299.19,299.21,299.19,299.21,3
1764010470,299.21,299.21,299.21,299.21,2
1764010475,299.22,299.23,299.19,299.23,31
1764010480,299.23,299.23,299.23,299.23,0
1764010485,299.25,299.25,299.24,299.25,22
1764010490,299.25,299.25,299.24,299.25,0
1764010495,299.21,299.27,299.21,299.27,39
1764010500,299.28,299.3,299.28,299.3,5
1764010505,299.27,299.27,299.25,299.26,12
1764010510,299.27,299.27,299.27,299.27,1
1764010515,299.27,299.27,299.27,299.27,5
1764010520,299.27,299.32,299.27,299.32,4
1764010525,299.22,299.29,299.22,299.22,15
1764010530,299.29,299.37,299.27,299.32,26
1764010535,299.28,299.28,299.26,299.26,7
1764010540,299.24,299.29,299.24,299.29,23
1764010545,299.29,299.29,299.25,299.26,2
1764010550,299.24,299.24,299.23,299.24,15
1764010555,299.25,299.25,299.25,299.25,9
1764010560,299.25,299.32,299.25,299.27,18
1764010565,299.26,299.29,299.25,299.28,9
1764010570,299.31,299.32,299.29,299.3,34
1764010575,299.32,299.32,299.3,299.32,14
1764010580,299.31,299.35,299.31,299.34,34
1764010585,299.31,299.34,299.31,299.34,36
1764010590,299.34,299.34,299.33,299.33,21
1764010595,299.32,299.32,299.3,299.31,23
1764010600,299.31,299.32,299.31,299.32,8
1764010605,299.32,299.32,299.32,299.32,0
1764010610,299.27,299.32,299.27,299.29,6
1764010615,299.29,299.29,299.29,299.29,0
1764010620,299.27,299.31,299.27,299.31,26
1764010625,299.29,299.29,299.24,299.24,32
1764010630,299.24,299.24,299.24,299.24,0
1764010635,299.24,299.24,299.24,299.24,0
1764010640,299.24,299.24,299.24,299.24,0
1764010645,299.26,299.26,299.23,299.24,19
1764010650,299.23,299.23,299.22,299.22,8
1764010655,299.24,299.28,299.24,299.27,35
1764010660,299.3,299.31,299.3,299.3,1
1764010665,299.28,299.28,299.26,299.27,51
1764010670,299.29,299.34,299.29,299.29,21
1764010675,299.26,299.3,299.26,299.3,2
1764010680,299.27,299.29,299.25,299.26,64
1764010685,299.24,299.25,299.24,299.25,6
1764010690,299.25,299.25,299.25,299.25,0
1764010695,299.25,299.33,299.25,299.33,28
1764010700,299.33,299.33,299.33,299.33,0
1764010705,299.33,299.33,299.3,299.3,13
1764010710,299.3,299.32,299.28,299.32,7
1764010715,299.32,299.32,299.32,299.32,8
1764010720,299.34,299.35,299.32,299.32,8
1764010725,299.32,299.32,299.32,299.32,0
1764010730,299.32,299.35,299.32,299.32,5
1764010735,299.32,299.32,299.32,299.32,1
1764010740,299.32,299.4,299.32,299.4,33
1764010745,299.41,299.41,299.38,299.38,18
1764010750,299.37,299.37,299.35,299.36,17
1764010755,299.38,299.38,299.34,299.34,2
1764010760,299.32,299.33,299.32,299.32,13
1764010765,299.31,299.32,299.28,299.29,18
1764010770,299.3,299.33,299.29,299.29,12
1764010775,299.25,299.25,299.21,299.23,7
1764010780,299.29,299.29,299.28,299.29,1
1764010785,299.24,299.24,299.24,299.24,2
1764010790,299.23,299.23,299.22,299.23,8
1764010795,299.23,299.23,299.22,299.23,0
1764010800,299.23,299.23,299.23,299.23,2
1764010805,299.23,299.23,299.17,299.18,21
1764010810,299.18,299.18,299.18,299.18,0
1764010815,299.25,299.25,299.25,299.25,6
1764010820,299.22,299.23,299.18,299.23,7
1764010825,299.23,299.23,299.22,299.23,0
1764010830,299.23,299.25,299.23,299.25,8
1764010835,299.27,299.31,299.25,299.26,41
1764010840,299.26,299.32,299.26,299.26,20
1764010845,299.26,299.26,299.26,299.26,0
1764010850,299.26,299.26,299.26,299.26,0
1764010855,299.28,299.28,299.18,299.18,20
1764010860,299.23,299.23,299.22,299.23,16
1764010865,299.21,299.25,299.21,299.24,14
1764010870,299.23,299.23,299.22,299.23,3
1764010875,299.23,299.23,299.18,299.18,2
1764010880,299.27,299.27,299.26,299.27,1
1764010885,299.24,299.24,299.22,299.22,3
1764010890,299.23,299.23,299.18,299.19,74
1764010895,299.19,299.2,299.11,299.19,89
1764010900,299.16,299.2,299.16,299.2,4
1764010905,299.19,299.19,299.17,299.18,4
1764010910,299.14,299.16,299.14,299.14,12
1764010915,299.12,299.12,299.11,299.12,1
1764010920,299.16,299.22,299.11,299.12,102
1764010925,299.13,299.13,299.1,299.1,28
1764010930,299.06,299.07,299.06,299.06,5
1764010935,299.11,299.12,299.07,299.09,36
1764010940,299.1,299.11,299.08,299.08,10
1764010945,299.11,299.11,299.1,299.1,7
1764010950,299.11,299.18,299.11,299.18,36
1764010955,299.18,299.18,299.18,299.18,0
1764010960,299.18,299.18,299.18,299.18,0
1764010965,299.21,299.21,299.21,299.21,2
1764010970,299.21,299.21,299.17,299.17,6
1764010975,299.21,299.21,299.21,299.21,6
1764010980,299.23,299.23,299.2,299.2,6
1764010985,299.2,299.2,299.17,299.17,23
1764010990,299.2,299.2,299.16,299.17,10
1764010995,299.18,299.19,299.17,299.17,9
1764011000,299.18,299.18,299.17,299.17,9
1764011005,299.17,299.17,299.17,299.17,0
1764011010,299.21,299.21,299.2,299.21,2
1764011015,299.17,299.17,299.17,299.17,2
1764011020,299.21,299.21,299.2,299.21,35
1764011025,299.21,299.21,299.2,299.21,0
1764011030,299.21,299.21,299.2,299.2,5
1764011035,299.22,299.26,299.21,299.23,51
1764011040,299.26,299.29,299.26,299.29,9
1764011045,299.27,299.27,299.27,299.27,1
1764011050,299.27,299.27,299.27,299.27,0
1764011055,299.3,299.3,299.29,299.29,11
1764011060,299.29,299.36,299.29,299.36,10
1764011065,299.33,299.36,299.33,299.33,15
1764011070,299.33,299.34,299.32,299.33,15
1764011075,299.32,299.32,299.25,299.25,77
1764011080,299.25,299.27,299.24,299.27,7
1764011085,299.27,299.27,299.27,299.27,10
1764011090,299.23,299.25,299.23,299.25,8
1764011095,299.24,299.28,299.21,299.22,29
1764011100,299.2,299.22,299.2,299.2,18
1764011105,299.22,299.22,299.19,299.22,32
1764011110,299.23,299.24,299.23,299.23,1
1764011115,299.19,299.24,299.19,299.24,12
1764011120,299.24,299.24,299.18,299.24,6
1764011125,299.24,299.24,299.23,299.24,0
1764011130,299.18,299.2,299.17,299.2,27
1764011135,299.22,299.22,299.21,299.22,2
1764011140,299.19,299.2,299.16,299.16,59
1764011145,299.15,299.22,299.15,299.22,6
1764011150,299.14,299.17,299.14,299.16,2
1764011155,299.13,299.13,299.11,299.11,7
1764011160,299.15,299.19,299.11,299.19,43
1764011165,299.19,299.19,299.18,299.19,6
1764011170,299.19,299.19,299.18,299.19,3
1764011175,299.19,299.19,299.18,299.19,0
1764011180,299.16,299.21,299.15,299.16,67
1764011185,299.19,299.19,299.18,299.19,2
1764011190,299.19,299.19,299.15,299.16,4
1764011195,299.16,299.16,299.16,299.16,1
1764011200,299.21,299.22,299.19,299.21,47
1764011205,299.21,299.23,299.16,299.16,72
1764011210,299.16,299.18,299.08,299.14,96
1764011215,299.17,299.17,299.17,299.17,5
1764011220,299.15,299.16,299.15,299.15,1
1764011225,299.14,299.28,299.14,299.28,90
1764011230,299.27,299.27,299.2,299.2,7
1764011235,299.2,299.21,299.2,299.21,18
1764011240,299.22,299.26,299.21,299.26,13
1764011245,299.22,299.22,299.18,299.18,2
1764011250,299.24,299.25,299.24,299.24,24
1764011255,299.24,299.25,299.24,299.24,12
1764011260,299.24,299.24,299.24,299.24,0
1764011265,299.24,299.24,299.24,299.24,5
1764011270,299.24,299.24,299.24,299.24,2
1764011275,299.22,299.23,299.22,299.23,4
1764011280,299.19,299.24,299.19,299.22,101
1764011285,299.24,299.24,299.24,299.24,1
1764011290,299.2,299.22,299.2,299.2,8
1764011295,299.2,299.22,299.2,299.22,20
1764011300,299.2,299.2,299.17,299.17,28
1764011305,299.17,299.2,299.17,299.19,14
1764011310,299.21,299.22,299.19,299.21,27
1764011315,299.24,299.24,299.24,299.24,3
1764011320,299.25,299.25,299.25,299.25,2
1764011325,299.25,299.26,299.25,299.26,5
1764011330,299.26,299.29,299.23,299.23,4
1764011335,299.27,299.27,299.23,299.23,8
1764011340,299.23,299.23,299.22,299.22,10
1764011345,299.25,299.25,299.25,299.25,1
1764011350,299.22,299.22,299.19,299.2,22
1764011355,299.2,299.21,299.19,299.2,13
1764011360,299.2,299.2,299.2,299.2,3
1764011365,299.17,299.17,299.16,299.16,5
1764011370,299.16,299.16,299.16,299.16,0
1764011375,299.19,299.24,299.19,299.21,48
1764011380,299.17,299.17,299.17,299.17,1
1764011385,299.21,299.21,299.21,299.21,15
1764011390,299.21,299.21,299.21,299.21,0
1764011395,299.21,299.21,299.21,299.21,16
1764011400,299.21,299.21,299.21,299.21,0
1764011405,299.21,299.21,299.21,299.21,3
1764011410,299.2,299.2,299.18,299.2,18
1764011415,299.24,299.24,299.21,299.21,5
1764011420,299.21,299.21,299.18,299.21,20
1764011425,299.18,299.18,299.17,299.17,16
1764011430,299.17,299.17,299.17,299.17,0
1764011435,299.21,299.21,299.21,299.21,1
1764011440,299.17,299.21,299.17,299.21,30
1764011445,299.21,299.27,299.2,299.26,41
1764011450,299.3,299.3,299.25,299.3,4
1764011455,299.3,299.3,299.3,299.3,4
1764011460,299.31,299.32,299.28,299.31,6
1764011465,299.28,299.28,299.26,299.28,28
1764011470,299.31,299.31,299.25,299.25,26
1764011475,299.24,299.25,299.24,299.24,3
1764011480,299.24,299.24,299.22,299.22,6
1764011485,299.23,299.23,299.22,299.23,16
1764011490,299.23,299.23,299.23,299.23,0
1764011495,299.26,299.26,299.25,299.26,1
1764011500,299.2,299.2,299.18,299.19,22
1764011505,299.19,299.2,299.19,299.19,0
1764011510,299.22,299.22,299.21,299.22,12
1764011515,299.22,299.22,299.21,299.22,0
1764011520,299.21,299.21,299.17,299.19,31
1764011525,299.16,299.17,299.13,299.13,21
1764011530,299.13,299.14,299.13,299.13,2
1764011535,299.17,299.17,299.13,299.13,18
1764011540,299.13,299.21,299.13,299.21,28
1764011545,299.19,299.2,299.19,299.2,2
1764011550,299.2,299.2,299.2,299.2,3
1764011555,299.16,299.19,299.16,299.19,8
1764011560,299.16,299.18,299.15,299.15,25
1764011565,299.14,299.15,299.14,299.15,12
1764011570,299.12,299.16,299.12,299.16,9
1764011575,299.16,299.17,299.15,299.16,19
1764011580,299.16,299.16,299.16,299.16,1
1764011585,299.14,299.14,299.11,299.14,28
1764011590,299.14,299.14,299.14,299.14,0
1764011595,299.14,299.14,299.14,299.14,0
1764011600,299.13,299.14,299.08,299.08,28
1764011605,299.06,299.07,299.06,299.07,6
1764011610,299.07,299.07,299.07,299.07,0
1764011615,299.07,299.07,299.07,299.07,7
1764011620,299.07,299.07,299.07,299.07,3
1764011625,299.07,299.07,299.07,299.07,0
1764011630,299.05,299.05,299.04,299.04,12
1764011635,299.03,299.03,299.03,299.03,1
1764011640,299.05,299.14,299.04,299.14,34
1764011645,299.13,299.14,299.13,299.13,2
1764011650,299.13,299.14,299.13,299.13,1
1764011655,299.13,299.14,299.13,299.13,0
1764011660,299.13,299.14,299.13,299.13,0
1764011665,299.13,299.14,299.09,299.09,24
1764011670,299.09,299.1,299.09,299.09,0
1764011675,299.14,299.14,299.13,299.14,2
1764011680,299.13,299.14,299.11,299.12,13
1764011685,299.11,299.11,299.1,299.11,15
1764011690,299.1,299.1,299.06,299.08,44
1764011695,299.07,299.07,299.07,299.07,3
1764011700,299.1,299.11,299.07,299.11,47
1764011705,299.11,299.11,299.1,299.11,6
