Date,Open,High,Low,Close,Volume
1763373035,191.59,191.59,191.59,191.59,0
1763373040,191.59,191.59,191.59,191.59,0
1763373045,191.59,191.59,191.59,191.59,0
1763373050,191.59,191.59,191.59,191.59,0
1763373055,191.52,191.52,191.52,191.52,2
1763373060,191.45,191.45,191.45,191.45,2
1763373065,191.45,191.45,191.45,191.45,0
1763373070,191.45,191.45,191.45,191.45,0
1763373075,191.45,191.45,191.45,191.45,0
1763373080,191.45,191.45,191.45,191.45,0
1763373085,191.45,191.45,191.45,191.45,0
1763373090,191.45,191.45,191.45,191.45,0
1763373095,191.38,191.38,191.38,191.38,1
1763373100,191.38,191.38,191.38,191.38,0
1763373105,191.38,191.38,191.38,191.38,0
1763373110,191.39,191.44,191.39,191.4,12
1763373115,191.4,191.4,191.4,191.4,2
1763373120,191.42,191.42,191.33,191.33,12
1763373125,191.35,191.35,191.35,191.35,1
1763373130,191.38,191.38,191.38,191.38,7
1763373135,191.38,191.38,191.38,191.38,0
1763373140,191.38,191.38,191.38,191.38,0
1763373145,191.38,191.38,191.38,191.38,0
1763373150,191.38,191.38,191.38,191.38,0
1763373155,191.38,191.38,191.38,191.38,0
1763373160,191.39,191.39,191.39,191.39,1
1763373165,191.39,191.39,191.39,191.39,0
1763373170,191.39,191.39,191.39,191.39,0
1763373175,191.42,191.42,191.39,191.39,3
1763373180,191.33,191.33,191.33,191.33,7
1763373185,191.33,191.33,191.33,191.33,0
1763373190,191.33,191.33,191.33,191.33,0
1763373195,191.33,191.33,191.33,191.33,0
1763373200,191.33,191.33,191.33,191.33,0
1763373205,191.32,191.32,191.21,191.25,36
1763373210,191.25,191.25,191.25,191.25,0
1763373215,191.25,191.25,191.25,191.25,0
1763373220,191.3,191.3,191.3,191.3,1
1763373225,191.3,191.3,191.3,191.3,0
1763373230,191.26,191.26,191.26,191.26,1
1763373235,191.26,191.26,191.26,191.26,1
1763373240,191.26,191.26,191.26,191.26,0
1763373245,191.26,191.26,191.26,191.26,0
1763373250,191.26,191.26,191.26,191.26,0
1763373255,191.27,191.27,191.25,191.25,6
1763373260,191.21,191.26,191.2,191.26,16
1763373265,191.26,191.26,191.26,191.26,0
1763373270,191.26,191.26,191.26,191.26,0
1763373275,191.26,191.26,191.26,191.26,0
1763373280,191.22,191.22,191.17,191.17,5
1763373285,191.17,191.17,191.17,191.17,0
1763373290,191.17,191.17,191.12,191.16,8
1763373295,191.19,191.19,191.19,191.19,2
1763373300,191.19,191.19,191.19,191.19,0
1763373305,191.19,191.19,191.19,191.19,0
1763373310,191.19,191.27,191.19,191.27,3
1763373315,191.27,191.27,191.27,191.27,0
1763373320,191.27,191.27,191.27,191.27,0
1763373325,191.25,191.25,191.25,191.25,1
1763373330,191.25,191.25,191.25,191.25,0
1763373335,191.27,191.27,191.27,191.27,3
1763373340,191.27,191.27,191.27,191.27,0
1763373345,191.27,191.27,191.27,191.27,0
1763373350,191.27,191.27,191.27,191.27,0
1763373355,191.27,191.27,191.27,191.27,0
1763373360,191.27,191.27,191.27,191.27,0
1763373365,191.27,191.27,191.27,191.27,0
1763373370,191.27,191.27,191.27,191.27,5
1763373375,191.27,191.27,191.27,191.27,0
1763373380,191.23,191.23,191.2,191.21,11
1763373385,191.24,191.24,191.24,191.24,4
1763373390,191.24,191.24,191.2,191.2,8
1763373395,191.2,191.2,191.2,191.2,0
1763373400,191.23,191.26,191.21,191.21,10
1763373405,191.23,191.23,191.23,191.23,1
1763373410,191.23,191.23,191.23,191.23,0
1763373415,191.23,191.23,191.23,191.23,0
1763373420,191.23,191.23,191.23,191.23,0
1763373425,191.23,191.23,191.23,191.23,0
1763373430,191.24,191.24,191.24,191.24,2
1763373435,191.2,191.2,191.17,191.17,3
1763373440,191.17,191.17,191.17,191.17,0
1763373445,191.17,191.17,191.17,191.17,0
1763373450,191.17,191.17,191.17,191.17,0
1763373455,191.17,191.17,191.17,191.17,1
1763373460,191.17,191.17,191.17,191.17,0
1763373465,191.2,191.2,191.15,191.15,8
1763373470,191.15,191.15,191.15,191.15,0
1763373475,191.15,191.15,191.15,191.15,0
1763373480,191.15,191.15,191.15,191.15,0
1763373485,191.17,191.17,191.17,191.17,4
1763373490,191.17,191.17,191.17,191.17,0
1763373495,191.17,191.17,191.17,191.17,0
1763373500,191.2,191.2,191.2,191.2,5
1763373505,191.2,191.2,191.2,191.2,0
1763373510,191.2,191.2,191.2,191.2,0
1763373515,191.2,191.2,191.2,191.2,0
1763373520,191.2,191.2,191.2,191.2,0
1763373525,191.2,191.2,191.2,191.2,0
1763373530,191.22,191.22,191.22,191.22,5
1763373535,191.15,191.15,191.15,191.15,3
1763373540,191.12,191.13,191.12,191.13,4
1763373545,191.13,191.13,191.13,191.13,0
1763373550,191.14,191.15,191.14,191.15,10
1763373555,191.15,191.15,191.15,191.15,0
1763373560,191.17,191.17,191.15,191.15,2
1763373565,191.12,191.12,191.08,191.09,21
1763373570,191.1,191.1,191.1,191.1,2
1763373575,191.11,191.11,191.11,191.11,4
1763373580,191.11,191.11,191.11,191.11,0
1763373585,191.11,191.11,191.11,191.11,0
1763373590,191.15,191.15,191.15,191.15,2
1763373595,191.15,191.15,191.15,191.15,0
1763373600,191.15,191.15,191.15,191.15,17
1763373605,191.15,191.15,191.15,191.15,0
1763373610,191.15,191.15,191.15,191.15,0
1763373615,191.15,191.15,191.15,191.15,0
1763373620,191.11,191.11,191.11,191.11,1
1763373625,191.11,191.11,191.11,191.11,0
1763373630,191.11,191.11,191.11,191.11,0
1763373635,191.11,191.11,191.11,191.11,0
1763373640,191.13,191.13,191.13,191.13,1
1763373645,191.1,191.1,191.1,191.1,1
1763373650,191.15,191.15,191.15,191.15,3
1763373655,191.15,191.15,191.15,191.15,0
1763373660,191.12,191.12,191.12,191.12,2
1763373665,191.12,191.12,191.12,191.12,0
1763373670,191.12,191.12,191.12,191.12,0
1763373675,191.12,191.12,191.12,191.12,0
1763373680,191.08,191.08,191.06,191.06,15
1763373685,191.06,191.06,191.06,191.06,0
1763373690,191.07,191.07,191.03,191.03,2
1763373695,191.04,191.04,191.04,191.04,1
1763373700,191.02,191.02,190.98,190.99,66
1763373705,190.99,190.99,190.99,190.99,0
1763373710,190.93,190.93,190.78,190.8,19
1763373715,190.86,190.86,190.86,190.86,3
1763373720,190.9,190.92,190.88,190.92,3
1763373725,190.92,190.92,190.92,190.92,0
1763373730,190.92,190.92,190.92,190.92,0
1763373735,190.86,190.91,190.86,190.89,8
1763373740,190.87,190.89,190.81,190.81,4
1763373745,190.8,190.8,190.75,190.75,7
1763373750,190.83,190.83,190.83,190.83,1
1763373755,190.83,190.83,190.83,190.83,0
1763373760,190.83,190.83,190.83,190.83,0
1763373765,190.9,190.9,190.88,190.88,18
1763373770,190.88,190.88,190.88,190.88,0
1763373775,190.89,190.89,190.89,190.89,3
1763373780,190.93,190.93,190.93,190.93,1
1763373785,191.0,191.0,191.0,191.0,6
1763373790,191.0,191.0,191.0,191.0,0
1763373795,191.0,191.0,191.0,191.0,0
1763373800,191.01,191.02,191.01,191.01,4
1763373805,191.01,191.01,191.01,191.01,0
1763373810,190.96,190.96,190.88,190.88,11
1763373815,190.88,190.88,190.88,190.88,0
1763373820,190.87,190.87,190.87,190.87,1
1763373825,190.87,190.87,190.87,190.87,0
1763373830,190.93,190.96,190.91,190.96,8
1763373835,191.01,191.02,191.01,191.02,6
1763373840,191.02,191.06,191.02,191.06,4
1763373845,191.06,191.06,191.06,191.06,0
1763373850,191.06,191.06,191.06,191.06,0
1763373855,191.0,191.05,191.0,191.05,5
1763373860,191.0,191.0,191.0,191.0,3
1763373865,191.0,191.0,191.0,191.0,1
1763373870,191.0,191.0,191.0,191.0,0
1763373875,191.0,191.0,191.0,191.0,0
1763373880,191.0,191.0,191.0,191.0,0
1763373885,191.0,191.0,191.0,191.0,0
1763373890,191.0,191.0,191.0,191.0,0
1763373895,191.0,191.0,191.0,191.0,0
1763373900,191.0,191.0,191.0,191.0,0
1763373905,191.0,191.0,191.0,191.0,0
1763373910,191.0,191.0,191.0,191.0,0
1763373915,191.0,191.0,191.0,191.0,0
1763373920,191.0,191.0,191.0,191.0,0
1763373925,191.0,191.0,191.0,191.0,5
1763373930,191.03,191.06,191.03,191.06,9
1763373935,191.06,191.06,191.06,191.06,0
1763373940,191.05,191.05,191.05,191.05,1
1763373945,190.96,190.97,190.96,190.97,2
1763373950,190.97,190.97,190.97,190.97,0
1763373955,190.97,190.97,190.97,190.97,0
1763373960,190.97,190.97,190.97,190.97,0
1763373965,190.97,190.97,190.97,190.97,0
1763373970,190.97,190.97,190.97,190.97,0
1763373975,190.98,190.98,190.98,190.98,1
1763373980,190.99,191.0,190.99,191.0,6
1763373985,191.0,191.0,191.0,191.0,0
1763373990,191.01,191.01,191.01,191.01,1
1763373995,191.01,191.01,191.01,191.01,1
1763374000,191.01,191.01,191.01,191.01,0
1763374005,190.99,190.99,190.99,190.99,8
1763374010,190.99,190.99,190.99,190.99,0
1763374015,191.02,191.02,191.02,191.02,1
1763374020,191.08,191.08,191.08,191.08,3
1763374025,191.1,191.16,191.1,191.16,6
1763374030,191.16,191.16,191.16,191.16,2
1763374035,191.16,191.16,191.04,191.04,8
1763374040,191.12,191.12,191.1,191.1,2
1763374045,191.16,191.16,191.1,191.1,3
1763374050,191.1,191.1,191.1,191.1,0
1763374055,191.1,191.1,191.1,191.1,0
1763374060,191.07,191.07,191.07,191.07,1
1763374065,191.04,191.04,191.02,191.02,3
1763374070,191.01,191.01,191.01,191.01,2
1763374075,191.01,191.01,191.01,191.01,0
1763374080,191.01,191.01,191.01,191.01,0
1763374085,191.01,191.01,191.01,191.01,0
1763374090,191.01,191.01,191.01,191.01,0
1763374095,191.01,191.01,191.01,191.01,0
1763374100,191.0,191.0,191.0,191.0,1
1763374105,191.03,191.08,191.03,191.08,5
1763374110,191.08,191.08,191.08,191.08,0
1763374115,191.01,191.01,191.01,191.01,1
1763374120,191.03,191.03,190.95,190.95,5
1763374125,190.95,190.95,190.95,190.95,0
1763374130,190.95,190.95,190.95,190.95,0
1763374135,190.95,190.95,190.95,190.95,0
1763374140,190.95,190.95,190.95,190.95,0
1763374145,190.95,190.95,190.95,190.95,0
1763374150,190.95,190.95,190.95,190.95,0
1763374155,191.01,191.01,191.01,191.01,2
1763374160,191.04,191.08,191.04,191.08,8
1763374165,191.0,191.0,191.0,191.0,8
1763374170,191.0,191.0,191.0,191.0,0
1763374175,191.0,191.0,191.0,191.0,0
1763374180,191.0,191.0,191.0,191.0,0
1763374185,191.0,191.0,191.0,191.0,0
1763374190,191.0,191.0,191.0,191.0,0
1763374195,191.0,191.0,191.0,191.0,0
1763374200,191.0,191.0,190.96,190.96,6
1763374205,190.96,190.96,190.96,190.96,0
1763374210,191.0,191.0,190.99,190.99,3
1763374215,190.99,190.99,190.99,190.99,0
1763374220,190.99,190.99,190.99,190.99,0
1763374225,190.99,190.99,190.99,190.99,0
1763374230,190.99,190.99,190.99,190.99,0
1763374235,190.99,190.99,190.99,190.99,0
1763374240,191.0,191.0,191.0,191.0,2
1763374245,191.0,191.0,191.0,191.0,0
1763374250,190.95,190.95,190.95,190.95,1
1763374255,190.95,190.95,190.95,190.95,0
1763374260,190.95,190.95,190.95,190.95,0
1763374265,190.95,190.95,190.95,190.95,0
1763374270,190.95,190.95,190.95,190.95,0
1763374275,191.0,191.0,191.0,191.0,12
1763374280,191.0,191.0,191.0,191.0,0
1763374285,191.0,191.0,191.0,191.0,0
1763374290,191.0,191.0,191.0,191.0,0
1763374295,191.07,191.07,191.07,191.07,1
1763374300,191.07,191.07,191.07,191.07,0
1763374305,191.07,191.07,191.07,191.07,0
1763374310,191.07,191.07,191.07,191.07,0
1763374315,191.09,191.09,191.09,191.09,1
1763374320,191.12,191.12,191.12,191.12,2
1763374325,191.12,191.12,191.12,191.12,0
1763374330,191.16,191.16,191.16,191.16,2
1763374335,191.16,191.16,191.16,191.16,1
1763374340,191.16,191.16,191.16,191.16,0
1763374345,191.17,191.17,191.17,191.17,1
1763374350,191.17,191.17,191.17,191.17,0
1763374355,191.22,191.23,191.22,191.23,2
1763374360,191.23,191.23,191.23,191.23,0
1763374365,191.23,191.23,191.23,191.23,0
1763374370,191.23,191.23,191.23,191.23,0
1763374375,191.23,191.23,191.23,191.23,0
1763374380,191.23,191.23,191.23,191.23,0
1763374385,191.23,191.23,191.23,191.23,0
1763374390,191.21,191.21,191.21,191.21,1
1763374395,191.21,191.21,191.21,191.21,0
1763374400,191.21,191.21,191.21,191.21,0
1763374405,191.18,191.2,191.15,191.2,9
1763374410,191.2,191.2,191.2,191.2,0
1763374415,191.2,191.2,191.2,191.2,0
1763374420,191.2,191.2,191.2,191.2,0
1763374425,191.2,191.2,191.2,191.2,0
1763374430,191.2,191.2,191.2,191.2,0
1763374435,191.2,191.2,191.2,191.2,0
1763374440,191.2,191.2,191.2,191.2,0
1763374445,191.2,191.2,191.2,191.2,0
1763374450,191.09,191.09,191.09,191.09,1
1763374455,191.07,191.07,191.06,191.06,3
1763374460,191.03,191.03,190.98,190.98,15
1763374465,190.97,190.97,190.97,190.97,29
1763374470,190.97,190.97,190.97,190.97,0
1763374475,190.97,190.97,190.97,190.97,0
1763374480,190.97,190.97,190.97,190.97,0
1763374485,190.97,190.97,190.97,190.97,0
1763374490,190.97,190.97,190.97,190.97,0
1763374495,190.97,190.97,190.97,190.97,0
1763374500,191.0,191.0,190.96,190.96,2
1763374505,190.96,190.96,190.96,190.96,0
1763374510,190.96,190.96,190.96,190.96,0
1763374515,190.98,190.98,190.98,190.98,2
1763374520,190.98,190.98,190.98,190.98,0
1763374525,190.98,190.98,190.98,190.98,0
1763374530,191.0,191.0,191.0,191.0,2
1763374535,191.0,191.0,191.0,191.0,0
1763374540,191.0,191.0,191.0,191.0,0
1763374545,191.0,191.0,191.0,191.0,0
1763374550,191.0,191.0,191.0,191.0,0
1763374555,190.92,190.92,190.92,190.92,1
1763374560,190.95,190.98,190.95,190.98,3
1763374565,190.98,190.98,190.98,190.98,0
1763374570,190.98,190.98,190.98,190.98,0
1763374575,190.98,190.98,190.98,190.98,0
1763374580,190.92,190.92,190.9,190.9,5
1763374585,190.9,190.9,190.9,190.9,0
1763374590,190.9,190.9,190.9,190.9,0
1763374595,190.9,190.9,190.9,190.9,0
1763374600,190.9,190.9,190.9,190.9,0
1763374605,190.92,190.92,190.91,190.91,2
1763374610,190.9,190.9,190.9,190.9,1
1763374615,190.9,190.9,190.9,190.9,0
1763374620,190.9,190.9,190.9,190.9,0
1763374625,190.9,190.9,190.9,190.9,0
1763374630,190.82,190.82,190.82,190.82,1
1763374635,190.82,190.82,190.71,190.71,9
1763374640,190.71,190.71,190.71,190.71,0
1763374645,190.73,190.73,190.73,190.73,2
1763374650,190.73,190.73,190.73,190.73,7
1763374655,190.73,190.73,190.73,190.73,0
1763374660,190.73,190.73,190.73,190.73,0
1763374665,190.7,190.71,190.68,190.68,9
1763374670,190.61,190.61,190.61,190.61,1
1763374675,190.61,190.61,190.61,190.61,0
1763374680,190.61,190.61,190.61,190.61,0
1763374685,190.6,190.6,190.6,190.6,1
1763374690,190.6,190.6,190.6,190.6,0
1763374695,190.6,190.6,190.6,190.6,1
1763374700,190.6,190.6,190.6,190.6,0
1763374705,190.6,190.6,190.6,190.6,0
1763374710,190.6,190.6,190.6,190.6,0
1763374715,190.6,190.6,190.6,190.6,0
1763374720,190.7,190.7,190.65,190.65,2
1763374725,190.65,190.65,190.65,190.65,0
1763374730,190.65,190.65,190.65,190.65,0
1763374735,190.63,190.63,190.63,190.63,1
1763374740,190.63,190.63,190.63,190.63,0
1763374745,190.62,190.62,190.61,190.61,2
1763374750,190.6,190.6,190.55,190.56,15
1763374755,190.53,190.53,190.53,190.53,1
1763374760,190.51,190.51,190.51,190.51,3
1763374765,190.5,190.5,190.5,190.5,33
1763374770,190.49,190.49,190.45,190.47,40
1763374775,190.42,190.42,190.4,190.42,7
1763374780,190.38,190.38,190.33,190.33,6
1763374785,190.37,190.42,190.37,190.42,37
1763374790,190.42,190.42,190.42,190.42,0
1763374795,190.42,190.42,190.42,190.42,0
1763374800,190.42,190.42,190.42,190.42,0
1763374805,190.33,190.41,190.33,190.41,6
1763374810,190.38,190.4,190.38,190.4,12
1763374815,190.4,190.4,190.4,190.4,0
1763374820,190.4,190.4,190.4,190.4,0
1763374825,190.4,190.4,190.4,190.4,0
1763374830,190.4,190.4,190.4,190.4,0
1763374835,190.4,190.4,190.4,190.4,0
1763374840,190.4,190.4,190.4,190.4,0
1763374845,190.4,190.4,190.4,190.4,0
1763374850,190.55,190.55,190.55,190.55,1
1763374855,190.5,190.5,190.5,190.5,1
1763374860,190.53,190.53,190.5,190.5,5
1763374865,190.5,190.5,190.5,190.5,0
1763374870,190.5,190.5,190.5,190.5,0
1763374875,190.46,190.46,190.36,190.36,36
1763374880,190.36,190.36,190.36,190.36,0
1763374885,190.36,190.36,190.36,190.36,0
1763374890,190.36,190.36,190.36,190.36,0
1763374895,190.42,190.42,190.42,190.42,1
1763374900,190.38,190.38,190.38,190.38,1
1763374905,190.38,190.38,190.38,190.38,0
1763374910,190.33,190.33,190.25,190.3,10
1763374915,190.26,190.26,190.26,190.26,1
1763374920,190.26,190.26,190.26,190.26,0
1763374925,190.28,190.28,190.17,190.19,48
1763374930,190.17,190.17,190.17,190.17,1
1763374935,190.2,190.2,190.2,190.2,3
1763374940,190.17,190.17,190.17,190.17,1
1763374945,190.2,190.2,190.2,190.2,17
1763374950,190.2,190.2,190.2,190.2,1
1763374955,190.2,190.2,190.2,190.2,0
1763374960,190.17,190.18,190.17,190.18,6
1763374965,190.17,190.17,190.17,190.17,2
1763374970,190.17,190.17,190.17,190.17,0
1763374975,190.15,190.15,190.15,190.15,1
1763374980,190.15,190.15,190.15,190.15,0
1763374985,190.15,190.15,190.13,190.13,8
1763374990,190.17,190.17,190.17,190.17,4
1763374995,190.17,190.17,190.17,190.17,2
1763375000,190.17,190.17,190.17,190.17,0
1763375005,190.17,190.21,190.17,190.2,17
1763375010,190.2,190.2,190.2,190.2,0
1763375015,190.2,190.2,190.2,190.2,0
1763375020,190.2,190.2,190.2,190.2,0
1763375025,190.26,190.27,190.26,190.27,3
1763375030,190.29,190.36,190.29,190.36,8
1763375035,190.35,190.35,190.35,190.35,1
1763375040,190.37,190.41,190.37,190.41,7
1763375045,190.41,190.41,190.41,190.41,0
1763375050,190.4,190.4,190.36,190.36,4
1763375055,190.36,190.36,190.36,190.36,0
1763375060,190.36,190.36,190.36,190.36,0
1763375065,190.34,190.34,190.33,190.33,3
1763375070,190.33,190.33,190.33,190.33,0
1763375075,190.33,190.33,190.33,190.33,0
1763375080,190.34,190.34,190.34,190.34,2
1763375085,190.34,190.34,190.34,190.34,0
1763375090,190.34,190.34,190.34,190.34,0
1763375095,190.36,190.37,190.36,190.37,3
1763375100,190.4,190.42,190.38,190.38,9
1763375105,190.38,190.38,190.38,190.38,0
1763375110,190.38,190.38,190.38,190.38,0
1763375115,190.4,190.4,190.4,190.4,3
1763375120,190.4,190.4,190.4,190.4,0
1763375125,190.5,190.5,190.5,190.5,6
1763375130,190.5,190.5,190.5,190.5,0
1763375135,190.46,190.46,190.46,190.46,1
1763375140,190.47,190.47,190.47,190.47,2
1763375145,190.47,190.47,190.47,190.47,0
1763375150,190.47,190.47,190.47,190.47,0
1763375155,190.47,190.47,190.47,190.47,0
1763375160,190.53,190.53,190.53,190.53,2
1763375165,190.53,190.53,190.53,190.53,1
1763375170,190.55,190.55,190.55,190.55,1
1763375175,190.55,190.55,190.55,190.55,0
1763375180,190.55,190.55,190.55,190.55,0
1763375185,190.56,190.56,190.56,190.56,1
1763375190,190.56,190.56,190.53,190.53,2
1763375195,190.53,190.53,190.53,190.53,0
1763375200,190.53,190.53,190.53,190.53,0
1763375205,190.53,190.53,190.53,190.53,0
1763375210,190.53,190.53,190.53,190.53,0
1763375215,190.53,190.53,190.5,190.5,6
1763375220,190.52,190.56,190.52,190.56,12
1763375225,190.57,190.59,190.57,190.59,2
1763375230,190.59,190.59,190.59,190.59,0
1763375235,190.59,190.59,190.59,190.59,0
1763375240,190.59,190.59,190.59,190.59,0
1763375245,190.59,190.59,190.59,190.59,0
1763375250,190.59,190.59,190.59,190.59,0
1763375255,190.59,190.59,190.59,190.59,0
1763375260,190.59,190.59,190.59,190.59,0
1763375265,190.59,190.59,190.59,190.59,0
1763375270,190.59,190.59,190.59,190.59,0
1763375275,190.54,190.54,190.54,190.54,1
1763375280,190.52,190.52,190.5,190.51,13
1763375285,190.5,190.5,190.49,190.49,3
1763375290,190.49,190.49,190.49,190.49,0
1763375295,190.49,190.49,190.49,190.49,0
1763375300,190.46,190.46,190.44,190.44,4
1763375305,190.41,190.43,190.4,190.4,6
1763375310,190.4,190.4,190.4,190.4,0
1763375315,190.4,190.4,190.4,190.4,0
1763375320,190.36,190.36,190.35,190.35,6
1763375325,190.38,190.38,190.38,190.38,1
1763375330,190.35,190.35,190.35,190.35,2
1763375335,190.35,190.36,190.35,190.36,5
1763375340,190.31,190.31,190.31,190.31,4
1763375345,190.23,190.28,190.2,190.2,19
1763375350,190.17,190.17,190.16,190.16,7
1763375355,190.16,190.16,190.1,190.1,28
1763375360,190.1,190.1,190.1,190.1,0
1763375365,190.1,190.1,190.1,190.1,0
1763375370,190.1,190.1,190.1,190.1,0
1763375375,190.1,190.1,190.1,190.1,0
1763375380,190.1,190.1,190.1,190.1,0
1763375385,190.19,190.2,190.19,190.2,12
1763375390,190.2,190.2,190.2,190.2,4
1763375395,190.2,190.2,190.13,190.13,4
1763375400,190.13,190.17,190.13,190.17,3
1763375405,190.17,190.17,190.16,190.17,4
1763375410,190.17,190.2,190.17,190.2,8
1763375415,190.17,190.17,190.17,190.17,1
1763375420,190.16,190.16,190.1,190.11,23
1763375425,190.07,190.07,189.9,189.9,127
1763375430,189.87,189.96,189.81,189.96,11
1763375435,189.98,189.98,189.98,189.98,1
1763375440,189.98,189.98,189.98,189.98,0
1763375445,190.07,190.07,190.03,190.03,3
1763375450,190.1,190.1,190.1,190.1,1
1763375455,190.11,190.12,190.11,190.12,2
1763375460,190.05,190.05,190.05,190.05,2
1763375465,190.05,190.05,190.05,190.05,0
1763375470,190.08,190.08,190.06,190.06,8
1763375475,190.05,190.05,190.0,190.0,2
1763375480,190.01,190.01,190.01,190.01,1
1763375485,190.04,190.04,190.04,190.04,1
1763375490,190.04,190.04,190.04,190.04,2
1763375495,190.04,190.04,190.04,190.04,0
1763375500,190.04,190.04,190.04,190.04,0
1763375505,190.09,190.09,190.09,190.09,1
1763375510,190.09,190.09,190.09,190.09,0
1763375515,190.09,190.09,190.09,190.09,0
1763375520,190.11,190.11,190.06,190.07,16
1763375525,190.06,190.06,190.06,190.06,1
1763375530,190.08,190.08,190.08,190.08,4
1763375535,190.09,190.09,190.08,190.08,4
1763375540,190.08,190.08,190.08,190.08,0
1763375545,190.14,190.14,190.14,190.14,1
1763375550,190.14,190.14,190.14,190.14,0
1763375555,190.14,190.14,190.14,190.14,0
1763375560,190.14,190.14,190.14,190.14,0
1763375565,190.11,190.11,190.11,190.11,1
1763375570,190.11,190.11,190.11,190.11,0
1763375575,190.11,190.11,190.11,190.11,0
