Date,Open,High,Low,Close,Volume
1762280260,270.52,270.52,270.48,270.48,27
1762280265,270.49,270.51,270.48,270.5,34
1762280270,270.53,270.55,270.5,270.51,11
1762280275,270.52,270.54,270.52,270.54,7
1762280280,270.55,270.55,270.52,270.55,12
1762280285,270.57,270.58,270.55,270.55,25
1762280290,270.55,270.57,270.53,270.54,24
1762280295,270.54,270.54,270.5,270.53,16
1762280300,270.51,270.55,270.5,270.55,16
1762280305,270.55,270.61,270.52,270.59,26
1762280310,270.58,270.61,270.55,270.56,29
1762280315,270.57,270.59,270.55,270.57,18
1762280320,270.55,270.55,270.55,270.55,2
1762280325,270.55,270.55,270.55,270.55,0
1762280330,270.51,270.51,270.51,270.51,3
1762280335,270.52,270.53,270.52,270.52,5
1762280340,270.52,270.57,270.52,270.57,16
1762280345,270.55,270.58,270.53,270.57,46
1762280350,270.56,270.56,270.54,270.55,12
1762280355,270.52,270.53,270.48,270.51,72
1762280360,270.5,270.51,270.48,270.48,7
1762280365,270.48,270.49,270.47,270.48,10
1762280370,270.49,270.49,270.45,270.46,12
1762280375,270.45,270.48,270.39,270.48,336
1762280380,270.48,270.49,270.47,270.48,38
1762280385,270.47,270.48,270.46,270.46,8
1762280390,270.45,270.46,270.41,270.42,31
1762280395,270.42,270.45,270.41,270.44,9
1762280400,270.43,270.46,270.42,270.42,20
1762280405,270.45,270.45,270.41,270.43,13
1762280410,270.43,270.44,270.42,270.43,11
1762280415,270.42,270.42,270.41,270.42,36
1762280420,270.41,270.42,270.41,270.41,2
1762280425,270.41,270.43,270.39,270.42,244
1762280430,270.42,270.45,270.42,270.45,40
1762280435,270.43,270.44,270.42,270.43,6
1762280440,270.45,270.5,270.45,270.5,23
1762280445,270.49,270.5,270.49,270.5,51
1762280450,270.46,270.47,270.44,270.44,11
1762280455,270.47,270.47,270.42,270.42,20
1762280460,270.44,270.44,270.41,270.42,32
1762280465,270.41,270.43,270.4,270.42,25
1762280470,270.43,270.45,270.42,270.45,43
1762280475,270.47,270.47,270.45,270.47,29
1762280480,270.47,270.49,270.47,270.48,38
1762280485,270.48,270.51,270.48,270.5,30
1762280490,270.5,270.55,270.5,270.54,33
1762280495,270.55,270.55,270.51,270.54,16
1762280500,270.56,270.6,270.56,270.6,48
1762280505,270.6,270.65,270.59,270.62,75
1762280510,270.62,270.67,270.6,270.63,55
1762280515,270.59,270.62,270.59,270.6,16
1762280520,270.61,270.61,270.58,270.59,60
1762280525,270.59,270.6,270.57,270.57,35
1762280530,270.58,270.58,270.51,270.55,17
1762280535,270.56,270.61,270.56,270.58,21
1762280540,270.56,270.6,270.56,270.59,10
1762280545,270.58,270.58,270.58,270.58,1
1762280550,270.57,270.62,270.57,270.62,21
1762280555,270.63,270.65,270.61,270.61,19
1762280560,270.61,270.61,270.61,270.61,3
1762280565,270.64,270.65,270.62,270.63,10
1762280570,270.61,270.65,270.6,270.65,36
1762280575,270.65,270.67,270.65,270.65,6
1762280580,270.64,270.66,270.62,270.64,24
1762280585,270.66,270.66,270.55,270.56,65
1762280590,270.53,270.56,270.53,270.56,13
1762280595,270.58,270.58,270.55,270.56,6
1762280600,270.57,270.6,270.56,270.59,17
1762280605,270.6,270.64,270.6,270.63,38
1762280610,270.65,270.71,270.63,270.7,83
1762280615,270.72,270.72,270.66,270.66,32
1762280620,270.68,270.68,270.68,270.68,6
1762280625,270.69,270.7,270.67,270.68,24
1762280630,270.66,270.66,270.64,270.66,8
1762280635,270.64,270.65,270.61,270.63,19
1762280640,270.61,270.61,270.6,270.6,3
1762280645,270.65,270.65,270.6,270.61,11
1762280650,270.6,270.6,270.56,270.59,14
1762280655,270.56,270.56,270.55,270.56,9
1762280660,270.56,270.58,270.54,270.54,16
1762280665,270.57,270.68,270.57,270.68,37
1762280670,270.64,270.65,270.64,270.64,19
1762280675,270.64,270.65,270.64,270.64,21
1762280680,270.64,270.64,270.6,270.63,23
1762280685,270.6,270.6,270.6,270.6,4
1762280690,270.6,270.6,270.59,270.59,10
1762280695,270.6,270.6,270.57,270.57,32
1762280700,270.59,270.59,270.57,270.57,2
1762280705,270.57,270.59,270.57,270.57,25
1762280710,270.59,270.6,270.58,270.59,8
1762280715,270.6,270.63,270.6,270.63,18
1762280720,270.61,270.68,270.61,270.67,15
1762280725,270.68,270.7,270.68,270.69,20
1762280730,270.7,270.72,270.7,270.72,12
1762280735,270.71,270.71,270.7,270.71,20
1762280740,270.7,270.71,270.68,270.7,19
1762280745,270.7,270.71,270.68,270.69,11
1762280750,270.69,270.74,270.68,270.72,16
1762280755,270.74,270.76,270.71,270.74,34
1762280760,270.71,270.71,270.71,270.71,3
1762280765,270.71,270.74,270.71,270.72,41
1762280770,270.71,270.73,270.7,270.73,23
1762280775,270.75,270.78,270.75,270.76,22
1762280780,270.76,270.78,270.7,270.7,15
1762280785,270.72,270.72,270.71,270.72,13
1762280790,270.72,270.72,270.68,270.68,9
1762280795,270.69,270.71,270.67,270.71,7
1762280800,270.69,270.69,270.68,270.68,2
1762280805,270.67,270.68,270.66,270.66,7
1762280810,270.67,270.68,270.65,270.67,22
1762280815,270.67,270.67,270.64,270.64,39
1762280820,270.63,270.63,270.62,270.62,3
1762280825,270.62,270.63,270.59,270.59,9
1762280830,270.59,270.62,270.59,270.61,12
1762280835,270.63,270.63,270.6,270.6,7
1762280840,270.59,270.61,270.59,270.6,6
1762280845,270.61,270.64,270.6,270.63,21
1762280850,270.63,270.63,270.6,270.61,33
1762280855,270.61,270.63,270.61,270.63,12
1762280860,270.63,270.63,270.61,270.63,8
1762280865,270.62,270.63,270.6,270.6,15
1762280870,270.63,270.65,270.63,270.65,15
1762280875,270.63,270.64,270.58,270.6,36
1762280880,270.61,270.62,270.57,270.58,51
1762280885,270.58,270.6,270.58,270.58,5
1762280890,270.59,270.59,270.59,270.59,2
1762280895,270.59,270.64,270.58,270.64,31
1762280900,270.63,270.66,270.62,270.66,8
1762280905,270.65,270.65,270.64,270.65,9
1762280910,270.64,270.64,270.63,270.64,35
1762280915,270.63,270.66,270.63,270.63,17
1762280920,270.63,270.63,270.6,270.61,16
1762280925,270.59,270.64,270.59,270.64,44
1762280930,270.64,270.66,270.64,270.66,35
1762280935,270.66,270.66,270.65,270.65,3
1762280940,270.66,270.67,270.65,270.66,31
1762280945,270.68,270.68,270.62,270.66,40
1762280950,270.65,270.66,270.65,270.66,10
1762280955,270.64,270.66,270.62,270.63,19
1762280960,270.64,270.65,270.63,270.65,11
1762280965,270.64,270.65,270.62,270.63,13
1762280970,270.66,270.67,270.65,270.65,17
1762280975,270.66,270.66,270.64,270.65,10
1762280980,270.66,270.66,270.62,270.65,49
1762280985,270.64,270.68,270.64,270.66,29
1762280990,270.64,270.65,270.63,270.65,3
1762280995,270.64,270.64,270.63,270.64,1
1762281000,270.61,270.65,270.59,270.64,55
1762281005,270.62,270.63,270.6,270.61,25
1762281010,270.65,270.65,270.63,270.64,6
1762281015,270.62,270.65,270.62,270.63,9
1762281020,270.62,270.62,270.61,270.62,21
1762281025,270.63,270.71,270.62,270.71,68
1762281030,270.72,270.76,270.71,270.74,136
1762281035,270.76,270.82,270.76,270.79,77
1762281040,270.8,270.8,270.76,270.76,52
1762281045,270.75,270.77,270.72,270.77,84
1762281050,270.77,270.77,270.73,270.75,58
1762281055,270.73,270.74,270.72,270.72,40
1762281060,270.71,270.73,270.71,270.71,57
1762281065,270.72,270.73,270.7,270.7,93
1762281070,270.7,270.7,270.68,270.68,28
1762281075,270.69,270.71,270.69,270.69,18
1762281080,270.7,270.7,270.68,270.7,41
1762281085,270.71,270.71,270.69,270.7,10
1762281090,270.7,270.71,270.69,270.69,13
1762281095,270.71,270.71,270.68,270.68,3
1762281100,270.68,270.68,270.67,270.68,3
1762281105,270.68,270.69,270.68,270.69,7
1762281110,270.68,270.68,270.65,270.65,6
1762281115,270.65,270.66,270.63,270.65,89
1762281120,270.67,270.71,270.67,270.71,23
1762281125,270.71,270.71,270.68,270.68,21
1762281130,270.68,270.69,270.68,270.69,6
1762281135,270.7,270.7,270.65,270.65,25
1762281140,270.66,270.68,270.65,270.66,99
1762281145,270.68,270.68,270.65,270.67,16
1762281150,270.67,270.68,270.67,270.68,6
1762281155,270.68,270.68,270.67,270.68,0
1762281160,270.68,270.68,270.66,270.66,4
1762281165,270.66,270.66,270.64,270.64,14
1762281170,270.63,270.66,270.61,270.61,68
1762281175,270.61,270.62,270.58,270.6,39
1762281180,270.61,270.61,270.57,270.59,61
1762281185,270.58,270.58,270.56,270.58,31
1762281190,270.56,270.57,270.54,270.54,18
1762281195,270.55,270.56,270.55,270.55,5
1762281200,270.55,270.55,270.54,270.54,5
1762281205,270.54,270.55,270.45,270.5,285
1762281210,270.5,270.51,270.47,270.49,36
1762281215,270.49,270.5,270.47,270.48,12
1762281220,270.46,270.5,270.46,270.49,42
1762281225,270.5,270.54,270.5,270.54,16
1762281230,270.51,270.51,270.46,270.47,6
1762281235,270.47,270.5,270.47,270.5,9
1762281240,270.5,270.53,270.5,270.53,36
1762281245,270.54,270.54,270.5,270.51,13
1762281250,270.53,270.53,270.5,270.5,31
1762281255,270.51,270.51,270.51,270.51,2
1762281260,270.49,270.49,270.49,270.49,3
1762281265,270.47,270.5,270.47,270.48,11
1762281270,270.47,270.49,270.47,270.49,6
1762281275,270.47,270.48,270.45,270.45,17
1762281280,270.43,270.45,270.42,270.44,26
1762281285,270.44,270.46,270.43,270.43,9
1762281290,270.42,270.44,270.41,270.42,32
1762281295,270.44,270.45,270.41,270.41,14
1762281300,270.43,270.43,270.41,270.41,3
1762281305,270.4,270.44,270.4,270.44,24
1762281310,270.43,270.43,270.43,270.43,2
1762281315,270.43,270.44,270.41,270.42,32
1762281320,270.41,270.42,270.4,270.42,35
1762281325,270.4,270.45,270.39,270.44,289
1762281330,270.43,270.43,270.41,270.41,27
1762281335,270.42,270.43,270.41,270.42,13
1762281340,270.42,270.43,270.41,270.43,32
1762281345,270.42,270.43,270.39,270.42,133
1762281350,270.4,270.42,270.4,270.41,165
1762281355,270.41,270.41,270.4,270.41,35
1762281360,270.4,270.41,270.25,270.27,787
1762281365,270.27,270.31,270.25,270.3,118
1762281370,270.32,270.34,270.3,270.33,88
1762281375,270.32,270.34,270.32,270.34,20
1762281380,270.32,270.35,270.32,270.34,51
1762281385,270.34,270.34,270.31,270.31,13
1762281390,270.33,270.34,270.33,270.34,8
1762281395,270.33,270.33,270.28,270.29,40
1762281400,270.27,270.3,270.27,270.3,28
1762281405,270.28,270.3,270.28,270.29,5
1762281410,270.27,270.29,270.26,270.27,13
1762281415,270.26,270.27,270.24,270.25,24
1762281420,270.23,270.34,270.23,270.33,33
1762281425,270.33,270.38,270.33,270.37,44
1762281430,270.38,270.44,270.37,270.44,11
1762281435,270.42,270.43,270.42,270.43,2
1762281440,270.43,270.48,270.42,270.42,56
1762281445,270.41,270.45,270.41,270.42,31
1762281450,270.45,270.52,270.45,270.5,55
1762281455,270.49,270.51,270.48,270.5,22
1762281460,270.48,270.48,270.46,270.46,59
1762281465,270.48,270.54,270.48,270.5,18
1762281470,270.48,270.49,270.47,270.47,7
1762281475,270.46,270.49,270.45,270.47,41
1762281480,270.48,270.51,270.44,270.44,69
1762281485,270.44,270.47,270.44,270.47,16
1762281490,270.48,270.51,270.46,270.46,33
1762281495,270.45,270.49,270.44,270.47,38
1762281500,270.47,270.48,270.45,270.45,25
1762281505,270.47,270.47,270.45,270.46,34
1762281510,270.47,270.48,270.43,270.43,7
1762281515,270.44,270.45,270.43,270.45,4
1762281520,270.48,270.48,270.44,270.46,34
1762281525,270.46,270.54,270.46,270.53,41
1762281530,270.52,270.55,270.5,270.51,64
1762281535,270.52,270.52,270.46,270.47,42
1762281540,270.46,270.5,270.44,270.49,53
1762281545,270.5,270.52,270.46,270.51,101
1762281550,270.51,270.51,270.49,270.5,12
1762281555,270.5,270.52,270.5,270.52,29
1762281560,270.51,270.51,270.46,270.47,36
1762281565,270.46,270.47,270.45,270.45,7
1762281570,270.46,270.47,270.44,270.47,31
1762281575,270.46,270.47,270.43,270.44,26
1762281580,270.43,270.43,270.41,270.43,31
1762281585,270.43,270.43,270.41,270.42,84
1762281590,270.41,270.44,270.41,270.41,27
1762281595,270.41,270.42,270.39,270.4,22
1762281600,270.42,270.42,270.33,270.33,82
1762281605,270.35,270.4,270.35,270.4,48
1762281610,270.38,270.39,270.36,270.38,18
1762281615,270.4,270.41,270.38,270.41,27
1762281620,270.38,270.43,270.38,270.43,63
1762281625,270.41,270.47,270.4,270.46,84
1762281630,270.46,270.47,270.43,270.47,24
1762281635,270.48,270.48,270.48,270.48,6
1762281640,270.49,270.49,270.44,270.45,38
1762281645,270.44,270.44,270.4,270.41,32
1762281650,270.42,270.49,270.42,270.49,59
1762281655,270.47,270.48,270.45,270.46,17
1762281660,270.45,270.49,270.44,270.47,60
1762281665,270.46,270.48,270.45,270.48,17
1762281670,270.47,270.48,270.42,270.43,50
1762281675,270.43,270.43,270.31,270.37,172
1762281680,270.36,270.36,270.33,270.35,19
1762281685,270.35,270.35,270.33,270.33,43
1762281690,270.33,270.34,270.15,270.15,299
1762281695,270.15,270.2,270.14,270.2,25
1762281700,270.2,270.31,270.2,270.28,25
1762281705,270.29,270.3,270.28,270.28,3
1762281710,270.3,270.38,270.3,270.38,37
1762281715,270.37,270.42,270.37,270.39,92
1762281720,270.39,270.43,270.36,270.42,35
1762281725,270.41,270.41,270.35,270.35,33
1762281730,270.35,270.37,270.34,270.35,25
1762281735,270.37,270.41,270.34,270.34,75
1762281740,270.35,270.4,270.34,270.4,51
1762281745,270.4,270.42,270.39,270.42,24
1762281750,270.41,270.42,270.4,270.4,43
1762281755,270.41,270.43,270.39,270.43,15
1762281760,270.42,270.48,270.41,270.48,86
1762281765,270.49,270.5,270.46,270.46,13
1762281770,270.47,270.47,270.44,270.44,37
1762281775,270.46,270.49,270.46,270.48,8
1762281780,270.46,270.46,270.4,270.41,14
1762281785,270.42,270.44,270.41,270.43,26
1762281790,270.44,270.44,270.39,270.39,87
1762281795,270.41,270.43,270.4,270.42,34
1762281800,270.41,270.47,270.41,270.47,51
1762281805,270.47,270.53,270.47,270.53,14
1762281810,270.5,270.52,270.49,270.49,29
1762281815,270.46,270.47,270.4,270.42,49
1762281820,270.42,270.47,270.42,270.45,20
1762281825,270.46,270.48,270.45,270.47,26
1762281830,270.48,270.58,270.47,270.58,82
1762281835,270.56,270.58,270.56,270.57,23
1762281840,270.56,270.59,270.55,270.58,30
1762281845,270.57,270.57,270.48,270.48,87
1762281850,270.5,270.53,270.5,270.53,16
1762281855,270.53,270.57,270.51,270.56,43
1762281860,270.56,270.58,270.55,270.57,44
1762281865,270.59,270.61,270.57,270.59,72
1762281870,270.6,270.6,270.55,270.57,16
1762281875,270.57,270.6,270.55,270.59,22
1762281880,270.59,270.61,270.58,270.59,42
1762281885,270.6,270.63,270.6,270.61,72
1762281890,270.62,270.62,270.61,270.61,26
1762281895,270.62,270.63,270.62,270.63,25
1762281900,270.62,270.62,270.56,270.56,49
1762281905,270.58,270.58,270.56,270.57,16
1762281910,270.57,270.57,270.53,270.55,30
1762281915,270.55,270.55,270.51,270.51,62
1762281920,270.55,270.55,270.52,270.52,6
1762281925,270.5,270.57,270.5,270.55,29
1762281930,270.56,270.6,270.53,270.6,48
1762281935,270.6,270.63,270.6,270.63,72
1762281940,270.63,270.65,270.61,270.62,132
1762281945,270.61,270.63,270.6,270.6,27
1762281950,270.62,270.63,270.59,270.59,56
1762281955,270.59,270.6,270.56,270.59,28
1762281960,270.58,270.6,270.57,270.59,7
1762281965,270.59,270.62,270.57,270.61,21
1762281970,270.61,270.63,270.57,270.61,126
1762281975,270.62,270.62,270.61,270.61,52
1762281980,270.62,270.62,270.55,270.56,110
1762281985,270.56,270.6,270.54,270.55,27
1762281990,270.55,270.57,270.53,270.54,37
1762281995,270.54,270.54,270.53,270.54,5
1762282000,270.54,270.55,270.48,270.48,33
1762282005,270.49,270.49,270.36,270.37,36
1762282010,270.36,270.36,270.28,270.31,16
1762282015,270.27,270.35,270.27,270.35,18
1762282020,270.35,270.44,270.33,270.43,74
1762282025,270.43,270.44,270.42,270.43,24
1762282030,270.44,270.49,270.41,270.47,21
1762282035,270.49,270.5,270.45,270.46,14
1762282040,270.46,270.47,270.46,270.46,16
1762282045,270.47,270.54,270.47,270.52,44
1762282050,270.5,270.5,270.49,270.49,10
1762282055,270.47,270.49,270.47,270.49,14
1762282060,270.5,270.52,270.48,270.5,78
1762282065,270.48,270.48,270.45,270.46,34
1762282070,270.46,270.47,270.43,270.44,50
1762282075,270.42,270.44,270.41,270.43,120
1762282080,270.41,270.43,270.41,270.41,18
1762282085,270.39,270.43,270.39,270.43,6
1762282090,270.42,270.43,270.4,270.42,21
1762282095,270.42,270.48,270.41,270.47,55
1762282100,270.46,270.46,270.44,270.44,23
1762282105,270.44,270.44,270.42,270.42,26
1762282110,270.44,270.44,270.42,270.43,18
1762282115,270.42,270.42,270.4,270.41,35
1762282120,270.42,270.44,270.4,270.44,14
1762282125,270.43,270.43,270.27,270.28,228
1762282130,270.28,270.28,270.25,270.25,6
1762282135,270.22,270.24,270.21,270.24,47
1762282140,270.26,270.27,270.24,270.27,15
1762282145,270.25,270.26,270.25,270.26,15
1762282150,270.25,270.25,270.22,270.23,8
1762282155,270.24,270.24,270.21,270.21,7
1762282160,270.2,270.23,270.2,270.22,34
1762282165,270.21,270.21,270.18,270.19,23
1762282170,270.2,270.21,270.2,270.2,29
1762282175,270.2,270.22,270.17,270.22,57
1762282180,270.2,270.22,270.18,270.19,40
1762282185,270.19,270.22,270.19,270.22,16
1762282190,270.23,270.23,270.21,270.23,37
1762282195,270.23,270.23,270.2,270.22,37
1762282200,270.21,270.25,270.2,270.25,28
1762282205,270.27,270.33,270.27,270.32,30
1762282210,270.32,270.35,270.31,270.33,32
1762282215,270.34,270.35,270.34,270.35,7
1762282220,270.35,270.38,270.32,270.32,20
1762282225,270.33,270.34,270.33,270.33,3
1762282230,270.32,270.32,270.32,270.32,3
1762282235,270.3,270.31,270.28,270.31,33
1762282240,270.31,270.34,270.29,270.34,65
1762282245,270.31,270.37,270.31,270.37,16
1762282250,270.35,270.36,270.34,270.34,7
1762282255,270.33,270.33,270.33,270.33,5
1762282260,270.34,270.35,270.32,270.34,12
1762282265,270.36,270.38,270.36,270.38,16
1762282270,270.36,270.4,270.36,270.39,14
1762282275,270.37,270.4,270.37,270.39,27
1762282280,270.4,270.49,270.39,270.49,78
1762282285,270.49,270.5,270.47,270.49,10
1762282290,270.48,270.49,270.48,270.48,19
1762282295,270.49,270.49,270.47,270.47,4
1762282300,270.48,270.48,270.48,270.48,13
1762282305,270.49,270.54,270.49,270.51,57
1762282310,270.5,270.5,270.47,270.48,29
1762282315,270.47,270.47,270.46,270.47,10
1762282320,270.47,270.49,270.47,270.49,12
1762282325,270.48,270.48,270.47,270.48,21
1762282330,270.48,270.52,270.48,270.52,95
1762282335,270.52,270.54,270.51,270.54,33
1762282340,270.52,270.58,270.52,270.56,173
1762282345,270.55,270.56,270.5,270.5,45
1762282350,270.5,270.51,270.49,270.49,23
1762282355,270.49,270.5,270.48,270.49,5
1762282360,270.49,270.49,270.05,270.31,1748
1762282365,270.3,270.36,270.3,270.35,32
1762282370,270.36,270.41,270.36,270.37,125
1762282375,270.38,270.42,270.37,270.42,47
1762282380,270.41,270.45,270.4,270.42,101
1762282385,270.4,270.44,270.4,270.43,97
1762282390,270.44,270.44,270.38,270.38,29
1762282395,270.38,270.39,270.37,270.38,11
1762282400,270.38,270.39,270.34,270.37,54
1762282405,270.37,270.39,270.3,270.3,77
1762282410,270.3,270.32,270.3,270.32,28
1762282415,270.31,270.31,270.29,270.3,15
1762282420,270.31,270.31,270.3,270.31,20
1762282425,270.31,270.33,270.3,270.33,27
1762282430,270.33,270.34,270.26,270.28,70
1762282435,270.24,270.26,270.23,270.23,27
1762282440,270.22,270.27,270.22,270.25,16
1762282445,270.27,270.28,270.25,270.25,24
1762282450,270.24,270.28,270.24,270.28,14
1762282455,270.27,270.33,270.26,270.33,21
1762282460,270.32,270.35,270.32,270.34,23
1762282465,270.35,270.35,270.31,270.35,18
1762282470,270.34,270.36,270.34,270.34,11
1762282475,270.35,270.36,270.34,270.36,55
1762282480,270.37,270.37,270.35,270.36,9
1762282485,270.36,270.36,270.33,270.34,18
1762282490,270.35,270.38,270.35,270.38,26
1762282495,270.38,270.38,270.35,270.36,30
1762282500,270.36,270.36,270.34,270.34,19
1762282505,270.35,270.37,270.34,270.34,15
1762282510,270.34,270.35,270.32,270.32,5
1762282515,270.32,270.38,270.31,270.38,43
1762282520,270.37,270.42,270.36,270.4,11
1762282525,270.4,270.4,270.35,270.37,25
1762282530,270.37,270.39,270.37,270.38,17
1762282535,270.41,270.45,270.41,270.42,14
1762282540,270.43,270.43,270.41,270.42,16
1762282545,270.43,270.45,270.41,270.45,49
1762282550,270.44,270.45,270.44,270.45,2
1762282555,270.44,270.45,270.43,270.45,9
1762282560,270.44,270.45,270.42,270.42,15
1762282565,270.43,270.45,270.42,270.43,19
1762282570,270.42,270.44,270.41,270.41,20
1762282575,270.41,270.43,270.41,270.43,17
1762282580,270.42,270.42,270.38,270.38,28
1762282585,270.38,270.41,270.36,270.41,34
1762282590,270.41,270.42,270.39,270.4,14
1762282595,270.39,270.42,270.39,270.42,12
1762282600,270.43,270.46,270.43,270.44,16
1762282605,270.44,270.44,270.41,270.41,16
1762282610,270.41,270.42,270.34,270.35,43
1762282615,270.35,270.35,270.33,270.33,16
1762282620,270.33,270.35,270.32,270.35,22
1762282625,270.35,270.35,270.33,270.33,10
1762282630,270.32,270.38,270.32,270.38,27
1762282635,270.38,270.38,270.38,270.38,0
1762282640,270.39,270.39,270.34,270.36,21
1762282645,270.35,270.35,270.34,270.35,2
1762282650,270.34,270.36,270.31,270.36,34
1762282655,270.36,270.36,270.35,270.35,5
1762282660,270.37,270.37,270.34,270.34,10
1762282665,270.33,270.35,270.33,270.35,15
1762282670,270.33,270.34,270.33,270.33,7
1762282675,270.34,270.35,270.33,270.35,13
1762282680,270.34,270.34,270.34,270.34,2
1762282685,270.34,270.37,270.34,270.37,22
1762282690,270.37,270.37,270.34,270.35,12
1762282695,270.37,270.37,270.35,270.36,42
1762282700,270.35,270.46,270.34,270.46,31
1762282705,270.49,270.5,270.47,270.47,17
1762282710,270.47,270.48,270.46,270.48,18
1762282715,270.48,270.48,270.46,270.47,35
1762282720,270.48,270.52,270.48,270.51,22
1762282725,270.52,270.54,270.51,270.53,13
1762282730,270.53,270.59,270.53,270.59,16
1762282735,270.57,270.58,270.56,270.58,13
1762282740,270.58,270.58,270.55,270.56,13
1762282745,270.54,270.56,270.54,270.56,13
1762282750,270.55,270.56,270.54,270.56,15
1762282755,270.55,270.55,270.53,270.55,15
1762282760,270.54,270.54,270.52,270.52,14
1762282765,270.51,270.51,270.48,270.48,20
1762282770,270.49,270.49,270.47,270.48,34
1762282775,270.49,270.51,270.49,270.49,31
1762282780,270.49,270.5,270.45,270.47,42
1762282785,270.48,270.49,270.46,270.47,8
1762282790,270.47,270.47,270.46,270.47,11
1762282795,270.48,270.49,270.48,270.49,29
1762282800,270.48,270.5,270.48,270.5,31
1762282805,270.51,270.51,270.47,270.47,23
1762282810,270.47,270.51,270.46,270.51,29
1762282815,270.5,270.59,270.5,270.58,33
1762282820,270.6,270.62,270.58,270.61,91
1762282825,270.6,270.62,270.57,270.61,32
1762282830,270.62,270.62,270.57,270.57,29
1762282835,270.56,270.57,270.56,270.57,18
1762282840,270.57,270.58,270.56,270.58,16
1762282845,270.59,270.62,270.59,270.6,21
1762282850,270.6,270.62,270.6,270.6,30
1762282855,270.62,270.66,270.62,270.64,37
1762282860,270.64,270.66,270.63,270.66,27
1762282865,270.66,270.67,270.65,270.65,36
1762282870,270.65,270.7,270.64,270.7,79
1762282875,270.7,270.71,270.68,270.7,8
1762282880,270.69,270.7,270.68,270.7,27
1762282885,270.69,270.72,270.68,270.72,48
1762282890,270.73,270.75,270.73,270.74,13
1762282895,270.74,270.74,270.72,270.72,15
1762282900,270.7,270.73,270.7,270.73,10
1762282905,270.73,270.73,270.7,270.71,27
1762282910,270.7,270.71,270.68,270.68,25
1762282915,270.68,270.69,270.68,270.69,19
1762282920,270.69,270.7,270.69,270.69,11
1762282925,270.7,270.74,270.69,270.73,51
1762282930,270.73,270.74,270.69,270.69,23
1762282935,270.69,270.69,270.68,270.69,5
1762282940,270.69,270.72,270.68,270.72,35
1762282945,270.7,270.74,270.7,270.74,21
1762282950,270.73,270.75,270.72,270.73,19
1762282955,270.74,270.8,270.73,270.79,108
1762282960,270.78,270.79,270.74,270.74,97
1762282965,270.72,270.72,270.7,270.71,16
1762282970,270.71,270.73,270.71,270.73,28
1762282975,270.73,270.73,270.69,270.71,27
1762282980,270.7,270.72,270.7,270.71,43
1762282985,270.72,270.72,270.69,270.69,44
1762282990,270.69,270.72,270.69,270.7,13
1762282995,270.72,270.72,270.7,270.71,13
1762283000,270.72,270.72,270.7,270.71,11
1762283005,270.7,270.71,270.69,270.7,22
1762283010,270.69,270.7,270.68,270.68,22
1762283015,270.7,270.71,270.7,270.7,64
1762283020,270.69,270.72,270.69,270.71,24
1762283025,270.69,270.7,270.68,270.68,8
1762283030,270.68,270.69,270.68,270.68,10
1762283035,270.68,270.7,270.68,270.7,19
1762283040,270.7,270.72,270.7,270.72,28
1762283045,270.73,270.77,270.73,270.77,75
1762283050,270.76,270.78,270.76,270.76,32
1762283055,270.76,270.76,270.75,270.76,24
1762283060,270.75,270.75,270.71,270.72,23
1762283065,270.71,270.72,270.71,270.72,9
1762283070,270.73,270.73,270.71,270.72,11
1762283075,270.72,270.72,270.63,270.69,296
1762283080,270.7,270.7,270.68,270.68,9
1762283085,270.67,270.67,270.65,270.66,20
1762283090,270.67,270.68,270.66,270.67,30
1762283095,270.67,270.69,270.66,270.69,16
1762283100,270.67,270.67,270.66,270.67,10
1762283105,270.66,270.67,270.56,270.57,82
1762283110,270.57,270.64,270.51,270.64,184
1762283115,270.63,270.63,270.59,270.61,21
1762283120,270.59,270.59,270.56,270.56,4
1762283125,270.56,270.58,270.56,270.56,12
1762283130,270.57,270.6,270.57,270.6,21
1762283135,270.59,270.6,270.57,270.58,23
1762283140,270.58,270.65,270.57,270.65,52
1762283145,270.63,270.64,270.62,270.62,5
1762283150,270.61,270.62,270.6,270.62,38
1762283155,270.62,270.64,270.61,270.62,19
1762283160,270.62,270.66,270.61,270.66,36
1762283165,270.67,270.71,270.66,270.71,37
1762283170,270.72,270.74,270.7,270.73,26
1762283175,270.73,270.75,270.72,270.74,13
1762283180,270.75,270.77,270.72,270.74,48
1762283185,270.75,270.76,270.74,270.75,5
1762283190,270.75,270.76,270.71,270.71,64
1762283195,270.71,270.71,270.7,270.7,13
1762283200,270.69,270.69,270.65,270.69,44
1762283205,270.68,270.71,270.67,270.69,9
1762283210,270.69,270.73,270.68,270.72,28
1762283215,270.73,270.77,270.73,270.77,14
1762283220,270.77,270.8,270.75,270.79,61
1762283225,270.79,270.8,270.78,270.79,13
1762283230,270.79,270.79,270.75,270.77,23
1762283235,270.75,270.76,270.73,270.73,10
1762283240,270.73,270.75,270.73,270.74,23
1762283245,270.74,270.74,270.73,270.74,15
1762283250,270.72,270.76,270.71,270.74,30
1762283255,270.71,270.71,270.71,270.71,1
1762283260,270.7,270.74,270.7,270.74,24
1762283265,270.73,270.74,270.73,270.73,13
1762283270,270.74,270.74,270.73,270.73,29
1762283275,270.73,270.74,270.68,270.69,30
1762283280,270.73,270.73,270.72,270.73,9
1762283285,270.72,270.73,270.71,270.71,15
1762283290,270.69,270.72,270.69,270.72,40
