Date,Open,High,Low,Close,Volume
1763661830,481.56,481.57,481.43,481.5,26
1763661835,481.52,481.53,481.44,481.47,29
1763661840,481.47,481.61,481.44,481.54,44
1763661845,481.53,481.7,481.5,481.7,43
1763661850,481.74,481.74,481.7,481.71,28
1763661855,481.74,481.74,481.65,481.65,62
1763661860,481.65,481.76,481.64,481.76,87
1763661865,481.74,481.81,481.68,481.81,57
1763661870,481.79,481.82,481.57,481.61,134
1763661875,481.58,481.62,481.49,481.62,61
1763661880,481.65,481.67,481.52,481.57,36
1763661885,481.56,481.69,481.56,481.62,22
1763661890,481.62,481.67,481.57,481.67,29
1763661895,481.68,481.71,481.59,481.71,14
1763661900,481.67,481.67,481.48,481.56,85
1763661905,481.66,481.77,481.66,481.77,24
1763661910,481.77,481.88,481.7,481.7,61
1763661915,481.83,481.86,481.79,481.83,14
1763661920,481.84,481.91,481.82,481.88,59
1763661925,481.83,481.83,481.62,481.67,39
1763661930,481.61,481.74,481.6,481.69,27
1763661935,481.75,481.8,481.64,481.8,28
1763661940,481.74,481.88,481.73,481.83,19
1763661945,481.83,481.85,481.79,481.83,15
1763661950,481.86,481.88,481.66,481.68,72
1763661955,481.72,481.74,481.63,481.72,18
1763661960,481.68,481.88,481.68,481.76,278
1763661965,481.78,481.84,481.7,481.7,42
1763661970,481.71,481.81,481.71,481.74,26
1763661975,481.8,481.81,481.75,481.81,15
1763661980,481.81,481.85,481.68,481.68,37
1763661985,481.73,481.81,481.73,481.8,52
1763661990,481.81,481.81,481.65,481.7,153
1763661995,481.73,481.77,481.71,481.72,19
1763662000,481.72,481.81,481.7,481.79,59
1763662005,481.8,481.97,481.77,481.97,41
1763662010,481.93,481.93,481.85,481.91,57
1763662015,481.88,481.91,481.8,481.85,63
1763662020,481.84,481.94,481.78,481.81,90
1763662025,481.87,481.87,481.64,481.64,42
1763662030,481.65,481.76,481.65,481.71,46
1763662035,481.79,481.79,481.7,481.7,15
1763662040,481.66,481.66,481.47,481.48,57
1763662045,481.48,481.54,481.45,481.48,28
1763662050,481.5,481.5,481.45,481.48,18
1763662055,481.45,481.55,481.45,481.55,26
1763662060,481.5,481.5,481.28,481.32,100
1763662065,481.32,481.34,481.18,481.18,96
1763662070,481.18,481.22,481.05,481.11,57
1763662075,481.05,481.12,481.05,481.09,40
1763662080,481.13,481.59,481.13,481.5,253
1763662085,481.5,481.58,481.5,481.56,22
1763662090,481.53,481.67,481.53,481.65,63
1763662095,481.7,481.79,481.69,481.7,60
1763662100,481.71,481.76,481.63,481.71,21
1763662105,481.8,481.8,481.64,481.71,21
1763662110,481.73,481.82,481.52,481.63,207
1763662115,481.6,481.74,481.59,481.74,25
1763662120,481.7,481.77,481.69,481.76,79
1763662125,481.78,481.83,481.78,481.83,5
1763662130,481.84,481.93,481.83,481.93,42
1763662135,481.89,481.92,481.72,481.72,50
1763662140,481.72,481.78,481.65,481.74,196
1763662145,481.71,481.73,481.55,481.67,89
1763662150,481.72,481.82,481.68,481.82,685
1763662155,481.89,481.89,481.74,481.8,33
1763662160,481.85,481.87,481.75,481.84,32
1763662165,481.84,481.99,481.84,481.99,28
1763662170,481.96,482.07,481.92,482.03,290
1763662175,482.05,482.07,482.01,482.04,13
1763662180,482.04,482.19,482.01,482.19,38
1763662185,482.18,482.36,482.17,482.36,26
1763662190,482.31,482.46,482.31,482.41,85
1763662195,482.45,482.46,482.21,482.25,118
1763662200,482.22,482.38,482.17,482.33,23
1763662205,482.21,482.28,482.17,482.28,31
1763662210,482.2,482.26,482.2,482.26,39
1763662215,482.21,482.27,481.82,481.82,107
1763662220,481.82,481.91,481.74,481.74,73
1763662225,481.75,481.89,481.73,481.89,14
1763662230,481.89,481.96,481.88,481.92,16
1763662235,481.93,481.97,481.83,481.93,9
1763662240,481.94,481.99,481.87,481.87,22
1763662245,481.89,481.91,481.69,481.72,168
1763662250,481.8,481.88,481.8,481.88,16
1763662255,481.83,481.96,481.8,481.96,12
1763662260,481.96,482.11,481.96,482.11,19
1763662265,482.09,482.3,482.08,482.3,60
1763662270,482.3,482.3,482.11,482.11,36
1763662275,482.22,482.23,482.18,482.18,10
1763662280,482.06,482.11,482.04,482.11,15
1763662285,482.11,482.11,481.94,481.95,20
1763662290,482.0,482.12,482.0,482.09,14
1763662295,482.18,482.19,482.14,482.14,39
1763662300,482.19,482.24,482.17,482.18,21
1763662305,482.18,482.24,482.14,482.23,51
1763662310,482.24,482.39,482.24,482.33,141
1763662315,482.32,482.33,482.19,482.2,79
1763662320,482.24,482.35,482.22,482.22,87
1763662325,482.24,482.33,482.24,482.25,31
1763662330,482.24,482.27,482.16,482.17,75
1763662335,482.2,482.23,482.17,482.19,41
1763662340,482.2,482.22,482.13,482.16,71
1763662345,482.16,482.16,481.96,481.99,51
1763662350,482.05,482.16,481.99,482.13,65
1763662355,482.2,482.24,482.19,482.24,19
1763662360,482.25,482.28,482.24,482.27,18
1763662365,482.23,482.45,482.23,482.45,46
1763662370,482.47,482.47,482.38,482.44,13
1763662375,482.41,482.44,482.36,482.36,15
1763662380,482.44,482.59,482.42,482.59,64
1763662385,482.58,482.59,482.42,482.44,38
1763662390,482.42,482.55,482.42,482.55,24
1763662395,482.6,482.66,482.53,482.66,100
1763662400,482.7,482.74,482.69,482.72,20
1763662405,482.65,482.72,482.62,482.63,65
1763662410,482.71,482.75,482.58,482.59,45
1763662415,482.59,482.6,482.47,482.47,110
1763662420,482.5,482.6,482.35,482.35,98
1763662425,482.31,482.35,482.25,482.35,110
1763662430,482.37,482.42,482.33,482.42,43
1763662435,482.41,482.58,482.4,482.57,214
1763662440,482.59,482.76,482.58,482.76,44
1763662445,482.76,482.82,482.66,482.77,77
1763662450,482.74,482.79,482.69,482.69,35
1763662455,482.66,482.79,482.66,482.79,23
1763662460,482.79,482.88,482.79,482.88,14
1763662465,482.87,483.07,482.84,483.07,287
1763662470,483.06,483.11,483.0,483.05,75
1763662475,483.05,483.11,483.04,483.11,21
1763662480,483.11,483.26,483.11,483.24,80
1763662485,483.24,483.25,483.2,483.2,32
1763662490,483.19,483.25,483.19,483.21,14
1763662495,483.2,483.23,483.2,483.23,5
1763662500,483.26,483.34,483.03,483.09,114
1763662505,483.04,483.26,483.03,483.26,58
1763662510,483.3,483.37,483.22,483.3,67
1763662515,483.33,483.35,483.19,483.2,53
1763662520,483.2,483.21,483.09,483.12,115
1763662525,483.08,483.11,482.95,482.96,60
1763662530,483.01,483.07,482.92,483.02,15
1763662535,482.99,483.04,482.99,482.99,26
1763662540,482.98,482.98,482.56,482.72,117
1763662545,482.83,482.86,482.76,482.76,41
1763662550,482.79,482.88,482.79,482.88,31
1763662555,482.85,482.87,482.69,482.69,73
1763662560,482.8,482.81,482.61,482.61,20
1763662565,482.69,482.79,482.63,482.63,19
1763662570,482.72,482.86,482.72,482.75,21
1763662575,482.78,482.85,482.71,482.71,39
1763662580,482.76,482.77,482.69,482.77,31
1763662585,482.77,482.77,482.57,482.64,45
1763662590,482.55,482.6,482.2,482.2,89
1763662595,482.2,482.25,482.15,482.2,35
1763662600,482.14,482.2,481.94,481.97,43
1763662605,481.97,482.08,481.87,481.98,200
1763662610,482.02,482.04,481.92,481.92,36
1763662615,481.95,482.0,481.81,482.0,89
1763662620,481.96,482.13,481.95,482.04,41
1763662625,482.1,482.25,482.08,482.14,72
1763662630,482.14,482.26,482.09,482.09,145
1763662635,482.08,482.09,481.92,482.0,62
1763662640,481.98,482.17,481.88,482.17,100
1763662645,482.03,482.14,482.0,482.14,26
1763662650,482.07,482.09,481.93,482.05,39
1763662655,482.12,482.14,482.01,482.08,40
1763662660,482.13,482.15,482.04,482.13,36
1763662665,482.12,482.17,481.9,481.95,92
1763662670,482.03,482.03,481.89,481.99,20
1763662675,481.87,481.89,481.7,481.77,51
1763662680,481.8,481.81,481.62,481.62,35
1763662685,481.53,481.67,481.53,481.63,29
1763662690,481.69,481.69,481.47,481.5,35
1763662695,481.42,481.52,481.34,481.5,23
1763662700,481.47,481.53,481.43,481.48,33
1763662705,481.44,481.44,481.33,481.37,42
1763662710,481.35,481.51,481.34,481.42,51
1763662715,481.53,481.71,481.53,481.69,22
1763662720,481.66,481.67,481.48,481.5,30
1763662725,481.54,481.54,481.32,481.38,24
1763662730,481.45,481.45,481.45,481.45,4
1763662735,481.43,481.53,481.42,481.52,22
1763662740,481.51,481.51,481.5,481.5,9
1763662745,481.56,481.63,481.53,481.63,12
1763662750,481.62,481.8,481.57,481.73,46
1763662755,481.71,481.71,481.53,481.66,32
1763662760,481.71,481.73,481.66,481.7,41
1763662765,481.71,481.96,481.71,481.96,22
1763662770,481.99,482.01,481.89,481.96,31
1763662775,481.88,481.88,481.72,481.85,13
1763662780,481.84,481.86,481.7,481.7,27
1763662785,481.75,481.92,481.75,481.91,189
1763662790,481.89,482.24,481.88,482.24,57
1763662795,482.25,482.33,482.05,482.07,155
1763662800,482.03,482.19,482.03,482.19,28
1763662805,482.2,482.36,482.14,482.36,65
1763662810,482.39,482.5,482.38,482.43,83
1763662815,482.48,482.48,482.39,482.44,44
1763662820,482.49,482.49,482.35,482.44,52
1763662825,482.39,482.39,482.18,482.18,29
1763662830,482.22,482.44,482.14,482.43,41
1763662835,482.33,482.33,482.23,482.25,25
1763662840,482.25,482.37,482.25,482.36,8
1763662845,482.37,482.39,482.27,482.38,39
1763662850,482.38,482.43,482.32,482.38,42
1763662855,482.38,482.44,482.33,482.37,27
1763662860,482.33,482.5,482.33,482.35,23
1763662865,482.48,482.61,482.47,482.61,20
1763662870,482.6,482.74,482.52,482.68,71
1763662875,482.69,482.77,482.5,482.5,35
1763662880,482.51,482.57,482.3,482.3,25
1763662885,482.29,482.29,481.98,482.02,147
1763662890,482.06,482.07,481.81,481.81,41
1763662895,481.79,481.89,481.64,481.77,92
1763662900,481.7,481.83,481.7,481.83,8
1763662905,481.85,481.93,481.78,481.86,55
1763662910,481.85,481.9,481.84,481.84,22
1763662915,481.83,481.92,481.78,481.79,23
1763662920,481.8,481.93,481.78,481.91,30
1763662925,481.92,481.92,481.77,481.81,18
1763662930,481.74,481.9,481.67,481.89,47
1763662935,481.94,481.94,481.84,481.89,11
1763662940,481.83,481.98,481.83,481.98,10
1763662945,481.89,481.96,481.88,481.93,30
1763662950,481.94,481.94,481.81,481.81,33
1763662955,481.81,481.89,481.71,481.89,148
1763662960,481.89,481.91,481.78,481.78,110
1763662965,481.85,481.85,481.71,481.82,13
1763662970,481.86,482.13,481.86,482.13,27
1763662975,482.08,482.15,482.04,482.15,23
1763662980,482.09,482.12,481.88,481.9,28
1763662985,481.87,481.9,481.82,481.9,14
1763662990,481.88,481.95,481.76,481.76,27
1763662995,481.78,481.85,481.72,481.72,46
1763663000,481.77,481.87,481.77,481.8,47
1763663005,481.75,481.81,481.56,481.57,51
1763663010,481.69,481.78,481.69,481.78,25
1763663015,481.77,481.78,481.69,481.7,29
1763663020,481.65,481.71,481.61,481.61,13
1763663025,481.54,481.83,481.54,481.83,34
1763663030,481.87,482.0,481.87,482.0,11
1763663035,482.0,482.19,481.99,482.18,10
1763663040,482.26,482.28,482.05,482.05,36
1763663045,482.05,482.05,481.92,481.99,28
1763663050,481.92,481.96,481.72,481.72,32
1763663055,481.78,481.78,481.54,481.55,27
1763663060,481.51,481.59,481.44,481.5,41
1763663065,481.54,481.55,481.21,481.3,113
1763663070,481.43,481.53,481.32,481.53,12
1763663075,481.5,481.69,481.46,481.69,77
1763663080,481.71,481.74,481.64,481.65,53
1763663085,481.59,481.59,481.42,481.42,72
1763663090,481.33,481.4,481.3,481.4,60
1763663095,481.26,481.27,481.23,481.27,9
1763663100,481.34,481.38,481.06,481.38,33
1763663105,481.41,481.44,481.32,481.34,15
1763663110,481.44,481.48,481.4,481.4,76
1763663115,481.5,481.6,481.5,481.58,26
1763663120,481.59,481.59,481.49,481.49,4
1763663125,481.46,481.58,481.42,481.46,147
1763663130,481.58,481.58,481.44,481.44,29
1763663135,481.57,481.67,481.53,481.67,18
1763663140,481.63,481.78,481.62,481.78,15
1763663145,481.71,481.71,481.67,481.7,6
1763663150,481.65,481.7,481.61,481.67,20
1763663155,481.65,481.75,481.65,481.75,10
1763663160,481.69,481.7,481.56,481.65,25
1763663165,481.66,481.75,481.56,481.62,40
1763663170,481.59,481.6,481.54,481.6,19
1763663175,481.52,481.6,481.46,481.49,23
1763663180,481.42,481.7,481.36,481.63,17
1763663185,481.65,481.65,481.44,481.44,33
1763663190,481.45,481.69,481.44,481.64,56
1763663195,481.57,481.58,481.52,481.53,15
1763663200,481.49,481.5,481.44,481.48,17
1763663205,481.44,481.45,481.41,481.43,8
1763663210,481.43,481.53,481.43,481.44,10
1763663215,481.4,481.4,481.33,481.39,12
1763663220,481.39,481.72,481.38,481.62,19
1763663225,481.54,481.58,481.45,481.58,20
1763663230,481.41,481.57,481.4,481.49,49
1763663235,481.41,481.5,481.32,481.5,24
1763663240,481.5,481.5,481.43,481.43,2
1763663245,481.45,481.52,481.43,481.43,21
1763663250,481.45,481.45,481.27,481.3,38
1763663255,481.31,481.34,481.3,481.33,11
1763663260,481.4,481.48,481.4,481.48,14
1763663265,481.44,481.69,481.44,481.69,13
1763663270,481.63,481.71,481.61,481.64,22
1763663275,481.68,481.68,481.55,481.55,15
1763663280,481.5,481.58,481.24,481.58,33
1763663285,481.58,481.59,481.5,481.56,9
1763663290,481.52,481.61,481.44,481.61,28
1763663295,481.58,481.88,481.57,481.87,15
1763663300,481.82,481.89,481.71,481.89,7
1763663305,481.89,481.9,481.75,481.9,191
1763663310,481.94,481.95,481.84,481.95,24
1763663315,481.95,482.05,481.88,482.05,28
1763663320,481.98,481.98,481.87,481.87,7
1763663325,481.86,481.86,481.71,481.75,47
1763663330,481.7,481.83,481.68,481.83,12
1763663335,481.79,481.85,481.79,481.83,5
1763663340,481.86,481.86,481.67,481.67,24
1763663345,481.74,481.91,481.73,481.91,4
1763663350,481.92,482.0,481.87,481.9,20
1763663355,481.94,482.09,481.94,482.02,29
1763663360,482.1,482.15,482.01,482.08,23
1763663365,482.12,482.22,482.12,482.15,33
1763663370,482.12,482.12,482.05,482.05,10
1763663375,482.07,482.13,482.05,482.13,26
1763663380,482.06,482.06,481.7,481.7,72
1763663385,481.79,481.81,481.78,481.81,7
1763663390,481.92,481.98,481.92,481.97,10
1763663395,482.0,482.0,481.97,481.97,2
1763663400,481.9,481.97,481.9,481.97,30
1763663405,481.84,481.88,481.81,481.83,13
1763663410,481.8,481.81,481.79,481.79,15
1763663415,481.76,481.92,481.76,481.82,10
1763663420,481.78,481.83,481.78,481.83,6
1763663425,481.87,481.94,481.78,481.78,8
1763663430,481.86,481.86,481.72,481.74,55
1763663435,481.72,481.76,481.55,481.75,43
1763663440,481.73,481.76,481.71,481.76,12
1763663445,481.78,481.97,481.77,481.86,23
1763663450,481.87,481.94,481.86,481.94,7
1763663455,481.85,482.0,481.73,481.73,20
1763663460,481.84,482.0,481.84,482.0,10
1763663465,482.0,482.0,481.81,481.9,10
1763663470,481.94,481.94,481.87,481.92,12
1763663475,481.95,482.04,481.88,482.04,15
1763663480,482.03,482.04,481.82,482.02,54
1763663485,482.0,482.0,481.89,481.89,50
1763663490,481.96,481.96,481.85,481.85,20
1763663495,481.82,481.82,481.69,481.75,66
1763663500,481.77,481.84,481.67,481.75,51
1763663505,481.74,481.74,481.66,481.66,10
1763663510,481.7,481.93,481.7,481.93,25
1763663515,482.03,482.03,481.95,481.95,8
1763663520,482.05,482.06,481.99,482.02,26
1763663525,482.02,482.3,482.02,482.3,108
1763663530,482.35,482.35,482.08,482.09,59
1763663535,482.08,482.1,481.99,482.1,10
1763663540,482.05,482.1,482.05,482.08,26
1763663545,482.02,482.14,481.95,482.07,20
1763663550,481.95,481.95,481.71,481.86,41
1763663555,481.89,481.89,481.82,481.83,12
1763663560,481.7,481.86,481.69,481.86,44
1763663565,481.77,481.77,481.53,481.55,59
1763663570,481.52,481.59,481.33,481.44,124
1763663575,481.34,481.41,481.1,481.15,69
1763663580,481.19,481.24,481.12,481.23,53
1763663585,481.16,481.16,480.8,480.93,81
1763663590,480.98,481.04,480.9,480.96,29
1763663595,481.04,481.22,481.03,481.04,24
1763663600,481.03,481.03,480.88,480.88,36
1763663605,480.87,480.88,480.73,480.75,15
1763663610,480.77,480.8,480.71,480.8,7
1763663615,480.79,480.84,480.67,480.67,25
1763663620,480.73,480.78,480.64,480.78,55
1763663625,480.8,480.8,480.72,480.72,17
1763663630,480.72,480.8,480.69,480.8,16
1763663635,480.77,480.77,480.64,480.72,13
1763663640,480.74,480.75,480.66,480.66,26
1763663645,480.74,480.76,480.66,480.69,35
1763663650,480.67,480.73,480.56,480.67,66
1763663655,480.6,480.69,480.48,480.69,108
1763663660,480.68,480.87,480.68,480.86,109
1763663665,480.86,481.03,480.86,481.03,7
1763663670,481.09,481.13,481.05,481.13,34
1763663675,481.16,481.23,481.08,481.08,16
1763663680,481.01,481.1,481.0,481.09,17
1763663685,481.17,481.17,481.17,481.17,2
1763663690,481.19,481.3,481.19,481.23,25
1763663695,481.34,481.34,481.26,481.27,15
1763663700,481.25,481.27,481.15,481.26,37
1763663705,481.15,481.33,481.15,481.33,12
1763663710,481.36,481.37,481.16,481.16,13
1763663715,481.17,481.23,481.09,481.09,7
1763663720,481.04,481.06,480.96,481.06,46
1763663725,481.09,481.09,480.97,480.99,21
1763663730,480.99,480.99,480.92,480.92,6
1763663735,480.93,481.02,480.93,481.01,5
1763663740,480.98,481.01,480.91,480.92,18
1763663745,481.01,481.22,480.92,481.15,73
1763663750,481.14,481.14,481.02,481.02,18
1763663755,481.07,481.07,480.97,480.99,90
1763663760,481.0,481.0,480.87,480.92,15
1763663765,480.9,480.94,480.86,480.94,8
1763663770,480.98,480.98,480.86,480.93,11
1763663775,480.94,481.0,480.91,480.92,15
1763663780,480.86,480.99,480.85,480.99,43
1763663785,480.96,480.96,480.92,480.95,8
1763663790,480.92,480.93,480.77,480.85,34
1763663795,480.76,480.76,480.75,480.75,5
1763663800,480.74,480.8,480.7,480.7,34
1763663805,480.69,480.69,480.51,480.51,50
1763663810,480.5,480.62,480.5,480.51,24
1763663815,480.6,480.6,480.46,480.52,35
1763663820,480.45,480.7,480.44,480.67,69
1763663825,480.7,480.75,480.64,480.75,47
1763663830,480.66,480.7,480.62,480.62,9
1763663835,480.61,480.61,480.44,480.47,25
1763663840,480.52,480.55,480.52,480.55,8
1763663845,480.56,480.61,480.56,480.61,6
1763663850,480.66,480.75,480.56,480.64,68
1763663855,480.58,480.65,480.55,480.56,15
1763663860,480.56,480.61,480.55,480.55,25
1763663865,480.57,480.58,480.54,480.56,13
1763663870,480.6,480.6,480.34,480.41,62
1763663875,480.42,480.43,480.41,480.43,10
1763663880,480.39,480.4,480.28,480.4,159
1763663885,480.42,480.6,480.4,480.46,41
1763663890,480.46,480.61,480.44,480.56,56
1763663895,480.56,480.57,480.37,480.4,23
1763663900,480.43,480.44,480.25,480.25,27
1763663905,480.35,480.35,480.22,480.23,46
1763663910,480.29,480.29,480.13,480.23,51
1763663915,480.24,480.24,480.18,480.18,16
1763663920,480.18,480.2,480.03,480.03,48
1763663925,480.05,480.08,479.92,479.96,315
1763663930,480.02,480.19,479.97,480.19,63
1763663935,480.23,480.33,480.07,480.29,164
1763663940,480.27,480.41,480.24,480.24,61
1763663945,480.26,480.27,480.16,480.27,63
1763663950,480.25,480.46,480.17,480.39,37
1763663955,480.32,480.4,480.32,480.35,15
1763663960,480.45,480.58,480.45,480.57,43
1763663965,480.48,480.55,480.47,480.55,12
1763663970,480.5,480.51,480.33,480.33,33
1763663975,480.31,480.38,480.26,480.37,22
1763663980,480.32,480.33,480.32,480.33,3
1763663985,480.32,480.32,480.26,480.3,12
1763663990,480.37,480.39,480.35,480.36,4
1763663995,480.35,480.49,480.35,480.46,30
1763664000,480.45,480.49,480.29,480.31,51
1763664005,480.29,480.31,480.2,480.2,19
1763664010,480.3,480.3,480.27,480.28,2
1763664015,480.28,480.45,480.27,480.3,11
1763664020,480.29,480.44,480.27,480.33,35
1763664025,480.32,480.35,480.27,480.28,21
1763664030,480.34,480.34,480.23,480.25,28
1763664035,480.23,480.27,480.15,480.21,42
1763664040,480.21,480.25,480.16,480.18,103
1763664045,480.16,480.36,480.1,480.28,85
1763664050,480.22,480.43,480.22,480.43,36
1763664055,480.42,480.43,480.29,480.29,32
1763664060,480.3,480.4,480.25,480.39,25
1763664065,480.37,480.53,480.35,480.44,30
1763664070,480.55,480.56,480.47,480.53,9
1763664075,480.53,480.54,480.33,480.4,65
1763664080,480.48,480.48,480.25,480.28,46
1763664085,480.26,480.37,480.2,480.36,229
1763664090,480.31,480.35,480.22,480.26,41
1763664095,480.26,480.33,480.25,480.31,60
1763664100,480.29,480.4,480.29,480.4,40
1763664105,480.4,480.4,480.29,480.3,17
1763664110,480.37,480.6,480.37,480.6,48
1763664115,480.57,480.65,480.53,480.58,27
1763664120,480.58,480.72,480.51,480.62,54
1763664125,480.55,480.64,480.5,480.57,40
1763664130,480.63,480.64,480.46,480.49,16
1763664135,480.58,480.74,480.56,480.73,50
1763664140,480.64,480.75,480.64,480.75,19
1763664145,480.78,480.78,480.77,480.78,4
1763664150,480.76,480.78,480.67,480.67,44
1763664155,480.65,480.8,480.64,480.68,60
1763664160,480.67,480.67,480.63,480.63,12
1763664165,480.57,480.61,480.4,480.4,26
1763664170,480.38,480.42,480.37,480.4,17
1763664175,480.45,480.46,480.4,480.41,12
1763664180,480.41,480.41,480.25,480.25,34
1763664185,480.3,480.33,480.23,480.32,13
1763664190,480.27,480.27,480.17,480.17,26
1763664195,480.15,480.45,480.15,480.41,55
1763664200,480.44,480.49,480.39,480.49,19
1763664205,480.42,480.49,480.4,480.49,36
1763664210,480.46,480.46,480.36,480.36,29
1763664215,480.31,480.32,480.25,480.31,34
1763664220,480.31,480.32,480.28,480.32,9
1763664225,480.33,480.48,480.33,480.48,32
1763664230,480.43,480.47,480.43,480.43,4
1763664235,480.43,480.44,480.37,480.39,23
1763664240,480.39,480.39,480.31,480.31,16
1763664245,480.41,480.41,480.31,480.31,6
1763664250,480.32,480.32,480.14,480.14,31
1763664255,480.16,480.22,480.11,480.19,22
1763664260,480.24,480.25,480.1,480.22,42
1763664265,480.2,480.24,480.14,480.21,15
1763664270,480.15,480.22,479.97,480.02,134
1763664275,480.06,480.14,480.03,480.08,70
1763664280,480.08,480.11,479.99,479.99,59
1763664285,479.95,480.01,479.86,479.86,82
1763664290,479.83,479.92,479.8,479.91,93
1763664295,479.88,479.93,479.88,479.9,26
1763664300,479.85,479.88,479.78,479.79,159
1763664305,479.8,479.85,479.77,479.84,16
1763664310,479.84,479.85,479.79,479.83,10
1763664315,479.87,479.89,479.74,479.78,50
1763664320,479.75,479.77,479.73,479.77,12
1763664325,479.72,479.77,479.7,479.72,28
1763664330,479.69,479.79,479.66,479.69,23
1763664335,479.75,479.75,479.58,479.58,64
1763664340,479.58,479.68,479.58,479.64,13
1763664345,479.59,479.59,479.52,479.54,15
1763664350,479.54,479.59,479.51,479.55,41
1763664355,479.56,479.61,479.55,479.61,13
1763664360,479.57,479.59,479.51,479.56,27
1763664365,479.56,479.71,479.55,479.64,74
1763664370,479.68,479.71,479.6,479.71,24
1763664375,479.65,479.7,479.64,479.64,18
1763664380,479.61,479.61,479.48,479.48,265
1763664385,479.51,479.58,479.34,479.54,40
1763664390,479.54,479.62,479.47,479.47,67
1763664395,479.5,479.54,479.48,479.48,8
1763664400,479.47,479.55,479.45,479.45,18
1763664405,479.52,479.55,479.48,479.54,8
1763664410,479.5,479.53,479.45,479.45,37
1763664415,479.5,479.5,479.45,479.48,17
1763664420,479.45,479.77,479.45,479.71,200
1763664425,479.68,479.76,479.66,479.72,31
1763664430,479.77,480.05,479.76,480.03,36
1763664435,480.04,480.12,480.04,480.08,16
1763664440,480.1,480.15,479.86,479.86,57
1763664445,479.85,479.89,479.84,479.89,4
1763664450,479.89,479.92,479.83,479.83,38
1763664455,479.82,479.88,479.82,479.84,8
1763664460,479.77,479.91,479.77,479.82,81
1763664465,479.86,479.92,479.81,479.82,132
1763664470,479.81,479.88,479.75,479.84,42
1763664475,479.89,479.93,479.89,479.91,14
1763664480,479.86,479.86,479.37,479.43,329
1763664485,479.51,479.55,479.46,479.46,42
1763664490,479.46,479.51,479.41,479.51,81
1763664495,479.54,479.6,479.51,479.51,18
1763664500,479.49,479.56,479.44,479.52,115
1763664505,479.46,479.52,479.4,479.4,25
1763664510,479.45,479.53,479.4,479.52,52
1763664515,479.47,479.61,479.4,479.55,55
1763664520,479.57,479.57,479.54,479.54,10
1763664525,479.55,479.6,479.5,479.5,30
1763664530,479.5,479.52,479.42,479.48,103
1763664535,479.48,479.49,479.41,479.46,64
1763664540,479.42,479.56,479.3,479.53,101
1763664545,479.49,479.53,479.47,479.53,19
1763664550,479.48,479.59,479.47,479.56,55
1763664555,479.56,479.61,479.56,479.56,16
1763664560,479.56,479.62,479.54,479.54,21
1763664565,479.53,479.55,479.47,479.5,60
1763664570,479.53,479.64,479.53,479.54,21
1763664575,479.56,479.57,479.55,479.57,5
1763664580,479.58,479.58,479.53,479.56,9
1763664585,479.55,479.59,479.51,479.56,18
1763664590,479.52,479.52,479.5,479.5,14
1763664595,479.53,479.57,479.5,479.56,8
1763664600,479.56,479.56,479.16,479.19,144
1763664605,479.16,479.17,478.65,478.66,756
1763664610,478.67,478.77,478.61,478.72,91
1763664615,478.7,478.73,478.56,478.71,82
1763664620,478.69,478.79,478.62,478.78,104
1763664625,478.7,478.9,478.68,478.9,75
1763664630,478.83,478.83,478.72,478.73,22
1763664635,478.71,478.76,478.71,478.71,11
1763664640,478.74,478.81,478.68,478.8,28
1763664645,478.82,478.96,478.79,478.96,40
1763664650,478.95,478.95,478.67,478.7,29
1763664655,478.73,478.74,478.6,478.6,44
1763664660,478.72,478.88,478.68,478.82,28
1763664665,478.91,479.01,478.81,478.93,39
1763664670,478.84,478.86,478.73,478.74,41
1763664675,478.68,478.9,478.67,478.87,17
1763664680,478.93,479.06,478.91,478.98,52
1763664685,478.94,479.05,478.94,478.96,19
1763664690,478.95,479.15,478.94,479.15,95
1763664695,479.14,479.23,479.1,479.2,32
1763664700,479.24,479.24,479.16,479.19,19
1763664705,479.23,479.25,479.22,479.22,20
1763664710,479.28,479.28,479.09,479.13,37
1763664715,479.09,479.1,479.01,479.1,60
1763664720,479.1,479.1,479.0,479.0,22
1763664725,479.01,479.1,478.99,479.09,23
1763664730,479.0,479.04,478.92,478.94,28
1763664735,478.89,478.93,478.85,478.86,54
1763664740,478.85,478.9,478.7,478.71,297
1763664745,478.74,478.79,478.72,478.74,30
1763664750,478.79,478.84,478.79,478.84,15
1763664755,478.82,479.01,478.82,478.95,36
1763664760,478.98,479.01,478.91,479.01,27
1763664765,478.98,479.01,478.85,478.85,36
1763664770,478.85,478.94,478.85,478.94,9
1763664775,478.92,478.97,478.92,478.94,22
1763664780,478.9,478.98,478.84,478.85,45
1763664785,478.87,478.9,478.81,478.9,33
1763664790,478.9,479.14,478.9,479.11,62
1763664795,479.15,479.25,479.15,479.18,29
1763664800,479.19,479.19,479.09,479.09,46
1763664805,479.05,479.11,479.04,479.11,18
1763664810,479.11,479.12,478.93,478.93,22
1763664815,478.97,478.97,478.84,478.93,134
1763664820,478.9,478.92,478.86,478.92,33
1763664825,478.87,478.87,478.74,478.74,29
1763664830,478.74,478.84,478.74,478.74,9
1763664835,478.74,478.77,478.7,478.72,39
1763664840,478.71,478.74,478.65,478.7,73
1763664845,478.71,478.71,478.6,478.64,84
1763664850,478.61,478.66,478.59,478.62,33
1763664855,478.61,478.88,478.61,478.7,78
1763664860,478.73,478.74,478.63,478.63,133
