Date,Open,High,Low,Close,Volume
1762542205,342.05,342.18,342.04,342.18,61
1762542210,342.18,342.45,342.16,342.45,53
1762542215,342.27,342.28,342.21,342.21,22
1762542220,342.26,342.34,342.26,342.32,22
1762542225,342.33,342.38,342.32,342.33,20
1762542230,342.3,342.31,342.28,342.3,11
1762542235,342.28,342.35,342.22,342.25,15
1762542240,342.25,342.31,342.25,342.28,20
1762542245,342.31,342.42,342.25,342.42,82
1762542250,342.42,342.42,342.34,342.34,6
1762542255,342.29,342.3,342.25,342.25,4
1762542260,342.21,342.25,342.11,342.11,21
1762542265,342.23,342.23,342.01,342.01,7
1762542270,342.08,342.08,342.0,342.01,9
1762542275,341.99,341.99,341.92,341.98,9
1762542280,341.94,342.05,341.94,342.05,10
1762542285,342.05,342.05,342.04,342.05,7
1762542290,342.02,342.03,341.98,341.98,4
1762542295,341.98,342.01,341.91,341.91,16
1762542300,342.07,342.07,341.76,341.76,62
1762542305,341.86,341.95,341.77,341.87,17
1762542310,341.87,341.87,341.86,341.87,9
1762542315,341.82,341.85,341.79,341.79,13
1762542320,341.79,341.92,341.76,341.92,58
1762542325,341.88,341.89,341.83,341.87,24
1762542330,341.87,341.92,341.86,341.9,6
1762542335,341.9,341.96,341.89,341.9,19
1762542340,341.9,341.9,341.8,341.85,17
1762542345,341.9,341.9,341.77,341.77,8
1762542350,341.72,341.72,341.58,341.58,46
1762542355,341.74,341.74,341.72,341.73,3
1762542360,341.69,341.79,341.59,341.79,9
1762542365,341.69,342.04,341.69,342.04,190
1762542370,342.08,342.08,342.08,342.08,1
1762542375,342.01,342.04,342.0,342.0,4
1762542380,342.04,342.05,342.03,342.05,4
1762542385,341.98,342.11,341.98,342.07,33
1762542390,342.02,342.05,341.98,342.02,4
1762542395,342.05,342.13,342.05,342.13,44
1762542400,342.13,342.18,342.12,342.12,14
1762542405,342.13,342.13,342.08,342.1,17
1762542410,342.1,342.14,342.05,342.06,17
1762542415,342.06,342.06,342.0,342.0,2
1762542420,342.06,342.06,342.0,342.05,6
1762542425,342.04,342.09,342.04,342.06,16
1762542430,342.09,342.09,342.04,342.06,22
1762542435,342.01,342.02,341.96,341.97,28
1762542440,342.01,342.15,342.01,342.02,99
1762542445,342.02,342.08,341.98,342.07,32
1762542450,342.05,342.09,342.05,342.09,19
1762542455,342.09,342.23,342.08,342.22,121
1762542460,342.23,342.23,342.1,342.15,39
1762542465,342.1,342.17,342.1,342.17,2
1762542470,342.16,342.24,342.14,342.17,93
1762542475,342.22,342.25,342.11,342.24,38
1762542480,342.19,342.28,342.18,342.27,20
1762542485,342.27,342.37,342.27,342.28,14
1762542490,342.27,342.27,342.09,342.14,26
1762542495,342.12,342.12,342.09,342.09,2
1762542500,342.14,342.21,342.14,342.19,5
1762542505,342.26,342.26,342.1,342.18,4
1762542510,342.13,342.13,342.13,342.13,1
1762542515,342.12,342.17,342.09,342.1,15
1762542520,342.05,342.08,342.02,342.08,10
1762542525,342.08,342.09,342.08,342.08,5
1762542530,342.09,342.21,342.05,342.21,63
1762542535,342.11,342.16,342.09,342.1,13
1762542540,342.06,342.07,341.98,341.99,17
1762542545,342.04,342.1,342.04,342.1,19
1762542550,342.04,342.11,342.0,342.04,12
1762542555,341.97,342.01,341.81,341.92,78
1762542560,341.82,341.97,341.82,341.97,18
1762542565,341.97,342.0,341.96,341.97,29
1762542570,342.0,342.08,342.0,342.03,102
1762542575,342.03,342.18,342.02,342.13,47
1762542580,342.09,342.09,342.01,342.02,22
1762542585,342.09,342.13,342.0,342.05,52
1762542590,341.97,341.98,341.96,341.97,4
1762542595,341.93,342.03,341.84,341.84,3
1762542600,341.93,341.96,341.89,341.96,8
1762542605,341.96,341.96,341.82,341.9,31
1762542610,341.9,341.9,341.63,341.69,55
1762542615,341.74,341.74,341.54,341.57,95
1762542620,341.55,341.58,341.55,341.57,4
1762542625,341.6,341.73,341.59,341.71,61
1762542630,341.69,341.73,341.66,341.66,7
1762542635,341.69,341.73,341.69,341.7,12
1762542640,341.66,341.73,341.62,341.73,12
1762542645,341.64,341.65,341.61,341.61,5
1762542650,341.61,341.61,341.52,341.58,74
1762542655,341.59,341.59,341.58,341.58,3
1762542660,341.55,341.65,341.52,341.62,77
1762542665,341.65,341.74,341.61,341.74,34
1762542670,341.74,341.74,341.65,341.66,15
1762542675,341.74,341.75,341.68,341.7,37
1762542680,341.75,341.78,341.74,341.78,10
1762542685,341.71,341.74,341.69,341.74,8
1762542690,341.71,341.77,341.69,341.72,8
1762542695,341.7,341.7,341.59,341.62,13
1762542700,341.66,341.66,341.66,341.66,2
1762542705,341.65,341.65,341.55,341.55,4
1762542710,341.67,341.67,341.59,341.67,11
1762542715,341.67,341.8,341.67,341.8,70
1762542720,341.8,341.84,341.74,341.75,37
1762542725,341.81,341.94,341.8,341.94,7
1762542730,342.0,342.09,342.0,342.01,41
1762542735,342.01,342.04,341.98,341.98,10
1762542740,342.03,342.03,342.03,342.03,1
1762542745,342.0,342.04,342.0,342.03,47
1762542750,342.09,342.26,342.08,342.2,84
1762542755,342.21,342.22,342.05,342.06,19
1762542760,342.05,342.05,342.02,342.02,18
1762542765,342.01,342.06,342.01,342.04,16
1762542770,342.11,342.15,342.1,342.15,6
1762542775,342.11,342.18,342.03,342.11,29
1762542780,342.04,342.13,342.04,342.13,26
1762542785,342.09,342.22,342.09,342.22,12
1762542790,342.16,342.16,342.14,342.16,6
1762542795,342.22,342.3,342.2,342.2,197
1762542800,342.24,342.24,342.14,342.14,4
1762542805,342.2,342.2,342.06,342.07,35
1762542810,342.04,342.04,342.0,342.02,36
1762542815,342.06,342.06,342.05,342.06,2
1762542820,342.16,342.16,342.15,342.16,2
1762542825,342.0,342.03,341.97,342.02,21
1762542830,342.03,342.04,342.02,342.04,33
1762542835,342.04,342.04,341.97,341.97,9
1762542840,342.02,342.09,341.97,342.03,94
1762542845,342.04,342.1,342.04,342.06,19
1762542850,342.05,342.12,341.96,341.96,20
1762542855,341.94,341.94,341.75,341.75,38
1762542860,341.74,341.78,341.64,341.68,78
1762542865,341.71,341.78,341.66,341.7,61
1762542870,341.67,341.68,341.53,341.6,21
1762542875,341.6,341.61,341.52,341.61,10
1762542880,341.61,341.82,341.6,341.81,95
1762542885,341.78,341.82,341.76,341.8,30
1762542890,341.82,341.82,341.74,341.78,43
1762542895,341.74,341.78,341.74,341.77,12
1762542900,341.77,341.77,341.56,341.65,91
1762542905,341.65,341.71,341.65,341.71,11
1762542910,341.62,341.72,341.56,341.56,13
1762542915,341.57,341.57,341.56,341.56,4
1762542920,341.76,341.76,341.52,341.56,34
1762542925,341.56,341.61,341.56,341.57,8
1762542930,341.56,341.58,341.43,341.55,75
1762542935,341.55,341.59,341.53,341.58,6
1762542940,341.57,341.63,341.42,341.57,107
1762542945,341.57,341.57,341.51,341.52,12
1762542950,341.49,341.6,341.49,341.6,7
1762542955,341.62,341.77,341.61,341.77,133
1762542960,341.76,341.77,341.68,341.7,22
1762542965,341.71,341.71,341.68,341.71,9
1762542970,341.64,341.82,341.64,341.81,6
1762542975,341.71,341.71,341.7,341.71,1
1762542980,341.71,341.77,341.65,341.76,6
1762542985,341.7,341.71,341.65,341.67,7
1762542990,341.68,341.81,341.68,341.71,50
1762542995,341.75,341.8,341.67,341.67,5
1762543000,341.75,341.76,341.59,341.59,73
1762543005,341.58,341.6,341.54,341.59,5
1762543010,341.55,341.64,341.55,341.62,27
1762543015,341.57,341.64,341.55,341.55,13
1762543020,341.59,341.78,341.58,341.68,122
1762543025,341.77,341.77,341.71,341.72,6
1762543030,341.69,341.74,341.65,341.71,40
1762543035,341.73,341.81,341.72,341.74,104
1762543040,341.73,341.73,341.49,341.56,190
1762543045,341.54,341.55,341.45,341.55,883
1762543050,341.56,341.63,341.5,341.58,139
1762543055,341.59,341.66,341.59,341.66,111
1762543060,341.66,341.71,341.66,341.66,32
1762543065,341.72,341.74,341.63,341.63,31
1762543070,341.6,341.65,341.58,341.65,35
1762543075,341.62,341.62,341.5,341.5,26
1762543080,341.6,341.61,341.5,341.53,62
1762543085,341.53,341.58,341.49,341.55,54
1762543090,341.58,341.63,341.55,341.56,36
1762543095,341.58,341.61,341.55,341.55,15
1762543100,341.58,341.7,341.58,341.65,116
1762543105,341.7,341.7,341.64,341.68,40
1762543110,341.67,341.71,341.64,341.64,28
1762543115,341.69,341.72,341.63,341.65,30
1762543120,341.65,341.84,341.62,341.84,114
1762543125,341.84,341.85,341.82,341.85,14
1762543130,341.86,341.88,341.84,341.88,25
1762543135,341.85,341.96,341.84,341.96,95
1762543140,341.98,342.08,341.97,342.01,88
1762543145,342.03,342.09,341.96,342.01,11
1762543150,342.03,342.03,341.8,341.82,60
1762543155,341.81,341.85,341.77,341.82,12
1762543160,341.86,341.9,341.78,341.78,9
1762543165,341.78,341.82,341.6,341.65,61
1762543170,341.7,341.86,341.7,341.86,80
1762543175,341.84,341.86,341.79,341.85,7
1762543180,341.75,341.75,341.6,341.62,13
1762543185,341.62,341.62,341.56,341.57,13
1762543190,341.64,341.67,341.63,341.66,9
1762543195,341.62,341.68,341.62,341.64,7
1762543200,341.68,341.78,341.62,341.78,28
1762543205,341.76,341.76,341.71,341.71,16
1762543210,341.78,341.92,341.74,341.92,55
1762543215,341.9,341.91,341.87,341.88,4
1762543220,341.91,341.91,341.84,341.86,13
1762543225,341.84,341.89,341.84,341.85,9
1762543230,341.89,341.93,341.85,341.93,30
1762543235,341.92,341.97,341.91,341.91,9
1762543240,341.86,341.89,341.85,341.89,12
1762543245,341.93,341.93,341.89,341.91,7
1762543250,341.95,342.16,341.95,342.16,82
1762543255,342.19,342.23,342.15,342.16,32
1762543260,342.15,342.15,342.14,342.15,1
1762543265,342.09,342.09,342.03,342.05,16
1762543270,342.1,342.1,342.0,342.01,8
1762543275,342.02,342.02,341.88,341.89,23
1762543280,341.85,341.95,341.85,341.93,4
1762543285,341.82,341.87,341.7,341.76,16
1762543290,341.81,341.97,341.81,341.96,5
1762543295,341.94,341.97,341.91,341.97,3
1762543300,341.96,342.02,341.91,341.91,9
1762543305,341.89,342.02,341.89,342.02,37
1762543310,341.93,342.27,341.93,342.27,78
1762543315,342.27,342.42,342.24,342.42,60
1762543320,342.43,342.55,342.41,342.41,44
1762543325,342.47,342.5,342.39,342.46,7
1762543330,342.46,342.47,342.46,342.47,3
1762543335,342.56,342.62,342.55,342.62,17
1762543340,342.58,342.71,342.58,342.71,17
1762543345,342.68,342.69,342.49,342.49,8
1762543350,342.6,342.72,342.6,342.61,42
1762543355,342.66,342.66,342.57,342.63,60
1762543360,342.63,342.7,342.63,342.63,37
1762543365,342.52,342.78,342.52,342.75,87
1762543370,342.78,342.8,342.75,342.8,52
1762543375,342.76,342.76,342.68,342.7,103
1762543380,342.74,342.74,342.62,342.62,145
1762543385,342.62,342.74,342.62,342.69,22
1762543390,342.69,342.7,342.59,342.63,45
1762543395,342.66,342.66,342.59,342.59,15
1762543400,342.59,342.62,342.59,342.61,13
1762543405,342.65,342.71,342.59,342.71,5
1762543410,342.67,342.69,342.65,342.69,7
1762543415,342.66,342.66,342.59,342.63,18
1762543420,342.64,342.64,342.58,342.59,49
1762543425,342.61,342.61,342.45,342.49,103
1762543430,342.51,342.68,342.51,342.63,37
1762543435,342.6,342.63,342.6,342.63,10
1762543440,342.63,342.87,342.62,342.87,150
1762543445,342.87,342.9,342.86,342.86,11
1762543450,342.9,342.94,342.86,342.86,18
1762543455,342.91,342.96,342.9,342.94,13
1762543460,342.95,343.0,342.92,343.0,6
1762543465,343.03,343.16,343.02,343.13,185
1762543470,343.18,343.25,343.11,343.11,11
1762543475,343.18,343.19,343.1,343.11,34
1762543480,343.04,343.04,343.0,343.03,18
1762543485,343.04,343.14,343.03,343.11,69
1762543490,343.08,343.14,343.08,343.11,4
1762543495,343.06,343.09,343.06,343.09,7
1762543500,343.08,343.08,342.92,342.98,31
1762543505,342.98,343.01,342.89,342.93,44
1762543510,342.89,342.89,342.8,342.8,23
1762543515,342.86,342.89,342.78,342.88,16
1762543520,342.88,342.88,342.84,342.85,73
1762543525,342.85,342.85,342.82,342.83,7
1762543530,342.91,342.92,342.88,342.88,9
1762543535,342.82,342.86,342.8,342.86,31
1762543540,342.81,342.81,342.77,342.8,5
1762543545,342.8,342.8,342.71,342.71,4
1762543550,342.8,343.01,342.79,343.01,117
1762543555,343.01,343.07,343.01,343.02,32
1762543560,342.94,342.95,342.94,342.94,1
1762543565,342.98,342.98,342.98,342.98,1
1762543570,342.87,342.87,342.81,342.82,10
1762543575,342.79,342.79,342.68,342.68,22
1762543580,342.68,342.74,342.68,342.74,3
1762543585,342.76,342.76,342.68,342.68,8
1762543590,342.76,342.78,342.75,342.77,22
1762543595,342.82,342.88,342.82,342.82,22
1762543600,342.85,342.87,342.79,342.86,5
1762543605,342.78,342.85,342.76,342.77,14
1762543610,342.77,342.8,342.76,342.77,6
1762543615,342.76,342.81,342.76,342.81,20
1762543620,342.76,342.76,342.65,342.66,20
1762543625,342.63,342.68,342.63,342.66,9
1762543630,342.66,342.72,342.65,342.67,16
1762543635,342.79,342.83,342.78,342.82,5
1762543640,342.68,342.73,342.57,342.68,74
1762543645,342.68,342.68,342.67,342.67,6
1762543650,342.67,342.8,342.66,342.75,156
1762543655,342.75,342.75,342.52,342.63,65
1762543660,342.64,342.71,342.63,342.71,11
1762543665,342.71,342.73,342.65,342.65,11
1762543670,342.72,342.72,342.65,342.71,258
1762543675,342.73,342.78,342.7,342.71,21
1762543680,342.78,342.78,342.67,342.78,13
1762543685,342.71,342.71,342.7,342.71,11
1762543690,342.71,342.78,342.67,342.78,50
1762543695,342.72,342.85,342.72,342.82,41
1762543700,342.85,342.93,342.85,342.92,36
1762543705,342.82,342.88,342.82,342.88,16
1762543710,342.86,342.87,342.85,342.86,3
1762543715,342.86,342.86,342.73,342.81,25
1762543720,342.81,342.86,342.79,342.8,8
1762543725,342.73,342.76,342.64,342.64,21
1762543730,342.73,342.86,342.73,342.86,27
1762543735,342.81,342.86,342.8,342.86,10
1762543740,342.85,342.85,342.81,342.81,35
1762543745,342.88,342.88,342.85,342.86,4
1762543750,342.93,342.96,342.93,342.93,13
1762543755,342.93,342.93,342.8,342.81,13
1762543760,342.81,342.91,342.81,342.84,11
1762543765,342.85,342.86,342.84,342.84,10
1762543770,342.84,342.84,342.77,342.77,10
1762543775,342.77,342.82,342.75,342.76,14
1762543780,342.7,342.76,342.64,342.76,13
1762543785,342.71,342.77,342.7,342.71,23
1762543790,342.7,342.85,342.67,342.85,67
1762543795,342.87,342.97,342.85,342.97,46
1762543800,342.97,343.04,342.86,342.97,26
1762543805,343.08,343.2,343.07,343.13,43
1762543810,343.13,343.19,343.13,343.19,3
1762543815,343.2,343.26,343.19,343.2,48
1762543820,343.26,343.38,343.25,343.38,27
1762543825,343.39,343.41,343.32,343.32,11
1762543830,343.32,343.33,343.29,343.3,28
1762543835,343.31,343.32,343.26,343.3,23
1762543840,343.32,343.34,343.27,343.34,38
1762543845,343.35,343.5,343.27,343.49,62
1762543850,343.4,343.5,343.4,343.5,10
1762543855,343.53,343.56,343.5,343.5,19
1762543860,343.54,343.55,343.31,343.35,48
1762543865,343.37,343.37,343.36,343.36,5
1762543870,343.42,343.53,343.37,343.43,71
1762543875,343.44,343.51,343.44,343.46,35
1762543880,343.52,343.53,343.46,343.5,41
1762543885,343.49,343.67,343.47,343.63,66
1762543890,343.6,343.75,343.57,343.64,42
1762543895,343.8,343.8,343.61,343.61,17
1762543900,343.62,343.65,343.58,343.65,24
1762543905,343.63,343.7,343.62,343.7,13
1762543910,343.66,343.67,343.6,343.67,7
1762543915,343.73,343.75,343.71,343.75,7
1762543920,343.75,343.84,343.75,343.8,89
1762543925,343.8,343.94,343.73,343.93,78
1762543930,343.95,344.02,343.9,344.02,162
1762543935,343.89,343.91,343.77,343.79,56
1762543940,343.8,343.85,343.68,343.73,23
1762543945,343.71,343.76,343.7,343.72,15
1762543950,343.76,343.78,343.75,343.76,29
1762543955,343.73,343.95,343.72,343.94,46
1762543960,343.9,343.99,343.9,343.99,21
1762543965,344.02,344.18,344.02,344.17,89
1762543970,344.17,344.32,344.16,344.3,33
1762543975,344.33,344.39,344.32,344.38,22
1762543980,344.37,344.44,344.33,344.38,28
1762543985,344.38,344.38,344.28,344.38,40
1762543990,344.38,344.49,344.35,344.42,68
1762543995,344.46,344.46,344.35,344.38,47
1762544000,344.33,344.38,344.32,344.38,23
1762544005,344.34,344.44,344.33,344.38,30
1762544010,344.38,344.43,344.37,344.43,25
1762544015,344.43,344.43,344.3,344.3,65
1762544020,344.35,344.35,344.25,344.27,44
1762544025,344.32,344.37,344.29,344.32,15
1762544030,344.32,344.38,344.32,344.38,16
1762544035,344.4,344.4,344.29,344.37,29
1762544040,344.37,344.37,344.21,344.21,59
1762544045,344.21,344.22,344.19,344.2,8
1762544050,344.2,344.51,344.2,344.51,61
1762544055,344.56,344.69,344.54,344.69,67
1762544060,344.74,344.75,344.69,344.72,20
1762544065,344.7,344.84,344.69,344.81,37
1762544070,344.79,344.84,344.75,344.84,25
1762544075,344.85,344.85,344.68,344.7,28
1762544080,344.77,344.77,344.7,344.77,60
1762544085,344.78,344.8,344.78,344.8,7
1762544090,344.75,344.87,344.75,344.87,22
1762544095,344.86,344.86,344.81,344.84,24
1762544100,344.84,345.11,344.84,345.07,461
1762544105,345.02,345.09,344.9,344.92,397
1762544110,344.9,345.22,344.89,345.19,89
1762544115,345.19,345.22,345.1,345.12,52
1762544120,345.16,345.18,345.08,345.14,86
1762544125,345.08,345.14,345.08,345.13,18
1762544130,345.06,345.09,344.89,344.89,90
1762544135,344.9,345.04,344.84,345.03,57
1762544140,345.12,345.2,345.07,345.16,72
1762544145,345.16,345.22,345.03,345.06,120
1762544150,345.04,345.19,345.04,345.07,41
1762544155,345.09,345.15,345.08,345.09,24
1762544160,345.03,345.17,345.03,345.11,13
1762544165,345.18,345.37,345.18,345.34,84
1762544170,345.34,345.38,345.29,345.34,23
1762544175,345.34,345.35,345.22,345.22,18
1762544180,345.16,345.18,345.07,345.16,31
1762544185,345.19,345.2,345.13,345.13,3
1762544190,345.1,345.15,345.07,345.15,5
1762544195,345.05,345.12,345.05,345.12,26
1762544200,345.12,345.15,345.06,345.09,40
1762544205,345.12,345.16,345.07,345.08,15
1762544210,345.08,345.09,344.9,344.99,94
1762544215,345.06,345.16,345.05,345.15,35
1762544220,345.03,345.07,344.91,344.91,22
1762544225,344.91,345.02,344.91,345.0,17
1762544230,344.91,344.96,344.91,344.96,28
1762544235,344.97,345.0,344.92,345.0,72
1762544240,344.91,344.97,344.82,344.82,22
1762544245,344.9,344.9,344.71,344.75,64
1762544250,344.75,344.78,344.62,344.76,98
1762544255,344.76,344.81,344.65,344.7,147
1762544260,344.73,344.81,344.69,344.71,40
1762544265,344.74,344.74,344.68,344.73,12
1762544270,344.73,344.73,344.64,344.67,144
1762544275,344.69,344.7,344.47,344.48,33
1762544280,344.48,344.64,344.46,344.55,83
1762544285,344.43,344.62,344.43,344.54,31
1762544290,344.45,344.69,344.45,344.58,63
1762544295,344.6,344.66,344.5,344.61,128
1762544300,344.67,344.67,344.5,344.61,71
1762544305,344.61,344.74,344.61,344.68,36
1762544310,344.72,344.72,344.57,344.62,19
1762544315,344.7,344.83,344.7,344.81,77
1762544320,344.82,344.82,344.76,344.76,27
1762544325,344.81,344.82,344.72,344.75,18
1762544330,344.79,344.79,344.75,344.75,7
1762544335,344.81,344.81,344.75,344.75,6
1762544340,344.75,344.91,344.75,344.91,28
1762544345,344.94,345.09,344.94,345.05,33
1762544350,345.1,345.23,345.07,345.16,103
1762544355,345.18,345.23,345.17,345.23,9
1762544360,345.26,345.27,345.2,345.2,55
1762544365,345.24,345.28,345.21,345.21,29
1762544370,345.3,345.3,345.13,345.16,28
1762544375,345.22,345.31,345.09,345.09,20
1762544380,345.05,345.05,344.97,345.02,23
1762544385,345.02,345.05,344.92,345.05,8
1762544390,345.04,345.11,344.98,344.99,33
1762544395,345.0,345.0,344.88,344.94,6
1762544400,344.95,345.15,344.87,345.11,68
1762544405,345.11,345.14,345.06,345.11,48
1762544410,345.04,345.17,345.03,345.1,160
1762544415,345.11,345.21,345.06,345.21,49
1762544420,345.21,345.22,345.1,345.17,13
1762544425,345.17,345.22,345.08,345.22,146
1762544430,345.24,345.5,345.21,345.44,125
1762544435,345.48,345.51,345.48,345.49,47
1762544440,345.49,345.57,345.49,345.57,16
1762544445,345.57,345.59,345.5,345.59,22
1762544450,345.59,345.67,345.54,345.67,14
1762544455,345.69,345.79,345.69,345.79,100
1762544460,345.75,345.75,345.55,345.56,80
1762544465,345.56,345.56,345.29,345.51,145
1762544470,345.57,345.7,345.57,345.7,12
1762544475,345.74,345.82,345.68,345.68,35
1762544480,345.85,345.96,345.85,345.87,31
1762544485,345.96,346.04,345.91,345.95,57
1762544490,345.92,345.93,345.86,345.86,25
1762544495,345.86,345.86,345.77,345.84,38
1762544500,345.9,345.91,345.8,345.91,37
1762544505,345.89,345.89,345.62,345.67,44
1762544510,345.59,345.6,345.32,345.4,67
1762544515,345.34,345.34,345.25,345.25,13
1762544520,345.32,345.55,345.32,345.52,45
1762544525,345.59,345.6,345.47,345.48,40
1762544530,345.57,345.68,345.5,345.68,41
1762544535,345.56,345.74,345.49,345.74,85
1762544540,345.63,345.66,345.62,345.66,8
1762544545,345.66,345.69,345.53,345.53,20
1762544550,345.48,345.57,345.45,345.56,9
1762544555,345.46,345.7,345.46,345.61,113
1762544560,345.61,345.7,345.6,345.66,28
1762544565,345.54,345.7,345.33,345.33,97
1762544570,345.36,345.39,345.15,345.3,100
1762544575,345.38,345.53,345.38,345.5,54
1762544580,345.53,345.7,345.5,345.67,34
1762544585,345.64,345.89,345.64,345.87,20
1762544590,345.78,345.88,345.72,345.84,21
1762544595,345.93,345.93,345.65,345.78,106
1762544600,345.81,345.97,345.81,345.88,7
1762544605,345.9,346.03,345.89,345.97,39
1762544610,345.97,346.06,345.96,346.06,26
1762544615,345.92,345.98,345.9,345.92,10
1762544620,345.98,346.0,345.88,345.94,44
1762544625,345.94,346.13,345.9,346.12,86
1762544630,346.06,346.07,346.02,346.02,18
1762544635,346.06,346.12,346.0,346.05,67
1762544640,346.05,346.05,345.83,345.83,25
1762544645,345.89,346.0,345.89,346.0,47
1762544650,346.04,346.26,346.04,346.24,168
1762544655,346.27,346.41,346.16,346.34,70
1762544660,346.35,346.41,346.35,346.41,3
1762544665,346.22,346.54,346.22,346.36,63
1762544670,346.42,346.48,346.38,346.42,17
1762544675,346.48,346.53,346.42,346.42,20
1762544680,346.35,346.36,346.25,346.31,16
1762544685,346.25,346.46,346.16,346.21,87
1762544690,346.26,346.32,346.18,346.32,39
1762544695,346.36,346.36,346.16,346.17,39
1762544700,346.2,346.42,346.06,346.35,95
1762544705,346.42,346.42,346.07,346.07,27
1762544710,346.06,346.37,346.06,346.26,159
1762544715,346.16,346.16,346.06,346.07,18
1762544720,346.03,346.17,346.0,346.16,83
1762544725,346.27,346.32,346.1,346.1,16
1762544730,346.21,346.28,346.15,346.21,35
1762544735,346.21,346.21,346.0,346.0,93
1762544740,346.1,346.12,346.02,346.12,12
1762544745,346.12,346.15,346.03,346.03,70
1762544750,346.11,346.12,345.86,345.93,58
1762544755,345.93,345.99,345.86,345.98,16
1762544760,345.93,346.25,345.92,346.21,135
1762544765,346.18,346.27,346.05,346.17,39
1762544770,346.16,346.2,346.16,346.18,31
1762544775,346.16,346.26,345.85,345.85,87
1762544780,345.78,345.89,345.73,345.88,30
1762544785,345.88,345.98,345.78,345.79,32
1762544790,345.78,345.78,345.69,345.69,8
1762544795,345.66,345.73,345.62,345.68,22
1762544800,345.67,345.72,345.61,345.67,12
1762544805,345.73,345.83,345.68,345.74,107
1762544810,345.65,345.73,345.61,345.73,31
1762544815,345.75,345.75,345.68,345.7,10
1762544820,345.68,345.75,345.61,345.75,51
1762544825,345.74,345.81,345.73,345.74,45
1762544830,345.75,345.81,345.75,345.81,30
1762544835,345.75,345.75,345.32,345.43,89
1762544840,345.5,345.52,345.4,345.48,42
1762544845,345.49,345.61,345.48,345.58,11
1762544850,345.57,345.69,345.57,345.69,25
1762544855,345.69,345.79,345.63,345.63,19
1762544860,345.58,345.75,345.52,345.75,90
1762544865,345.67,345.69,344.92,344.94,278
1762544870,344.91,345.28,344.84,345.19,143
1762544875,345.19,345.44,345.19,345.25,117
1762544880,345.25,345.57,345.24,345.37,86
1762544885,345.38,345.39,344.96,345.03,111
1762544890,345.14,345.14,344.97,345.1,63
1762544895,345.06,345.18,344.97,344.99,93
1762544900,344.98,345.46,344.97,345.28,42
1762544905,345.28,345.45,345.27,345.37,39
1762544910,345.43,345.44,345.32,345.32,31
1762544915,345.32,345.34,345.22,345.29,25
1762544920,345.32,345.44,345.32,345.43,35
1762544925,345.42,345.51,345.39,345.46,111
1762544930,345.4,345.44,345.38,345.44,27
1762544935,345.48,345.57,345.41,345.57,99
1762544940,345.42,345.5,345.33,345.38,23
1762544945,345.33,345.42,345.24,345.38,31
1762544950,345.32,345.42,345.3,345.42,26
1762544955,345.45,345.45,345.35,345.37,15
1762544960,345.35,345.55,345.29,345.55,40
1762544965,345.57,345.57,345.42,345.48,13
1762544970,345.53,345.57,345.48,345.53,32
1762544975,345.57,345.62,345.52,345.62,56
1762544980,345.58,345.66,345.58,345.66,15
1762544985,345.63,345.63,345.63,345.63,1
1762544990,345.64,345.64,345.56,345.59,30
1762544995,345.6,345.6,345.44,345.55,85
1762545000,345.56,345.57,345.56,345.57,8
1762545005,345.57,345.74,345.57,345.65,59
1762545010,345.76,345.82,345.69,345.75,41
1762545015,345.79,346.0,345.7,346.0,36
1762545020,345.83,346.0,345.83,345.87,33
1762545025,345.86,346.0,345.86,345.96,9
1762545030,345.88,345.98,345.65,345.65,42
1762545035,345.75,345.77,345.64,345.68,30
1762545040,345.72,345.78,345.64,345.78,12
1762545045,345.75,345.86,345.74,345.79,23
1762545050,345.86,345.93,345.86,345.93,28
1762545055,345.88,345.88,345.79,345.79,5
1762545060,345.81,345.83,345.55,345.67,40
1762545065,345.56,345.58,345.51,345.57,19
1762545070,345.57,345.68,345.52,345.68,44
1762545075,345.6,345.64,345.52,345.64,46
1762545080,345.53,345.59,345.44,345.52,139
1762545085,345.59,345.64,345.5,345.64,35
1762545090,345.73,345.75,345.68,345.68,28
1762545095,345.74,345.79,345.68,345.68,42
1762545100,345.74,345.74,345.59,345.59,48
1762545105,345.65,345.67,345.63,345.66,21
1762545110,345.63,345.69,345.62,345.68,15
1762545115,345.72,345.8,345.69,345.7,92
1762545120,345.74,345.98,345.73,345.97,74
1762545125,345.92,346.03,345.88,345.99,23
1762545130,346.03,346.13,345.99,346.02,53
1762545135,346.06,346.31,346.0,346.31,96
1762545140,346.31,346.31,346.14,346.14,33
1762545145,346.13,346.14,345.93,346.01,62
1762545150,346.03,346.08,345.8,345.81,97
1762545155,345.86,345.93,345.84,345.85,42
1762545160,345.85,345.88,345.77,345.88,19
1762545165,345.83,345.96,345.83,345.96,15
1762545170,346.01,346.15,346.0,346.15,115
1762545175,346.12,346.13,346.02,346.03,40
1762545180,346.08,346.19,346.07,346.11,24
1762545185,346.12,346.12,346.11,346.12,32
1762545190,346.06,346.08,345.97,346.02,58
1762545195,346.07,346.11,346.01,346.03,29
1762545200,345.98,345.98,345.78,345.9,95
1762545205,345.93,345.95,345.9,345.9,8
1762545210,345.92,345.95,345.88,345.95,28
1762545215,345.9,345.9,345.8,345.85,25
1762545220,345.85,345.89,345.75,345.79,89
1762545225,345.8,345.82,345.8,345.81,5
1762545230,345.74,345.81,345.74,345.8,6
1762545235,345.81,345.96,345.81,345.87,23
