Date,Open,High,Low,Close,Volume
1762798010,503.43,503.44,503.4,503.43,91
1762798015,503.43,503.45,503.42,503.44,23
1762798020,503.43,503.48,503.42,503.42,28
1762798025,503.44,503.47,503.42,503.42,18
1762798030,503.44,503.47,503.43,503.47,3
1762798035,503.45,503.51,503.39,503.51,85
1762798040,503.49,503.57,503.48,503.55,74
1762798045,503.53,503.57,503.3,503.57,333
1762798050,503.57,503.57,503.51,503.51,73
1762798055,503.51,503.53,503.48,503.51,57
1762798060,503.53,503.57,503.51,503.57,75
1762798065,503.53,503.56,503.52,503.56,27
1762798070,503.52,503.56,503.47,503.56,86
1762798075,503.52,503.52,503.48,503.48,4
1762798080,503.52,503.56,503.52,503.52,32
1762798085,503.55,503.67,503.55,503.63,123
1762798090,503.6,503.63,503.6,503.63,14
1762798095,503.62,503.62,503.56,503.61,68
1762798100,503.63,503.64,503.62,503.64,20
1762798105,503.62,503.64,503.61,503.63,11
1762798110,503.63,503.64,503.61,503.61,15
1762798115,503.65,503.66,503.63,503.66,29
1762798120,503.66,503.68,503.65,503.67,22
1762798125,503.66,503.68,503.65,503.65,14
1762798130,503.64,503.66,503.61,503.65,56
1762798135,503.67,503.67,503.65,503.66,3
1762798140,503.63,503.63,503.57,503.6,35
1762798145,503.63,503.63,503.6,503.6,17
1762798150,503.62,503.62,503.6,503.62,13
1762798155,503.62,503.62,503.6,503.6,13
1762798160,503.6,503.68,503.59,503.67,37
1762798165,503.67,503.67,503.67,503.67,9
1762798170,503.67,503.68,503.67,503.67,11
1762798175,503.69,503.69,503.67,503.69,7
1762798180,503.69,503.72,503.69,503.71,28
1762798185,503.69,503.73,503.68,503.69,49
1762798190,503.68,503.7,503.67,503.69,20
1762798195,503.69,503.71,503.67,503.68,10
1762798200,503.68,503.73,503.65,503.65,28
1762798205,503.65,503.68,503.65,503.68,28
1762798210,503.68,503.71,503.65,503.7,48
1762798215,503.73,503.73,503.69,503.71,18
1762798220,503.69,503.73,503.66,503.73,34
1762798225,503.71,503.75,503.7,503.75,5
1762798230,503.7,503.71,503.67,503.67,15
1762798235,503.69,503.73,503.68,503.69,69
1762798240,503.74,503.74,503.68,503.7,7
1762798245,503.72,503.72,503.72,503.72,1
1762798250,503.72,503.73,503.68,503.71,31
1762798255,503.71,503.71,503.66,503.71,62
1762798260,503.73,503.75,503.71,503.73,8
1762798265,503.69,503.7,503.69,503.69,11
1762798270,503.7,503.75,503.69,503.74,8
1762798275,503.75,503.79,503.72,503.77,90
1762798280,503.74,503.78,503.73,503.78,9
1762798285,503.75,503.77,503.72,503.77,20
1762798290,503.74,503.76,503.74,503.76,5
1762798295,503.76,503.76,503.73,503.76,37
1762798300,503.76,503.88,503.75,503.86,136
1762798305,503.77,503.91,503.77,503.86,69
1762798310,503.86,503.88,503.85,503.88,11
1762798315,503.89,503.9,503.83,503.86,42
1762798320,503.85,503.86,503.85,503.85,2
1762798325,503.9,503.92,503.9,503.92,31
1762798330,503.89,504.02,503.89,504.02,114
1762798335,504.02,504.03,503.99,504.01,18
1762798340,504.01,504.04,503.99,503.99,57
1762798345,504.01,504.01,503.98,504.0,77
1762798350,504.0,504.09,504.0,504.07,116
1762798355,504.08,504.13,504.07,504.12,37
1762798360,504.13,504.19,504.13,504.19,17
1762798365,504.15,504.21,504.15,504.2,16
1762798370,504.18,504.19,504.18,504.18,6
1762798375,504.18,504.19,504.15,504.16,19
1762798380,504.15,504.16,504.13,504.13,42
1762798385,504.15,504.16,504.13,504.16,50
1762798390,504.14,504.16,504.13,504.16,47
1762798395,504.13,504.18,504.11,504.18,17
1762798400,504.14,504.18,504.06,504.06,54
1762798405,504.08,504.12,504.05,504.09,60
1762798410,504.09,504.15,504.08,504.15,13
1762798415,504.15,504.18,504.15,504.18,12
1762798420,504.18,504.18,504.14,504.17,12
1762798425,504.17,504.22,504.17,504.22,13
1762798430,504.21,504.22,504.19,504.22,20
1762798435,504.19,504.24,504.19,504.23,12
1762798440,504.22,504.23,504.2,504.2,27
1762798445,504.21,504.22,504.18,504.2,21
1762798450,504.18,504.2,504.17,504.17,11
1762798455,504.17,504.18,504.14,504.16,22
1762798460,504.16,504.16,504.06,504.11,36
1762798465,504.07,504.08,504.07,504.07,14
1762798470,504.08,504.08,504.06,504.06,2
1762798475,504.06,504.07,504.05,504.07,22
1762798480,504.07,504.08,504.07,504.08,6
1762798485,504.08,504.1,504.01,504.01,16
1762798490,504.09,504.09,504.04,504.04,5
1762798495,504.01,504.03,504.0,504.0,48
1762798500,504.01,504.07,503.99,504.07,81
1762798505,504.03,504.03,503.91,503.91,95
1762798510,503.93,504.01,503.93,504.01,31
1762798515,504.02,504.04,504.01,504.04,2
1762798520,504.02,504.07,503.98,504.01,85
1762798525,504.05,504.05,503.98,504.02,8
1762798530,503.98,503.98,503.96,503.97,8
1762798535,503.99,503.99,503.96,503.99,20
1762798540,504.03,504.03,503.98,504.01,62
1762798545,503.99,504.02,503.97,504.02,21
1762798550,504.01,504.01,504.0,504.0,6
1762798555,504.04,504.04,504.0,504.01,14
1762798560,504.02,504.02,504.0,504.01,7
1762798565,504.02,504.02,503.98,503.98,6
1762798570,503.97,504.03,503.97,503.99,49
1762798575,504.01,504.08,503.97,504.06,48
1762798580,504.08,504.17,504.08,504.17,23
1762798585,504.17,504.2,504.16,504.18,28
1762798590,504.2,504.24,504.19,504.22,47
1762798595,504.2,504.23,504.15,504.21,63
1762798600,504.21,504.21,504.16,504.16,23
1762798605,504.16,504.16,504.13,504.13,5
1762798610,504.15,504.16,504.14,504.16,15
1762798615,504.16,504.18,504.14,504.14,9
1762798620,504.15,504.15,504.11,504.12,164
1762798625,504.1,504.13,504.03,504.05,25
1762798630,504.04,504.06,504.04,504.06,39
1762798635,504.02,504.03,503.9,503.98,162
1762798640,503.97,504.04,503.97,504.04,21
1762798645,504.04,504.04,504.03,504.04,5
1762798650,504.07,504.07,504.03,504.03,15
1762798655,504.01,504.01,503.87,503.98,148
1762798660,503.96,504.01,503.96,504.0,33
1762798665,504.02,504.04,504.0,504.0,10
1762798670,504.03,504.03,504.0,504.0,18
1762798675,504.03,504.06,504.0,504.05,109
1762798680,504.05,504.1,504.04,504.09,47
1762798685,504.07,504.07,503.92,503.99,212
1762798690,503.97,504.01,503.96,504.01,7
1762798695,504.03,504.03,503.91,503.91,20
1762798700,503.91,504.0,503.89,504.0,45
1762798705,503.94,503.97,503.93,503.96,25
1762798710,503.98,503.98,503.95,503.97,13
1762798715,503.97,504.02,503.96,504.0,26
1762798720,504.0,504.0,503.92,503.99,58
1762798725,503.96,503.96,503.93,503.93,4
1762798730,503.98,503.98,503.91,503.92,25
1762798735,503.89,503.93,503.89,503.91,30
1762798740,503.95,503.99,503.94,503.99,15
1762798745,503.98,503.98,503.92,503.92,14
1762798750,503.89,503.93,503.89,503.89,6
1762798755,503.95,503.97,503.89,503.89,129
1762798760,503.97,504.01,503.95,504.0,87
1762798765,504.0,504.37,503.98,504.22,420
1762798770,504.32,504.41,504.27,504.41,45
1762798775,504.41,504.44,504.38,504.4,43
1762798780,504.4,504.45,504.4,504.42,51
1762798785,504.42,504.48,504.42,504.47,30
1762798790,504.47,504.48,504.34,504.34,47
1762798795,504.35,504.37,504.32,504.37,40
1762798800,504.37,504.37,504.32,504.34,33
1762798805,504.37,504.37,504.36,504.37,2
1762798810,504.36,504.36,504.3,504.3,25
1762798815,504.34,504.35,504.33,504.34,27
1762798820,504.34,504.38,504.3,504.34,38
1762798825,504.31,504.32,504.22,504.24,39
1762798830,504.21,504.21,504.08,504.15,41
1762798835,504.15,504.15,504.15,504.15,13
1762798840,504.15,504.15,504.15,504.15,0
1762798845,504.11,504.15,504.11,504.15,3
1762798850,504.11,504.12,504.06,504.12,71
1762798855,504.1,504.14,504.1,504.1,7
1762798860,504.1,504.15,504.08,504.09,35
1762798865,504.1,504.13,504.1,504.13,6
1762798870,504.16,504.24,504.16,504.24,13
1762798875,504.25,504.25,504.2,504.21,21
1762798880,504.17,504.21,504.13,504.19,21
1762798885,504.25,504.25,504.18,504.23,71
1762798890,504.2,504.24,504.19,504.21,26
1762798895,504.18,504.27,504.15,504.27,176
1762798900,504.27,504.31,504.27,504.31,7
1762798905,504.29,504.36,504.29,504.36,12
1762798910,504.37,504.42,504.37,504.4,13
1762798915,504.36,504.39,504.34,504.36,66
1762798920,504.34,504.4,504.34,504.36,4
1762798925,504.35,504.4,504.34,504.37,39
1762798930,504.36,504.4,504.35,504.39,21
1762798935,504.45,504.45,504.4,504.41,40
1762798940,504.42,504.42,504.4,504.41,4
1762798945,504.41,504.46,504.24,504.27,113
1762798950,504.24,504.3,504.23,504.24,14
1762798955,504.22,504.23,504.13,504.14,10
1762798960,504.14,504.14,504.1,504.14,27
1762798965,504.14,504.14,504.14,504.14,62
1762798970,504.12,504.21,504.1,504.17,43
1762798975,504.18,504.18,504.13,504.13,9
1762798980,504.13,504.23,504.13,504.23,32
1762798985,504.18,504.18,504.18,504.18,1
1762798990,504.18,504.24,504.13,504.24,31
1762798995,504.2,504.24,504.2,504.2,3
1762799000,504.17,504.21,504.16,504.21,12
1762799005,504.28,504.3,504.22,504.3,12
1762799010,504.29,504.29,504.23,504.23,118
1762799015,504.27,504.27,504.26,504.27,1
1762799020,504.29,504.29,504.26,504.27,6
1762799025,504.27,504.27,504.25,504.25,2
1762799030,504.27,504.27,504.23,504.24,66
1762799035,504.3,504.4,504.3,504.36,25
1762799040,504.39,504.41,504.37,504.41,13
1762799045,504.39,504.4,504.36,504.36,34
1762799050,504.36,504.43,504.36,504.41,14
1762799055,504.41,504.43,504.38,504.4,15
1762799060,504.41,504.48,504.38,504.48,23
1762799065,504.48,504.52,504.47,504.51,38
1762799070,504.48,504.51,504.47,504.5,14
1762799075,504.5,504.51,504.46,504.5,11
1762799080,504.49,504.54,504.46,504.47,23
1762799085,504.49,504.54,504.47,504.53,10
1762799090,504.56,504.56,504.5,504.51,127
1762799095,504.53,504.56,504.52,504.52,27
1762799100,504.53,504.53,504.52,504.53,1
1762799105,504.53,504.53,504.5,504.53,42
1762799110,504.52,504.52,504.5,504.5,11
1762799115,504.5,504.51,504.47,504.47,38
1762799120,504.46,504.46,504.44,504.45,11
1762799125,504.45,504.5,504.44,504.5,31
1762799130,504.46,504.46,504.46,504.46,1
1762799135,504.49,504.49,504.49,504.49,1
1762799140,504.48,504.51,504.48,504.51,13
1762799145,504.53,504.57,504.48,504.56,30
1762799150,504.6,504.6,504.57,504.6,7
1762799155,504.58,504.68,504.54,504.54,237
1762799160,504.54,504.55,504.54,504.54,7
1762799165,504.58,504.58,504.43,504.47,107
1762799170,504.47,504.52,504.46,504.52,13
1762799175,504.52,504.53,504.51,504.51,9
1762799180,504.51,504.52,504.51,504.51,0
1762799185,504.52,504.52,504.46,504.49,26
1762799190,504.48,504.49,504.46,504.46,29
1762799195,504.46,504.53,504.43,504.47,81
1762799200,504.55,504.55,504.51,504.55,5
1762799205,504.53,504.53,504.51,504.52,8
1762799210,504.55,504.55,504.51,504.53,22
1762799215,504.53,504.53,504.52,504.53,11
1762799220,504.53,504.56,504.53,504.55,10
1762799225,504.57,504.59,504.56,504.57,22
1762799230,504.58,504.6,504.56,504.6,20
1762799235,504.59,504.6,504.56,504.6,23
1762799240,504.59,504.59,504.58,504.59,2
1762799245,504.59,504.59,504.56,504.58,36
1762799250,504.58,504.58,504.53,504.53,19
1762799255,504.53,504.53,504.52,504.53,1
1762799260,504.5,504.56,504.5,504.55,52
1762799265,504.55,504.56,504.55,504.56,6
1762799270,504.54,504.55,504.54,504.55,12
1762799275,504.55,504.58,504.53,504.58,40
1762799280,504.54,504.59,504.54,504.59,11
1762799285,504.59,504.59,504.55,504.55,12
1762799290,504.54,504.55,504.5,504.55,33
1762799295,504.6,504.61,504.6,504.61,15
1762799300,504.61,504.61,504.56,504.58,10
1762799305,504.54,504.54,504.52,504.52,5
1762799310,504.59,504.59,504.53,504.56,3
1762799315,504.59,504.59,504.55,504.56,19
1762799320,504.54,504.54,504.54,504.54,28
1762799325,504.56,504.56,504.52,504.55,49
1762799330,504.55,504.62,504.55,504.62,25
1762799335,504.6,504.67,504.6,504.67,24
1762799340,504.64,504.74,504.63,504.74,27
1762799345,504.73,504.74,504.63,504.64,126
1762799350,504.63,504.65,504.6,504.6,11
1762799355,504.6,504.64,504.56,504.63,41
1762799360,504.63,504.63,504.63,504.63,2
1762799365,504.63,504.63,504.58,504.58,7
1762799370,504.62,504.62,504.54,504.57,21
1762799375,504.56,504.56,504.49,504.49,15
1762799380,504.49,504.49,504.41,504.45,24
1762799385,504.41,504.45,504.4,504.43,47
1762799390,504.43,504.46,504.42,504.46,6
1762799395,504.46,504.48,504.45,504.47,9
1762799400,504.47,504.58,504.46,504.5,51
1762799405,504.54,504.55,504.5,504.55,15
1762799410,504.51,504.58,504.51,504.55,14
1762799415,504.55,504.55,504.55,504.55,5
1762799420,504.56,504.56,504.52,504.53,35
1762799425,504.53,504.54,504.51,504.54,118
1762799430,504.54,504.55,504.5,504.53,34
1762799435,504.51,504.59,504.5,504.57,38
1762799440,504.59,504.61,504.55,504.55,17
1762799445,504.55,504.58,504.55,504.58,7
1762799450,504.56,504.57,504.5,504.5,21
1762799455,504.5,504.5,504.5,504.5,0
1762799460,504.55,504.58,504.52,504.56,61
1762799465,504.57,504.61,504.57,504.59,555
1762799470,504.59,504.59,504.51,504.51,54
1762799475,504.54,504.55,504.51,504.55,62
1762799480,504.53,504.57,504.53,504.55,32
1762799485,504.56,504.58,504.5,504.53,47
1762799490,504.49,504.54,504.49,504.54,5
1762799495,504.54,504.54,504.49,504.54,29
1762799500,504.54,504.54,504.53,504.54,7
1762799505,504.5,504.5,504.48,504.48,21
1762799510,504.49,504.52,504.47,504.52,45
1762799515,504.53,504.54,504.52,504.52,4
1762799520,504.54,504.64,504.53,504.64,114
1762799525,504.61,504.65,504.58,504.6,28
1762799530,504.56,504.64,504.56,504.6,29
1762799535,504.6,504.66,504.59,504.66,43
1762799540,504.63,504.66,504.6,504.66,52
1762799545,504.62,504.64,504.61,504.64,12
1762799550,504.64,504.67,504.62,504.62,56
1762799555,504.65,504.66,504.63,504.63,8
1762799560,504.65,504.68,504.62,504.68,23
1762799565,504.64,504.72,504.64,504.72,25
1762799570,504.72,504.82,504.71,504.82,84
1762799575,504.83,504.87,504.82,504.86,9
1762799580,504.86,504.89,504.84,504.87,40
1762799585,504.88,504.93,504.85,504.88,109
1762799590,504.84,504.88,504.84,504.87,12
1762799595,504.88,504.94,504.84,504.92,95
1762799600,504.94,504.95,504.87,504.88,85
1762799605,504.87,504.93,504.87,504.93,32
1762799610,504.93,504.93,504.91,504.92,14
1762799615,504.92,504.96,504.91,504.96,40
1762799620,504.9,504.93,504.89,504.91,40
1762799625,504.89,504.9,504.86,504.88,48
1762799630,504.87,504.88,504.81,504.83,34
1762799635,504.83,504.87,504.8,504.83,27
1762799640,504.81,504.83,504.75,504.76,37
1762799645,504.76,504.77,504.73,504.75,16
1762799650,504.76,504.78,504.72,504.75,20
1762799655,504.71,504.75,504.71,504.75,2
1762799660,504.75,504.79,504.75,504.77,58
1762799665,504.76,504.76,504.69,504.71,20
1762799670,504.72,504.72,504.72,504.72,1
1762799675,504.67,504.68,504.59,504.67,80
1762799680,504.63,504.67,504.6,504.6,27
1762799685,504.63,504.73,504.59,504.67,51
1762799690,504.69,504.74,504.69,504.74,12
1762799695,504.74,504.76,504.74,504.75,12
1762799700,504.78,504.79,504.75,504.77,13
1762799705,504.77,504.87,504.77,504.87,21
1762799710,504.88,504.9,504.86,504.86,11
1762799715,504.9,504.9,504.86,504.86,4
1762799720,504.91,504.94,504.89,504.91,14
1762799725,504.91,504.92,504.91,504.92,11
1762799730,504.93,504.93,504.88,504.91,43
1762799735,504.91,504.93,504.9,504.91,17
1762799740,504.92,504.94,504.89,504.91,77
1762799745,504.9,504.9,504.87,504.87,21
1762799750,504.88,504.9,504.85,504.86,72
1762799755,504.86,504.9,504.83,504.9,22
1762799760,504.9,504.91,504.89,504.9,18
1762799765,504.91,504.91,504.88,504.91,36
1762799770,504.89,504.89,504.83,504.87,43
1762799775,504.88,504.91,504.87,504.91,32
1762799780,504.92,504.94,504.91,504.91,8
1762799785,504.91,504.99,504.91,504.95,180
1762799790,504.95,505.0,504.94,504.96,21
1762799795,504.92,504.93,504.89,504.91,25
1762799800,504.88,504.92,504.88,504.91,3
1762799805,504.91,504.91,504.88,504.88,8
1762799810,504.94,505.08,504.88,505.05,289
1762799815,505.06,505.11,505.04,505.06,193
1762799820,505.03,505.04,504.95,505.02,79
1762799825,504.99,505.07,504.99,505.07,50
1762799830,505.07,505.07,505.0,505.07,3
1762799835,505.05,505.1,505.05,505.1,32
1762799840,505.1,505.14,505.01,505.05,137
1762799845,505.06,505.07,505.06,505.06,5
1762799850,505.06,505.07,505.02,505.06,14
1762799855,505.06,505.07,505.06,505.07,4
1762799860,505.07,505.07,505.07,505.07,11
1762799865,505.07,505.08,505.05,505.08,10
1762799870,505.05,505.1,505.04,505.1,30
1762799875,505.13,505.2,505.11,505.2,129
1762799880,505.2,505.29,505.19,505.25,79
1762799885,505.28,505.28,505.25,505.26,29
1762799890,505.26,505.26,505.16,505.2,137
1762799895,505.2,505.22,505.19,505.22,5
1762799900,505.2,505.27,505.2,505.21,22
1762799905,505.18,505.24,505.18,505.23,35
1762799910,505.2,505.22,505.19,505.22,46
1762799915,505.19,505.3,505.16,505.24,240
1762799920,505.22,505.25,505.21,505.25,32
1762799925,505.25,505.27,505.24,505.25,5
1762799930,505.28,505.41,505.27,505.37,101
1762799935,505.41,505.45,505.39,505.43,48
1762799940,505.42,505.43,505.38,505.4,12
1762799945,505.36,505.41,505.36,505.4,7
1762799950,505.39,505.41,505.31,505.36,39
1762799955,505.34,505.34,505.31,505.33,38
1762799960,505.36,505.36,505.31,505.32,40
1762799965,505.3,505.35,505.3,505.34,13
1762799970,505.34,505.47,505.31,505.46,76
1762799975,505.47,505.47,505.43,505.43,21
1762799980,505.44,505.5,505.43,505.44,66
1762799985,505.44,505.46,505.43,505.44,20
1762799990,505.45,505.47,505.41,505.43,55
1762799995,505.44,505.44,505.41,505.44,27
1762800000,505.43,505.52,505.4,505.52,61
1762800005,505.52,505.54,505.5,505.53,29
1762800010,505.51,505.52,505.45,505.49,52
1762800015,505.46,505.49,505.45,505.49,27
1762800020,505.51,505.51,505.43,505.43,27
1762800025,505.47,505.47,505.42,505.46,33
1762800030,505.45,505.48,505.44,505.46,26
1762800035,505.46,505.46,505.45,505.46,8
1762800040,505.48,505.48,505.45,505.46,9
1762800045,505.45,505.47,505.4,505.4,76
1762800050,505.42,505.45,505.41,505.44,18
1762800055,505.47,505.47,505.43,505.46,40
1762800060,505.45,505.45,505.41,505.42,23
1762800065,505.42,505.44,505.4,505.42,67
1762800070,505.42,505.42,505.34,505.35,40
1762800075,505.37,505.44,505.35,505.44,43
1762800080,505.43,505.46,505.4,505.42,32
1762800085,505.41,505.41,505.35,505.35,17
1762800090,505.35,505.35,505.35,505.35,0
1762800095,505.37,505.37,505.37,505.37,3
1762800100,505.37,505.45,505.37,505.42,77
1762800105,505.43,505.44,505.4,505.41,31
1762800110,505.44,505.54,505.43,505.54,28
1762800115,505.49,505.57,505.49,505.57,21
1762800120,505.52,505.52,505.46,505.48,26
1762800125,505.44,505.51,505.44,505.46,4
1762800130,505.49,505.52,505.46,505.52,35
1762800135,505.52,505.53,505.5,505.5,49
1762800140,505.55,505.6,505.52,505.55,73
1762800145,505.6,505.63,505.58,505.63,38
1762800150,505.64,505.64,505.55,505.6,54
1762800155,505.57,505.57,505.5,505.53,23
1762800160,505.53,505.53,505.53,505.53,4
1762800165,505.53,505.53,505.48,505.49,27
1762800170,505.53,505.53,505.5,505.53,9
1762800175,505.57,505.57,505.52,505.53,35
1762800180,505.53,505.55,505.48,505.49,50
1762800185,505.55,505.55,505.51,505.52,15
1762800190,505.53,505.55,505.53,505.54,11
1762800195,505.54,505.6,505.53,505.6,31
1762800200,505.59,505.6,505.58,505.6,5
1762800205,505.58,505.64,505.58,505.64,21
1762800210,505.63,505.65,505.63,505.64,13
1762800215,505.63,505.63,505.6,505.62,31
1762800220,505.61,505.61,505.56,505.58,62
1762800225,505.57,505.59,505.57,505.59,10
1762800230,505.58,505.58,505.54,505.54,37
1762800235,505.56,505.56,505.54,505.54,23
1762800240,505.54,505.58,505.53,505.56,140
1762800245,505.57,505.59,505.55,505.56,26
1762800250,505.56,505.58,505.53,505.56,32
1762800255,505.56,505.63,505.56,505.61,24
1762800260,505.62,505.68,505.62,505.68,44
1762800265,505.69,505.76,505.69,505.76,29
1762800270,505.74,505.83,505.72,505.79,103
1762800275,505.8,505.84,505.77,505.77,192
1762800280,505.77,505.78,505.77,505.77,45
1762800285,505.78,505.86,505.76,505.83,187
1762800290,505.83,505.84,505.8,505.8,31
1762800295,505.8,505.86,505.8,505.82,59
1762800300,505.83,505.88,505.81,505.85,107
1762800305,505.79,505.79,505.74,505.77,51
1762800310,505.77,505.78,505.76,505.76,5
1762800315,505.78,505.81,505.74,505.81,6
1762800320,505.81,505.82,505.81,505.82,9
1762800325,505.82,505.83,505.79,505.79,37
1762800330,505.82,505.82,505.78,505.81,23
1762800335,505.81,505.88,505.79,505.88,258
1762800340,505.87,505.89,505.86,505.88,23
1762800345,505.86,505.9,505.84,505.85,62
1762800350,505.84,505.86,505.82,505.84,29
1762800355,505.84,505.84,505.78,505.79,38
1762800360,505.79,505.81,505.79,505.81,11
1762800365,505.79,505.81,505.78,505.8,18
1762800370,505.8,505.8,505.76,505.76,53
1762800375,505.8,505.8,505.74,505.74,25
1762800380,505.74,505.76,505.73,505.76,21
1762800385,505.76,505.77,505.74,505.77,13
1762800390,505.77,505.77,505.76,505.77,11
1762800395,505.77,505.77,505.76,505.77,3
1762800400,505.79,505.79,505.76,505.76,3
1762800405,505.79,505.79,505.73,505.77,41
1762800410,505.74,505.74,505.7,505.72,21
1762800415,505.72,505.73,505.7,505.72,20
1762800420,505.69,505.7,505.66,505.7,18
1762800425,505.7,505.72,505.68,505.71,16
1762800430,505.69,505.72,505.68,505.68,15
1762800435,505.71,505.71,505.66,505.7,27
1762800440,505.69,505.7,505.66,505.69,15
1762800445,505.69,505.69,505.54,505.65,178
1762800450,505.65,505.71,505.62,505.7,65
1762800455,505.69,505.71,505.67,505.7,19
1762800460,505.68,505.68,505.67,505.68,20
1762800465,505.71,505.72,505.66,505.67,66
1762800470,505.66,505.67,505.65,505.66,4
1762800475,505.67,505.7,505.66,505.7,38
1762800480,505.7,505.7,505.6,505.6,45
1762800485,505.69,505.69,505.68,505.69,2
1762800490,505.68,505.68,505.63,505.66,38
1762800495,505.65,505.67,505.63,505.63,75
1762800500,505.67,505.83,505.63,505.83,189
1762800505,505.76,505.8,505.76,505.76,31
1762800510,505.79,505.83,505.74,505.8,20
1762800515,505.81,505.81,505.74,505.74,6
1762800520,505.79,505.82,505.76,505.76,14
1762800525,505.8,505.84,505.72,505.72,150
1762800530,505.69,505.74,505.64,505.74,58
1762800535,505.74,505.74,505.73,505.73,7
1762800540,505.72,505.73,505.68,505.68,30
1762800545,505.67,505.73,505.67,505.73,4
1762800550,505.73,505.73,505.73,505.73,2
1762800555,505.72,505.73,505.72,505.73,2
1762800560,505.7,505.73,505.67,505.73,18
1762800565,505.74,505.78,505.72,505.74,26
1762800570,505.75,505.86,505.74,505.81,55
1762800575,505.86,505.86,505.77,505.77,35
1762800580,505.79,505.79,505.79,505.79,1
1762800585,505.81,505.82,505.81,505.81,6
1762800590,505.8,505.83,505.79,505.79,36
1762800595,505.84,505.84,505.83,505.84,1
1762800600,505.84,505.85,505.81,505.85,29
1762800605,505.81,505.87,505.81,505.87,53
1762800610,505.88,505.88,505.81,505.86,46
1762800615,505.84,505.87,505.83,505.87,25
1762800620,505.83,505.88,505.83,505.86,108
1762800625,505.87,505.87,505.84,505.86,70
1762800630,505.84,505.87,505.83,505.87,17
1762800635,505.89,505.89,505.86,505.87,66
1762800640,505.87,505.88,505.86,505.87,15
1762800645,505.87,505.89,505.86,505.89,15
1762800650,505.84,505.87,505.83,505.85,27
1762800655,505.85,505.9,505.85,505.86,81
1762800660,505.89,505.89,505.89,505.89,2
1762800665,505.88,505.89,505.79,505.8,97
1762800670,505.79,505.8,505.78,505.8,29
1762800675,505.78,505.83,505.74,505.81,95
1762800680,505.81,505.83,505.81,505.83,10
1762800685,505.81,505.82,505.79,505.79,5
1762800690,505.79,505.79,505.76,505.77,25
1762800695,505.78,505.78,505.77,505.77,13
1762800700,505.73,505.76,505.73,505.76,8
1762800705,505.76,505.77,505.72,505.77,35
1762800710,505.74,505.77,505.71,505.77,19
1762800715,505.76,505.77,505.71,505.74,36
1762800720,505.73,505.81,505.72,505.81,31
1762800725,505.79,505.83,505.79,505.8,36
1762800730,505.79,505.79,505.78,505.78,8
1762800735,505.8,505.8,505.72,505.73,20
1762800740,505.74,505.77,505.71,505.77,28
1762800745,505.77,505.78,505.77,505.77,22
1762800750,505.77,505.78,505.77,505.77,4
1762800755,505.74,505.78,505.68,505.68,79
1762800760,505.71,505.71,505.68,505.71,11
1762800765,505.7,505.71,505.68,505.69,9
1762800770,505.69,505.74,505.67,505.68,51
1762800775,505.7,505.7,505.66,505.67,22
1762800780,505.65,505.66,505.64,505.64,10
1762800785,505.64,505.67,505.64,505.67,19
1762800790,505.64,505.66,505.62,505.62,11
1762800795,505.64,505.66,505.63,505.63,27
1762800800,505.66,505.75,505.66,505.72,78
1762800805,505.7,505.73,505.69,505.73,21
1762800810,505.73,505.73,505.72,505.73,11
1762800815,505.72,505.73,505.69,505.73,18
1762800820,505.71,505.71,505.71,505.71,1
1762800825,505.71,505.74,505.71,505.71,7
1762800830,505.72,505.77,505.72,505.73,71
1762800835,505.74,505.74,505.68,505.7,11
1762800840,505.73,505.74,505.73,505.74,5
1762800845,505.74,505.79,505.71,505.71,91
1762800850,505.77,505.77,505.74,505.75,4
1762800855,505.71,505.75,505.71,505.74,29
1762800860,505.76,505.76,505.76,505.76,1
1762800865,505.74,505.84,505.74,505.84,108
1762800870,505.86,505.86,505.83,505.84,14
1762800875,505.86,505.86,505.85,505.86,3
1762800880,505.84,505.86,505.84,505.84,10
1762800885,505.84,505.86,505.82,505.84,53
1762800890,505.81,505.82,505.81,505.82,15
1762800895,505.8,505.86,505.78,505.84,38
1762800900,505.85,505.87,505.8,505.83,29
1762800905,505.8,505.83,505.74,505.78,30
1762800910,505.78,505.78,505.73,505.73,33
1762800915,505.77,505.83,505.74,505.83,47
1762800920,505.81,505.83,505.8,505.81,16
1762800925,505.81,505.84,505.79,505.84,22
1762800930,505.84,505.84,505.81,505.82,23
1762800935,505.85,505.85,505.75,505.75,62
1762800940,505.77,505.79,505.72,505.72,32
1762800945,505.75,505.75,505.65,505.65,22
1762800950,505.7,505.7,505.66,505.66,4
1762800955,505.7,505.72,505.59,505.61,136
1762800960,505.62,505.69,505.62,505.69,18
1762800965,505.64,505.75,505.64,505.72,46
1762800970,505.76,505.76,505.72,505.72,4
1762800975,505.73,505.73,505.72,505.72,2
1762800980,505.7,505.74,505.7,505.7,16
1762800985,505.7,505.71,505.67,505.71,20
1762800990,505.72,505.86,505.71,505.86,61
1762800995,505.85,505.93,505.83,505.92,132
1762801000,505.9,505.92,505.89,505.9,13
1762801005,505.9,505.9,505.77,505.8,64
1762801010,505.8,505.81,505.77,505.81,7
1762801015,505.77,505.81,505.74,505.8,16
1762801020,505.78,505.81,505.77,505.78,39
1762801025,505.8,505.8,505.72,505.73,75
1762801030,505.73,505.73,505.7,505.73,16
1762801035,505.72,505.8,505.72,505.8,52
1762801040,505.78,505.8,505.75,505.78,42
