Date,Open,High,Low,Close,Volume
1762941035,441.4,441.4,441.4,441.4,0
1762941040,441.4,441.4,441.4,441.4,0
1762941045,441.4,441.4,441.4,441.4,0
1762941050,441.4,441.4,441.4,441.4,0
1762941055,441.4,441.4,441.4,441.4,0
1762941060,441.35,441.35,441.35,441.35,1
1762941065,441.35,441.35,441.35,441.35,0
1762941070,441.35,441.35,441.35,441.35,0
1762941075,441.35,441.35,441.35,441.35,0
1762941080,441.35,441.35,441.35,441.35,0
1762941085,441.37,441.37,441.37,441.37,3
1762941090,441.31,441.31,441.31,441.31,3
1762941095,441.31,441.31,441.31,441.31,0
1762941100,441.32,441.32,441.32,441.32,2
1762941105,441.32,441.32,441.32,441.32,0
1762941110,441.32,441.32,441.32,441.32,0
1762941115,441.32,441.32,441.32,441.32,0
1762941120,441.32,441.32,441.32,441.32,0
1762941125,441.32,441.32,441.32,441.32,0
1762941130,441.32,441.32,441.32,441.32,0
1762941135,441.32,441.32,441.32,441.32,0
1762941140,441.32,441.32,441.32,441.32,0
1762941145,441.32,441.32,441.32,441.32,0
1762941150,441.32,441.32,441.32,441.32,0
1762941155,441.32,441.32,441.32,441.32,0
1762941160,441.32,441.32,441.32,441.32,0
1762941165,441.32,441.32,441.32,441.32,0
1762941170,441.32,441.32,441.32,441.32,0
1762941175,441.32,441.32,441.32,441.32,0
1762941180,441.4,441.4,441.4,441.4,2
1762941185,441.4,441.4,441.4,441.4,0
1762941190,441.4,441.4,441.4,441.4,0
1762941195,441.4,441.4,441.4,441.4,0
1762941200,441.4,441.4,441.4,441.4,0
1762941205,441.4,441.4,441.4,441.4,0
1762941210,441.4,441.4,441.4,441.4,0
1762941215,441.4,441.4,441.4,441.4,0
1762941220,441.4,441.4,441.4,441.4,0
1762941225,441.4,441.4,441.4,441.4,0
1762941230,441.4,441.4,441.4,441.4,0
1762941235,441.4,441.4,441.4,441.4,0
1762941240,441.36,441.4,441.36,441.4,7
1762941245,441.4,441.4,441.4,441.4,0
1762941250,441.36,441.36,441.36,441.36,3
1762941255,441.36,441.36,441.36,441.36,0
1762941260,441.36,441.36,441.36,441.36,0
1762941265,441.36,441.36,441.36,441.36,0
1762941270,441.36,441.36,441.36,441.36,0
1762941275,441.36,441.36,441.36,441.36,0
1762941280,441.4,441.4,441.4,441.4,1
1762941285,441.4,441.4,441.4,441.4,0
1762941290,441.4,441.4,441.4,441.4,0
1762941295,441.4,441.4,441.4,441.4,0
1762941300,441.37,441.37,441.37,441.37,2
1762941305,441.37,441.37,441.37,441.37,0
1762941310,441.37,441.37,441.37,441.37,0
1762941315,441.37,441.37,441.37,441.37,0
1762941320,441.37,441.37,441.37,441.37,0
1762941325,441.37,441.37,441.37,441.37,0
1762941330,441.37,441.37,441.37,441.37,0
1762941335,441.37,441.37,441.37,441.37,0
1762941340,441.37,441.37,441.37,441.37,0
1762941345,441.37,441.37,441.37,441.37,0
1762941350,441.37,441.37,441.37,441.37,0
1762941355,441.37,441.37,441.37,441.37,0
1762941360,441.37,441.37,441.37,441.37,0
1762941365,441.37,441.37,441.37,441.37,0
1762941370,441.37,441.37,441.37,441.37,0
1762941375,441.37,441.37,441.37,441.37,0
1762941380,441.37,441.37,441.37,441.37,0
1762941385,441.37,441.37,441.37,441.37,0
1762941390,441.5,441.51,441.5,441.51,4
1762941395,441.52,441.52,441.52,441.52,2
1762941400,441.52,441.52,441.52,441.52,0
1762941405,441.52,441.52,441.52,441.52,0
1762941410,441.52,441.52,441.52,441.52,0
1762941415,441.52,441.52,441.52,441.52,0
1762941420,441.52,441.52,441.52,441.52,0
1762941425,441.52,441.52,441.52,441.52,0
1762941430,441.52,441.52,441.52,441.52,0
1762941435,441.6,441.63,441.6,441.63,11
1762941440,441.63,441.63,441.63,441.63,0
1762941445,441.63,441.63,441.63,441.63,0
1762941450,441.63,441.63,441.63,441.63,0
1762941455,441.63,441.63,441.63,441.63,0
1762941460,441.63,441.63,441.63,441.63,0
1762941465,441.63,441.63,441.63,441.63,0
1762941470,441.63,441.63,441.63,441.63,0
1762941475,441.63,441.63,441.63,441.63,0
1762941480,441.64,441.64,441.64,441.64,1
1762941485,441.64,441.64,441.64,441.64,0
1762941490,441.66,441.68,441.66,441.68,3
1762941495,441.68,441.68,441.68,441.68,1
1762941500,441.6,441.6,441.6,441.6,3
1762941505,441.63,441.63,441.63,441.63,1
1762941510,441.63,441.63,441.63,441.63,0
1762941515,441.65,441.65,441.65,441.65,1
1762941520,441.65,441.65,441.65,441.65,0
1762941525,441.65,441.65,441.65,441.65,0
1762941530,441.65,441.65,441.65,441.65,0
1762941535,441.65,441.65,441.65,441.65,0
1762941540,441.65,441.65,441.65,441.65,0
1762941545,441.65,441.65,441.65,441.65,0
1762941550,441.65,441.65,441.65,441.65,0
1762941555,441.77,441.77,441.77,441.77,1
1762941560,441.7,441.7,441.7,441.7,1
1762941565,441.7,441.7,441.7,441.7,0
1762941570,441.75,441.75,441.75,441.75,1
1762941575,441.75,441.75,441.75,441.75,0
1762941580,441.75,441.75,441.75,441.75,0
1762941585,441.75,441.75,441.75,441.75,0
1762941590,441.75,441.75,441.75,441.75,0
1762941595,441.7,441.7,441.61,441.61,11
1762941600,441.59,441.59,441.59,441.59,2
1762941605,441.59,441.59,441.59,441.59,0
1762941610,441.59,441.59,441.59,441.59,0
1762941615,441.61,441.61,441.61,441.61,1
1762941620,441.61,441.61,441.61,441.61,0
1762941625,441.61,441.61,441.61,441.61,0
1762941630,441.61,441.61,441.61,441.61,0
1762941635,441.61,441.61,441.61,441.61,0
1762941640,441.61,441.61,441.61,441.61,0
1762941645,441.6,441.61,441.6,441.61,2
1762941650,441.61,441.61,441.61,441.61,0
1762941655,441.61,441.61,441.61,441.61,0
1762941660,441.61,441.61,441.61,441.61,0
1762941665,441.61,441.61,441.61,441.61,0
1762941670,441.61,441.61,441.61,441.61,0
1762941675,441.61,441.61,441.61,441.61,0
1762941680,441.7,441.7,441.7,441.7,1
1762941685,441.7,441.7,441.7,441.7,0
1762941690,441.7,441.7,441.7,441.7,0
1762941695,441.75,441.75,441.75,441.75,1
1762941700,441.74,441.74,441.74,441.74,5
1762941705,441.71,441.71,441.7,441.71,4
1762941710,441.71,441.71,441.71,441.71,0
1762941715,441.71,441.71,441.71,441.71,0
1762941720,441.7,441.7,441.69,441.69,3
1762941725,441.69,441.69,441.69,441.69,0
1762941730,441.69,441.69,441.69,441.69,0
1762941735,441.69,441.69,441.69,441.69,0
1762941740,441.69,441.69,441.69,441.69,0
1762941745,441.69,441.69,441.69,441.69,0
1762941750,441.69,441.69,441.69,441.69,0
1762941755,441.75,441.75,441.75,441.75,2
1762941760,441.77,441.77,441.77,441.77,6
1762941765,441.77,441.77,441.77,441.77,0
1762941770,441.79,441.79,441.79,441.79,5
1762941775,441.79,441.79,441.79,441.79,0
1762941780,441.79,441.79,441.79,441.79,0
1762941785,441.79,441.79,441.79,441.79,0
1762941790,441.77,441.77,441.77,441.77,2
1762941795,441.69,441.74,441.69,441.74,5
1762941800,441.8,441.8,441.8,441.8,6
1762941805,441.8,441.8,441.8,441.8,0
1762941810,441.8,441.8,441.8,441.8,0
1762941815,441.8,441.8,441.8,441.8,0
1762941820,441.8,441.8,441.8,441.8,0
1762941825,441.8,441.8,441.8,441.8,0
1762941830,441.8,441.8,441.8,441.8,0
1762941835,441.8,441.8,441.8,441.8,0
1762941840,441.7,441.71,441.7,441.71,3
1762941845,441.71,441.71,441.71,441.71,0
1762941850,441.78,441.79,441.78,441.79,3
1762941855,441.79,441.79,441.79,441.79,0
1762941860,441.79,441.79,441.79,441.79,0
1762941865,441.79,441.79,441.79,441.79,0
1762941870,441.79,441.79,441.79,441.79,0
1762941875,441.79,441.79,441.79,441.79,0
1762941880,441.79,441.79,441.79,441.79,0
1762941885,441.79,441.79,441.79,441.79,0
1762941890,441.79,441.79,441.79,441.79,0
1762941895,441.79,441.79,441.79,441.79,0
1762941900,441.79,441.79,441.79,441.79,0
1762941905,441.79,441.79,441.79,441.79,0
1762941910,441.79,441.79,441.79,441.79,0
1762941915,441.79,441.79,441.79,441.79,0
1762941920,441.76,441.76,441.7,441.7,5
1762941925,441.7,441.7,441.7,441.7,0
1762941930,441.7,441.7,441.7,441.7,0
1762941935,441.7,441.7,441.7,441.7,0
1762941940,441.7,441.7,441.7,441.7,0
1762941945,441.7,441.7,441.7,441.7,0
1762941950,441.74,441.74,441.73,441.73,2
1762941955,441.73,441.73,441.73,441.73,0
1762941960,441.73,441.73,441.73,441.73,0
1762941965,441.73,441.73,441.73,441.73,0
1762941970,441.73,441.73,441.73,441.73,0
1762941975,441.67,441.67,441.67,441.67,1
1762941980,441.67,441.67,441.67,441.67,0
1762941985,441.67,441.67,441.67,441.67,0
1762941990,441.67,441.67,441.67,441.67,0
1762941995,441.67,441.67,441.67,441.67,0
1762942000,441.67,441.67,441.67,441.67,0
1762942005,441.67,441.67,441.67,441.67,0
1762942010,441.67,441.67,441.67,441.67,0
1762942015,441.67,441.67,441.67,441.67,0
1762942020,441.67,441.67,441.67,441.67,0
1762942025,441.67,441.67,441.67,441.67,0
1762942030,441.67,441.67,441.67,441.67,0
1762942035,441.67,441.67,441.67,441.67,0
1762942040,441.67,441.67,441.67,441.67,0
1762942045,441.67,441.67,441.67,441.67,0
1762942050,441.67,441.67,441.67,441.67,0
1762942055,441.61,441.61,441.6,441.6,2
1762942060,441.41,441.41,441.41,441.41,5
1762942065,441.41,441.41,441.41,441.41,0
1762942070,441.41,441.41,441.41,441.41,0
1762942075,441.41,441.41,441.41,441.41,0
1762942080,441.41,441.41,441.41,441.41,0
1762942085,441.41,441.41,441.41,441.41,0
1762942090,441.41,441.41,441.41,441.41,0
1762942095,441.41,441.41,441.41,441.41,0
1762942100,441.41,441.41,441.41,441.41,0
1762942105,441.5,441.5,441.47,441.47,6
1762942110,441.47,441.47,441.47,441.47,0
1762942115,441.44,441.44,441.44,441.44,1
1762942120,441.44,441.44,441.44,441.44,0
1762942125,441.44,441.44,441.44,441.44,0
1762942130,441.44,441.44,441.44,441.44,0
1762942135,441.44,441.44,441.44,441.44,0
1762942140,441.44,441.44,441.44,441.44,0
1762942145,441.44,441.44,441.44,441.44,0
1762942150,441.44,441.44,441.44,441.44,0
1762942155,441.44,441.44,441.44,441.44,0
1762942160,441.44,441.44,441.44,441.44,0
1762942165,441.47,441.47,441.47,441.47,1
1762942170,441.47,441.47,441.47,441.47,0
1762942175,441.47,441.47,441.47,441.47,0
1762942180,441.47,441.47,441.47,441.47,0
1762942185,441.55,441.61,441.55,441.61,8
1762942190,441.61,441.61,441.61,441.61,0
1762942195,441.61,441.61,441.61,441.61,0
1762942200,441.61,441.61,441.61,441.61,0
1762942205,441.61,441.61,441.61,441.61,0
1762942210,441.55,441.55,441.55,441.55,1
1762942215,441.55,441.55,441.55,441.55,7
1762942220,441.55,441.55,441.55,441.55,0
1762942225,441.55,441.55,441.55,441.55,0
1762942230,441.55,441.55,441.55,441.55,0
1762942235,441.55,441.55,441.55,441.55,0
1762942240,441.55,441.55,441.55,441.55,0
1762942245,441.55,441.55,441.55,441.55,0
1762942250,441.55,441.55,441.55,441.55,0
1762942255,441.55,441.55,441.55,441.55,0
1762942260,441.55,441.55,441.55,441.55,0
1762942265,441.55,441.55,441.55,441.55,0
1762942270,441.55,441.55,441.55,441.55,0
1762942275,441.55,441.55,441.55,441.55,0
1762942280,441.55,441.55,441.55,441.55,0
1762942285,441.55,441.55,441.55,441.55,0
1762942290,441.55,441.55,441.55,441.55,0
1762942295,441.55,441.55,441.55,441.55,0
1762942300,441.55,441.55,441.55,441.55,0
1762942305,441.55,441.55,441.55,441.55,0
1762942310,441.55,441.55,441.55,441.55,0
1762942315,441.55,441.55,441.55,441.55,0
1762942320,441.55,441.55,441.55,441.55,0
1762942325,441.55,441.55,441.55,441.55,0
1762942330,441.55,441.55,441.55,441.55,0
1762942335,441.55,441.55,441.55,441.55,0
1762942340,441.55,441.55,441.55,441.55,0
1762942345,441.55,441.55,441.55,441.55,0
1762942350,441.55,441.55,441.55,441.55,0
1762942355,441.55,441.55,441.55,441.55,0
1762942360,441.55,441.55,441.55,441.55,0
1762942365,441.55,441.55,441.55,441.55,0
1762942370,441.61,441.61,441.61,441.61,4
1762942375,441.61,441.61,441.61,441.61,0
1762942380,441.69,441.69,441.61,441.61,8
1762942385,441.61,441.61,441.61,441.61,0
1762942390,441.61,441.61,441.61,441.61,0
1762942395,441.61,441.61,441.61,441.61,0
1762942400,441.61,441.61,441.61,441.61,0
1762942405,441.61,441.61,441.61,441.61,0
1762942410,441.61,441.61,441.61,441.61,0
1762942415,441.61,441.61,441.61,441.61,0
1762942420,441.61,441.61,441.61,441.61,0
1762942425,441.61,441.61,441.61,441.61,0
1762942430,441.61,441.61,441.61,441.61,0
1762942435,441.61,441.61,441.61,441.61,0
1762942440,441.61,441.61,441.61,441.61,0
1762942445,441.61,441.61,441.61,441.61,0
1762942450,441.56,441.56,441.56,441.56,6
1762942455,441.56,441.56,441.56,441.56,0
1762942460,441.56,441.56,441.56,441.56,0
1762942465,441.56,441.56,441.56,441.56,0
1762942470,441.56,441.56,441.56,441.56,0
1762942475,441.56,441.56,441.56,441.56,0
1762942480,441.53,441.53,441.53,441.53,2
1762942485,441.53,441.53,441.53,441.53,0
1762942490,441.53,441.53,441.53,441.53,0
1762942495,441.53,441.53,441.53,441.53,0
1762942500,441.53,441.53,441.53,441.53,0
1762942505,441.53,441.53,441.53,441.53,0
1762942510,441.53,441.53,441.53,441.53,0
1762942515,441.53,441.53,441.53,441.53,0
1762942520,441.53,441.53,441.53,441.53,0
1762942525,441.48,441.48,441.48,441.48,1
1762942530,441.48,441.48,441.48,441.48,0
1762942535,441.48,441.48,441.48,441.48,0
1762942540,441.48,441.48,441.48,441.48,0
1762942545,441.48,441.48,441.48,441.48,0
1762942550,441.48,441.48,441.48,441.48,0
1762942555,441.48,441.48,441.48,441.48,0
1762942560,441.48,441.48,441.48,441.48,0
1762942565,441.48,441.48,441.48,441.48,0
1762942570,441.48,441.48,441.48,441.48,0
1762942575,441.48,441.48,441.48,441.48,0
1762942580,441.48,441.48,441.48,441.48,0
1762942585,441.48,441.48,441.48,441.48,0
1762942590,441.48,441.48,441.48,441.48,0
1762942595,441.48,441.48,441.48,441.48,0
1762942600,441.49,441.54,441.49,441.54,9
1762942605,441.54,441.54,441.54,441.54,0
1762942610,441.54,441.54,441.54,441.54,0
1762942615,441.54,441.54,441.54,441.54,0
1762942620,441.54,441.54,441.54,441.54,0
1762942625,441.54,441.54,441.54,441.54,0
1762942630,441.54,441.54,441.54,441.54,0
1762942635,441.54,441.54,441.54,441.54,0
1762942640,441.54,441.54,441.54,441.54,0
1762942645,441.54,441.54,441.54,441.54,0
1762942650,441.54,441.54,441.54,441.54,0
1762942655,441.54,441.54,441.54,441.54,0
1762942660,441.54,441.54,441.54,441.54,0
1762942665,441.54,441.54,441.54,441.54,0
1762942670,441.54,441.54,441.54,441.54,0
1762942675,441.54,441.54,441.54,441.54,0
1762942680,441.6,441.61,441.6,441.61,7
1762942685,441.61,441.61,441.61,441.61,0
1762942690,441.61,441.61,441.61,441.61,0
1762942695,441.62,441.62,441.62,441.62,3
1762942700,441.62,441.62,441.62,441.62,0
1762942705,441.62,441.62,441.62,441.62,0
1762942710,441.62,441.62,441.62,441.62,0
1762942715,441.62,441.62,441.62,441.62,0
1762942720,441.62,441.62,441.62,441.62,0
1762942725,441.62,441.62,441.62,441.62,0
1762942730,441.62,441.62,441.62,441.62,0
1762942735,441.62,441.62,441.62,441.62,0
1762942740,441.62,441.62,441.62,441.62,0
1762942745,441.62,441.62,441.62,441.62,0
1762942750,441.62,441.62,441.62,441.62,0
1762942755,441.7,441.72,441.7,441.72,3
1762942760,441.7,441.7,441.7,441.7,4
1762942765,441.7,441.7,441.7,441.7,0
1762942770,441.7,441.7,441.7,441.7,0
1762942775,441.7,441.7,441.7,441.7,2
1762942780,441.7,441.7,441.7,441.7,0
1762942785,441.7,441.7,441.7,441.7,0
1762942790,441.7,441.7,441.7,441.7,0
1762942795,441.7,441.7,441.7,441.7,0
1762942800,441.7,441.7,441.7,441.7,0
1762942805,441.7,441.7,441.7,441.7,0
1762942810,441.7,441.7,441.7,441.7,1
1762942815,441.7,441.7,441.7,441.7,0
1762942820,441.7,441.7,441.7,441.7,0
1762942825,441.7,441.7,441.7,441.7,0
1762942830,441.69,441.7,441.69,441.7,6
1762942835,441.7,441.7,441.7,441.7,0
1762942840,441.7,441.7,441.7,441.7,0
1762942845,441.72,441.72,441.71,441.71,3
1762942850,441.71,441.71,441.71,441.71,0
1762942855,441.7,441.7,441.7,441.7,1
1762942860,441.7,441.7,441.7,441.7,0
1762942865,441.74,441.74,441.74,441.74,1
1762942870,441.7,441.7,441.7,441.7,2
1762942875,441.7,441.7,441.7,441.7,0
1762942880,441.7,441.7,441.7,441.7,0
1762942885,441.67,441.67,441.67,441.67,2
1762942890,441.67,441.67,441.67,441.67,0
1762942895,441.67,441.67,441.67,441.67,0
1762942900,441.67,441.67,441.67,441.67,0
1762942905,441.66,441.7,441.66,441.7,2
1762942910,441.7,441.7,441.7,441.7,0
1762942915,441.7,441.7,441.7,441.7,0
1762942920,441.7,441.7,441.7,441.7,0
1762942925,441.7,441.7,441.7,441.7,0
1762942930,441.7,441.7,441.7,441.7,0
1762942935,441.66,441.66,441.65,441.65,8
1762942940,441.65,441.65,441.65,441.65,0
1762942945,441.65,441.65,441.65,441.65,0
1762942950,441.65,441.65,441.65,441.65,0
1762942955,441.65,441.65,441.65,441.65,0
1762942960,441.65,441.65,441.65,441.65,0
1762942965,441.65,441.65,441.65,441.65,0
1762942970,441.65,441.65,441.65,441.65,0
1762942975,441.57,441.57,441.57,441.57,1
1762942980,441.57,441.57,441.57,441.57,0
1762942985,441.57,441.57,441.57,441.57,0
1762942990,441.57,441.57,441.57,441.57,0
1762942995,441.57,441.57,441.57,441.57,0
1762943000,441.5,441.57,441.49,441.57,11
1762943005,441.57,441.57,441.57,441.57,0
1762943010,441.5,441.5,441.5,441.5,4
1762943015,441.5,441.5,441.5,441.5,0
1762943020,441.5,441.5,441.5,441.5,0
1762943025,441.51,441.51,441.5,441.5,3
1762943030,441.55,441.55,441.55,441.55,1
1762943035,441.49,441.49,441.44,441.44,16
1762943040,441.44,441.44,441.44,441.44,0
1762943045,441.44,441.44,441.44,441.44,0
1762943050,441.5,441.5,441.5,441.5,1
1762943055,441.44,441.44,441.44,441.44,2
1762943060,441.37,441.37,441.35,441.35,10
1762943065,441.29,441.29,441.29,441.29,1
1762943070,441.31,441.31,441.31,441.31,2
1762943075,441.31,441.31,441.31,441.31,0
1762943080,441.31,441.31,441.31,441.31,0
1762943085,441.31,441.31,441.31,441.31,0
1762943090,441.27,441.3,441.26,441.26,9
1762943095,441.26,441.26,441.26,441.26,0
1762943100,441.25,441.25,441.05,441.05,11
1762943105,441.05,441.05,441.05,441.05,0
1762943110,441.05,441.05,441.05,441.05,0
1762943115,441.05,441.05,441.05,441.05,0
1762943120,441.05,441.05,441.05,441.05,0
1762943125,441.05,441.05,441.05,441.05,0
1762943130,441.09,441.09,441.09,441.09,2
1762943135,441.09,441.09,441.09,441.09,0
1762943140,441.09,441.09,441.09,441.09,0
1762943145,441.09,441.09,441.09,441.09,0
1762943150,441.09,441.09,441.09,441.09,0
1762943155,441.09,441.09,441.09,441.09,0
1762943160,441.09,441.09,441.09,441.09,0
1762943165,441.09,441.09,441.09,441.09,0
1762943170,441.09,441.09,441.09,441.09,0
1762943175,441.09,441.09,441.09,441.09,0
1762943180,441.09,441.09,441.09,441.09,0
1762943185,441.09,441.09,441.09,441.09,0
1762943190,441.09,441.09,441.09,441.09,0
1762943195,441.1,441.1,441.1,441.1,1
1762943200,441.1,441.1,441.1,441.1,0
1762943205,441.1,441.1,441.1,441.1,0
1762943210,441.1,441.1,441.1,441.1,0
1762943215,441.03,441.03,441.01,441.01,3
1762943220,441.01,441.01,441.01,441.01,0
1762943225,441.01,441.01,441.01,441.01,0
1762943230,441.01,441.02,441.01,441.01,10
1762943235,441.01,441.01,441.01,441.01,0
1762943240,441.01,441.01,441.01,441.01,0
1762943245,441.01,441.01,441.01,441.01,0
1762943250,441.01,441.01,441.01,441.01,0
1762943255,441.01,441.01,441.01,441.01,0
1762943260,441.01,441.01,441.01,441.01,0
1762943265,441.01,441.01,441.01,441.01,0
1762943270,441.01,441.01,441.01,441.01,0
1762943275,441.01,441.01,441.01,441.01,0
1762943280,441.01,441.01,441.01,441.01,0
1762943285,441.01,441.01,441.01,441.01,5
1762943290,441.01,441.01,441.01,441.01,0
1762943295,441.01,441.01,441.01,441.01,0
1762943300,441.01,441.01,441.01,441.01,0
1762943305,441.01,441.01,441.01,441.01,0
1762943310,441.01,441.01,441.01,441.01,0
1762943315,441.01,441.01,441.01,441.01,0
1762943320,441.01,441.01,441.01,441.01,0
1762943325,441.01,441.01,441.01,441.01,0
1762943330,441.01,441.01,441.01,441.01,0
1762943335,441.01,441.01,441.01,441.01,0
1762943340,441.01,441.01,441.01,441.01,0
1762943345,441.01,441.01,441.01,441.01,0
1762943350,441.01,441.01,441.01,441.01,0
1762943355,441.01,441.01,441.01,441.01,0
1762943360,441.01,441.01,441.01,441.01,0
1762943365,441.01,441.01,441.01,441.01,0
1762943370,441.01,441.01,441.01,441.01,0
1762943375,441.01,441.01,441.01,441.01,0
1762943380,441.01,441.01,441.01,441.01,0
1762943385,441.01,441.01,441.01,441.01,0
1762943390,441.15,441.15,441.15,441.15,3
1762943395,441.15,441.15,441.15,441.15,0
1762943400,441.15,441.15,441.15,441.15,0
1762943405,441.15,441.15,441.15,441.15,0
1762943410,441.15,441.15,441.15,441.15,0
1762943415,441.15,441.15,441.15,441.15,0
1762943420,441.15,441.15,441.15,441.15,0
1762943425,441.15,441.15,441.15,441.15,0
1762943430,441.15,441.15,441.15,441.15,0
1762943435,441.3,441.31,441.3,441.31,16
1762943440,441.31,441.31,441.31,441.31,0
1762943445,441.31,441.31,441.31,441.31,0
1762943450,441.31,441.31,441.31,441.31,0
1762943455,441.31,441.31,441.31,441.31,0
1762943460,441.31,441.31,441.31,441.31,0
1762943465,441.31,441.31,441.31,441.31,0
1762943470,441.27,441.27,441.27,441.27,1
1762943475,441.27,441.27,441.27,441.27,0
1762943480,441.27,441.27,441.27,441.27,0
1762943485,441.27,441.27,441.27,441.27,0
1762943490,441.27,441.27,441.27,441.27,0
1762943495,441.27,441.27,441.27,441.27,0
1762943500,441.27,441.27,441.27,441.27,0
1762943505,441.27,441.27,441.27,441.27,0
1762943510,441.27,441.27,441.27,441.27,0
1762943515,441.27,441.27,441.27,441.27,0
1762943520,441.23,441.23,441.23,441.23,2
1762943525,441.23,441.23,441.23,441.23,0
1762943530,441.23,441.23,441.23,441.23,1
1762943535,441.23,441.23,441.23,441.23,0
1762943540,441.23,441.23,441.23,441.23,0
1762943545,441.23,441.23,441.23,441.23,0
1762943550,441.23,441.23,441.23,441.23,0
1762943555,441.23,441.23,441.23,441.23,0
1762943560,441.23,441.23,441.23,441.23,0
1762943565,441.23,441.23,441.23,441.23,0
1762943570,441.23,441.23,441.23,441.23,0
1762943575,441.23,441.23,441.23,441.23,0
1762943580,441.23,441.23,441.23,441.23,0
1762943585,441.23,441.23,441.23,441.23,0
1762943590,441.23,441.23,441.23,441.23,0
1762943595,441.23,441.23,441.23,441.23,0
1762943600,441.23,441.23,441.23,441.23,0
1762943605,441.23,441.23,441.23,441.23,0
1762943610,441.23,441.23,441.23,441.23,0
1762943615,441.31,441.31,441.31,441.31,2
1762943620,441.31,441.31,441.31,441.31,0
1762943625,441.31,441.31,441.31,441.31,0
1762943630,441.31,441.31,441.31,441.31,0
1762943635,441.27,441.27,441.27,441.27,1
1762943640,441.27,441.27,441.27,441.27,0
