Date,Open,High,Low,Close,Volume
1762269185,6808.45,6809.4,6808.45,6809.29,0
1762269190,6809.34,6810.68,6809.34,6810.62,0
1762269195,6810.72,6812.82,6810.72,6812.82,0
1762269200,6812.67,6812.67,6812.04,6812.16,0
1762269205,6812.25,6812.25,6811.86,6811.87,0
1762269210,6811.55,6812.15,6811.55,6812.0,0
1762269215,6811.82,6811.82,6811.67,6811.71,0
1762269220,6811.42,6811.52,6811.25,6811.52,0
1762269225,6811.56,6811.85,6811.56,6811.85,0
1762269230,6811.6,6811.6,6810.63,6810.63,0
1762269235,6810.65,6810.98,6810.65,6810.87,0
1762269240,6810.98,6811.48,6810.98,6811.48,0
1762269245,6811.34,6811.34,6810.53,6810.53,0
1762269250,6810.58,6810.58,6810.24,6810.24,0
1762269255,6810.14,6810.77,6810.14,6810.77,0
1762269260,6810.94,6811.65,6810.94,6811.65,0
1762269265,6811.87,6811.87,6811.4,6811.4,0
1762269270,6811.3,6811.33,6811.03,6811.03,0
1762269275,6810.79,6810.79,6810.48,6810.58,0
1762269280,6810.51,6810.64,6810.24,6810.24,0
1762269285,6810.2,6810.2,6809.69,6810.06,0
1762269290,6809.92,6809.92,6809.41,6809.41,0
1762269295,6809.71,6810.03,6809.71,6810.03,0
1762269300,6809.85,6810.08,6809.85,6810.08,0
1762269305,6810.47,6810.75,6810.47,6810.64,0
1762269310,6810.83,6811.0,6810.72,6810.72,0
1762269315,6810.27,6810.52,6809.89,6810.52,0
1762269320,6810.84,6810.86,6810.39,6810.51,0
1762269325,6810.93,6810.93,6810.42,6810.42,0
1762269330,6810.66,6810.87,6810.66,6810.87,0
1762269335,6811.42,6812.6,6811.42,6812.6,0
1762269340,6812.63,6812.63,6811.75,6811.75,0
1762269345,6811.7,6811.7,6811.08,6811.08,0
1762269350,6810.57,6811.06,6810.54,6811.06,0
1762269355,6811.01,6811.23,6811.01,6811.2,0
1762269360,6811.52,6811.52,6811.18,6811.18,0
1762269365,6810.98,6811.26,6810.94,6811.26,0
1762269370,6811.1,6811.4,6811.1,6811.16,0
1762269375,6810.9,6811.36,6810.9,6811.34,0
1762269380,6811.23,6811.23,6810.71,6810.77,0
1762269385,6811.27,6811.4,6811.05,6811.4,0
1762269390,6811.35,6811.58,6811.35,6811.44,0
1762269395,6811.51,6812.46,6811.51,6812.46,0
1762269400,6812.53,6812.53,6812.14,6812.17,0
1762269405,6812.13,6812.93,6812.13,6812.93,0
1762269410,6813.19,6813.19,6813.02,6813.13,0
1762269415,6813.14,6813.21,6812.95,6813.07,0
1762269420,6813.62,6813.67,6813.38,6813.64,0
1762269425,6813.5,6813.5,6813.36,6813.43,0
1762269430,6813.67,6813.67,6813.26,6813.6,0
1762269435,6813.54,6813.54,6812.21,6812.21,0
1762269440,6812.12,6812.19,6811.9,6812.08,0
1762269445,6812.2,6812.33,6811.79,6811.79,0
1762269450,6811.66,6812.04,6811.66,6811.98,0
1762269455,6812.27,6812.42,6812.27,6812.42,0
1762269460,6812.59,6812.59,6812.16,6812.27,0
1762269465,6812.23,6812.24,6812.06,6812.24,0
1762269470,6811.98,6812.06,6811.74,6811.74,0
1762269475,6810.93,6811.23,6810.93,6811.23,0
1762269480,6811.1,6811.43,6810.94,6811.43,0
1762269485,6811.76,6811.79,6811.68,6811.7,0
1762269490,6811.81,6812.37,6811.61,6812.37,0
1762269495,6812.5,6812.84,6812.5,6812.8,0
1762269500,6812.79,6812.79,6812.18,6812.2,0
1762269505,6812.32,6812.61,6812.32,6812.54,0
1762269510,6812.65,6812.65,6812.32,6812.32,0
1762269515,6812.16,6812.16,6810.88,6811.12,0
1762269520,6811.08,6811.31,6811.08,6811.27,0
1762269525,6811.47,6811.47,6811.22,6811.45,0
1762269530,6811.43,6811.64,6811.24,6811.28,0
1762269535,6811.47,6811.47,6811.29,6811.29,0
1762269540,6811.03,6811.22,6810.92,6810.99,0
1762269545,6810.79,6811.04,6810.79,6811.01,0
1762269550,6811.17,6812.27,6811.08,6812.27,0
1762269555,6812.42,6813.45,6812.42,6813.45,0
1762269560,6813.69,6814.65,6813.51,6814.65,0
1762269565,6814.82,6814.82,6814.51,6814.62,0
1762269570,6814.79,6815.13,6814.79,6815.13,0
1762269575,6815.22,6815.65,6815.1,6815.65,0
1762269580,6815.55,6815.58,6815.34,6815.58,0
1762269585,6815.56,6815.82,6815.54,6815.54,0
1762269590,6815.51,6815.51,6814.67,6814.67,0
1762269595,6814.51,6814.51,6814.15,6814.48,0
1762269600,6814.62,6814.62,6814.41,6814.5,0
1762269605,6814.83,6815.27,6814.64,6815.27,0
1762269610,6815.13,6815.13,6814.71,6814.71,0
1762269615,6814.84,6815.01,6814.67,6814.72,0
1762269620,6815.03,6815.39,6814.81,6814.81,0
1762269625,6814.72,6814.82,6814.61,6814.77,0
1762269630,6814.81,6815.03,6814.8,6814.9,0
1762269635,6814.82,6814.82,6814.57,6814.7,0
1762269640,6814.68,6814.73,6814.59,6814.73,0
1762269645,6813.83,6814.05,6813.82,6813.89,0
1762269650,6813.95,6814.08,6813.89,6813.93,0
1762269655,6813.8,6814.01,6813.65,6814.01,0
1762269660,6813.61,6813.8,6813.5,6813.57,0
1762269665,6813.9,6814.09,6813.9,6813.96,0
1762269670,6813.94,6814.28,6813.68,6814.28,0
1762269675,6814.45,6814.7,6814.45,6814.48,0
1762269680,6814.61,6814.61,6812.87,6812.87,0
1762269685,6812.72,6812.93,6812.71,6812.71,0
1762269690,6812.2,6812.82,6811.93,6811.93,0
1762269695,6812.27,6812.4,6812.05,6812.4,0
1762269700,6812.5,6812.85,6812.5,6812.81,0
1762269705,6812.77,6813.25,6812.4,6813.25,0
1762269710,6813.27,6813.45,6813.27,6813.43,0
1762269715,6813.5,6813.69,6813.5,6813.69,0
1762269720,6813.61,6813.76,6813.16,6813.16,0
1762269725,6813.4,6813.55,6813.33,6813.33,0
1762269730,6813.15,6813.15,6812.77,6813.03,0
1762269735,6813.18,6813.18,6812.53,6812.53,0
1762269740,6812.59,6813.21,6812.59,6813.21,0
1762269745,6813.39,6813.72,6813.39,6813.72,0
1762269750,6813.99,6814.09,6813.48,6814.09,0
1762269755,6814.1,6814.1,6813.47,6813.47,0
1762269760,6813.62,6813.73,6813.57,6813.61,0
1762269765,6813.54,6814.12,6813.54,6813.67,0
1762269770,6813.72,6814.13,6813.72,6813.74,0
1762269775,6814.12,6814.34,6813.74,6813.74,0
1762269780,6813.93,6813.99,6813.69,6813.69,0
1762269785,6813.82,6813.85,6813.58,6813.58,0
1762269790,6813.5,6813.77,6813.45,6813.77,0
1762269795,6813.9,6814.32,6813.9,6814.13,0
1762269800,6813.9,6813.94,6813.7,6813.7,0
1762269805,6813.14,6813.14,6812.66,6812.91,0
1762269810,6813.04,6813.48,6813.04,6813.48,0
1762269815,6813.56,6813.56,6813.4,6813.4,0
1762269820,6813.28,6813.46,6813.21,6813.46,0
1762269825,6813.41,6813.7,6813.41,6813.55,0
1762269830,6813.85,6814.02,6813.83,6813.84,0
1762269835,6813.65,6813.65,6813.12,6813.19,0
1762269840,6813.3,6813.74,6813.3,6813.58,0
1762269845,6813.77,6813.77,6813.51,6813.51,0
1762269850,6813.34,6813.64,6812.85,6812.91,0
1762269855,6812.88,6812.93,6812.45,6812.45,0
1762269860,6812.52,6812.82,6812.4,6812.63,0
1762269865,6812.43,6812.77,6812.41,6812.77,0
1762269870,6813.03,6813.03,6812.7,6812.7,0
1762269875,6812.72,6812.81,6812.52,6812.67,0
1762269880,6812.61,6812.96,6812.55,6812.96,0
1762269885,6813.01,6813.81,6813.01,6813.81,0
1762269890,6813.54,6813.54,6813.34,6813.34,0
1762269895,6813.37,6813.46,6813.37,6813.37,0
1762269900,6813.38,6813.54,6813.38,6813.54,0
1762269905,6813.77,6813.95,6813.4,6813.4,0
1762269910,6813.39,6813.39,6812.77,6813.13,0
1762269915,6813.14,6813.37,6813.14,6813.37,0
1762269920,6813.32,6813.32,6812.97,6812.97,0
1762269925,6813.25,6813.59,6813.05,6813.59,0
1762269930,6813.58,6813.95,6813.58,6813.95,0
1762269935,6814.21,6814.38,6813.97,6814.35,0
1762269940,6814.1,6814.16,6813.67,6813.67,0
1762269945,6813.89,6814.02,6813.84,6813.99,0
1762269950,6813.97,6814.38,6813.92,6814.38,0
1762269955,6814.23,6814.41,6814.05,6814.11,0
1762269960,6814.26,6814.44,6814.26,6814.3,0
1762269965,6814.18,6814.18,6813.71,6814.08,0
1762269970,6814.09,6815.78,6814.06,6815.78,0
1762269975,6816.46,6816.61,6816.46,6816.47,0
1762269980,6816.49,6817.06,6816.49,6817.03,0
1762269985,6816.9,6817.12,6816.87,6816.87,0
1762269990,6816.78,6816.99,6816.78,6816.89,0
1762269995,6816.59,6816.87,6816.54,6816.61,0
1762270000,6816.55,6816.56,6816.42,6816.42,0
1762270005,6816.39,6816.39,6816.05,6816.05,0
1762270010,6815.98,6816.31,6815.98,6816.31,0
1762270015,6816.22,6816.22,6815.71,6815.71,0
1762270020,6815.84,6816.23,6815.84,6816.13,0
1762270025,6816.35,6816.59,6816.25,6816.32,0
1762270030,6816.17,6816.17,6815.99,6815.99,0
1762270035,6815.98,6815.98,6815.58,6815.58,0
1762270040,6815.64,6816.04,6815.64,6815.99,0
1762270045,6815.98,6815.98,6815.89,6815.9,0
1762270050,6816.07,6816.22,6815.96,6815.96,0
1762270055,6816.04,6816.04,6815.43,6815.54,0
1762270060,6815.5,6815.5,6814.42,6814.42,0
1762270065,6814.27,6814.29,6813.96,6813.98,0
1762270070,6814.05,6814.65,6813.89,6814.65,0
1762270075,6814.8,6815.03,6814.59,6814.95,0
1762270080,6814.87,6814.87,6813.9,6813.9,0
1762270085,6813.89,6814.08,6813.78,6814.08,0
1762270090,6813.86,6813.87,6813.61,6813.79,0
1762270095,6813.99,6813.99,6813.49,6813.59,0
1762270100,6813.47,6814.13,6813.47,6814.13,0
1762270105,6814.25,6814.27,6813.86,6813.86,0
1762270110,6813.78,6814.0,6813.78,6814.0,0
1762270115,6814.07,6814.53,6814.07,6814.4,0
1762270120,6814.37,6814.64,6814.31,6814.64,0
1762270125,6814.72,6814.72,6814.17,6814.17,0
1762270130,6813.98,6814.2,6813.8,6814.2,0
1762270135,6814.12,6814.17,6813.91,6813.91,0
1762270140,6813.58,6813.99,6813.57,6813.65,0
1762270145,6813.56,6814.0,6813.52,6813.76,0
1762270150,6813.49,6813.81,6813.49,6813.81,0
1762270155,6813.8,6813.8,6813.53,6813.53,0
1762270160,6813.73,6814.09,6813.73,6814.09,0
1762270165,6814.29,6814.72,6814.29,6814.34,0
1762270170,6814.46,6814.6,6814.33,6814.6,0
1762270175,6814.64,6815.04,6814.64,6814.82,0
1762270180,6814.76,6814.81,6814.55,6814.55,0
1762270185,6814.56,6814.64,6814.27,6814.27,0
1762270190,6814.3,6814.47,6814.26,6814.37,0
1762270195,6814.42,6814.42,6814.17,6814.27,0
1762270200,6814.42,6814.42,6813.35,6813.35,0
1762270205,6813.25,6813.25,6812.22,6812.47,0
1762270210,6812.11,6812.56,6812.11,6812.49,0
1762270215,6812.51,6813.38,6812.51,6813.24,0
1762270220,6813.39,6813.56,6813.39,6813.45,0
1762270225,6813.74,6814.21,6813.74,6814.21,0
1762270230,6814.4,6814.45,6814.37,6814.38,0
1762270235,6814.22,6814.37,6813.84,6814.37,0
1762270240,6814.3,6814.3,6813.78,6814.06,0
1762270245,6814.12,6814.12,6812.96,6812.96,0
1762270250,6813.18,6813.18,6812.91,6812.91,0
1762270255,6812.8,6812.93,6812.72,6812.72,0
1762270260,6812.92,6813.09,6812.79,6813.03,0
1762270265,6813.13,6813.58,6813.13,6813.58,0
1762270270,6813.36,6813.88,6813.36,6813.81,0
1762270275,6813.6,6814.67,6813.6,6814.66,0
1762270280,6814.39,6814.39,6814.3,6814.38,0
1762270285,6814.27,6814.27,6813.91,6814.08,0
1762270290,6814.15,6814.23,6814.02,6814.18,0
1762270295,6814.19,6814.29,6814.17,6814.29,0
1762270300,6814.08,6814.22,6814.04,6814.04,0
1762270305,6814.12,6814.42,6814.12,6814.24,0
1762270310,6814.46,6814.65,6813.56,6813.56,0
1762270315,6813.62,6813.62,6812.87,6813.2,0
1762270320,6813.07,6813.07,6812.6,6812.6,0
1762270325,6812.5,6812.69,6812.19,6812.19,0
1762270330,6812.43,6812.67,6812.43,6812.46,0
1762270335,6812.23,6812.57,6812.23,6812.57,0
1762270340,6812.72,6812.88,6811.99,6811.99,0
1762270345,6811.96,6811.99,6811.85,6811.93,0
1762270350,6811.8,6811.99,6811.6,6811.63,0
1762270355,6811.92,6812.02,6811.74,6811.74,0
1762270360,6811.85,6811.85,6810.9,6811.25,0
1762270365,6811.34,6811.35,6810.92,6810.92,0
1762270370,6810.76,6811.45,6810.76,6811.45,0
1762270375,6811.42,6811.86,6811.42,6811.45,0
1762270380,6811.48,6812.42,6811.48,6812.42,0
1762270385,6813.0,6813.11,6812.8,6813.11,0
1762270390,6813.14,6813.14,6812.92,6813.0,0
1762270395,6812.86,6813.08,6812.86,6813.08,0
1762270400,6813.15,6813.15,6812.9,6812.97,0
1762270405,6813.18,6813.54,6813.13,6813.54,0
1762270410,6813.58,6813.71,6813.35,6813.35,0
1762270415,6813.33,6813.33,6812.56,6812.56,0
1762270420,6812.54,6812.74,6812.47,6812.59,0
1762270425,6812.63,6813.02,6812.63,6812.84,0
1762270430,6812.87,6812.9,6812.48,6812.9,0
1762270435,6812.83,6812.83,6812.34,6812.34,0
1762270440,6812.15,6812.22,6812.01,6812.1,0
1762270445,6812.39,6812.54,6812.38,6812.39,0
1762270450,6812.49,6812.75,6812.49,6812.71,0
1762270455,6812.59,6812.68,6812.49,6812.49,0
1762270460,6812.57,6812.59,6812.2,6812.2,0
1762270465,6812.31,6812.54,6812.31,6812.37,0
1762270470,6811.99,6811.99,6811.3,6811.98,0
1762270475,6812.28,6812.66,6812.28,6812.66,0
1762270480,6812.69,6814.28,6812.69,6814.28,0
1762270485,6814.31,6814.61,6814.31,6814.61,0
1762270490,6814.65,6814.82,6814.65,6814.82,0
1762270495,6814.91,6815.17,6814.91,6815.08,0
1762270500,6815.17,6815.53,6815.12,6815.53,0
1762270505,6815.83,6815.87,6815.47,6815.47,0
1762270510,6815.43,6815.43,6814.8,6815.4,0
1762270515,6815.39,6815.46,6815.03,6815.31,0
1762270520,6815.37,6815.53,6815.23,6815.53,0
1762270525,6815.82,6815.82,6815.54,6815.63,0
1762270530,6815.48,6815.63,6815.25,6815.63,0
1762270535,6815.86,6816.03,6815.65,6815.65,0
1762270540,6815.74,6816.0,6815.74,6815.82,0
1762270545,6815.81,6815.97,6815.81,6815.97,0
1762270550,6815.91,6815.92,6815.55,6815.55,0
1762270555,6815.5,6815.67,6815.5,6815.61,0
1762270560,6815.4,6815.41,6815.29,6815.29,0
1762270565,6815.31,6815.58,6815.31,6815.48,0
1762270570,6815.46,6815.76,6815.46,6815.76,0
1762270575,6816.01,6816.4,6816.0,6816.4,0
1762270580,6816.25,6816.29,6815.47,6815.47,0
1762270585,6815.49,6815.49,6815.2,6815.21,0
1762270590,6815.16,6815.16,6814.69,6814.69,0
1762270595,6814.43,6814.63,6814.11,6814.18,0
1762270600,6814.3,6814.3,6814.17,6814.22,0
1762270605,6814.12,6814.12,6812.75,6812.75,0
1762270610,6813.15,6813.58,6813.15,6813.58,0
1762270615,6813.53,6813.56,6813.24,6813.24,0
1762270620,6813.27,6813.55,6813.23,6813.55,0
1762270625,6813.7,6815.15,6813.7,6815.15,0
1762270630,6815.14,6815.14,6814.48,6814.48,0
1762270635,6814.33,6815.08,6814.33,6815.08,0
1762270640,6815.3,6815.3,6815.15,6815.15,0
1762270645,6815.26,6815.73,6815.26,6815.73,0
1762270650,6815.77,6816.07,6815.77,6815.97,0
1762270655,6815.87,6815.87,6815.76,6815.86,0
1762270660,6815.83,6816.18,6815.78,6816.09,0
1762270665,6816.06,6816.06,6814.86,6814.92,0
1762270670,6814.73,6814.8,6814.38,6814.38,0
1762270675,6814.53,6814.66,6814.53,6814.53,0
1762270680,6814.43,6814.74,6814.43,6814.74,0
1762270685,6814.88,6815.07,6814.75,6814.87,0
1762270690,6815.16,6815.43,6815.16,6815.43,0
1762270695,6815.67,6815.74,6815.13,6815.13,0
1762270700,6815.09,6815.24,6814.94,6815.19,0
1762270705,6815.11,6815.23,6814.83,6814.83,0
1762270710,6814.8,6815.24,6814.76,6815.24,0
1762270715,6815.51,6815.64,6815.49,6815.64,0
1762270720,6815.71,6815.71,6815.61,6815.63,0
1762270725,6815.78,6815.78,6815.64,6815.64,0
1762270730,6815.56,6815.56,6815.37,6815.48,0
1762270735,6815.54,6816.8,6815.53,6816.74,0
1762270740,6816.88,6817.19,6816.76,6817.19,0
1762270745,6817.05,6817.05,6816.86,6816.93,0
1762270750,6816.7,6816.92,6816.5,6816.67,0
1762270755,6816.75,6817.03,6816.59,6817.03,0
1762270760,6817.45,6818.59,6817.45,6818.45,0
1762270765,6818.53,6818.53,6818.2,6818.2,0
1762270770,6818.43,6818.53,6818.33,6818.53,0
1762270775,6818.65,6818.66,6818.34,6818.34,0
1762270780,6818.22,6818.22,6817.62,6817.95,0
1762270785,6817.9,6818.3,6817.9,6818.28,0
1762270790,6818.22,6818.31,6817.78,6817.78,0
1762270795,6817.85,6818.13,6817.85,6818.13,0
1762270800,6818.14,6818.18,6818.01,6818.01,0
1762270805,6818.04,6818.49,6818.04,6818.25,0
1762270810,6818.35,6818.8,6818.11,6818.8,0
1762270815,6819.04,6819.7,6819.04,6819.59,0
1762270820,6819.5,6819.57,6819.19,6819.45,0
1762270825,6819.53,6819.53,6818.77,6819.15,0
1762270830,6818.98,6819.08,6818.87,6819.08,0
1762270835,6818.96,6819.21,6818.62,6819.21,0
1762270840,6819.1,6819.23,6818.98,6819.08,0
1762270845,6819.28,6819.34,6819.24,6819.24,0
1762270850,6819.29,6819.29,6818.73,6819.14,0
1762270855,6819.66,6819.66,6819.31,6819.31,0
1762270860,6819.04,6819.04,6818.79,6818.96,0
1762270865,6819.12,6819.18,6818.29,6818.29,0
1762270870,6818.39,6819.06,6818.39,6819.06,0
1762270875,6818.95,6818.95,6818.51,6818.74,0
1762270880,6818.75,6819.29,6818.75,6819.29,0
1762270885,6819.78,6819.95,6819.67,6819.67,0
1762270890,6819.6,6819.6,6819.18,6819.41,0
1762270895,6819.63,6820.21,6819.63,6820.15,0
1762270900,6819.91,6819.91,6819.29,6819.29,0
1762270905,6819.25,6819.35,6819.25,6819.28,0
1762270910,6819.5,6819.55,6818.97,6819.29,0
1762270915,6819.28,6819.28,6818.6,6818.6,0
1762270920,6818.69,6818.85,6818.59,6818.85,0
1762270925,6819.01,6819.37,6819.01,6819.37,0
1762270930,6819.19,6819.19,6818.62,6818.62,0
1762270935,6818.15,6818.15,6817.83,6817.94,0
1762270940,6817.49,6818.11,6817.49,6818.11,0
1762270945,6817.93,6818.26,6817.93,6818.26,0
1762270950,6818.59,6818.81,6818.59,6818.81,0
1762270955,6818.83,6818.86,6818.42,6818.42,0
1762270960,6818.29,6818.29,6817.62,6817.62,0
1762270965,6817.27,6817.42,6817.14,6817.14,0
1762270970,6816.24,6816.24,6815.51,6815.7,0
1762270975,6815.94,6816.04,6815.83,6816.04,0
1762270980,6816.15,6816.23,6816.15,6816.21,0
1762270985,6816.33,6816.6,6816.19,6816.6,0
1762270990,6816.58,6817.27,6816.58,6817.27,0
1762270995,6817.49,6817.66,6817.37,6817.37,0
1762271000,6817.35,6818.45,6817.35,6818.45,0
1762271005,6818.39,6818.54,6818.19,6818.19,0
1762271010,6818.16,6818.25,6817.94,6818.25,0
1762271015,6818.22,6818.22,6817.97,6818.2,0
1762271020,6817.99,6817.99,6817.88,6817.88,0
1762271025,6817.38,6817.57,6817.25,6817.57,0
1762271030,6817.58,6817.58,6816.94,6816.94,0
1762271035,6816.93,6817.08,6816.64,6816.64,0
1762271040,6816.66,6816.66,6816.08,6816.08,0
1762271045,6816.14,6816.17,6815.64,6815.64,0
1762271050,6815.42,6815.49,6815.21,6815.49,0
1762271055,6815.19,6815.4,6815.19,6815.37,0
1762271060,6815.59,6815.81,6815.45,6815.58,0
1762271065,6815.42,6815.46,6815.21,6815.3,0
1762271070,6815.68,6815.68,6815.41,6815.41,0
1762271075,6815.45,6815.45,6815.24,6815.24,0
1762271080,6815.02,6815.02,6814.76,6814.76,0
1762271085,6814.48,6814.83,6814.48,6814.66,0
1762271090,6814.88,6814.96,6814.72,6814.72,0
1762271095,6814.65,6814.89,6814.65,6814.83,0
1762271100,6815.25,6815.27,6815.17,6815.27,0
1762271105,6814.82,6814.82,6813.84,6813.91,0
1762271110,6814.12,6814.27,6813.97,6813.97,0
1762271115,6813.77,6814.15,6813.77,6814.03,0
1762271120,6813.93,6814.09,6813.93,6814.0,0
1762271125,6813.92,6814.06,6813.58,6813.85,0
1762271130,6813.46,6813.7,6813.33,6813.7,0
1762271135,6813.54,6813.54,6813.24,6813.3,0
1762271140,6813.19,6813.76,6813.19,6813.76,0
1762271145,6813.69,6813.93,6813.59,6813.93,0
1762271150,6814.07,6814.07,6813.82,6813.98,0
1762271155,6813.93,6813.93,6813.44,6813.44,0
1762271160,6813.49,6813.82,6813.45,6813.6,0
1762271165,6813.49,6813.49,6812.7,6812.94,0
1762271170,6812.9,6812.94,6812.16,6812.66,0
1762271175,6812.48,6812.9,6812.48,6812.9,0
1762271180,6812.93,6812.93,6812.47,6812.58,0
1762271185,6812.88,6812.88,6812.78,6812.85,0
1762271190,6812.62,6813.27,6812.5,6813.27,0
1762271195,6813.26,6813.26,6813.08,6813.08,0
1762271200,6813.03,6814.02,6813.03,6814.02,0
1762271205,6814.41,6814.46,6814.37,6814.42,0
1762271210,6814.46,6814.74,6814.46,6814.74,0
1762271215,6814.59,6814.71,6814.37,6814.37,0
1762271220,6813.97,6813.97,6813.52,6813.52,0
1762271225,6813.31,6813.52,6813.24,6813.24,0
1762271230,6812.22,6812.22,6811.78,6812.22,0
1762271235,6812.05,6812.09,6811.57,6811.57,0
1762271240,6811.35,6811.35,6810.99,6810.99,0
1762271245,6810.97,6811.32,6810.88,6810.88,0
1762271250,6811.06,6811.1,6810.98,6811.08,0
1762271255,6810.87,6811.45,6810.87,6811.02,0
1762271260,6810.85,6810.85,6810.46,6810.46,0
1762271265,6810.47,6810.49,6810.13,6810.13,0
1762271270,6809.97,6810.61,6809.97,6810.61,0
1762271275,6810.06,6810.11,6809.76,6809.76,0
1762271280,6809.37,6809.37,6809.12,6809.17,0
1762271285,6809.34,6809.51,6809.24,6809.24,0
1762271290,6809.33,6809.46,6808.69,6808.69,0
1762271295,6808.76,6809.4,6808.76,6809.4,0
1762271300,6809.76,6809.89,6809.61,6809.67,0
1762271305,6809.74,6809.76,6809.5,6809.67,0
1762271310,6809.7,6809.9,6809.4,6809.9,0
1762271315,6809.96,6809.99,6809.81,6809.85,0
1762271320,6810.08,6810.15,6809.87,6809.87,0
1762271325,6809.91,6809.91,6808.99,6809.14,0
1762271330,6809.27,6809.32,6808.89,6808.98,0
1762271335,6808.94,6808.98,6808.82,6808.85,0
1762271340,6808.99,6809.0,6808.86,6808.86,0
1762271345,6808.68,6808.71,6808.51,6808.71,0
1762271350,6808.82,6808.95,6808.79,6808.95,0
1762271355,6808.78,6808.78,6808.61,6808.61,0
1762271360,6808.87,6810.1,6808.87,6810.1,0
1762271365,6810.14,6810.37,6809.97,6809.97,0
1762271370,6809.61,6809.61,6808.94,6808.97,0
1762271375,6808.88,6808.95,6808.63,6808.63,0
1762271380,6808.65,6808.76,6808.63,6808.69,0
1762271385,6808.74,6808.74,6808.43,6808.44,0
1762271390,6808.42,6808.51,6808.36,6808.51,0
1762271395,6808.4,6808.4,6808.29,6808.33,0
1762271400,6808.28,6808.28,6808.0,6808.05,0
1762271405,6807.9,6808.71,6807.9,6808.66,0
1762271410,6808.84,6809.84,6808.84,6809.84,0
1762271415,6809.62,6809.66,6809.26,6809.26,0
1762271420,6809.14,6809.43,6809.12,6809.12,0
1762271425,6808.98,6808.98,6808.76,6808.76,0
1762271430,6808.33,6808.33,6807.01,6807.01,0
1762271435,6806.98,6807.17,6806.77,6807.17,0
1762271440,6807.21,6807.66,6807.21,6807.66,0
1762271445,6807.5,6807.56,6807.35,6807.35,0
1762271450,6807.28,6807.48,6807.09,6807.48,0
1762271455,6807.55,6807.55,6807.04,6807.04,0
1762271460,6806.8,6807.54,6806.8,6807.54,0
1762271465,6807.51,6807.98,6807.51,6807.9,0
1762271470,6808.06,6808.06,6807.89,6807.89,0
1762271475,6807.82,6807.99,6807.4,6807.4,0
1762271480,6807.35,6807.4,6807.03,6807.4,0
1762271485,6807.31,6807.44,6806.67,6806.67,0
1762271490,6806.78,6807.03,6806.66,6806.74,0
1762271495,6806.52,6806.52,6805.91,6805.91,0
1762271500,6805.68,6805.68,6805.35,6805.42,0
1762271505,6805.22,6805.28,6805.07,6805.28,0
1762271510,6805.13,6805.4,6805.13,6805.4,0
1762271515,6805.47,6806.18,6805.47,6805.95,0
1762271520,6806.03,6806.03,6805.81,6805.81,0
1762271525,6805.73,6805.92,6805.56,6805.92,0
1762271530,6805.96,6806.24,6805.91,6805.91,0
1762271535,6805.95,6805.96,6805.88,6805.96,0
1762271540,6805.91,6805.91,6805.46,6805.46,0
1762271545,6805.63,6805.91,6805.52,6805.7,0
1762271550,6805.58,6805.58,6805.46,6805.52,0
1762271555,6805.56,6805.59,6805.52,6805.57,0
1762271560,6805.5,6805.53,6805.27,6805.53,0
1762271565,6805.33,6805.86,6805.32,6805.64,0
1762271570,6805.82,6805.82,6805.61,6805.78,0
1762271575,6805.73,6805.95,6805.6,6805.67,0
1762271580,6805.73,6805.79,6805.4,6805.4,0
1762271585,6805.64,6806.36,6805.55,6806.36,0
1762271590,6806.34,6806.41,6806.18,6806.21,0
1762271595,6806.02,6806.02,6805.71,6805.71,0
1762271600,6805.68,6805.75,6805.48,6805.5,0
1762271605,6805.88,6806.27,6805.82,6806.27,0
1762271610,6806.36,6806.36,6806.08,6806.08,0
1762271615,6805.9,6805.9,6805.53,6805.53,0
1762271620,6805.56,6805.56,6805.35,6805.52,0
1762271625,6805.65,6805.65,6805.16,6805.16,0
1762271630,6805.19,6805.33,6805.09,6805.33,0
1762271635,6805.17,6805.17,6804.78,6804.78,0
1762271640,6804.63,6804.97,6804.63,6804.93,0
