Date,Open,High,Low,Close,Volume
1763489540,268.47,268.5,268.47,268.5,10
1763489545,268.5,268.5,268.47,268.47,5
1763489550,268.46,268.52,268.45,268.51,49
1763489555,268.53,268.58,268.51,268.52,114
1763489560,268.54,268.54,268.41,268.42,41
1763489565,268.4,268.41,268.33,268.38,17
1763489570,268.38,268.4,268.37,268.4,2
1763489575,268.39,268.39,268.38,268.38,8
1763489580,268.38,268.4,268.34,268.35,16
1763489585,268.35,268.35,268.23,268.28,60
1763489590,268.3,268.49,268.3,268.41,289
1763489595,268.39,268.42,268.36,268.36,32
1763489600,268.38,268.38,268.32,268.34,16
1763489605,268.33,268.33,268.31,268.31,40
1763489610,268.31,268.36,268.31,268.33,12
1763489615,268.33,268.33,268.28,268.28,11
1763489620,268.25,268.29,268.22,268.23,25
1763489625,268.25,268.26,268.25,268.25,2
1763489630,268.24,268.26,268.21,268.21,16
1763489635,268.19,268.23,268.17,268.17,44
1763489640,268.2,268.23,268.19,268.22,22
1763489645,268.21,268.21,268.15,268.17,29
1763489650,268.18,268.26,268.15,268.25,27
1763489655,268.25,268.26,268.23,268.24,13
1763489660,268.24,268.32,268.24,268.31,47
1763489665,268.31,268.36,268.28,268.33,111
1763489670,268.37,268.38,268.34,268.38,56
1763489675,268.39,268.43,268.32,268.39,205
1763489680,268.4,268.54,268.39,268.5,175
1763489685,268.49,268.55,268.49,268.51,82
1763489690,268.5,268.52,268.46,268.49,151
1763489695,268.49,268.55,268.49,268.55,46
1763489700,268.55,268.55,268.37,268.38,64
1763489705,268.37,268.37,268.27,268.27,47
1763489710,268.24,268.26,268.12,268.12,50
1763489715,268.13,268.16,268.07,268.13,64
1763489720,268.16,268.17,268.11,268.13,15
1763489725,268.1,268.1,268.06,268.07,7
1763489730,268.05,268.1,268.02,268.1,49
1763489735,268.1,268.16,268.08,268.15,28
1763489740,268.15,268.15,268.07,268.09,15
1763489745,268.09,268.09,268.09,268.09,0
1763489750,268.16,268.2,268.16,268.18,23
1763489755,268.23,268.3,268.23,268.29,7
1763489760,268.31,268.39,268.31,268.38,8
1763489765,268.4,268.4,268.32,268.36,38
1763489770,268.36,268.51,268.35,268.51,45
1763489775,268.48,268.51,268.42,268.51,241
1763489780,268.52,268.52,268.49,268.5,78
1763489785,268.49,268.54,268.49,268.52,17
1763489790,268.56,268.56,268.46,268.46,28
1763489795,268.46,268.46,268.42,268.43,10
1763489800,268.45,268.46,268.41,268.42,12
1763489805,268.41,268.41,268.41,268.41,5
1763489810,268.44,268.48,268.43,268.48,12
1763489815,268.47,268.5,268.47,268.5,35
1763489820,268.51,268.52,268.5,268.52,6
1763489825,268.5,268.55,268.5,268.54,13
1763489830,268.56,268.57,268.53,268.53,33
1763489835,268.55,268.57,268.48,268.52,225
1763489840,268.53,268.54,268.45,268.53,60
1763489845,268.53,268.53,268.4,268.4,8
1763489850,268.38,268.42,268.38,268.4,15
1763489855,268.42,268.48,268.42,268.44,71
1763489860,268.5,268.51,268.41,268.41,35
1763489865,268.4,268.41,268.39,268.41,12
1763489870,268.4,268.42,268.37,268.4,14
1763489875,268.43,268.46,268.37,268.39,35
1763489880,268.41,268.47,268.32,268.36,91
1763489885,268.39,268.41,268.37,268.37,4
1763489890,268.37,268.37,268.34,268.34,8
1763489895,268.3,268.35,268.29,268.35,10
1763489900,268.38,268.41,268.36,268.41,6
1763489905,268.41,268.43,268.41,268.43,13
1763489910,268.47,268.49,268.44,268.49,16
1763489915,268.53,268.53,268.44,268.49,35
1763489920,268.45,268.51,268.43,268.5,43
1763489925,268.52,268.52,268.52,268.52,3
1763489930,268.49,268.5,268.45,268.45,11
1763489935,268.45,268.45,268.45,268.45,0
1763489940,268.42,268.43,268.41,268.42,13
1763489945,268.42,268.58,268.41,268.53,367
1763489950,268.52,268.57,268.52,268.57,15
1763489955,268.55,268.55,268.49,268.53,22
1763489960,268.52,268.54,268.47,268.47,10
1763489965,268.51,268.51,268.43,268.43,3
1763489970,268.45,268.46,268.41,268.42,16
1763489975,268.45,268.47,268.44,268.47,6
1763489980,268.47,268.47,268.46,268.46,4
1763489985,268.48,268.5,268.47,268.47,9
1763489990,268.45,268.49,268.43,268.47,17
1763489995,268.5,268.5,268.48,268.49,34
1763490000,268.48,268.49,268.45,268.49,40
1763490005,268.47,268.49,268.47,268.47,33
1763490010,268.47,268.47,268.43,268.44,20
1763490015,268.44,268.47,268.42,268.44,49
1763490020,268.44,268.44,268.39,268.41,70
1763490025,268.4,268.43,268.38,268.42,53
1763490030,268.41,268.44,268.4,268.43,55
1763490035,268.42,268.42,268.34,268.38,73
1763490040,268.38,268.38,268.36,268.37,6
1763490045,268.38,268.4,268.37,268.37,29
1763490050,268.36,268.37,268.33,268.34,48
1763490055,268.32,268.32,268.27,268.29,40
1763490060,268.28,268.34,268.28,268.3,29
1763490065,268.34,268.39,268.34,268.38,53
1763490070,268.38,268.4,268.38,268.4,9
1763490075,268.43,268.45,268.39,268.42,84
1763490080,268.41,268.41,268.35,268.35,14
1763490085,268.4,268.43,268.39,268.39,6
1763490090,268.44,268.47,268.43,268.43,3
1763490095,268.43,268.45,268.43,268.44,18
1763490100,268.42,268.43,268.41,268.42,9
1763490105,268.46,268.46,268.46,268.46,1
1763490110,268.45,268.5,268.45,268.5,5
1763490115,268.54,268.54,268.51,268.51,8
1763490120,268.52,268.52,268.46,268.47,20
1763490125,268.46,268.46,268.46,268.46,2
1763490130,268.5,268.55,268.5,268.52,12
1763490135,268.52,268.52,268.48,268.48,13
1763490140,268.5,268.5,268.48,268.49,10
1763490145,268.53,268.53,268.5,268.52,4
1763490150,268.54,268.56,268.53,268.54,10
1763490155,268.53,268.53,268.51,268.51,10
1763490160,268.51,268.51,268.5,268.5,4
1763490165,268.51,268.55,268.49,268.54,12
1763490170,268.52,268.6,268.51,268.6,53
1763490175,268.61,268.62,268.59,268.62,40
1763490180,268.63,268.69,268.61,268.63,58
1763490185,268.68,268.7,268.6,268.63,29
1763490190,268.6,268.64,268.6,268.64,6
1763490195,268.62,268.62,268.61,268.61,3
1763490200,268.61,268.63,268.58,268.58,23
1763490205,268.59,268.63,268.58,268.63,11
1763490210,268.65,268.65,268.64,268.64,14
1763490215,268.66,268.67,268.66,268.66,7
1763490220,268.69,268.69,268.67,268.67,15
1763490225,268.67,268.69,268.65,268.69,8
1763490230,268.68,268.69,268.66,268.67,5
1763490235,268.69,268.7,268.66,268.66,10
1763490240,268.68,268.68,268.62,268.62,10
1763490245,268.62,268.63,268.59,268.61,9
1763490250,268.58,268.58,268.57,268.57,6
1763490255,268.55,268.56,268.54,268.56,7
1763490260,268.54,268.62,268.54,268.62,17
1763490265,268.61,268.65,268.61,268.65,7
1763490270,268.69,268.75,268.69,268.73,26
1763490275,268.74,268.75,268.73,268.74,4
1763490280,268.74,268.78,268.72,268.77,18
1763490285,268.76,268.79,268.75,268.75,73
1763490290,268.73,268.74,268.71,268.71,7
1763490295,268.7,268.7,268.69,268.69,5
1763490300,268.69,268.71,268.67,268.67,10
1763490305,268.65,268.65,268.6,268.6,19
1763490310,268.63,268.63,268.62,268.63,3
1763490315,268.65,268.67,268.65,268.65,7
1763490320,268.66,268.74,268.65,268.71,14
1763490325,268.67,268.68,268.63,268.65,8
1763490330,268.63,268.63,268.56,268.56,24
1763490335,268.57,268.58,268.57,268.57,1
1763490340,268.57,268.6,268.57,268.58,5
1763490345,268.58,268.6,268.58,268.59,11
1763490350,268.58,268.59,268.55,268.56,10
1763490355,268.58,268.6,268.58,268.58,13
1763490360,268.58,268.59,268.58,268.59,10
1763490365,268.59,268.63,268.56,268.56,15
1763490370,268.56,268.6,268.56,268.58,7
1763490375,268.55,268.57,268.54,268.56,17
1763490380,268.56,268.58,268.55,268.57,8
1763490385,268.57,268.61,268.57,268.59,38
1763490390,268.58,268.58,268.57,268.57,2
1763490395,268.59,268.59,268.57,268.57,3
1763490400,268.57,268.58,268.52,268.53,13
1763490405,268.52,268.53,268.51,268.51,9
1763490410,268.53,268.54,268.5,268.53,7
1763490415,268.53,268.57,268.52,268.57,26
1763490420,268.57,268.64,268.56,268.64,20
1763490425,268.62,268.66,268.62,268.66,4
1763490430,268.66,268.73,268.66,268.73,14
1763490435,268.76,268.8,268.76,268.79,19
1763490440,268.8,268.86,268.79,268.85,96
1763490445,268.83,268.86,268.82,268.86,16
1763490450,268.87,268.89,268.87,268.88,51
1763490455,268.88,268.9,268.86,268.89,33
1763490460,268.88,268.9,268.86,268.88,31
1763490465,268.88,268.9,268.86,268.88,34
1763490470,268.91,268.92,268.88,268.9,17
1763490475,268.92,268.92,268.86,268.87,68
1763490480,268.88,268.89,268.81,268.81,25
1763490485,268.8,268.87,268.8,268.87,38
1763490490,268.9,268.9,268.83,268.87,20
1763490495,268.87,268.93,268.87,268.91,12
1763490500,268.92,268.93,268.86,268.86,66
1763490505,268.87,268.93,268.86,268.93,63
1763490510,268.93,268.93,268.79,268.8,21
1763490515,268.77,268.8,268.76,268.76,12
1763490520,268.75,268.75,268.72,268.74,27
1763490525,268.72,268.74,268.71,268.72,7
1763490530,268.7,268.7,268.65,268.7,7
1763490535,268.69,268.7,268.69,268.69,18
1763490540,268.69,268.7,268.62,268.68,85
1763490545,268.65,268.65,268.59,268.59,19
1763490550,268.62,268.62,268.6,268.6,2
1763490555,268.58,268.61,268.56,268.57,28
1763490560,268.57,268.58,268.57,268.57,3
1763490565,268.53,268.54,268.43,268.45,22
1763490570,268.44,268.47,268.42,268.47,9
1763490575,268.47,268.53,268.47,268.5,13
1763490580,268.53,268.53,268.47,268.49,67
1763490585,268.48,268.52,268.48,268.52,3
1763490590,268.48,268.48,268.46,268.46,6
1763490595,268.47,268.47,268.41,268.45,116
1763490600,268.43,268.56,268.43,268.56,25
1763490605,268.56,268.64,268.56,268.63,11
1763490610,268.69,268.71,268.67,268.71,8
1763490615,268.71,268.75,268.71,268.75,8
1763490620,268.75,268.76,268.71,268.71,9
1763490625,268.73,268.79,268.73,268.78,113
1763490630,268.77,268.79,268.76,268.77,14
1763490635,268.78,268.78,268.7,268.71,15
1763490640,268.73,268.78,268.73,268.76,8
1763490645,268.79,268.82,268.79,268.81,16
1763490650,268.8,268.8,268.77,268.77,12
1763490655,268.79,268.8,268.75,268.75,15
1763490660,268.75,268.82,268.69,268.81,132
1763490665,268.82,268.86,268.82,268.83,23
1763490670,268.85,268.87,268.83,268.87,66
1763490675,268.87,268.88,268.85,268.86,23
1763490680,268.86,268.94,268.83,268.94,94
1763490685,268.91,268.97,268.85,268.86,93
1763490690,268.86,268.94,268.86,268.92,55
1763490695,268.93,268.97,268.93,268.96,34
1763490700,268.96,268.97,268.93,268.97,22
1763490705,268.95,269.0,268.94,268.99,227
1763490710,268.99,268.99,268.96,268.99,11
1763490715,268.99,269.01,268.98,268.99,78
1763490720,268.99,269.03,268.93,269.02,122
1763490725,269.03,269.1,269.02,269.1,60
1763490730,269.1,269.1,268.97,268.98,153
1763490735,268.93,268.93,268.88,268.91,8
1763490740,268.9,268.96,268.88,268.96,37
1763490745,268.95,268.96,268.9,268.91,12
1763490750,268.96,268.97,268.96,268.97,9
1763490755,268.97,269.07,268.97,269.04,89
1763490760,269.04,269.08,269.03,269.07,34
1763490765,269.07,269.08,269.07,269.08,17
1763490770,269.09,269.1,269.07,269.1,8
1763490775,269.11,269.14,269.08,269.09,37
1763490780,269.1,269.1,269.01,269.05,72
1763490785,269.05,269.05,268.95,269.02,77
1763490790,269.02,269.02,268.95,268.95,25
1763490795,268.96,268.99,268.93,268.97,17
1763490800,268.98,268.98,268.97,268.97,6
1763490805,268.99,269.07,268.98,269.06,24
1763490810,269.06,269.08,269.03,269.03,18
1763490815,269.08,269.08,268.99,269.01,22
1763490820,269.01,269.02,268.98,268.98,32
1763490825,268.99,269.01,268.96,268.98,21
1763490830,269.02,269.06,269.02,269.06,6
1763490835,269.03,269.07,269.02,269.04,20
1763490840,269.06,269.08,269.04,269.07,19
1763490845,269.08,269.13,269.05,269.06,15
1763490850,269.06,269.06,268.96,268.98,43
1763490855,268.99,268.99,268.96,268.96,26
1763490860,268.95,269.0,268.95,269.0,14
1763490865,269.0,269.06,268.97,269.06,51
1763490870,269.06,269.07,269.03,269.07,21
1763490875,269.07,269.08,269.03,269.04,15
1763490880,269.05,269.06,269.02,269.04,43
1763490885,269.03,269.06,269.01,269.05,22
1763490890,269.06,269.11,269.06,269.1,16
1763490895,269.1,269.11,269.04,269.04,64
1763490900,269.04,269.06,269.01,269.04,20
1763490905,269.04,269.1,269.04,269.1,24
1763490910,269.09,269.1,269.08,269.08,35
1763490915,269.11,269.13,269.0,269.04,57
1763490920,268.97,268.99,268.95,268.96,22
1763490925,268.94,268.96,268.91,268.93,32
1763490930,268.93,269.01,268.9,268.99,48
1763490935,269.0,269.02,268.99,268.99,10
1763490940,268.99,268.99,268.89,268.89,15
1763490945,268.88,268.88,268.87,268.87,35
1763490950,268.88,268.88,268.85,268.85,6
1763490955,268.85,268.85,268.84,268.84,2
1763490960,268.83,268.88,268.83,268.85,36
1763490965,268.84,268.84,268.79,268.81,42
1763490970,268.81,268.82,268.77,268.78,45
1763490975,268.75,268.75,268.71,268.71,13
1763490980,268.71,268.71,268.7,268.71,6
1763490985,268.71,268.71,268.65,268.66,7
1763490990,268.64,268.67,268.6,268.65,23
1763490995,268.66,268.7,268.66,268.69,19
1763491000,268.67,268.68,268.62,268.62,9
1763491005,268.63,268.63,268.58,268.59,7
1763491010,268.57,268.61,268.57,268.61,7
1763491015,268.64,268.65,268.62,268.64,7
1763491020,268.63,268.64,268.56,268.56,22
1763491025,268.56,268.56,268.55,268.55,5
1763491030,268.54,268.57,268.5,268.56,19
1763491035,268.55,268.57,268.51,268.51,13
1763491040,268.51,268.52,268.41,268.42,63
1763491045,268.42,268.43,268.36,268.37,54
1763491050,268.38,268.48,268.37,268.44,61
1763491055,268.46,268.5,268.45,268.5,14
1763491060,268.52,268.56,268.51,268.56,6
1763491065,268.56,268.56,268.55,268.55,4
1763491070,268.56,268.57,268.53,268.53,2
1763491075,268.56,268.6,268.52,268.52,51
1763491080,268.51,268.55,268.44,268.44,27
1763491085,268.44,268.46,268.44,268.46,8
1763491090,268.42,268.46,268.42,268.44,15
1763491095,268.49,268.5,268.49,268.5,9
1763491100,268.48,268.51,268.48,268.51,7
1763491105,268.5,268.51,268.46,268.49,32
1763491110,268.48,268.48,268.44,268.44,12
1763491115,268.48,268.58,268.48,268.58,42
1763491120,268.58,268.58,268.53,268.53,7
1763491125,268.56,268.62,268.56,268.57,4
1763491130,268.54,268.55,268.53,268.53,9
1763491135,268.52,268.57,268.49,268.52,49
1763491140,268.52,268.55,268.5,268.51,30
1763491145,268.54,268.64,268.53,268.62,43
1763491150,268.6,268.63,268.59,268.63,16
1763491155,268.62,268.69,268.62,268.65,29
1763491160,268.65,268.69,268.63,268.69,15
1763491165,268.65,268.65,268.59,268.6,10
1763491170,268.58,268.6,268.55,268.6,26
1763491175,268.56,268.56,268.52,268.54,18
1763491180,268.54,268.55,268.51,268.54,10
1763491185,268.53,268.55,268.53,268.55,7
1763491190,268.53,268.54,268.52,268.53,7
1763491195,268.53,268.53,268.52,268.53,1
1763491200,268.54,268.6,268.54,268.6,37
1763491205,268.62,268.67,268.6,268.67,9
1763491210,268.63,268.73,268.62,268.7,69
1763491215,268.73,268.77,268.72,268.73,15
1763491220,268.73,268.73,268.67,268.67,21
1763491225,268.69,268.8,268.69,268.73,54
1763491230,268.75,268.79,268.74,268.79,7
1763491235,268.79,268.8,268.78,268.8,31
1763491240,268.79,268.86,268.79,268.83,60
1763491245,268.8,268.89,268.78,268.83,85
1763491250,268.83,268.89,268.82,268.82,32
1763491255,268.81,268.92,268.8,268.88,17
1763491260,268.86,268.86,268.83,268.84,5
1763491265,268.85,268.85,268.82,268.82,19
1763491270,268.82,268.82,268.82,268.82,0
1763491275,268.85,268.85,268.85,268.85,4
1763491280,268.82,268.82,268.77,268.78,59
1763491285,268.78,268.78,268.72,268.72,13
1763491290,268.75,268.82,268.75,268.82,63
1763491295,268.74,268.74,268.74,268.74,1
1763491300,268.76,268.81,268.74,268.8,27
1763491305,268.79,268.8,268.75,268.8,11
1763491310,268.8,268.8,268.8,268.8,0
1763491315,268.78,268.78,268.75,268.75,9
1763491320,268.75,268.76,268.7,268.72,10
1763491325,268.7,268.7,268.6,268.61,56
1763491330,268.6,268.66,268.59,268.66,26
1763491335,268.64,268.64,268.59,268.63,26
1763491340,268.64,268.65,268.48,268.54,95
1763491345,268.56,268.59,268.55,268.59,15
1763491350,268.61,268.65,268.6,268.61,38
1763491355,268.6,268.6,268.57,268.57,5
1763491360,268.54,268.65,268.54,268.65,32
1763491365,268.65,268.69,268.63,268.66,37
1763491370,268.63,268.63,268.57,268.61,29
1763491375,268.6,268.67,268.59,268.67,23
1763491380,268.66,268.69,268.6,268.6,90
1763491385,268.61,268.62,268.56,268.6,66
1763491390,268.58,268.58,268.53,268.56,68
1763491395,268.56,268.57,268.47,268.52,30
1763491400,268.52,268.52,268.48,268.5,31
1763491405,268.5,268.54,268.4,268.53,219
1763491410,268.54,268.58,268.53,268.57,44
1763491415,268.56,268.66,268.56,268.66,8
1763491420,268.67,268.69,268.66,268.69,5
1763491425,268.7,268.72,268.69,268.72,9
1763491430,268.69,268.69,268.63,268.65,19
1763491435,268.66,268.69,268.66,268.69,3
1763491440,268.7,268.73,268.68,268.68,15
1763491445,268.68,268.68,268.67,268.67,2
1763491450,268.66,268.66,268.62,268.64,7
1763491455,268.63,268.63,268.6,268.6,16
1763491460,268.62,268.63,268.61,268.61,6
1763491465,268.63,268.66,268.62,268.66,7
1763491470,268.62,268.66,268.62,268.66,149
1763491475,268.64,268.66,268.63,268.66,13
1763491480,268.61,268.66,268.61,268.66,16
1763491485,268.64,268.64,268.58,268.58,77
1763491490,268.61,268.62,268.6,268.61,53
1763491495,268.61,268.64,268.55,268.57,88
1763491500,268.56,268.57,268.5,268.5,20
1763491505,268.52,268.52,268.49,268.5,52
1763491510,268.54,268.65,268.54,268.62,23
1763491515,268.66,268.72,268.66,268.72,34
1763491520,268.71,268.73,268.65,268.65,92
1763491525,268.65,268.65,268.62,268.62,9
1763491530,268.64,268.65,268.6,268.62,29
1763491535,268.6,268.6,268.55,268.55,8
1763491540,268.57,268.58,268.54,268.58,10
1763491545,268.6,268.61,268.6,268.61,5
1763491550,268.56,268.6,268.56,268.6,4
1763491555,268.57,268.63,268.57,268.61,30
1763491560,268.65,268.68,268.65,268.67,5
1763491565,268.69,268.76,268.69,268.76,22
1763491570,268.73,268.74,268.7,268.7,33
1763491575,268.7,268.71,268.68,268.68,15
1763491580,268.69,268.7,268.68,268.68,10
1763491585,268.69,268.73,268.68,268.71,5
1763491590,268.71,268.78,268.71,268.78,30
1763491595,268.79,268.84,268.79,268.84,10
1763491600,268.81,268.82,268.79,268.79,5
1763491605,268.8,268.8,268.71,268.72,13
1763491610,268.7,268.76,268.7,268.76,5
1763491615,268.76,268.76,268.72,268.74,16
1763491620,268.74,268.74,268.71,268.72,11
1763491625,268.69,268.69,268.66,268.69,6
1763491630,268.7,268.71,268.7,268.71,5
1763491635,268.72,268.73,268.71,268.73,18
1763491640,268.71,268.72,268.69,268.7,17
1763491645,268.73,268.73,268.71,268.73,13
1763491650,268.75,268.79,268.75,268.79,20
1763491655,268.78,268.84,268.78,268.84,67
1763491660,268.84,268.84,268.7,268.75,27
1763491665,268.77,268.77,268.73,268.76,6
1763491670,268.74,268.77,268.72,268.76,12
1763491675,268.78,268.78,268.75,268.75,5
1763491680,268.77,268.82,268.77,268.82,6
1763491685,268.79,268.79,268.76,268.76,4
1763491690,268.76,268.79,268.74,268.78,14
1763491695,268.73,268.73,268.69,268.71,13
1763491700,268.69,268.69,268.67,268.67,17
1763491705,268.65,268.66,268.64,268.65,13
1763491710,268.67,268.68,268.67,268.68,2
1763491715,268.64,268.65,268.62,268.64,25
1763491720,268.63,268.66,268.59,268.61,73
1763491725,268.63,268.7,268.63,268.68,44
1763491730,268.69,268.69,268.68,268.69,3
1763491735,268.67,268.67,268.66,268.67,1
1763491740,268.65,268.71,268.62,268.71,81
1763491745,268.71,268.71,268.6,268.66,44
1763491750,268.65,268.67,268.65,268.66,26
1763491755,268.63,268.67,268.63,268.66,13
1763491760,268.64,268.68,268.63,268.67,11
1763491765,268.69,268.73,268.66,268.73,10
1763491770,268.7,268.76,268.69,268.75,18
1763491775,268.75,268.78,268.74,268.78,12
1763491780,268.79,268.89,268.77,268.86,45
1763491785,268.86,268.93,268.86,268.93,9
1763491790,268.91,268.94,268.89,268.93,59
1763491795,268.91,268.93,268.9,268.91,6
1763491800,268.91,268.92,268.8,268.81,21
1763491805,268.82,268.82,268.79,268.81,14
1763491810,268.81,268.82,268.79,268.81,6
1763491815,268.82,268.84,268.78,268.78,34
1763491820,268.8,268.8,268.8,268.8,1
1763491825,268.8,268.84,268.8,268.84,24
1763491830,268.85,268.94,268.85,268.86,24
1763491835,268.86,268.86,268.84,268.84,4
1763491840,268.88,268.93,268.88,268.93,11
1763491845,268.9,268.91,268.89,268.91,8
1763491850,268.91,268.92,268.88,268.88,8
1763491855,268.88,268.91,268.88,268.91,5
1763491860,268.92,268.96,268.92,268.93,11
1763491865,268.95,268.96,268.92,268.93,6
1763491870,268.95,268.98,268.93,268.98,11
1763491875,268.99,268.99,268.97,268.98,11
1763491880,268.95,268.96,268.92,268.96,9
1763491885,268.94,268.97,268.93,268.97,6
1763491890,268.97,268.97,268.95,268.95,2
1763491895,268.94,268.95,268.94,268.94,10
1763491900,268.98,268.99,268.96,268.96,6
1763491905,268.99,269.02,268.98,269.02,26
1763491910,269.01,269.09,269.0,269.07,34
1763491915,269.07,269.08,269.05,269.08,19
1763491920,269.05,269.07,268.99,268.99,22
1763491925,269.01,269.01,269.0,269.0,5
1763491930,269.0,269.03,269.0,269.01,13
1763491935,269.04,269.12,269.04,269.09,21
1763491940,269.09,269.14,269.06,269.12,13
1763491945,269.15,269.2,269.13,269.19,57
1763491950,269.19,269.2,269.15,269.15,50
1763491955,269.15,269.17,269.14,269.14,14
1763491960,269.18,269.18,269.12,269.13,16
1763491965,269.12,269.12,269.1,269.12,8
1763491970,269.14,269.18,269.14,269.16,7
1763491975,269.19,269.2,269.14,269.18,26
1763491980,269.15,269.18,269.08,269.08,49
1763491985,269.07,269.12,269.07,269.11,12
1763491990,269.11,269.22,269.11,269.17,74
1763491995,269.15,269.18,269.15,269.17,7
1763492000,269.17,269.18,269.12,269.12,61
1763492005,269.13,269.16,269.12,269.12,22
1763492010,269.11,269.15,269.11,269.15,12
1763492015,269.11,269.12,269.09,269.12,6
1763492020,269.11,269.14,269.11,269.13,17
1763492025,269.13,269.14,269.13,269.14,15
1763492030,269.11,269.11,269.08,269.09,19
1763492035,269.1,269.1,269.04,269.04,11
1763492040,269.07,269.07,269.07,269.07,1
1763492045,269.11,269.11,269.09,269.1,6
1763492050,269.1,269.15,269.08,269.08,89
1763492055,269.1,269.12,269.08,269.08,15
1763492060,269.09,269.09,269.05,269.05,7
1763492065,269.03,269.04,268.99,269.0,21
1763492070,269.03,269.06,269.03,269.03,6
1763492075,269.03,269.03,269.03,269.03,0
1763492080,269.0,269.03,269.0,269.03,6
1763492085,269.0,269.02,268.99,268.99,8
1763492090,269.0,269.0,269.0,269.0,1
1763492095,269.03,269.05,269.0,269.0,13
1763492100,269.0,269.0,268.81,268.85,92
1763492105,268.88,268.91,268.85,268.86,8
1763492110,268.88,268.88,268.87,268.87,16
1763492115,268.84,268.85,268.79,268.81,20
1763492120,268.79,268.79,268.74,268.76,28
1763492125,268.78,268.85,268.78,268.83,19
1763492130,268.83,268.84,268.78,268.82,22
1763492135,268.78,268.79,268.77,268.78,16
1763492140,268.84,268.86,268.82,268.85,21
1763492145,268.83,268.83,268.75,268.75,32
1763492150,268.76,268.77,268.71,268.73,17
1763492155,268.69,268.7,268.65,268.7,54
1763492160,268.63,268.66,268.62,268.65,30
1763492165,268.65,268.71,268.64,268.65,22
1763492170,268.64,268.73,268.64,268.73,8
1763492175,268.73,268.74,268.67,268.67,7
1763492180,268.66,268.67,268.63,268.64,14
1763492185,268.67,268.7,268.6,268.7,17
1763492190,268.66,268.66,268.64,268.64,4
1763492195,268.65,268.67,268.64,268.64,10
1763492200,268.64,268.68,268.54,268.67,50
1763492205,268.66,268.68,268.64,268.68,12
1763492210,268.68,268.69,268.66,268.66,8
1763492215,268.68,268.72,268.67,268.67,44
1763492220,268.67,268.69,268.62,268.66,21
1763492225,268.64,268.67,268.64,268.67,9
1763492230,268.64,268.66,268.61,268.61,15
1763492235,268.67,268.67,268.62,268.62,10
1763492240,268.67,268.69,268.66,268.69,8
1763492245,268.67,268.68,268.63,268.68,12
1763492250,268.71,268.71,268.64,268.64,9
1763492255,268.63,268.65,268.6,268.62,29
1763492260,268.6,268.62,268.59,268.59,22
1763492265,268.59,268.63,268.59,268.62,7
1763492270,268.6,268.6,268.59,268.59,9
1763492275,268.6,268.6,268.56,268.56,54
1763492280,268.58,268.59,268.52,268.54,9
1763492285,268.55,268.57,268.52,268.54,6
1763492290,268.56,268.57,268.44,268.46,33
1763492295,268.46,268.51,268.46,268.49,34
1763492300,268.5,268.53,268.44,268.44,21
1763492305,268.47,268.47,268.35,268.38,51
1763492310,268.37,268.4,268.34,268.38,16
1763492315,268.41,268.41,268.36,268.4,15
1763492320,268.38,268.39,268.35,268.37,18
1763492325,268.35,268.45,268.35,268.44,48
1763492330,268.44,268.45,268.39,268.4,37
1763492335,268.38,268.38,268.35,268.36,9
1763492340,268.37,268.4,268.36,268.37,18
1763492345,268.35,268.36,268.26,268.32,61
1763492350,268.28,268.29,268.22,268.25,32
1763492355,268.25,268.25,268.22,268.22,16
1763492360,268.23,268.25,268.22,268.24,30
1763492365,268.25,268.25,268.22,268.22,34
1763492370,268.21,268.23,268.17,268.2,72
1763492375,268.23,268.27,268.21,268.26,72
1763492380,268.26,268.26,268.22,268.25,32
1763492385,268.26,268.26,268.19,268.22,25
1763492390,268.21,268.26,268.21,268.25,32
1763492395,268.25,268.31,268.25,268.27,37
1763492400,268.27,268.27,268.19,268.24,110
1763492405,268.24,268.24,268.18,268.24,41
1763492410,268.24,268.26,268.19,268.2,36
1763492415,268.19,268.24,268.16,268.23,37
1763492420,268.21,268.23,268.18,268.22,120
1763492425,268.21,268.26,268.2,268.2,63
1763492430,268.25,268.27,268.24,268.26,41
1763492435,268.25,268.39,268.22,268.39,133
1763492440,268.4,268.41,268.32,268.33,21
1763492445,268.34,268.41,268.33,268.41,29
1763492450,268.43,268.47,268.43,268.47,17
1763492455,268.46,268.47,268.41,268.41,26
1763492460,268.39,268.45,268.36,268.45,31
1763492465,268.47,268.54,268.47,268.54,29
1763492470,268.5,268.56,268.49,268.55,31
1763492475,268.52,268.61,268.52,268.58,17
1763492480,268.62,268.63,268.57,268.6,41
1763492485,268.57,268.67,268.55,268.64,149
1763492490,268.7,268.74,268.68,268.68,31
1763492495,268.69,268.7,268.64,268.68,57
1763492500,268.66,268.66,268.62,268.65,27
1763492505,268.67,268.67,268.59,268.59,29
1763492510,268.62,268.62,268.59,268.62,23
1763492515,268.62,268.62,268.52,268.52,19
1763492520,268.54,268.54,268.43,268.47,64
1763492525,268.45,268.48,268.43,268.47,11
1763492530,268.49,268.52,268.48,268.49,15
1763492535,268.46,268.46,268.43,268.45,14
1763492540,268.46,268.46,268.46,268.46,3
1763492545,268.44,268.45,268.42,268.43,59
1763492550,268.45,268.45,268.4,268.4,17
1763492555,268.34,268.43,268.34,268.37,26
1763492560,268.37,268.37,268.33,268.36,14
1763492565,268.39,268.39,268.38,268.38,4
1763492570,268.39,268.44,268.39,268.43,21
