Date,Open,High,Low,Close,Volume
1763406045,267.38,267.39,267.37,267.37,19
1763406050,267.38,267.38,267.38,267.38,1
1763406055,267.38,267.4,267.38,267.38,15
1763406060,267.41,267.47,267.41,267.41,27
1763406065,267.41,267.41,267.35,267.35,14
1763406070,267.37,267.41,267.34,267.41,21
1763406075,267.38,267.39,267.36,267.36,24
1763406080,267.38,267.39,267.36,267.39,13
1763406085,267.39,267.39,267.32,267.34,38
1763406090,267.33,267.39,267.33,267.39,9
1763406095,267.41,267.41,267.39,267.39,10
1763406100,267.39,267.4,267.38,267.38,18
1763406105,267.4,267.4,267.4,267.4,3
1763406110,267.38,267.42,267.38,267.42,19
1763406115,267.44,267.46,267.41,267.44,23
1763406120,267.43,267.43,267.37,267.38,29
1763406125,267.37,267.39,267.37,267.38,2
1763406130,267.37,267.4,267.35,267.37,37
1763406135,267.36,267.36,267.33,267.33,6
1763406140,267.35,267.35,267.34,267.34,6
1763406145,267.34,267.34,267.3,267.3,11
1763406150,267.3,267.3,267.25,267.26,17
1763406155,267.24,267.27,267.24,267.27,3
1763406160,267.25,267.25,267.23,267.23,9
1763406165,267.25,267.28,267.25,267.28,8
1763406170,267.27,267.28,267.26,267.26,17
1763406175,267.27,267.28,267.27,267.28,4
1763406180,267.27,267.27,267.22,267.22,18
1763406185,267.2,267.22,267.19,267.21,21
1763406190,267.22,267.22,267.15,267.17,32
1763406195,267.17,267.2,267.15,267.19,15
1763406200,267.18,267.19,267.16,267.18,15
1763406205,267.16,267.17,267.13,267.16,95
1763406210,267.16,267.16,267.1,267.1,25
1763406215,267.11,267.11,267.09,267.11,20
1763406220,267.1,267.1,267.06,267.08,14
1763406225,267.07,267.09,267.06,267.09,51
1763406230,267.09,267.1,267.07,267.07,49
1763406235,267.09,267.12,267.08,267.1,29
1763406240,267.12,267.14,267.11,267.11,15
1763406245,267.09,267.11,267.08,267.09,6
1763406250,267.11,267.19,267.11,267.14,81
1763406255,267.13,267.26,267.13,267.25,45
1763406260,267.23,267.27,267.22,267.26,61
1763406265,267.25,267.28,267.22,267.24,50
1763406270,267.24,267.25,267.19,267.23,16
1763406275,267.25,267.3,267.24,267.3,116
1763406280,267.29,267.33,267.29,267.32,18
1763406285,267.31,267.33,267.26,267.26,15
1763406290,267.25,267.31,267.25,267.3,16
1763406295,267.35,267.38,267.34,267.34,38
1763406300,267.32,267.32,267.27,267.28,14
1763406305,267.28,267.29,267.27,267.29,5
1763406310,267.27,267.28,267.23,267.26,270
1763406315,267.25,267.26,267.23,267.24,27
1763406320,267.24,267.28,267.24,267.28,22
1763406325,267.28,267.31,267.28,267.31,13
1763406330,267.3,267.31,267.26,267.3,37
1763406335,267.28,267.28,267.26,267.27,33
1763406340,267.26,267.26,267.25,267.26,7
1763406345,267.27,267.32,267.27,267.31,15
1763406350,267.3,267.32,267.26,267.26,15
1763406355,267.27,267.29,267.27,267.28,33
1763406360,267.27,267.27,267.25,267.26,18
1763406365,267.28,267.31,267.24,267.24,34
1763406370,267.24,267.27,267.23,267.25,14
1763406375,267.25,267.33,267.25,267.33,16
1763406380,267.35,267.38,267.34,267.36,22
1763406385,267.37,267.39,267.3,267.3,17
1763406390,267.29,267.3,267.27,267.27,15
1763406395,267.26,267.26,267.23,267.23,25
1763406400,267.24,267.27,267.23,267.24,77
1763406405,267.26,267.28,267.25,267.26,32
1763406410,267.26,267.28,267.26,267.28,3
1763406415,267.29,267.3,267.27,267.28,19
1763406420,267.27,267.27,267.24,267.27,30
1763406425,267.28,267.28,267.25,267.25,9
1763406430,267.25,267.27,267.23,267.23,16
1763406435,267.22,267.25,267.22,267.24,15
1763406440,267.24,267.25,267.24,267.25,18
1763406445,267.26,267.26,267.25,267.25,9
1763406450,267.26,267.31,267.0,267.18,238
1763406455,267.19,267.21,267.18,267.21,29
1763406460,267.18,267.2,267.18,267.2,10
1763406465,267.18,267.27,267.18,267.27,59
1763406470,267.28,267.31,267.28,267.3,36
1763406475,267.3,267.34,267.3,267.34,13
1763406480,267.37,267.46,267.37,267.44,57
1763406485,267.44,267.45,267.38,267.41,24
1763406490,267.41,267.45,267.41,267.45,26
1763406495,267.48,267.5,267.48,267.49,22
1763406500,267.48,267.49,267.44,267.48,26
1763406505,267.48,267.5,267.47,267.5,58
1763406510,267.5,267.5,267.48,267.48,37
1763406515,267.49,267.5,267.47,267.47,48
1763406520,267.48,267.49,267.43,267.43,30
1763406525,267.42,267.44,267.42,267.42,16
1763406530,267.44,267.44,267.39,267.41,14
1763406535,267.41,267.41,267.39,267.41,18
1763406540,267.39,267.39,267.35,267.38,38
1763406545,267.37,267.43,267.36,267.42,26
1763406550,267.43,267.45,267.43,267.45,11
1763406555,267.43,267.49,267.43,267.49,54
1763406560,267.48,267.51,267.47,267.5,64
1763406565,267.49,267.51,267.45,267.45,30
1763406570,267.46,267.46,267.46,267.46,1
1763406575,267.47,267.48,267.45,267.45,15
1763406580,267.44,267.47,267.44,267.47,14
1763406585,267.47,267.47,267.43,267.43,24
1763406590,267.42,267.42,267.39,267.4,29
1763406595,267.43,267.43,267.37,267.38,17
1763406600,267.38,267.39,267.38,267.38,45
1763406605,267.4,267.41,267.35,267.35,68
1763406610,267.36,267.36,267.3,267.32,57
1763406615,267.32,267.34,267.31,267.32,14
1763406620,267.31,267.33,267.26,267.27,23
1763406625,267.29,267.33,267.27,267.28,18
1763406630,267.28,267.3,267.23,267.3,28
1763406635,267.27,267.3,267.27,267.28,7
1763406640,267.31,267.31,267.26,267.27,30
1763406645,267.27,267.29,267.25,267.29,17
1763406650,267.26,267.3,267.25,267.3,33
1763406655,267.3,267.32,267.28,267.28,80
1763406660,267.3,267.35,267.3,267.34,25
1763406665,267.32,267.32,267.28,267.28,20
1763406670,267.28,267.3,267.27,267.27,17
1763406675,267.27,267.29,267.25,267.25,29
1763406680,267.26,267.32,267.26,267.28,37
1763406685,267.3,267.32,267.3,267.3,27
1763406690,267.29,267.33,267.29,267.31,19
1763406695,267.3,267.33,267.3,267.32,32
1763406700,267.31,267.35,267.3,267.32,23
1763406705,267.32,267.33,267.28,267.29,42
1763406710,267.33,267.35,267.3,267.31,26
1763406715,267.31,267.31,267.29,267.3,14
1763406720,267.31,267.34,267.31,267.34,7
1763406725,267.34,267.36,267.32,267.35,14
1763406730,267.34,267.35,267.32,267.35,4
1763406735,267.35,267.41,267.35,267.4,28
1763406740,267.41,267.46,267.4,267.46,27
1763406745,267.46,267.46,267.42,267.42,15
1763406750,267.46,267.46,267.42,267.43,21
1763406755,267.42,267.42,267.39,267.4,69
1763406760,267.4,267.41,267.4,267.4,7
1763406765,267.42,267.43,267.41,267.43,38
1763406770,267.44,267.44,267.41,267.41,7
1763406775,267.42,267.42,267.36,267.36,30
1763406780,267.36,267.36,267.29,267.29,40
1763406785,267.24,267.31,267.24,267.31,19
1763406790,267.32,267.33,267.31,267.31,13
1763406795,267.3,267.35,267.29,267.35,12
1763406800,267.34,267.34,267.33,267.34,2
1763406805,267.34,267.34,267.34,267.34,1
1763406810,267.32,267.32,267.3,267.31,21
1763406815,267.32,267.33,267.31,267.32,5
1763406820,267.32,267.33,267.28,267.28,22
1763406825,267.29,267.34,267.28,267.33,18
1763406830,267.34,267.34,267.31,267.32,11
1763406835,267.3,267.31,267.3,267.31,3
1763406840,267.3,267.33,267.3,267.3,19
1763406845,267.3,267.3,267.3,267.3,0
1763406850,267.27,267.31,267.27,267.27,55
1763406855,267.28,267.32,267.27,267.31,27
1763406860,267.3,267.3,267.27,267.27,13
1763406865,267.28,267.28,267.27,267.28,4
1763406870,267.27,267.27,267.22,267.25,35
1763406875,267.24,267.26,267.24,267.26,5
1763406880,267.27,267.28,267.27,267.27,13
1763406885,267.27,267.28,267.27,267.28,7
1763406890,267.28,267.28,267.28,267.28,7
1763406895,267.28,267.32,267.28,267.31,51
1763406900,267.34,267.34,267.31,267.32,11
1763406905,267.31,267.31,267.27,267.28,13
1763406910,267.26,267.26,267.24,267.25,11
1763406915,267.26,267.28,267.25,267.26,54
1763406920,267.27,267.28,267.26,267.27,7
1763406925,267.27,267.32,267.27,267.31,24
1763406930,267.29,267.29,267.27,267.29,6
1763406935,267.31,267.34,267.27,267.33,26
1763406940,267.32,267.35,267.32,267.35,6
1763406945,267.31,267.35,267.31,267.32,24
1763406950,267.32,267.35,267.32,267.34,4
1763406955,267.34,267.34,267.3,267.32,50
1763406960,267.31,267.31,267.29,267.29,23
1763406965,267.29,267.31,267.27,267.27,37
1763406970,267.29,267.29,267.27,267.29,147
1763406975,267.27,267.28,267.27,267.28,11
1763406980,267.27,267.28,267.24,267.26,46
1763406985,267.25,267.28,267.23,267.27,14
1763406990,267.23,267.28,267.21,267.28,74
1763406995,267.28,267.3,267.27,267.28,20
1763407000,267.29,267.29,267.26,267.26,9
1763407005,267.28,267.28,267.27,267.28,5
1763407010,267.28,267.29,267.27,267.27,12
1763407015,267.3,267.31,267.29,267.3,96
1763407020,267.32,267.44,267.32,267.42,60
1763407025,267.43,267.46,267.41,267.41,34
1763407030,267.41,267.42,267.35,267.35,37
1763407035,267.35,267.39,267.35,267.38,19
1763407040,267.41,267.42,267.39,267.4,8
1763407045,267.41,267.44,267.4,267.44,26
1763407050,267.42,267.42,267.4,267.41,12
1763407055,267.43,267.44,267.42,267.44,5
1763407060,267.44,267.44,267.42,267.42,25
1763407065,267.43,267.43,267.42,267.42,5
1763407070,267.41,267.44,267.37,267.44,34
1763407075,267.45,267.47,267.45,267.45,22
1763407080,267.46,267.46,267.41,267.42,14
1763407085,267.42,267.45,267.4,267.42,14
1763407090,267.44,267.44,267.42,267.43,14
1763407095,267.44,267.45,267.42,267.44,9
1763407100,267.45,267.45,267.4,267.4,34
1763407105,267.41,267.42,267.4,267.42,25
1763407110,267.42,267.44,267.41,267.44,13
1763407115,267.43,267.43,267.42,267.43,4
1763407120,267.42,267.43,267.38,267.43,44
1763407125,267.42,267.42,267.39,267.41,9
1763407130,267.42,267.42,267.41,267.41,2
1763407135,267.42,267.42,267.4,267.4,2
1763407140,267.39,267.4,267.35,267.4,37
1763407145,267.4,267.46,267.39,267.44,48
1763407150,267.43,267.44,267.42,267.42,17
1763407155,267.42,267.44,267.4,267.4,47
1763407160,267.4,267.41,267.39,267.4,34
1763407165,267.4,267.4,267.36,267.37,76
1763407170,267.37,267.41,267.37,267.41,19
1763407175,267.41,267.44,267.4,267.44,9
1763407180,267.43,267.43,267.37,267.38,23
1763407185,267.38,267.38,267.36,267.36,7
1763407190,267.35,267.38,267.35,267.38,17
1763407195,267.36,267.39,267.36,267.38,6
1763407200,267.4,267.41,267.39,267.41,15
1763407205,267.38,267.43,267.38,267.43,16
1763407210,267.41,267.41,267.36,267.37,39
1763407215,267.37,267.41,267.37,267.39,12
1763407220,267.4,267.43,267.36,267.43,24
1763407225,267.41,267.41,267.37,267.38,6
1763407230,267.38,267.41,267.36,267.41,12
1763407235,267.41,267.42,267.39,267.39,6
1763407240,267.4,267.41,267.37,267.41,16
1763407245,267.4,267.43,267.39,267.39,30
1763407250,267.39,267.4,267.38,267.4,14
1763407255,267.37,267.38,267.35,267.35,22
1763407260,267.36,267.37,267.32,267.35,39
1763407265,267.35,267.35,267.34,267.35,3
1763407270,267.34,267.35,267.34,267.35,18
1763407275,267.36,267.38,267.34,267.35,43
1763407280,267.37,267.38,267.36,267.37,23
1763407285,267.35,267.35,267.35,267.35,10
1763407290,267.35,267.38,267.34,267.38,42
1763407295,267.37,267.37,267.35,267.36,6
1763407300,267.35,267.35,267.31,267.32,27
1763407305,267.31,267.32,267.31,267.31,29
1763407310,267.31,267.33,267.3,267.3,19
1763407315,267.31,267.32,267.29,267.32,33
1763407320,267.34,267.35,267.31,267.31,11
1763407325,267.3,267.3,267.21,267.21,49
1763407330,267.21,267.22,267.19,267.19,2
1763407335,267.19,267.2,267.18,267.19,19
1763407340,267.21,267.24,267.21,267.23,48
1763407345,267.22,267.22,267.19,267.2,27
1763407350,267.21,267.23,267.2,267.21,29
1763407355,267.19,267.2,267.19,267.19,12
1763407360,267.19,267.21,267.19,267.19,65
1763407365,267.18,267.19,267.17,267.18,33
1763407370,267.18,267.18,267.17,267.18,15
1763407375,267.18,267.18,267.16,267.17,5
1763407380,267.19,267.28,267.19,267.24,101
1763407385,267.23,267.24,267.22,267.24,13
1763407390,267.22,267.24,267.2,267.23,12
1763407395,267.23,267.28,267.22,267.28,21
1763407400,267.28,267.28,267.18,267.25,254
1763407405,267.28,267.38,267.28,267.38,28
1763407410,267.38,267.43,267.37,267.43,48
1763407415,267.4,267.41,267.36,267.39,28
1763407420,267.38,267.38,267.31,267.31,36
1763407425,267.3,267.3,267.26,267.26,19
1763407430,267.27,267.28,267.24,267.24,91
1763407435,267.26,267.26,267.26,267.26,4
1763407440,267.28,267.29,267.27,267.29,10
1763407445,267.3,267.3,267.25,267.26,62
1763407450,267.25,267.26,267.22,267.22,42
1763407455,267.25,267.29,267.22,267.23,58
1763407460,267.24,267.24,267.22,267.22,11
1763407465,267.22,267.25,267.2,267.24,48
1763407470,267.22,267.27,267.19,267.22,35
1763407475,267.24,267.25,267.24,267.25,4
1763407480,267.27,267.27,267.2,267.2,10
1763407485,267.22,267.22,267.18,267.22,64
1763407490,267.19,267.22,267.18,267.19,27
1763407495,267.2,267.23,267.19,267.22,51
1763407500,267.22,267.23,267.21,267.23,16
1763407505,267.23,267.26,267.22,267.26,74
1763407510,267.25,267.29,267.23,267.23,87
1763407515,267.22,267.23,267.2,267.21,33
1763407520,267.24,267.24,267.2,267.2,9
1763407525,267.2,267.24,267.19,267.21,15
1763407530,267.2,267.2,267.16,267.16,7
1763407535,267.16,267.19,267.15,267.18,9
1763407540,267.16,267.17,267.15,267.16,8
1763407545,267.15,267.15,267.02,267.05,94
1763407550,267.03,267.03,267.02,267.02,11
1763407555,267.01,267.02,266.93,266.93,147
1763407560,266.94,266.96,266.92,266.96,34
1763407565,266.94,266.94,266.88,266.9,116
1763407570,266.9,266.91,266.89,266.91,86
1763407575,266.89,266.92,266.87,266.92,49
1763407580,266.92,266.92,266.88,266.88,14
1763407585,266.91,266.91,266.86,266.87,16
1763407590,266.86,266.9,266.86,266.89,53
1763407595,266.89,266.9,266.88,266.89,8
1763407600,266.9,266.91,266.87,266.88,10
1763407605,266.88,266.91,266.87,266.91,74
1763407610,266.91,266.96,266.91,266.95,20
1763407615,266.94,266.96,266.93,266.96,57
1763407620,266.98,267.02,266.98,266.98,30
1763407625,266.98,267.01,266.98,267.0,26
1763407630,267.0,267.01,266.97,266.97,26
1763407635,266.99,267.06,266.99,267.05,30
1763407640,267.04,267.05,267.02,267.05,32
1763407645,267.04,267.05,267.01,267.01,29
1763407650,267.01,267.01,266.99,266.99,9
1763407655,266.99,266.99,266.9,266.9,50
1763407660,266.91,266.94,266.89,266.94,186
1763407665,266.94,266.95,266.87,266.89,55
1763407670,266.88,266.94,266.87,266.94,36
1763407675,266.96,267.01,266.94,267.01,27
1763407680,267.02,267.02,266.99,266.99,12
1763407685,266.99,267.0,266.98,266.99,27
1763407690,266.98,266.99,266.97,266.98,11
1763407695,266.97,266.98,266.96,266.96,11
1763407700,266.95,266.98,266.93,266.96,10
1763407705,266.94,266.98,266.94,266.97,10
1763407710,266.95,266.98,266.95,266.98,15
1763407715,267.01,267.03,266.99,267.0,15
1763407720,267.0,267.06,267.0,267.03,43
1763407725,267.03,267.03,267.01,267.01,14
1763407730,267.02,267.05,267.02,267.03,20
1763407735,267.03,267.03,267.03,267.03,0
1763407740,267.05,267.13,267.05,267.1,27
1763407745,267.12,267.15,267.1,267.15,15
1763407750,267.17,267.18,267.16,267.17,41
1763407755,267.17,267.2,267.16,267.19,44
1763407760,267.2,267.21,267.16,267.18,28
1763407765,267.18,267.19,267.17,267.19,8
1763407770,267.17,267.2,267.17,267.17,28
1763407775,267.18,267.23,267.18,267.23,32
1763407780,267.24,267.25,267.23,267.23,24
1763407785,267.27,267.27,267.27,267.27,1
1763407790,267.27,267.28,267.26,267.27,11
1763407795,267.29,267.29,267.29,267.29,1
1763407800,267.3,267.3,267.25,267.27,23
1763407805,267.3,267.32,267.29,267.32,7
1763407810,267.32,267.37,267.32,267.37,29
1763407815,267.35,267.38,267.34,267.34,26
1763407820,267.36,267.37,267.31,267.32,33
1763407825,267.29,267.32,267.29,267.32,19
1763407830,267.32,267.33,267.31,267.33,7
1763407835,267.32,267.33,267.3,267.3,16
1763407840,267.31,267.31,267.28,267.3,14
1763407845,267.3,267.3,267.24,267.24,20
1763407850,267.23,267.23,267.17,267.17,20
1763407855,267.17,267.17,267.13,267.15,24
1763407860,267.16,267.16,267.08,267.09,18
1763407865,267.11,267.14,267.1,267.12,31
1763407870,267.13,267.13,267.12,267.13,1
1763407875,267.14,267.18,267.14,267.17,10
1763407880,267.15,267.17,267.1,267.11,75
1763407885,267.12,267.14,267.08,267.11,82
1763407890,267.12,267.13,267.08,267.1,31
1763407895,267.1,267.1,267.09,267.1,13
1763407900,267.1,267.13,267.1,267.13,37
1763407905,267.14,267.14,267.11,267.11,17
1763407910,267.12,267.14,267.11,267.13,49
1763407915,267.16,267.2,267.15,267.18,21
1763407920,267.19,267.23,267.19,267.2,12
1763407925,267.25,267.25,267.22,267.25,10
1763407930,267.23,267.26,267.23,267.25,34
1763407935,267.25,267.26,267.23,267.25,16
1763407940,267.25,267.27,267.23,267.25,17
1763407945,267.26,267.27,267.24,267.25,8
1763407950,267.25,267.27,267.24,267.26,4
1763407955,267.28,267.28,267.23,267.23,9
1763407960,267.22,267.24,267.22,267.24,9
1763407965,267.23,267.26,267.23,267.26,6
1763407970,267.29,267.32,267.28,267.32,15
1763407975,267.3,267.32,267.3,267.32,19
1763407980,267.31,267.32,267.29,267.29,10
1763407985,267.31,267.34,267.29,267.34,53
1763407990,267.32,267.32,267.29,267.29,19
1763407995,267.3,267.32,267.29,267.3,5
1763408000,267.29,267.29,267.24,267.24,29
1763408005,267.24,267.29,267.24,267.28,17
1763408010,267.28,267.29,267.26,267.27,23
1763408015,267.26,267.26,267.23,267.24,47
1763408020,267.23,267.27,267.23,267.27,17
1763408025,267.26,267.29,267.26,267.29,37
1763408030,267.28,267.28,267.25,267.25,11
1763408035,267.27,267.27,267.25,267.25,3
1763408040,267.25,267.25,267.18,267.18,40
1763408045,267.16,267.16,267.12,267.14,28
1763408050,267.15,267.18,267.15,267.16,40
1763408055,267.15,267.15,267.12,267.12,25
1763408060,267.13,267.19,267.13,267.19,17
1763408065,267.19,267.22,267.18,267.18,17
1763408070,267.17,267.18,267.13,267.13,4
1763408075,267.15,267.18,267.13,267.17,25
1763408080,267.17,267.17,267.16,267.16,9
1763408085,267.15,267.18,267.15,267.17,54
1763408090,267.19,267.19,267.18,267.18,10
1763408095,267.17,267.19,267.17,267.18,4
1763408100,267.18,267.2,267.18,267.2,21
1763408105,267.22,267.22,267.19,267.2,12
1763408110,267.2,267.25,267.2,267.21,14
1763408115,267.2,267.22,267.19,267.19,24
1763408120,267.19,267.2,267.19,267.19,3
1763408125,267.19,267.22,267.19,267.22,19
1763408130,267.25,267.26,267.23,267.24,9
1763408135,267.25,267.26,267.24,267.24,15
1763408140,267.28,267.33,267.28,267.31,39
1763408145,267.31,267.31,267.28,267.28,72
1763408150,267.31,267.31,267.27,267.27,27
1763408155,267.29,267.34,267.29,267.34,17
1763408160,267.33,267.34,267.3,267.32,48
1763408165,267.32,267.34,267.31,267.34,15
1763408170,267.31,267.33,267.31,267.31,11
1763408175,267.31,267.31,267.25,267.28,27
1763408180,267.25,267.27,267.25,267.26,14
1763408185,267.26,267.27,267.24,267.26,17
1763408190,267.26,267.26,267.23,267.23,6
1763408195,267.23,267.23,267.18,267.19,25
1763408200,267.18,267.2,267.18,267.19,15
1763408205,267.18,267.18,267.16,267.16,7
1763408210,267.16,267.18,267.15,267.18,16
1763408215,267.18,267.23,267.18,267.22,27
1763408220,267.24,267.3,267.24,267.26,20
1763408225,267.25,267.25,267.23,267.23,6
1763408230,267.24,267.27,267.23,267.26,11
1763408235,267.25,267.26,267.24,267.25,3
1763408240,267.25,267.3,267.25,267.3,16
1763408245,267.29,267.29,267.27,267.29,21
1763408250,267.28,267.28,267.17,267.17,46
1763408255,267.17,267.2,267.17,267.17,18
1763408260,267.17,267.18,267.15,267.16,39
1763408265,267.15,267.17,267.14,267.15,24
1763408270,267.15,267.16,267.12,267.12,23
1763408275,267.12,267.13,267.11,267.13,22
1763408280,267.14,267.14,267.07,267.08,11
1763408285,267.07,267.09,267.02,267.04,97
1763408290,267.06,267.07,267.06,267.06,10
1763408295,267.08,267.11,267.06,267.06,18
1763408300,267.06,267.06,267.03,267.05,12
1763408305,267.06,267.06,267.04,267.04,8
1763408310,267.03,267.04,267.01,267.04,9
1763408315,267.02,267.03,266.97,266.97,18
1763408320,267.0,267.02,266.99,267.02,36
1763408325,267.03,267.03,266.96,266.96,33
1763408330,266.97,266.99,266.96,266.96,35
1763408335,266.94,266.96,266.93,266.95,32
1763408340,266.95,267.0,266.94,266.95,25
1763408345,266.94,266.95,266.93,266.94,7
1763408350,266.96,266.97,266.94,266.94,12
1763408355,266.93,266.94,266.92,266.92,3
1763408360,266.93,266.95,266.92,266.94,24
1763408365,266.93,266.93,266.87,266.87,27
1763408370,266.87,266.9,266.87,266.88,29
1763408375,266.89,266.89,266.87,266.88,22
1763408380,266.87,266.88,266.83,266.83,47
1763408385,266.82,266.83,266.76,266.76,164
1763408390,266.76,266.79,266.73,266.79,118
1763408395,266.8,266.82,266.77,266.77,19
1763408400,266.75,266.75,266.66,266.69,97
1763408405,266.71,266.71,266.66,266.66,17
1763408410,266.68,266.68,266.66,266.66,13
1763408415,266.67,266.72,266.64,266.69,57
1763408420,266.72,266.74,266.71,266.74,71
1763408425,266.73,266.76,266.72,266.75,12
1763408430,266.76,266.79,266.72,266.74,28
1763408435,266.72,266.73,266.7,266.73,23
1763408440,266.73,266.79,266.72,266.76,46
1763408445,266.76,266.78,266.69,266.69,26
1763408450,266.7,266.73,266.7,266.73,15
1763408455,266.73,266.75,266.72,266.75,6
1763408460,266.75,266.79,266.74,266.75,81
1763408465,266.74,266.74,266.69,266.69,32
1763408470,266.69,266.7,266.68,266.69,10
1763408475,266.69,266.7,266.67,266.7,40
1763408480,266.68,266.76,266.68,266.74,120
1763408485,266.72,266.77,266.72,266.77,20
1763408490,266.76,266.76,266.73,266.73,9
1763408495,266.74,266.74,266.7,266.7,18
1763408500,266.7,266.75,266.69,266.75,20
1763408505,266.75,266.78,266.73,266.78,15
1763408510,266.76,266.76,266.74,266.75,6
1763408515,266.74,266.75,266.73,266.73,48
1763408520,266.73,266.73,266.73,266.73,9
1763408525,266.71,266.71,266.69,266.69,5
1763408530,266.68,266.69,266.65,266.66,27
1763408535,266.65,266.68,266.65,266.66,36
1763408540,266.67,266.71,266.67,266.7,35
1763408545,266.71,266.76,266.71,266.76,15
1763408550,266.76,266.77,266.7,266.7,44
1763408555,266.69,266.72,266.69,266.72,18
1763408560,266.73,266.74,266.71,266.74,23
1763408565,266.73,266.76,266.72,266.76,15
1763408570,266.75,266.79,266.75,266.78,8
1763408575,266.79,266.84,266.79,266.82,36
1763408580,266.8,266.81,266.75,266.79,92
1763408585,266.76,266.77,266.75,266.76,13
1763408590,266.76,266.78,266.75,266.76,32
1763408595,266.77,266.79,266.75,266.75,17
1763408600,266.76,266.81,266.73,266.81,28
1763408605,266.81,266.83,266.78,266.82,55
1763408610,266.82,266.84,266.8,266.83,108
1763408615,266.85,266.89,266.82,266.82,27
1763408620,266.82,266.82,266.81,266.81,9
1763408625,266.8,266.82,266.79,266.82,19
1763408630,266.83,266.84,266.81,266.82,18
1763408635,266.82,266.82,266.81,266.82,12
1763408640,266.82,266.87,266.81,266.87,21
1763408645,266.88,266.95,266.87,266.95,45
1763408650,266.94,266.96,266.91,266.94,31
1763408655,266.96,266.98,266.9,266.9,36
1763408660,266.89,266.93,266.88,266.93,13
1763408665,266.94,266.95,266.87,266.89,15
1763408670,266.91,266.92,266.87,266.87,17
1763408675,266.87,266.88,266.86,266.86,14
1763408680,266.88,266.88,266.82,266.83,34
1763408685,266.84,266.88,266.83,266.88,7
1763408690,266.87,266.89,266.87,266.89,34
1763408695,266.89,266.89,266.87,266.87,17
1763408700,266.9,266.9,266.86,266.89,32
1763408705,266.88,266.9,266.83,266.88,16
1763408710,266.85,266.87,266.84,266.84,12
1763408715,266.86,266.86,266.8,266.8,49
1763408720,266.81,266.83,266.79,266.83,8
1763408725,266.82,266.84,266.81,266.81,7
1763408730,266.83,266.83,266.82,266.82,6
1763408735,266.83,266.84,266.78,266.78,35
1763408740,266.78,266.79,266.76,266.77,25
1763408745,266.76,266.77,266.74,266.74,9
1763408750,266.76,266.77,266.75,266.76,27
1763408755,266.75,266.76,266.73,266.75,17
1763408760,266.76,266.76,266.73,266.73,19
1763408765,266.75,266.75,266.68,266.69,25
1763408770,266.7,266.74,266.7,266.74,31
1763408775,266.74,266.74,266.73,266.73,2
1763408780,266.71,266.71,266.7,266.7,6
1763408785,266.69,266.7,266.68,266.69,22
1763408790,266.68,266.68,266.65,266.66,31
1763408795,266.67,266.68,266.66,266.66,6
1763408800,266.65,266.69,266.65,266.69,21
1763408805,266.67,266.68,266.64,266.64,34
1763408810,266.66,266.66,266.65,266.65,45
1763408815,266.65,266.66,266.64,266.65,23
1763408820,266.66,266.66,266.64,266.65,20
1763408825,266.65,266.65,266.6,266.62,58
1763408830,266.61,266.61,266.56,266.58,58
1763408835,266.59,266.59,266.53,266.54,29
1763408840,266.53,266.53,266.45,266.5,187
1763408845,266.51,266.61,266.51,266.58,43
1763408850,266.61,266.61,266.56,266.56,37
1763408855,266.58,266.58,266.54,266.55,44
1763408860,266.54,266.54,266.5,266.52,37
1763408865,266.53,266.53,266.51,266.52,11
1763408870,266.53,266.54,266.5,266.52,12
1763408875,266.52,266.55,266.52,266.55,23
1763408880,266.55,266.56,266.54,266.56,12
1763408885,266.56,266.59,266.56,266.59,10
1763408890,266.56,266.56,266.52,266.52,9
1763408895,266.51,266.53,266.5,266.51,49
1763408900,266.51,266.52,266.5,266.51,14
1763408905,266.51,266.51,266.49,266.49,5
1763408910,266.51,266.55,266.49,266.55,23
1763408915,266.55,266.57,266.55,266.57,7
1763408920,266.55,266.55,266.49,266.5,19
1763408925,266.49,266.52,266.49,266.5,27
1763408930,266.5,266.53,266.47,266.53,31
1763408935,266.51,266.53,266.5,266.5,5
1763408940,266.5,266.55,266.5,266.54,20
1763408945,266.52,266.52,266.47,266.48,35
1763408950,266.5,266.5,266.45,266.46,23
1763408955,266.47,266.55,266.45,266.54,41
1763408960,266.56,266.57,266.51,266.54,28
1763408965,266.55,266.6,266.54,266.6,20
1763408970,266.59,266.61,266.53,266.54,26
1763408975,266.55,266.58,266.54,266.58,8
1763408980,266.61,266.62,266.59,266.6,12
1763408985,266.59,266.61,266.59,266.6,11
1763408990,266.61,266.61,266.59,266.59,12
1763408995,266.62,266.64,266.61,266.63,51
1763409000,266.63,266.65,266.62,266.64,19
1763409005,266.65,266.69,266.65,266.68,38
1763409010,266.69,266.7,266.62,266.62,29
1763409015,266.63,266.7,266.63,266.7,10
1763409020,266.72,266.72,266.69,266.69,19
1763409025,266.68,266.71,266.64,266.71,11
1763409030,266.7,266.73,266.69,266.72,16
1763409035,266.73,266.73,266.66,266.71,26
1763409040,266.73,266.77,266.73,266.76,12
1763409045,266.77,266.79,266.73,266.74,25
1763409050,266.73,266.75,266.73,266.75,5
1763409055,266.73,266.73,266.71,266.73,21
1763409060,266.74,266.8,266.74,266.79,42
1763409065,266.78,266.78,266.74,266.75,27
1763409070,266.74,266.74,266.68,266.7,40
1763409075,266.69,266.7,266.69,266.7,2
